<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9fdd20ba1989f2be814aa87b49714b4012c9d03a7a7fc0a4b4a5447630cb5b08
size 118583
=======
DATE,PRICE
2018-03-26,860.0
2018-03-27,860.0
2018-03-28,880.0
2018-03-29,860.0
2018-03-30,860.0
2018-03-31,860.0
2018-04-01,860.0
2018-04-02,860.0
2018-04-03,860.0
2018-04-04,900.0
2018-04-05,900.0
2018-04-06,900.0
2018-04-07,900.0
2018-04-08,900.0
2018-04-09,900.0
2018-04-10,900.0
2018-04-11,940.0
2018-04-12,940.0
2018-04-13,940.0
2018-04-14,940.0
2018-04-15,940.0
2018-04-16,960.0
2018-04-17,1020.0
2018-04-18,1000.0
2018-04-19,1100.0
2018-04-20,1100.0
2018-04-21,1100.0
2018-04-22,1100.0
2018-04-23,1100.0
2018-04-24,1100.0
2018-04-25,1100.0
2018-04-26,1100.0
2018-04-27,1100.0
2018-04-28,1100.0
2018-04-29,1100.0
2018-04-30,1160.0
2018-05-01,1230.0
2018-05-02,1300.0
2018-05-03,1300.0
2018-05-04,1320.0
2018-05-05,1320.0
2018-05-06,1320.0
2018-05-07,1320.0
2018-05-08,1320.0
2018-05-09,1320.0
2018-05-10,1360.0
2018-05-11,1360.0
2018-05-12,1360.0
2018-05-13,1360.0
2018-05-14,1400.0
2018-05-15,1400.0
2018-05-16,1400.0
2018-05-17,1400.0
2018-05-18,1400.0
2018-05-19,1400.0
2018-05-20,1400.0
2018-05-21,1400.0
2018-05-22,1400.0
2018-05-23,1360.0
2018-05-24,1360.0
2018-05-25,1360.0
2018-05-26,1360.0
2018-05-27,1360.0
2018-05-28,1300.0
2018-05-29,1300.0
2018-05-30,1300.0
2018-05-31,1300.0
2018-06-01,1300.0
2018-06-02,1300.0
2018-06-03,1300.0
2018-06-04,1300.0
2018-06-05,1320.0
2018-06-06,1360.0
2018-06-07,1360.0
2018-06-08,1360.0
2018-06-09,1360.0
2018-06-10,1360.0
2018-06-11,1360.0
2018-06-12,1360.0
2018-06-13,1360.0
2018-06-14,1360.0
2018-06-15,1360.0
2018-06-16,1360.0
2018-06-17,1360.0
2018-06-18,1360.0
2018-06-19,1360.0
2018-06-20,1360.0
2018-06-21,1380.0
2018-06-22,1380.0
2018-06-23,1380.0
2018-06-24,1380.0
2018-06-25,1380.0
2018-06-26,1400.0
2018-06-27,1400.0
2018-06-28,1400.0
2018-06-29,1400.0
2018-06-30,1400.0
2018-07-01,1400.0
2018-07-02,1400.0
2018-07-03,1360.0
2018-07-04,1360.0
2018-07-05,1360.0
2018-07-06,1360.0
2018-07-07,1360.0
2018-07-08,1360.0
2018-07-09,1360.0
2018-07-10,1360.0
2018-07-11,1360.0
2018-07-12,1360.0
2018-07-13,1360.0
2018-07-14,1360.0
2018-07-15,1360.0
2018-07-16,1300.0
2018-07-17,1300.0
2018-07-18,1300.0
2018-07-19,1300.0
2018-07-20,1300.0
2018-07-21,1300.0
2018-07-22,1300.0
2018-07-23,1300.0
2018-07-24,1300.0
2018-07-25,1320.0
2018-07-26,1360.0
2018-07-27,1360.0
2018-07-28,1360.0
2018-07-29,1360.0
2018-07-30,1360.0
2018-07-31,1340.0
2018-08-01,1340.0
2018-08-02,1340.0
2018-08-03,1340.0
2018-08-04,1340.0
2018-08-05,1340.0
2018-08-06,1340.0
2018-08-07,1360.0
2018-08-08,1360.0
2018-08-09,1360.0
2018-08-10,1360.0
2018-08-11,1360.0
2018-08-12,1360.0
2018-08-13,1360.0
2018-08-14,1360.0
2018-08-15,1360.0
2018-08-16,1360.0
2018-08-17,1360.0
2018-08-18,1360.0
2018-08-19,1340.0
2018-08-20,1320.0
2018-08-21,1320.0
2018-08-22,1300.0
2018-08-23,1300.0
2018-08-24,1280.0
2018-08-25,1240.0
2018-08-26,1220.0
2018-08-27,1220.0
2018-08-28,1220.0
2018-08-29,1220.0
2018-08-30,1220.0
2018-08-31,1220.0
2018-09-01,1220.0
2018-09-02,1220.0
2018-09-03,1220.0
2018-09-04,1220.0
2018-09-05,1220.0
2018-09-06,1220.0
2018-09-07,1220.0
2018-09-08,1220.0
2018-09-09,1220.0
2018-09-10,1220.0
2018-09-11,1220.0
2018-09-12,1220.0
2018-09-13,1220.0
2018-09-14,1220.0
2018-09-15,1220.0
2018-09-16,1220.0
2018-09-17,1240.0
2018-09-18,1240.0
2018-09-19,1240.0
2018-09-20,1240.0
2018-09-21,1240.0
2018-09-22,1240.0
2018-09-23,1220.0
2018-09-24,1220.0
2018-09-25,1200.0
2018-09-26,1200.0
2018-09-27,1200.0
2018-09-28,1200.0
2018-09-29,1200.0
2018-09-30,1200.0
2018-10-01,1200.0
2018-10-02,1200.0
2018-10-03,1200.0
2018-10-04,1200.0
2018-10-05,1200.0
2018-10-06,1200.0
2018-10-07,1210.0
2018-10-08,1220.0
2018-10-09,1220.0
2018-10-10,1220.0
2018-10-11,1220.0
2018-10-12,1220.0
2018-10-13,1220.0
2018-10-14,1260.0
2018-10-15,1300.0
2018-10-16,1300.0
2018-10-17,1300.0
2018-10-18,1300.0
2018-10-19,1300.0
2018-10-20,1300.0
2018-10-21,1300.0
2018-10-22,1300.0
2018-10-23,1300.0
2018-10-24,1300.0
2018-10-25,1300.0
2018-10-26,1300.0
2018-10-27,1300.0
2018-10-28,1300.0
2018-10-29,1300.0
2018-10-30,1300.0
2018-10-31,1260.0
2018-11-01,1260.0
2018-11-02,1260.0
2018-11-03,1260.0
2018-11-04,1240.0
2018-11-05,1220.0
2018-11-06,1207.1428571183674
2018-11-07,1200.0
2018-11-08,1200.0
2018-11-09,1200.0
2018-11-10,1200.0
2018-11-11,1200.0
2018-11-12,1200.0
2018-11-13,1200.0
2018-11-14,1160.0
2018-11-15,1060.0
2018-11-16,1060.0
2018-11-17,1060.0
2018-11-18,1060.0
2018-11-19,1060.0
2018-11-20,1060.0
2018-11-21,1060.0
2018-11-22,1040.0
2018-11-23,1040.0
2018-11-24,1040.0
2018-11-25,1030.6666666506667
2018-11-26,1000.0
2018-11-27,900.0
2018-11-28,800.0
2018-11-29,733.3333333083333
2018-11-30,700.0
2018-12-01,700.0
2018-12-02,700.0
2018-12-03,700.0
2018-12-04,720.0
2018-12-05,700.0
2018-12-06,700.0
2018-12-07,620.0
2018-12-08,500.0
2018-12-09,500.0
2018-12-10,500.0
2018-12-11,500.0
2018-12-12,440.0
2018-12-13,500.0
2018-12-14,450.0
2018-12-15,500.0
2018-12-16,475.0
2018-12-17,450.0
2018-12-18,500.0
2018-12-19,600.0
2018-12-20,540.0
2018-12-21,540.0
2018-12-22,600.0
2018-12-23,550.0
2018-12-24,500.0
2018-12-25,500.0
2018-12-26,500.0
2018-12-27,500.0
2018-12-28,500.0
2018-12-29,500.0
2018-12-30,475.0
2018-12-31,450.0
2019-01-01,440.0
2019-01-02,440.0
2019-01-03,440.0
2019-01-04,440.0
2019-01-05,440.0
2019-01-06,451.1111110888889
2019-01-07,480.0
2019-01-08,540.0
2019-01-09,500.0
2019-01-10,500.0
2019-01-11,500.0
2019-01-12,500.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,520.0
2019-01-16,500.0
2019-01-17,500.0
2019-01-18,500.0
2019-01-19,520.0
2019-01-20,480.0
2019-01-21,440.0
2019-01-22,440.0
2019-01-23,460.0
2019-01-24,420.0
2019-01-25,420.0
2019-01-26,440.0
2019-01-27,440.0
2019-01-28,440.0
2019-01-29,440.0
2019-01-30,460.0
2019-01-31,460.0
2019-02-01,440.0
2019-02-02,440.0
2019-02-03,450.0
2019-02-04,460.0
2019-02-05,460.0
2019-02-06,440.0
2019-02-07,420.0
2019-02-08,440.0
2019-02-09,440.0
2019-02-10,440.0
2019-02-11,440.0
2019-02-12,440.0
2019-02-13,440.0
2019-02-14,400.0
2019-02-15,420.0
2019-02-16,400.0
2019-02-17,410.0
2019-02-18,420.0
2019-02-19,400.0
2019-02-20,400.0
2019-02-21,400.0
2019-02-22,380.0
2019-02-23,400.0
2019-02-24,400.0
2019-02-25,400.0
2019-02-26,400.0
2019-02-27,400.0
2019-02-28,500.0
2019-03-01,600.0
2019-03-02,500.0
2019-03-03,470.370370345679
2019-03-04,500.0
2019-03-05,580.0
2019-03-06,580.0
2019-03-07,580.0
2019-03-08,500.0
2019-03-09,500.0
2019-03-10,490.0
2019-03-11,480.0
2019-03-12,480.0
2019-03-13,440.0
2019-03-14,440.0
2019-03-15,460.0
2019-03-16,400.0
2019-03-17,386.66666664166667
2019-03-18,420.0
2019-03-19,500.0
2019-03-20,480.0
2019-03-21,480.0
2019-03-22,480.0
2019-03-23,500.0
2019-03-24,540.0
2019-03-25,580.0
2019-03-26,580.0
2019-03-27,600.0
2019-03-28,700.0
2019-03-29,700.0
2019-03-30,700.0
2019-03-31,690.0
2019-04-01,680.0
2019-04-02,700.0
2019-04-03,700.0
2019-04-04,720.0
2019-04-05,720.0
2019-04-06,720.0
2019-04-07,720.0
2019-04-08,720.0
2019-04-09,720.0
2019-04-10,700.0
2019-04-11,700.0
2019-04-12,700.0
2019-04-13,700.0
2019-04-14,700.0
2019-04-15,700.0
2019-04-16,800.0
2019-04-17,800.0
2019-04-18,800.0
2019-04-19,800.0
2019-04-20,800.0
2019-04-21,800.0
2019-04-22,800.0
2019-04-23,800.0
2019-04-24,800.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,801.5802469100137
2019-04-29,803.906976735749
2019-04-30,807.7499999847656
2019-05-01,815.4920634684808
2019-05-02,840.0
2019-05-03,900.0
2019-05-04,900.0
2019-05-05,900.0
2019-05-06,900.0
2019-05-07,900.0
2019-05-08,900.0
2019-05-09,900.0
2019-05-10,900.0
2019-05-11,900.0
2019-05-12,910.0
2019-05-13,920.0
2019-05-14,920.0
2019-05-15,920.0
2019-05-16,920.0
2019-05-17,920.0
2019-05-18,920.0
2019-05-19,920.0
2019-05-20,920.0
2019-05-21,920.0
2019-05-22,900.0
2019-05-23,900.0
2019-05-24,900.0
2019-05-25,900.0
2019-05-26,900.0
2019-05-27,900.0
2019-05-28,900.0
2019-05-29,900.0
2019-05-30,900.0
2019-05-31,900.0
2019-06-01,900.0
2019-06-02,900.0
2019-06-03,900.0
2019-06-04,900.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,900.0
2019-06-08,900.0
2019-06-09,900.0
2019-06-10,900.0
2019-06-11,900.0
2019-06-12,900.0
2019-06-13,900.0
2019-06-14,900.0
2019-06-15,900.0
2019-06-16,900.0
2019-06-17,900.0
2019-06-18,880.0
2019-06-19,880.0
2019-06-20,880.0
2019-06-21,880.0
2019-06-22,880.0
2019-06-23,880.0
2019-06-24,880.0
2019-06-25,880.0
2019-06-26,880.0
2019-06-27,880.0
2019-06-28,880.0
2019-06-29,880.0
2019-06-30,900.0
2019-07-01,920.0
2019-07-02,920.0
2019-07-03,920.0
2019-07-04,900.0
2019-07-05,880.0
2019-07-06,880.0
2019-07-07,880.0
2019-07-08,880.0
2019-07-09,880.0
2019-07-10,880.0
2019-07-11,880.0
2019-07-12,880.0
2019-07-13,880.0
2019-07-14,880.0
2019-07-15,880.0
2019-07-16,880.0
2019-07-17,820.0
2019-07-18,820.0
2019-07-19,820.0
2019-07-20,820.0
2019-07-21,820.0
2019-07-22,820.0
2019-07-23,820.0
2019-07-24,820.0
2019-07-25,820.0
2019-07-26,820.0
2019-07-27,820.0
2019-07-28,830.0
2019-07-29,840.0
2019-07-30,840.0
2019-07-31,840.0
2019-08-01,840.0
2019-08-02,840.0
2019-08-03,840.0
2019-08-04,840.0
2019-08-05,840.0
2019-08-06,860.0
2019-08-07,920.0
2019-08-08,920.0
2019-08-09,920.0
2019-08-10,920.0
2019-08-11,920.0
2019-08-12,920.0
2019-08-13,920.0
2019-08-14,920.0
2019-08-15,920.0
2019-08-16,920.0
2019-08-17,920.0
2019-08-18,920.0
2019-08-19,920.0
2019-08-20,920.0
2019-08-21,900.0
2019-08-22,900.0
2019-08-23,900.0
2019-08-24,900.0
2019-08-25,900.0
2019-08-26,900.0
2019-08-27,900.0
2019-08-28,900.0
2019-08-29,900.0
2019-08-30,900.0
2019-08-31,900.0
2019-09-01,900.0
2019-09-02,900.0
2019-09-03,900.0
2019-09-04,900.0
2019-09-05,900.0
2019-09-06,900.0
2019-09-07,900.0
2019-09-08,900.0
2019-09-09,900.0
2019-09-10,900.0
2019-09-11,900.0
2019-09-12,880.0
2019-09-13,880.0
2019-09-14,880.0
2019-09-15,880.0
2019-09-16,880.0
2019-09-17,880.0
2019-09-18,880.0
2019-09-19,880.0
2019-09-20,880.0
2019-09-21,880.0
2019-09-22,880.0
2019-09-23,880.0
2019-09-24,900.0
2019-09-25,900.0
2019-09-26,920.0
2019-09-27,920.0
2019-09-28,920.0
2019-09-29,930.0
2019-09-30,940.0
2019-10-01,940.0
2019-10-02,1000.0
2019-10-03,1060.0
2019-10-04,1100.0
2019-10-05,1100.0
2019-10-06,1100.0
2019-10-07,1100.0
2019-10-08,1180.0
2019-10-09,1260.0
2019-10-10,1260.0
2019-10-11,1260.0
2019-10-12,1260.0
2019-10-13,1250.0
2019-10-14,1240.0
2019-10-15,1260.0
2019-10-16,1140.0
2019-10-17,1140.0
2019-10-18,1140.0
2019-10-19,1300.0
2019-10-20,1300.0
2019-10-21,1300.0
2019-10-22,1340.0
2019-10-23,1340.0
2019-10-24,1340.0
2019-10-25,1340.0
2019-10-26,1343.4999976562463
2019-10-27,1350.0
2019-10-28,1356.5000023437537
2019-10-29,1360.0
2019-10-30,1360.0
2019-10-31,1360.0
2019-11-01,1360.0
2019-11-02,1360.0
2019-11-03,1374.99999998125
2019-11-04,1420.0
2019-11-05,1540.0
2019-11-06,1540.0
2019-11-07,1540.0
2019-11-08,1540.0
2019-11-09,1540.0
2019-11-10,1570.0
2019-11-11,1600.0
2019-11-12,1600.0
2019-11-13,1500.0
2019-11-14,1500.0
2019-11-15,1400.0
2019-11-16,1400.0
2019-11-17,1400.0
2019-11-18,1400.0
2019-11-19,1400.0
2019-11-20,1300.0
2019-11-21,1300.0
2019-11-22,1300.0
2019-11-23,1300.0
2019-11-24,1330.0
2019-11-25,1360.0
2019-11-26,1360.0
2019-11-27,1340.0
2019-11-28,1360.0
2019-11-29,1380.0
2019-11-30,1400.0
2019-12-01,1450.0
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1620.0
2019-12-05,1620.0
2019-12-06,1620.0
2019-12-07,1800.0
2019-12-08,1842.8571428341836
2019-12-09,1800.0
2019-12-10,1700.0
2019-12-11,1700.0
2019-12-12,1700.0
2019-12-13,1700.0
2019-12-14,1700.0
2019-12-15,1780.9523809319728
2019-12-16,1900.0
2019-12-17,2040.0
2019-12-18,2040.0
2019-12-19,2160.0
2019-12-20,2160.0
2019-12-21,1900.0
2019-12-22,1975.675673484295
2019-12-23,2115.254238149957
2019-12-24,2200.0
2019-12-25,2237.49999998125
2019-12-26,2242.857142832653
2019-12-27,2200.0
2019-12-28,2100.0
2019-12-29,2033.3333333083333
2019-12-30,2000.0
2019-12-31,2000.0
2020-01-01,2000.0
2020-01-02,2400.0
2020-01-03,2500.0
2020-01-04,2800.0
2020-01-05,2700.0
2020-01-06,2600.0
2020-01-07,2800.0
2020-01-08,2600.0
2020-01-09,1800.0
2020-01-10,1800.0
2020-01-11,1700.0
2020-01-12,1688.888888875
2020-01-13,1700.0
2020-01-14,1720.0
2020-01-15,1800.0
2020-01-16,1800.0
2020-01-17,1720.0
2020-01-18,1700.0
2020-01-19,1692.99999998725
2020-01-20,1720.0
2020-01-21,1900.0
2020-01-22,1900.0
2020-01-23,1850.0
2020-01-24,1800.0
2020-01-25,1800.0
2020-01-26,1764.1025640828896
2020-01-27,1660.0
2020-01-28,1400.0
2020-01-29,1700.0
2020-01-30,1700.0
2020-01-31,1700.0
2020-02-01,1480.0
2020-02-02,1422.9629629391975
2020-02-03,1480.0
2020-02-04,1620.0
2020-02-05,1590.0
2020-02-06,1560.0
2020-02-07,1540.0
2020-02-08,1520.0
2020-02-09,1479.999999975
2020-02-10,1420.0
2020-02-11,1340.0
2020-02-12,1400.0
2020-02-13,1360.0
2020-02-14,1440.0
2020-02-15,1380.0
2020-02-16,1360.0
2020-02-17,1340.0
2020-02-18,1320.0
2020-02-19,1320.0
2020-02-20,1300.0
2020-02-21,1300.0
2020-02-22,1300.0
2020-02-23,1300.0
2020-02-24,1300.0
2020-02-25,1300.0
2020-02-26,1300.0
2020-02-27,1320.0
2020-02-28,1240.0
2020-02-29,1240.0
2020-03-01,1270.0
2020-03-02,1300.0
2020-03-03,1290.0
2020-03-04,1280.0
2020-03-05,1360.0
2020-03-06,1360.0
2020-03-07,1360.0
2020-03-08,1360.0
2020-03-09,1360.0
2020-03-10,1400.0
2020-03-11,1440.0
2020-03-12,1240.0
2020-03-13,1240.0
2020-03-14,1240.0
2020-03-15,1240.0
2020-03-16,1240.0
2020-03-17,1300.0
2020-03-18,1400.0
2020-03-19,1400.0
2020-03-20,1400.0
2020-03-21,1400.0
2020-03-22,1410.769230747929
2020-03-23,1440.0
2020-03-24,1520.0
2020-03-25,1600.0
2020-03-26,1640.0
2020-03-27,1560.0
2020-03-28,1560.0
2020-03-29,1560.0
2020-03-30,1560.0
2020-03-31,1560.0
2020-04-01,1480.0
2020-04-02,1480.0
2020-04-03,1480.0
2020-04-04,1550.0
2020-04-05,1585.7142856913265
2020-04-06,1600.0
2020-04-07,1600.0
2020-04-08,1600.0
2020-04-09,1600.0
2020-04-10,1600.0
2020-04-11,1613.3333333173332
2020-04-12,1641.6666666416668
2020-04-13,1700.0
2020-04-14,1800.0
2020-04-15,1800.0
2020-04-16,1800.0
2020-04-17,1800.0
2020-04-18,1800.0
2020-04-19,1800.0
2020-04-20,1800.0
2020-04-21,1800.0
2020-04-22,2000.0
2020-04-23,2200.0
2020-04-24,2000.0
2020-04-25,1800.0
2020-04-26,1790.0
2020-04-27,1780.0
2020-04-28,1740.0
2020-04-29,1760.0
2020-04-30,1760.0
2020-05-01,1770.0
2020-05-02,1780.0
2020-05-03,1780.0
2020-05-04,1780.0
2020-05-05,1780.0
2020-05-06,1800.0
2020-05-07,1840.0
2020-05-08,1800.0
2020-05-09,1800.0
2020-05-10,1760.0
2020-05-11,1720.0
2020-05-12,1700.0
2020-05-13,1720.0
2020-05-14,1720.0
2020-05-15,1740.0
2020-05-16,1760.0
2020-05-17,1780.0
2020-05-18,1800.0
2020-05-19,1720.0
2020-05-20,1740.0
2020-05-21,1740.0
2020-05-22,1880.0
2020-05-23,1860.0
2020-05-24,1860.0
2020-05-25,1860.0
2020-05-26,1860.0
2020-05-27,1860.0
2020-05-28,1880.0
2020-05-29,1960.0
2020-05-30,1960.0
2020-05-31,1960.0
2020-06-01,1960.0
2020-06-02,1960.0
2020-06-03,2040.0
2020-06-04,2040.0
2020-06-05,2080.0
2020-06-06,2020.0
2020-06-07,2015.999999979
2020-06-08,2040.0
2020-06-09,2080.0
2020-06-10,2040.0
2020-06-11,2040.0
2020-06-12,1040.0
2020-06-13,2060.0
2020-06-14,2080.0
2020-06-15,2100.0
2020-06-16,2120.0
2020-06-17,2100.0
2020-06-18,2140.0
2020-06-19,2100.0
2020-06-20,2040.0
2020-06-21,2070.0
2020-06-22,2100.0
2020-06-23,2100.0
2020-06-24,2100.0
2020-06-25,2080.0
2020-06-26,2080.0
2020-06-27,2100.0
2020-06-28,2090.0
2020-06-29,2080.0
2020-06-30,2100.0
2020-07-01,2170.0
2020-07-02,2240.0
2020-07-03,2240.0
2020-07-04,2200.0
2020-07-05,2209.99999998125
2020-07-06,2240.0
2020-07-07,2280.0
2020-07-08,2120.0
2020-07-09,2320.0
2020-07-10,2340.0
2020-07-11,2360.0
2020-07-12,2360.0
2020-07-13,2360.0
2020-07-14,2360.0
2020-07-15,2380.0
2020-07-16,2400.0
2020-07-17,2440.0
2020-07-18,2463.0303030071623
2020-07-19,2477.708333322396
2020-07-20,2490.0
2020-07-21,2500.0
2020-07-22,2560.0
2020-07-23,2597.142857119898
2020-07-24,2600.0
2020-07-25,2516.2162137813493
2020-07-26,2383.561646337649
2020-07-27,2300.0
2020-07-28,2300.0
2020-07-29,2300.0
2020-07-30,2300.0
2020-07-31,2300.0
2020-08-01,2300.0
2020-08-02,2300.0
2020-08-03,2300.0
2020-08-04,2300.0
2020-08-05,2300.0
2020-08-06,2300.0
2020-08-07,2300.0
2020-08-08,2300.0
2020-08-09,2300.0
2020-08-10,2300.0
2020-08-11,2300.0
2020-08-12,2300.0
2020-08-13,2300.0
2020-08-14,2300.0
2020-08-15,2300.0
2020-08-16,2300.0
2020-08-17,2300.0
2020-08-18,2300.0
2020-08-19,2300.0
2020-08-20,2300.0
2020-08-21,2300.0
2020-08-22,2300.0
2020-08-23,2300.0
2020-08-24,2300.0
2020-08-25,2300.0
2020-08-26,2300.0
2020-08-27,2300.0
2020-08-28,2300.0
2020-08-29,2300.0
2020-08-30,2300.0
2020-08-31,2300.0
2020-09-01,2500.0
2020-09-02,2700.0
2020-09-03,2300.0
2020-09-04,2300.0
2020-09-05,2300.0
2020-09-06,2300.0
2020-09-07,2300.0
2020-09-08,2300.0
2020-09-09,2800.0
2020-09-10,2800.0
2020-09-11,2820.0
2020-09-12,2840.0
2020-09-13,2820.0
2020-09-14,2800.0
2020-09-15,2800.0
2020-09-16,2800.0
2020-09-17,2800.0
2020-09-18,2800.0
2020-09-19,2800.0
2020-09-20,2812.547063335082
2020-09-21,2827.144299427215
2020-09-22,2840.0
2020-09-23,2850.180166276021
2020-09-24,2857.4262943869585
2020-09-25,2862.149667699386
2020-09-26,2864.740416724186
2020-09-27,2865.5688617528585
2020-09-28,2864.986754510312
2020-09-29,2863.3284275755586
2020-09-30,2860.911859465596
2020-10-01,2858.039662514665
2020-10-02,2855.0
2020-10-03,2852.0674383563837
2020-10-04,2849.5037397769297
2020-10-05,2847.5586000091157
2020-10-06,2846.470335716779
2020-10-07,2846.4665253849184
2020-10-08,2847.7646073897486
2020-10-09,2850.572438537207
2020-10-10,2855.088816085172
2020-10-11,2861.503966004631
2020-10-12,2870.0
2020-10-13,2880.0
2020-10-14,2860.0
2020-10-15,2860.0
2020-10-16,2870.0
2020-10-17,2830.0
2020-10-18,2822.083333322396
2020-10-19,2820.0
2020-10-20,2820.0
2020-10-21,2820.0
2020-10-22,2920.0
2020-10-23,3060.0
2020-10-24,3060.0
2020-10-25,3060.0
2020-10-26,3060.0
2020-10-27,3060.0
2020-10-28,3060.0
2020-10-29,3060.0
2020-10-30,3060.0
2020-10-31,3360.0
2020-11-01,3527.999999976
2020-11-02,3600.0
2020-11-03,3600.0
2020-11-04,3580.0
2020-11-05,3520.0
2020-11-06,3480.0
2020-11-07,3460.0
2020-11-08,3460.0
2020-11-09,3460.0
2020-11-10,3460.0
2020-11-11,3460.0
2020-11-12,3420.0
2020-11-13,3400.0
2020-11-14,3400.0
2020-11-15,3400.0
2020-11-16,3400.0
2020-11-17,3600.0
2020-11-18,3640.0
2020-11-19,3640.0
2020-11-20,3640.0
2020-11-21,3660.0
2020-11-22,3692.12121210365
2020-11-23,3750.0
2020-11-24,3880.0
2020-11-25,3880.0
2020-11-26,3830.0
2020-11-27,3780.0
2020-11-28,3780.0
2020-11-29,3685.55555308642
2020-11-30,3534.44444691358
2020-12-01,3440.0
2020-12-02,3440.0
2020-12-03,3340.0
2020-12-04,3200.0
2020-12-05,2800.0
2020-12-06,2400.0
2020-12-07,2240.0
2020-12-08,2240.0
2020-12-09,2240.0
2020-12-10,1900.0
2020-12-11,1600.0
2020-12-12,1500.0
2020-12-13,1479.999999979
2020-12-14,1600.0
2020-12-15,2000.0
2020-12-16,1700.0
2020-12-17,1680.0
2020-12-18,1680.0
2020-12-19,1800.0
2020-12-20,1800.0
2020-12-21,1800.0
2020-12-22,1800.0
2020-12-23,1920.0
2020-12-24,1920.0
2020-12-25,2200.0
2020-12-26,2236.8159203770697
2020-12-27,2178.5256410169504
2020-12-28,2100.0
2020-12-29,2000.0
2020-12-30,2000.0
2020-12-31,2000.0
2021-01-01,2000.0
2021-01-02,2000.0
2021-01-03,1975.0
2021-01-04,1950.0
2021-01-05,2100.0
2021-01-06,1800.0
2021-01-07,1760.0
2021-01-08,1800.0
2021-01-09,1800.0
2021-01-10,1400.0
2021-01-11,1000.0
2021-01-12,900.0
2021-01-13,800.0
2021-01-14,760.0
2021-01-15,720.0
2021-01-16,720.0
2021-01-17,713.3333333083333
2021-01-18,700.0
2021-01-19,680.0
2021-01-20,680.0
2021-01-21,680.0
2021-01-22,680.0
2021-01-23,660.0
2021-01-24,650.0
2021-01-25,640.0
2021-01-26,610.0
2021-01-27,580.0
2021-01-28,580.0
2021-01-29,680.0
2021-01-30,680.0
2021-01-31,660.0
2021-02-01,640.0
2021-02-02,640.0
2021-02-03,660.0
2021-02-04,680.0
2021-02-05,700.0
2021-02-06,700.0
2021-02-07,680.0
2021-02-08,660.0
2021-02-09,720.0
2021-02-10,720.0
2021-02-11,560.0
2021-02-12,680.0
2021-02-13,680.0
2021-02-14,680.0
2021-02-15,680.0
2021-02-16,690.0
2021-02-17,700.0
2021-02-18,700.0
2021-02-19,700.0
2021-02-20,680.0
2021-02-21,640.0
2021-02-22,600.0
2021-02-23,600.0
2021-02-24,600.0
2021-02-25,640.0
2021-02-26,700.0
2021-02-27,680.0
2021-02-28,750.0
2021-03-01,820.0
2021-03-02,840.0
2021-03-03,840.0
2021-03-04,880.0
2021-03-05,990.0
2021-03-06,1000.0
2021-03-07,940.0
2021-03-08,880.0
2021-03-09,980.0
2021-03-10,980.0
2021-03-11,960.0
2021-03-12,960.0
2021-03-13,960.0
2021-03-14,960.0
2021-03-15,920.0
2021-03-16,880.0
2021-03-17,920.0
2021-03-18,880.0
2021-03-19,920.0
2021-03-20,900.0
2021-03-21,910.0
2021-03-22,920.0
2021-03-23,880.0
2021-03-24,840.0
2021-03-25,920.0
2021-03-26,920.0
2021-03-27,940.0
2021-03-28,928.6666653827162
2021-03-29,887.6190502393545
2021-03-30,880.0
2021-03-31,990.0
2021-04-01,990.0
2021-04-02,975.0
2021-04-03,960.0
2021-04-04,980.0
2021-04-05,1000.0
2021-04-06,980.0
2021-04-07,900.0
2021-04-08,980.0
2021-04-09,994.5161290235171
2021-04-10,1000.0
2021-04-11,1000.0
2021-04-12,1000.0
2021-04-13,1020.0
2021-04-14,1020.0
2021-04-15,1020.0
2021-04-16,1020.0
2021-04-17,1020.0
2021-04-18,1020.0
2021-04-19,1020.0
2021-04-20,1020.0
2021-04-21,1060.0
2021-04-22,1160.0
2021-04-23,1260.0
2021-04-24,1220.0
2021-04-25,1230.0
2021-04-26,1240.0
2021-04-27,1240.0
2021-04-28,1240.0
2021-04-29,1240.0
2021-04-30,1220.0
2021-05-01,1220.0
2021-05-02,1220.0
2021-05-03,1220.0
2021-05-04,1220.0
2021-05-05,1300.0
2021-05-06,1320.0
2021-05-07,1320.0
2021-05-08,1320.0
2021-05-09,1319.4777776252654
2021-05-10,1318.222221956983
2021-05-11,1316.2999996582032
2021-05-12,1313.7777773919754
2021-05-13,1310.7222218213492
2021-05-14,1307.199999609375
2021-05-15,1303.2777774191022
2021-05-16,1299.02222191358
2021-05-17,1294.4999997558593
2021-05-18,1289.7777776089893
2021-05-19,1284.9222221360194
2021-05-20,1280.0
2021-05-21,1275.0777778639806
2021-05-22,1270.2222223910107
2021-05-23,1265.5000002441407
2021-05-24,1260.97777808642
2021-05-25,1256.7222225808978
2021-05-26,1252.800000390625
2021-05-27,1249.2777781786508
2021-05-28,1246.2222226080246
2021-05-29,1243.7000003417968
2021-05-30,1241.777778043017
2021-05-31,1240.5222223747346
2021-06-01,1240.0
2021-06-02,1240.0
2021-06-03,1260.0
