<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ae6caba55fd74345c49d3f0195f9033d11afeb6325567eccb502f0c54c00c35b
size 115450
=======
DATE,PRICE
2018-07-08,1600.0
2018-07-09,1600.0
2018-07-10,1600.0
2018-07-11,1600.0
2018-07-12,1600.0
2018-07-13,1600.0
2018-07-14,1600.0
2018-07-15,1600.0
2018-07-16,1600.0
2018-07-17,1600.0
2018-07-18,1600.0
2018-07-19,1600.0
2018-07-20,1600.0
2018-07-21,1600.0
2018-07-22,1600.0
2018-07-23,1600.0
2018-07-24,1600.0
2018-07-25,1600.0
2018-07-26,1600.0
2018-07-27,1600.0
2018-07-28,1600.0
2018-07-29,1598.6979156412767
2018-07-30,1595.8333321614589
2018-07-31,1591.927082600912
2018-08-01,1587.5
2018-08-02,1583.072917399088
2018-08-03,1579.1666678385411
2018-08-04,1576.3020843587233
2018-08-05,1575.0
2018-08-06,1575.0
2018-08-07,1575.0
2018-08-08,1575.0
2018-08-09,1575.0
2018-08-10,1575.0
2018-08-11,1575.0
2018-08-12,1580.0
2018-08-13,1580.0
2018-08-14,1580.0
2018-08-15,1580.0
2018-08-16,1580.0
2018-08-17,1580.0
2018-08-18,1580.0
2018-08-19,1580.0
2018-08-20,1600.0
2018-08-21,1600.0
2018-08-22,1600.0
2018-08-23,1600.0
2018-08-24,1600.0
2018-08-25,1600.0
2018-08-26,1600.0
2018-08-27,1600.0
2018-08-28,1600.0
2018-08-29,1300.0
2018-08-30,1300.0
2018-08-31,1320.0
2018-09-01,1320.0
2018-09-02,1320.0
2018-09-03,1350.0
2018-09-04,1350.0
2018-09-05,1350.0
2018-09-06,1350.0
2018-09-07,1350.0
2018-09-08,1350.0
2018-09-09,1350.0
2018-09-10,1350.0
2018-09-11,1350.0
2018-09-12,1350.0
2018-09-13,1350.0
2018-09-14,1370.0
2018-09-15,1370.0
2018-09-16,1370.0
2018-09-17,1370.0
2018-09-18,1370.0
2018-09-19,1370.0
2018-09-20,1370.0
2018-09-21,1370.0
2018-09-22,1370.0
2018-09-23,1370.0
2018-09-24,1370.0
2018-09-25,1350.0
2018-09-26,1350.0
2018-09-27,1380.0
2018-09-28,1380.0
2018-09-29,1380.0
2018-09-30,1370.0
2018-10-01,1370.0
2018-10-02,1370.0
2018-10-03,1370.0
2018-10-04,1370.0
2018-10-05,1370.0
2018-10-06,1370.0
2018-10-07,1370.0
2018-10-08,1370.0
2018-10-09,1350.0
2018-10-10,1350.0
2018-10-11,1350.0
2018-10-12,1350.0
2018-10-13,1350.0
2018-10-14,1350.0
2018-10-15,1350.0
2018-10-16,1350.0
2018-10-17,1350.0
2018-10-18,1350.0
2018-10-19,1350.0
2018-10-20,1350.0
2018-10-21,1350.0
2018-10-22,1350.0
2018-10-23,1350.0
2018-10-24,1350.0
2018-10-25,1370.0
2018-10-26,1370.0
2018-10-27,1370.0
2018-10-28,1370.0
2018-10-29,1370.0
2018-10-30,1350.0
2018-10-31,1350.0
2018-11-01,1350.0
2018-11-02,1350.0
2018-11-03,1350.0
2018-11-04,1350.0
2018-11-05,1350.0
2018-11-06,1350.0
2018-11-07,1350.0
2018-11-08,1350.0
2018-11-09,1350.0
2018-11-10,1350.0
2018-11-11,1350.0
2018-11-12,1350.0
2018-11-13,1350.0
2018-11-14,1250.0
2018-11-15,1250.0
2018-11-16,1250.0
2018-11-17,1250.0
2018-11-18,1250.0
2018-11-19,1250.0
2018-11-20,1250.0
2018-11-21,1250.0
2018-11-22,1250.0
2018-11-23,1250.0
2018-11-24,1250.0
2018-11-25,1250.0
2018-11-26,1100.0
2018-11-27,1100.0
2018-11-28,1000.0
2018-11-29,900.0
2018-11-30,900.0
2018-12-01,800.0
2018-12-02,800.0
2018-12-03,800.0
2018-12-04,800.0
2018-12-05,800.0
2018-12-06,800.0
2018-12-07,800.0
2018-12-08,800.0
2018-12-09,800.0
2018-12-10,795.624997656253
2018-12-11,787.5
2018-12-12,779.375002343747
2018-12-13,775.0
2018-12-14,775.0
2018-12-15,750.0
2018-12-16,750.0
2018-12-17,700.0
2018-12-18,700.0
2018-12-19,700.0
2018-12-20,700.0
2018-12-21,700.0
2018-12-22,700.0
2018-12-23,700.0
2018-12-24,700.0
2018-12-25,700.0
2018-12-26,700.0
2018-12-27,700.0
2018-12-28,700.0
2018-12-29,700.0
2018-12-30,700.0
2018-12-31,700.0
2019-01-01,700.0
2019-01-02,700.0
2019-01-03,700.0
2019-01-04,700.0
2019-01-05,800.0
2019-01-06,800.0
2019-01-07,900.0
2019-01-08,900.0
2019-01-09,1000.0
2019-01-10,1000.0
2019-01-11,1000.0
2019-01-12,900.0
2019-01-13,900.0
2019-01-14,900.0
2019-01-15,900.0
2019-01-16,800.0
2019-01-17,800.0
2019-01-18,800.0
2019-01-19,800.0
2019-01-20,800.0
2019-01-21,800.0
2019-01-22,800.0
2019-01-23,800.0
2019-01-24,800.0
2019-01-25,800.0
2019-01-26,700.0
2019-01-27,700.0
2019-01-28,700.0
2019-01-29,700.0
2019-01-30,700.0
2019-01-31,700.0
2019-02-01,700.0
2019-02-02,600.0
2019-02-03,600.0
2019-02-04,600.0
2019-02-05,600.0
2019-02-06,600.0
2019-02-07,600.0
2019-02-08,600.0
2019-02-09,600.0
2019-02-10,600.0
2019-02-11,600.0
2019-02-12,600.0
2019-02-13,600.0
2019-02-14,600.0
2019-02-15,600.0
2019-02-16,600.0
2019-02-17,600.0
2019-02-18,600.0
2019-02-19,600.0
2019-02-20,600.0
2019-02-21,600.0
2019-02-22,600.0
2019-02-23,600.0
2019-02-24,600.0
2019-02-25,600.0
2019-02-26,600.0
2019-02-27,600.0
2019-02-28,500.0
2019-03-01,480.0
2019-03-02,480.0
2019-03-03,550.0
2019-03-04,550.0
2019-03-05,550.0
2019-03-06,550.0
2019-03-07,550.0
2019-03-08,550.0
2019-03-09,550.0
2019-03-10,550.0
2019-03-11,550.0
2019-03-12,550.0
2019-03-13,570.0
2019-03-14,570.0
2019-03-15,580.0
2019-03-16,590.0
2019-03-17,590.0
2019-03-18,580.0
2019-03-19,550.0
2019-03-20,550.0
2019-03-21,560.0
2019-03-22,560.0
2019-03-23,560.0
2019-03-24,560.0
2019-03-25,560.0
2019-03-26,560.0
2019-03-27,560.0
2019-03-28,580.0
2019-03-29,580.0
2019-03-30,580.0
2019-03-31,580.0
2019-04-01,580.0
2019-04-02,580.0
2019-04-03,580.0
2019-04-04,580.0
2019-04-05,580.0
2019-04-06,560.0
2019-04-07,560.0
2019-04-08,560.0
2019-04-09,560.0
2019-04-10,560.0
2019-04-11,570.0
2019-04-12,570.0
2019-04-13,570.0
2019-04-14,570.0
2019-04-15,580.0
2019-04-16,580.0
2019-04-17,580.0
2019-04-18,570.0
2019-04-19,570.0
2019-04-20,600.0
2019-04-21,600.0
2019-04-22,600.0
2019-04-23,600.0
2019-04-24,600.0
2019-04-25,600.0
2019-04-26,600.0
2019-04-27,600.0
2019-04-28,600.0
2019-04-29,600.0
2019-04-30,600.0
2019-05-01,620.0
2019-05-02,620.0
2019-05-03,620.0
2019-05-04,700.0
2019-05-05,700.0
2019-05-06,700.0
2019-05-07,700.0
2019-05-08,700.0
2019-05-09,700.0
2019-05-10,700.0
2019-05-11,720.0
2019-05-12,720.0
2019-05-13,720.0
2019-05-14,720.0
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,710.0
2019-05-19,710.0
2019-05-20,710.0
2019-05-21,710.0
2019-05-22,700.0
2019-05-23,700.0
2019-05-24,700.0
2019-05-25,720.0
2019-05-26,720.0
2019-05-27,720.0
2019-05-28,720.0
2019-05-29,710.0
2019-05-30,700.0
2019-05-31,700.0
2019-06-01,700.0
2019-06-02,700.0
2019-06-03,700.0
2019-06-04,700.0
2019-06-05,700.0
2019-06-06,700.0
2019-06-07,700.0
2019-06-08,720.0
2019-06-09,720.0
2019-06-10,720.0
2019-06-11,720.0
2019-06-12,720.0
2019-06-13,720.0
2019-06-14,720.0
2019-06-15,740.0
2019-06-16,740.0
2019-06-17,740.0
2019-06-18,740.0
2019-06-19,750.0
2019-06-20,950.0
2019-06-21,950.0
2019-06-22,950.0
2019-06-23,950.0
2019-06-24,1000.0
2019-06-25,1000.0
2019-06-26,1000.0
2019-06-27,1000.0
2019-06-28,1000.0
2019-06-29,1000.0
2019-06-30,1000.0
2019-07-01,1000.0
2019-07-02,1000.0
2019-07-03,1100.0
2019-07-04,1100.0
2019-07-05,1100.0
2019-07-06,1100.0
2019-07-07,1100.0
2019-07-08,1100.0
2019-07-09,1100.0
2019-07-10,1100.0
2019-07-11,1100.0
2019-07-12,1100.0
2019-07-13,1100.0
2019-07-14,1100.0
2019-07-15,1100.0
2019-07-16,1100.0
2019-07-17,1100.0
2019-07-18,1100.0
2019-07-19,1000.0
2019-07-20,1000.0
2019-07-21,1000.0
2019-07-22,1000.0
2019-07-23,1000.0
2019-07-24,1000.0
2019-07-25,1000.0
2019-07-26,1000.0
2019-07-27,1000.0
2019-07-28,1000.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,1000.0
2019-08-01,1000.0
2019-08-02,1000.0
2019-08-03,1000.0
2019-08-04,1000.0
2019-08-05,1000.0
2019-08-06,1000.0
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,1000.0
2019-08-10,1000.0
2019-08-11,1000.0
2019-08-12,1000.0
2019-08-13,1000.0
2019-08-14,1000.0
2019-08-15,1000.0
2019-08-16,1000.0
2019-08-17,1000.0
2019-08-18,1000.0
2019-08-19,1000.0
2019-08-20,1000.0
2019-08-21,1000.0
2019-08-22,1000.0
2019-08-23,1000.0
2019-08-24,1000.0
2019-08-25,1000.0
2019-08-26,1000.0
2019-08-27,1000.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,1000.0
2019-08-31,1000.0
2019-09-01,1000.0
2019-09-02,1000.0
2019-09-03,1000.0
2019-09-04,1000.0
2019-09-05,1000.0
2019-09-06,1000.0
2019-09-07,1000.0
2019-09-08,1000.0
2019-09-09,1000.0
2019-09-10,1100.0
2019-09-11,1100.0
2019-09-12,1050.0
2019-09-13,1000.0
2019-09-14,1000.0
2019-09-15,1000.0
2019-09-16,1000.0
2019-09-17,1000.0
2019-09-18,1000.0
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1000.0
2019-09-23,1000.0
2019-09-24,1000.0
2019-09-25,1000.0
2019-09-26,1000.0
2019-09-27,1000.0
2019-09-28,1050.0
2019-09-29,1050.0
2019-09-30,1050.0
2019-10-01,1050.0
2019-10-02,1200.0
2019-10-03,1200.0
2019-10-04,1200.0
2019-10-05,1200.0
2019-10-06,1200.0
2019-10-07,1200.0
2019-10-08,1500.0
2019-10-09,1500.0
2019-10-10,1500.0
2019-10-11,1500.0
2019-10-12,1500.0
2019-10-13,1400.0
2019-10-14,1400.0
2019-10-15,1400.0
2019-10-16,1400.0
2019-10-17,1400.0
2019-10-18,1400.0
2019-10-19,1400.0
2019-10-20,1400.0
2019-10-21,1400.0
2019-10-22,1400.0
2019-10-23,1400.0
2019-10-24,1500.0
2019-10-25,1500.0
2019-10-26,1500.0
2019-10-27,1500.0
2019-10-28,1500.0
2019-10-29,1500.0
2019-10-30,1500.0
2019-10-31,1500.0
2019-11-01,1500.0
2019-11-02,1500.0
2019-11-03,1500.0
2019-11-04,1500.0
2019-11-05,1500.0
2019-11-06,1500.0
2019-11-07,1500.0
2019-11-08,1500.0
2019-11-09,1500.0
2019-11-10,1500.0
2019-11-11,1500.0
2019-11-12,1650.0
2019-11-13,1650.0
2019-11-14,1650.0
2019-11-15,1650.0
2019-11-16,1650.0
2019-11-17,1650.0
2019-11-18,1650.0
2019-11-19,1650.0
2019-11-20,1650.0
2019-11-21,1650.0
2019-11-22,1650.0
2019-11-23,1575.0
2019-11-24,1500.0
2019-11-25,1500.0
2019-11-26,1500.0
2019-11-27,1500.0
2019-11-28,1500.0
2019-11-29,1500.0
2019-11-30,1500.0
2019-12-01,1500.0
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1500.0
2019-12-05,1500.0
2019-12-06,1700.0
2019-12-07,1700.0
2019-12-08,1700.0
2019-12-09,1700.0
2019-12-10,1700.0
2019-12-11,1700.0
2019-12-12,1700.0
2019-12-13,1700.0
2019-12-14,1700.0
2019-12-15,1717.9081620158267
2019-12-16,1756.4795905872552
2019-12-17,1807.448979092045
2019-12-18,1862.551020907955
2019-12-19,1913.5204094127448
2019-12-20,1952.0918379841733
2019-12-21,1970.0
2019-12-22,1970.0
2019-12-23,1970.0
2019-12-24,1970.0
2019-12-25,1980.0
2019-12-26,1980.0
2019-12-27,1980.0
2019-12-28,1980.0
2019-12-29,1980.0
2019-12-30,1980.0
2019-12-31,2000.0
2020-01-01,2018.9393939311296
2020-01-02,2036.9047618843538
2020-01-03,2050.0
2020-01-04,2050.0
2020-01-05,2050.0
2020-01-06,2050.0
2020-01-07,2050.0
2020-01-08,2050.0
2020-01-09,2050.0
2020-01-10,2050.0
2020-01-11,1800.0
2020-01-12,1800.0
2020-01-13,1800.0
2020-01-14,1800.0
2020-01-15,1600.0
2020-01-16,1600.0
2020-01-17,1600.0
2020-01-18,1600.0
2020-01-19,1600.0
2020-01-20,1600.0
2020-01-21,1600.0
2020-01-22,1572.2222197530875
2020-01-23,1527.7777802469125
2020-01-24,1500.0
2020-01-25,1500.0
2020-01-26,1500.0
2020-01-27,1500.0
2020-01-28,1500.0
2020-01-29,1500.0
2020-01-30,1500.0
2020-01-31,1500.0
2020-02-01,1500.0
2020-02-02,1500.0
2020-02-03,1500.0
2020-02-04,1500.0
2020-02-05,1482.4999976562508
2020-02-06,1450.0
2020-02-07,1417.5000023437492
2020-02-08,1400.0
2020-02-09,1400.0
2020-02-10,1400.0
2020-02-11,1400.0
2020-02-12,1400.0
2020-02-13,1400.0
2020-02-14,1400.0
2020-02-15,1400.0
2020-02-16,1400.0
2020-02-17,1400.0
2020-02-18,1400.0
2020-02-19,1400.0
2020-02-20,1400.0
2020-02-21,1400.0
2020-02-22,1400.0
2020-02-23,1400.0
2020-02-24,1400.0
2020-02-25,1400.0
2020-02-26,1400.0
2020-02-27,1400.0
2020-02-28,1400.0
2020-02-29,1400.0
2020-03-01,1400.0
2020-03-02,1400.0
2020-03-03,1400.0
2020-03-04,1400.0
2020-03-05,1400.0
2020-03-06,1400.0
2020-03-07,1400.0
2020-03-08,1400.0
2020-03-09,1400.0
2020-03-10,1400.0
2020-03-11,1400.0
2020-03-12,1400.0
2020-03-13,1400.0
2020-03-14,1400.0
2020-03-15,1400.0
2020-03-16,1400.0
2020-03-17,1400.0
2020-03-18,1350.0
2020-03-19,1350.0
2020-03-20,1350.0
2020-03-21,1359.9489783423571
2020-03-22,1381.3775497709287
2020-03-23,1409.6938770512286
2020-03-24,1440.3061229487714
2020-03-25,1468.6224502290713
2020-03-26,1490.0510216576427
2020-03-27,1500.0
2020-03-28,1500.0
2020-03-29,1450.0
2020-03-30,1600.0
2020-03-31,1450.0
2020-04-01,1411.1111110972222
2020-04-02,1400.0
2020-04-03,1400.0
2020-04-04,1400.0
2020-04-05,1250.0
2020-04-06,1250.0
2020-04-07,1250.0
2020-04-08,1250.0
2020-04-09,1250.0
2020-04-10,1300.0
2020-04-11,1300.0
2020-04-12,1300.0
2020-04-13,1300.0
2020-04-14,1300.0
2020-04-15,1400.0
2020-04-16,1600.0
2020-04-17,1600.0
2020-04-18,1600.0
2020-04-19,1600.0
2020-04-20,1600.0
2020-04-21,1600.0
2020-04-22,1600.0
2020-04-23,1600.0
2020-04-24,1600.0
2020-04-25,1625.0
2020-04-26,1650.0
2020-04-27,1650.0
2020-04-28,1650.0
2020-04-29,1650.0
2020-04-30,1650.0
2020-05-01,1650.0
2020-05-02,1650.0
2020-05-03,1650.0
2020-05-04,1650.0
2020-05-05,1650.0
2020-05-06,1650.0
2020-05-07,1650.0
2020-05-08,1650.0
2020-05-09,1650.0
2020-05-10,1650.0
2020-05-11,1650.0
2020-05-12,1650.0
2020-05-13,1650.0
2020-05-14,1700.0
2020-05-15,1700.0
2020-05-16,1700.0
2020-05-17,1700.0
2020-05-18,1700.0
2020-05-19,1700.0
2020-05-20,1700.0
2020-05-21,1700.0
2020-05-22,1700.0
2020-05-23,1700.0
2020-05-24,1700.0
2020-05-25,1700.0
2020-05-26,1700.0
2020-05-27,1727.777775308641
2020-05-28,1772.222224691359
2020-05-29,1800.0
2020-05-30,1800.0
2020-05-31,1800.0
2020-06-01,1900.0
2020-06-02,2000.0
2020-06-03,2000.0
2020-06-04,2000.0
2020-06-05,2100.0
2020-06-06,2100.0
2020-06-07,2100.0
2020-06-08,2100.0
2020-06-09,2000.0
2020-06-10,2000.0
2020-06-11,2050.0
2020-06-12,2100.0
2020-06-13,2100.0
2020-06-14,2100.0
2020-06-15,2100.0
2020-06-16,2100.0
2020-06-17,2100.0
2020-06-18,2100.0
2020-06-19,2100.0
2020-06-20,2050.0
2020-06-21,2050.0
2020-06-22,2050.0
2020-06-23,2050.0
2020-06-24,2050.0
2020-06-25,2050.0
2020-06-26,2050.0
2020-06-27,2050.0
2020-06-28,2050.0
2020-06-29,2050.0
2020-06-30,2075.0
2020-07-01,2100.0
2020-07-02,2100.0
2020-07-03,2100.0
2020-07-04,2105.074970877584
2020-07-05,2117.070357087838
2020-07-06,2135.0634365864075
2020-07-07,2158.1314873289352
2020-07-08,2185.3517872710654
2020-07-09,2215.801614368442
2020-07-10,2248.5582465767093
2020-07-11,2282.6989618515104
2020-07-12,2317.3010381484896
2020-07-13,2351.4417534232907
2020-07-14,2384.198385631558
2020-07-15,2414.6482127289346
2020-07-16,2441.8685126710648
2020-07-17,2464.9365634135925
2020-07-18,2482.929642912162
2020-07-19,2494.925029122416
2020-07-20,2500.0
2020-07-21,2500.0
2020-07-22,2517.4999976562494
2020-07-23,2550.0
2020-07-24,2582.5000023437506
2020-07-25,2600.0
2020-07-26,2600.0
2020-07-27,2600.0
2020-07-28,2500.0
2020-07-29,2500.0
2020-07-30,2500.0
2020-07-31,2500.0
2020-08-01,2500.0
2020-08-02,2500.0
2020-08-03,2500.0
2020-08-04,2500.0
2020-08-05,2500.0
2020-08-06,2500.0
2020-08-07,2500.0
2020-08-08,2500.0
2020-08-09,2500.0
2020-08-10,2500.0
2020-08-11,2500.0
2020-08-12,2500.0
2020-08-13,2500.0
2020-08-14,2500.0
2020-08-15,2450.0
2020-08-16,2450.0
2020-08-17,2450.0
2020-08-18,2450.0
2020-08-19,2450.0
2020-08-20,2450.0
2020-08-21,2450.0
2020-08-22,2450.0
2020-08-23,2450.0
2020-08-24,2450.0
2020-08-25,2450.0
2020-08-26,2450.0
2020-08-27,2550.0
2020-08-28,2650.0
2020-08-29,2650.0
2020-08-30,2650.0
2020-08-31,2650.0
2020-09-01,2650.0
2020-09-02,2650.0
2020-09-03,2650.0
2020-09-04,2650.0
2020-09-05,2625.0
2020-09-06,2600.0
2020-09-07,2600.0
2020-09-08,2600.0
2020-09-09,2600.0
2020-09-10,2606.9444419753045
2020-09-11,2618.0555580246955
2020-09-12,2625.0
2020-09-13,2625.0
2020-09-14,2625.0
2020-09-15,2625.0
2020-09-16,2625.0
2020-09-17,2625.0
2020-09-18,2625.0
2020-09-19,2625.0
2020-09-20,2625.0
2020-09-21,2625.0
2020-09-22,2750.0
2020-09-23,2750.0
2020-09-24,2825.0
2020-09-25,2900.0
2020-09-26,2900.0
2020-09-27,2900.0
2020-09-28,2900.0
2020-09-29,2900.0
2020-09-30,2900.0
2020-10-01,2887.037035939644
2020-10-02,2861.1111135802457
2020-10-03,2850.0
2020-10-04,2900.0
2020-10-05,2850.0
2020-10-06,2850.0
2020-10-07,2850.0
2020-10-08,2850.0
2020-10-09,2850.0
2020-10-10,2850.0
2020-10-11,2850.0
2020-10-12,2850.0
2020-10-13,2800.0
2020-10-14,2800.0
2020-10-15,2800.0
2020-10-16,2800.0
2020-10-17,2802.5269747119823
2020-10-18,2806.4095968134
2020-10-19,2811.821986152448
2020-10-20,2818.969415010226
2020-10-21,2828.095601312458
2020-10-22,2839.492151419398
2020-10-23,2853.51092983217
2020-10-24,2870.5804719159605
2020-10-25,2891.22807015716
2020-10-26,2916.109961929671
2020-10-27,2946.053311551311
2020-10-28,2982.115737080207
2020-10-29,3025.6715764208016
2020-10-30,3078.5400398628412
2020-10-31,3143.1810658485097
2020-11-01,3223.0046380115805
2020-11-02,3322.878442913455
2020-11-03,3450.0
2020-11-04,3600.0
2020-11-05,3550.0
2020-11-06,3550.0
2020-11-07,3550.0
2020-11-08,3550.0
2020-11-09,3550.0
2020-11-10,3500.0
2020-11-11,3500.0
2020-11-12,3500.0
2020-11-13,3500.0
2020-11-14,3500.0
2020-11-15,3500.0
2020-11-16,3500.0
2020-11-17,3500.0
2020-11-18,3500.0
2020-11-19,3500.0
2020-11-20,3500.0
2020-11-21,3500.0
2020-11-22,3500.0
2020-11-23,3500.0
2020-11-24,3500.0
2020-11-25,3504.2968748558046
2020-11-26,3514.285714070472
2020-11-27,3529.6874998168946
2020-11-28,3550.0
2020-11-29,3574.2187504119875
2020-11-30,3600.0000011718753
2020-12-01,3620.312502307129
2020-12-02,3600.0
2020-12-03,3500.0
2020-12-04,3300.0
2020-12-05,2950.0
2020-12-06,2950.0
2020-12-07,2950.0
2020-12-08,2675.0
2020-12-09,2400.0
2020-12-10,2400.0
2020-12-11,2200.0
2020-12-12,2000.0
2020-12-13,2000.0
2020-12-14,2000.0
2020-12-15,1900.0
2020-12-16,1900.0
2020-12-17,1900.0
2020-12-18,1800.0
2020-12-19,1800.0
2020-12-20,1800.0
2020-12-21,1800.0
2020-12-22,1767.999998875
2020-12-23,1700.0
2020-12-24,1620.0000031249997
2020-12-25,1600.0
2020-12-26,1700.0
2020-12-27,1700.0
2020-12-28,1700.0
2020-12-29,1700.0
2020-12-30,1700.0
2020-12-31,1700.0
2021-01-01,1650.0
2021-01-02,1600.0
2021-01-03,1600.0
2021-01-04,1600.0
2021-01-05,1400.0
2021-01-06,1400.0
2021-01-07,1400.0
2021-01-08,1300.0
2021-01-09,1300.0
2021-01-10,1300.0
2021-01-11,1000.0
2021-01-12,1000.0
2021-01-13,1000.0
2021-01-14,700.0
2021-01-15,800.0
2021-01-16,800.0
2021-01-17,800.0
2021-01-18,800.0
2021-01-19,800.0
2021-01-20,800.0
2021-01-21,800.0
2021-01-22,800.0
2021-01-23,800.0
2021-01-24,800.0
2021-01-25,800.0
2021-01-26,800.0
2021-01-27,800.0
2021-01-28,800.0
2021-01-29,800.0
2021-01-30,800.0
2021-01-31,800.0
2021-02-01,800.0
2021-02-02,800.0
2021-02-03,750.0
2021-02-04,775.0
2021-02-05,800.0
2021-02-06,800.0
2021-02-07,800.0
2021-02-08,800.0
2021-02-09,800.0
2021-02-10,800.0
2021-02-11,800.0
2021-02-12,800.0
2021-02-13,800.0
2021-02-14,800.0
2021-02-15,800.0
2021-02-16,800.0
2021-02-17,800.0
2021-02-18,800.0
2021-02-19,800.0
2021-02-20,800.0
2021-02-21,800.0
2021-02-22,800.0
2021-02-23,700.0
2021-02-24,700.0
2021-02-25,700.0
2021-02-26,800.0
2021-02-27,800.0
2021-02-28,800.0
2021-03-01,800.0
2021-03-02,800.0
2021-03-03,800.0
2021-03-04,750.0
2021-03-05,750.0
2021-03-06,700.0
2021-03-07,700.0
2021-03-08,700.0
2021-03-09,700.0
2021-03-10,700.0
2021-03-11,700.0
2021-03-12,700.0
2021-03-13,700.0
2021-03-14,700.0
2021-03-15,700.0
2021-03-16,750.0
2021-03-17,750.0
2021-03-18,750.0
2021-03-19,750.0
2021-03-20,750.0
2021-03-21,750.0
2021-03-22,750.0
2021-03-23,731.9999980800003
2021-03-24,695.9999990400001
2021-03-25,654.0000009599999
2021-03-26,618.0000019199997
2021-03-27,600.0
2021-03-28,600.0
2021-03-29,600.0
2021-03-30,600.0
2021-03-31,600.0
2021-04-01,600.0
2021-04-02,600.0
2021-04-03,600.0
2021-04-04,600.0
2021-04-05,600.0
2021-04-06,600.0
2021-04-07,600.0
2021-04-08,604.273896738389
2021-04-09,614.3382347814223
2021-04-10,629.3658082284367
2021-04-11,648.5294111787683
2021-04-12,671.0018377317541
2021-04-13,695.9558819867302
2021-04-14,722.5643380430333
2021-04-15,750.0
2021-04-16,777.4356619569667
2021-04-17,804.0441180132698
2021-04-18,828.9981622682459
2021-04-19,851.4705888212317
2021-04-20,870.6341917715633
2021-04-21,885.6617652185777
2021-04-22,895.726103261611
2021-04-23,900.0
2021-04-24,900.0
2021-04-25,900.0
2021-04-26,900.0
2021-04-27,900.0
2021-04-28,900.0
2021-04-29,900.0
2021-04-30,900.0
2021-05-01,900.0
2021-05-02,900.0
2021-05-03,900.0
2021-05-04,900.0
2021-05-05,900.0
2021-05-06,900.0
2021-05-07,901.3555290250974
2021-05-08,904.63733631329
2021-05-09,909.7027345858294
2021-05-10,916.4090365639681
2021-05-11,924.6135549689586
2021-05-12,934.1736025220528
2021-05-13,944.9464919445029
2021-05-14,956.7895359575614
2021-05-15,969.5600472824804
2021-05-16,983.115338640512
2021-05-17,997.3127227529086
2021-05-18,1012.0095123409225
2021-05-19,1027.063020125806
2021-05-20,1042.3305588288106
2021-05-21,1057.6694411711894
2021-05-22,1072.936979874194
2021-05-23,1087.9904876590774
2021-05-24,1102.6872772470913
2021-05-25,1116.884661359488
2021-05-26,1130.4399527175196
2021-05-27,1143.2104640424386
2021-05-28,1155.0535080554969
2021-05-29,1165.8263974779472
2021-05-30,1175.3864450310414
2021-05-31,1183.5909634360319
2021-06-01,1190.2972654141706
2021-06-02,1195.3626636867102
2021-06-03,1198.6444709749023
2021-06-04,1200.0
2021-06-05,1200.0
2021-06-06,1200.0
2021-06-07,1200.0
2021-06-08,1200.0
2021-06-09,1100.0
2021-06-10,1100.0
2021-06-11,1100.0
2021-06-12,1100.0
2021-06-13,1100.0
2021-06-14,1100.0
2021-06-15,1150.0
2021-06-16,1150.0
2021-06-17,1150.0
2021-06-18,1150.0
2021-06-19,1100.0
2021-06-20,1100.0
2021-06-21,1100.0
2021-06-22,1100.0
2021-06-23,1150.0
2021-06-24,1150.0
2021-06-25,1150.0
2021-06-26,1150.0
2021-06-27,1150.0
2021-06-28,1150.0
2021-06-29,1150.0
2021-06-30,1150.0
2021-07-01,1150.0
2021-07-02,1150.0
2021-07-03,1150.0
2021-07-04,1150.0
2021-07-05,1150.0
2021-07-06,1150.0
2021-07-07,1150.0
2021-07-08,1150.0
2021-07-09,1150.0
2021-07-10,1150.0
2021-07-11,1150.0
2021-07-12,1150.0
2021-07-13,1150.0
2021-07-14,1150.0
2021-07-15,1150.0
2021-07-16,1150.0
2021-07-17,1150.0
2021-07-18,1150.0
2021-07-19,1150.0
2021-07-20,1150.0
2021-07-21,1150.0
2021-07-22,1150.0
2021-07-23,1150.0
2021-07-24,1150.0
2021-07-25,1150.0
2021-07-26,1150.0
2021-07-27,1150.0
2021-07-28,1150.0
2021-07-29,1150.0
2021-07-30,1150.0
2021-07-31,1150.0
2021-08-01,1100.0
2021-08-02,1100.0
2021-08-03,1100.0
2021-08-04,1100.0
2021-08-05,1100.0
2021-08-06,1100.0
2021-08-07,1100.0
2021-08-08,1100.0
2021-08-09,1100.0
2021-08-10,1100.0
2021-08-11,1100.0
2021-08-12,1100.0
2021-08-13,1100.0
2021-08-14,1100.0
2021-08-15,1100.0
2021-08-16,1100.0
2021-08-17,1100.0
2021-08-18,1100.0
2021-08-19,1100.0
2021-08-20,1100.0
2021-08-21,1100.0
2021-08-22,1100.0
2021-08-23,1100.0
2021-08-24,1100.0
2021-08-25,1100.0
2021-08-26,1100.0
2021-08-27,1100.0
2021-08-28,1100.0
