<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76cac22b84adec2c23a9f6f0fdb30151c22fe755b65ce2f2d9138cabe9bff1c9
size 138761
=======
DATE,PRICE
2017-03-12,636.2800543407459
2017-03-13,626.1372587444753
2017-03-14,666.079774821226
2017-03-15,661.1636557563634
2017-03-16,672.7537404549063
2017-03-17,971.3645254914056
2017-03-18,665.784931360142
2017-03-19,649.9125288488624
2017-03-20,640.9498054922697
2017-03-21,674.6092477867389
2017-03-22,670.3228310737284
2017-03-23,683.9345525478188
2017-03-24,1009.3576440728511
2017-03-25,678.2753614037758
2017-03-26,661.9183869233075
2017-03-27,653.0223500126832
2017-03-28,690.3894013168218
2017-03-29,686.4819132121768
2017-03-30,670.648535533541
2017-03-31,670.2219574328042
2017-04-01,632.2075886145253
2017-04-02,634.6993528457721
2017-04-03,639.1967827002563
2017-04-04,673.2418008741481
2017-04-05,689.2511276860113
2017-04-06,698.7076144408933
2017-04-07,687.8118309733361
2017-04-08,633.3382779029427
2017-04-09,636.0944912620206
2017-04-10,639.8754442776011
2017-04-11,683.0945933327447
2017-04-12,695.1787602642346
2017-04-13,709.0074820172402
2017-04-14,704.5119647100266
2017-04-15,659.2926462054827
2017-04-16,663.1463842655844
2017-04-17,668.4468217985623
2017-04-18,708.3379601467119
2017-04-19,723.3884914954327
2017-04-20,736.1089985360043
2017-04-21,729.470252261034
2017-04-22,680.6739733881419
2017-04-23,684.8550573152394
2017-04-24,690.2316262504404
2017-04-25,732.5036175336595
2017-04-26,746.8421650483845
2017-04-27,760.7852829878848
2017-04-28,755.8328684089943
2017-04-29,592.0306019945049
2017-04-30,495.01300842276567
2017-05-01,500.72205961967325
2017-05-02,505.9579522031206
2017-05-03,515.0946309413259
2017-05-04,522.0165461278057
2017-05-05,514.005986514095
2017-05-06,666.8269085286106
2017-05-07,523.1467002050505
2017-05-08,528.9319560647019
2017-05-09,534.1628282609594
2017-05-10,533.8630363708792
2017-05-11,541.8397735786375
2017-05-12,541.8748700344602
2017-05-13,669.232117646568
2017-05-14,549.4781693776847
2017-05-15,556.398074044039
2017-05-16,562.6486978994075
2017-05-17,567.7955120814985
2017-05-18,576.0193867318142
2017-05-19,572.810067451201
2017-05-20,713.0438988371594
2017-05-21,582.1797718790134
2017-05-22,588.9450076830122
2017-05-23,595.0310633488316
2017-05-24,597.8133746497297
2017-05-25,606.1384610182814
2017-05-26,604.6756609802494
2017-05-27,738.8151956889932
2017-05-28,613.4307201118636
2017-05-29,524.1069995666148
2017-05-30,530.8742694140433
2017-05-31,532.0857388829468
2017-06-01,538.9874383685154
2017-06-02,547.7418902264797
2017-06-03,553.8163140503314
2017-06-04,542.3663029601643
2017-06-05,550.6668364861914
2017-06-06,559.9248902629377
2017-06-07,556.5331643841814
2017-06-08,570.5105708000423
2017-06-09,578.0874137192977
2017-06-10,581.7737950139672
2017-06-11,569.0761186484959
2017-06-12,580.5829767691124
2017-06-13,588.9559300862131
2017-06-14,588.0467709942066
2017-06-15,598.786839010088
2017-06-16,607.064628336743
2017-06-17,611.9835056343278
2017-06-18,599.915431016386
2017-06-19,609.8480203038412
2017-06-20,618.5852619513086
2017-06-21,616.3697299525805
2017-06-22,628.5372865208926
2017-06-23,636.3016401926435
2017-06-24,640.4188219845773
2017-06-25,627.8126963677591
2017-06-26,638.2485175598365
2017-06-27,646.5260217364262
2017-06-28,555.9112709629569
2017-06-29,559.6729553686722
2017-06-30,548.573724288669
2017-07-01,569.7341089570717
2017-07-02,558.4731435119725
2017-07-03,559.1799475375443
2017-07-04,566.7090421104826
2017-07-05,577.7802915947834
2017-07-06,580.0499927718563
2017-07-07,572.1296895218104
2017-07-08,595.2765065594621
2017-07-09,589.5083622405161
2017-07-10,589.8285295220272
2017-07-11,588.7471240433583
2017-07-12,601.9790871012435
2017-07-13,604.7274802271105
2017-07-14,594.9689865073782
2017-07-15,616.8070815022343
2017-07-16,607.9881871592106
2017-07-17,608.0675847727111
2017-07-18,610.6954241746189
2017-07-19,622.3874179503532
2017-07-20,624.3835283469515
2017-07-21,614.9710492794594
2017-07-22,636.8771095154309
2017-07-23,628.9510456032526
2017-07-24,628.544828938634
2017-07-25,628.7581278999013
2017-07-26,640.5652558414532
2017-07-27,642.2827590259633
2017-07-28,509.370318290681
2017-07-29,526.7915978358876
2017-07-30,533.7851252953691
2017-07-31,548.3383194375499
2017-08-01,514.4797963925357
2017-08-02,481.9262709963997
2017-08-03,495.75515964068103
2017-08-04,493.516635782167
2017-08-05,517.5669527144927
2017-08-06,526.2672478445802
2017-08-07,545.85141352996
2017-08-08,506.2908711859843
2017-08-09,491.3648005312455
2017-08-10,509.78728643507213
2017-08-11,504.84879231925873
2017-08-12,526.8291350243721
2017-08-13,535.6354417774452
2017-08-14,553.5212629225649
2017-08-15,517.2838382610671
2017-08-16,494.2137477024278
2017-08-17,510.65760199181705
2017-08-18,507.13846692125594
2017-08-19,530.1102994726054
2017-08-20,538.7436004906031
2017-08-21,557.2320550840129
2017-08-22,519.0766234521587
2017-08-23,499.56673223118617
2017-08-24,516.5152385119013
2017-08-25,511.7945221820112
2017-08-26,533.7199383315283
2017-08-27,640.7640788675034
2017-08-28,639.5432606695912
2017-08-29,633.7562053290244
2017-08-30,606.1017749061028
2017-08-31,622.9534937956984
2017-09-01,636.8431831888964
2017-09-02,646.4092559421149
2017-09-03,653.071903821243
2017-09-04,651.787374120204
2017-09-05,640.9085050826366
2017-09-06,596.9722156010662
2017-09-07,617.1804079247888
2017-09-08,626.1783282804348
2017-09-09,640.2217254329792
2017-09-10,638.6013337972937
2017-09-11,636.7677238119247
2017-09-12,627.7727277566119
2017-09-13,591.1379856546519
2017-09-14,609.1242279973136
2017-09-15,619.8905406233598
2017-09-16,631.1545963032779
2017-09-17,632.9315339686547
2017-09-18,630.7400820150343
2017-09-19,620.2014161287691
2017-09-20,579.3912029188209
2017-09-21,597.8116048650004
2017-09-22,607.0732636303823
2017-09-23,619.032328153085
2017-09-24,618.5074068953414
2017-09-25,615.8312093217738
2017-09-26,513.7834539096922
2017-09-27,522.9789482886872
2017-09-28,624.7741443442346
2017-09-29,723.3738799928033
2017-09-30,639.2810955672055
2017-10-01,558.0832065114296
2017-10-02,563.911815729753
2017-10-03,566.6191178794322
2017-10-04,566.1480067598357
2017-10-05,659.5007217306966
2017-10-06,750.7211908243378
2017-10-07,660.1727179087975
2017-10-08,573.3215446819274
2017-10-09,574.194123640241
2017-10-10,572.5514052562941
2017-10-11,568.2571079427423
2017-10-12,658.2447697856254
2017-10-13,746.4987076431263
2017-10-14,653.3305031347579
2017-10-15,564.1615221459816
2017-10-16,562.9792830281299
2017-10-17,559.5109585330732
2017-10-18,553.5909642701106
2017-10-19,642.1274189630974
2017-10-20,729.0825902100388
2017-10-21,634.7489349474185
2017-10-22,544.5312322853348
2017-10-23,542.402616117939
2017-10-24,538.077785800484
2017-10-25,531.3803418238053
2017-10-26,573.831627043581
2017-10-27,629.5705440999077
2017-10-28,567.9416928203527
2017-10-29,506.93289108837905
2017-10-30,504.78162589397056
2017-10-31,502.7310495404877
2017-11-01,499.12826929036004
2017-11-02,556.3559897540133
2017-11-03,610.6650244393529
2017-11-04,547.7601036376227
2017-11-05,485.61130997153583
2017-11-06,482.440568366598
2017-11-07,479.47737636906317
2017-11-08,475.0568603937491
2017-11-09,531.5512132356705
2017-11-10,585.2020257775795
2017-11-11,521.7059370099137
2017-11-12,459.02593100357717
2017-11-13,455.37770523919744
2017-11-14,451.98529414707514
2017-11-15,447.17903162470503
2017-11-16,503.3269062714422
2017-11-17,556.6668208728569
2017-11-18,492.8921790227641
2017-11-19,429.9631264449685
2017-11-20,426.09287047176656
2017-11-21,422.5032607024984
2017-11-22,417.5227138796442
2017-11-23,473.51753608179723
2017-11-24,526.724153204046
2017-11-25,470.49305980697994
2017-11-26,426.9717323301424
2017-11-27,422.0000086445575
2017-11-28,420.77710859225124
2017-11-29,416.7088712994943
2017-11-30,448.4404173157632
2017-12-01,485.339606843209
2017-12-02,435.5746229011282
2017-12-03,392.6367414840462
2017-12-04,388.1900524328237
2017-12-05,387.4418585505594
2017-12-06,383.80510705017866
2017-12-07,415.9311685024325
2017-12-08,453.1933978419622
2017-12-09,403.76480796190964
2017-12-10,361.14091943908903
2017-12-11,356.98955141433913
2017-12-12,356.52128230821097
2017-12-13,353.15193546930175
2017-12-14,385.5354058129822
2017-12-15,423.0472627903896
2017-12-16,373.86246090640225
2017-12-17,331.47822193416084
2017-12-18,327.563854383563
2017-12-19,327.3312393726545
2017-12-20,324.19733841171535
2017-12-21,356.8170395206774
2017-12-22,394.5667773390688
2017-12-23,345.62225872813946
2017-12-24,303.48135825992443
2017-12-25,484.3757280125835
2017-12-26,462.2292193803031
2017-12-27,446.74063750158984
2017-12-28,456.6683081394341
2017-12-29,473.77426726899387
2017-12-30,430.8859950197445
2017-12-31,397.4595102664015
2018-01-01,390.3385484564641
2018-01-02,376.5061261390691
2018-01-03,368.3872167712447
2018-01-04,384.8529594690233
2018-01-05,407.76481392563966
2018-01-06,370.0378818219666
2018-01-07,341.2054006514878
2018-01-08,339.0518703252854
2018-01-09,328.8641062037108
2018-01-10,324.0031209987351
2018-01-11,343.3866194165191
2018-01-12,368.917091453548
2018-01-13,333.54578996214553
2018-01-14,306.8378028294054
2018-01-15,306.6056893605355
2018-01-16,298.16098264486453
2018-01-17,294.8864675158676
2018-01-18,315.7190242922166
2018-01-19,342.57802978156025
2018-01-20,308.4296060709233
2018-01-21,282.85193177384684
2018-01-22,283.669089138377
2018-01-23,276.20275215510736
2018-01-24,495.34259663509965
2018-01-25,492.09104960647676
2018-01-26,494.3149079819151
2018-01-27,456.90516226955197
2018-01-28,426.08524012761137
2018-01-29,422.6161232414701
2018-01-30,407.8534226972811
2018-01-31,395.048266124958
2018-02-01,402.32323132375876
2018-02-02,413.9027938196425
2018-02-03,384.8147893826033
2018-02-04,361.4035179097224
2018-02-05,364.5367226671633
2018-02-06,355.6643108816612
2018-02-07,348.12069427372194
2018-02-08,360.10200661293015
2018-02-09,375.8976855036865
2018-02-10,350.59293688480045
2018-02-11,330.5827240686233
2018-02-12,336.7795289349134
2018-02-13,330.672763303633
2018-02-14,325.63171970941073
2018-02-15,339.88332804906406
2018-02-16,357.74421360650825
2018-02-17,334.32358226716235
2018-02-18,316.037581221696
2018-02-19,323.81738849358015
2018-02-20,319.16891436703935
2018-02-21,315.4760084014266
2018-02-22,330.97844244628425
2018-02-23,574.2064595702905
2018-02-24,537.6510340055104
2018-02-25,500.03146027496524
2018-02-26,499.43065755104544
2018-02-27,483.9052012655902
2018-02-28,470.6894808287118
2018-03-01,471.4208903451688
2018-03-02,483.0171063208368
2018-03-03,457.4944830005502
2018-03-04,429.705503136109
2018-03-05,437.8701466494378
2018-03-06,430.16638392911864
2018-03-07,423.9361222485544
2018-03-08,430.9119809627282
2018-03-09,448.0959727926944
2018-03-10,427.5791424934998
2018-03-11,404.2801190005424
2018-03-12,416.4774597266054
2018-03-13,412.4010081045796
2018-03-14,409.4386055817446
2018-03-15,419.36354498815433
2018-03-16,439.2138525676017
2018-03-17,421.1124588068103
2018-03-18,400.0062219885127
2018-03-19,414.1986900772409
2018-03-20,411.9418281774487
2018-03-21,410.64305821288133
2018-03-22,422.09300257132793
2018-03-23,443.34502327431284
2018-03-24,426.53562059080934
2018-03-25,665.6635679423543
2018-03-26,660.4330655465183
2018-03-27,637.2001656670052
2018-03-28,624.856857154634
2018-03-29,623.015889246159
2018-03-30,632.213395840884
2018-03-31,607.9099877144879
2018-04-01,585.9013962532791
2018-04-02,591.6778620742701
2018-04-03,578.2765525423863
2018-04-04,574.7188410709218
2018-04-05,580.7325340974667
2018-04-06,596.9560807265811
2018-04-07,578.9410749096724
2018-04-08,562.5641531513445
2018-04-09,573.3874983665983
2018-04-10,564.5122492496531
2018-04-11,565.0166616917177
2018-04-12,574.6791202807793
2018-04-13,594.1830456722871
2018-04-14,579.120017304135
2018-04-15,565.402222985716
2018-04-16,578.623453580994
2018-04-17,571.9129489015836
2018-04-18,574.3739473549733
2018-04-19,585.8070427240859
2018-04-20,606.9153986190032
2018-04-21,593.308144300469
2018-04-22,580.91306716356
2018-04-23,595.3378234442364
2018-04-24,1195.3296814010266
2018-04-25,1189.711038592192
2018-04-26,1198.924654834589
2018-04-27,1197.9161185231633
2018-04-28,1245.1912071126233
2018-04-29,1268.5053991957968
2018-04-30,1275.5411436461725
2018-05-01,1220.0323199137922
2018-05-02,1233.8274276955083
2018-05-03,1256.0452614035776
2018-05-04,1249.5067946404906
2018-05-05,1316.8438854661154
2018-05-06,1352.218173165409
2018-05-07,1365.1813474421172
2018-05-08,1288.4521648374985
2018-05-09,1289.3558896039492
2018-05-10,1302.138168766335
2018-05-11,1295.4398891429557
2018-05-12,1350.5459309579335
2018-05-13,1377.8148233898448
2018-05-14,1385.8685185198465
2018-05-15,1317.552376057066
2018-05-16,1323.0336609594356
2018-05-17,1338.892162586171
2018-05-18,1330.9398284406884
2018-05-19,1390.7566188228218
2018-05-20,1420.863100482567
2018-05-21,1430.3172637424254
2018-05-22,1357.0613002733623
2018-05-23,1359.5395964081717
2018-05-24,1399.137213898977
2018-05-25,1406.3181706597463
2018-05-26,1410.3514881562728
2018-05-27,1413.843754454494
2018-05-28,1412.1367662699345
2018-05-29,1424.0735817831883
2018-05-30,1435.209625467768
2018-05-31,1399.9515812383074
2018-06-01,1429.8140540325705
2018-06-02,1433.7051713935612
2018-06-03,1437.1224687246058
2018-06-04,1437.6734263174744
2018-06-05,1449.1452503613268
2018-06-06,1464.0785077157632
2018-06-07,1434.3499276068762
2018-06-08,1454.1410936160296
2018-06-09,1458.8648470869991
2018-06-10,1462.9814752503385
2018-06-11,1463.0137097528002
2018-06-12,1475.196428171262
2018-06-13,1488.7063174015668
2018-06-14,1456.6473822319322
2018-06-15,1481.5715958735284
2018-06-16,1486.1062306450094
2018-06-17,1490.0426690739416
2018-06-18,1490.4313678158487
2018-06-19,1502.329833509974
2018-06-20,1516.5415806200322
2018-06-21,1485.5814926097166
2018-06-22,1507.9649698198157
2018-06-23,1519.9006140218116
2018-06-24,1515.4582347109015
2018-06-25,1514.4483535280733
2018-06-26,1525.9954806810172
2018-06-27,1527.0426446818594
2018-06-28,1527.9419989107228
2018-06-29,1541.6416375290146
2018-06-30,1537.1401594176064
2018-07-01,1530.3636699497695
2018-07-02,1528.1200499214099
2018-07-03,1544.0759625693265
2018-07-04,1544.8622027405404
2018-07-05,1545.4938929479595
2018-07-06,1564.7414538541748
2018-07-07,1559.9811546620756
2018-07-08,1554.3009030343412
2018-07-09,1552.5677357727573
2018-07-10,1566.2610162013798
2018-07-11,1566.9917509390225
2018-07-12,1567.5286559367885
2018-07-13,1583.8359563190497
2018-07-14,1578.9012774564014
2018-07-15,1572.359381053339
2018-07-16,1570.0163582253954
2018-07-17,1584.409325852158
2018-07-18,1584.7481797904802
2018-07-19,1584.8875221274222
2018-07-20,1602.1474223882315
2018-07-21,1596.8093384030794
2018-07-22,1590.1757758304493
2018-07-23,1482.2951872523645
2018-07-24,1489.2449477395419
2018-07-25,1464.7844078165904
2018-07-26,1454.8276051622975
2018-07-27,1457.7412856799792
2018-07-28,1460.4882161803648
2018-07-29,1461.3448493482715
2018-07-30,1452.8887483036551
2018-07-31,1457.043207906481
2018-08-01,1432.754384471411
2018-08-02,1439.9907250599506
2018-08-03,1465.8488437414262
2018-08-04,1491.5259887456841
2018-08-05,1492.0004390173103
2018-08-06,1479.0329408860757
2018-08-07,1484.4203628068362
2018-08-08,1459.8683985773857
2018-08-09,1458.5662444701886
2018-08-10,1473.0570031711914
2018-08-11,1487.326354709648
2018-08-12,1487.6050501927118
2018-08-13,1476.396531403291
2018-08-14,1480.7345263405925
2018-08-15,1455.8236491386847
2018-08-16,1458.129045155998
2018-08-17,1477.5670879008214
2018-08-18,1496.7797500229622
2018-08-19,1496.5675401904791
2018-08-20,1483.9052678516355
2018-08-21,1488.1281320012008
2018-08-22,1342.1506906274765
2018-08-23,1357.2521043316158
2018-08-24,1384.726278803722
2018-08-25,1385.8041043350663
2018-08-26,1386.652803884227
2018-08-27,1387.3345936094493
2018-08-28,1362.0042210782892
2018-08-29,1346.2865790078388
2018-08-30,1342.327256370703
2018-08-31,1380.8629754136389
2018-09-01,1381.516965227956
2018-09-02,1381.968501455457
2018-09-03,1382.2583483228896
2018-09-04,1344.8910478147652
2018-09-05,1332.7799113466665
2018-09-06,1337.774730842121
2018-09-07,1370.6780015240065
2018-09-08,1371.1995216714986
2018-09-09,1371.4671403411057
2018-09-10,1371.5362419233993
2018-09-11,1339.538049309416
2018-09-12,1325.2189991024086
2018-09-13,1325.4011933643005
2018-09-14,1360.5110016625695
2018-09-15,1360.566340973023
2018-09-16,1360.3767699765422
2018-09-17,1359.9927911774273
2018-09-18,1324.8319670056862
2018-09-19,1310.997351967918
2018-09-20,1312.9128776716004
2018-09-21,1326.2701662753532
2018-09-22,1350.6557495712052
2018-09-23,1336.4369957978727
2018-09-24,1325.8210860360684
2018-09-25,1363.4622175288998
2018-09-26,1351.074957710186
2018-09-27,1337.7926168387219
2018-09-28,1288.0757900001045
2018-09-29,1324.428690219579
2018-09-30,1292.5251293567537
2018-10-01,1310.7354757382732
2018-10-02,1353.8974614236208
2018-10-03,1347.0334088096597
2018-10-04,1327.6304687152003
2018-10-05,1277.9176469670122
2018-10-06,1308.0162698062695
2018-10-07,1284.1661597977013
2018-10-08,1287.9780860706644
2018-10-09,1327.9887530824662
2018-10-10,1317.9719077193022
2018-10-11,1301.036917846733
2018-10-12,1250.8376468156123
2018-10-13,1283.4730531532311
2018-10-14,1255.2573665694824
2018-10-15,1265.5445357848687
2018-10-16,1306.60677365528
2018-10-17,1297.6477113646959
2018-10-18,1279.0636756757822
2018-10-19,1228.6479556814668
2018-10-20,1259.6148360604836
2018-10-21,1468.8655885560688
2018-10-22,1473.8610193465659
2018-10-23,1482.7089979212735
2018-10-24,1506.4271783576448
2018-10-25,1477.197527039992
2018-10-26,1476.7256221893283
2018-10-27,1484.2863585711805
2018-10-28,1453.5709518301826
2018-10-29,1453.8371051384256
2018-10-30,1468.3636376623845
2018-10-31,1490.7675923435115
2018-11-01,1449.7481203010382
2018-11-02,1450.3022570865112
2018-11-03,1462.3892654626798
2018-11-04,1430.1203011130542
2018-11-05,1431.43183232579
2018-11-06,1442.0853801181454
2018-11-07,1464.0864179919668
2018-11-08,1427.8067660680747
2018-11-09,1426.995812356309
2018-11-10,1436.101902975057
2018-11-11,1403.8535411286766
2018-11-12,1403.9935195120288
2018-11-13,1415.9063465862394
2018-11-14,1437.544941047728
2018-11-15,1398.4699885427185
2018-11-16,1397.855405208656
2018-11-17,1407.979951898517
2018-11-18,1375.3409608300387
2018-11-19,1375.7024888229294
2018-11-20,1337.7639374983837
2018-11-21,1348.4416939422529
2018-11-22,1330.1163953404748
2018-11-23,1287.6019740732856
2018-11-24,1304.1889208033579
2018-11-25,1304.970190389618
2018-11-26,1283.1032166688954
2018-11-27,1328.8283740068796
2018-11-28,1338.6286156880499
2018-11-29,1304.2918325794928
2018-11-30,1235.5670928763975
2018-12-01,1269.685168097066
2018-12-02,1247.2336667239438
2018-12-03,1237.093657117051
2018-12-04,1280.0505181540398
2018-12-05,1291.2631199740522
2018-12-06,1265.5678818988965
2018-12-07,1210.3403620447648
2018-12-08,1236.7814069481453
2018-12-09,1226.2777735683742
2018-12-10,1211.1639505837477
2018-12-11,1256.1037709107843
2018-12-12,1267.2461323781743
2018-12-13,1237.9605463848302
2018-12-14,1176.7724971854343
2018-12-15,1207.4516543536877
2018-12-16,1191.69378354557
2018-12-17,1179.4780240188347
2018-12-18,1223.9444452577482
2018-12-19,1235.5936563215912
2018-12-20,649.5677212596441
2018-12-21,682.1154191042905
2018-12-22,663.2931409376495
2018-12-23,655.697307977226
2018-12-24,659.7219843013539
2018-12-25,651.325157737378
2018-12-26,578.8220267599008
2018-12-27,607.5452635609156
2018-12-28,627.2145307011159
2018-12-29,620.0865293797401
2018-12-30,618.563872152215
2018-12-31,622.8709371156001
2019-01-01,619.7157932174273
2019-01-02,535.8679553780001
2019-01-03,576.4511254411133
2019-01-04,604.0178563369027
2019-01-05,592.8207665465766
2019-01-06,589.8487149801701
2019-01-07,595.4179844186044
2019-01-08,591.5084861673033
2019-01-09,514.3878214055243
2019-01-10,550.4374016820248
2019-01-11,575.3304905849683
2019-01-12,567.1893794164823
2019-01-13,565.9671968556717
2019-01-14,571.940672825939
2019-01-15,569.7983321445
2019-01-16,490.3770075401393
2019-01-17,529.5365964552564
2019-01-18,556.6198677023968
2019-01-19,520.8775365406493
2019-01-20,505.12609865119805
2019-01-21,497.530619402522
2019-01-22,505.2206820367461
2019-01-23,502.3859682368728
2019-01-24,497.67117832212944
2019-01-25,506.60790522063945
2019-01-26,498.63152858694207
2019-01-27,497.1131103504579
2019-01-28,485.22964824840824
2019-01-29,495.6437248133676
2019-01-30,490.8770501617648
2019-01-31,494.7191701269631
2019-02-01,495.90196298062335
2019-02-02,483.8733786490326
2019-02-03,476.759573348687
2019-02-04,468.17405345879365
2019-02-05,478.4585687233823
2019-02-06,475.77186425980994
2019-02-07,476.5964644169069
2019-02-08,482.60510397242535
2019-02-09,473.58808717156796
2019-02-10,470.2063665562229
2019-02-11,461.03790680099985
2019-02-12,472.37450653553265
2019-02-13,469.6557439895809
2019-02-14,472.89335905030276
2019-02-15,477.5146538245202
2019-02-16,467.97350411633454
2019-02-17,463.70849875334005
2019-02-18,534.8482638079431
2019-02-19,513.6011383917241
2019-02-20,515.6259172168013
2019-02-21,531.4400830376699
2019-02-22,547.4555151044165
2019-02-23,530.4899531477909
2019-02-24,523.4902246308582
2019-02-25,549.8281795923333
2019-02-26,527.815804107731
2019-02-27,529.886048107033
2019-02-28,539.0664233053703
2019-03-01,553.15937634822
2019-03-02,528.4503767655035
2019-03-03,513.7071821999613
2019-03-04,545.0861637154469
2019-03-05,524.3613304496243
2019-03-06,527.3146622215555
2019-03-07,540.590843606337
2019-03-08,556.4935761683384
2019-03-09,536.3941602577681
2019-03-10,526.2505238386523
2019-03-11,556.0470012088614
2019-03-12,535.5428345019579
2019-03-13,538.9034252739873
2019-03-14,551.0273573379498
2019-03-15,566.8734804957306
2019-03-16,545.3578032557663
2019-03-17,533.7950622678447
2019-03-18,565.1496859819151
2019-03-19,545.3256334497089
2019-03-20,680.5765550788584
2019-03-21,669.845423112997
2019-03-22,696.865493059295
2019-03-23,755.1092031297305
2019-03-24,754.8938465736649
2019-03-25,754.0445251744079
2019-03-26,677.0755739598866
2019-03-27,730.7914547315559
2019-03-28,713.2133925738617
2019-03-29,746.6036910153916
2019-03-30,781.7015587805254
2019-03-31,781.788481124803
2019-04-01,771.9288731007038
2019-04-02,669.6227247276418
2019-04-03,736.6151110117232
2019-04-04,722.6750688212783
2019-04-05,753.3436540646577
2019-04-06,799.9943636598287
2019-04-07,800.3272626588268
2019-04-08,795.2254966296719
2019-04-09,705.574120990453
2019-04-10,766.5830376943713
2019-04-11,751.3221299672609
2019-04-12,783.7471849191215
2019-04-13,825.2649309611609
2019-04-14,825.9281767312395
2019-04-15,818.9792018412898
2019-04-16,723.6670178600406
2019-04-17,788.0152401954205
2019-04-18,773.8398122000426
2019-04-19,760.3328898197769
2019-04-20,780.9477689435107
2019-04-21,792.4874113090748
2019-04-22,778.39775244136
2019-04-23,777.3960140972683
2019-04-24,788.9429417897042
2019-04-25,790.6087950560841
2019-04-26,792.5526608677446
2019-04-27,814.7365699401462
2019-04-28,832.3107695749
2019-04-29,812.562978266713
2019-04-30,811.7203346483582
2019-05-01,822.2537611760644
2019-05-02,822.8996998220263
2019-05-03,823.8948574160531
2019-05-04,845.1893327960017
2019-05-05,859.7518852424212
2019-05-06,842.6672869079619
2019-05-07,841.7041449899847
2019-05-08,852.7045001350338
2019-05-09,853.8383023500488
2019-05-10,855.3016890503065
2019-05-11,877.0477264396505
2019-05-12,893.0959406628575
2019-05-13,874.7641607028315
2019-05-14,873.9029782874279
2019-05-15,884.7248908634982
2019-05-16,885.6716871590166
2019-05-17,886.9575741060257
2019-05-18,908.5328137142014
2019-05-19,884.1194428796128
2019-05-20,891.570692115747
2019-05-21,897.0878862520336
2019-05-22,900.109293247535
2019-05-23,911.9843676685716
2019-05-24,914.3882249357758
2019-05-25,914.2178906225492
2019-05-26,916.1871115697734
2019-05-27,924.7147184865771
2019-05-28,931.6434250955981
2019-05-29,936.0773415835923
2019-05-30,942.0736290915
2019-05-31,945.5858980817359
2019-06-01,945.3512539581384
2019-06-02,948.2094959317285
2019-06-03,956.0644786878952
2019-06-04,962.1540488588043
2019-06-05,965.7427954570336
2019-06-06,974.4081258328331
2019-06-07,977.2087082159288
2019-06-08,976.8209776982585
2019-06-09,979.0576370821933
2019-06-10,987.036387175136
2019-06-11,993.3210140009393
2019-06-12,997.0982390082045
2019-06-13,1004.2454132669442
2019-06-14,1007.1500756044732
2019-06-15,1006.5863344231302
2019-06-16,1008.862597223564
2019-06-17,1016.5102814681029
2019-06-18,974.496935335568
2019-06-19,978.8786940383478
2019-06-20,998.2069546728831
2019-06-21,989.5868576139392
2019-06-22,999.606402679022
2019-06-23,1006.4233038720379
2019-06-24,1013.726418716139
2019-06-25,1005.253298944531
2019-06-26,1007.0620495105026
2019-06-27,1028.6684374350275
2019-06-28,1011.675595761193
2019-06-29,1021.6697989940494
2019-06-30,1031.5114339095064
2019-07-01,1042.0515548158544
2019-07-02,1029.6988441017536
2019-07-03,1032.258055976914
2019-07-04,1052.2657863413665
2019-07-05,1038.8096418216503
2019-07-06,1048.3027702594582
2019-07-07,1056.1630316766527
2019-07-08,1064.6114688135722
2019-07-09,1053.5951925532086
2019-07-10,1055.247253482331
2019-07-11,1075.4738929765872
2019-07-12,1059.7489600459862
2019-07-13,1068.9145978704958
2019-07-14,1077.1538404551472
2019-07-15,1086.0262734890798
2019-07-16,1073.7705889577014
2019-07-17,1075.2583300826466
2019-07-18,1048.682754929878
2019-07-19,1026.6057475360153
2019-07-20,1025.1527739575456
2019-07-21,1056.2389632677327
2019-07-22,1057.4300696795965
2019-07-23,1098.7442905053838
2019-07-24,1102.444643644759
2019-07-25,1036.3117055006587
2019-07-26,1025.6649113365745
2019-07-27,1044.8497483372164
2019-07-28,1066.2421588355357
2019-07-29,1062.395793660858
2019-07-30,1103.3314790148468
2019-07-31,1107.8155655898952
2019-08-01,1056.144968775743
2019-08-02,1039.9626293419446
2019-08-03,1049.0915421803736
2019-08-04,1075.0062716523635
2019-08-05,1073.3726319844511
2019-08-06,1114.2158483976555
2019-08-07,1117.9957926151765
2019-08-08,1058.9704546953137
2019-08-09,1045.0478763935666
2019-08-10,1058.5814878154754
2019-08-11,1081.8274618542935
2019-08-12,1078.6091596114409
2019-08-13,1118.9525595732061
2019-08-14,1122.5024267132283
2019-08-15,1066.4350648236334
2019-08-16,1050.8069996741028
2019-08-17,951.4235901351344
2019-08-18,1019.8247936122307
2019-08-19,1023.2731688730958
2019-08-20,1013.2070826106655
2019-08-21,1022.9004864916944
2019-08-22,1017.1605406231671
2019-08-23,963.171297114108
2019-08-24,950.5699077711288
2019-08-25,1024.0399969080922
2019-08-26,1015.3672731252192
2019-08-27,987.395987992481
2019-08-28,993.5767130393103
2019-08-29,989.573508171055
2019-08-30,954.8168267085863
2019-08-31,935.1472354208433
2019-09-01,1006.676183711466
2019-09-02,1004.2384650716272
2019-09-03,985.1820921075105
2019-09-04,993.2239973732675
2019-09-05,988.454647703654
2019-09-06,944.3989858182231
2019-09-07,928.0594010295994
2019-09-08,1000.3756840659429
2019-09-09,994.7169018866707
2019-09-10,971.0919927218024
2019-09-11,977.9248449102503
