<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:edb5cacc2ceb0c0c43dcaaf9827ec6a4101b51c8ec1198e57151690e65b1ecb0
size 142488
=======
DATE,ARRIVAL
2016-11-10,3.2534823645784563
2016-11-11,3.2688650534131316
2016-11-12,3.259612987925374
2016-11-13,3.243645114664049
2016-11-14,3.187224734411673
2016-11-15,3.2133427337851317
2016-11-16,3.2603914875720283
2016-11-17,3.3126684834334803
2016-11-18,3.3304535619640183
2016-11-19,3.3236702926367263
2016-11-20,3.3100852967119634
2016-11-21,3.257564921623358
2016-11-22,3.286150146778061
2016-11-23,3.3355198689846035
2016-11-24,3.3896987964938634
2016-11-25,3.4093956177627525
2016-11-26,3.4045095551882776
2016-11-27,3.392790862348475
2016-11-28,3.3422725521644625
2016-11-29,3.372687555116355
2016-11-30,3.217071884433694
2016-12-01,3.3287537707206267
2016-12-02,3.3914769272128065
2016-12-03,3.353798132791832
2016-12-04,3.3185661316724677
2016-12-05,3.314862852220039
2016-12-06,3.3794494433134177
2016-12-07,3.511891693817006
2016-12-08,3.5359158449510266
2016-12-09,3.5357565607474943
2016-12-10,3.5047643814463263
2016-12-11,3.475430023417651
2016-12-12,3.4758041538831863
2016-12-13,3.5379006938453923
2016-12-14,3.6418182190644144
2016-12-15,3.6578422916197146
2016-12-16,3.652238544304308
2016-12-17,3.623031409525156
2016-12-18,3.595369431437162
2016-12-19,3.5971953525324807
2016-12-20,3.6600274175391223
2016-12-21,3.7619325066809983
2016-12-22,3.77805435542725
2016-12-23,3.7727832546820124
2016-12-24,3.744631090298935
2016-12-25,3.7179799947159022
2016-12-26,3.7207612009991715
2016-12-27,3.78444099227143
2016-12-28,3.886874013464902
2016-12-29,3.903710731404264
2016-12-30,3.853571919078384
2016-12-31,3.922053347923023
2017-01-01,3.9378537343708917
2017-01-02,3.930675517863988
2017-01-03,3.9736011671803038
2017-01-04,3.9460598940892453
2017-01-05,3.9575562605598904
2017-01-06,4.113086923070524
2017-01-07,4.127926870992195
2017-01-08,4.112322220649797
2017-01-09,4.105910724132077
2017-01-10,4.143199122266194
2017-01-11,4.113067855272294
2017-01-12,4.126013535978248
2017-01-13,4.261085179974834
2017-01-14,4.270503523392693
2017-01-15,4.250309765207043
2017-01-16,4.2440783277582215
2017-01-17,4.2808428323094505
2017-01-18,4.25047026791854
2017-01-19,4.263560794196091
2017-01-20,4.396454880142821
2017-01-21,4.405229861774096
2017-01-22,4.384444178488477
2017-01-23,4.378083215963773
2017-01-24,4.414609326923809
2017-01-25,4.383992535840797
2017-01-26,4.396843875889335
2017-01-27,4.529221159269801
2017-01-28,4.53760437943843
2017-01-29,4.5688265509678905
2017-01-30,4.5134333965225615
2017-01-31,4.494734167468367
2017-02-01,4.532928842050933
2017-02-02,4.5924045123991295
2017-02-03,4.6548718499629285
2017-02-04,4.682867139790917
2017-02-05,4.588529991426638
2017-02-06,4.577923392892022
2017-02-07,4.596511484869811
2017-02-08,4.62755988493256
2017-02-09,4.686722333394991
2017-02-10,4.7503167843424405
2017-02-11,4.776649509283071
2017-02-12,4.699585220265723
2017-02-13,4.692804207483498
2017-02-14,4.714402452149185
2017-02-15,4.743787367370327
2017-02-16,4.801968699567919
2017-02-17,4.864701315962958
2017-02-18,4.889849876011002
2017-02-19,4.813548973265978
2017-02-20,4.806096243639266
2017-02-21,4.8269076110999265
2017-02-22,4.854987754960903
2017-02-23,4.911906288671583
2017-02-24,4.9733595981306555
2017-02-25,4.997166560299618
2017-02-26,4.919699259574814
2017-02-27,4.910902320797789
2017-02-28,6.115744015071648
2017-03-01,6.0529410889223945
2017-03-02,6.035815575893852
2017-03-03,6.065979067841075
2017-03-04,6.056223352781333
2017-03-05,6.025148687036729
2017-03-06,6.007397361975299
2017-03-07,5.943365256167933
2017-03-08,5.978252990939687
2017-03-09,6.03702193444894
2017-03-10,6.072187779625353
2017-03-11,6.068360050823593
2017-03-12,6.041893210136286
2017-03-13,6.030452334830232
2017-03-14,5.998200259993878
2017-03-15,6.0415865173018
2017-03-16,6.106554716317409
2017-03-17,6.140489387895697
2017-03-18,6.1355072163887785
2017-03-19,6.107728450594719
2017-03-20,6.095134650673808
2017-03-21,6.064373393475418
2017-03-22,6.106799118105878
2017-03-23,6.170549118473398
2017-03-24,6.20247215065787
2017-03-25,6.19547013082303
2017-03-26,6.165639388972835
2017-03-27,6.1509951318009914
2017-03-28,6.118445221158022
2017-03-29,6.158812114660002
2017-03-30,6.244353127366026
2017-03-31,6.376430166340873
2017-04-01,6.435227485155477
2017-04-02,6.415825331389602
2017-04-03,6.374953899947121
2017-04-04,6.210047307873373
2017-04-05,6.220869181408994
2017-04-06,6.29742304637232
2017-04-07,6.3798374340690716
2017-04-08,6.403564460507907
2017-04-09,6.383585682188562
2017-04-10,6.3516927856004965
2017-04-11,6.230181749995074
2017-04-12,6.250495709018918
2017-04-13,6.3178644165494795
2017-04-14,6.3929851557023305
2017-04-15,6.410940165059364
2017-04-16,6.388792013693104
2017-04-17,6.35572605763073
2017-04-18,6.236637843332682
2017-04-19,6.255829226362794
2017-04-20,6.320122264802551
2017-04-21,6.392365028515917
2017-04-22,6.407601716855102
2017-04-23,6.383113064021357
2017-04-24,6.347812597978013
2017-04-25,6.226868236676384
2017-04-26,6.243835944210025
2017-04-27,6.30570485396162
2017-04-28,6.3755484911402895
2017-04-29,5.597061801099453
2017-04-30,5.6645488727079325
2017-05-01,5.741097147986511
2017-05-02,5.688534863953112
2017-05-03,5.693497672660315
2017-05-04,5.6491816670981585
2017-05-05,5.581194223924389
2017-05-06,5.6923372810777995
2017-05-07,5.71516134063135
2017-05-08,5.727487945391603
2017-05-09,5.662221044799738
2017-05-10,5.660514341791924
2017-05-11,5.620087250175219
2017-05-12,5.56399375036427
2017-05-13,5.653756324035316
2017-05-14,5.670004109040247
2017-05-15,5.673721528038765
2017-05-16,5.605254899096251
2017-05-17,5.600996400728681
2017-05-18,5.559139598599921
2017-05-19,5.502471669502776
2017-05-20,5.588193567831767
2017-05-21,5.601968922152063
2017-05-22,5.603019792998699
2017-05-23,5.5324722560048425
2017-05-24,5.526220462407703
2017-05-25,5.4825081335816135
2017-05-26,5.42409501607372
2017-05-27,5.507730087832818
2017-05-28,5.519604593948345
2017-05-29,4.249114084028768
2017-05-30,4.375866494820381
2017-05-31,4.478369212168436
2017-06-01,4.2893703874518945
2017-06-02,4.234916983907946
2017-06-03,4.22861070602704
2017-06-04,4.25631927528741
2017-06-05,4.396793007018619
2017-06-06,4.415696654786588
2017-06-07,4.435191302553758
2017-06-08,4.256448653928299
2017-06-09,4.205433637418012
2017-06-10,4.193992270260816
2017-06-11,4.208252322330598
2017-06-12,4.312546382028716
2017-06-13,4.318960851446281
2017-06-14,4.328594220833972
2017-06-15,4.1497748339669105
2017-06-16,4.098000567029025
2017-06-17,4.08493414430886
2017-06-18,4.096730855607278
2017-06-19,4.196215679005624
2017-06-20,4.200330473212261
2017-06-21,4.207971125253382
2017-06-22,4.028214762964633
2017-06-23,3.9754648080342814
2017-06-24,3.9613650797082958
2017-06-25,3.972074001522534
2017-06-26,4.070259119076021
2017-06-27,4.073370349946678
2017-06-28,3.866779236938552
2017-06-29,4.041974734471383
2017-06-30,3.852215598240084
2017-07-01,3.795790578885972
2017-07-02,3.7893173984539494
2017-07-03,3.78219174387889
2017-07-04,3.7692157697114563
2017-07-05,3.7767253485825143
2017-07-06,3.9027356048714545
2017-07-07,3.716323310694566
2017-07-08,3.6635549428220715
2017-07-09,3.656585977395815
2017-07-10,3.6516212174209834
2017-07-11,3.6442637041002968
2017-07-12,3.6453419834554617
2017-07-13,3.766011524755766
2017-07-14,3.579787764331046
2017-07-15,3.5272765240718416
2017-07-16,3.5201667155508174
2017-07-17,3.5153751738387786
2017-07-18,3.5085887016933754
2017-07-19,3.5090143024716776
2017-07-20,3.629181480017905
2017-07-21,3.443069789834792
2017-07-22,3.390714024679546
2017-07-23,3.383754271029403
2017-07-24,3.3791817699250855
2017-07-25,3.3726920233227253
2017-07-26,3.373322405332311
2017-07-27,3.493746017049795
2017-07-28,4.3820963760805824
2017-07-29,4.308160296226708
2017-07-30,4.283115780217878
2017-07-31,4.299966207681284
2017-08-01,4.157631213779432
2017-08-02,4.130173006078851
2017-08-03,4.102314126390986
2017-08-04,4.012013786720434
2017-08-05,4.016756428221655
2017-08-06,4.040281025157506
2017-08-07,4.060874313522472
2017-08-08,3.9567323421854836
2017-08-09,3.937611515687063
2017-08-10,3.928563939555912
2017-08-11,3.862921778606674
2017-08-12,3.8767437400905305
2017-08-13,3.9062237128028996
2017-08-14,3.928105457469679
2017-08-15,3.8288951634064317
2017-08-16,3.8116078974583525
2017-08-17,3.8055231577228605
2017-08-18,3.7434877706598924
2017-08-19,3.75931411950083
2017-08-20,3.790501408119046
2017-08-21,3.8136313293997253
2017-08-22,3.7160808805315724
2017-08-23,3.7001581077124603
2017-08-24,3.6955853121951856
2017-08-25,3.635158087781777
2017-08-26,3.6524529755493638
2017-08-27,4.956089993110022
2017-08-28,4.823377998916849
2017-08-29,4.745859440570128
2017-08-30,4.807623184997229
2017-08-31,4.850699238395526
2017-09-01,4.802544522688695
2017-09-02,4.778228398890896
2017-09-03,4.622280057011874
2017-09-04,4.58967473174682
2017-09-05,4.578560784206101
2017-09-06,4.6587369053612715
2017-09-07,4.697388086011152
2017-09-08,4.656200566282485
2017-09-09,4.638461856514013
2017-09-10,4.517108869178247
2017-09-11,4.496579399654938
2017-09-12,4.494038679249765
2017-09-13,4.577791133520121
2017-09-14,4.61765076864327
2017-09-15,4.578881393821405
2017-09-16,4.563538437389928
2017-09-17,4.447527826082439
2017-09-18,4.430004058321896
2017-09-19,4.430119723470656
2017-09-20,4.516022527465334
2017-09-21,4.557800767363957
2017-09-22,4.521091692920206
2017-09-23,4.507821405436805
2017-09-24,4.3942056498040385
2017-09-25,4.37884610673704
2017-09-26,6.091945138266716
2017-09-27,5.887438111127163
2017-09-28,5.679666758391673
2017-09-29,5.7576354078498095
2017-09-30,5.805145768284098
2017-10-01,5.828300538941634
2017-10-02,5.8560913961517524
2017-10-03,5.600662232854523
2017-10-04,5.5884357278949475
2017-10-05,5.551554933198958
2017-10-06,5.6291590949437165
2017-10-07,5.674943212681464
2017-10-08,5.696393514413115
2017-10-09,5.725424648541034
2017-10-10,5.537127436164102
2017-10-11,5.546804785983083
2017-10-12,5.529610855601279
2017-10-13,5.609129384477083
2017-10-14,5.656688509955921
2017-10-15,5.679917482212015
2017-10-16,5.711033754675556
2017-10-17,5.531661013044052
2017-10-18,5.545568145039151
2017-10-19,5.532372976277952
2017-10-20,5.614044116599967
2017-10-21,5.663739319470767
2017-10-22,5.689102102167038
2017-10-23,5.7223807703288525
2017-10-24,5.545876498699447
2017-10-25,5.56216045092027
2017-10-26,4.083780679550542
2017-10-27,4.450908145880333
2017-10-28,4.725448908155725
2017-10-29,4.621327728247389
2017-10-30,4.524029303012766
2017-10-31,4.44283452105481
2017-11-01,4.369593156537473
2017-11-02,4.808108246319129
2017-11-03,4.886583699366785
2017-11-04,4.925556683690507
2017-11-05,4.827758886755113
2017-11-06,4.735579252410662
2017-11-07,4.6590020933502725
2017-11-08,4.588733344095613
2017-11-09,4.926820654900043
2017-11-10,4.97673302273849
2017-11-11,4.992716342628396
2017-11-12,4.897371613248479
2017-11-13,4.807504105576115
2017-11-14,4.733171635136543
2017-11-15,4.664959239520721
2017-11-16,4.994205422125959
2017-11-17,5.042823383992612
2017-11-18,5.058082089129222
2017-11-19,4.964673060318568
2017-11-20,4.876708673035344
2017-11-21,4.804253987006373
2017-11-22,4.73788083099278
2017-11-23,5.067800208707153
2017-11-24,5.117865895479557
2017-11-25,3.4147287018364474
2017-11-26,3.450842246293999
2017-11-27,3.4855193950757504
2017-11-28,3.486595669841098
2017-11-29,3.5632761733736364
2017-11-30,3.610455967821516
2017-12-01,3.6109342175357497
2017-12-02,3.6409038055478655
2017-12-03,3.6484640552983607
2017-12-04,3.658531157108505
2017-12-05,3.650571631357949
2017-12-06,3.705079157274438
2017-12-07,3.7374932720608447
2017-12-08,3.730908145935407
2017-12-09,3.7511281215077603
2017-12-10,3.7569467694265173
2017-12-11,3.7656620100465927
2017-12-12,3.757966078841673
2017-12-13,3.8113256779605074
2017-12-14,3.8433456902584675
2017-12-15,3.837151040043327
2017-12-16,3.857450625148373
2017-12-17,3.864165023535518
2017-12-18,3.873788755573269
2017-12-19,3.8671429545914724
2017-12-20,3.9213749311586645
2017-12-21,3.954317534271747
2017-12-22,3.9490986448804177
2017-12-23,3.970311407848663
2017-12-24,3.9779949369717826
2017-12-25,3.704312695182675
2017-12-26,3.777639758371246
2017-12-27,3.9095041844274627
2017-12-28,3.880127538456736
2017-12-29,3.852364228762684
2017-12-30,3.8231001995881653
2017-12-31,3.8134510739980714
2018-01-01,3.944214575223022
2018-01-02,3.969519415837506
2018-01-03,4.045124806435993
2018-01-04,4.023736270706016
2018-01-05,4.004097157566803
2018-01-06,3.9799407674214704
2018-01-07,3.974827756882775
2018-01-08,4.080626978681389
2018-01-09,4.101235965967971
2018-01-10,4.171245316449989
2018-01-11,4.15099170917941
2018-01-12,4.132468669075503
2018-01-13,4.109077502908597
2018-01-14,4.104636217863234
2018-01-15,4.208428291388169
2018-01-16,4.228672365599473
2018-01-17,4.298188422688655
2018-01-18,4.278116536217387
2018-01-19,4.259739578090503
2018-01-20,4.2364238936857985
2018-01-21,4.232014586060538
2018-01-22,4.3355229507901605
2018-01-23,4.355622586168887
2018-01-24,6.138787723118066
2018-01-25,6.0073344525699595
2018-01-26,5.895195643153062
2018-01-27,5.946163939098984
2018-01-28,6.01006816201654
2018-01-29,6.073386715629303
2018-01-30,6.132549017533209
2018-01-31,5.9538811110289425
2018-02-01,5.939915166529248
2018-02-02,5.934217626141427
2018-02-03,5.987913268018089
2018-02-04,6.052304490185361
2018-02-05,6.1190445239590625
2018-02-06,6.183868430050628
2018-02-07,6.045184388094585
2018-02-08,6.04301049302463
2018-02-09,6.047898870104701
2018-02-10,6.101129713549972
2018-02-11,6.164785938492645
2018-02-12,6.2310707695345915
2018-02-13,6.295645742947807
2018-02-14,6.160327614314712
2018-02-15,6.158493403669565
2018-02-16,6.163562396587293
2018-02-17,6.215769203152673
2018-02-18,6.2783423215430965
2018-02-19,6.343543703645985
2018-02-20,6.407027380984096
2018-02-21,6.270972542657024
2018-02-22,6.268051001667738
2018-02-23,5.174788289246539
2018-02-24,5.0969179482908
2018-02-25,5.020203611372188
2018-02-26,5.091289507645019
2018-02-27,5.273747290829315
2018-02-28,5.337426423906226
2018-03-01,5.329784135364619
2018-03-02,5.197349445597972
2018-03-03,5.158631489507721
2018-03-04,5.1217404358948855
2018-03-05,5.180946794465955
2018-03-06,5.349398414297283
2018-03-07,5.407771556633906
2018-03-08,5.387140358163589
2018-03-09,5.273960225012161
2018-03-10,5.237975169450845
2018-03-11,5.203867554999991
2018-03-12,5.260283253792429
2018-03-13,5.425695181050047
2018-03-14,5.4819428798764225
2018-03-15,5.458341358762642
2018-03-16,5.345634692149357
2018-03-17,5.3083298576628355
2018-03-18,5.272889594904935
2018-03-19,5.327356157486959
2018-03-20,5.4907748752714305
2018-03-21,5.545110724204663
2018-03-22,5.519490275832065
2018-03-23,5.405118722237939
2018-03-24,5.365941077032074
2018-03-25,5.543602638153981
2018-03-26,5.520284503050718
2018-03-27,5.541727417076199
2018-03-28,5.4998006446365855
2018-03-29,5.549456014125811
2018-03-30,5.563394842674551
2018-03-31,5.5725393307123445
2018-04-01,5.514795252011115
2018-04-02,5.517462822429256
2018-04-03,5.5785912179392945
2018-04-04,5.541034404984653
2018-04-05,5.583404775956094
2018-04-06,5.586213565878468
2018-04-07,5.586569562208681
2018-04-08,5.53465720172746
2018-04-09,5.538208415888218
2018-04-10,5.6016858162792325
2018-04-11,5.562678856036348
2018-04-12,5.602342044020868
2018-04-13,5.602026103284366
2018-04-14,5.599504937205147
2018-04-15,5.546282492603395
2018-04-16,5.547989306214498
2018-04-17,5.609777475960579
2018-04-18,5.568671530923572
2018-04-19,5.606099621694289
2018-04-20,5.6035032220173875
2018-04-21,5.59872825557464
2018-04-22,5.543420982568658
2018-04-23,5.542986789364076
2018-04-24,6.2601732648682615
2018-04-25,6.347970454049566
2018-04-26,6.427637588773642
2018-04-27,6.069544510666371
2018-04-28,6.064190531459598
2018-04-29,6.095878877903809
2018-04-30,6.133426724152291
2018-05-01,6.209203902383395
2018-05-02,6.275519342975535
2018-05-03,6.331781093429267
2018-05-04,6.051559586316441
2018-05-05,6.049761899494857
2018-05-06,6.074977577702562
2018-05-07,6.105866804955484
2018-05-08,6.170688787950045
2018-05-09,6.232824590149995
2018-05-10,6.284710163710242
2018-05-11,6.0110146397233954
2018-05-12,6.007762527639613
2018-05-13,6.0304572394888005
2018-05-14,6.058818012465091
2018-05-15,6.120662534635947
2018-05-16,6.180563094478299
2018-05-17,6.230206396368161
2018-05-18,5.955455645054908
2018-05-19,5.950305246417392
2018-05-20,5.971002642330508
2018-05-21,5.997381470937953
2018-05-22,6.057212445605607
2018-05-23,6.115196459740082
2018-05-24,5.765176310122552
2018-05-25,5.649395566928629
2018-05-26,5.676077023733129
2018-05-27,5.711807254911841
2018-05-28,5.742295579802183
2018-05-29,5.763255006895482
2018-05-30,5.673234198093534
2018-05-31,5.741806058144738
2018-06-01,5.613517423562098
2018-06-02,5.621300237491527
2018-06-03,5.65370771106365
2018-06-04,5.677764685838128
2018-06-05,5.6888251995370265
2018-06-06,5.598508175514481
2018-06-07,5.655339706414692
2018-06-08,5.524384500196211
2018-06-09,5.5288383215890935
2018-06-10,5.559618407879107
2018-06-11,5.5817394987817295
2018-06-12,5.590517374308536
2018-06-13,5.498977697674466
2018-06-14,5.553382245591161
2018-06-15,5.421003823877853
2018-06-16,5.423990906224129
2018-06-17,5.45351543068128
2018-06-18,5.474376166738294
2018-06-19,5.481885089138942
2018-06-20,5.389219531222766
2018-06-21,5.442397920173302
2018-06-22,5.308930941988157
2018-06-23,4.915277446304482
2018-06-24,4.920740658826345
2018-06-25,4.900685695492534
2018-06-26,4.89481877149016
2018-06-27,4.9229020954068545
2018-06-28,4.91497884126564
2018-06-29,4.827528938719941
2018-06-30,4.785428553400403
2018-07-01,4.7885838915763275
2018-07-02,4.7810270410033855
2018-07-03,4.77394561792381
2018-07-04,4.80450247832326
2018-07-05,4.795208304905355
2018-07-06,4.699539636590034
2018-07-07,4.659893945590504
2018-07-08,4.662381624628179
2018-07-09,4.655784495155145
2018-07-10,4.648219525920335
2018-07-11,4.6787233051779165
2018-07-12,4.668995543450106
2018-07-13,4.572189471910887
2018-07-14,4.532589257420941
2018-07-15,4.534819882794224
2018-07-16,4.52817465544577
2018-07-17,4.520439954644392
2018-07-18,4.5508541590033476
2018-07-19,4.541029681816822
2018-07-20,4.4440849566568215
2018-07-21,4.404507306446774
2018-07-22,4.406761766136609
2018-07-23,4.905035745131816
2018-07-24,4.841460787981917
2018-07-25,4.666261466440139
2018-07-26,4.716228368008211
2018-07-27,4.775915760296545
2018-07-28,4.695856003601384
2018-07-29,4.717704278881188
2018-07-30,4.617224000959868
2018-07-31,4.609961895944843
2018-08-01,4.518265959638537
2018-08-02,4.552481383766259
2018-08-03,4.608272764252429
2018-08-04,4.530842167065225
2018-08-05,4.55017042485279
2018-08-06,4.476579360414603
2018-08-07,4.475963382247073
2018-08-08,4.393875636691615
2018-08-09,4.427036582868154
2018-08-10,4.483082817544486
2018-08-11,4.406641865284133
2018-08-12,4.426436433097605
2018-08-13,4.356511810440824
2018-08-14,4.357412117234377
2018-08-15,4.277190629113577
2018-08-16,4.311099487843001
2018-08-17,4.3680650240686125
2018-08-18,4.292652591332587
2018-08-19,4.313449060205401
2018-08-20,4.244900643846644
2018-08-21,4.246974675685941
2018-08-22,5.079033339764757
2018-08-23,5.106558580009895
2018-08-24,4.970127020109592
2018-08-25,4.943829981079456
2018-08-26,4.9319354986920425
2018-08-27,4.905423996242775
2018-08-28,4.904433295169848
2018-08-29,4.801220406642315
2018-08-30,4.8729188359023725
2018-08-31,4.817765942687274
2018-09-01,4.800692560928772
2018-09-02,4.799597506483541
2018-09-03,4.7823354392671575
2018-09-04,4.771826810048062
2018-09-05,4.693447859064268
2018-09-06,4.771308831372956
2018-09-07,4.726337321127575
2018-09-08,4.711707278864716
2018-09-09,4.713247043044359
2018-09-10,4.698474196894895
2018-09-11,4.688454458029783
2018-09-12,4.614284499525425
2018-09-13,4.694363567280256
2018-09-14,4.652062508039716
2018-09-15,4.639288603556177
2018-09-16,4.642723721506131
2018-09-17,4.62984866544585
2018-09-18,4.6215289180718475
2018-09-19,4.5494767491281305
2018-09-20,4.63147584382003
2018-09-21,5.136180692450612
2018-09-22,5.072745737508746
2018-09-23,5.025474657545868
2018-09-24,5.038720928817686
2018-09-25,4.986760499197617
2018-09-26,4.942747356126269
2018-09-27,5.046990786637857
2018-09-28,5.001984383999108
2018-09-29,4.962810931665584
2018-09-30,4.955241741383693
2018-10-01,4.96633649715303
2018-10-02,4.932103182991553
2018-10-03,4.895929171405333
2018-10-04,4.991705352651044
2018-10-05,4.961310207520599
2018-10-06,4.926589750381816
2018-10-07,4.925140903875103
2018-10-08,4.937862659126417
2018-10-09,4.907399788690567
2018-10-10,4.873938650351034
2018-10-11,4.970679484339432
2018-10-12,4.943734822229048
2018-10-13,4.911376553300199
2018-10-14,4.912472515289553
2018-10-15,4.927258752293022
2018-10-16,4.899093055536383
2018-10-17,4.8678170545626696
2018-10-18,4.966556171617345
2018-10-19,4.941877616603041
2018-10-20,4.911668433290723
2018-10-21,5.072801473728754
2018-10-22,5.057784876947666
2018-10-23,5.081985737225544
2018-10-24,5.099500698831053
2018-10-25,5.0616973808834995
2018-10-26,5.006030432720086
2018-10-27,5.091740636627725
2018-10-28,5.089198695350669
2018-10-29,5.075324712398155
2018-10-30,5.10062215363752
2018-10-31,5.111130249493317
2018-11-01,5.081863934850074
2018-11-02,5.0328068069181215
2018-11-03,5.1188182687939605
2018-11-04,5.1207552982226785
2018-11-05,5.108824168992257
2018-11-06,5.136050161135929
2018-11-07,5.1476059519926505
2018-11-08,5.121047575941434
2018-11-09,5.074480297759514
2018-11-10,5.16229207985038
2018-11-11,5.166466450006898
2018-11-12,5.1564875546278035
2018-11-13,5.18565120444207
2018-11-14,5.199036426925166
2018-11-15,5.174471867822722
2018-11-16,5.129860403366582
2018-11-17,5.219538825571791
2018-11-18,5.225611249620727
2018-11-19,5.21748371657835
2018-11-20,5.196246588826269
2018-11-21,5.234327421078838
2018-11-22,5.2362844291907855
2018-11-23,5.210970291388718
2018-11-24,5.289753739699311
2018-11-25,5.293649101940521
2018-11-26,5.27683912137704
2018-11-27,5.279547255078241
2018-11-28,5.311529840262771
2018-11-29,5.311485813730653
2018-11-30,5.295634532350441
2018-12-01,5.362802396210786
2018-12-02,5.370896703194989
2018-12-03,5.362009247078615
2018-12-04,5.3667584467232015
2018-12-05,5.399408928783291
2018-12-06,5.400449645987591
2018-12-07,5.386891391030874
2018-12-08,5.4540623164126805
2018-12-09,5.46383485570822
2018-12-10,5.457000822569837
2018-12-11,5.463145865712226
2018-12-12,5.497018845111194
2018-12-13,5.499300776006643
2018-12-14,5.487087187178543
2018-12-15,5.55532989083108
2018-12-16,5.566327203094299
2018-12-17,5.560730897910324
2018-12-18,5.5680153139200605
2018-12-19,5.602981067012127
2018-12-20,3.9164994882738884
2018-12-21,4.082121268050878
2018-12-22,4.416193394074043
2018-12-23,4.414447538650862
2018-12-24,4.389285735554946
2018-12-25,4.366844048244609
2018-12-26,4.297176802199057
2018-12-27,4.505047628961255
2018-12-28,4.488304865139894
2018-12-29,4.6487802411603205
2018-12-30,4.658287017153999
2018-12-31,4.641827272732065
2019-01-01,4.611031759623325
2019-01-02,4.545235253470368
2019-01-03,4.677409584784324
2019-01-04,4.641580391734988
2019-01-05,4.78388060494303
2019-01-06,4.795075168726446
2019-01-07,4.779995979844942
2019-01-08,4.744051496945911
2019-01-09,4.679027593376318
2019-01-10,4.803378936589643
2019-01-11,4.765787965997597
2019-01-12,4.906392608931733
2019-01-13,4.9179975210335005
2019-01-14,4.90326359472592
2019-01-15,4.867382432976738
2019-01-16,4.8025763081876125
2019-01-17,4.9261879794816
2019-01-18,4.888477381957119
2019-01-19,2.2570433827384546
2019-01-20,2.6273831468123503
2019-01-21,2.91791441555265
2019-01-22,2.841078391322132
2019-01-23,2.704381289095486
2019-01-24,2.628700755125549
2019-01-25,2.5609217937188533
2019-01-26,2.975642007542433
2019-01-27,3.0922712092646676
2019-01-28,3.18385413083577
2019-01-29,3.1199415212911763
2019-01-30,2.989751168651112
2019-01-31,2.905720057603313
2019-02-01,2.8304028957211607
2019-02-02,3.1549264388980167
2019-02-03,3.244121510168201
2019-02-04,3.3140820486707234
2019-02-05,3.251119291947376
2019-02-06,3.1211642509860766
2019-02-07,3.0357536005505557
2019-02-08,2.9591138292034262
2019-02-09,3.273467216646183
2019-02-10,3.359158191208227
2019-02-11,3.426205379839372
2019-02-12,3.3627082004253586
2019-02-13,3.2321136299604003
2019-02-14,3.1458624952559404
2019-02-15,3.0683598348260848
2019-02-16,3.3808782167446427
2019-02-17,3.465417275212996
2019-02-18,2.044563300282108
2019-02-19,2.218462100793381
2019-02-20,2.187852327911315
2019-02-21,2.2158397663860896
2019-02-22,2.1349016279874555
2019-02-23,2.071236306683557
2019-02-24,2.146616922996341
2019-02-25,2.338328882201825
2019-02-26,2.418078191500105
2019-02-27,2.332352051290905
2019-02-28,2.3517269083344265
2019-03-01,2.271742563872496
2019-03-02,2.210826110119018
2019-03-03,2.282513373346557
2019-03-04,2.4464750323218407
2019-03-05,2.5151631526260294
2019-03-06,2.4224636636274894
2019-03-07,2.4397400496427726
2019-03-08,2.3586428028340762
2019-03-09,2.296781024335797
2019-03-10,2.366823484757029
2019-03-11,2.5265863311474956
2019-03-12,2.5928127348523216
2019-03-13,2.498062043209562
2019-03-14,2.513781008522552
2019-03-15,2.431210958141393
2019-03-16,2.367875256513014
2019-03-17,2.436351776409203
2019-03-18,2.59426178717407
2019-03-19,2.6588007487317564
2019-03-20,2.355466916516147
2019-03-21,2.3472493776425223
2019-03-22,2.2955101569008067
2019-03-23,2.2035649845879237
2019-03-24,2.23255305684199
2019-03-25,2.322465255316804
2019-03-26,2.452866678263108
2019-03-27,2.3371738670941786
2019-03-28,2.3533693559166604
2019-03-29,2.326827900236551
2019-03-30,2.2341593823287953
2019-03-31,2.2646099934910624
2019-04-01,2.351870287542126
2019-04-02,2.4733602349812984
2019-04-03,2.3695808308475725
2019-04-04,2.386715003016004
2019-04-05,2.3611849485239986
2019-04-06,2.266796994687928
2019-04-07,2.295748974201592
2019-04-08,2.381070413176496
2019-04-09,2.499956541102941
2019-04-10,2.3957526377399248
2019-04-11,2.4113032579431106
2019-04-12,2.3841910466545952
2019-04-13,2.287928465453128
2019-04-14,2.3150237623467436
2019-04-15,2.3984375602649775
2019-04-16,2.5153419957880665
2019-04-17,2.409381496045793
2019-04-18,2.4230506027767453
2019-04-19,5.110352054940641
2019-04-20,4.7789953603276105
2019-04-21,4.517031718843041
2019-04-22,4.549597850440421
2019-04-23,4.887336998780521
2019-04-24,4.922506041614947
2019-04-25,4.980549242271868
2019-04-26,4.511614003573083
2019-04-27,4.39611847243771
2019-04-28,4.301933611671606
2019-04-29,4.336179683592539
2019-04-30,4.6974489108730655
2019-05-01,4.755876569882419
2019-05-02,4.828968167635687
2019-05-03,4.435002100601968
2019-05-04,4.340718961319572
2019-05-05,4.2626306287632705
2019-05-06,4.295290563601343
2019-05-07,4.657305803920054
2019-05-08,4.716456463801935
2019-05-09,4.7894031876960765
2019-05-10,4.401680015951456
