<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:674790742502526a9746d2e2f01bf08ba0cf61dc402264b585a9220fa162f5f2
size 155441
=======
DATE,ARRIVAL
2016-04-13,95.7670834073379
2016-04-14,97.40464362014981
2016-04-15,94.59389306859318
2016-04-16,93.10701193741366
2016-04-17,90.5391404918697
2016-04-18,89.52522175115831
2016-04-19,87.64988023215389
2016-04-20,87.19574950262859
2016-04-21,84.92824491342087
2016-04-22,85.2792295155561
2016-04-23,83.92541239572641
2016-04-24,85.12222769007518
2016-04-25,84.62112028620182
2016-04-26,84.09549889084421
2016-04-27,83.4875313185957
2016-04-28,84.04532517435572
2016-04-29,82.75148835359823
2016-04-30,82.69788238293532
2016-05-01,80.95998202836131
2016-05-02,80.47293062913265
2016-05-03,80.05691113617084
2016-05-04,79.75952087531317
2016-05-05,78.70836706763973
2016-05-06,79.01970763479217
2016-05-07,78.5222123858918
2016-05-08,79.27011234961438
2016-05-09,79.2031616150739
2016-05-10,79.14991935269225
2016-05-11,79.07720894641083
2016-05-12,79.59788501222882
2016-05-13,87.70862448855557
2016-05-14,88.70258758155862
2016-05-15,87.45628839622776
2016-05-16,87.69191487784676
2016-05-17,88.76802517683221
2016-05-18,86.19079923233791
2016-05-19,85.91626487373102
2016-05-20,87.85343092583369
2016-05-21,87.80898453113254
2016-05-22,88.18996234525582
2016-05-23,87.81884324425093
2016-05-24,87.8949506337182
2016-05-25,90.15123023281578
2016-05-26,90.28866916669409
2016-05-27,89.69054549595808
2016-05-28,90.46073053635723
2016-05-29,90.95361567906093
2016-05-30,92.0380182041173
2016-05-31,92.92474118572028
2016-06-01,92.35421098668917
2016-06-02,93.33513585416998
2016-06-03,94.89881510135696
2016-06-04,95.56897616874906
2016-06-05,96.49635454871003
2016-06-06,97.06806221324496
2016-06-07,97.83651865605299
2016-06-08,99.68435158295796
2016-06-09,100.49743503224687
2016-06-10,100.95406122740488
2016-06-11,102.08900245051277
2016-06-12,96.0224813239792
2016-06-13,96.76728505551368
2016-06-14,97.48035083889701
2016-06-15,99.49493224278096
2016-06-16,101.82588921791145
2016-06-17,104.16353161790244
2016-06-18,106.39839542502791
2016-06-19,106.83773966573906
2016-06-20,109.5785535625154
2016-06-21,112.38863035608928
2016-06-22,111.5618288807459
2016-06-23,113.00373177861546
2016-06-24,113.62755449460246
2016-06-25,114.63833229255081
2016-06-26,116.88593773774761
2016-06-27,117.36693350585278
2016-06-28,117.77139403222989
2016-06-29,120.73780295349334
2016-06-30,122.1046857979557
2016-07-01,124.0301645560109
2016-07-02,125.67902517717836
2016-07-03,126.46020002983111
2016-07-04,128.47989409892682
2016-07-05,130.55256596287546
2016-07-06,130.8282966536435
2016-07-07,132.2258707255813
2016-07-08,133.23105100292648
2016-07-09,134.42880577588875
2016-07-10,136.23275838464738
2016-07-11,137.16458667423547
2016-07-12,85.93016737583386
2016-07-13,84.68429647809235
2016-07-14,86.58822514437908
2016-07-15,89.08005059283124
2016-07-16,90.3428668906887
2016-07-17,91.53584864663543
2016-07-18,92.03568900076505
2016-07-19,92.88261587275005
2016-07-20,95.9389605654134
2016-07-21,97.99582484314523
2016-07-22,99.69536231962199
2016-07-23,100.86721467968205
2016-07-24,102.16613116664769
2016-07-25,104.9140268970025
2016-07-26,106.21226508794739
2016-07-27,106.21588241088284
2016-07-28,106.93356269327191
2016-07-29,107.87394739882089
2016-07-30,109.08201372563141
2016-07-31,110.16556518397309
2016-08-01,110.19929283586427
2016-08-02,111.20819459443699
2016-08-03,113.07995840249959
2016-08-04,114.40973194106076
2016-08-05,115.54262772973794
2016-08-06,116.44621706785912
2016-08-07,117.39489394575057
2016-08-08,119.03727778248722
2016-08-09,119.95301970727832
2016-08-10,120.22031221279458
2016-08-11,69.3327677372285
2016-08-12,70.62907330076101
2016-08-13,72.42903368279278
2016-08-14,73.87572058919588
2016-08-15,75.25515658439294
2016-08-16,75.41559970356397
2016-08-17,76.61631239237505
2016-08-18,77.6764012605841
2016-08-19,78.66708900375019
2016-08-20,78.87568882405651
2016-08-21,79.07614024157316
2016-08-22,79.48021014707143
2016-08-23,80.72508662754007
2016-08-24,80.83785794252825
2016-08-25,81.0985074380661
2016-08-26,81.32683238935746
2016-08-27,82.02462494220401
2016-08-28,82.64446224213148
2016-08-29,83.06212936700446
2016-08-30,82.83033543945643
2016-08-31,83.33411523245414
2016-09-01,83.6778175183553
2016-09-02,83.99121792579771
2016-09-03,83.92405520970055
2016-09-04,83.8618560115408
2016-09-05,83.89322006835512
2016-09-06,84.33336467453222
2016-09-07,84.21169655631326
2016-09-08,84.15773668277254
2016-09-09,84.0814827812855
2016-09-10,77.98868418844606
2016-09-11,78.46156388579334
2016-09-12,80.34085385849083
2016-09-13,79.63612613502288
2016-09-14,78.66136207022885
2016-09-15,78.23532757409004
2016-09-16,78.14606135738103
2016-09-17,78.10773514772242
2016-09-18,77.39006994965686
2016-09-19,76.62176215413729
2016-09-20,76.8852179499928
2016-09-21,76.64967298896849
2016-09-22,76.81322714690934
2016-09-23,76.70707960133825
2016-09-24,75.7776887639333
2016-09-25,75.74008481830828
2016-09-26,75.80210554302488
2016-09-27,75.10036949961625
2016-09-28,74.69973058785665
2016-09-29,74.03106562888644
2016-09-30,73.55091683231076
2016-10-01,73.63521218412839
2016-10-02,73.07990802691711
2016-10-03,72.44450660904482
2016-10-04,72.33457331995609
2016-10-05,72.00221595828467
2016-10-06,71.84719755049643
2016-10-07,71.55001335087002
2016-10-08,70.84759556525546
2016-10-09,70.58558113143927
2016-10-10,65.1631386346626
2016-10-11,62.902331309528655
2016-10-12,63.18845444205103
2016-10-13,64.34408637784348
2016-10-14,64.87118702944846
2016-10-15,64.4775832265747
2016-10-16,64.10308713727
2016-10-17,63.487129767552666
2016-10-18,63.914926995696405
2016-10-19,62.75744466518529
2016-10-20,62.64944622158909
2016-10-21,61.459247255769945
2016-10-22,60.73686208308672
2016-10-23,61.2651180676881
2016-10-24,61.10463005980188
2016-10-25,60.229122005102404
2016-10-26,60.49553647863766
2016-10-27,60.07012657580208
2016-10-28,60.358063192941025
2016-10-29,60.30874237633
2016-10-30,59.38821798484767
2016-10-31,58.9586752593099
2016-11-01,59.03571476457034
2016-11-02,58.319879852315026
2016-11-03,58.10118328983988
2016-11-04,57.39509094995704
2016-11-05,56.93998908307496
2016-11-06,57.111919059459154
2016-11-07,56.95615287345012
2016-11-08,56.46270663481105
2016-11-09,78.57175408805672
2016-11-10,77.2812701782401
2016-11-11,78.58157170257894
2016-11-12,77.94444870681976
2016-11-13,76.65875849277681
2016-11-14,76.31817404719669
2016-11-15,75.87213981069172
2016-11-16,75.06698013563614
2016-11-17,74.98631067018125
2016-11-18,74.22173312084698
2016-11-19,74.3816382402662
2016-11-20,74.24851760472559
2016-11-21,74.1641342532494
2016-11-22,74.3366438904391
2016-11-23,74.32409292054439
2016-11-24,74.09501681003542
2016-11-25,74.45441436727535
2016-11-26,74.20599562845557
2016-11-27,74.18299677832134
2016-11-28,74.17814226408791
2016-11-29,74.0366362504311
2016-11-30,74.0580187882329
2016-12-01,74.26044473020553
2016-12-02,74.07866718187108
2016-12-03,74.3496893337442
2016-12-04,74.48632665954848
2016-12-05,74.63214696839047
2016-12-06,74.89430682106926
2016-12-07,75.06120742579432
2016-12-08,75.11873741107317
2016-12-09,86.37604713612816
2016-12-10,87.51220159572549
2016-12-11,89.51936916679611
2016-12-12,89.75733921592771
2016-12-13,88.77626805672004
2016-12-14,88.41060572895985
2016-12-15,89.14805337523654
2016-12-16,89.36069404068999
2016-12-17,89.20924058392737
2016-12-18,88.86813377097275
2016-12-19,89.50218977470568
2016-12-20,90.22766303879379
2016-12-21,91.06342142071563
2016-12-22,91.23130789913534
2016-12-23,90.99553480425215
2016-12-24,91.40657275808387
2016-12-25,92.00901974845783
2016-12-26,91.90203818877166
2016-12-27,91.69094543560703
2016-12-28,91.41997478169779
2016-12-29,91.62304528615603
2016-12-30,92.1027637301097
2016-12-31,92.11999075844037
2017-01-01,91.87325343909997
2017-01-02,92.24533771274184
2017-01-03,92.6803499748647
2017-01-04,93.1457965813735
2017-01-05,93.26587599409243
2017-01-06,93.17780763108459
2017-01-07,93.39896056662303
2017-01-08,138.2448864322926
2017-01-09,136.71230935704307
2017-01-10,137.99439896012413
2017-01-11,137.1940380945292
2017-01-12,135.22339025480974
2017-01-13,133.58034909265047
2017-01-14,132.0937925243712
2017-01-15,132.3772007536784
2017-01-16,132.34169916988293
2017-01-17,132.3265266770466
2017-01-18,132.109494117649
2017-01-19,131.1718581764086
2017-01-20,132.79125261832635
2017-01-21,132.89345533285956
2017-01-22,131.88998328452456
2017-01-23,131.3576313477154
2017-01-24,130.95792287524242
2017-01-25,130.65519626826367
2017-01-26,130.86661060081553
2017-01-27,129.31044245863941
2017-01-28,128.82439703330928
2017-01-29,129.10131693987094
2017-01-30,129.03289640270833
2017-01-31,128.85371596694847
2017-02-01,128.58401314668473
2017-02-02,127.92717520761377
2017-02-03,128.4798342482646
2017-02-04,128.25087337606973
2017-02-05,127.45367092985994
2017-02-06,126.86346749610104
2017-02-07,83.29276511668819
2017-02-08,83.91844073591575
2017-02-09,81.15680404564343
2017-02-10,80.24354774134551
2017-02-11,78.83207376627453
2017-02-12,80.23935983161948
2017-02-13,79.71432602853922
2017-02-14,78.48988261342107
2017-02-15,77.1184598654336
2017-02-16,77.3565334335362
2017-02-17,77.65478577747066
2017-02-18,78.50421761755648
2017-02-19,75.29130192446755
2017-02-20,74.68254962358085
2017-02-21,74.5234871984219
2017-02-22,74.26329822627659
2017-02-23,72.72727398364597
2017-02-24,71.17242695932308
2017-02-25,69.19824906855222
2017-02-26,70.03758921354788
2017-02-27,68.99369704200235
2017-02-28,67.59978245508803
2017-03-01,66.24374040402614
2017-03-02,65.75408683109254
2017-03-03,65.24550585482069
2017-03-04,65.00293457190884
2017-03-05,62.745576298845364
2017-03-06,61.790088217887146
2017-03-07,61.05554962262816
2017-03-08,60.26954113858906
2017-03-09,92.02969069846415
2017-03-10,91.16577437680463
2017-03-11,87.81127452302195
2017-03-12,87.11715886605842
2017-03-13,85.45643685958572
2017-03-14,84.06597262653405
2017-03-15,83.25279723316066
2017-03-16,81.47591169622208
2017-03-17,80.6745658664088
2017-03-18,80.6842475196918
2017-03-19,78.1628825272957
2017-03-20,77.654269342658
2017-03-21,76.27638441831333
2017-03-22,74.3862136077863
2017-03-23,73.57140998606383
2017-03-24,72.08047412971712
2017-03-25,70.00087072917827
2017-03-26,69.71997988265778
2017-03-27,68.07315994215978
2017-03-28,67.05970280780885
2017-03-29,66.4219681776285
2017-03-30,65.04813834658708
2017-03-31,64.16845680069386
2017-04-01,63.72001379349112
2017-04-02,62.0269724571319
2017-04-03,61.31070827910411
2017-04-04,60.168924746160265
2017-04-05,58.78312039884616
2017-04-06,57.93440133088357
2017-04-07,56.760498571222364
2017-04-08,64.03600540620218
2017-04-09,63.665211718019584
2017-04-10,62.86326957343409
2017-04-11,61.718597772867
2017-04-12,58.932787601085295
2017-04-13,57.982339972377694
2017-04-14,57.69015850166922
2017-04-15,57.3613625161066
2017-04-16,56.28267398622595
2017-04-17,55.36946760874984
2017-04-18,54.612140720299756
2017-04-19,54.84097322377586
2017-04-20,54.57649461334042
2017-04-21,52.92472772518652
2017-04-22,51.797213708010794
2017-04-23,51.25068848470388
2017-04-24,50.64139034724746
2017-04-25,49.933490788887596
2017-04-26,48.60696819671757
2017-04-27,47.68464556454188
2017-04-28,47.78508021107175
2017-04-29,47.56935735043937
2017-04-30,47.00127365193153
2017-05-01,46.53137379421486
2017-05-02,46.1844198644184
2017-05-03,46.324673803974626
2017-05-04,46.23698717324394
2017-05-05,45.48895226972142
2017-05-06,45.018014354090624
2017-05-07,44.8499794694924
2017-05-08,71.93218686031844
2017-05-09,71.96211504358519
2017-05-10,70.9442866838776
2017-05-11,68.02056361347451
2017-05-12,69.0065953830029
2017-05-13,69.78868546258987
2017-05-14,69.56949279810296
2017-05-15,69.14841530477901
2017-05-16,70.08936248943263
2017-05-17,70.06436665889153
2017-05-18,70.92586312898618
2017-05-19,71.44963594885607
2017-05-20,70.925572400058
2017-05-21,70.57263358039717
2017-05-22,71.4800224723499
2017-05-23,71.2497575858329
2017-05-24,71.64990664073427
2017-05-25,71.48069602480774
2017-05-26,71.66679852270534
2017-05-27,72.64115178081911
2017-05-28,73.54352084179301
2017-05-29,73.61956008584316
2017-05-30,74.55435933241401
2017-05-31,75.10333899531327
2017-06-01,76.10631405631642
2017-06-02,76.91466233673592
2017-06-03,77.22417152316646
2017-06-04,77.63707185790669
2017-06-05,78.68144143079886
2017-06-06,79.17451302207475
2017-06-07,76.2756665190689
2017-06-08,77.0162191216144
2017-06-09,74.19711099177609
2017-06-10,77.73167490671236
2017-06-11,79.71007790167869
2017-06-12,81.03385418755315
2017-06-13,81.43856408400583
2017-06-14,83.14128186894425
2017-06-15,84.82472778988307
2017-06-16,86.22876244990047
2017-06-17,86.36025719932297
2017-06-18,88.23542299681112
2017-06-19,87.99680606280904
2017-06-20,89.65807037191126
2017-06-21,90.92462780965442
2017-06-22,91.7704550487959
2017-06-23,92.67206672067421
2017-06-24,94.55112244738679
2017-06-25,95.24824527687491
2017-06-26,97.40653995059014
2017-06-27,98.22596599071821
2017-06-28,99.33570764794636
2017-06-29,100.75287366810315
2017-06-30,102.13895498156111
2017-07-01,102.84803722721139
2017-07-02,104.39643253484154
2017-07-03,104.92906422305998
2017-07-04,106.4096129034868
2017-07-05,107.69409617683543
2017-07-06,108.76959497415723
2017-07-07,76.5753754447571
2017-07-08,80.12562484105923
2017-07-09,80.93474228901054
2017-07-10,82.6402810585807
2017-07-11,84.68670873804136
2017-07-12,84.8097097431443
2017-07-13,86.77478462005287
2017-07-14,88.32740007188076
2017-07-15,89.20990815678114
2017-07-16,90.87589911441441
2017-07-17,91.60233531009374
2017-07-18,92.83553265669019
2017-07-19,95.16532864999662
2017-07-20,95.76868286417768
2017-07-21,96.77944237480789
2017-07-22,98.27266833078326
2017-07-23,99.15718245663409
2017-07-24,100.64139337863378
2017-07-25,101.74458334994996
2017-07-26,102.05171210935518
2017-07-27,103.53691998923458
2017-07-28,104.7038847708614
2017-07-29,105.50217926712594
2017-07-30,106.69703865284906
2017-07-31,107.44020840284082
2017-08-01,108.4190481731884
2017-08-02,109.92426226433209
2017-08-03,110.57073914378853
2017-08-04,111.40721643722266
2017-08-05,112.46836908606738
2017-08-06,81.09103095821693
2017-08-07,80.7448334479617
2017-08-08,80.00892689810514
2017-08-09,80.68602318087234
2017-08-10,82.42684347781464
2017-08-11,85.23933670457612
2017-08-12,82.81995504778294
2017-08-13,84.78938531211628
2017-08-14,86.3779062894329
2017-08-15,87.53228865968097
2017-08-16,89.16438469685389
2017-08-17,89.6648077985461
2017-08-18,88.62163698321581
2017-08-19,91.50410230601992
2017-08-20,91.65082284857694
2017-08-21,91.68218080724476
2017-08-22,91.89104815226263
2017-08-23,91.73291342237093
2017-08-24,92.32887436342835
2017-08-25,93.93015384557417
2017-08-26,92.71043442314718
2017-08-27,93.35911869322128
2017-08-28,94.03782769919917
2017-08-29,94.54026831554233
2017-08-30,95.25100929638938
2017-08-31,95.38511805631161
2017-09-01,94.76749035356235
2017-09-02,96.08579382093025
2017-09-03,96.04835609681164
2017-09-04,95.94701437188918
2017-09-05,67.02095127536415
2017-09-06,65.23536084816834
2017-09-07,66.9159727981899
2017-09-08,67.77610570002
2017-09-09,68.49716014894256
2017-09-10,69.33732829501918
2017-09-11,69.85857549534796
2017-09-12,69.06053002593084
2017-09-13,71.1502652658638
2017-09-14,70.00949118364144
2017-09-15,69.90590793657366
2017-09-16,69.7346551982228
2017-09-17,69.31243624900014
2017-09-18,69.24254310829468
2017-09-19,70.08935907252653
2017-09-20,68.63617264127203
2017-09-21,69.3777548358455
2017-09-22,69.3502577730183
2017-09-23,69.31454274797761
2017-09-24,69.39107162452059
2017-09-25,69.17278688759166
2017-09-26,68.27215457560611
2017-09-27,68.94962604680157
2017-09-28,68.05341312999772
2017-09-29,67.66766774350188
2017-09-30,67.26165730659203
2017-10-01,66.75335374091573
2017-10-02,66.43071491042551
2017-10-03,66.56788351877276
2017-10-04,65.58033049438534
2017-10-05,60.46599207185731
2017-10-06,59.46918517713932
2017-10-07,61.141649604402765
2017-10-08,61.75031306409633
2017-10-09,61.98428049937349
2017-10-10,61.61530601363081
2017-10-11,61.78605686202287
2017-10-12,60.71026718651501
2017-10-13,60.671754915430434
2017-10-14,60.294875841822716
2017-10-15,59.62264885241092
2017-10-16,58.38998608053017
2017-10-17,58.803368652250086
2017-10-18,58.63025285801531
2017-10-19,58.636284842194684
2017-10-20,58.148266848625525
2017-10-21,57.973341288732726
2017-10-22,57.9677696877598
2017-10-23,58.30829337576752
2017-10-24,57.5005278880587
2017-10-25,57.113119639575686
2017-10-26,56.60019909854519
2017-10-27,56.435965337652306
2017-10-28,56.05861826827477
2017-10-29,55.57101580344477
2017-10-30,54.84970115086763
2017-10-31,54.945767198415055
2017-11-01,54.75856596636055
2017-11-02,54.67268840331956
2017-11-03,54.3558858586595
2017-11-04,71.77033574747142
2017-11-05,72.27761296250532
2017-11-06,72.44590755753634
2017-11-07,71.14452729513766
2017-11-08,70.81687407803345
2017-11-09,70.29739841979737
2017-11-10,70.3724931708693
2017-11-11,69.30694158591254
2017-11-12,68.88950310529172
2017-11-13,68.67110569788815
2017-11-14,68.281840140865
2017-11-15,67.96018872462037
2017-11-16,68.54797765675369
2017-11-17,67.52114444142138
2017-11-18,67.93589380664355
2017-11-19,67.97460634378936
2017-11-20,67.91736612324881
2017-11-21,67.96773426594551
2017-11-22,68.03650611321993
2017-11-23,67.51312563406826
2017-11-24,68.15522571336345
2017-11-25,67.81339297830814
2017-11-26,67.76551577507502
2017-11-27,67.81263327084194
2017-11-28,67.8091503467607
2017-11-29,67.81604132324995
2017-11-30,68.26077726092396
2017-12-01,67.90857716274395
2017-12-02,68.26685715408371
2017-12-03,68.43772074700459
2017-12-04,71.43231061913386
2017-12-05,72.83358523494437
2017-12-06,69.83784420237677
2017-12-07,68.27583092710651
2017-12-08,70.66631330485644
2017-12-09,70.49791159646713
2017-12-10,70.94319883154077
2017-12-11,71.95586348925792
2017-12-12,72.09246663017758
2017-12-13,72.29094555343953
2017-12-14,73.26829376528498
2017-12-15,73.20470677182504
2017-12-16,73.14142837754869
2017-12-17,72.35203917922323
2017-12-18,72.6098514816764
2017-12-19,72.94896720461881
2017-12-20,73.08475194889533
2017-12-21,72.69553523829691
2017-12-22,73.10993171102353
2017-12-23,73.49626584394113
2017-12-24,74.36905247868583
2017-12-25,74.50500504334842
2017-12-26,74.58348075452139
2017-12-27,74.7973003607373
2017-12-28,75.37090254891359
2017-12-29,75.37470024097114
2017-12-30,75.39075765742322
2017-12-31,75.05762047162438
2018-01-01,75.26546573572182
2018-01-02,75.46721227199413
2018-01-03,80.23385599233956
2018-01-04,77.65561915378339
2018-01-05,78.9895765032081
2018-01-06,81.199239356909
2018-01-07,80.02992409242877
2018-01-08,80.90833153132766
2018-01-09,81.92495903613674
2018-01-10,80.90893238865284
2018-01-11,82.00240680900859
2018-01-12,81.9197192699759
2018-01-13,80.81358945461281
2018-01-14,81.29282362049838
2018-01-15,80.96227200468087
2018-01-16,80.54448815971247
2018-01-17,81.35308853271411
2018-01-18,80.60152478305994
2018-01-19,80.67551388238869
2018-01-20,81.43498294548618
2018-01-21,81.03699681455944
2018-01-22,81.16496277442415
2018-01-23,81.32055463871757
2018-01-24,80.5836513260575
2018-01-25,80.9018780943158
2018-01-26,80.60724189299238
2018-01-27,79.79822550602167
2018-01-28,79.7636423953866
2018-01-29,79.32588386559527
2018-01-30,78.8333505668009
2018-01-31,78.92943321828744
2018-02-01,78.25176205537468
2018-02-02,124.88762175436744
2018-02-03,125.96468711119769
2018-02-04,125.31678748423762
2018-02-05,125.78381967204862
2018-02-06,121.03521106559222
2018-02-07,121.0282087065203
2018-02-08,120.56639938375791
2018-02-09,119.20149110432915
2018-02-10,116.60019808564775
2018-02-11,116.25048926635091
2018-02-12,113.83314156746962
2018-02-13,114.76235197838865
2018-02-14,113.42924102027064
2018-02-15,112.56547461702489
2018-02-16,111.2256737905411
2018-02-17,111.52004284926457
2018-02-18,110.39025697207197
2018-02-19,110.71243497757547
2018-02-20,108.65115201551014
2018-02-21,108.23761652710641
2018-02-22,107.51940784866252
2018-02-23,107.13560404813451
2018-02-24,105.59452524071303
2018-02-25,105.04871560255289
2018-02-26,103.4694536291053
2018-02-27,103.55088560331541
2018-02-28,102.45379134124869
2018-03-01,101.55058731116672
2018-03-02,100.39026456236677
2018-03-03,100.02151898234764
2018-03-04,104.49616441187797
2018-03-05,102.46041094676559
2018-03-06,98.99468214911818
2018-03-07,97.4155412922981
2018-03-08,95.49232188784654
2018-03-09,93.8614030218099
2018-03-10,92.22352568551874
2018-03-11,91.1329626529728
2018-03-12,90.70345270852275
2018-03-13,90.55234184827243
2018-03-14,89.16890320544957
2018-03-15,88.58039577885718
2018-03-16,87.49002015526732
2018-03-17,86.10248455369538
2018-03-18,84.98163282993022
2018-03-19,83.30514145285393
2018-03-20,81.41651493406818
2018-03-21,80.41647986364637
2018-03-22,78.91552737871068
2018-03-23,77.78309239255749
2018-03-24,76.8701299671782
2018-03-25,75.78422525729005
2018-03-26,75.10277154641712
2018-03-27,74.58174088717352
2018-03-28,73.44805245042491
2018-03-29,72.6766295182382
2018-03-30,71.65796994575854
2018-03-31,70.49694054018715
2018-04-01,69.46940723836339
2018-04-02,68.17122020340783
2018-04-03,64.24434966107967
2018-04-04,63.780896705038835
2018-04-05,60.826286167969876
2018-04-06,58.78554780006962
2018-04-07,57.847197440778814
2018-04-08,56.876129729496036
2018-04-09,56.91845184880138
2018-04-10,55.85098480560546
2018-04-11,54.80104995091848
2018-04-12,53.81385367490489
2018-04-13,53.47246438381277
2018-04-14,52.70931511922054
2018-04-15,51.6234625725047
2018-04-16,49.582168586296085
2018-04-17,48.90727870922515
2018-04-18,48.161807238958794
2018-04-19,47.37845147874685
2018-04-20,46.19127513440865
2018-04-21,45.380856639220504
2018-04-22,44.84474154480795
2018-04-23,45.02359677335099
2018-04-24,44.292400548251365
2018-04-25,43.661102174310955
2018-04-26,43.10483137104258
2018-04-27,42.880006449681105
2018-04-28,42.439462024757646
2018-04-29,41.8555616901889
2018-04-30,40.81938516928601
2018-05-01,40.471643203089606
2018-05-02,40.104178918239
2018-05-03,77.8339748939822
2018-05-04,75.72129025660354
2018-05-05,75.42951805066897
2018-05-06,75.21425627181581
2018-05-07,74.33843161958148
2018-05-08,73.265087968577
2018-05-09,73.56286463237413
2018-05-10,72.64030436368552
2018-05-11,73.14788598178353
2018-05-12,73.36602901653714
2018-05-13,72.80278881665546
2018-05-14,72.34507413416802
2018-05-15,72.6211515403044
2018-05-16,72.30950315330116
2018-05-17,72.32860458429116
2018-05-18,71.76340696562696
2018-05-19,71.56055963571066
2018-05-20,71.99347518938515
2018-05-21,72.41118356147575
2018-05-22,72.41296136020598
2018-05-23,72.91322815507976
2018-05-24,73.25465328799822
2018-05-25,74.0741312200788
2018-05-26,74.70682495833807
2018-05-27,74.95787854717591
2018-05-28,75.28079216190396
2018-05-29,75.95443440567557
2018-05-30,76.33559193085495
2018-05-31,76.88373556354614
2018-06-01,77.15050044183877
2018-06-02,71.56281687050664
2018-06-03,71.15270141186494
2018-06-04,71.42204352183032
2018-06-05,72.50585071975823
2018-06-06,73.94904214066747
2018-06-07,74.56620995842471
2018-06-08,74.785875316823
2018-06-09,75.98813677907216
2018-06-10,76.0948163520005
2018-06-11,77.66665350081533
2018-06-12,78.86258560184774
2018-06-13,78.68423013867104
2018-06-14,79.51762797427017
2018-06-15,81.08243148554797
2018-06-16,81.65948019865387
2018-06-17,83.06292833516977
2018-06-18,83.50912764977102
2018-06-19,84.27343506395817
2018-06-20,86.01977686353999
2018-06-21,87.08476965879458
2018-06-22,87.66895946169905
2018-06-23,88.97687950184678
2018-06-24,89.72990581053912
2018-06-25,91.18047746051462
2018-06-26,92.43131535196078
2018-06-27,93.01418475662254
2018-06-28,94.0961930813898
2018-06-29,95.53487621508143
2018-06-30,96.48228859668285
2018-07-01,97.83532511298091
2018-07-02,60.42107665255931
2018-07-03,61.362010024711594
2018-07-04,63.14639601606168
2018-07-05,65.17581582784987
2018-07-06,67.30577462431403
2018-07-07,68.45641836365385
2018-07-08,70.58645872612907
2018-07-09,71.87752512275952
2018-07-10,74.12573289836953
2018-07-11,75.49162040507451
2018-07-12,77.08851090101084
2018-07-13,78.29623729661985
2018-07-14,79.9974268410802
2018-07-15,80.85795353946283
2018-07-16,82.56232381340341
2018-07-17,83.24152102391683
2018-07-18,84.4396009154092
2018-07-19,85.42286409844746
2018-07-20,86.63406950217669
2018-07-21,87.4310176104437
2018-07-22,88.76574086880557
2018-07-23,89.46678208973145
2018-07-24,90.84891652597548
2018-07-25,91.82982848964735
2018-07-26,92.92692707334008
2018-07-27,93.83158672854104
2018-07-28,94.99545393168816
2018-07-29,95.75105882036459
2018-07-30,96.9207259767235
2018-07-31,97.58205509893911
2018-08-01,71.92376553369053
2018-08-02,72.01700515320698
2018-08-03,71.21618634814327
2018-08-04,72.02361776002436
2018-08-05,73.75739740222167
2018-08-06,75.2759335774639
2018-08-07,75.7308058574356
2018-08-08,76.50847025554911
2018-08-09,78.50057098399924
2018-08-10,80.19820432022857
2018-08-11,80.72566996761107
2018-08-12,81.40431219091232
2018-08-13,81.80875614208072
2018-08-14,82.3952425791154
2018-08-15,83.53515157940802
2018-08-16,83.40416029607643
2018-08-17,83.35449704238351
2018-08-18,84.06344310585179
2018-08-19,84.64756458719147
2018-08-20,85.35174782650583
2018-08-21,85.86643005654817
2018-08-22,85.94340054135776
2018-08-23,86.86187485448568
2018-08-24,87.6752789562023
2018-08-25,87.91164878091078
2018-08-26,88.19055494539323
2018-08-27,88.34204206219408
2018-08-28,88.58325682613939
2018-08-29,89.08850548251638
2018-08-30,88.96432827694564
2018-08-31,74.9745247283789
2018-09-01,77.59415604994302
2018-09-02,77.15857791190031
2018-09-03,76.44472081978999
2018-09-04,76.55844379289448
2018-09-05,77.05723724299061
2018-09-06,77.34685844831132
2018-09-07,77.97817025212754
2018-09-08,76.81115054508146
2018-09-09,77.3355900624307
2018-09-10,77.58432325648268
2018-09-11,78.08645789433518
2018-09-12,78.0906173843653
2018-09-13,77.45257127327514
2018-09-14,77.1618131190017
2018-09-15,78.00405035076624
2018-09-16,77.57408706977289
2018-09-17,77.2747391914372
2018-09-18,76.79538630010416
2018-09-19,76.63458242695677
2018-09-20,76.88954458031068
2018-09-21,76.87074185941987
2018-09-22,76.03146951952347
2018-09-23,76.05993551231926
2018-09-24,75.97202150394803
2018-09-25,75.98728759508975
2018-09-26,75.75721274813719
2018-09-27,75.21466075594938
2018-09-28,74.84477043338913
2018-09-29,75.03248085828689
2018-09-30,57.2198325803363
2018-10-01,55.75060416163024
2018-10-02,57.42239852140325
2018-10-03,57.23444559807979
2018-10-04,56.27175627096268
2018-10-05,55.2614950944898
2018-10-06,53.84157985722447
2018-10-07,54.673238370527244
2018-10-08,54.9080919007359
2018-10-09,53.48624518764745
2018-10-10,53.63471355396649
2018-10-11,52.58663756267189
2018-10-12,53.05838663711111
2018-10-13,53.55794537462016
2018-10-14,51.94507638847585
2018-10-15,51.06890302781606
2018-10-16,51.46538871624462
2018-10-17,50.750396296139684
2018-10-18,50.86200172941011
2018-10-19,49.94133320748275
2018-10-20,49.02676263657415
2018-10-21,49.60777054236873
2018-10-22,49.68431655284958
2018-10-23,48.882853506626134
2018-10-24,48.87547580953414
2018-10-25,48.30144081390114
2018-10-26,48.464797482034896
