<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2aa2ec78e7b230b3c59607d611ab68ce38b7751b55d6dfc34d999ba3aab07118
size 184011
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALIAKALA,21/07/2020,0.7,4200.0,4275.0,4240.0
PALIAKALA,22/07/2020,0.8,4300.0,4350.0,4320.0
PALIAKALA,23/07/2020,0.5,4280.0,4330.0,4310.0
PALIAKALA,24/07/2020,0.9,4310.0,4350.0,4325.0
PALIAKALA,27/07/2020,0.7,4320.0,4375.0,4350.0
PALIAKALA,28/07/2020,0.9,4010.0,4050.0,4030.0
PALIAKALA,29/07/2020,0.8,4020.0,4060.0,4040.0
PALIAKALA,30/07/2020,0.9,3950.0,4000.0,3975.0
PALIAKALA,31/07/2020,0.7,3940.0,3980.0,3960.0
PARTAVAL,01/07/2020,1.0,,,
PARTAVAL,02/07/2020,0.4,,,
PARTAVAL,03/07/2020,0.2,2700.0,2800.0,2750.0
PARTAVAL,04/07/2020,0.3,2950.0,3050.0,3000.0
PARTAVAL,06/07/2020,0.2,3000.0,3100.0,3050.0
PARTAVAL,07/07/2020,0.4,3150.0,3250.0,3200.0
PARTAVAL,08/07/2020,0.3,3300.0,3400.0,3350.0
PARTAVAL,09/07/2020,0.2,3300.0,3400.0,3350.0
PARTAVAL,10/07/2020,0.6,3300.0,3400.0,3360.0
PARTAVAL,15/07/2020,0.4,3200.0,3325.0,3290.0
PARTAVAL,16/07/2020,0.4,3200.0,3325.0,3290.0
PARTAVAL,17/07/2020,0.4,3200.0,3300.0,3270.0
PARTAVAL,20/07/2020,0.4,3950.0,4050.0,4000.0
PARTAVAL,22/07/2020,0.4,4100.0,4200.0,4150.0
PARTAVAL,24/07/2020,0.4,4150.0,4250.0,4200.0
PARTAVAL,25/07/2020,0.2,4200.0,4300.0,4250.0
PARTAVAL,27/07/2020,0.6,3900.0,4000.0,3950.0
PARTAVAL,30/07/2020,0.3,3900.0,4000.0,3950.0
PARTAVAL,31/07/2020,0.3,3950.0,4050.0,4000.0
PILIBHIT,01/07/2020,8.1,1610.0,1680.0,1645.0
PILIBHIT,02/07/2020,10.0,1785.0,1845.0,1815.0
PILIBHIT,03/07/2020,9.7,1950.0,1995.0,1970.0
PILIBHIT,04/07/2020,4.6,2450.0,2520.0,2485.0
PILIBHIT,05/07/2020,1.0,2590.0,2655.0,2620.0
PILIBHIT,06/07/2020,1.0,2565.0,2635.0,2600.0
PILIBHIT,07/07/2020,8.8,2930.0,3000.0,2965.0
PILIBHIT,08/07/2020,9.6,2970.0,3045.0,3010.0
PILIBHIT,09/07/2020,11.2,2990.0,3060.0,3025.0
PILIBHIT,10/07/2020,2.0,2960.0,3020.0,2990.0
PILIBHIT,11/07/2020,3.6,3060.0,3130.0,3090.0
PILIBHIT,12/07/2020,1.2,3045.0,3120.0,3085.0
PILIBHIT,13/07/2020,4.8,3050.0,3110.0,3080.0
PILIBHIT,14/07/2020,7.3,3085.0,3155.0,3120.0
PILIBHIT,15/07/2020,5.4,3100.0,3165.0,3130.0
PILIBHIT,16/07/2020,3.0,3220.0,3305.0,3265.0
PILIBHIT,18/07/2020,2.9,3270.0,3335.0,3300.0
PILIBHIT,19/07/2020,2.4,3275.0,3355.0,3315.0
PILIBHIT,20/07/2020,3.6,3250.0,3330.0,3290.0
PILIBHIT,21/07/2020,1.6,3400.0,3460.0,3435.0
PILIBHIT,22/07/2020,7.0,3520.0,3585.0,3560.0
PILIBHIT,23/07/2020,3.4,3540.0,3600.0,3575.0
PILIBHIT,24/07/2020,4.4,3540.0,3610.0,3580.0
PILIBHIT,25/07/2020,3.4,3520.0,3600.0,3560.0
PILIBHIT,26/07/2020,5.5,3465.0,3535.0,3500.0
PILIBHIT,27/07/2020,2.8,3460.0,3525.0,3490.0
PILIBHIT,28/07/2020,1.5,3610.0,3685.0,3650.0
PILIBHIT,29/07/2020,5.4,3650.0,3730.0,3690.0
PILIBHIT,30/07/2020,5.0,3665.0,3735.0,3700.0
PRATAPGARH,01/07/2020,1.5,,,
PRATAPGARH,02/07/2020,1.5,2475.0,2550.0,2500.0
PRATAPGARH,03/07/2020,1.5,2850.0,2920.0,2900.0
PRATAPGARH,04/07/2020,1.0,3220.0,3265.0,3250.0
PRATAPGARH,05/07/2020,1.5,3230.0,3250.0,3240.0
PRATAPGARH,06/07/2020,1.0,3275.0,3320.0,3300.0
PRATAPGARH,07/07/2020,1.5,3375.0,3450.0,3400.0
PRATAPGARH,08/07/2020,1.5,3950.0,4030.0,4000.0
PRATAPGARH,09/07/2020,2.0,4150.0,4250.0,4200.0
PRATAPGARH,10/07/2020,1.0,4450.0,4600.0,4500.0
PRATAPGARH,11/07/2020,1.5,4575.0,4650.0,4600.0
PRATAPGARH,12/07/2020,1.0,4680.0,4750.0,4700.0
PRATAPGARH,13/07/2020,1.0,4700.0,4725.0,4715.0
PRATAPGARH,14/07/2020,2.0,4665.0,4720.0,4700.0
PRATAPGARH,15/07/2020,2.0,4720.0,4780.0,4750.0
PRATAPGARH,16/07/2020,2.0,4775.0,4820.0,4800.0
PRATAPGARH,17/07/2020,1.5,,,
PRATAPGARH,18/07/2020,1.0,4775.0,4850.0,4800.0
PRATAPGARH,19/07/2020,1.5,4880.0,4950.0,4900.0
PRATAPGARH,20/07/2020,1.5,4880.0,4930.0,4900.0
PRATAPGARH,21/07/2020,1.0,4940.0,4960.0,4950.0
PRATAPGARH,22/07/2020,1.0,4930.0,4960.0,4950.0
PRATAPGARH,23/07/2020,2.0,4850.0,4925.0,4900.0
PRATAPGARH,24/07/2020,2.0,4870.0,4930.0,4900.0
PRATAPGARH,25/07/2020,2.0,4700.0,4800.0,4750.0
PRATAPGARH,26/07/2020,1.5,4750.0,4830.0,4800.0
PRATAPGARH,27/07/2020,2.0,4775.0,4830.0,4800.0
PRATAPGARH,28/07/2020,1.0,4185.0,4250.0,4200.0
PRATAPGARH,29/07/2020,1.5,4280.0,4350.0,4300.0
PRATAPGARH,30/07/2020,1.5,4480.0,4550.0,4500.0
PRATAPGARH,31/07/2020,1.5,,,
PUKHRAYAN,01/07/2020,0.5,,,
PUKHRAYAN,02/07/2020,0.5,3300.0,3500.0,3400.0
PUKHRAYAN,03/07/2020,1.0,3400.0,3600.0,3500.0
PUKHRAYAN,04/07/2020,0.8,3500.0,3800.0,3600.0
PUKHRAYAN,05/07/2020,1.0,3300.0,3500.0,3400.0
PUKHRAYAN,07/07/2020,0.5,3250.0,3450.0,3350.0
PUKHRAYAN,08/07/2020,0.5,3300.0,3500.0,3400.0
PUKHRAYAN,09/07/2020,0.8,3500.0,3700.0,3600.0
PUKHRAYAN,10/07/2020,0.5,3400.0,3600.0,3500.0
PUKHRAYAN,11/07/2020,0.5,3450.0,3650.0,3550.0
PUKHRAYAN,12/07/2020,0.5,3400.0,3600.0,3500.0
PUKHRAYAN,14/07/2020,1.0,3400.0,3800.0,3600.0
PUKHRAYAN,15/07/2020,0.5,3550.0,3750.0,3650.0
PUKHRAYAN,16/07/2020,1.0,3500.0,3900.0,3700.0
PUKHRAYAN,17/07/2020,1.0,3500.0,3800.0,3600.0
PUKHRAYAN,18/07/2020,0.5,3400.0,3600.0,3500.0
PUKHRAYAN,20/07/2020,1.0,3350.0,3550.0,3450.0
PUKHRAYAN,21/07/2020,0.5,3400.0,3600.0,3500.0
PUKHRAYAN,22/07/2020,1.0,3400.0,3600.0,3500.0
PUKHRAYAN,23/07/2020,1.0,3500.0,3700.0,3600.0
PUKHRAYAN,24/07/2020,1.0,3550.0,3750.0,3650.0
PUKHRAYAN,25/07/2020,0.5,3600.0,3800.0,3700.0
PUKHRAYAN,27/07/2020,1.0,3500.0,3700.0,3600.0
PUKHRAYAN,28/07/2020,1.0,3400.0,3600.0,3500.0
PUKHRAYAN,29/07/2020,0.8,3450.0,3650.0,3550.0
PUKHRAYAN,30/07/2020,1.0,3500.0,3700.0,3600.0
PUKHRAYAN,31/07/2020,1.0,3400.0,3600.0,3500.0
PURANPUR,01/07/2020,0.7,1600.0,1700.0,1640.0
PURANPUR,02/07/2020,0.7,1775.0,1840.0,1810.0
PURANPUR,03/07/2020,1.2,1925.0,2000.0,1965.0
PURANPUR,04/07/2020,2.0,2200.0,2310.0,2260.0
PURANPUR,05/07/2020,0.7,2350.0,2400.0,2375.0
PURANPUR,06/07/2020,1.1,2500.0,2600.0,2550.0
PURANPUR,07/07/2020,0.8,2800.0,2900.0,2850.0
PURANPUR,08/07/2020,0.7,2950.0,3050.0,3010.0
PURANPUR,09/07/2020,1.6,3050.0,3140.0,3100.0
PURANPUR,10/07/2020,1.4,3100.0,3200.0,3150.0
PURANPUR,11/07/2020,0.6,3120.0,3220.0,3180.0
PURANPUR,12/07/2020,0.5,3145.0,3200.0,3175.0
PURANPUR,13/07/2020,0.7,,,
PURANPUR,14/07/2020,1.0,3100.0,3200.0,3140.0
PURANPUR,15/07/2020,0.8,3100.0,3200.0,3165.0
PURANPUR,16/07/2020,1.3,3150.0,3250.0,3200.0
PURANPUR,17/07/2020,0.7,3185.0,3260.0,3220.0
PURANPUR,18/07/2020,1.8,3175.0,3260.0,3220.0
PURANPUR,19/07/2020,1.2,3175.0,3250.0,3210.0
PURANPUR,20/07/2020,1.3,3175.0,3250.0,3220.0
PURANPUR,21/07/2020,1.0,3325.0,3425.0,3375.0
PURANPUR,22/07/2020,0.8,3350.0,3450.0,3400.0
PURANPUR,23/07/2020,0.8,3350.0,3450.0,3400.0
PURANPUR,24/07/2020,1.0,3320.0,3400.0,3370.0
PURANPUR,25/07/2020,1.1,3350.0,3450.0,3390.0
PURANPUR,26/07/2020,1.2,3350.0,3450.0,3400.0
PURANPUR,27/07/2020,1.2,3345.0,3425.0,3380.0
PURANPUR,28/07/2020,0.9,3360.0,3450.0,3410.0
PURANPUR,29/07/2020,1.2,3550.0,3650.0,3600.0
PURANPUR,30/07/2020,1.1,3650.0,3750.0,3700.0
PURWA,01/07/2020,0.3,,,
PURWA,02/07/2020,0.4,2950.0,3050.0,3000.0
PURWA,03/07/2020,0.3,3150.0,3250.0,3200.0
PURWA,04/07/2020,0.4,3350.0,3450.0,3400.0
PURWA,05/07/2020,0.3,3500.0,3600.0,3550.0
PURWA,06/07/2020,0.3,3800.0,3900.0,3850.0
PURWA,07/07/2020,0.4,3850.0,3950.0,3900.0
PURWA,08/07/2020,0.3,3900.0,4000.0,3950.0
PURWA,09/07/2020,0.4,3800.0,3900.0,3850.0
PURWA,13/07/2020,0.4,3850.0,3950.0,3900.0
PURWA,14/07/2020,0.3,3875.0,4000.0,3950.0
PURWA,15/07/2020,0.3,3930.0,4050.0,4000.0
PURWA,16/07/2020,0.4,4050.0,4150.0,4100.0
PURWA,17/07/2020,0.3,4050.0,4150.0,4100.0
PURWA,18/07/2020,0.2,4100.0,4200.0,4150.0
PURWA,19/07/2020,0.3,4050.0,4150.0,4100.0
PURWA,20/07/2020,0.3,4100.0,4200.0,4150.0
PURWA,21/07/2020,0.2,4150.0,4250.0,4200.0
PURWA,22/07/2020,0.3,4170.0,4270.0,4220.0
PURWA,23/07/2020,0.4,4175.0,4275.0,4225.0
PURWA,24/07/2020,0.2,4025.0,4125.0,4075.0
PURWA,25/07/2020,0.3,4050.0,4150.0,4100.0
PURWA,26/07/2020,0.3,3980.0,4080.0,4030.0
PURWA,27/07/2020,0.2,4025.0,4125.0,4075.0
PURWA,28/07/2020,0.3,4010.0,4100.0,4060.0
PURWA,29/07/2020,0.2,3960.0,4060.0,4010.0
PURWA,30/07/2020,0.2,3575.0,3675.0,3625.0
PURWA,31/07/2020,0.2,3570.0,3670.0,3620.0
PUWAHA,01/07/2020,0.1,1650.0,1850.0,1750.0
PUWAHA,02/07/2020,0.1,1750.0,1950.0,1850.0
PUWAHA,09/07/2020,0.2,2600.0,2800.0,2700.0
PUWAHA,10/07/2020,0.2,2800.0,3000.0,2900.0
PUWAHA,11/07/2020,0.2,3000.0,3200.0,3100.0
PUWAHA,13/07/2020,0.2,2900.0,3100.0,3000.0
PUWAHA,14/07/2020,0.2,3000.0,3200.0,3100.0
PUWAHA,15/07/2020,0.2,3000.0,3200.0,3100.0
PUWAHA,16/07/2020,0.2,3025.0,3200.0,3125.0
PUWAHA,17/07/2020,0.2,3050.0,3250.0,3150.0
PUWAHA,20/07/2020,0.2,3100.0,3300.0,3200.0
PUWAHA,21/07/2020,0.2,3100.0,3300.0,3200.0
PUWAHA,22/07/2020,0.2,3100.0,3300.0,3200.0
PUWAHA,23/07/2020,0.1,3100.0,3300.0,3200.0
PUWAHA,24/07/2020,0.1,3100.0,3300.0,3200.0
PUWAHA,27/07/2020,0.2,,,
PUWAHA,28/07/2020,0.2,3200.0,3400.0,3300.0
PUWAHA,29/07/2020,0.2,3200.0,3400.0,3300.0
PUWAHA,30/07/2020,0.1,3250.0,3450.0,3350.0
PUWAHA,31/07/2020,0.2,3350.0,3550.0,3450.0
RAATH,01/07/2020,0.7,2050.0,2100.0,2080.0
RAATH,03/07/2020,0.7,2500.0,2600.0,2575.0
RAATH,04/07/2020,0.5,2550.0,2650.0,2600.0
RAATH,05/07/2020,0.6,2500.0,2650.0,2600.0
RAATH,06/07/2020,0.6,2500.0,2700.0,2600.0
RAATH,07/07/2020,0.7,3000.0,3250.0,3200.0
RAATH,09/07/2020,0.3,3100.0,3300.0,3200.0
RAATH,10/07/2020,0.3,3400.0,3550.0,3500.0
RAATH,11/07/2020,0.3,3350.0,3550.0,3500.0
RAATH,12/07/2020,0.4,3450.0,3550.0,3500.0
RAATH,13/07/2020,0.5,3400.0,3550.0,3500.0
RAATH,14/07/2020,0.7,3400.0,3550.0,3500.0
RAATH,15/07/2020,0.4,3450.0,3550.0,3500.0
RAATH,16/07/2020,0.5,3450.0,3525.0,3500.0
RAATH,17/07/2020,0.5,3400.0,3550.0,3500.0
RAATH,18/07/2020,0.8,3400.0,3550.0,3500.0
RAATH,19/07/2020,0.5,3400.0,3550.0,3500.0
RAATH,20/07/2020,0.4,3400.0,3550.0,3500.0
RAATH,21/07/2020,0.3,3800.0,4000.0,3950.0
RAATH,22/07/2020,0.3,3900.0,4000.0,3950.0
RAATH,23/07/2020,0.4,3900.0,4000.0,3950.0
RAATH,24/07/2020,0.6,3950.0,4050.0,4000.0
RAATH,25/07/2020,0.3,3850.0,4050.0,4000.0
RAATH,26/07/2020,0.2,3850.0,4100.0,4000.0
RAATH,27/07/2020,0.4,3900.0,4050.0,4000.0
RAATH,28/07/2020,0.4,3950.0,4050.0,4000.0
RAATH,29/07/2020,0.4,3900.0,4050.0,4000.0
RAATH,30/07/2020,0.5,3450.0,3525.0,3500.0
RAATH,31/07/2020,0.4,3250.0,3500.0,3300.0
RAIBAREILLY,01/07/2020,3.0,2475.0,2550.0,2500.0
RAIBAREILLY,02/07/2020,3.0,2675.0,2750.0,2700.0
RAIBAREILLY,03/07/2020,2.0,2675.0,2750.0,2700.0
RAIBAREILLY,04/07/2020,3.5,2975.0,3050.0,3000.0
RAIBAREILLY,06/07/2020,1.8,3280.0,3350.0,3300.0
RAIBAREILLY,07/07/2020,1.2,3580.0,3650.0,3600.0
RAIBAREILLY,08/07/2020,1.5,3675.0,3750.0,3700.0
RAIBAREILLY,09/07/2020,2.0,3780.0,3850.0,3800.0
RAIBAREILLY,10/07/2020,1.0,3775.0,3850.0,3800.0
RAIBAREILLY,13/07/2020,4.0,3960.0,4050.0,4000.0
RAIBAREILLY,14/07/2020,3.5,4000.0,4100.0,4050.0
RAIBAREILLY,15/07/2020,4.5,4025.0,4075.0,4050.0
RAIBAREILLY,16/07/2020,3.5,3975.0,4050.0,4000.0
RAIBAREILLY,17/07/2020,4.0,3975.0,4060.0,4000.0
RAIBAREILLY,18/07/2020,3.0,4000.0,4075.0,4050.0
RAIBAREILLY,20/07/2020,2.5,3975.0,4080.0,4060.0
RAIBAREILLY,21/07/2020,4.0,3875.0,3950.0,3900.0
RAIBAREILLY,22/07/2020,2.0,3800.0,3875.0,3850.0
RAIBAREILLY,23/07/2020,3.5,3800.0,3875.0,3850.0
RAIBAREILLY,24/07/2020,5.0,3850.0,3900.0,3875.0
RAIBAREILLY,25/07/2020,3.5,3860.0,4000.0,3875.0
RAIBAREILLY,27/07/2020,3.5,3960.0,4050.0,4000.0
RAIBAREILLY,28/07/2020,5.5,3875.0,3950.0,3900.0
RAIBAREILLY,29/07/2020,6.0,3875.0,3950.0,3900.0
RAIBAREILLY,30/07/2020,5.0,3900.0,3950.0,3930.0
RAIBAREILLY,31/07/2020,7.5,3775.0,3825.0,3800.0
RASDA,04/07/2020,1.5,2870.0,2980.0,2920.0
RASDA,06/07/2020,1.2,2860.0,3020.0,2930.0
RASDA,07/07/2020,2.0,2920.0,3040.0,2970.0
RASDA,08/07/2020,1.8,3480.0,3620.0,3540.0
RASDA,09/07/2020,1.8,3470.0,3620.0,3530.0
RASDA,10/07/2020,1.5,3480.0,3620.0,3560.0
RASDA,11/07/2020,2.5,3480.0,3640.0,3550.0
RASDA,13/07/2020,1.5,3540.0,3680.0,3600.0
RASDA,14/07/2020,1.5,3540.0,3680.0,3600.0
RASDA,15/07/2020,1.4,3460.0,3620.0,3530.0
RASDA,16/07/2020,2.0,3470.0,3600.0,3520.0
RASDA,17/07/2020,1.5,3470.0,3580.0,3530.0
RASDA,18/07/2020,1.4,3480.0,3630.0,3560.0
RASDA,20/07/2020,1.4,3520.0,3650.0,3575.0
RASDA,21/07/2020,2.0,3540.0,3680.0,3620.0
RASDA,22/07/2020,1.8,3740.0,3880.0,3800.0
RASDA,23/07/2020,1.5,3840.0,3980.0,3900.0
RASDA,24/07/2020,1.4,3960.0,4100.0,4025.0
RASDA,25/07/2020,1.5,4060.0,4200.0,4120.0
RASDA,27/07/2020,6.0,4120.0,4240.0,4170.0
RASDA,28/07/2020,2.0,4120.0,4260.0,4180.0
RASDA,29/07/2020,1.6,4160.0,4330.0,4220.0
RASDA,30/07/2020,1.0,4160.0,4300.0,4225.0
RASDA,31/07/2020,1.0,4170.0,4320.0,4260.0
RISIA,01/07/2020,0.5,1660.0,1700.0,1680.0
RISIA,02/07/2020,0.1,2250.0,2290.0,2270.0
RISIA,03/07/2020,0.3,2600.0,2700.0,2650.0
RISIA,04/07/2020,0.3,2800.0,2900.0,2850.0
RISIA,06/07/2020,0.3,2830.0,2890.0,2860.0
RISIA,07/07/2020,0.2,2820.0,2880.0,2850.0
RISIA,08/07/2020,0.2,2800.0,2900.0,2850.0
RISIA,09/07/2020,0.3,2800.0,2920.0,2840.0
RISIA,10/07/2020,0.3,2820.0,2940.0,2880.0
RISIA,11/07/2020,0.2,2820.0,2920.0,2870.0
RISIA,13/07/2020,0.3,2840.0,2920.0,2880.0
RISIA,14/07/2020,0.3,2950.0,3050.0,3000.0
RISIA,15/07/2020,0.3,2950.0,3050.0,3000.0
RISIA,16/07/2020,0.4,2950.0,3050.0,3000.0
RISIA,17/07/2020,0.3,3530.0,3630.0,3580.0
RISIA,18/07/2020,0.3,3510.0,3670.0,3590.0
RISIA,20/07/2020,0.3,3750.0,3950.0,3850.0
RISIA,21/07/2020,0.3,3800.0,3960.0,3880.0
RISIA,22/07/2020,0.1,3900.0,4060.0,3980.0
RISIA,23/07/2020,0.1,3900.0,4100.0,4000.0
RISIA,24/07/2020,0.4,4020.0,4180.0,4100.0
RISIA,25/07/2020,0.2,4040.0,4240.0,4140.0
RISIA,27/07/2020,0.4,4050.0,4250.0,4150.0
RISIA,28/07/2020,0.4,4000.0,4200.0,4100.0
RISIA,29/07/2020,0.5,4000.0,4200.0,4100.0
RISIA,30/07/2020,0.4,4000.0,4200.0,4100.0
RISIA,31/07/2020,0.4,4000.0,4200.0,4100.0
ROBERTSGANJ,02/07/2020,4.5,2100.0,2400.0,2275.0
ROBERTSGANJ,03/07/2020,2.5,2700.0,3000.0,2865.0
ROBERTSGANJ,04/07/2020,1.0,3000.0,3415.0,3250.0
ROBERTSGANJ,05/07/2020,0.8,3450.0,3665.0,3600.0
ROBERTSGANJ,06/07/2020,1.2,3500.0,3800.0,3650.0
ROBERTSGANJ,07/07/2020,1.0,3500.0,3800.0,3675.0
ROBERTSGANJ,09/07/2020,4.5,3300.0,3565.0,3400.0
ROBERTSGANJ,10/07/2020,6.0,3340.0,3575.0,3415.0
ROBERTSGANJ,13/07/2020,8.5,3320.0,3640.0,3450.0
ROBERTSGANJ,14/07/2020,4.0,3325.0,3600.0,3450.0
ROBERTSGANJ,16/07/2020,6.5,3500.0,3750.0,3600.0
ROBERTSGANJ,17/07/2020,7.5,3400.0,3700.0,3500.0
ROBERTSGANJ,18/07/2020,3.8,3400.0,3700.0,3525.0
ROBERTSGANJ,19/07/2020,3.0,3440.0,3700.0,3575.0
ROBERTSGANJ,20/07/2020,4.2,3500.0,3800.0,3650.0
ROBERTSGANJ,21/07/2020,3.5,3600.0,3865.0,3700.0
ROBERTSGANJ,23/07/2020,4.0,3800.0,4150.0,3925.0
ROBERTSGANJ,24/07/2020,1.5,3900.0,4100.0,4025.0
ROBERTSGANJ,25/07/2020,7.0,3800.0,4100.0,3900.0
ROBERTSGANJ,26/07/2020,1.5,3700.0,3965.0,3850.0
ROBERTSGANJ,27/07/2020,4.0,3700.0,4000.0,3845.0
ROBERTSGANJ,28/07/2020,3.5,3700.0,3900.0,3800.0
ROBERTSGANJ,30/07/2020,7.0,3500.0,3865.0,3650.0
ROBERTSGANJ,31/07/2020,5.5,3435.0,3850.0,3600.0
RUDAULI,01/07/2020,5.6,2000.0,2100.0,2050.0
RUDAULI,02/07/2020,5.8,2100.0,2200.0,2150.0
RUDAULI,03/07/2020,5.0,2230.0,2300.0,2280.0
RUDAULI,04/07/2020,5.4,2310.0,2400.0,2380.0
RUDAULI,06/07/2020,5.3,2610.0,2700.0,2680.0
RUDAULI,07/07/2020,5.0,3200.0,3300.0,3250.0
RUDAULI,08/07/2020,5.0,3100.0,3160.0,3120.0
RUDAULI,09/07/2020,5.6,3520.0,3600.0,3560.0
RUDAULI,10/07/2020,5.8,3820.0,3910.0,3880.0
RUDAULI,11/07/2020,5.3,3920.0,4000.0,3980.0
RUDAULI,13/07/2020,5.4,3900.0,4100.0,4000.0
RUDAULI,14/07/2020,5.0,4010.0,4080.0,4060.0
RUDAULI,15/07/2020,5.6,4100.0,4200.0,4150.0
RUDAULI,16/07/2020,5.2,4200.0,4300.0,4250.0
RUDAULI,17/07/2020,4.8,4200.0,4400.0,4300.0
RUDAULI,18/07/2020,4.6,4300.0,4400.0,4350.0
RUDAULI,20/07/2020,4.8,4400.0,4500.0,4450.0
RUDAULI,21/07/2020,5.0,4250.0,4300.0,4280.0
RUDAULI,22/07/2020,5.4,4300.0,4400.0,4350.0
RUDAULI,23/07/2020,5.8,4350.0,4450.0,4400.0
RUDAULI,24/07/2020,5.6,4310.0,4380.0,4350.0
RUDAULI,25/07/2020,5.4,4200.0,4400.0,4300.0
RUDAULI,27/07/2020,5.8,4000.0,4200.0,4100.0
RUDAULI,28/07/2020,6.3,4000.0,4100.0,4050.0
RUDAULI,29/07/2020,6.0,4010.0,4100.0,4060.0
RUDAULI,30/07/2020,6.4,4020.0,4100.0,4070.0
RUDAULI,31/07/2020,6.0,4050.0,4120.0,4080.0
RURA,26/07/2020,4.0,4200.0,4500.0,4500.0
RURA,27/07/2020,5.0,4000.0,4500.0,4500.0
RURA,28/07/2020,5.0,4000.0,4500.0,4500.0
RURA,29/07/2020,8.0,4000.0,4500.0,4500.0
RURA,30/07/2020,6.0,4000.0,4500.0,4500.0
RURA,31/07/2020,5.0,3500.0,4000.0,3800.0
SAFDARGANJ,01/07/2020,2.0,1950.0,2050.0,2000.0
SAFDARGANJ,02/07/2020,4.0,1900.0,2100.0,2000.0
SAFDARGANJ,03/07/2020,4.0,2000.0,2150.0,2100.0
SAFDARGANJ,04/07/2020,3.0,2250.0,2450.0,2350.0
SAFDARGANJ,06/07/2020,3.0,2700.0,2900.0,2800.0
SAFDARGANJ,07/07/2020,3.0,3000.0,3200.0,3100.0
SAFDARGANJ,08/07/2020,3.0,3000.0,3200.0,3100.0
SAFDARGANJ,09/07/2020,4.0,3200.0,3400.0,3300.0
SAFDARGANJ,10/07/2020,2.0,3900.0,4100.0,4000.0
SAFDARGANJ,11/07/2020,2.0,3900.0,4100.0,4000.0
SAFDARGANJ,13/07/2020,2.0,3900.0,4100.0,4000.0
SAFDARGANJ,14/07/2020,2.0,3900.0,4100.0,4000.0
SAFDARGANJ,15/07/2020,3.0,4000.0,4200.0,4100.0
SAFDARGANJ,16/07/2020,3.0,4000.0,4200.0,4100.0
SAFDARGANJ,17/07/2020,4.0,4000.0,4200.0,4100.0
SAFDARGANJ,18/07/2020,3.0,4400.0,4600.0,4500.0
SAFDARGANJ,20/07/2020,2.0,4100.0,4300.0,4200.0
SAFDARGANJ,21/07/2020,3.0,4200.0,4400.0,4300.0
SAFDARGANJ,22/07/2020,3.0,4200.0,4400.0,4300.0
SAFDARGANJ,23/07/2020,3.0,4300.0,4500.0,4400.0
SAFDARGANJ,24/07/2020,2.0,4400.0,4600.0,4500.0
SAFDARGANJ,25/07/2020,3.0,4400.0,4800.0,4600.0
SAFDARGANJ,27/07/2020,2.0,4400.0,4600.0,4550.0
SAFDARGANJ,28/07/2020,1.0,4300.0,4500.0,4400.0
SAFDARGANJ,29/07/2020,2.0,4200.0,4400.0,4300.0
SAFDARGANJ,30/07/2020,1.0,4000.0,4200.0,4100.0
SAFDARGANJ,31/07/2020,2.0,4000.0,4200.0,4100.0
SAHARANPUR,01/07/2020,28.0,1750.0,2000.0,1880.0
SAHARANPUR,02/07/2020,22.0,1850.0,2150.0,2000.0
SAHARANPUR,03/07/2020,19.0,1950.0,2200.0,2080.0
SAHARANPUR,04/07/2020,11.5,1960.0,2200.0,2085.0
SAHARANPUR,06/07/2020,17.0,,,
SAHARANPUR,07/07/2020,12.0,2300.0,2550.0,2430.0
SAHARANPUR,08/07/2020,8.5,2300.0,2560.0,2440.0
SAHARANPUR,09/07/2020,13.0,2400.0,2700.0,2560.0
SAHARANPUR,10/07/2020,11.0,2600.0,2900.0,2750.0
SAHARANPUR,13/07/2020,12.0,2600.0,2900.0,2750.0
SAHARANPUR,14/07/2020,16.0,2600.0,2900.0,2760.0
SAHARANPUR,15/07/2020,17.0,2600.0,2900.0,2750.0
SAHARANPUR,16/07/2020,18.0,2610.0,2900.0,2760.0
SAHARANPUR,17/07/2020,20.0,2650.0,2900.0,2780.0
SAHARANPUR,18/07/2020,7.0,2640.0,2940.0,2780.0
SAHARANPUR,19/07/2020,6.0,2625.0,2900.0,2780.0
SAHARANPUR,20/07/2020,11.0,2650.0,2940.0,2800.0
SAHARANPUR,21/07/2020,12.0,2800.0,3200.0,3000.0
SAHARANPUR,22/07/2020,10.0,2800.0,3150.0,3000.0
SAHARANPUR,23/07/2020,12.5,2860.0,3200.0,3020.0
SAHARANPUR,24/07/2020,13.0,2880.0,3180.0,3020.0
SAHARANPUR,25/07/2020,6.5,2850.0,3160.0,3015.0
SAHARANPUR,26/07/2020,3.0,2850.0,3170.0,3015.0
SAHARANPUR,27/07/2020,13.0,2850.0,3200.0,3020.0
SAHARANPUR,28/07/2020,14.0,2800.0,3150.0,3000.0
SAHARANPUR,29/07/2020,18.0,2800.0,3200.0,3000.0
SAHARANPUR,30/07/2020,14.5,2800.0,3200.0,3000.0
SAHARANPUR,31/07/2020,13.0,2820.0,3080.0,2950.0
SAHIYAPUR,01/07/2020,0.3,2200.0,2400.0,2300.0
SAHIYAPUR,04/07/2020,0.6,2700.0,2800.0,2750.0
SAHIYAPUR,06/07/2020,0.8,2700.0,2800.0,2750.0
SAHIYAPUR,07/07/2020,0.9,2970.0,3070.0,3020.0
