<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85bf833319ec552af0bb0704d5be11471b4f0e1084652223a1a6a22a0c18b60e
size 155268
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAIRANA,22/12/2017,0.6,,,1600.0
KAIRANA,23/12/2017,3.4,,,1700.0
KANNAUJ,01/12/2017,1.5,3000.0,3250.0,3200.0
KANNAUJ,02/12/2017,1.2,3200.0,3280.0,3250.0
KANNAUJ,03/12/2017,1.0,3200.0,3300.0,3250.0
KANNAUJ,04/12/2017,1.2,3200.0,3280.0,3250.0
KANNAUJ,06/12/2017,2.5,3300.0,3400.0,3350.0
KANNAUJ,07/12/2017,2.2,3250.0,3350.0,3300.0
KANNAUJ,08/12/2017,2.0,3000.0,3200.0,3100.0
KANNAUJ,09/12/2017,2.5,2950.0,3050.0,3000.0
KANNAUJ,10/12/2017,2.6,2900.0,3050.0,3000.0
KANNAUJ,11/12/2017,2.7,2950.0,3050.0,3000.0
KANNAUJ,13/12/2017,3.5,2700.0,2800.0,2750.0
KANNAUJ,14/12/2017,1.5,2400.0,2580.0,2500.0
KANNAUJ,15/12/2017,2.5,2100.0,2250.0,2200.0
KANNAUJ,16/12/2017,3.0,2000.0,2150.0,2100.0
KANNAUJ,17/12/2017,2.8,2000.0,2100.0,2050.0
KANNAUJ,18/12/2017,3.0,2000.0,2150.0,2100.0
KANNAUJ,20/12/2017,3.2,2000.0,2150.0,2100.0
KANNAUJ,21/12/2017,4.2,,,
KANNAUJ,22/12/2017,4.0,1750.0,1850.0,1800.0
KANNAUJ,23/12/2017,4.5,1700.0,1800.0,1750.0
KANNAUJ,24/12/2017,5.0,1500.0,1600.0,1550.0
KANNAUJ,25/12/2017,4.8,1500.0,1600.0,1550.0
KANNAUJ,26/12/2017,4.8,1500.0,1600.0,1550.0
KANNAUJ,27/12/2017,4.5,1500.0,1600.0,1550.0
KANNAUJ,28/12/2017,4.8,1480.0,1550.0,1500.0
KANNAUJ,29/12/2017,4.5,1480.0,1550.0,1500.0
KANNAUJ,30/12/2017,4.0,1350.0,1450.0,1400.0
KANNAUJ,31/12/2017,4.2,1350.0,1450.0,1400.0
KANPUR(GRAIN),02/12/2017,80.0,3250.0,3350.0,3300.0
KANPUR(GRAIN),04/12/2017,70.0,3300.0,3400.0,3350.0
KANPUR(GRAIN),05/12/2017,95.0,3125.0,3200.0,3180.0
KANPUR(GRAIN),06/12/2017,100.0,3050.0,3150.0,3100.0
KANPUR(GRAIN),07/12/2017,115.0,2950.0,3050.0,3000.0
KANPUR(GRAIN),08/12/2017,120.0,2850.0,2950.0,2900.0
KANPUR(GRAIN),09/12/2017,125.0,2750.0,2850.0,2810.0
KANPUR(GRAIN),11/12/2017,140.0,2700.0,2800.0,2750.0
KANPUR(GRAIN),12/12/2017,150.0,2450.0,2550.0,2500.0
KANPUR(GRAIN),13/12/2017,165.0,2150.0,2250.0,2200.0
KANPUR(GRAIN),14/12/2017,180.0,2000.0,2125.0,2080.0
KANPUR(GRAIN),15/12/2017,200.0,1750.0,1850.0,1800.0
KANPUR(GRAIN),16/12/2017,180.0,1700.0,1800.0,1750.0
KANPUR(GRAIN),18/12/2017,150.0,1400.0,1500.0,1450.0
KANPUR(GRAIN),19/12/2017,160.0,1350.0,1450.0,1400.0
KANPUR(GRAIN),20/12/2017,145.0,1300.0,1400.0,1350.0
KANPUR(GRAIN),21/12/2017,150.0,1250.0,1350.0,1300.0
KANPUR(GRAIN),22/12/2017,125.0,1250.0,1400.0,1325.0
KANPUR(GRAIN),23/12/2017,120.0,1250.0,1350.0,1300.0
KANPUR(GRAIN),25/12/2017,105.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),26/12/2017,130.0,1160.0,1240.0,1200.0
KANPUR(GRAIN),27/12/2017,150.0,1020.0,1350.0,1225.0
KANPUR(GRAIN),28/12/2017,160.0,1150.0,1300.0,1210.0
KANPUR(GRAIN),29/12/2017,140.0,1075.0,1250.0,1120.0
KANPUR(GRAIN),30/12/2017,165.0,965.0,1150.0,1100.0
KARNAILGANJ,01/12/2017,0.3,3850.0,3880.0,3860.0
KARNAILGANJ,03/12/2017,0.4,3600.0,3640.0,3620.0
KARNAILGANJ,05/12/2017,0.4,3500.0,3550.0,3520.0
KARNAILGANJ,07/12/2017,0.4,2870.0,2930.0,2900.0
KARNAILGANJ,08/12/2017,0.3,2800.0,2820.0,2810.0
KARNAILGANJ,09/12/2017,0.3,2800.0,2850.0,2820.0
KARNAILGANJ,11/12/2017,0.5,2800.0,2830.0,2820.0
KARNAILGANJ,12/12/2017,0.3,2700.0,2750.0,2730.0
KARNAILGANJ,13/12/2017,0.6,2700.0,2800.0,2750.0
KARNAILGANJ,14/12/2017,0.7,2800.0,2850.0,2820.0
KARNAILGANJ,15/12/2017,0.7,2600.0,2630.0,2620.0
KARNAILGANJ,16/12/2017,0.5,2500.0,2550.0,2520.0
KARNAILGANJ,17/12/2017,0.3,2500.0,2530.0,2520.0
KARNAILGANJ,18/12/2017,0.2,2500.0,2555.0,2520.0
KARNAILGANJ,19/12/2017,1.3,1900.0,1950.0,1920.0
KARNAILGANJ,20/12/2017,1.8,1650.0,1680.0,1670.0
KARNAILGANJ,21/12/2017,1.7,1670.0,1700.0,1680.0
KARNAILGANJ,22/12/2017,2.0,1300.0,1350.0,1320.0
KARNAILGANJ,23/12/2017,1.5,1400.0,1450.0,1420.0
KARNAILGANJ,24/12/2017,1.2,1400.0,1450.0,1420.0
KARNAILGANJ,25/12/2017,2.0,1400.0,1450.0,1420.0
KARNAILGANJ,26/12/2017,1.7,1400.0,1450.0,1420.0
KARNAILGANJ,28/12/2017,1.3,1400.0,1430.0,1420.0
KARNAILGANJ,29/12/2017,0.8,1300.0,1350.0,1320.0
KARNAILGANJ,30/12/2017,1.3,1200.0,1250.0,1220.0
KARNAILGANJ,31/12/2017,1.5,1250.0,1300.0,1280.0
KASGANJ,01/12/2017,1.5,3400.0,3800.0,3625.0
KASGANJ,02/12/2017,1.8,4000.0,4200.0,4060.0
KASGANJ,03/12/2017,2.0,3950.0,4100.0,4025.0
KASGANJ,05/12/2017,2.5,3250.0,3700.0,3500.0
KASGANJ,06/12/2017,2.0,3200.0,3550.0,3450.0
KASGANJ,07/12/2017,2.5,3000.0,3450.0,3225.0
KASGANJ,08/12/2017,2.8,2850.0,3100.0,3000.0
KASGANJ,09/12/2017,3.0,2600.0,3000.0,2800.0
KASGANJ,10/12/2017,4.0,2500.0,2900.0,2700.0
KASGANJ,12/12/2017,4.5,2000.0,2300.0,2200.0
KASGANJ,13/12/2017,4.0,1940.0,2200.0,2160.0
KASGANJ,14/12/2017,4.2,1600.0,1950.0,1800.0
KASGANJ,15/12/2017,4.0,1625.0,1975.0,1810.0
KASGANJ,16/12/2017,4.2,1625.0,1850.0,1725.0
KASGANJ,17/12/2017,2.8,1625.0,1850.0,1700.0
KASGANJ,19/12/2017,2.2,1600.0,1850.0,1725.0
KASGANJ,20/12/2017,1.5,1500.0,2000.0,1800.0
KASGANJ,21/12/2017,1.7,1250.0,1650.0,1400.0
KASGANJ,22/12/2017,2.5,1025.0,1350.0,1150.0
KASGANJ,23/12/2017,3.0,1050.0,1200.0,1170.0
KASGANJ,24/12/2017,1.0,1125.0,1350.0,1280.0
KASGANJ,26/12/2017,1.5,1150.0,1300.0,1200.0
KASGANJ,27/12/2017,2.0,1050.0,1200.0,1125.0
KASGANJ,28/12/2017,2.5,1075.0,1250.0,1170.0
KASGANJ,29/12/2017,2.8,800.0,1200.0,1150.0
KASGANJ,30/12/2017,3.5,850.0,1200.0,1100.0
KASGANJ,31/12/2017,3.0,875.0,1200.0,1120.0
KATRA,01/12/2017,0.1,3010.0,3030.0,3020.0
KATRA,02/12/2017,0.2,3020.0,3040.0,3030.0
KATRA,03/12/2017,0.2,3480.0,3520.0,3500.0
KATRA,04/12/2017,0.2,3480.0,3520.0,3500.0
KATRA,05/12/2017,0.2,3470.0,3490.0,3480.0
KATRA,06/12/2017,0.2,3450.0,3470.0,3460.0
KATRA,07/12/2017,0.2,3450.0,3470.0,3460.0
KATRA,08/12/2017,0.2,3440.0,3460.0,3450.0
KATRA,09/12/2017,0.2,2990.0,3010.0,3000.0
KATRA,10/12/2017,0.2,2680.0,2700.0,2690.0
KATRA,12/12/2017,0.2,2600.0,2620.0,2610.0
KATRA,13/12/2017,0.2,2590.0,2610.0,2600.0
KATRA,14/12/2017,0.2,2520.0,2540.0,2530.0
KATRA,15/12/2017,0.2,2530.0,2550.0,2540.0
KATRA,16/12/2017,0.2,2540.0,2560.0,2550.0
KATRA,17/12/2017,0.1,2550.0,2570.0,2560.0
KATRA,18/12/2017,0.2,2540.0,2560.0,2550.0
KATRA,19/12/2017,0.3,2440.0,2460.0,2450.0
KATRA,20/12/2017,0.2,2430.0,2450.0,2440.0
KATRA,21/12/2017,0.2,2420.0,2440.0,2430.0
KATRA,22/12/2017,0.1,2430.0,2450.0,2440.0
KATRA,23/12/2017,0.2,2440.0,2460.0,2450.0
KATRA,24/12/2017,0.1,2450.0,2470.0,2460.0
KATRA,26/12/2017,0.1,2430.0,2450.0,2440.0
KATRA,27/12/2017,0.1,2440.0,2460.0,2450.0
KATRA,28/12/2017,0.2,2440.0,2460.0,2450.0
KAYAMGANJ,01/12/2017,2.0,,,
KAYAMGANJ,02/12/2017,2.5,,,
KAYAMGANJ,04/12/2017,2.0,,,
KAYAMGANJ,05/12/2017,2.5,,,
KAYAMGANJ,06/12/2017,3.0,,,
KAYAMGANJ,07/12/2017,2.5,,,
KAYAMGANJ,08/12/2017,3.0,,,
KAYAMGANJ,09/12/2017,3.5,,,
KAYAMGANJ,11/12/2017,4.0,2200.0,2300.0,2250.0
KAYAMGANJ,12/12/2017,4.5,2000.0,2150.0,2100.0
KAYAMGANJ,13/12/2017,3.0,2100.0,2200.0,2150.0
KAYAMGANJ,14/12/2017,3.5,2000.0,2100.0,2050.0
KAYAMGANJ,15/12/2017,4.0,1950.0,2050.0,2000.0
KAYAMGANJ,16/12/2017,5.0,1700.0,1800.0,1750.0
KAYAMGANJ,18/12/2017,4.0,1600.0,1700.0,1650.0
KAYAMGANJ,19/12/2017,3.0,1550.0,1650.0,1600.0
KAYAMGANJ,20/12/2017,4.0,1500.0,1600.0,1550.0
KAYAMGANJ,21/12/2017,4.5,1450.0,1600.0,1500.0
KAYAMGANJ,22/12/2017,5.0,1400.0,1500.0,1450.0
KAYAMGANJ,23/12/2017,4.0,1420.0,1500.0,1480.0
KAYAMGANJ,25/12/2017,4.5,1400.0,1500.0,1450.0
KAYAMGANJ,26/12/2017,5.0,1400.0,1480.0,1420.0
KAYAMGANJ,27/12/2017,3.0,1400.0,1500.0,1450.0
KAYAMGANJ,28/12/2017,4.0,1250.0,1350.0,1300.0
KAYAMGANJ,29/12/2017,5.0,1200.0,1300.0,1250.0
KAYAMGANJ,30/12/2017,5.5,1150.0,1300.0,1200.0
KHAIR,02/12/2017,5.0,,,
KHAIR,03/12/2017,4.0,,,
KHAIR,04/12/2017,4.5,3600.0,3700.0,3650.0
KHAIR,05/12/2017,4.5,3500.0,3650.0,3550.0
KHAIR,07/12/2017,3.5,3350.0,3450.0,3400.0
KHAIR,08/12/2017,2.5,3000.0,3100.0,3050.0
KHAIR,09/12/2017,3.0,2800.0,2900.0,2850.0
KHAIR,10/12/2017,3.5,2720.0,2800.0,2750.0
KHAIR,11/12/2017,4.0,2550.0,2650.0,2600.0
KHAIR,12/12/2017,6.0,2300.0,2450.0,2350.0
KHAIR,14/12/2017,7.5,1800.0,2050.0,1950.0
KHAIR,15/12/2017,6.0,1900.0,2000.0,1950.0
KHAIR,16/12/2017,5.0,1700.0,1800.0,1750.0
KHAIR,17/12/2017,5.0,1600.0,1700.0,1650.0
KHAIR,18/12/2017,4.0,1540.0,1700.0,1600.0
KHAIR,19/12/2017,4.0,1500.0,1600.0,1550.0
KHAIR,21/12/2017,6.0,1300.0,1400.0,1350.0
KHAIR,22/12/2017,5.0,1300.0,1450.0,1350.0
KHAIR,23/12/2017,6.0,1300.0,1400.0,1350.0
KHAIR,24/12/2017,5.5,1250.0,1400.0,1300.0
KHAIR,25/12/2017,7.0,1200.0,1350.0,1250.0
KHAIR,26/12/2017,6.0,1200.0,1300.0,1250.0
KHAIR,28/12/2017,7.0,1150.0,1250.0,1200.0
KHAIR,29/12/2017,5.0,1100.0,1200.0,1150.0
KHAIR,30/12/2017,6.5,1050.0,1200.0,1100.0
KHAIR,31/12/2017,7.0,1060.0,1200.0,1100.0
KHAIRAGARH,01/12/2017,1.8,,,3450.0
KHAIRAGARH,04/12/2017,1.5,3500.0,3600.0,3550.0
KHAIRAGARH,05/12/2017,2.0,3400.0,3500.0,3450.0
KHAIRAGARH,06/12/2017,1.4,3450.0,3550.0,3500.0
KHAIRAGARH,07/12/2017,2.0,3450.0,3550.0,3500.0
KHAIRAGARH,08/12/2017,1.6,3400.0,3480.0,3440.0
KHAIRAGARH,11/12/2017,1.8,2550.0,2650.0,2600.0
KHAIRAGARH,12/12/2017,1.0,2550.0,2650.0,2600.0
KHAIRAGARH,14/12/2017,1.8,2500.0,2600.0,2550.0
KHAIRAGARH,15/12/2017,1.0,2400.0,2500.0,2450.0
KHAIRAGARH,16/12/2017,2.2,1700.0,1800.0,1750.0
KHAIRAGARH,17/12/2017,1.6,1680.0,1720.0,1700.0
KHAIRAGARH,18/12/2017,1.0,1700.0,1780.0,1740.0
KHAIRAGARH,20/12/2017,1.0,1450.0,1550.0,1500.0
KHAIRAGARH,22/12/2017,2.0,1450.0,1550.0,1500.0
KHAIRAGARH,24/12/2017,1.0,1400.0,1480.0,1440.0
KHAIRAGARH,25/12/2017,1.0,1400.0,1500.0,1450.0
KHAIRAGARH,26/12/2017,2.0,2500.0,2540.0,2520.0
KHAIRAGARH,28/12/2017,2.0,1400.0,1460.0,1430.0
KHAIRAGARH,29/12/2017,2.0,1350.0,1450.0,1400.0
KHAIRAGARH,30/12/2017,2.0,1350.0,1450.0,1400.0
KHAIRAGARH,31/12/2017,2.0,1300.0,1400.0,1350.0
KHALILABAD,01/12/2017,6.0,3450.0,3750.0,3600.0
KHALILABAD,02/12/2017,2.5,,,3450.0
KHALILABAD,03/12/2017,2.5,,,3500.0
KHALILABAD,04/12/2017,5.0,3250.0,3650.0,3525.0
KHALILABAD,05/12/2017,4.5,3100.0,3550.0,3300.0
KHALILABAD,06/12/2017,5.5,3100.0,3500.0,3300.0
KHALILABAD,07/12/2017,8.0,2850.0,3200.0,3000.0
KHALILABAD,08/12/2017,4.0,2850.0,3100.0,2950.0
KHALILABAD,09/12/2017,3.0,,,3200.0
KHALILABAD,10/12/2017,4.0,,,3200.0
KHALILABAD,11/12/2017,4.5,2500.0,3100.0,2800.0
KHALILABAD,13/12/2017,10.0,2000.0,2450.0,2200.0
KHALILABAD,14/12/2017,6.0,2000.0,2400.0,2100.0
KHALILABAD,15/12/2017,10.0,1900.0,2200.0,2000.0
KHALILABAD,16/12/2017,8.5,1900.0,2200.0,2000.0
KHALILABAD,17/12/2017,6.0,,,1900.0
KHALILABAD,18/12/2017,7.0,1750.0,2200.0,1850.0
KHALILABAD,19/12/2017,10.0,1550.0,1850.0,1650.0
KHALILABAD,20/12/2017,11.0,1600.0,1850.0,1700.0
KHALILABAD,21/12/2017,11.0,1600.0,1800.0,1650.0
KHALILABAD,22/12/2017,8.0,1650.0,1850.0,1750.0
KHALILABAD,23/12/2017,9.0,1650.0,1850.0,1750.0
KHALILABAD,24/12/2017,8.0,,,1725.0
KHALILABAD,25/12/2017,8.5,,,1730.0
KHALILABAD,26/12/2017,10.0,1675.0,1850.0,1725.0
KHALILABAD,27/12/2017,10.0,1675.0,1850.0,1725.0
KHALILABAD,28/12/2017,8.0,,,1250.0
KHALILABAD,29/12/2017,15.0,1150.0,1450.0,1200.0
KHALILABAD,30/12/2017,10.0,1200.0,1400.0,1250.0
KHATAULI,01/12/2017,0.4,,,2760.0
KHATAULI,02/12/2017,2730.0,,,
KHATAULI,03/12/2017,0.5,,,2450.0
KHATAULI,04/12/2017,0.7,,,2320.0
KHATAULI,05/12/2017,0.4,,,2780.0
KHATAULI,06/12/2017,0.4,,,2720.0
KHATAULI,07/12/2017,0.7,,,2630.0
KHATAULI,08/12/2017,0.5,,,2645.0
KHATAULI,09/12/2017,0.5,,,2700.0
KHATAULI,10/12/2017,0.6,,,2640.0
KHATAULI,11/12/2017,0.4,,,2635.0
KHATAULI,12/12/2017,0.3,,,2590.0
KHATAULI,13/12/2017,0.6,,,2635.0
KHATAULI,14/12/2017,0.4,,,2620.0
KHATAULI,15/12/2017,0.4,,,2625.0
KHATAULI,16/12/2017,0.4,,,2615.0
KHATAULI,17/12/2017,0.3,,,2635.0
KHATAULI,18/12/2017,0.4,,,2635.0
KHATAULI,19/12/2017,0.4,,,2625.0
KHATAULI,20/12/2017,0.6,,,2590.0
KHATAULI,21/12/2017,0.4,,,2590.0
KHATAULI,22/12/2017,0.4,,,2585.0
KHATAULI,23/12/2017,0.7,,,1625.0
KHATAULI,24/12/2017,0.7,,,1525.0
KHATAULI,25/12/2017,0.6,,,1415.0
KHATAULI,26/12/2017,0.4,,,1435.0
KHATAULI,27/12/2017,0.7,,,1425.0
KHATAULI,28/12/2017,0.4,,,1435.0
KHATAULI,29/12/2017,0.5,,,1435.0
KHATAULI,30/12/2017,0.5,,,1435.0
KHATAULI,31/12/2017,0.6,,,1430.0
KHEKDA,01/12/2017,0.1,,,3600.0
KHEKDA,05/12/2017,0.1,,,
KHEKDA,07/12/2017,0.1,,,
KHEKDA,09/12/2017,0.1,,,3000.0
KHEKDA,10/12/2017,0.1,,,3000.0
KHEKDA,12/12/2017,0.1,,,2600.0
KHEKDA,14/12/2017,0.1,,,3000.0
KHEKDA,19/12/2017,0.2,,,2000.0
KHEKDA,20/12/2017,0.2,,,1800.0
KHEKDA,21/12/2017,0.2,,,1800.0
KHEKDA,22/12/2017,0.2,,,1800.0
KHEKDA,24/12/2017,0.2,,,1800.0
KHEKDA,25/12/2017,0.2,,,1800.0
KHEKDA,26/12/2017,0.2,,,1600.0
KHEKDA,28/12/2017,0.2,,,1800.0
KHEKDA,29/12/2017,0.2,,,1600.0
KHEKDA,30/12/2017,0.2,,,1600.0
KHEKDA,31/12/2017,0.2,,,1600.0
KHURJA,04/12/2017,3.0,2800.0,3250.0,3000.0
KHURJA,05/12/2017,5.5,,,
KHURJA,06/12/2017,6.0,2820.0,3240.0,3010.0
KHURJA,08/12/2017,5.0,2000.0,2600.0,2300.0
KHURJA,09/12/2017,6.5,1800.0,2450.0,2250.0
KHURJA,11/12/2017,1.5,1800.0,2450.0,2200.0
KHURJA,12/12/2017,8.0,1750.0,2300.0,2100.0
KHURJA,13/12/2017,6.0,1800.0,2250.0,2000.0
KHURJA,14/12/2017,5.5,1600.0,2100.0,1870.0
KHURJA,15/12/2017,7.0,1500.0,2000.0,1800.0
KHURJA,16/12/2017,8.0,1050.0,1400.0,1250.0
KHURJA,18/12/2017,7.5,1000.0,1350.0,1200.0
KHURJA,19/12/2017,6.0,900.0,1200.0,1050.0
KHURJA,20/12/2017,8.5,900.0,1150.0,1000.0
KHURJA,21/12/2017,7.0,850.0,1100.0,960.0
KHURJA,22/12/2017,7.5,800.0,1100.0,950.0
KHURJA,23/12/2017,4.0,800.0,1100.0,960.0
KHURJA,25/12/2017,6.0,750.0,1000.0,850.0
KHURJA,26/12/2017,7.0,700.0,1000.0,850.0
KHURJA,27/12/2017,8.0,750.0,1000.0,850.0
KHURJA,28/12/2017,10.0,900.0,1150.0,1000.0
KHURJA,29/12/2017,7.5,950.0,1150.0,1000.0
KHURJA,30/12/2017,6.0,960.0,1150.0,1000.0
KIRATPUR,01/12/2017,0.2,1700.0,1710.0,1705.0
KIRATPUR,03/12/2017,0.2,1700.0,1720.0,1710.0
KIRATPUR,04/12/2017,0.1,1705.0,1725.0,1715.0
KIRATPUR,05/12/2017,0.2,1700.0,1720.0,1710.0
KIRATPUR,07/12/2017,0.1,1680.0,1710.0,1700.0
KIRATPUR,08/12/2017,0.1,1700.0,1720.0,1710.0
KIRATPUR,09/12/2017,0.1,1710.0,1720.0,1715.0
KIRATPUR,10/12/2017,0.2,1950.0,2050.0,2000.0
KIRATPUR,12/12/2017,0.2,1980.0,2020.0,2000.0
KIRATPUR,13/12/2017,0.3,1990.0,2010.0,2000.0
KIRATPUR,15/12/2017,0.5,2000.0,2040.0,2020.0
KIRATPUR,16/12/2017,0.5,2000.0,2020.0,2010.0
KIRATPUR,17/12/2017,0.5,2000.0,2100.0,2050.0
KIRATPUR,18/12/2017,0.3,2000.0,2100.0,2060.0
KIRATPUR,19/12/2017,0.5,2020.0,2070.0,2050.0
KIRATPUR,20/12/2017,0.6,2020.0,2070.0,2050.0
KIRATPUR,22/12/2017,0.8,2100.0,2200.0,2150.0
KIRATPUR,23/12/2017,0.5,2120.0,2160.0,2140.0
KIRATPUR,24/12/2017,0.6,1380.0,1420.0,1400.0
KIRATPUR,25/12/2017,0.7,1400.0,1420.0,1410.0
KIRATPUR,26/12/2017,0.6,1390.0,1410.0,1400.0
KIRATPUR,28/12/2017,0.5,1400.0,1420.0,1410.0
KONCH,01/12/2017,1.5,3340.0,3450.0,3400.0
KONCH,04/12/2017,1.5,3250.0,3380.0,3310.0
KONCH,05/12/2017,1.2,3000.0,3230.0,3150.0
KONCH,07/12/2017,1.0,2810.0,2985.0,2900.0
KONCH,08/12/2017,1.5,2300.0,2485.0,2400.0
KONCH,10/12/2017,1.5,1600.0,1720.0,1650.0
KONCH,11/12/2017,1.2,1500.0,1650.0,1580.0
KONCH,12/12/2017,1.5,1550.0,1670.0,1625.0
KONCH,14/12/2017,2.0,1300.0,1450.0,1390.0
KONCH,15/12/2017,2.5,1300.0,1450.0,1380.0
KONCH,16/12/2017,2.0,1200.0,1350.0,1300.0
KONCH,18/12/2017,2.2,1080.0,1210.0,1150.0
KONCH,19/12/2017,3.0,1100.0,1260.0,1200.0
KONCH,21/12/2017,2.0,1070.0,1220.0,1150.0
KONCH,23/12/2017,2.0,1110.0,1250.0,1180.0
KONCH,24/12/2017,2.6,1125.0,1280.0,1200.0
KONCH,28/12/2017,1.8,1130.0,1260.0,1200.0
KONCH,29/12/2017,1.5,1000.0,1180.0,1100.0
KONCH,30/12/2017,2.0,900.0,1050.0,1000.0
KONCH,31/12/2017,1.8,950.0,1080.0,1015.0
KOPAGANJ,01/12/2017,4.2,,,
KOPAGANJ,02/12/2017,5.0,2975.0,3075.0,3025.0
KOPAGANJ,04/12/2017,6.0,2900.0,3000.0,2950.0
KOPAGANJ,05/12/2017,7.0,2850.0,2950.0,2900.0
KOPAGANJ,06/12/2017,7.5,2800.0,3000.0,2920.0
KOPAGANJ,07/12/2017,8.0,2800.0,2900.0,2860.0
KOPAGANJ,08/12/2017,8.5,2750.0,2850.0,2800.0
KOPAGANJ,09/12/2017,8.8,2700.0,2800.0,2755.0
KOPAGANJ,11/12/2017,9.0,2700.0,2800.0,2760.0
KOPAGANJ,12/12/2017,9.5,2600.0,2700.0,2650.0
KOPAGANJ,13/12/2017,9.8,2500.0,2700.0,2600.0
KOPAGANJ,14/12/2017,10.0,2500.0,2600.0,2550.0
KOPAGANJ,16/12/2017,11.0,1950.0,2050.0,2000.0
KOPAGANJ,18/12/2017,12.0,1825.0,1925.0,1880.0
KOPAGANJ,19/12/2017,12.5,1700.0,1800.0,1750.0
KOPAGANJ,20/12/2017,13.0,1650.0,1750.0,1700.0
KOPAGANJ,21/12/2017,14.0,1500.0,1600.0,1560.0
KOPAGANJ,22/12/2017,14.2,1425.0,1525.0,1470.0
KOPAGANJ,23/12/2017,14.5,1250.0,1350.0,1300.0
KOPAGANJ,25/12/2017,14.8,1200.0,1300.0,1250.0
KOPAGANJ,26/12/2017,8.0,1200.0,1300.0,1260.0
KOPAGANJ,27/12/2017,8.5,1150.0,1250.0,1200.0
KOPAGANJ,28/12/2017,9.0,1100.0,1200.0,1150.0
KOPAGANJ,29/12/2017,9.2,1000.0,1100.0,1050.0
KOPAGANJ,30/12/2017,9.5,950.0,1050.0,1000.0
KOSIKALAN,01/12/2017,4.0,3600.0,3750.0,3700.0
KOSIKALAN,04/12/2017,3.0,3600.0,3700.0,3650.0
KOSIKALAN,05/12/2017,2.5,3500.0,3650.0,3600.0
KOSIKALAN,06/12/2017,3.0,3600.0,3700.0,3640.0
KOSIKALAN,07/12/2017,2.5,3400.0,3650.0,3430.0
KOSIKALAN,08/12/2017,4.0,3700.0,3800.0,3750.0
KOSIKALAN,09/12/2017,4.0,3500.0,3700.0,3625.0
KOSIKALAN,12/12/2017,4.0,3565.0,3640.0,3600.0
KOSIKALAN,13/12/2017,3.5,3500.0,3600.0,3540.0
KOSIKALAN,14/12/2017,5.0,3460.0,3600.0,3500.0
KOSIKALAN,15/12/2017,4.5,3510.0,3600.0,3550.0
KOSIKALAN,16/12/2017,5.0,1670.0,1750.0,1700.0
KOSIKALAN,18/12/2017,5.5,1700.0,1760.0,1730.0
KOSIKALAN,19/12/2017,6.0,1680.0,1750.0,1710.0
KOSIKALAN,20/12/2017,6.5,1650.0,1720.0,1680.0
KOSIKALAN,21/12/2017,5.0,1600.0,1700.0,1650.0
KOSIKALAN,22/12/2017,3.0,1450.0,1560.0,1500.0
KOSIKALAN,23/12/2017,6.0,1400.0,1500.0,1450.0
KOSIKALAN,26/12/2017,8.0,1470.0,1550.0,1500.0
KOSIKALAN,27/12/2017,7.0,1500.0,1600.0,1530.0
KOSIKALAN,28/12/2017,7.5,1430.0,1530.0,1480.0
KOSIKALAN,29/12/2017,7.0,1500.0,1600.0,1550.0
KOSIKALAN,30/12/2017,6.5,1500.0,1600.0,1570.0
LAKHIMPUR,02/12/2017,1.5,2800.0,2900.0,2850.0
LAKHIMPUR,03/12/2017,2.0,2800.0,2900.0,2830.0
LAKHIMPUR,05/12/2017,2.2,2780.0,2850.0,2820.0
LAKHIMPUR,06/12/2017,2.0,2760.0,3000.0,2900.0
LAKHIMPUR,07/12/2017,2.2,2650.0,2750.0,2700.0
LAKHIMPUR,08/12/2017,2.8,2400.0,2600.0,2500.0
LAKHIMPUR,09/12/2017,2.8,2400.0,2500.0,2400.0
LAKHIMPUR,10/12/2017,3.0,2300.0,2500.0,2400.0
LAKHIMPUR,11/12/2017,3.2,2300.0,2510.0,2390.0
LAKHIMPUR,12/12/2017,3.2,2300.0,2400.0,2350.0
LAKHIMPUR,13/12/2017,2.8,2250.0,2350.0,2300.0
LAKHIMPUR,14/12/2017,3.2,2100.0,2250.0,2150.0
LAKHIMPUR,15/12/2017,3.3,2100.0,2200.0,2140.0
LAKHIMPUR,16/12/2017,3.5,2100.0,2160.0,2130.0
LAKHIMPUR,17/12/2017,6.5,1900.0,2030.0,2000.0
LAKHIMPUR,19/12/2017,7.0,1650.0,1750.0,1700.0
LAKHIMPUR,20/12/2017,7.5,1550.0,1700.0,1680.0
LAKHIMPUR,21/12/2017,7.0,1600.0,1750.0,1670.0
LAKHIMPUR,22/12/2017,8.0,1560.0,1700.0,1660.0
LAKHIMPUR,23/12/2017,9.0,1500.0,1700.0,1600.0
LAKHIMPUR,24/12/2017,10.0,1500.0,1700.0,1600.0
LAKHIMPUR,26/12/2017,7.0,1450.0,1550.0,1500.0
LAKHIMPUR,28/12/2017,10.0,1200.0,1400.0,1390.0
LAKHIMPUR,29/12/2017,11.0,1290.0,1410.0,1380.0
LAKHIMPUR,30/12/2017,12.0,1320.0,1400.0,1370.0
LAKHIMPUR,31/12/2017,13.0,1320.0,1400.0,1380.0
LUCKNOW,01/12/2017,79.0,2800.0,3200.0,3000.0
LUCKNOW,02/12/2017,92.0,2650.0,2900.0,2800.0
