<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:423b917ffb6b985f3e1f7df395230a6856b020be128ac4271f04e9085069bd2a
size 189759
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,12/03/2021,7.5,950.0,1040.0,990.0
BADAYOUN,13/03/2021,8.5,900.0,1010.0,970.0
BADAYOUN,14/03/2021,8.0,900.0,1000.0,975.0
BADAYOUN,15/03/2021,9.0,850.0,950.0,920.0
BADAYOUN,16/03/2021,7.0,850.0,980.0,930.0
BADAYOUN,17/03/2021,8.0,850.0,980.0,925.0
BADAYOUN,18/03/2021,7.5,850.0,980.0,930.0
BADAYOUN,19/03/2021,9.0,850.0,960.0,920.0
BADAYOUN,20/03/2021,8.0,850.0,960.0,920.0
BADAYOUN,21/03/2021,7.0,880.0,970.0,930.0
BADAYOUN,22/03/2021,6.0,880.0,970.0,930.0
BADAYOUN,23/03/2021,8.0,880.0,970.0,930.0
BADAYOUN,24/03/2021,7.5,880.0,970.0,935.0
BADAYOUN,25/03/2021,7.0,880.0,970.0,935.0
BADAYOUN,26/03/2021,8.0,880.0,980.0,930.0
BADAYOUN,27/03/2021,8.5,880.0,980.0,930.0
BADAYOUN,28/03/2021,7.0,880.0,980.0,940.0
BADAYOUN,30/03/2021,6.0,900.0,1000.0,950.0
BADAYOUN,31/03/2021,8.0,900.0,980.0,930.0
BAGPAT,01/03/2021,1.0,900.0,1100.0,1000.0
BAGPAT,02/03/2021,0.7,700.0,900.0,800.0
BAGPAT,04/03/2021,0.8,800.0,1000.0,900.0
BAGPAT,09/03/2021,0.8,900.0,1100.0,1000.0
BAGPAT,15/03/2021,0.4,800.0,1000.0,900.0
BAGPAT,30/03/2021,0.4,700.0,900.0,800.0
BAHEDI,23/03/2021,2.0,500.0,590.0,540.0
BAHRAICH,01/03/2021,6.3,570.0,650.0,630.0
BAHRAICH,02/03/2021,3.1,590.0,650.0,620.0
BAHRAICH,03/03/2021,3.8,570.0,640.0,600.0
BAHRAICH,04/03/2021,7.3,550.0,620.0,580.0
BAHRAICH,05/03/2021,9.4,570.0,640.0,600.0
BAHRAICH,06/03/2021,5.2,570.0,630.0,600.0
BAHRAICH,08/03/2021,6.4,590.0,640.0,620.0
BAHRAICH,09/03/2021,9.9,570.0,650.0,610.0
BAHRAICH,10/03/2021,4.9,550.0,620.0,570.0
BAHRAICH,11/03/2021,6.0,520.0,580.0,550.0
BAHRAICH,12/03/2021,8.2,520.0,600.0,550.0
BAHRAICH,13/03/2021,7.0,520.0,600.0,560.0
BAHRAICH,15/03/2021,6.6,530.0,580.0,550.0
BAHRAICH,16/03/2021,4.6,480.0,560.0,520.0
BAHRAICH,17/03/2021,7.6,510.0,560.0,530.0
BAHRAICH,18/03/2021,6.9,430.0,510.0,480.0
BAHRAICH,19/03/2021,5.6,450.0,520.0,480.0
BAHRAICH,20/03/2021,6.1,450.0,520.0,480.0
BAHRAICH,22/03/2021,9.6,450.0,550.0,490.0
BAHRAICH,23/03/2021,4.6,470.0,530.0,490.0
BAHRAICH,24/03/2021,11.2,450.0,520.0,480.0
BAHRAICH,25/03/2021,3.6,450.0,520.0,480.0
BAHRAICH,26/03/2021,6.2,450.0,520.0,480.0
BAHRAICH,29/03/2021,8.5,430.0,500.0,470.0
BAHRAICH,30/03/2021,6.0,410.0,480.0,450.0
BAHRAICH,31/03/2021,5.4,430.0,480.0,460.0
BALLIA,01/03/2021,13.0,710.0,840.0,770.0
BALLIA,02/03/2021,15.0,750.0,830.0,760.0
BALLIA,04/03/2021,15.0,620.0,750.0,680.0
BALLIA,06/03/2021,17.0,600.0,670.0,630.0
BALLIA,08/03/2021,18.0,550.0,660.0,600.0
BALLIA,09/03/2021,17.0,530.0,640.0,580.0
BALLIA,10/03/2021,16.0,530.0,660.0,590.0
BALLIA,12/03/2021,17.0,520.0,650.0,580.0
BALLIA,15/03/2021,17.5,510.0,640.0,570.0
BALLIA,16/03/2021,20.0,515.0,650.0,575.0
BALLIA,17/03/2021,25.0,500.0,620.0,560.0
BALLIA,18/03/2021,20.0,600.0,700.0,650.0
BALLIA,19/03/2021,17.5,610.0,710.0,660.0
BALLIA,20/03/2021,18.0,600.0,700.0,650.0
BALLIA,22/03/2021,17.0,610.0,710.0,660.0
BALLIA,23/03/2021,14.0,600.0,700.0,650.0
BALLIA,24/03/2021,15.0,600.0,680.0,640.0
BALLIA,25/03/2021,14.0,600.0,660.0,630.0
BALLIA,26/03/2021,12.0,570.0,695.0,635.0
BALLIA,27/03/2021,10.0,600.0,700.0,650.0
BALLIA,30/03/2021,12.0,600.0,700.0,640.0
BALRAMPUR,02/03/2021,12.0,700.0,850.0,800.0
BALRAMPUR,03/03/2021,14.0,700.0,850.0,800.0
BALRAMPUR,04/03/2021,12.0,700.0,800.0,750.0
BALRAMPUR,05/03/2021,10.0,700.0,800.0,750.0
BALRAMPUR,06/03/2021,12.0,700.0,800.0,750.0
BALRAMPUR,08/03/2021,14.0,600.0,750.0,700.0
BALRAMPUR,09/03/2021,12.0,700.0,800.0,750.0
BALRAMPUR,10/03/2021,9.0,600.0,750.0,700.0
BALRAMPUR,30/03/2021,3.5,400.0,500.0,450.0
BALRAMPUR,31/03/2021,3.0,450.0,550.0,500.0
BANDA,01/03/2021,13.0,650.0,770.0,710.0
BANDA,03/03/2021,15.0,650.0,750.0,700.0
BANDA,04/03/2021,12.5,620.0,740.0,675.0
BANDA,05/03/2021,14.0,600.0,720.0,660.0
BANDA,06/03/2021,15.0,590.0,710.0,650.0
BANDA,07/03/2021,12.0,580.0,700.0,640.0
BANDA,08/03/2021,10.0,600.0,700.0,650.0
BANDA,10/03/2021,12.0,600.0,700.0,640.0
BANDA,11/03/2021,14.0,570.0,675.0,630.0
BANDA,12/03/2021,11.0,580.0,690.0,640.0
BANDA,13/03/2021,12.0,575.0,670.0,630.0
BANDA,14/03/2021,14.0,560.0,660.0,615.0
BANDA,15/03/2021,12.0,550.0,660.0,610.0
BANDA,17/03/2021,10.0,590.0,690.0,640.0
BANDA,18/03/2021,8.5,600.0,710.0,650.0
BANDA,19/03/2021,10.0,590.0,700.0,640.0
BANDA,20/03/2021,11.0,600.0,710.0,650.0
BANDA,21/03/2021,9.0,790.0,870.0,830.0
BANDA,22/03/2021,8.0,800.0,890.0,840.0
BANDA,24/03/2021,7.5,790.0,910.0,850.0
BANDA,25/03/2021,10.0,780.0,875.0,830.0
BANDA,26/03/2021,12.5,740.0,850.0,800.0
BANDA,27/03/2021,9.0,750.0,870.0,810.0
BANDA,28/03/2021,6.0,870.0,990.0,920.0
BANDA,31/03/2021,7.5,850.0,975.0,910.0
BANGARMAU,01/03/2021,3.0,800.0,900.0,830.0
BANGARMAU,02/03/2021,1.5,825.0,900.0,850.0
BANGARMAU,03/03/2021,1.0,825.0,900.0,850.0
BANGARMAU,05/03/2021,3.0,800.0,875.0,810.0
BANGARMAU,06/03/2021,2.0,775.0,850.0,800.0
BANGARMAU,07/03/2021,2.0,750.0,825.0,800.0
BANGARMAU,08/03/2021,3.5,775.0,850.0,800.0
BANGARMAU,09/03/2021,1.8,775.0,850.0,800.0
BANGARMAU,10/03/2021,3.5,750.0,800.0,775.0
BANGARMAU,12/03/2021,4.0,750.0,800.0,775.0
BANGARMAU,13/03/2021,2.0,750.0,850.0,800.0
BANGARMAU,14/03/2021,3.5,750.0,800.0,775.0
BANGARMAU,15/03/2021,4.0,700.0,800.0,725.0
BANGARMAU,16/03/2021,3.0,700.0,800.0,755.0
BANGARMAU,17/03/2021,3.2,750.0,800.0,775.0
BANGARMAU,19/03/2021,3.0,625.0,700.0,665.0
BANGARMAU,20/03/2021,2.5,600.0,700.0,650.0
BANGARMAU,21/03/2021,2.5,600.0,700.0,650.0
BANGARMAU,22/03/2021,2.0,600.0,700.0,665.0
BANGARMAU,23/03/2021,2.5,600.0,700.0,650.0
BANGARMAU,24/03/2021,3.0,600.0,675.0,615.0
BANGARMAU,26/03/2021,2.5,600.0,700.0,630.0
BANGARMAU,27/03/2021,2.5,600.0,700.0,630.0
BANGARMAU,31/03/2021,3.0,600.0,700.0,650.0
BARABANKI,01/03/2021,16.0,1000.0,1100.0,1020.0
BARABANKI,02/03/2021,15.0,900.0,1100.0,1000.0
BARABANKI,03/03/2021,14.0,740.0,850.0,800.0
BARABANKI,04/03/2021,18.0,740.0,850.0,800.0
BARABANKI,05/03/2021,18.5,740.0,900.0,800.0
BARABANKI,06/03/2021,21.0,680.0,750.0,700.0
BARABANKI,08/03/2021,14.0,680.0,750.0,700.0
BARABANKI,09/03/2021,15.0,650.0,800.0,710.0
BARABANKI,10/03/2021,18.0,620.0,750.0,710.0
BARABANKI,11/03/2021,18.5,620.0,750.0,700.0
BARABANKI,12/03/2021,19.0,650.0,780.0,700.0
BARABANKI,13/03/2021,18.0,650.0,740.0,700.0
BARABANKI,15/03/2021,12.0,690.0,750.0,710.0
BARABANKI,16/03/2021,12.5,540.0,700.0,600.0
BARABANKI,17/03/2021,18.0,520.0,650.0,600.0
BARABANKI,18/03/2021,17.5,580.0,650.0,610.0
BARABANKI,19/03/2021,18.0,600.0,700.0,650.0
BARABANKI,20/03/2021,12.5,550.0,650.0,600.0
BARABANKI,22/03/2021,14.0,580.0,650.0,600.0
BARABANKI,23/03/2021,14.0,590.0,650.0,600.0
BARABANKI,24/03/2021,15.0,600.0,650.0,620.0
BARABANKI,25/03/2021,14.0,500.0,550.0,525.0
BARABANKI,26/03/2021,14.0,525.0,600.0,550.0
BARABANKI,27/03/2021,19.0,450.0,550.0,500.0
BARABANKI,30/03/2021,11.0,500.0,600.0,550.0
BARAUT,01/03/2021,1.5,900.0,1100.0,1000.0
BARAUT,02/03/2021,3.0,900.0,1100.0,1000.0
BARAUT,03/03/2021,1.2,900.0,1100.0,1000.0
BARAUT,04/03/2021,2.0,900.0,1100.0,1000.0
BARAUT,06/03/2021,2.0,900.0,1000.0,950.0
BARAUT,07/03/2021,2.0,900.0,1000.0,950.0
BARAUT,08/03/2021,2.0,900.0,1000.0,950.0
BARAUT,09/03/2021,1.5,900.0,1000.0,950.0
BARAUT,10/03/2021,2.0,900.0,1000.0,950.0
BARAUT,11/03/2021,2.0,700.0,800.0,750.0
BARAUT,12/03/2021,2.0,700.0,800.0,750.0
BARAUT,13/03/2021,2.0,900.0,1000.0,950.0
BARAUT,14/03/2021,1.2,900.0,1000.0,950.0
BARAUT,15/03/2021,1.2,900.0,1000.0,950.0
BARAUT,16/03/2021,1.0,900.0,1000.0,950.0
BARAUT,17/03/2021,1.0,900.0,1000.0,950.0
BARAUT,18/03/2021,1.0,900.0,1000.0,950.0
BARAUT,19/03/2021,1.5,900.0,1000.0,950.0
BARAUT,20/03/2021,1.0,700.0,800.0,750.0
BARAUT,21/03/2021,1.0,900.0,1000.0,950.0
BARAUT,22/03/2021,1.5,900.0,1000.0,950.0
BARAUT,23/03/2021,1.2,900.0,1000.0,950.0
BARAUT,24/03/2021,1.5,900.0,1000.0,950.0
BARAUT,25/03/2021,1.0,900.0,1000.0,950.0
BARAUT,27/03/2021,1.9,900.0,1000.0,950.0
BARAUT,28/03/2021,1.0,900.0,1000.0,950.0
BARAUT,29/03/2021,1.0,900.0,1000.0,950.0
BARAUT,30/03/2021,1.3,900.0,1000.0,950.0
BARAUT,31/03/2021,1.0,900.0,1000.0,950.0
BAREILLY,01/03/2021,5.0,950.0,1025.0,1000.0
BAREILLY,02/03/2021,4.6,1000.0,1075.0,1025.0
BAREILLY,03/03/2021,7.0,1000.0,1050.0,1020.0
BAREILLY,04/03/2021,8.5,1010.0,1100.0,1035.0
BAREILLY,05/03/2021,9.2,1000.0,1075.0,1050.0
BAREILLY,06/03/2021,6.5,1000.0,1050.0,1030.0
BAREILLY,07/03/2021,5.0,2475.0,2550.0,2500.0
BAREILLY,08/03/2021,4.9,1000.0,1075.0,1025.0
BAREILLY,09/03/2021,6.5,950.0,1000.0,975.0
BAREILLY,10/03/2021,6.2,940.0,1000.0,985.0
BAREILLY,11/03/2021,7.5,925.0,1000.0,975.0
BAREILLY,12/03/2021,5.8,950.0,1050.0,1000.0
BAREILLY,13/03/2021,3.5,970.0,1030.0,990.0
BAREILLY,14/03/2021,8.8,950.0,1025.0,995.0
BAREILLY,15/03/2021,6.5,950.0,1000.0,985.0
BAREILLY,16/03/2021,6.6,950.0,1050.0,980.0
BAREILLY,17/03/2021,8.5,925.0,1000.0,975.0
BAREILLY,18/03/2021,12.0,950.0,1025.0,1000.0
BAREILLY,19/03/2021,2.5,950.0,1000.0,980.0
BAREILLY,20/03/2021,2.2,950.0,1050.0,1000.0
BAREILLY,21/03/2021,4.0,925.0,1000.0,960.0
BAREILLY,22/03/2021,3.6,910.0,975.0,950.0
BAREILLY,23/03/2021,4.5,950.0,1000.0,975.0
BAREILLY,25/03/2021,3.0,900.0,975.0,940.0
BAREILLY,26/03/2021,4.5,920.0,975.0,950.0
BAREILLY,27/03/2021,4.2,925.0,1000.0,970.0
BAREILLY,31/03/2021,7.0,940.0,980.0,960.0
BARHAJ,01/03/2021,37.0,,,
BARHAJ,02/03/2021,30.0,700.0,740.0,720.0
BARHAJ,03/03/2021,36.0,700.0,730.0,720.0
BARHAJ,04/03/2021,34.0,710.0,730.0,720.0
BARHAJ,05/03/2021,37.0,680.0,720.0,700.0
BARHAJ,06/03/2021,40.0,680.0,720.0,700.0
BARHAJ,08/03/2021,30.0,600.0,640.0,620.0
BARHAJ,09/03/2021,2.5,600.0,625.0,615.0
BARHAJ,10/03/2021,28.0,600.0,620.0,615.0
BARHAJ,11/03/2021,26.0,600.0,620.0,615.0
BARHAJ,12/03/2021,30.0,600.0,620.0,610.0
BARHAJ,13/03/2021,27.0,600.0,620.0,610.0
BARHAJ,15/03/2021,31.0,580.0,610.0,600.0
BARHAJ,16/03/2021,28.0,580.0,620.0,600.0
BARHAJ,17/03/2021,32.0,580.0,620.0,600.0
BARHAJ,18/03/2021,35.0,580.0,600.0,590.0
BARHAJ,19/03/2021,38.0,580.0,600.0,590.0
BARHAJ,20/03/2021,34.0,580.0,600.0,590.0
BARHAJ,22/03/2021,25.0,640.0,660.0,650.0
BARHAJ,23/03/2021,20.0,640.0,660.0,650.0
BARHAJ,24/03/2021,22.0,,,
BARHAJ,25/03/2021,26.0,630.0,650.0,640.0
BARHAJ,26/03/2021,2.5,950.0,1000.0,975.0
BARHAJ,27/03/2021,23.0,970.0,980.0,975.0
BARHAJ,31/03/2021,16.0,970.0,990.0,980.0
BASTI,01/03/2021,5.0,660.0,780.0,710.0
BASTI,02/03/2021,6.0,660.0,760.0,710.0
BASTI,03/03/2021,4.5,600.0,700.0,650.0
BASTI,05/03/2021,5.0,570.0,670.0,630.0
BASTI,06/03/2021,4.0,580.0,680.0,630.0
BASTI,07/03/2021,4.5,580.0,680.0,630.0
BASTI,08/03/2021,3.5,550.0,650.0,600.0
BASTI,09/03/2021,2.5,550.0,650.0,600.0
BASTI,10/03/2021,2.0,550.0,650.0,600.0
BASTI,11/03/2021,2.5,550.0,650.0,600.0
BASTI,12/03/2021,3.0,550.0,650.0,600.0
BASTI,13/03/2021,2.0,550.0,650.0,600.0
BASTI,14/03/2021,2.5,550.0,650.0,600.0
BASTI,15/03/2021,3.0,580.0,680.0,630.0
BASTI,16/03/2021,4.5,680.0,780.0,730.0
BASTI,17/03/2021,2.8,630.0,730.0,680.0
BASTI,18/03/2021,3.5,590.0,690.0,640.0
BASTI,19/03/2021,2.5,610.0,710.0,660.0
BASTI,20/03/2021,4.0,550.0,650.0,600.0
BASTI,21/03/2021,3.0,600.0,700.0,650.0
BASTI,22/03/2021,4.5,600.0,700.0,650.0
BASTI,23/03/2021,2.4,650.0,750.0,700.0
BASTI,24/03/2021,5.5,690.0,790.0,740.0
BASTI,25/03/2021,2.6,690.0,790.0,740.0
BASTI,26/03/2021,3.0,690.0,790.0,740.0
BASTI,27/03/2021,4.0,650.0,750.0,700.0
BASTI,30/03/2021,1.6,750.0,850.0,800.0
BHARTHNA,02/03/2021,1.8,550.0,750.0,720.0
BHARTHNA,03/03/2021,2.2,525.0,750.0,725.0
BHARTHNA,04/03/2021,1.8,500.0,750.0,725.0
BHARTHNA,05/03/2021,1.6,500.0,750.0,700.0
BHARTHNA,08/03/2021,2.2,480.0,600.0,580.0
BHARTHNA,09/03/2021,1.8,470.0,600.0,580.0
BHARTHNA,11/03/2021,1.8,480.0,600.0,585.0
BHARTHNA,12/03/2021,2.0,475.0,600.0,575.0
BHARTHNA,13/03/2021,2.2,450.0,600.0,570.0
BHARTHNA,15/03/2021,2.0,460.0,590.0,570.0
BHARTHNA,16/03/2021,1.8,470.0,600.0,580.0
BHARTHNA,17/03/2021,1.6,480.0,600.0,585.0
BHARTHNA,18/03/2021,1.8,470.0,600.0,580.0
BHARTHNA,19/03/2021,2.2,450.0,590.0,560.0
BHARTHNA,20/03/2021,2.0,460.0,600.0,570.0
BHARTHNA,22/03/2021,2.5,450.0,580.0,550.0
BHARTHNA,23/03/2021,2.0,425.0,610.0,560.0
BHARTHNA,24/03/2021,2.5,400.0,600.0,540.0
BHARTHNA,25/03/2021,2.8,400.0,600.0,500.0
BHARTHNA,26/03/2021,2.0,400.0,600.0,510.0
BHARTHNA,27/03/2021,2.4,410.0,600.0,520.0
BHARTHNA,30/03/2021,2.0,450.0,600.0,560.0
BHARTHNA,31/03/2021,2.2,400.0,610.0,540.0
BHARUASUMERPUR,01/03/2021,1.0,800.0,900.0,855.0
BHARUASUMERPUR,02/03/2021,1.2,800.0,900.0,850.0
BHARUASUMERPUR,03/03/2021,0.8,800.0,900.0,850.0
BHARUASUMERPUR,05/03/2021,2.2,650.0,700.0,680.0
BHARUASUMERPUR,06/03/2021,0.5,600.0,700.0,650.0
BHARUASUMERPUR,07/03/2021,2.0,600.0,700.0,650.0
BHARUASUMERPUR,08/03/2021,1.0,620.0,680.0,660.0
BHARUASUMERPUR,09/03/2021,1.2,610.0,700.0,660.0
BHARUASUMERPUR,10/03/2021,0.8,600.0,700.0,650.0
BHARUASUMERPUR,12/03/2021,1.5,600.0,700.0,650.0
BHARUASUMERPUR,13/03/2021,1.0,600.0,700.0,650.0
BHARUASUMERPUR,14/03/2021,2.5,610.0,700.0,650.0
BHARUASUMERPUR,15/03/2021,1.2,600.0,700.0,650.0
BHARUASUMERPUR,16/03/2021,0.8,600.0,680.0,630.0
BHARUASUMERPUR,17/03/2021,0.6,610.0,700.0,650.0
BHARUASUMERPUR,19/03/2021,1.5,620.0,700.0,660.0
BHARUASUMERPUR,20/03/2021,1.2,620.0,685.0,660.0
BHARUASUMERPUR,21/03/2021,2.0,600.0,680.0,650.0
BHARUASUMERPUR,22/03/2021,0.8,600.0,700.0,650.0
BHARUASUMERPUR,23/03/2021,0.7,610.0,690.0,660.0
BHARUASUMERPUR,24/03/2021,1.0,610.0,700.0,650.0
BHARUASUMERPUR,26/03/2021,2.8,610.0,670.0,650.0
BHARUASUMERPUR,27/03/2021,1.8,610.0,700.0,650.0
BHARUASUMERPUR,31/03/2021,1.5,660.0,700.0,680.0
BIJNAUR,01/03/2021,7.5,900.0,1000.0,940.0
BIJNAUR,03/03/2021,6.0,950.0,1025.0,980.0
BIJNAUR,04/03/2021,7.0,925.0,1050.0,975.0
BIJNAUR,05/03/2021,6.5,925.0,1000.0,970.0
BIJNAUR,06/03/2021,5.5,925.0,1000.0,960.0
BIJNAUR,07/03/2021,4.8,900.0,975.0,940.0
BIJNAUR,08/03/2021,4.5,920.0,975.0,950.0
BIJNAUR,09/03/2021,4.0,925.0,1000.0,970.0
BIJNAUR,10/03/2021,6.0,920.0,975.0,950.0
BIJNAUR,12/03/2021,5.5,925.0,1050.0,940.0
BIJNAUR,13/03/2021,3.6,900.0,975.0,930.0
BIJNAUR,14/03/2021,5.0,900.0,975.0,950.0
BIJNAUR,15/03/2021,6.0,900.0,950.0,920.0
BIJNAUR,16/03/2021,5.0,900.0,1000.0,970.0
BIJNAUR,17/03/2021,4.0,900.0,975.0,940.0
BIJNAUR,18/03/2021,4.5,900.0,975.0,940.0
BIJNAUR,19/03/2021,5.0,875.0,950.0,920.0
BIJNAUR,20/03/2021,5.2,900.0,975.0,925.0
BIJNAUR,21/03/2021,6.0,875.0,950.0,910.0
BIJNAUR,22/03/2021,5.5,850.0,950.0,930.0
BIJNAUR,23/03/2021,5.5,900.0,975.0,925.0
BIJNAUR,24/03/2021,6.0,875.0,950.0,910.0
BIJNAUR,25/03/2021,5.5,900.0,975.0,920.0
BIJNAUR,26/03/2021,4.5,920.0,975.0,950.0
BIJNAUR,27/03/2021,5.8,850.0,900.0,880.0
BILSI,01/03/2021,0.7,950.0,1050.0,1010.0
BILSI,02/03/2021,0.5,1000.0,1100.0,1015.0
BILSI,03/03/2021,0.6,1000.0,1050.0,1020.0
BILSI,05/03/2021,0.5,1000.0,1100.0,1025.0
BILSI,06/03/2021,0.6,1000.0,1100.0,1030.0
BILSI,07/03/2021,0.5,1000.0,1100.0,1050.0
BILSI,08/03/2021,0.6,1000.0,1100.0,1040.0
BILSI,09/03/2021,0.7,1000.0,1100.0,1035.0
BILSI,10/03/2021,1.0,950.0,1050.0,1025.0
BILSI,11/03/2021,0.8,950.0,1025.0,1020.0
BILSI,12/03/2021,1.0,950.0,1030.0,1025.0
BILSI,13/03/2021,0.7,1000.0,1050.0,1015.0
BILSI,14/03/2021,1.0,950.0,1060.0,1000.0
BILSI,15/03/2021,0.8,900.0,1050.0,1000.0
BILSI,16/03/2021,1.0,950.0,1000.0,990.0
BILSI,17/03/2021,1.0,900.0,1000.0,960.0
BILSI,18/03/2021,0.8,900.0,1000.0,950.0
BILSI,19/03/2021,0.7,900.0,1000.0,950.0
BILSI,20/03/2021,0.8,900.0,1000.0,950.0
BILSI,21/03/2021,1.0,900.0,1000.0,945.0
BILSI,22/03/2021,1.0,900.0,1000.0,940.0
BILSI,23/03/2021,0.8,900.0,1000.0,950.0
BILSI,24/03/2021,1.0,900.0,1000.0,960.0
BILSI,26/03/2021,1.2,800.0,1100.0,950.0
BINDKI,01/03/2021,8.0,900.0,1000.0,940.0
BINDKI,02/03/2021,10.0,850.0,1000.0,950.0
BINDKI,03/03/2021,14.0,800.0,900.0,870.0
BINDKI,04/03/2021,15.0,800.0,930.0,850.0
BINDKI,05/03/2021,12.0,700.0,850.0,790.0
BINDKI,07/03/2021,12.0,700.0,800.0,700.0
BINDKI,08/03/2021,13.0,600.0,780.0,690.0
BINDKI,09/03/2021,18.0,600.0,730.0,680.0
BINDKI,10/03/2021,12.0,600.0,750.0,680.0
BINDKI,12/03/2021,10.0,600.0,780.0,680.0
BINDKI,14/03/2021,13.0,600.0,760.0,680.0
BINDKI,15/03/2021,15.0,600.0,740.0,640.0
BINDKI,16/03/2021,15.0,600.0,730.0,680.0
BINDKI,17/03/2021,10.0,600.0,750.0,690.0
BINDKI,18/03/2021,15.0,640.0,740.0,700.0
BINDKI,19/03/2021,14.0,630.0,740.0,700.0
BINDKI,21/03/2021,13.0,650.0,780.0,700.0
BINDKI,22/03/2021,13.0,650.0,760.0,700.0
BINDKI,23/03/2021,16.0,650.0,780.0,700.0
BINDKI,24/03/2021,19.0,600.0,750.0,690.0
BINDKI,25/03/2021,17.0,600.0,740.0,700.0
BINDKI,26/03/2021,10.0,650.0,740.0,700.0
BINDKI,28/03/2021,10.0,560.0,730.0,670.0
BINDKI,30/03/2021,15.0,600.0,740.0,670.0
BINDKI,31/03/2021,12.0,600.0,760.0,670.0
BULAND SHAHR,02/03/2021,4.0,770.0,1000.0,880.0
BULAND SHAHR,03/03/2021,4.0,700.0,1000.0,850.0
BULAND SHAHR,04/03/2021,3.5,700.0,900.0,850.0
BULAND SHAHR,05/03/2021,4.0,700.0,1000.0,880.0
BULAND SHAHR,08/03/2021,3.5,700.0,950.0,850.0
BULAND SHAHR,09/03/2021,4.0,750.0,900.0,845.0
BULAND SHAHR,10/03/2021,3.5,700.0,950.0,850.0
BULAND SHAHR,11/03/2021,3.0,700.0,950.0,850.0
BULAND SHAHR,12/03/2021,4.0,700.0,950.0,830.0
BULAND SHAHR,13/03/2021,3.5,700.0,900.0,830.0
BULAND SHAHR,15/03/2021,3.5,700.0,900.0,820.0
BULAND SHAHR,16/03/2021,3.5,700.0,950.0,820.0
BULAND SHAHR,17/03/2021,4.0,700.0,950.0,800.0
BULAND SHAHR,18/03/2021,4.5,600.0,950.0,790.0
BULAND SHAHR,19/03/2021,4.0,650.0,900.0,780.0
BULAND SHAHR,20/03/2021,4.5,600.0,900.0,750.0
BULAND SHAHR,22/03/2021,4.0,650.0,950.0,800.0
BULAND SHAHR,23/03/2021,3.5,700.0,1000.0,810.0
BULAND SHAHR,24/03/2021,4.0,700.0,1000.0,800.0
BULAND SHAHR,25/03/2021,4.0,700.0,900.0,840.0
BULAND SHAHR,26/03/2021,4.2,600.0,850.0,700.0
BULAND SHAHR,27/03/2021,3.5,600.0,850.0,720.0
BULAND SHAHR,30/03/2021,3.2,650.0,880.0,715.0
BULAND SHAHR,31/03/2021,3.5,600.0,850.0,700.0
CHAANDPUR,01/03/2021,0.03,1200.0,1600.0,1400.0
CHAANDPUR,02/03/2021,0.03,1400.0,1800.0,1500.0
CHAANDPUR,03/03/2021,0.04,1300.0,1800.0,1500.0
CHAANDPUR,04/03/2021,0.03,800.0,1200.0,1000.0
CHAANDPUR,05/03/2021,0.03,800.0,1200.0,1000.0
CHAANDPUR,06/03/2021,0.03,,,
CHAANDPUR,08/03/2021,0.03,800.0,1400.0,1000.0
CHAANDPUR,09/03/2021,0.03,1000.0,1500.0,1200.0
CHAANDPUR,10/03/2021,0.03,800.0,1200.0,1000.0
CHAANDPUR,12/03/2021,0.03,800.0,1400.0,1000.0
CHAANDPUR,13/03/2021,0.03,700.0,1000.0,800.0
CHAANDPUR,14/03/2021,0.03,800.0,1200.0,1000.0
CHAANDPUR,15/03/2021,0.03,1000.0,1600.0,1300.0
CHAANDPUR,16/03/2021,0.03,800.0,1400.0,1000.0
CHAANDPUR,17/03/2021,0.03,800.0,1300.0,1000.0
CHAANDPUR,18/03/2021,0.03,800.0,1300.0,1000.0
CHAANDPUR,19/03/2021,0.03,600.0,1000.0,800.0
CHAANDPUR,20/03/2021,0.02,800.0,1200.0,1000.0
CHAANDPUR,21/03/2021,0.03,800.0,1000.0,900.0
CHAANDPUR,22/03/2021,0.03,800.0,1200.0,1000.0
CHAANDPUR,23/03/2021,0.03,800.0,1300.0,1000.0
CHAANDPUR,24/03/2021,0.03,800.0,1300.0,1000.0
CHAANDPUR,25/03/2021,0.03,800.0,1300.0,1000.0
CHAANDPUR,26/03/2021,0.03,800.0,1200.0,1000.0
CHAANDPUR,27/03/2021,0.03,1000.0,1400.0,1200.0
CHAANDPUR,30/03/2021,0.03,700.0,1200.0,900.0
CHANDAUSI,02/03/2021,8.0,930.0,970.0,950.0
CHANDAUSI,03/03/2021,7.0,930.0,970.0,950.0
CHANDAUSI,04/03/2021,6.0,960.0,980.0,970.0
CHANDAUSI,05/03/2021,7.0,950.0,970.0,960.0
CHANDAUSI,06/03/2021,6.0,940.0,970.0,950.0
CHANDAUSI,07/03/2021,5.0,960.0,980.0,970.0
CHANDAUSI,08/03/2021,4.0,940.0,980.0,960.0
CHANDAUSI,09/03/2021,4.5,960.0,1000.0,980.0
CHANDAUSI,10/03/2021,4.0,930.0,970.0,950.0
CHANDAUSI,11/03/2021,3.5,920.0,960.0,940.0
CHANDAUSI,12/03/2021,3.0,910.0,950.0,930.0
CHANDAUSI,14/03/2021,3.6,910.0,940.0,925.0
CHANDAUSI,15/03/2021,4.2,920.0,960.0,940.0
CHANDAUSI,16/03/2021,6.0,900.0,940.0,920.0
