<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:524699ffb84e06880aaafe97e6236d09fa686edf5b33418c22f7705d9d41f564
size 190767
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,10/08/2021,1.3,2010.0,2170.0,2095.0
BABERU,11/08/2021,2.3,2035.0,2190.0,2110.0
BABERU,12/08/2021,1.0,1950.0,2100.0,2025.0
BABERU,13/08/2021,1.6,1825.0,1970.0,1900.0
BABERU,14/08/2021,1.2,1840.0,1985.0,1915.0
BABERU,16/08/2021,1.5,1840.0,1980.0,1910.0
BABERU,17/08/2021,1.2,1840.0,1990.0,1910.0
BABERU,18/08/2021,2.5,1830.0,1970.0,1900.0
BABERU,19/08/2021,1.5,1830.0,1970.0,1900.0
BABERU,20/08/2021,1.7,1850.0,2000.0,1920.0
BABERU,21/08/2021,1.4,1835.0,1970.0,1900.0
BABERU,22/08/2021,2.0,1825.0,1970.0,1900.0
BABERU,23/08/2021,1.2,1850.0,1995.0,1920.0
BABERU,24/08/2021,1.5,1850.0,2000.0,1925.0
BABERU,26/08/2021,2.3,1830.0,1975.0,1900.0
BABERU,27/08/2021,1.6,1815.0,1970.0,1890.0
BABERU,29/08/2021,2.2,1800.0,1965.0,1880.0
BABERU,30/08/2021,1.1,1770.0,1925.0,1850.0
BABERU,31/08/2021,1.4,1725.0,1875.0,1800.0
BADAYOUN,01/08/2021,3.6,1900.0,2100.0,1950.0
BADAYOUN,02/08/2021,2.5,1900.0,2100.0,1975.0
BADAYOUN,03/08/2021,3.0,1900.0,2100.0,1980.0
BADAYOUN,04/08/2021,3.2,1900.0,2100.0,1985.0
BADAYOUN,05/08/2021,2.9,1900.0,2100.0,1990.0
BADAYOUN,06/08/2021,3.1,1900.0,2100.0,1990.0
BADAYOUN,07/08/2021,2.2,2000.0,2300.0,2100.0
BADAYOUN,08/08/2021,2.0,2000.0,2300.0,2110.0
BADAYOUN,09/08/2021,1.7,2000.0,2300.0,2120.0
BADAYOUN,10/08/2021,3.0,2100.0,2300.0,2150.0
BADAYOUN,11/08/2021,3.4,2100.0,2200.0,2160.0
BADAYOUN,12/08/2021,3.5,2100.0,2300.0,2165.0
BADAYOUN,13/08/2021,3.7,2100.0,2300.0,2165.0
BADAYOUN,14/08/2021,2.5,2200.0,2350.0,2225.0
BADAYOUN,16/08/2021,2.1,2200.0,2350.0,2250.0
BADAYOUN,17/08/2021,3.6,2100.0,2300.0,2170.0
BADAYOUN,18/08/2021,4.0,2100.0,2300.0,2160.0
BADAYOUN,19/08/2021,3.8,2050.0,2220.0,2150.0
BADAYOUN,20/08/2021,4.2,2050.0,2200.0,2150.0
BADAYOUN,21/08/2021,5.0,2000.0,2150.0,2060.0
BADAYOUN,22/08/2021,6.0,1900.0,2080.0,2000.0
BADAYOUN,23/08/2021,5.0,1900.0,2140.0,2050.0
BADAYOUN,24/08/2021,5.5,1900.0,2140.0,2050.0
BADAYOUN,25/08/2021,4.2,2000.0,2150.0,2070.0
BADAYOUN,26/08/2021,4.0,2000.0,2150.0,2075.0
BADAYOUN,27/08/2021,4.5,2000.0,2130.0,2070.0
BADAYOUN,29/08/2021,4.0,2000.0,2130.0,2065.0
BADAYOUN,30/08/2021,5.0,2000.0,2130.0,2070.0
BADAYOUN,31/08/2021,7.0,1800.0,1950.0,1900.0
BAGPAT,14/08/2021,0.1,1500.0,1700.0,1600.0
BAGPAT,17/08/2021,0.3,1300.0,1500.0,1400.0
BAHRAICH,02/08/2021,4.0,2310.0,2460.0,2380.0
BAHRAICH,03/08/2021,3.5,2320.0,2440.0,2390.0
BAHRAICH,04/08/2021,4.5,2310.0,2440.0,2370.0
BAHRAICH,05/08/2021,3.0,2240.0,2360.0,2300.0
BAHRAICH,06/08/2021,4.2,2200.0,2300.0,2240.0
BAHRAICH,07/08/2021,2.8,2050.0,2140.0,2100.0
BAHRAICH,09/08/2021,3.0,2100.0,2200.0,2150.0
BAHRAICH,10/08/2021,5.3,2100.0,2200.0,2150.0
BAHRAICH,11/08/2021,4.8,2100.0,2200.0,2150.0
BAHRAICH,12/08/2021,4.5,2120.0,2210.0,2170.0
BAHRAICH,13/08/2021,4.2,2130.0,2250.0,2180.0
BAHRAICH,14/08/2021,4.5,2100.0,2200.0,2150.0
BAHRAICH,16/08/2021,4.4,2100.0,2240.0,2165.0
BAHRAICH,17/08/2021,4.5,2030.0,2150.0,2100.0
BAHRAICH,18/08/2021,4.2,2030.0,2180.0,2110.0
BAHRAICH,19/08/2021,4.4,2000.0,2200.0,2100.0
BAHRAICH,20/08/2021,4.3,2040.0,2150.0,2100.0
BAHRAICH,21/08/2021,3.2,2040.0,2150.0,2100.0
BAHRAICH,23/08/2021,3.7,2030.0,2150.0,2100.0
BAHRAICH,24/08/2021,4.0,2000.0,2125.0,2060.0
BAHRAICH,25/08/2021,3.7,2040.0,2150.0,2080.0
BAHRAICH,26/08/2021,4.0,1840.0,1950.0,1900.0
BAHRAICH,27/08/2021,3.8,1840.0,1970.0,1910.0
BAHRAICH,28/08/2021,5.0,1825.0,1980.0,1900.0
BAHRAICH,30/08/2021,4.1,1700.0,1800.0,1750.0
BAHRAICH,31/08/2021,4.6,1620.0,1710.0,1680.0
BALLIA,02/08/2021,2.5,2290.0,2420.0,2350.0
BALLIA,03/08/2021,3.0,2340.0,2470.0,2400.0
BALLIA,04/08/2021,2.0,2290.0,2420.0,2350.0
BALLIA,05/08/2021,3.0,2265.0,2395.0,2325.0
BALLIA,06/08/2021,2.5,2250.0,2370.0,2310.0
BALLIA,07/08/2021,3.0,2240.0,2370.0,2300.0
BALLIA,09/08/2021,3.5,2280.0,2410.0,2340.0
BALLIA,10/08/2021,3.0,2315.0,2450.0,2375.0
BALLIA,11/08/2021,2.0,2340.0,2470.0,2400.0
BALLIA,12/08/2021,2.0,2350.0,2480.0,2410.0
BALLIA,13/08/2021,3.0,2300.0,2420.0,2360.0
BALLIA,14/08/2021,3.5,2315.0,2450.0,2375.0
BALLIA,16/08/2021,2.5,2320.0,2450.0,2380.0
BALLIA,17/08/2021,2.0,2320.0,2460.0,2390.0
BALLIA,18/08/2021,2.5,2315.0,2450.0,2375.0
BALLIA,19/08/2021,2.0,2310.0,2440.0,2370.0
BALLIA,20/08/2021,3.0,2240.0,2370.0,2300.0
BALLIA,21/08/2021,3.5,2190.0,2320.0,2250.0
BALLIA,23/08/2021,4.5,1815.0,2050.0,1975.0
BALLIA,24/08/2021,4.0,1940.0,2070.0,2000.0
BALLIA,25/08/2021,2.0,2000.0,2130.0,2060.0
BALLIA,26/08/2021,1.5,2090.0,2220.0,2150.0
BALLIA,27/08/2021,2.5,2050.0,2180.0,2110.0
BALLIA,28/08/2021,3.5,2040.0,2170.0,2100.0
BALLIA,30/08/2021,4.5,1940.0,2070.0,2000.0
BALLIA,31/08/2021,7.0,1840.0,1970.0,1900.0
BALRAMPUR,02/08/2021,2.8,,,
BALRAMPUR,03/08/2021,2.6,,,
BALRAMPUR,04/08/2021,2.0,,,
BALRAMPUR,05/08/2021,2.8,,,
BALRAMPUR,06/08/2021,2.5,2200.0,2400.0,2300.0
BALRAMPUR,07/08/2021,2.6,2200.0,2350.0,2300.0
BALRAMPUR,09/08/2021,2.4,2200.0,2400.0,2300.0
BALRAMPUR,10/08/2021,2.8,2000.0,2300.0,2200.0
BALRAMPUR,11/08/2021,2.6,2100.0,2300.0,2200.0
BALRAMPUR,12/08/2021,3.5,2000.0,2300.0,2200.0
BALRAMPUR,13/08/2021,3.0,2000.0,2300.0,2200.0
BALRAMPUR,14/08/2021,3.8,1800.0,2100.0,2000.0
BALRAMPUR,16/08/2021,4.5,1700.0,1900.0,1800.0
BALRAMPUR,18/08/2021,5.0,1300.0,1500.0,1400.0
BALRAMPUR,20/08/2021,3.5,1300.0,1500.0,1400.0
BALRAMPUR,21/08/2021,3.2,1300.0,1500.0,1400.0
BALRAMPUR,23/08/2021,4.0,1700.0,1900.0,1800.0
BALRAMPUR,24/08/2021,5.0,1700.0,1900.0,1800.0
BALRAMPUR,25/08/2021,3.0,1700.0,1900.0,1800.0
BALRAMPUR,26/08/2021,3.0,1600.0,1900.0,1800.0
BALRAMPUR,27/08/2021,2.5,1700.0,1900.0,1800.0
BALRAMPUR,30/08/2021,2.5,1600.0,1800.0,1700.0
BALRAMPUR,31/08/2021,3.2,1600.0,1750.0,1700.0
BANDA,01/08/2021,6.0,2080.0,2220.0,2150.0
BANDA,02/08/2021,7.0,2050.0,2200.0,2125.0
BANDA,03/08/2021,6.5,2060.0,2210.0,2135.0
BANDA,04/08/2021,7.5,2040.0,2180.0,2110.0
BANDA,05/08/2021,7.0,2060.0,2200.0,2130.0
BANDA,06/08/2021,8.0,2040.0,2180.0,2110.0
BANDA,07/08/2021,7.0,2050.0,2200.0,2125.0
BANDA,08/08/2021,8.0,2040.0,2240.0,2140.0
BANDA,10/08/2021,8.0,2050.0,2200.0,2120.0
BANDA,11/08/2021,10.0,1910.0,2050.0,1975.0
BANDA,12/08/2021,9.0,1830.0,1970.0,1900.0
BANDA,13/08/2021,8.0,1850.0,1980.0,1910.0
BANDA,14/08/2021,7.0,1830.0,1950.0,1900.0
BANDA,16/08/2021,8.0,1840.0,1960.0,1900.0
BANDA,17/08/2021,7.0,1850.0,1970.0,1910.0
BANDA,18/08/2021,6.0,1840.0,2000.0,1930.0
BANDA,19/08/2021,7.0,1880.0,2020.0,1945.0
BANDA,20/08/2021,8.0,1840.0,1960.0,1900.0
BANDA,21/08/2021,7.0,1790.0,1915.0,1850.0
BANDA,22/08/2021,6.5,1780.0,1910.0,1840.0
BANDA,23/08/2021,7.0,1800.0,1925.0,1860.0
BANDA,25/08/2021,6.0,,,
BANDA,26/08/2021,5.0,1810.0,1940.0,1875.0
BANDA,27/08/2021,4.0,1830.0,1970.0,1900.0
BANDA,29/08/2021,6.0,1800.0,1950.0,1875.0
BANDA,30/08/2021,5.0,1810.0,1960.0,1880.0
BANGARMAU,01/08/2021,1.2,2700.0,2775.0,2725.0
BANGARMAU,02/08/2021,1.0,2700.0,2775.0,2720.0
BANGARMAU,03/08/2021,1.0,2690.0,2725.0,2700.0
BANGARMAU,04/08/2021,1.0,2650.0,2700.0,2675.0
BANGARMAU,06/08/2021,1.2,2550.0,2650.0,2600.0
BANGARMAU,07/08/2021,1.0,2600.0,2675.0,2625.0
BANGARMAU,08/08/2021,1.0,2600.0,2675.0,2625.0
BANGARMAU,09/08/2021,1.2,2550.0,2625.0,2600.0
BANGARMAU,11/08/2021,1.2,2625.0,2700.0,2650.0
BANGARMAU,13/08/2021,0.5,2375.0,2425.0,2400.0
BANGARMAU,14/08/2021,1.0,2300.0,2400.0,2350.0
BANGARMAU,16/08/2021,1.8,2000.0,2100.0,2050.0
BANGARMAU,17/08/2021,1.0,1875.0,1925.0,1900.0
BANGARMAU,18/08/2021,1.0,1850.0,1900.0,1875.0
BANGARMAU,20/08/2021,1.0,1830.0,1900.0,1870.0
BANGARMAU,21/08/2021,1.0,1830.0,1900.0,1870.0
BANGARMAU,22/08/2021,1.2,1200.0,1250.0,1225.0
BANGARMAU,24/08/2021,1.0,1800.0,1900.0,1850.0
BANGARMAU,25/08/2021,1.0,1825.0,1900.0,1855.0
BANGARMAU,27/08/2021,1.0,1800.0,1875.0,1820.0
BANGARMAU,29/08/2021,1.2,1750.0,1825.0,1800.0
BANGARMAU,30/08/2021,1.0,1730.0,1800.0,1765.0
BANGARMAU,31/08/2021,1.5,1750.0,1800.0,1775.0
BARABANKI,02/08/2021,9.0,2200.0,2350.0,2300.0
BARABANKI,03/08/2021,8.0,2100.0,2250.0,2200.0
BARABANKI,04/08/2021,6.0,2000.0,2200.0,2100.0
BARABANKI,05/08/2021,9.0,2050.0,2150.0,2100.0
BARABANKI,06/08/2021,7.5,2050.0,2170.0,2110.0
BARABANKI,07/08/2021,8.0,2050.0,2150.0,2100.0
BARABANKI,09/08/2021,8.0,2050.0,2150.0,2100.0
BARABANKI,10/08/2021,8.0,2100.0,2200.0,2180.0
BARABANKI,11/08/2021,8.0,2100.0,2150.0,2120.0
BARABANKI,12/08/2021,5.0,2200.0,2300.0,2250.0
BARABANKI,13/08/2021,8.0,2200.0,2300.0,2260.0
BARABANKI,14/08/2021,8.0,2200.0,2300.0,2250.0
BARABANKI,16/08/2021,7.0,2200.0,2300.0,2260.0
BARABANKI,17/08/2021,11.0,2000.0,2150.0,2100.0
BARABANKI,18/08/2021,9.5,2000.0,2200.0,2100.0
BARABANKI,19/08/2021,9.0,1950.0,2050.0,2000.0
BARABANKI,20/08/2021,9.0,1950.0,2050.0,2010.0
BARABANKI,21/08/2021,8.0,2000.0,2100.0,2050.0
BARABANKI,23/08/2021,9.5,2000.0,2100.0,2090.0
BARABANKI,24/08/2021,9.0,2050.0,2150.0,2100.0
BARABANKI,25/08/2021,9.2,1800.0,1950.0,1900.0
BARABANKI,26/08/2021,9.5,1650.0,1750.0,1700.0
BARABANKI,27/08/2021,12.0,1700.0,1800.0,1750.0
BARABANKI,30/08/2021,8.5,1650.0,1750.0,1700.0
BARABANKI,31/08/2021,8.0,1600.0,1710.0,1690.0
BARAUT,01/08/2021,1.6,1700.0,1800.0,1750.0
BARAUT,02/08/2021,1.8,1700.0,1800.0,1750.0
BARAUT,03/08/2021,1.6,1700.0,1800.0,1750.0
BARAUT,04/08/2021,2.0,1900.0,2000.0,1950.0
BARAUT,06/08/2021,1.0,1500.0,1600.0,1550.0
BARAUT,07/08/2021,1.5,1900.0,2000.0,1950.0
BARAUT,08/08/2021,1.0,1500.0,1600.0,1550.0
BARAUT,09/08/2021,2.0,1500.0,1600.0,1550.0
BARAUT,10/08/2021,1.0,1500.0,1600.0,1550.0
BARAUT,11/08/2021,1.5,1400.0,1550.0,1500.0
BARAUT,13/08/2021,1.0,1500.0,1600.0,1550.0
BARAUT,14/08/2021,2.0,1500.0,1600.0,1550.0
BARAUT,15/08/2021,2.0,1500.0,1600.0,1550.0
BARAUT,16/08/2021,1.9,1500.0,1600.0,1550.0
BARAUT,17/08/2021,2.0,1500.0,1600.0,1550.0
BARAUT,18/08/2021,1.0,1900.0,2000.0,1950.0
BARAUT,21/08/2021,2.2,1300.0,1400.0,1350.0
BARAUT,22/08/2021,2.0,1300.0,1400.0,1350.0
BARAUT,23/08/2021,3.0,1300.0,1400.0,1350.0
BARAUT,24/08/2021,1.8,1300.0,1400.0,1350.0
BARAUT,25/08/2021,1.5,1400.0,1500.0,1450.0
BARAUT,26/08/2021,2.0,1300.0,1400.0,1350.0
BARAUT,27/08/2021,1.0,1300.0,1400.0,1350.0
BARAUT,28/08/2021,1.0,1300.0,1400.0,1350.0
BARAUT,29/08/2021,1.0,1300.0,1400.0,1350.0
BARAUT,30/08/2021,1.2,1300.0,1400.0,1350.0
BARAUT,31/08/2021,1.0,1300.0,1400.0,1350.0
BAREILLY,01/08/2021,4.5,2000.0,2050.0,2020.0
BAREILLY,02/08/2021,5.0,2030.0,2075.0,2050.0
BAREILLY,03/08/2021,4.3,2075.0,2125.0,2100.0
BAREILLY,04/08/2021,3.8,2050.0,2200.0,2125.0
BAREILLY,05/08/2021,3.5,2130.0,2180.0,2160.0
BAREILLY,06/08/2021,3.8,2125.0,2200.0,2165.0
BAREILLY,07/08/2021,4.5,2125.0,2200.0,2175.0
BAREILLY,08/08/2021,6.0,2150.0,2250.0,2200.0
BAREILLY,09/08/2021,6.0,2150.0,2250.0,2220.0
BAREILLY,10/08/2021,7.5,2170.0,2230.0,2200.0
BAREILLY,11/08/2021,7.0,2125.0,2175.0,2150.0
BAREILLY,12/08/2021,9.5,2100.0,2150.0,2125.0
BAREILLY,13/08/2021,6.8,2075.0,2125.0,2100.0
BAREILLY,15/08/2021,8.5,2100.0,2200.0,2150.0
BAREILLY,16/08/2021,8.6,2100.0,2200.0,2140.0
BAREILLY,17/08/2021,8.5,2100.0,2200.0,2150.0
BAREILLY,18/08/2021,9.0,2100.0,2150.0,2130.0
BAREILLY,19/08/2021,11.0,2050.0,2150.0,2100.0
BAREILLY,20/08/2021,10.5,2100.0,2175.0,2130.0
BAREILLY,21/08/2021,5.0,2050.0,2150.0,2120.0
BAREILLY,22/08/2021,3.6,2120.0,2160.0,2140.0
BAREILLY,23/08/2021,9.5,2075.0,2125.0,2100.0
BAREILLY,24/08/2021,6.0,2100.0,2150.0,2125.0
BAREILLY,25/08/2021,7.4,2025.0,2150.0,2100.0
BAREILLY,26/08/2021,12.0,1825.0,1875.0,1850.0
BAREILLY,27/08/2021,9.8,1825.0,1900.0,1875.0
BARHAJ,02/08/2021,0.4,1810.0,1830.0,1820.0
BARHAJ,03/08/2021,0.5,1810.0,1830.0,1820.0
BARHAJ,04/08/2021,0.6,1800.0,1820.0,1810.0
BARHAJ,05/08/2021,0.8,1800.0,1820.0,1810.0
BARHAJ,06/08/2021,0.7,1810.0,1830.0,1820.0
BARHAJ,07/08/2021,0.9,1810.0,1830.0,1820.0
BARHAJ,09/08/2021,0.6,1810.0,1830.0,1820.0
BARHAJ,10/08/2021,0.4,1840.0,1860.0,1850.0
BARHAJ,11/08/2021,0.7,1840.0,1860.0,1850.0
BARHAJ,12/08/2021,1.0,1840.0,1860.0,1850.0
BARHAJ,13/08/2021,1.3,,,
BARHAJ,14/08/2021,1.2,1830.0,1850.0,1840.0
BARHAJ,16/08/2021,1.2,1820.0,1850.0,1830.0
BARHAJ,17/08/2021,8.0,1820.0,1840.0,1830.0
BARHAJ,18/08/2021,1.0,1820.0,1840.0,1830.0
BARHAJ,19/08/2021,0.7,1830.0,1850.0,1840.0
BARHAJ,20/08/2021,0.5,1830.0,1850.0,1840.0
BARHAJ,21/08/2021,0.9,1830.0,1850.0,1840.0
BARHAJ,23/08/2021,0.8,1840.0,1865.0,1850.0
BARHAJ,24/08/2021,0.6,1685.0,1710.0,1700.0
BARHAJ,25/08/2021,1.0,1690.0,1710.0,1700.0
BARHAJ,26/08/2021,0.7,1690.0,1710.0,1700.0
BARHAJ,27/08/2021,0.5,1790.0,1810.0,1800.0
BARHAJ,30/08/2021,1.0,1790.0,1810.0,1800.0
BARHAJ,31/08/2021,0.8,1790.0,1810.0,1800.0
BASTI,01/08/2021,1.7,1810.0,1910.0,1860.0
BASTI,02/08/2021,2.4,1810.0,1910.0,1860.0
BASTI,03/08/2021,3.0,1790.0,1890.0,1840.0
BASTI,04/08/2021,4.0,1800.0,1900.0,1850.0
BASTI,05/08/2021,2.8,1750.0,1850.0,1800.0
BASTI,06/08/2021,2.2,1765.0,1865.0,1815.0
BASTI,07/08/2021,2.7,1765.0,1865.0,1815.0
BASTI,08/08/2021,2.1,1800.0,1900.0,1850.0
BASTI,09/08/2021,3.0,1800.0,1900.0,1850.0
BASTI,10/08/2021,2.0,1800.0,1900.0,1850.0
BASTI,11/08/2021,3.5,1810.0,1910.0,1860.0
BASTI,12/08/2021,2.7,1800.0,1900.0,1850.0
BASTI,14/08/2021,2.1,1790.0,1890.0,1840.0
BASTI,16/08/2021,2.8,1765.0,1865.0,1815.0
BASTI,17/08/2021,3.5,1790.0,1890.0,1840.0
BASTI,18/08/2021,2.7,1800.0,1900.0,1850.0
BASTI,19/08/2021,2.1,1750.0,1850.0,1800.0
BASTI,21/08/2021,2.9,1830.0,1930.0,1880.0
BASTI,23/08/2021,2.0,1750.0,1850.0,1800.0
BASTI,24/08/2021,2.8,1700.0,1800.0,1750.0
BASTI,25/08/2021,4.0,1650.0,1750.0,1700.0
BASTI,26/08/2021,5.0,1650.0,1750.0,1700.0
BASTI,27/08/2021,3.5,1780.0,1880.0,1830.0
BASTI,29/08/2021,3.2,1750.0,1850.0,1800.0
BASTI,30/08/2021,2.5,1740.0,1840.0,1790.0
BHARTHNA,02/08/2021,2.2,2150.0,2350.0,2250.0
BHARTHNA,03/08/2021,2.5,2100.0,2300.0,2200.0
BHARTHNA,04/08/2021,2.6,2080.0,2280.0,2180.0
BHARTHNA,05/08/2021,2.8,1800.0,2000.0,1900.0
BHARTHNA,06/08/2021,3.3,1650.0,1850.0,1750.0
BHARTHNA,07/08/2021,3.0,1780.0,1980.0,1880.0
BHARTHNA,09/08/2021,3.4,1610.0,1810.0,1710.0
BHARTHNA,10/08/2021,3.6,1630.0,1830.0,1730.0
BHARTHNA,11/08/2021,3.4,1730.0,1930.0,1830.0
BHARTHNA,12/08/2021,3.6,1620.0,1820.0,1720.0
BHARTHNA,13/08/2021,3.4,1770.0,1970.0,1870.0
BHARTHNA,14/08/2021,3.6,1750.0,1950.0,1850.0
BHARTHNA,16/08/2021,3.8,1670.0,1870.0,1770.0
BHARTHNA,17/08/2021,4.2,1450.0,1650.0,1550.0
BHARTHNA,18/08/2021,4.4,1450.0,1650.0,1550.0
BHARTHNA,19/08/2021,4.2,1660.0,1860.0,1760.0
BHARTHNA,20/08/2021,3.7,1650.0,1850.0,1750.0
BHARTHNA,21/08/2021,3.3,1480.0,1680.0,1580.0
BHARTHNA,23/08/2021,3.7,1580.0,1780.0,1680.0
BHARTHNA,24/08/2021,3.4,1580.0,1780.0,1680.0
BHARTHNA,25/08/2021,2.7,1730.0,1930.0,1830.0
BHARTHNA,26/08/2021,2.5,1670.0,1870.0,1770.0
BHARTHNA,27/08/2021,2.8,1720.0,1920.0,1820.0
BHARTHNA,28/08/2021,2.4,1550.0,1750.0,1650.0
BHARTHNA,30/08/2021,2.8,1500.0,1700.0,1600.0
BHARTHNA,31/08/2021,3.0,1470.0,1670.0,1570.0
BHARUASUMERPUR,02/08/2021,2.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,03/08/2021,1.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,04/08/2021,1.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,05/08/2021,2.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,06/08/2021,1.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,07/08/2021,0.8,1800.0,1900.0,1850.0
BHARUASUMERPUR,09/08/2021,1.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,10/08/2021,1.2,1800.0,1900.0,1850.0
BHARUASUMERPUR,11/08/2021,1.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,12/08/2021,2.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,13/08/2021,1.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,14/08/2021,1.2,1800.0,1900.0,1850.0
BHARUASUMERPUR,16/08/2021,0.8,1870.0,1940.0,1900.0
BHARUASUMERPUR,17/08/2021,1.2,1870.0,1930.0,1900.0
BHARUASUMERPUR,18/08/2021,1.0,1870.0,1950.0,1900.0
BHARUASUMERPUR,19/08/2021,1.5,1870.0,1950.0,1900.0
BHARUASUMERPUR,20/08/2021,1.0,1850.0,2000.0,1900.0
BHARUASUMERPUR,21/08/2021,0.8,1870.0,1940.0,1900.0
BHARUASUMERPUR,22/08/2021,1.2,1870.0,1950.0,1900.0
BHARUASUMERPUR,23/08/2021,1.5,1860.0,2000.0,1900.0
BHARUASUMERPUR,24/08/2021,1.2,1860.0,1950.0,1900.0
BHARUASUMERPUR,25/08/2021,1.0,1870.0,1950.0,1900.0
BHARUASUMERPUR,27/08/2021,2.5,1860.0,1950.0,1900.0
BHARUASUMERPUR,29/08/2021,1.5,1860.0,1930.0,1900.0
BHARUASUMERPUR,30/08/2021,1.5,1760.0,1850.0,1800.0
BHARUASUMERPUR,31/08/2021,1.2,1770.0,1850.0,1800.0
BHARWARI,01/08/2021,3.3,1940.0,2150.0,2060.0
BHARWARI,03/08/2021,3.6,1900.0,2110.0,2020.0
BHARWARI,04/08/2021,2.9,2000.0,2170.0,2090.0
BHARWARI,05/08/2021,3.3,1950.0,2160.0,2070.0
BHARWARI,08/08/2021,3.4,1950.0,2200.0,2070.0
BHARWARI,10/08/2021,2.8,2080.0,2310.0,2200.0
BHARWARI,11/08/2021,2.5,2100.0,2330.0,2220.0
BHARWARI,12/08/2021,3.0,2110.0,2310.0,2200.0
BHARWARI,13/08/2021,2.6,2100.0,2350.0,2230.0
BHARWARI,14/08/2021,3.3,2100.0,2300.0,2210.0
BHARWARI,19/08/2021,2.9,2180.0,2410.0,2300.0
BHARWARI,20/08/2021,3.4,2160.0,2350.0,2280.0
BHARWARI,21/08/2021,3.1,2200.0,2380.0,2310.0
BHARWARI,22/08/2021,3.5,2180.0,2410.0,2300.0
BHARWARI,24/08/2021,3.8,2110.0,2330.0,2250.0
BHARWARI,25/08/2021,3.3,2150.0,2360.0,2270.0
BHARWARI,26/08/2021,4.0,2100.0,2270.0,2190.0
BHARWARI,28/08/2021,4.1,2050.0,2250.0,2160.0
BHARWARI,29/08/2021,3.6,2100.0,2265.0,2180.0
BHARWARI,30/08/2021,4.2,2020.0,2220.0,2150.0
BHARWARI,31/08/2021,3.5,2050.0,2240.0,2165.0
BIJNAUR,01/08/2021,5.5,1960.0,1990.0,1975.0
BIJNAUR,02/08/2021,5.7,2000.0,2040.0,2020.0
BIJNAUR,03/08/2021,5.6,2010.0,2040.0,2025.0
BIJNAUR,04/08/2021,5.5,2010.0,2050.0,2030.0
BIJNAUR,05/08/2021,5.8,2010.0,2040.0,2025.0
BIJNAUR,06/08/2021,6.8,2000.0,2040.0,2020.0
BIJNAUR,07/08/2021,6.4,2010.0,2050.0,2030.0
BIJNAUR,09/08/2021,5.8,2020.0,2060.0,2040.0
BIJNAUR,10/08/2021,6.4,2140.0,2170.0,2155.0
BIJNAUR,11/08/2021,6.2,2130.0,2170.0,2150.0
BIJNAUR,12/08/2021,6.0,2130.0,2170.0,2150.0
BIJNAUR,13/08/2021,5.9,2140.0,2170.0,2155.0
BIJNAUR,14/08/2021,4.0,2150.0,2170.0,2160.0
BIJNAUR,16/08/2021,5.0,2160.0,2190.0,2175.0
BIJNAUR,17/08/2021,4.8,2160.0,2200.0,2180.0
BIJNAUR,18/08/2021,6.0,2140.0,2170.0,2160.0
BIJNAUR,19/08/2021,6.2,2140.0,2170.0,2155.0
BIJNAUR,21/08/2021,5.9,2140.0,2180.0,2160.0
BIJNAUR,22/08/2021,5.0,2050.0,2080.0,2070.0
BIJNAUR,23/08/2021,6.6,2050.0,2070.0,2060.0
BIJNAUR,24/08/2021,6.3,2100.0,2120.0,2110.0
BIJNAUR,25/08/2021,6.5,2080.0,2120.0,2100.0
BIJNAUR,27/08/2021,7.2,2060.0,2100.0,2080.0
BIJNAUR,28/08/2021,6.4,2040.0,2080.0,2060.0
BIJNAUR,31/08/2021,1.5,1750.0,1950.0,1800.0
BILSI,01/08/2021,0.8,2200.0,2300.0,2240.0
BILSI,02/08/2021,0.8,2100.0,2250.0,2235.0
BILSI,03/08/2021,0.6,2200.0,2350.0,2300.0
BILSI,04/08/2021,0.5,2100.0,2250.0,2200.0
BILSI,05/08/2021,0.6,2200.0,2300.0,2260.0
BILSI,06/08/2021,0.5,2100.0,2250.0,2200.0
BILSI,07/08/2021,0.5,2200.0,2300.0,2250.0
BILSI,08/08/2021,0.5,2150.0,2250.0,2210.0
BILSI,09/08/2021,0.6,2200.0,2350.0,2225.0
BILSI,10/08/2021,0.6,2300.0,2400.0,2350.0
BILSI,11/08/2021,0.5,2300.0,,2500.0
BILSI,12/08/2021,0.6,2100.0,2200.0,2180.0
BILSI,13/08/2021,0.8,2000.0,2100.0,2050.0
BILSI,14/08/2021,0.6,2000.0,2100.0,2075.0
BILSI,15/08/2021,0.5,2000.0,2100.0,2080.0
BILSI,16/08/2021,0.5,2000.0,2150.0,2080.0
BILSI,17/08/2021,0.6,2000.0,2150.0,2100.0
BILSI,18/08/2021,0.5,2100.0,2200.0,2150.0
BILSI,19/08/2021,0.5,2100.0,2200.0,2145.0
BILSI,20/08/2021,0.4,2100.0,2300.0,2200.0
