<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f7e70c886abf42b5269198be88626364871d6b934a8190e79ef9bf47062fa283
size 70023
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,15/03/2017,1.0,,,400.0
PUKHRAYAN,16/03/2017,1.0,,,410.0
PUKHRAYAN,17/03/2017,1.0,,,425.0
PUKHRAYAN,18/03/2017,1.5,,,450.0
PUKHRAYAN,19/03/2017,1.0,,,480.0
PUKHRAYAN,21/03/2017,2.0,,,470.0
PUKHRAYAN,22/03/2017,1.5,,,500.0
PUKHRAYAN,23/03/2017,1.0,,,550.0
PUKHRAYAN,24/03/2017,1.5,,,600.0
PUKHRAYAN,25/03/2017,1.0,,,610.0
PUKHRAYAN,26/03/2017,1.5,,,600.0
PUKHRAYAN,28/03/2017,2.0,,,615.0
PUKHRAYAN,29/03/2017,1.5,,,620.0
PUKHRAYAN,30/03/2017,1.5,,,600.0
PUKHRAYAN,31/03/2017,1.0,,,625.0
PURANPUR,01/03/2017,4.5,300.0,390.0,350.0
PURANPUR,02/03/2017,3.5,280.0,370.0,340.0
PURANPUR,03/03/2017,7.0,340.0,480.0,445.0
PURANPUR,04/03/2017,7.0,380.0,500.0,460.0
PURANPUR,05/03/2017,5.0,375.0,510.0,450.0
PURANPUR,07/03/2017,6.0,370.0,515.0,440.0
PURANPUR,08/03/2017,5.0,375.0,650.0,625.0
PURANPUR,09/03/2017,7.0,370.0,520.0,490.0
PURANPUR,11/03/2017,3.5,390.0,520.0,480.0
PURANPUR,14/03/2017,4.0,395.0,530.0,485.0
PURANPUR,17/03/2017,5.0,380.0,500.0,460.0
PURANPUR,18/03/2017,2.5,370.0,520.0,450.0
PURANPUR,19/03/2017,4.05,385.0,500.0,460.0
PURANPUR,20/03/2017,2.05,380.0,500.0,450.0
PURANPUR,21/03/2017,0.7,375.0,520.0,440.0
PURANPUR,22/03/2017,4.0,370.0,525.0,435.0
PURANPUR,23/03/2017,3.05,375.0,530.0,440.0
PURANPUR,24/03/2017,3.0,370.0,540.0,435.0
PURANPUR,25/03/2017,4.05,375.0,530.0,440.0
PURANPUR,26/03/2017,4.0,370.0,535.0,460.0
PURANPUR,28/03/2017,3.05,370.0,550.0,480.0
PURANPUR,29/03/2017,3.0,360.0,540.0,470.0
PURANPUR,30/03/2017,2.05,365.0,530.0,460.0
RAATH,02/03/2017,1.1,550.0,600.0,575.0
RAATH,03/03/2017,1.5,600.0,650.0,625.0
RAATH,04/03/2017,1.0,600.0,650.0,625.0
RAATH,18/03/2017,0.8,1200.0,1300.0,1250.0
RAATH,19/03/2017,1.1,1000.0,1100.0,1050.0
RAATH,20/03/2017,1.0,1000.0,1100.0,1050.0
RAATH,23/03/2017,0.8,1200.0,1300.0,1250.0
RAATH,24/03/2017,1.5,1200.0,1300.0,1250.0
RAATH,26/03/2017,1.1,1400.0,1475.0,1450.0
RAATH,27/03/2017,1.0,1400.0,1500.0,1450.0
RAATH,28/03/2017,0.7,1400.0,1475.0,1450.0
RAATH,30/03/2017,0.9,1500.0,1550.0,1525.0
RAATH,31/03/2017,1.1,1500.0,1550.0,1525.0
RAIBAREILLY,01/03/2017,15.0,550.0,625.0,600.0
RAIBAREILLY,02/03/2017,6.5,600.0,620.0,610.0
RAIBAREILLY,03/03/2017,7.0,600.0,620.0,615.0
RAIBAREILLY,04/03/2017,7.5,580.0,610.0,600.0
RAIBAREILLY,06/03/2017,9.5,580.0,610.0,600.0
RAIBAREILLY,07/03/2017,7.5,650.0,725.0,700.0
RAIBAREILLY,08/03/2017,11.0,680.0,725.0,700.0
RAIBAREILLY,09/03/2017,5.0,660.0,700.0,680.0
RAIBAREILLY,10/03/2017,7.5,630.0,660.0,650.0
RAIBAREILLY,11/03/2017,9.0,660.0,700.0,680.0
RAIBAREILLY,14/03/2017,6.5,660.0,700.0,680.0
RAIBAREILLY,15/03/2017,5.0,630.0,660.0,650.0
RAIBAREILLY,16/03/2017,8.0,575.0,620.0,600.0
RAIBAREILLY,17/03/2017,7.5,580.0,610.0,600.0
RAIBAREILLY,18/03/2017,6.5,560.0,600.0,580.0
RAIBAREILLY,20/03/2017,8.0,560.0,600.0,575.0
RAIBAREILLY,21/03/2017,6.0,,,
RAIBAREILLY,22/03/2017,5.5,,,
RAIBAREILLY,23/03/2017,11.0,630.0,675.0,650.0
RAIBAREILLY,24/03/2017,10.0,650.0,700.0,680.0
RAIBAREILLY,25/03/2017,12.5,625.0,700.0,670.0
RAIBAREILLY,27/03/2017,10.5,600.0,625.0,620.0
RAIBAREILLY,28/03/2017,7.5,600.0,650.0,625.0
RAIBAREILLY,29/03/2017,6.5,600.0,650.0,625.0
RAIBAREILLY,30/03/2017,6.0,580.0,630.0,600.0
RAMPUR,01/03/2017,4.0,,,675.0
RAMPUR,02/03/2017,2.0,,,700.0
RAMPUR,03/03/2017,3.0,,,720.0
RAMPUR,04/03/2017,3.5,,,725.0
RAMPUR,05/03/2017,3.0,,,750.0
RAMPUR,06/03/2017,2.5,,,760.0
RAMPUR,07/03/2017,3.5,,,770.0
RAMPUR,08/03/2017,3.0,,,780.0
RAMPUR,09/03/2017,3.5,,,785.0
RAMPUR,12/03/2017,4.0,,,800.0
RAMPUR,14/03/2017,3.5,,,810.0
RAMPUR,15/03/2017,3.0,,,825.0
RAMPUR,16/03/2017,4.0,,,650.0
RAMPUR,17/03/2017,4.5,,,640.0
RAMPUR,18/03/2017,3.0,,,625.0
RAMPUR,19/03/2017,3.5,,,640.0
RAMPUR,20/03/2017,3.5,,,650.0
RAMPUR,21/03/2017,3.0,,,645.0
RAMPUR,22/03/2017,2.5,,,640.0
RAMPUR,23/03/2017,3.0,,,635.0
RAMPUR,24/03/2017,3.5,,,640.0
RAMPUR,25/03/2017,2.5,,,640.0
RAMPUR,26/03/2017,3.0,,,650.0
RAMPUR,27/03/2017,3.5,,,650.0
RAMPUR,28/03/2017,4.0,,,655.0
RAMPUR,29/03/2017,3.5,,,650.0
RAMPUR,30/03/2017,3.0,,,650.0
RAMPUR,31/03/2017,3.5,,,645.0
RURA,31/03/2017,49.0,,,612.0
SAFDARGANJ,01/03/2017,3.0,,,450.0
SAFDARGANJ,02/03/2017,2.5,,,450.0
SAFDARGANJ,03/03/2017,2.0,,,430.0
SAFDARGANJ,04/03/2017,2.5,,,410.0
SAFDARGANJ,06/03/2017,3.0,,,410.0
SAFDARGANJ,07/03/2017,2.5,,,410.0
SAFDARGANJ,08/03/2017,3.0,,,400.0
SAFDARGANJ,09/03/2017,2.5,,,425.0
SAFDARGANJ,10/03/2017,3.0,,,450.0
SAFDARGANJ,11/03/2017,2.5,,,475.0
SAFDARGANJ,14/03/2017,1.5,,,475.0
SAFDARGANJ,15/03/2017,2.0,,,500.0
SAFDARGANJ,16/03/2017,2.5,,,500.0
SAFDARGANJ,17/03/2017,2.0,,,500.0
SAFDARGANJ,18/03/2017,2.5,,,525.0
SAFDARGANJ,20/03/2017,3.0,,,525.0
SAFDARGANJ,21/03/2017,2.5,,,525.0
SAFDARGANJ,22/03/2017,2.0,,,550.0
SAFDARGANJ,23/03/2017,2.5,,,550.0
SAFDARGANJ,24/03/2017,3.0,,,550.0
SAFDARGANJ,25/03/2017,2.5,,,575.0
SAFDARGANJ,27/03/2017,2.0,,,575.0
SAFDARGANJ,28/03/2017,2.5,,,575.0
SAFDARGANJ,29/03/2017,1.5,,,600.0
SAFDARGANJ,30/03/2017,2.0,,,600.0
SAFDARGANJ,31/03/2017,2.5,,,600.0
SAHARANPUR,01/03/2017,41.5,,,740.0
SAHARANPUR,02/03/2017,37.0,,,725.0
SAHARANPUR,03/03/2017,36.0,,,730.0
SAHARANPUR,04/03/2017,40.0,,,730.0
SAHARANPUR,06/03/2017,30.0,,,760.0
SAHARANPUR,07/03/2017,36.0,,,650.0
SAHARANPUR,08/03/2017,32.5,,,680.0
SAHARANPUR,09/03/2017,31.0,,,685.0
SAHARANPUR,10/03/2017,28.0,,,685.0
SAHARANPUR,14/03/2017,40.0,,,600.0
SAHARANPUR,16/03/2017,36.0,,,700.0
SAHARANPUR,17/03/2017,32.0,,,710.0
SAHARANPUR,18/03/2017,30.0,,,710.0
SAHARANPUR,20/03/2017,22.0,,,760.0
SAHARANPUR,21/03/2017,20.0,,,765.0
SAHARANPUR,22/03/2017,18.0,,,770.0
SAHARANPUR,23/03/2017,17.5,,,765.0
SAHARANPUR,24/03/2017,16.0,,,775.0
SAHARANPUR,25/03/2017,18.0,,,775.0
SAHARANPUR,27/03/2017,20.0,,,780.0
SAHARANPUR,28/03/2017,21.0,,,785.0
SAHARANPUR,30/03/2017,30.0,,,785.0
SAHIYAPUR,01/03/2017,5.5,460.0,550.0,500.0
SAHIYAPUR,02/03/2017,6.0,460.0,545.0,500.0
SAHIYAPUR,03/03/2017,4.5,470.0,550.0,510.0
SAHIYAPUR,04/03/2017,3.0,460.0,540.0,500.0
SAHIYAPUR,06/03/2017,2.0,450.0,550.0,500.0
SAHIYAPUR,07/03/2017,5.5,470.0,540.0,510.0
SAHIYAPUR,08/03/2017,4.0,460.0,540.0,500.0
SAHIYAPUR,09/03/2017,4.5,455.0,545.0,500.0
SAHIYAPUR,10/03/2017,3.5,460.0,540.0,500.0
SAHIYAPUR,11/03/2017,3.0,450.0,545.0,500.0
SAHIYAPUR,14/03/2017,25.0,450.0,540.0,500.0
SAHIYAPUR,15/03/2017,3.0,470.0,550.0,510.0
SAHIYAPUR,16/03/2017,6.0,510.0,590.0,550.0
SAHIYAPUR,17/03/2017,4.5,520.0,600.0,560.0
SAHIYAPUR,18/03/2017,2.0,540.0,610.0,575.0
SAHIYAPUR,20/03/2017,2.5,560.0,645.0,600.0
SAHIYAPUR,21/03/2017,2.0,610.0,690.0,650.0
SAHIYAPUR,22/03/2017,2.8,600.0,685.0,640.0
SAHIYAPUR,23/03/2017,13.8,660.0,750.0,700.0
SAHIYAPUR,24/03/2017,9.5,700.0,800.0,750.0
SAHIYAPUR,25/03/2017,11.0,700.0,780.0,740.0
SAHIYAPUR,27/03/2017,6.0,710.0,790.0,750.0
SAHIYAPUR,28/03/2017,5.5,710.0,790.0,750.0
SAHIYAPUR,29/03/2017,4.0,720.0,800.0,760.0
SAHIYAPUR,30/03/2017,3.0,710.0,800.0,750.0
SAHIYAPUR,31/03/2017,2.0,720.0,800.0,760.0
SAIDPUR,31/03/2017,20.0,510.0,550.0,530.0
SAMBHAL,30/03/2017,1.5,680.0,775.0,735.0
SAMSABAD,01/03/2017,12.0,,,700.0
SAMSABAD,02/03/2017,14.0,,,700.0
SAMSABAD,04/03/2017,10.0,,,840.0
SAMSABAD,07/03/2017,10.0,,,780.0
SARDHANA,30/03/2017,6.0,,,900.0
SHAHGANJ,01/03/2017,1.0,500.0,620.0,560.0
SHAHGANJ,02/03/2017,1.2,500.0,630.0,550.0
SHAHGANJ,03/03/2017,0.8,500.0,600.0,540.0
SHAHGANJ,04/03/2017,0.5,500.0,650.0,580.0
SHAHGANJ,06/03/2017,1.0,470.0,600.0,520.0
SHAHGANJ,08/03/2017,1.2,460.0,570.0,500.0
SHAHGANJ,09/03/2017,0.6,500.0,600.0,540.0
SHAHGANJ,10/03/2017,0.4,470.0,600.0,520.0
SHAHGANJ,11/03/2017,1.2,460.0,570.0,500.0
SHAHGANJ,14/03/2017,0.5,480.0,570.0,520.0
SHAHGANJ,15/03/2017,0.8,450.0,570.0,500.0
SHAHGANJ,16/03/2017,0.7,470.0,600.0,530.0
SHAHGANJ,17/03/2017,1.0,470.0,600.0,540.0
SHAHGANJ,18/03/2017,0.6,430.0,600.0,520.0
SHAHGANJ,20/03/2017,0.5,470.0,600.0,530.0
SHAHGANJ,21/03/2017,1.0,430.0,600.0,500.0
SHAHGANJ,22/03/2017,1.2,440.0,540.0,490.0
SHAHGANJ,23/03/2017,0.8,400.0,540.0,490.0
SHAHGANJ,24/03/2017,2.0,470.0,600.0,510.0
SHAHGANJ,25/03/2017,1.0,430.0,530.0,480.0
SHAHGANJ,27/03/2017,1.0,450.0,520.0,480.0
SHAHGANJ,28/03/2017,0.5,470.0,590.0,510.0
SHAHGANJ,29/03/2017,1.2,480.0,600.0,520.0
SHAHGANJ,30/03/2017,0.8,500.0,650.0,580.0
SHAHGANJ,31/03/2017,0.5,460.0,600.0,520.0
SHAHJAHANPUR,01/03/2017,16.0,500.0,550.0,525.0
SHAHJAHANPUR,04/03/2017,11.0,500.0,575.0,550.0
SHAHJAHANPUR,06/03/2017,10.0,550.0,650.0,600.0
SHAHJAHANPUR,07/03/2017,15.0,500.0,650.0,600.0
SHAHJAHANPUR,08/03/2017,14.0,550.0,650.0,600.0
SHAHJAHANPUR,09/03/2017,13.0,550.0,650.0,600.0
SHAHJAHANPUR,15/03/2017,13.0,550.0,650.0,600.0
SHAHJAHANPUR,16/03/2017,14.0,550.0,640.0,600.0
SHAHJAHANPUR,17/03/2017,15.0,500.0,650.0,610.0
SHAHJAHANPUR,18/03/2017,14.0,550.0,650.0,610.0
SHAHJAHANPUR,20/03/2017,10.0,600.0,700.0,650.0
SHAHJAHANPUR,21/03/2017,70.0,650.0,750.0,700.0
SHAHJAHANPUR,22/03/2017,10.0,650.0,750.0,700.0
SHAHJAHANPUR,23/03/2017,6.0,700.0,800.0,750.0
SHAHJAHANPUR,24/03/2017,15.0,600.0,700.0,650.0
SHAHJAHANPUR,27/03/2017,11.5,650.0,690.0,675.0
SHAHJAHANPUR,28/03/2017,10.0,650.0,690.0,675.0
SHAHJAHANPUR,30/03/2017,14.0,650.0,700.0,680.0
SHAHJAHANPUR,31/03/2017,15.0,650.0,750.0,700.0
SHIKOHABAD,24/03/2017,5.0,,,700.0
SHIKOHABAD,25/03/2017,10.0,,,750.0
SHIKOHABAD,26/03/2017,15.0,,,600.0
SHIKOHABAD,27/03/2017,15.0,,,650.0
SHIKOHABAD,28/03/2017,12.0,,,600.0
SHIKOHABAD,30/03/2017,48.0,,,800.0
SIKANDERABAD,31/03/2017,100.0,1000.0,1360.0,1240.0
SIRSA,31/03/2017,50.0,,,685.0
SIRSAGANJ,01/03/2017,2.2,,,600.0
SIRSAGANJ,02/03/2017,2.5,,,580.0
SIRSAGANJ,04/03/2017,2.0,,,600.0
SIRSAGANJ,05/03/2017,1.4,,,800.0
SIRSAGANJ,06/03/2017,2.0,,,820.0
SIRSAGANJ,07/03/2017,2.2,,,850.0
SIRSAGANJ,08/03/2017,2.4,,,860.0
SIRSAGANJ,09/03/2017,2.0,,,840.0
SIRSAGANJ,11/03/2017,1.6,,,850.0
SIRSAGANJ,16/03/2017,2.0,,,830.0
SIRSAGANJ,18/03/2017,2.5,,,800.0
SIRSAGANJ,19/03/2017,2.8,,,790.0
SIRSAGANJ,20/03/2017,2.5,,,800.0
SIRSAGANJ,21/03/2017,2.8,,,810.0
SIRSAGANJ,22/03/2017,2.0,,,800.0
SIRSAGANJ,23/03/2017,1.7,,,810.0
SIRSAGANJ,25/03/2017,2.0,,,800.0
SIRSAGANJ,26/03/2017,2.2,,,815.0
SIRSAGANJ,27/03/2017,1.7,,,820.0
SIRSAGANJ,28/03/2017,2.2,,,800.0
SIRSAGANJ,30/03/2017,2.5,,,820.0
SITAPUR,01/03/2017,120.0,500.0,700.0,595.0
SITAPUR,02/03/2017,122.0,500.0,700.0,590.0
SITAPUR,03/03/2017,124.0,500.0,700.0,590.0
SITAPUR,04/03/2017,127.0,500.0,700.0,595.0
SITAPUR,06/03/2017,130.0,500.0,700.0,590.0
SITAPUR,07/03/2017,132.0,500.0,700.0,590.0
SITAPUR,08/03/2017,125.0,500.0,750.0,600.0
SITAPUR,09/03/2017,130.0,500.0,700.0,590.0
SITAPUR,10/03/2017,95.0,,,600.0
SITAPUR,14/03/2017,80.0,500.0,700.0,590.0
SITAPUR,15/03/2017,81.0,500.0,700.0,600.0
SITAPUR,16/03/2017,78.0,500.0,700.0,600.0
SITAPUR,17/03/2017,86.0,500.0,700.0,600.0
SITAPUR,18/03/2017,83.0,500.0,700.0,610.0
SITAPUR,20/03/2017,89.0,,,610.0
SITAPUR,21/03/2017,110.0,500.0,720.0,620.0
SITAPUR,22/03/2017,114.0,500.0,700.0,600.0
SITAPUR,23/03/2017,116.0,500.0,700.0,600.0
SITAPUR,24/03/2017,110.0,500.0,720.0,620.0
SITAPUR,25/03/2017,108.0,500.0,750.0,630.0
SITAPUR,27/03/2017,107.0,500.0,750.0,650.0
SITAPUR,28/03/2017,100.0,,,660.0
SITAPUR,29/03/2017,105.0,500.0,780.0,680.0
SITAPUR,30/03/2017,95.0,550.0,800.0,710.0
SITAPUR,31/03/2017,98.0,600.0,820.0,720.0
SIYANA,01/03/2017,1.0,,,550.0
SIYANA,02/03/2017,1.2,,,555.0
SIYANA,03/03/2017,1.2,,,545.0
SIYANA,04/03/2017,1.0,,,550.0
SIYANA,05/03/2017,1.0,,,565.0
SIYANA,07/03/2017,1.2,,,560.0
SIYANA,08/03/2017,1.2,,,560.0
SIYANA,09/03/2017,10.0,,,565.0
SIYANA,10/03/2017,1.2,,,560.0
SIYANA,11/03/2017,1.0,,,570.0
SIYANA,12/03/2017,1.2,,,575.0
SIYANA,14/03/2017,1.5,,,570.0
SIYANA,15/03/2017,1.0,,,565.0
SIYANA,16/03/2017,1.0,,,565.0
SIYANA,17/03/2017,0.12,,,750.0
SIYANA,18/03/2017,1.2,,,740.0
SIYANA,19/03/2017,1.2,,,700.0
SIYANA,21/03/2017,1.5,,,735.0
SIYANA,22/03/2017,1.5,,,750.0
SIYANA,23/03/2017,1.2,,,800.0
SIYANA,24/03/2017,0.25,,,805.0
SIYANA,25/03/2017,1.2,,,800.0
SIYANA,26/03/2017,1.0,,,800.0
SIYANA,28/03/2017,1.2,,,1050.0
SIYANA,31/03/2017,2.0,,,1085.0
SULTANPUR,01/03/2017,13.0,450.0,500.0,480.0
SULTANPUR,02/03/2017,12.0,480.0,530.0,500.0
SULTANPUR,03/03/2017,13.0,470.0,520.0,490.0
SULTANPUR,04/03/2017,12.0,500.0,525.0,515.0
SULTANPUR,06/03/2017,12.5,470.0,525.0,480.0
SULTANPUR,07/03/2017,12.8,450.0,475.0,465.0
SULTANPUR,08/03/2017,13.2,450.0,500.0,475.0
SULTANPUR,09/03/2017,13.0,450.0,510.0,480.0
SULTANPUR,10/03/2017,8.0,470.0,520.0,490.0
SULTANPUR,11/03/2017,12.0,430.0,500.0,450.0
SULTANPUR,14/03/2017,12.0,430.0,500.0,450.0
SULTANPUR,15/03/2017,14.5,425.0,450.0,435.0
SULTANPUR,16/03/2017,12.0,420.0,480.0,450.0
SULTANPUR,17/03/2017,12.2,420.0,480.0,450.0
SULTANPUR,20/03/2017,11.0,500.0,525.0,515.0
SULTANPUR,21/03/2017,12.0,475.0,525.0,500.0
SULTANPUR,22/03/2017,13.5,465.0,500.0,485.0
SULTANPUR,23/03/2017,13.0,450.0,500.0,470.0
SULTANPUR,24/03/2017,13.0,450.0,500.0,480.0
SULTANPUR,25/03/2017,12.0,450.0,500.0,470.0
SULTANPUR,27/03/2017,11.0,450.0,500.0,480.0
SULTANPUR,28/03/2017,13.5,460.0,500.0,485.0
SULTANPUR,30/03/2017,12.0,450.0,490.0,470.0
SULTANPUR,31/03/2017,13.5,400.0,470.0,440.0
SULTANPURCHILKANA,30/03/2017,1.2,,,780.0
UNNAO,01/03/2017,4.2,515.0,575.0,550.0
UNNAO,02/03/2017,3.8,525.0,600.0,570.0
UNNAO,03/03/2017,6.5,530.0,575.0,560.0
UNNAO,04/03/2017,5.3,550.0,600.0,570.0
UNNAO,08/03/2017,4.9,550.0,600.0,575.0
UNNAO,09/03/2017,3.8,550.0,600.0,585.0
UNNAO,10/03/2017,5.8,550.0,600.0,580.0
UNNAO,12/03/2017,3.7,570.0,630.0,600.0
UNNAO,14/03/2017,4.0,550.0,600.0,585.0
UNNAO,15/03/2017,3.5,550.0,600.0,585.0
UNNAO,16/03/2017,5.5,570.0,625.0,600.0
UNNAO,17/03/2017,2.5,580.0,625.0,600.0
UNNAO,18/03/2017,2.8,570.0,650.0,600.0
UNNAO,19/03/2017,4.0,550.0,650.0,600.0
UNNAO,20/03/2017,4.0,550.0,650.0,600.0
UNNAO,21/03/2017,2.5,585.0,650.0,610.0
UNNAO,22/03/2017,3.8,600.0,650.0,625.0
UNNAO,23/03/2017,4.2,600.0,675.0,625.0
UNNAO,24/03/2017,3.0,625.0,700.0,675.0
UNNAO,25/03/2017,3.8,650.0,700.0,675.0
UNNAO,26/03/2017,4.0,650.0,710.0,685.0
UNNAO,27/03/2017,3.5,650.0,735.0,700.0
UNNAO,28/03/2017,2.8,660.0,730.0,700.0
UNNAO,29/03/2017,4.9,700.0,775.0,750.0
UNNAO,30/03/2017,3.4,700.0,750.0,735.0
UNNAO,31/03/2017,2.5,725.0,780.0,750.0
VARANASI(F&V),01/03/2017,140.0,485.0,525.0,500.0
VARANASI(F&V),02/03/2017,148.0,,,520.0
VARANASI(F&V),03/03/2017,130.0,,,550.0
VARANASI(F&V),04/03/2017,138.0,,,570.0
VARANASI(F&V),05/03/2017,155.0,,,550.0
VARANASI(F&V),15/03/2017,150.0,620.0,700.0,650.0
VARANASI(F&V),16/03/2017,155.0,,,600.0
VARANASI(F&V),17/03/2017,140.0,535.0,625.0,580.0
VARANASI(F&V),18/03/2017,160.0,,,550.0
VARANASI(F&V),19/03/2017,165.0,470.0,535.0,500.0
VARANASI(F&V),20/03/2017,150.0,550.0,620.0,580.0
VARANASI(F&V),22/03/2017,155.0,525.0,600.0,570.0
VARANASI(F&V),23/03/2017,140.0,550.0,625.0,585.0
VARANASI(F&V),24/03/2017,135.0,,,680.0
VARANASI(F&V),25/03/2017,140.0,620.0,680.0,650.0
VARANASI(F&V),26/03/2017,120.0,700.0,750.0,720.0
VARANASI(F&V),27/03/2017,100.0,710.0,775.0,750.0
VARANASI(F&V),29/03/2017,88.0,,,780.0
VARANASI(F&V),30/03/2017,70.0,,,850.0
VARANASI(F&V),31/03/2017,100.0,,,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
