<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef482c3e0757daae4cb1c64379cccc06b27178e379c8285514bdff0fe777a35e
size 95291
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUWAHA,29/06/2017,1.3,153.0,163.0,158.0
RAATH,01/06/2017,1.0,1400.0,1600.0,1500.0
RAATH,02/06/2017,0.8,1500.0,1700.0,1600.0
RAATH,03/06/2017,1.1,1600.0,1675.0,1650.0
RAATH,04/06/2017,0.9,1500.0,1650.0,1550.0
RAATH,06/06/2017,1.0,1500.0,1675.0,1550.0
RAATH,08/06/2017,0.8,1500.0,1700.0,1600.0
RAATH,10/06/2017,0.9,1500.0,1675.0,1550.0
RAATH,11/06/2017,1.1,1600.0,1675.0,1650.0
RAATH,12/06/2017,1.5,1500.0,1600.0,1550.0
RAATH,13/06/2017,1.1,1500.0,1600.0,1550.0
RAATH,15/06/2017,1.1,1500.0,1600.0,1550.0
RAATH,16/06/2017,0.8,1600.0,1700.0,1650.0
RAATH,17/06/2017,0.6,1500.0,1700.0,1600.0
RAATH,18/06/2017,0.9,1500.0,1650.0,1600.0
RAATH,19/06/2017,1.1,1400.0,1500.0,1450.0
RAATH,20/06/2017,0.9,1400.0,1520.0,1450.0
RAATH,22/06/2017,1.0,1400.0,1500.0,1450.0
RAATH,23/06/2017,1.1,1500.0,1575.0,1550.0
RAIBAREILLY,01/06/2017,5.0,700.0,800.0,750.0
RAIBAREILLY,03/06/2017,7.5,700.0,750.0,730.0
RAIBAREILLY,06/06/2017,6.5,700.0,800.0,750.0
RAIBAREILLY,07/06/2017,6.0,775.0,825.0,800.0
RAIBAREILLY,08/06/2017,7.5,980.0,1050.0,1000.0
RAIBAREILLY,09/06/2017,6.0,1175.0,1250.0,1200.0
RAIBAREILLY,10/06/2017,4.5,1100.0,1200.0,1150.0
RAIBAREILLY,12/06/2017,7.5,1050.0,1160.0,1100.0
RAIBAREILLY,13/06/2017,5.0,1050.0,1100.0,1080.0
RAIBAREILLY,14/06/2017,5.0,1000.0,1080.0,1060.0
RAIBAREILLY,15/06/2017,6.0,1075.0,1100.0,1080.0
RAIBAREILLY,16/06/2017,7.5,950.0,1025.0,1000.0
RAIBAREILLY,17/06/2017,5.0,975.0,1050.0,1000.0
RAIBAREILLY,19/06/2017,3.0,1030.0,1100.0,1050.0
RAIBAREILLY,20/06/2017,4.5,1075.0,1150.0,1100.0
RAIBAREILLY,21/06/2017,3.5,1100.0,1150.0,1125.0
RAIBAREILLY,22/06/2017,4.0,1175.0,1250.0,1200.0
RAIBAREILLY,23/06/2017,4.0,1180.0,1250.0,1200.0
RAIBAREILLY,24/06/2017,3.0,1230.0,1260.0,1250.0
RAIBAREILLY,27/06/2017,4.5,1230.0,1260.0,1250.0
RAIBAREILLY,28/06/2017,5.0,1230.0,1260.0,1250.0
RAIBAREILLY,29/06/2017,6.5,1800.0,1900.0,1850.0
RAIBAREILLY,30/06/2017,3.0,2175.0,2250.0,2200.0
RAMPUR,01/06/2017,3.5,600.0,680.0,640.0
RAMPUR,06/06/2017,3.5,645.0,725.0,685.0
RAMPUR,07/06/2017,4.0,625.0,720.0,675.0
RAMPUR,08/06/2017,3.5,625.0,725.0,680.0
RAMPUR,09/06/2017,3.0,700.0,800.0,760.0
RAMPUR,10/06/2017,3.0,700.0,800.0,760.0
RAMPUR,11/06/2017,2.0,700.0,810.0,765.0
RAMPUR,12/06/2017,3.5,700.0,800.0,765.0
RAMPUR,13/06/2017,3.0,725.0,800.0,775.0
RAMPUR,14/06/2017,2.5,725.0,830.0,780.0
RAMPUR,15/06/2017,3.0,760.0,835.0,790.0
RAMPUR,16/06/2017,4.0,750.0,850.0,800.0
RAMPUR,17/06/2017,4.5,770.0,845.0,800.0
RAMPUR,18/06/2017,3.0,750.0,860.0,810.0
RAMPUR,19/06/2017,4.0,780.0,880.0,820.0
RAMPUR,20/06/2017,3.5,790.0,860.0,825.0
RAMPUR,21/06/2017,2.5,800.0,860.0,830.0
RAMPUR,22/06/2017,3.0,750.0,900.0,825.0
RAMPUR,23/06/2017,3.5,775.0,875.0,825.0
RAMPUR,24/06/2017,2.5,800.0,845.0,820.0
RAMPUR,25/06/2017,1.5,1200.0,1290.0,1240.0
RAMPUR,27/06/2017,3.0,1320.0,1400.0,1350.0
RAMPUR,28/06/2017,3.5,1350.0,1450.0,1400.0
RAMPUR,29/06/2017,2.5,1600.0,1750.0,1650.0
RAMPUR,30/06/2017,3.5,1600.0,1700.0,1660.0
SAFDARGANJ,01/06/2017,4.0,,,550.0
SAFDARGANJ,03/06/2017,2.5,,,550.0
SAFDARGANJ,05/06/2017,2.0,,,650.0
SAFDARGANJ,06/06/2017,1.5,,,650.0
SAFDARGANJ,07/06/2017,2.0,,,650.0
SAFDARGANJ,08/06/2017,1.5,,,675.0
SAFDARGANJ,09/06/2017,2.5,,,675.0
SAFDARGANJ,10/06/2017,2.0,,,675.0
SAFDARGANJ,12/06/2017,3.0,,,650.0
SAFDARGANJ,13/06/2017,2.5,,,650.0
SAFDARGANJ,14/06/2017,2.0,,,675.0
SAFDARGANJ,15/06/2017,2.5,,,675.0
SAFDARGANJ,16/06/2017,3.0,650.0,700.0,675.0
SAFDARGANJ,17/06/2017,2.5,650.0,700.0,670.0
SAFDARGANJ,19/06/2017,2.0,650.0,700.0,670.0
SAFDARGANJ,20/06/2017,2.5,650.0,700.0,670.0
SAFDARGANJ,21/06/2017,15.0,750.0,850.0,800.0
SAFDARGANJ,22/06/2017,1.5,1100.0,1200.0,1150.0
SAFDARGANJ,23/06/2017,1.0,1175.0,1250.0,1200.0
SAFDARGANJ,24/06/2017,1.5,1200.0,1300.0,1250.0
SAFDARGANJ,26/06/2017,1.0,1250.0,1300.0,1275.0
SAFDARGANJ,27/06/2017,1.5,1250.0,1300.0,1275.0
SAFDARGANJ,28/06/2017,2.0,1250.0,1300.0,1285.0
SAFDARGANJ,29/06/2017,1.5,1380.0,1420.0,1400.0
SAFDARGANJ,30/06/2017,1.0,1490.0,1520.0,1500.0
SAHARANPUR,01/06/2017,18.0,,,610.0
SAHARANPUR,02/06/2017,25.0,,,615.0
SAHARANPUR,03/06/2017,20.0,,,615.0
SAHARANPUR,05/06/2017,36.0,,,620.0
SAHARANPUR,06/06/2017,27.0,,,850.0
SAHARANPUR,07/06/2017,22.5,,,870.0
SAHARANPUR,08/06/2017,21.0,,,875.0
SAHARANPUR,09/06/2017,15.0,,,950.0
SAHARANPUR,12/06/2017,18.0,,,970.0
SAHARANPUR,13/06/2017,15.0,,,965.0
SAHARANPUR,14/06/2017,14.0,,,980.0
SAHARANPUR,17/06/2017,10.0,,,985.0
SAHARANPUR,19/06/2017,30.0,,,1025.0
SAHARANPUR,20/06/2017,23.0,,,1030.0
SAHARANPUR,21/06/2017,18.0,,,1070.0
SAHARANPUR,22/06/2017,15.0,,,1090.0
SAHARANPUR,23/06/2017,14.0,,,1085.0
SAHARANPUR,24/06/2017,16.0,,,1085.0
SAHARANPUR,27/06/2017,13.0,,,1400.0
SAHARANPUR,28/06/2017,8.0,,,1410.0
SAHARANPUR,29/06/2017,5.0,,,1750.0
SAHIYAPUR,01/06/2017,0.5,730.0,810.0,775.0
SAHIYAPUR,02/06/2017,0.7,810.0,900.0,850.0
SAHIYAPUR,03/06/2017,0.5,770.0,845.0,805.0
SAHIYAPUR,05/06/2017,1.0,810.0,900.0,850.0
SAHIYAPUR,06/06/2017,1.2,860.0,940.0,900.0
SAHIYAPUR,07/06/2017,5.0,910.0,1000.0,950.0
SAHIYAPUR,08/06/2017,5.0,950.0,1040.0,1000.0
SAHIYAPUR,09/06/2017,2.0,955.0,1040.0,1000.0
SAHIYAPUR,10/06/2017,1.0,960.0,1040.0,1000.0
SAHIYAPUR,12/06/2017,0.8,980.0,1075.0,1025.0
SAHIYAPUR,13/06/2017,2.0,1010.0,1090.0,1050.0
SAHIYAPUR,14/06/2017,1.0,1035.0,1110.0,1075.0
SAHIYAPUR,15/06/2017,1.5,1060.0,1145.0,1100.0
SAHIYAPUR,16/06/2017,1.0,1060.0,1145.0,1100.0
SAHIYAPUR,17/06/2017,1.2,1080.0,1160.0,1120.0
SAHIYAPUR,19/06/2017,1.0,1160.0,1245.0,1200.0
SAHIYAPUR,20/06/2017,0.7,1260.0,1360.0,1300.0
SAHIYAPUR,21/06/2017,0.5,1350.0,1440.0,1400.0
SAHIYAPUR,22/06/2017,1.0,1260.0,1335.0,1300.0
SAHIYAPUR,23/06/2017,1.5,1290.0,1375.0,1325.0
SAHIYAPUR,24/06/2017,1.0,1360.0,1445.0,1400.0
SAHIYAPUR,26/06/2017,1.2,1410.0,1500.0,1450.0
SAHIYAPUR,27/06/2017,0.9,1420.0,1510.0,1460.0
SAHIYAPUR,28/06/2017,1.0,1950.0,2060.0,2000.0
SAHIYAPUR,29/06/2017,1.2,2060.0,2150.0,2100.0
SAIDPUR,10/06/2017,0.6,800.0,1000.0,900.0
SAIDPUR,11/06/2017,0.4,750.0,850.0,800.0
SAIDPUR,14/06/2017,0.5,700.0,900.0,800.0
SAIDPUR,15/06/2017,0.3,700.0,900.0,800.0
SAIDPUR,16/06/2017,0.5,700.0,900.0,800.0
SAIDPUR,18/06/2017,0.6,700.0,900.0,800.0
SAMSABAD,07/06/2017,1.5,850.0,1000.0,900.0
SAMSABAD,09/06/2017,1.0,850.0,1000.0,910.0
SAMSABAD,10/06/2017,0.95,840.0,990.0,900.0
SAMSABAD,12/06/2017,1.5,800.0,900.0,850.0
SAMSABAD,13/06/2017,1.0,820.0,880.0,840.0
SAMSABAD,14/06/2017,0.9,800.0,900.0,850.0
SAMSABAD,15/06/2017,1.0,750.0,850.0,800.0
SAMSABAD,16/06/2017,1.5,750.0,850.0,800.0
SAMSABAD,19/06/2017,1.0,700.0,800.0,750.0
SAMSABAD,20/06/2017,1.5,750.0,850.0,800.0
SAMSABAD,21/06/2017,1.0,720.0,860.0,800.0
SAMSABAD,22/06/2017,1.5,730.0,850.0,800.0
SAMSABAD,23/06/2017,1.0,800.0,900.0,850.0
SAMSABAD,24/06/2017,1.5,800.0,900.0,860.0
SAMSABAD,26/06/2017,1.0,850.0,950.0,900.0
SAMSABAD,27/06/2017,0.9,870.0,970.0,920.0
SAMSABAD,28/06/2017,1.0,900.0,1000.0,950.0
SAMSABAD,29/06/2017,1.0,900.0,1000.0,950.0
SAMSABAD,30/06/2017,1.5,920.0,1020.0,970.0
SARDHANA,27/06/2017,1.0,725.0,775.0,750.0
SARDHANA,,,700.0,750.0,725.0
SARDHANA,30/06/2017,4.0,,,1620.0
SHAHGANJ,01/06/2017,1.2,470.0,600.0,520.0
SHAHGANJ,02/06/2017,0.5,450.0,560.0,500.0
SHAHGANJ,03/06/2017,0.8,500.0,600.0,530.0
SHAHGANJ,05/06/2017,0.8,500.0,600.0,530.0
SHAHGANJ,06/06/2017,1.0,500.0,650.0,590.0
SHAHGANJ,07/06/2017,1.2,560.0,700.0,620.0
SHAHGANJ,08/06/2017,1.0,600.0,700.0,650.0
SHAHGANJ,09/06/2017,0.7,600.0,720.0,630.0
SHAHGANJ,10/06/2017,1.0,670.0,770.0,720.0
SHAHGANJ,12/06/2017,0.5,700.0,880.0,800.0
SHAHGANJ,13/06/2017,2.0,700.0,900.0,820.0
SHAHGANJ,14/06/2017,1.0,700.0,880.0,800.0
SHAHGANJ,15/06/2017,1.4,800.0,900.0,850.0
SHAHGANJ,16/06/2017,0.5,960.0,1010.0,980.0
SHAHGANJ,19/06/2017,0.4,1060.0,1170.0,1120.0
SHAHGANJ,21/06/2017,0.2,1200.0,1320.0,1250.0
SHAHGANJ,22/06/2017,4.3,1300.0,1420.0,1360.0
SHAHGANJ,23/06/2017,3.6,1400.0,1470.0,1420.0
SHAHGANJ,24/06/2017,2.0,1600.0,1670.0,1630.0
SHAHGANJ,27/06/2017,1.2,1900.0,1980.0,1950.0
SHAHGANJ,28/06/2017,0.5,2120.0,2350.0,2220.0
SHAHGANJ,29/06/2017,1.2,2300.0,2500.0,2400.0
SHAHGANJ,30/06/2017,1.0,2580.0,2700.0,2620.0
SHAHJAHANPUR,01/06/2017,15.0,700.0,800.0,750.0
SHAHJAHANPUR,02/06/2017,14.0,700.0,800.0,750.0
SHAHJAHANPUR,03/06/2017,15.0,750.0,825.0,800.0
SHAHJAHANPUR,05/06/2017,10.0,775.0,815.0,800.0
SHAHJAHANPUR,06/06/2017,12.0,780.0,825.0,800.0
SHAHJAHANPUR,07/06/2017,7.0,1050.0,1200.0,1100.0
SHAHJAHANPUR,08/06/2017,5.0,1250.0,1400.0,1350.0
SHAHJAHANPUR,09/06/2017,4.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,12/06/2017,6.0,1300.0,1425.0,1375.0
SHAHJAHANPUR,13/06/2017,5.0,1300.0,1420.0,1380.0
SHAHJAHANPUR,14/06/2017,4.5,1300.0,1400.0,1350.0
SHAHJAHANPUR,15/06/2017,20.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,16/06/2017,15.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,17/06/2017,14.0,1150.0,1350.0,1200.0
SHAHJAHANPUR,19/06/2017,10.0,1225.0,1300.0,1250.0
SHAHJAHANPUR,20/06/2017,9.0,1250.0,1350.0,1300.0
SHAHJAHANPUR,21/06/2017,6.0,1200.0,1350.0,1300.0
SHAHJAHANPUR,22/06/2017,5.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,23/06/2017,4.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,27/06/2017,12.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,28/06/2017,13.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,29/06/2017,14.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,30/06/2017,13.0,1500.0,1600.0,1550.0
SHAHPUR,17/06/2017,0.5,480.0,520.0,500.0
SHAHPUR,20/06/2017,0.6,680.0,720.0,700.0
SHAHPUR,21/06/2017,0.5,685.0,715.0,700.0
SHAHPUR,22/06/2017,0.6,680.0,720.0,700.0
SHAHPUR,24/06/2017,0.4,680.0,720.0,700.0
SHAMLI,19/06/2017,2.0,800.0,1200.0,1000.0
SHAMLI,20/06/2017,2.0,800.0,1100.0,1000.0
SHAMLI,22/06/2017,2.0,800.0,1000.0,900.0
SHAMLI,23/06/2017,2.5,800.0,1000.0,900.0
SHAMLI,24/06/2017,2.5,1100.0,1500.0,1300.0
SHIKOHABAD,03/06/2017,7.0,,,950.0
SHIKOHABAD,09/06/2017,5.0,1000.0,1200.0,1100.0
SHIKOHABAD,15/06/2017,6.0,,,1250.0
SHIKOHABAD,16/06/2017,6.0,,,1150.0
SHIKOHABAD,17/06/2017,5.0,,,1350.0
SHIKOHABAD,18/06/2017,7.0,,,1400.0
SHIKOHABAD,19/06/2017,5.0,,,1500.0
SHIKOHABAD,20/06/2017,6.0,,,1200.0
SHIKOHABAD,22/06/2017,3.0,,,2000.0
SHIKOHABAD,23/06/2017,5.0,,,2000.0
SHIKOHABAD,27/06/2017,1.0,,,4200.0
SHIKOHABAD,29/06/2017,1.5,,,3600.0
SHIKOHABAD,30/06/2017,1.5,,,4000.0
SIKANDERABAD,08/06/2017,4.1,810.0,1050.0,1000.0
SIKANDERABAD,09/06/2017,5.2,785.0,840.0,810.0
SIKANDERABAD,12/06/2017,6.3,650.0,700.0,680.0
SIKANDERABAD,13/06/2017,4.8,630.0,675.0,650.0
SIKANDERABAD,14/06/2017,2.4,523.0,580.0,550.0
SIKANDERABAD,16/06/2017,6.8,670.0,700.0,685.0
SIKANDERABAD,19/06/2017,1.5,585.0,625.0,600.0
SIKANDERABAD,20/06/2017,6.0,785.0,810.0,800.0
SIKANDERABAD,21/06/2017,4.5,785.0,825.0,800.0
SIKANDERABAD,22/06/2017,2.5,865.0,895.0,880.0
SIKANDERABAD,23/06/2017,4.5,785.0,810.0,800.0
SIKANDERABAD,24/06/2017,0.5,825.0,860.0,840.0
SIKANDERABAD,28/06/2017,1.9,1185.0,1250.0,1200.0
SIKANDERABAD,29/06/2017,1.5,1110.0,1210.0,1150.0
SIKANDERABAD,30/06/2017,3.5,1985.0,2050.0,2000.0
SIKARPUR,09/06/2017,8.0,360.0,410.0,390.0
SIKARPUR,10/06/2017,9.0,420.0,530.0,480.0
SIKARPUR,12/06/2017,1.4,320.0,590.0,480.0
SIKARPUR,13/06/2017,1.5,320.0,460.0,410.0
SIKARPUR,14/06/2017,1.4,310.0,420.0,350.0
SIKARPUR,15/06/2017,1.5,320.0,380.0,340.0
SIKARPUR,16/06/2017,1.6,310.0,390.0,350.0
SIKARPUR,17/06/2017,1.5,310.0,410.0,350.0
SIKARPUR,19/06/2017,1.6,320.0,380.0,340.0
SIKARPUR,20/06/2017,1.5,310.0,430.0,350.0
SIKARPUR,21/06/2017,0.8,320.0,410.0,380.0
SIKARPUR,22/06/2017,0.7,310.0,450.0,390.0
SIKARPUR,23/06/2017,0.8,310.0,450.0,350.0
SIKARPUR,24/06/2017,0.6,320.0,460.0,380.0
SIKARPUR,27/06/2017,0.7,310.0,430.0,350.0
SIKARPUR,28/06/2017,0.8,320.0,420.0,360.0
SIKARPUR,29/06/2017,0.9,310.0,410.0,350.0
SIKARPUR,30/06/2017,0.3,800.0,1050.0,950.0
SIRSAGANJ,01/06/2017,2.8,780.0,900.0,830.0
SIRSAGANJ,05/06/2017,100.0,800.0,950.0,900.0
SIRSAGANJ,06/06/2017,5.0,850.0,950.0,900.0
SIRSAGANJ,07/06/2017,5.0,950.0,1050.0,1000.0
SIRSAGANJ,08/06/2017,7.0,1010.0,1030.0,1020.0
SIRSAGANJ,10/06/2017,2.5,900.0,1050.0,1000.0
SIRSAGANJ,11/06/2017,2.8,830.0,1080.0,1030.0
SIRSAGANJ,12/06/2017,2.5,900.0,1100.0,1050.0
SIRSAGANJ,13/06/2017,3.0,910.0,1100.0,1060.0
SIRSAGANJ,14/06/2017,2.0,1200.0,1400.0,1300.0
SIRSAGANJ,17/06/2017,2.2,1200.0,1300.0,1250.0
SIRSAGANJ,19/06/2017,1.6,1300.0,1500.0,1400.0
SIRSAGANJ,20/06/2017,2.2,1300.0,1500.0,1420.0
SIRSAGANJ,21/06/2017,2.0,1300.0,1500.0,1400.0
SIRSAGANJ,22/06/2017,2.4,1300.0,1480.0,1380.0
SIRSAGANJ,24/06/2017,3.2,1280.0,1440.0,1360.0
SIRSAGANJ,25/06/2017,1.4,1450.0,1650.0,1520.0
SIRSAGANJ,26/06/2017,1.0,1850.0,1960.0,1910.0
SIRSAGANJ,27/06/2017,1.3,1900.0,2000.0,1950.0
SIRSAGANJ,28/06/2017,1.1,2000.0,2150.0,2050.0
SIRSAGANJ,29/06/2017,0.8,2100.0,2300.0,2200.0
SITAPUR,01/06/2017,145.0,500.0,700.0,600.0
SITAPUR,02/06/2017,141.0,500.0,700.0,600.0
SITAPUR,03/06/2017,138.0,500.0,750.0,610.0
SITAPUR,08/06/2017,125.0,600.0,800.0,700.0
SITAPUR,09/06/2017,126.0,600.0,800.0,700.0
SITAPUR,12/06/2017,130.0,600.0,810.0,720.0
SITAPUR,14/06/2017,120.0,600.0,840.0,740.0
SITAPUR,15/06/2017,118.0,600.0,850.0,750.0
SITAPUR,16/06/2017,115.0,600.0,860.0,750.0
SITAPUR,17/06/2017,114.0,600.0,860.0,760.0
SITAPUR,19/06/2017,110.0,700.0,1000.0,850.0
SITAPUR,20/06/2017,111.0,700.0,1000.0,860.0
SITAPUR,21/06/2017,106.0,800.0,1100.0,900.0
SITAPUR,22/06/2017,98.0,950.0,1200.0,1020.0
SITAPUR,23/06/2017,95.0,1000.0,1500.0,1200.0
SITAPUR,24/06/2017,90.0,1100.0,1600.0,1300.0
SITAPUR,26/06/2017,89.0,1300.0,1600.0,1450.0
SITAPUR,27/06/2017,85.0,1300.0,1650.0,1520.0
SITAPUR,28/06/2017,84.0,1300.0,1800.0,1600.0
SITAPUR,29/06/2017,83.0,1400.0,2000.0,1700.0
SITAPUR,30/06/2017,82.0,1400.0,2000.0,1800.0
SIYANA,10/06/2017,1.5,500.0,540.0,530.0
SIYANA,13/06/2017,1.0,510.0,540.0,525.0
SIYANA,15/06/2017,0.8,490.0,530.0,515.0
SIYANA,16/06/2017,0.4,480.0,520.0,500.0
SIYANA,17/06/2017,0.5,580.0,700.0,650.0
SIYANA,20/06/2017,0.4,570.0,710.0,670.0
SIYANA,21/06/2017,0.6,600.0,730.0,680.0
SIYANA,22/06/2017,0.5,610.0,735.0,690.0
SIYANA,23/06/2017,0.4,570.0,690.0,640.0
SIYANA,30/06/2017,6.5,1800.0,2550.0,2450.0
SULTANPUR,01/06/2017,17.0,650.0,700.0,670.0
SULTANPUR,06/06/2017,12.5,650.0,700.0,685.0
SULTANPUR,07/06/2017,11.0,700.0,780.0,730.0
SULTANPUR,08/06/2017,9.0,700.0,760.0,720.0
SULTANPUR,09/06/2017,8.5,680.0,750.0,730.0
SULTANPUR,10/06/2017,12.5,700.0,750.0,720.0
SULTANPUR,12/06/2017,9.0,700.0,760.0,730.0
SULTANPUR,13/06/2017,8.5,725.0,775.0,750.0
SULTANPUR,14/06/2017,8.0,740.0,790.0,760.0
SULTANPUR,15/06/2017,12.5,720.0,790.0,760.0
SULTANPUR,16/06/2017,13.5,725.0,775.0,750.0
SULTANPUR,17/06/2017,12.8,750.0,775.0,765.0
SULTANPUR,19/06/2017,11.8,750.0,770.0,760.0
SULTANPUR,20/06/2017,9.5,850.0,900.0,875.0
SULTANPUR,21/06/2017,9.0,850.0,950.0,880.0
SULTANPUR,22/06/2017,8.0,1150.0,1250.0,1180.0
SULTANPUR,23/06/2017,8.5,1200.0,1280.0,1220.0
SULTANPUR,24/06/2017,6.8,1400.0,1500.0,1435.0
SULTANPUR,26/06/2017,7.5,1600.0,1650.0,1625.0
SULTANPUR,27/06/2017,6.2,1800.0,2200.0,1950.0
SULTANPUR,28/06/2017,6.5,1950.0,2050.0,1980.0
SULTANPUR,29/06/2017,30.0,2200.0,2300.0,2250.0
SULTANPUR,30/06/2017,12.0,2250.0,2350.0,2300.0
SULTANPURCHILKANA,13/06/2017,0.2,620.0,650.0,635.0
SULTANPURCHILKANA,23/06/2017,0.4,750.0,785.0,770.0
SULTANPURCHILKANA,30/06/2017,0.3,610.0,680.0,650.0
TANDA(RAMPUR),14/06/2017,0.2,510.0,520.0,515.0
TANDA(RAMPUR),15/06/2017,0.3,505.0,515.0,510.0
TANDA(RAMPUR),16/06/2017,0.2,510.0,520.0,515.0
TANDA(RAMPUR),17/06/2017,0.3,510.0,520.0,515.0
TANDA(RAMPUR),19/06/2017,0.2,500.0,515.0,510.0
TANDA(RAMPUR),20/06/2017,0.3,510.0,520.0,515.0
TANDA(RAMPUR),21/06/2017,0.4,510.0,520.0,515.0
TANDA(RAMPUR),22/06/2017,0.2,500.0,510.0,505.0
TANDA(RAMPUR),24/06/2017,0.3,510.0,520.0,515.0
TANDA(RAMPUR),28/06/2017,0.2,550.0,560.0,555.0
TANDA(RAMPUR),30/06/2017,0.3,610.0,620.0,615.0
THANABHAWAN,09/06/2017,0.5,500.0,650.0,600.0
THANABHAWAN,10/06/2017,1.8,500.0,600.0,550.0
THANABHAWAN,11/06/2017,1.1,500.0,700.0,600.0
THANABHAWAN,12/06/2017,1.5,550.0,700.0,650.0
THANABHAWAN,13/06/2017,1.8,500.0,600.0,550.0
THANABHAWAN,14/06/2017,1.2,500.0,600.0,540.0
THANABHAWAN,15/06/2017,1.5,500.0,600.0,550.0
THANABHAWAN,16/06/2017,1.2,500.0,600.0,550.0
THANABHAWAN,17/06/2017,1.4,500.0,600.0,550.0
THANABHAWAN,18/06/2017,1.2,500.0,600.0,560.0
THANABHAWAN,19/06/2017,1.2,500.0,600.0,550.0
THANABHAWAN,20/06/2017,0.9,500.0,600.0,550.0
THANABHAWAN,21/06/2017,0.8,500.0,600.0,550.0
THANABHAWAN,22/06/2017,0.7,500.0,700.0,550.0
THANABHAWAN,23/06/2017,0.7,500.0,600.0,550.0
THANABHAWAN,24/06/2017,0.4,500.0,600.0,550.0
THANABHAWAN,25/06/2017,0.5,500.0,600.0,560.0
THANABHAWAN,26/06/2017,0.4,500.0,600.0,550.0
THANABHAWAN,27/06/2017,0.3,500.0,600.0,550.0
THANABHAWAN,28/06/2017,0.4,500.0,600.0,560.0
THANABHAWAN,29/06/2017,0.2,800.0,1000.0,900.0
TILHAR,08/06/2017,2.0,680.0,730.0,720.0
TILHAR,09/06/2017,4.0,690.0,715.0,700.0
TILHAR,10/06/2017,5.0,740.0,765.0,750.0
TILHAR,12/06/2017,3.0,680.0,725.0,700.0
TILHAR,13/06/2017,3.0,690.0,715.0,700.0
TILHAR,14/06/2017,2.0,790.0,825.0,800.0
TILHAR,15/06/2017,3.0,790.0,820.0,800.0
TILHAR,16/06/2017,2.0,690.0,715.0,700.0
TILHAR,19/06/2017,4.0,790.0,810.0,800.0
TILHAR,20/06/2017,2.0,2480.0,2520.0,2500.0
TILHAR,21/06/2017,3.0,2490.0,2515.0,2500.0
TILHAR,22/06/2017,4.0,2515.0,2535.0,2525.0
TILHAR,23/06/2017,5.0,2510.0,2530.0,2520.0
TILHAR,24/06/2017,4.0,2490.0,2520.0,2500.0
TILHAR,27/06/2017,4.0,2490.0,2520.0,2500.0
TILHAR,29/06/2017,2.0,1980.0,2020.0,2000.0
TILHAR,30/06/2017,4.0,1980.0,2020.0,2000.0
TUNDLA,06/06/2017,2.0,1100.0,1250.0,1160.0
TUNDLA,07/06/2017,18.0,,,1170.0
TUNDLA,08/06/2017,17.0,,,1160.0
TUNDLA,09/06/2017,18.0,,,1180.0
TUNDLA,12/06/2017,15.0,,,1200.0
TUNDLA,13/06/2017,15.0,,,1220.0
TUNDLA,14/06/2017,16.0,,,800.0
TUNDLA,15/06/2017,1.5,,,810.0
TUNDLA,16/06/2017,1.6,,,820.0
TUNDLA,17/06/2017,1.7,,,800.0
TUNDLA,19/06/2017,1.6,,,820.0
TUNDLA,20/06/2017,1.5,,,810.0
TUNDLA,21/06/2017,1.6,,,800.0
TUNDLA,22/06/2017,1.8,,,1200.0
TUNDLA,26/06/2017,1.0,,,1330.0
TUNDLA,27/06/2017,1.0,,,1350.0
TUNDLA,28/06/2017,1.2,,,1220.0
TUNDLA,29/06/2017,0.6,,,1720.0
TUNDLA,30/06/2017,0.7,,,2050.0
UNNAO,01/06/2017,3.8,700.0,775.0,725.0
UNNAO,03/06/2017,2.2,600.0,675.0,650.0
UNNAO,04/06/2017,3.5,600.0,675.0,650.0
UNNAO,05/06/2017,1.5,600.0,675.0,625.0
UNNAO,06/06/2017,2.4,600.0,700.0,650.0
UNNAO,07/06/2017,2.4,590.0,700.0,625.0
UNNAO,08/06/2017,3.4,615.0,700.0,650.0
UNNAO,09/06/2017,2.5,625.0,725.0,670.0
UNNAO,11/06/2017,2.7,750.0,850.0,775.0
UNNAO,12/06/2017,1.5,650.0,735.0,700.0
UNNAO,13/06/2017,4.5,600.0,700.0,650.0
UNNAO,14/06/2017,3.6,600.0,675.0,650.0
UNNAO,16/06/2017,1.6,725.0,825.0,770.0
UNNAO,17/06/2017,2.4,725.0,825.0,775.0
UNNAO,18/06/2017,2.2,775.0,900.0,850.0
UNNAO,19/06/2017,1.3,800.0,900.0,850.0
UNNAO,20/06/2017,1.6,900.0,1025.0,950.0
UNNAO,21/06/2017,0.8,1000.0,1075.0,1025.0
UNNAO,22/06/2017,1.7,1175.0,1280.0,1200.0
UNNAO,23/06/2017,3.3,1250.0,1375.0,1300.0
UNNAO,24/06/2017,1.5,1380.0,1500.0,1425.0
UNNAO,27/06/2017,0.9,2750.0,2900.0,2800.0
UNNAO,28/06/2017,1.2,2850.0,3000.0,2900.0
