<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b67719c538ac09cd790689186ce227e57579f916ab00ec24655b7f295d3a7c9f
size 169588
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,13/08/2018,0.3,2300.0,2340.0,2320.0
GADAURA,14/08/2018,0.2,2300.0,2340.0,2320.0
GADAURA,15/08/2018,0.4,2300.0,2325.0,2320.0
GADAURA,16/08/2018,0.5,2300.0,2350.0,2320.0
GADAURA,17/08/2018,0.3,,,
GADAURA,18/08/2018,0.2,,,
GADAURA,20/08/2018,0.4,2300.0,2380.0,2350.0
GADAURA,21/08/2018,0.4,2400.0,2415.0,2410.0
GADAURA,22/08/2018,0.3,2400.0,2415.0,2410.0
GADAURA,23/08/2018,0.6,2400.0,2415.0,2410.0
GADAURA,24/08/2018,0.2,2400.0,2415.0,2410.0
GADAURA,25/08/2018,0.3,2400.0,2415.0,2410.0
GADAURA,27/08/2018,0.4,2400.0,2445.0,2420.0
GADAURA,28/08/2018,0.3,2400.0,2445.0,2420.0
GADAURA,29/08/2018,0.4,2400.0,2500.0,2450.0
GADAURA,30/08/2018,0.4,1500.0,1575.0,1540.0
GADAURA,31/08/2018,0.3,1500.0,1570.0,1540.0
GANGOH,01/08/2018,1.0,925.0,945.0,930.0
GANGOH,02/08/2018,1.2,935.0,960.0,950.0
GANGOH,03/08/2018,1.1,930.0,955.0,940.0
GANGOH,04/08/2018,1.2,935.0,950.0,940.0
GANGOH,05/08/2018,1.2,1520.0,1565.0,1550.0
GANGOH,06/08/2018,1.1,1520.0,1560.0,1535.0
GANGOH,07/08/2018,1.0,1525.0,1565.0,1540.0
GANGOH,08/08/2018,1.2,1520.0,1560.0,1545.0
GANGOH,09/08/2018,1.3,1525.0,1565.0,1540.0
GANGOH,10/08/2018,1.2,1520.0,1560.0,1535.0
GANGOH,11/08/2018,1.1,1520.0,1560.0,1535.0
GANGOH,12/08/2018,1.2,1520.0,1565.0,1540.0
GANGOH,13/08/2018,1.2,1525.0,1560.0,1545.0
GANGOH,14/08/2018,1.1,1520.0,1560.0,1545.0
GANGOH,15/08/2018,1.2,1525.0,1560.0,1540.0
GANGOH,16/08/2018,1.2,1520.0,1560.0,1545.0
GANGOH,17/08/2018,1.1,1520.0,1565.0,1550.0
GANGOH,18/08/2018,1.1,1525.0,1565.0,1540.0
GANGOH,19/08/2018,1.2,1525.0,1555.0,1540.0
GANGOH,20/08/2018,1.1,1520.0,1560.0,1550.0
GANGOH,21/08/2018,1.0,1520.0,1565.0,1545.0
GANGOH,22/08/2018,1.2,1525.0,1560.0,1540.0
GANGOH,23/08/2018,1.1,1515.0,1560.0,1540.0
GANGOH,24/08/2018,1.2,1520.0,1545.0,1530.0
GANGOH,25/08/2018,1.1,1515.0,1545.0,1525.0
GANGOH,27/08/2018,1.2,1520.0,1545.0,1530.0
GANGOH,28/08/2018,1.3,1525.0,1540.0,1530.0
GANGOH,29/08/2018,1.1,1520.0,1540.0,1525.0
GANGOH,30/08/2018,1.2,1525.0,1540.0,1530.0
GANGOH,31/08/2018,1.1,1520.0,1545.0,1535.0
GANJDUDWARA,01/08/2018,0.7,1700.0,1900.0,1800.0
GANJDUDWARA,02/08/2018,0.7,1700.0,1900.0,1800.0
GANJDUDWARA,03/08/2018,0.7,1700.0,1900.0,1800.0
GANJDUDWARA,04/08/2018,1.2,1800.0,2000.0,1900.0
GANJDUDWARA,05/08/2018,0.7,1600.0,1800.0,1700.0
GANJDUDWARA,06/08/2018,1.1,1800.0,2000.0,1900.0
GANJDUDWARA,07/08/2018,0.9,1700.0,1900.0,1800.0
GANJDUDWARA,08/08/2018,0.7,1800.0,2000.0,1900.0
GANJDUDWARA,09/08/2018,0.8,1400.0,1600.0,1500.0
GANJDUDWARA,10/08/2018,0.8,1500.0,1700.0,1600.0
GANJDUDWARA,11/08/2018,0.5,1500.0,1700.0,1600.0
GANJDUDWARA,12/08/2018,0.8,1600.0,1800.0,1700.0
GANJDUDWARA,13/08/2018,0.5,1400.0,1600.0,1500.0
GANJDUDWARA,14/08/2018,0.7,1500.0,1700.0,1600.0
GANJDUDWARA,15/08/2018,0.6,1500.0,1700.0,1600.0
GANJDUDWARA,16/08/2018,1.2,1400.0,1600.0,1500.0
GANJDUDWARA,17/08/2018,0.7,1400.0,1600.0,1500.0
GANJDUDWARA,18/08/2018,0.6,1400.0,1600.0,1500.0
GANJDUDWARA,19/08/2018,0.8,1500.0,1700.0,1600.0
GANJDUDWARA,20/08/2018,0.7,1600.0,1800.0,1700.0
GANJDUDWARA,21/08/2018,0.7,1500.0,1700.0,1600.0
GANJDUDWARA,22/08/2018,0.6,1400.0,1600.0,1500.0
GANJDUDWARA,23/08/2018,0.8,1400.0,1600.0,1500.0
GANJDUDWARA,24/08/2018,0.7,1400.0,1600.0,1500.0
GANJDUDWARA,25/08/2018,0.5,1400.0,1600.0,1500.0
GANJDUDWARA,27/08/2018,0.8,1700.0,1900.0,1800.0
GANJDUDWARA,28/08/2018,0.7,1600.0,1800.0,1700.0
GANJDUDWARA,29/08/2018,0.7,1600.0,1800.0,1700.0
GANJDUDWARA,31/08/2018,0.4,1600.0,1800.0,1700.0
GAZIPUR,01/08/2018,5.5,2530.0,2600.0,2570.0
GAZIPUR,02/08/2018,6.0,2550.0,2590.0,2570.0
GAZIPUR,03/08/2018,2.6,2600.0,2800.0,2700.0
GAZIPUR,04/08/2018,2.0,2800.0,3000.0,2900.0
GAZIPUR,06/08/2018,2.5,2880.0,2920.0,2900.0
GAZIPUR,07/08/2018,2.8,2885.0,2915.0,2900.0
GAZIPUR,08/08/2018,2.2,2890.0,2930.0,2910.0
GAZIPUR,09/08/2018,2.8,2880.0,2940.0,2910.0
GAZIPUR,10/08/2018,1.6,2900.0,3000.0,2950.0
GAZIPUR,11/08/2018,2.2,2700.0,2850.0,2800.0
GAZIPUR,13/08/2018,3.4,2700.0,2850.0,2800.0
GAZIPUR,14/08/2018,3.6,2790.0,2810.0,2800.0
GAZIPUR,16/08/2018,4.0,2780.0,2820.0,2800.0
GAZIPUR,17/08/2018,5.0,2400.0,2530.0,2500.0
GAZIPUR,18/08/2018,6.4,2380.0,2420.0,2400.0
GAZIPUR,20/08/2018,10.0,2000.0,2130.0,2100.0
GAZIPUR,21/08/2018,5.0,2100.0,2250.0,2200.0
GAZIPUR,22/08/2018,6.0,1950.0,2050.0,2000.0
GAZIPUR,23/08/2018,7.0,1980.0,2020.0,2000.0
GAZIPUR,24/08/2018,7.4,1970.0,2030.0,2000.0
GAZIPUR,25/08/2018,8.2,1930.0,1970.0,1950.0
GAZIPUR,27/08/2018,8.8,1920.0,1980.0,1950.0
GAZIPUR,28/08/2018,11.0,1680.0,1720.0,1700.0
GAZIPUR,29/08/2018,13.0,1600.0,1800.0,1700.0
GAZIPUR,30/08/2018,15.0,1550.0,1650.0,1600.0
GAZIPUR,31/08/2018,16.0,1580.0,1620.0,1600.0
GHAZIABAD,01/08/2018,75.0,2800.0,3000.0,2950.0
GHAZIABAD,02/08/2018,45.0,2800.0,2990.0,2865.0
GHAZIABAD,03/08/2018,60.0,2900.0,3000.0,2950.0
GHAZIABAD,04/08/2018,50.0,2700.0,2800.0,2750.0
GHAZIABAD,05/08/2018,70.0,2600.0,2780.0,2700.0
GHAZIABAD,06/08/2018,80.0,2400.0,2700.0,2650.0
GHAZIABAD,08/08/2018,55.0,2400.0,2580.0,2500.0
GHAZIABAD,09/08/2018,60.0,2200.0,2490.0,2400.0
GHAZIABAD,10/08/2018,40.0,2250.0,2500.0,2400.0
GHAZIABAD,11/08/2018,60.0,2100.0,2380.0,2200.0
GHAZIABAD,12/08/2018,70.0,2100.0,2300.0,2200.0
GHAZIABAD,13/08/2018,60.0,2000.0,2250.0,2180.0
GHAZIABAD,15/08/2018,60.0,2000.0,2200.0,2150.0
GHAZIABAD,16/08/2018,50.0,2050.0,2200.0,2150.0
GHAZIABAD,17/08/2018,60.0,2000.0,2200.0,2150.0
GHAZIABAD,18/08/2018,70.0,1800.0,1950.0,1900.0
GHAZIABAD,19/08/2018,80.0,1660.0,1740.0,1700.0
GHAZIABAD,20/08/2018,100.0,1500.0,1680.0,1600.0
GHAZIABAD,22/08/2018,70.0,1400.0,1600.0,1500.0
GHAZIABAD,23/08/2018,80.0,1400.0,1600.0,1500.0
GHAZIABAD,24/08/2018,65.0,1450.0,1600.0,1510.0
GHAZIABAD,25/08/2018,70.0,1400.0,1600.0,1525.0
GHAZIABAD,26/08/2018,70.0,1450.0,1600.0,1530.0
GHAZIABAD,27/08/2018,80.0,1450.0,1600.0,1520.0
GHAZIABAD,29/08/2018,60.0,1400.0,1600.0,1520.0
GHAZIABAD,30/08/2018,60.0,1400.0,1580.0,1500.0
GHAZIABAD,31/08/2018,60.0,1400.0,1580.0,1500.0
GHIRAUR,01/08/2018,1.2,2250.0,2450.0,2350.0
GHIRAUR,02/08/2018,1.0,,,
GHIRAUR,03/08/2018,0.8,2350.0,2550.0,2450.0
GHIRAUR,05/08/2018,0.7,2350.0,2750.0,2550.0
GHIRAUR,06/08/2018,0.8,2400.0,2600.0,2500.0
GHIRAUR,07/08/2018,0.7,2300.0,2500.0,2400.0
GHIRAUR,08/08/2018,0.6,2350.0,2550.0,2450.0
GHIRAUR,09/08/2018,1.0,2200.0,2400.0,2300.0
GHIRAUR,10/08/2018,1.2,2100.0,2300.0,2200.0
GHIRAUR,12/08/2018,1.5,1700.0,1900.0,1800.0
GHIRAUR,13/08/2018,1.6,1600.0,1800.0,1700.0
GHIRAUR,14/08/2018,1.5,1700.0,1900.0,1800.0
GHIRAUR,16/08/2018,1.2,1800.0,2100.0,1950.0
GHIRAUR,19/08/2018,1.0,1700.0,1900.0,1800.0
GHIRAUR,20/08/2018,0.9,1750.0,1950.0,1850.0
GHIRAUR,21/08/2018,1.0,1600.0,1800.0,1700.0
GHIRAUR,22/08/2018,1.0,1550.0,1750.0,1650.0
GHIRAUR,23/08/2018,1.2,1500.0,1700.0,1600.0
GHIRAUR,24/08/2018,1.3,1400.0,1600.0,1500.0
GHIRAUR,26/08/2018,1.0,1420.0,1620.0,1520.0
GHIRAUR,27/08/2018,1.2,1400.0,1600.0,1500.0
GHIRAUR,28/08/2018,1.0,1450.0,1650.0,1550.0
GHIRAUR,29/08/2018,1.0,1480.0,1680.0,1580.0
GHIRAUR,30/08/2018,1.2,1350.0,1550.0,1450.0
GHIRAUR,31/08/2018,1.3,1300.0,1500.0,1400.0
GOLAGOKARNATH,02/08/2018,1.8,2130.0,2360.0,2250.0
GOLAGOKARNATH,03/08/2018,3.0,2130.0,2360.0,2265.0
GOLAGOKARNATH,04/08/2018,2.2,2180.0,2410.0,2300.0
GOLAGOKARNATH,05/08/2018,3.6,2150.0,2350.0,2250.0
GOLAGOKARNATH,06/08/2018,3.0,2150.0,2350.0,2240.0
GOLAGOKARNATH,07/08/2018,2.6,2130.0,2360.0,2250.0
GOLAGOKARNATH,09/08/2018,2.5,2150.0,2350.0,2250.0
GOLAGOKARNATH,10/08/2018,2.6,2150.0,2350.0,2240.0
GOLAGOKARNATH,11/08/2018,3.8,2150.0,2350.0,2250.0
GOLAGOKARNATH,12/08/2018,3.5,2150.0,2350.0,2250.0
GOLAGOKARNATH,14/08/2018,2.5,2150.0,2340.0,2230.0
GOLAGOKARNATH,16/08/2018,2.2,2050.0,2250.0,2160.0
GOLAGOKARNATH,18/08/2018,2.5,1900.0,2100.0,2000.0
GOLAGOKARNATH,19/08/2018,2.5,2050.0,2250.0,2140.0
GOLAGOKARNATH,21/08/2018,2.0,1950.0,2150.0,2040.0
GOLAGOKARNATH,23/08/2018,2.5,1850.0,2050.0,1980.0
GOLAGOKARNATH,24/08/2018,2.8,1850.0,2050.0,1960.0
GOLAGOKARNATH,25/08/2018,2.9,1850.0,2050.0,1970.0
GOLAGOKARNATH,26/08/2018,0.6,1850.0,2050.0,1915.0
GOLAGOKARNATH,27/08/2018,3.0,1850.0,2050.0,1980.0
GOLAGOKARNATH,28/08/2018,4.0,1860.0,2060.0,1990.0
GOLAGOKARNATH,30/08/2018,2.5,1900.0,2100.0,2000.0
GOLAGOKARNATH,31/08/2018,3.0,1900.0,2100.0,2010.0
GONDA,01/08/2018,7.5,2465.0,2485.0,2475.0
GONDA,02/08/2018,7.0,2480.0,2520.0,2500.0
GONDA,03/08/2018,6.5,2490.0,2510.0,2500.0
GONDA,04/08/2018,7.0,2490.0,2510.0,2500.0
GONDA,06/08/2018,6.5,2480.0,2520.0,2500.0
GONDA,07/08/2018,7.5,2490.0,2510.0,2500.0
GONDA,08/08/2018,11.0,2640.0,2660.0,2650.0
GONDA,09/08/2018,10.0,2640.0,2680.0,2660.0
GONDA,10/08/2018,9.5,2390.0,2420.0,2400.0
GONDA,11/08/2018,10.5,2380.0,2420.0,2400.0
GONDA,13/08/2018,9.5,2380.0,2410.0,2400.0
GONDA,14/08/2018,8.0,2380.0,2420.0,2400.0
GONDA,16/08/2018,9.8,2380.0,2420.0,2400.0
GONDA,18/08/2018,11.0,2380.0,2420.0,2400.0
GONDA,20/08/2018,11.5,2380.0,2420.0,2400.0
GONDA,21/08/2018,12.5,2330.0,2370.0,2350.0
GONDA,22/08/2018,12.8,2340.0,2360.0,2350.0
GONDA,23/08/2018,13.0,2340.0,2360.0,2350.0
GONDA,24/08/2018,12.5,2340.0,2360.0,2350.0
GONDA,25/08/2018,13.5,2330.0,2370.0,2350.0
GONDA,27/08/2018,12.0,2330.0,2360.0,2350.0
GONDA,28/08/2018,11.0,2340.0,2360.0,2350.0
GONDA,29/08/2018,8.0,2440.0,2460.0,2450.0
GONDA,30/08/2018,7.0,2430.0,2470.0,2450.0
GONDA,31/08/2018,6.0,2430.0,2460.0,2450.0
GORAKHPUR,01/08/2018,87.5,2140.0,2270.0,2200.0
GORAKHPUR,02/08/2018,57.5,1940.0,2070.0,2000.0
GORAKHPUR,03/08/2018,90.0,1975.0,2060.0,2025.0
GORAKHPUR,04/08/2018,80.0,2000.0,2120.0,2050.0
GORAKHPUR,05/08/2018,87.5,1950.0,2075.0,2000.0
GORAKHPUR,06/08/2018,80.0,1975.0,2090.0,2025.0
GORAKHPUR,07/08/2018,95.0,1890.0,2025.0,1950.0
GORAKHPUR,08/08/2018,90.0,1900.0,2025.0,1975.0
GORAKHPUR,09/08/2018,97.5,1625.0,1750.0,1700.0
GORAKHPUR,10/08/2018,100.0,1440.0,1575.0,1500.0
GORAKHPUR,11/08/2018,110.0,1420.0,1555.0,1480.0
GORAKHPUR,12/08/2018,105.0,1500.0,1625.0,1550.0
GORAKHPUR,13/08/2018,100.0,1500.0,1650.0,1575.0
GORAKHPUR,14/08/2018,110.0,1500.0,1620.0,1550.0
GORAKHPUR,16/08/2018,100.0,1520.0,1635.0,1575.0
GORAKHPUR,17/08/2018,110.0,1480.0,1630.0,1550.0
GORAKHPUR,18/08/2018,100.0,1525.0,1650.0,1575.0
GORAKHPUR,19/08/2018,90.0,1540.0,1680.0,1600.0
GORAKHPUR,20/08/2018,110.0,1440.0,1580.0,1500.0
GORAKHPUR,21/08/2018,100.0,1475.0,1600.0,1530.0
GORAKHPUR,23/08/2018,130.0,1420.0,1540.0,1475.0
GORAKHPUR,24/08/2018,140.0,1400.0,1525.0,1450.0
GORAKHPUR,25/08/2018,120.0,1415.0,1550.0,1475.0
GORAKHPUR,27/08/2018,100.0,1440.0,1570.0,1500.0
GORAKHPUR,28/08/2018,90.0,1470.0,1575.0,1520.0
GORAKHPUR,29/08/2018,80.0,1490.0,1600.0,1530.0
GORAKHPUR,30/08/2018,110.0,1340.0,1470.0,1400.0
GULAVATI,29/08/2018,0.01,1043.0,1047.0,1045.0
GULAVATI,30/08/2018,0.02,1048.0,1052.0,1050.0
GULAVATI,31/08/2018,0.04,1048.0,1052.0,1050.0
HAATHRAS,01/08/2018,0.6,2400.0,2600.0,2500.0
HAATHRAS,02/08/2018,1.0,2600.0,2800.0,2700.0
HAATHRAS,03/08/2018,1.0,2400.0,2550.0,2500.0
HAATHRAS,08/08/2018,2.0,2500.0,2700.0,2600.0
HAATHRAS,09/08/2018,0.6,2200.0,2400.0,2250.0
HAATHRAS,10/08/2018,1.5,2000.0,2300.0,2200.0
HAATHRAS,11/08/2018,1.4,2100.0,2300.0,2200.0
HAATHRAS,13/08/2018,1.6,2000.0,2100.0,2050.0
HAATHRAS,14/08/2018,0.8,1850.0,2100.0,2000.0
HAATHRAS,16/08/2018,1.5,1600.0,2000.0,1850.0
HAATHRAS,18/08/2018,2.0,1800.0,2000.0,1900.0
HAATHRAS,20/08/2018,1.6,2000.0,2400.0,2250.0
HAATHRAS,21/08/2018,1.0,2200.0,2400.0,2300.0
HAATHRAS,23/08/2018,0.8,1800.0,2000.0,1950.0
HAATHRAS,24/08/2018,0.8,2100.0,2200.0,2150.0
HAATHRAS,25/08/2018,0.5,1800.0,2000.0,1950.0
HAATHRAS,27/08/2018,0.9,1800.0,2000.0,1900.0
HAATHRAS,28/08/2018,1.2,1100.0,1400.0,1300.0
HAATHRAS,29/08/2018,1.0,1000.0,1200.0,1150.0
HAATHRAS,30/08/2018,1.5,1200.0,1400.0,1300.0
HAATHRAS,31/08/2018,2.0,1300.0,1600.0,1500.0
HAMIRPUR,16/08/2018,4.0,1650.0,2000.0,1800.0
HAPUR,02/08/2018,6.0,1800.0,1900.0,1850.0
HAPUR,03/08/2018,8.0,1850.0,1920.0,1880.0
HAPUR,04/08/2018,8.0,1850.0,1950.0,1900.0
HAPUR,06/08/2018,5.0,1900.0,2000.0,1950.0
HAPUR,07/08/2018,4.0,1900.0,2000.0,1950.0
HAPUR,08/08/2018,4.0,1850.0,1950.0,1900.0
HAPUR,09/08/2018,4.0,1850.0,1950.0,1900.0
HAPUR,10/08/2018,6.0,1750.0,1850.0,1800.0
HAPUR,11/08/2018,5.0,1750.0,1850.0,1800.0
HAPUR,13/08/2018,6.0,1700.0,1900.0,1800.0
HAPUR,14/08/2018,6.0,1750.0,1850.0,1800.0
HAPUR,17/08/2018,6.0,1450.0,1600.0,1500.0
HAPUR,18/08/2018,6.0,1450.0,1600.0,1500.0
HAPUR,20/08/2018,7.0,1300.0,1400.0,1350.0
HAPUR,21/08/2018,6.0,1250.0,1350.0,1300.0
HAPUR,22/08/2018,6.0,1220.0,1350.0,1280.0
HAPUR,23/08/2018,6.0,1250.0,1320.0,1280.0
HAPUR,24/08/2018,5.0,1250.0,1350.0,1300.0
HAPUR,25/08/2018,7.0,1300.0,1400.0,1320.0
HAPUR,27/08/2018,7.0,1300.0,1400.0,1350.0
HAPUR,28/08/2018,6.0,1150.0,1250.0,1200.0
HAPUR,30/08/2018,7.0,1160.0,1300.0,1220.0
HAPUR,31/08/2018,6.0,1180.0,1300.0,1230.0
HARDOI,01/08/2018,2.1,2410.0,2460.0,2430.0
HARDOI,02/08/2018,2.1,2370.0,2430.0,2400.0
HARDOI,03/08/2018,2.0,2360.0,2420.0,2390.0
HARDOI,04/08/2018,1.7,2370.0,2390.0,2380.0
HARDOI,06/08/2018,1.6,2360.0,2380.0,2370.0
HARDOI,07/08/2018,1.4,2350.0,2390.0,2380.0
HARDOI,08/08/2018,1.3,2360.0,2380.0,2370.0
HARDOI,09/08/2018,1.0,2350.0,2450.0,2400.0
HARDOI,10/08/2018,1.0,2350.0,2370.0,2360.0
HARDOI,11/08/2018,1.5,2300.0,2400.0,2350.0
HARDOI,14/08/2018,1.6,2370.0,2430.0,2400.0
HARDOI,16/08/2018,3.2,2400.0,2420.0,2410.0
HARDOI,18/08/2018,3.1,2410.0,2430.0,2420.0
HARDOI,20/08/2018,3.0,2400.0,2440.0,2420.0
HARDOI,21/08/2018,2.0,2370.0,2390.0,2380.0
HARDOI,22/08/2018,1.6,2360.0,2380.0,2370.0
HARDOI,23/08/2018,1.4,2350.0,2370.0,2360.0
HARDOI,24/08/2018,1.7,2370.0,2420.0,2390.0
HARDOI,25/08/2018,1.6,2200.0,2230.0,2210.0
HARDOI,27/08/2018,1.8,2100.0,2140.0,2120.0
HARDOI,28/08/2018,3.0,1900.0,1920.0,1910.0
HARDOI,29/08/2018,3.2,1800.0,1820.0,1810.0
HARDOI,30/08/2018,5.0,1700.0,1720.0,1710.0
HARDOI,31/08/2018,4.3,1600.0,1640.0,1620.0
JAFARGANJ,01/08/2018,0.5,3100.0,3400.0,3200.0
JAFARGANJ,02/08/2018,0.2,3250.0,3430.0,3300.0
JAFARGANJ,03/08/2018,0.2,3250.0,3400.0,3300.0
JAFARGANJ,04/08/2018,0.4,3300.0,3480.0,3400.0
JAFARGANJ,05/08/2018,0.6,3400.0,3600.0,3500.0
JAFARGANJ,06/08/2018,0.4,3400.0,3600.0,3450.0
JAFARGANJ,07/08/2018,0.6,3350.0,3510.0,3420.0
JAFARGANJ,08/08/2018,2.4,3400.0,3600.0,3500.0
JAFARGANJ,09/08/2018,0.6,3500.0,3750.0,3600.0
JAFARGANJ,10/08/2018,0.4,3590.0,3700.0,3650.0
JAFARGANJ,11/08/2018,0.8,3450.0,3810.0,3520.0
JAFARGANJ,12/08/2018,1.2,2600.0,2700.0,2650.0
JAFARGANJ,13/08/2018,0.2,2500.0,2680.0,2600.0
JAFARGANJ,14/08/2018,0.2,2680.0,2840.0,2750.0
JAFARGANJ,15/08/2018,2.2,2650.0,2900.0,2740.0
JAFARGANJ,16/08/2018,1.2,2750.0,2850.0,2800.0
JAFARGANJ,17/08/2018,1.2,2830.0,3050.0,2900.0
JAFARGANJ,18/08/2018,1.0,2740.0,2980.0,2850.0
JAFARGANJ,19/08/2018,1.5,2700.0,2900.0,2750.0
JAFARGANJ,20/08/2018,1.0,2730.0,2950.0,2840.0
JAFARGANJ,21/08/2018,0.9,2720.0,2940.0,2850.0
JAFARGANJ,22/08/2018,1.2,2550.0,2700.0,2610.0
JAFARGANJ,23/08/2018,0.8,2200.0,2350.0,2250.0
JAFARGANJ,24/08/2018,0.8,2720.0,3000.0,2840.0
JAFARGANJ,25/08/2018,0.6,2050.0,2250.0,2100.0
JAFARGANJ,26/08/2018,0.4,2100.0,2300.0,2200.0
JAFARGANJ,27/08/2018,0.4,2250.0,2410.0,2300.0
JAFARGANJ,28/08/2018,0.3,2300.0,2430.0,2350.0
JAFARGANJ,29/08/2018,1.0,2100.0,2400.0,2200.0
JAFARGANJ,30/08/2018,0.5,2250.0,2450.0,2320.0
JAFARGANJ,31/08/2018,0.6,2240.0,2450.0,2300.0
JAHANGIRABAD,02/08/2018,0.3,1525.0,1575.0,1550.0
JAHANGIRABAD,04/08/2018,0.2,1875.0,1975.0,1925.0
JAHANGIRABAD,05/08/2018,0.3,1975.0,2025.0,2000.0
JAHANGIRABAD,06/08/2018,0.3,2025.0,2075.0,2050.0
JAHANGIRABAD,07/08/2018,0.3,2000.0,2050.0,2025.0
JAHANGIRABAD,08/08/2018,0.2,2050.0,2150.0,2100.0
JAHANGIRABAD,09/08/2018,0.2,2050.0,2150.0,2100.0
JAHANGIRABAD,11/08/2018,0.3,2050.0,2150.0,2100.0
JAHANGIRABAD,12/08/2018,0.2,2050.0,2120.0,2100.0
JAHANGIRABAD,13/08/2018,0.4,2050.0,2150.0,2100.0
JAHANGIRABAD,14/08/2018,0.3,2050.0,2100.0,2075.0
JAHANGIRABAD,15/08/2018,0.3,1800.0,1850.0,1825.0
JAHANGIRABAD,16/08/2018,0.4,1750.0,1800.0,1775.0
JAHANGIRABAD,18/08/2018,0.5,1450.0,1500.0,1475.0
JAHANGIRABAD,19/08/2018,0.5,1200.0,1250.0,1225.0
JAHANGIRABAD,20/08/2018,0.6,1200.0,1250.0,1225.0
JAHANGIRABAD,21/08/2018,0.5,1200.0,1250.0,1225.0
JAHANGIRABAD,22/08/2018,0.5,1200.0,1250.0,1225.0
JAHANGIRABAD,23/08/2018,0.4,1200.0,1250.0,1225.0
JAHANGIRABAD,25/08/2018,0.5,1400.0,1500.0,1450.0
JAHANGIRABAD,26/08/2018,0.5,1500.0,1550.0,1525.0
JAHANGIRABAD,27/08/2018,0.5,1500.0,1600.0,1550.0
JAHANGIRABAD,28/08/2018,0.8,1500.0,1575.0,1550.0
JAHANGIRABAD,29/08/2018,0.4,1550.0,1650.0,1600.0
JAHANGIRABAD,30/08/2018,0.4,1600.0,1650.0,1625.0
JALALABAD,01/08/2018,0.5,1620.0,1650.0,1635.0
JALALABAD,02/08/2018,0.6,1500.0,1600.0,1550.0
JALALABAD,03/08/2018,0.5,1450.0,1550.0,1500.0
JALALABAD,04/08/2018,0.5,1510.0,1540.0,1525.0
JALALABAD,05/08/2018,0.5,1480.0,1520.0,1500.0
JALALABAD,06/08/2018,0.5,1550.0,1650.0,1600.0
JALALABAD,08/08/2018,0.5,1550.0,1600.0,1575.0
JALALABAD,09/08/2018,0.4,1550.0,1650.0,1600.0
JALALABAD,10/08/2018,0.2,1480.0,1520.0,1500.0
JALALABAD,11/08/2018,0.2,1500.0,1600.0,1550.0
JALALABAD,13/08/2018,0.5,1450.0,1550.0,1500.0
JALALABAD,14/08/2018,0.5,1350.0,1450.0,1400.0
JALALABAD,16/08/2018,0.6,1450.0,1550.0,1500.0
JALALABAD,18/08/2018,0.8,1400.0,1440.0,1420.0
JALALABAD,19/08/2018,0.5,1350.0,1450.0,1400.0
JALALABAD,20/08/2018,0.5,1500.0,1550.0,1525.0
JALALABAD,27/08/2018,0.5,1510.0,1540.0,1525.0
JALALABAD,28/08/2018,0.5,1480.0,1520.0,1500.0
JALALABAD,29/08/2018,0.6,1520.0,1560.0,1540.0
JALALABAD,30/08/2018,0.5,1500.0,1600.0,1550.0
JALALABAD,31/08/2018,0.6,1550.0,1650.0,1600.0
JALAUN,01/08/2018,2.0,1150.0,1250.0,1200.0
JALAUN,02/08/2018,1.5,1150.0,1230.0,1200.0
JALAUN,03/08/2018,2.2,1300.0,1450.0,1400.0
JALAUN,04/08/2018,2.0,1150.0,1250.0,1200.0
JALAUN,05/08/2018,1.5,1100.0,1250.0,1200.0
JALAUN,07/08/2018,2.0,980.0,1050.0,1000.0
JALAUN,08/08/2018,1.8,975.0,1036.0,1000.0
JALAUN,09/08/2018,2.0,970.0,1036.0,1000.0
JALAUN,10/08/2018,1.6,950.0,1020.0,1000.0
JALAUN,11/08/2018,2.0,780.0,850.0,800.0
JALAUN,12/08/2018,1.8,750.0,840.0,800.0
JALAUN,14/08/2018,2.5,970.0,1045.0,1000.0
JALAUN,16/08/2018,2.0,950.0,1040.0,1000.0
JALAUN,17/08/2018,1.5,780.0,850.0,800.0
JALAUN,18/08/2018,1.8,750.0,840.0,800.0
JALAUN,19/08/2018,1.6,950.0,1050.0,1000.0
JALAUN,21/08/2018,1.5,950.0,1050.0,1000.0
JALAUN,22/08/2018,2.0,980.0,1050.0,1000.0
JALAUN,23/08/2018,2.5,1180.0,1230.0,1200.0
JALAUN,24/08/2018,3.0,1150.0,1250.0,1200.0
JALAUN,28/08/2018,2.0,750.0,830.0,800.0
JALAUN,29/08/2018,1.0,760.0,840.0,800.0
JALAUN,30/08/2018,1.5,780.0,840.0,800.0
JALAUN,31/08/2018,2.0,950.0,1050.0,1000.0
JANGIPURA,01/08/2018,6.0,2400.0,2500.0,2450.0
JANGIPURA,02/08/2018,5.0,2460.0,2540.0,2500.0
JANGIPURA,03/08/2018,3.0,2600.0,2800.0,2700.0
JANGIPURA,04/08/2018,2.5,2800.0,2900.0,2850.0
JANGIPURA,05/08/2018,1.6,2900.0,3100.0,3000.0
JANGIPURA,06/08/2018,2.6,2900.0,3100.0,3000.0
JANGIPURA,08/08/2018,3.5,2900.0,3100.0,3000.0
JANGIPURA,09/08/2018,4.5,2800.0,3000.0,2900.0
JANGIPURA,10/08/2018,6.0,2800.0,3000.0,2900.0
