<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d047991bafa1d9fb24189d91dd6fd8c4e504fb03ace1f47e1c2c19042792ba5a
size 147663
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,25/06/2018,1.5,1700.0,1850.0,1800.0
KAYAMGANJ,26/06/2018,1.2,1800.0,1900.0,1850.0
KAYAMGANJ,27/06/2018,3.0,1800.0,1900.0,1850.0
KAYAMGANJ,28/06/2018,3.5,1750.0,1850.0,1800.0
KAYAMGANJ,29/06/2018,2.0,1800.0,1900.0,1850.0
KAYAMGANJ,30/06/2018,1.5,2000.0,2150.0,2100.0
KHAIR,02/06/2018,10.0,470.0,530.0,500.0
KHAIR,03/06/2018,8.0,450.0,520.0,480.0
KHAIR,04/06/2018,10.0,440.0,500.0,470.0
KHAIR,05/06/2018,10.0,400.0,500.0,450.0
KHAIR,06/06/2018,8.0,400.0,600.0,450.0
KHAIR,07/06/2018,10.0,400.0,600.0,460.0
KHAIR,08/06/2018,12.0,450.0,600.0,500.0
KHAIR,09/06/2018,10.0,450.0,600.0,550.0
KHAIR,10/06/2018,11.0,500.0,650.0,550.0
KHAIR,11/06/2018,1000.0,450.0,650.0,550.0
KHAIR,12/06/2018,8.0,550.0,650.0,600.0
KHAIR,22/06/2018,70.0,1750.0,1900.0,1850.0
KHAIR,23/06/2018,3.5,2150.0,2300.0,2200.0
KHAIR,24/06/2018,5.0,1950.0,2150.0,2050.0
KHAIR,25/06/2018,6.0,2100.0,2450.0,2200.0
KHAIR,26/06/2018,3.0,2250.0,2500.0,2400.0
KHAIR,27/06/2018,4.0,2350.0,2500.0,2400.0
KHAIR,28/06/2018,5.0,2280.0,2450.0,2350.0
KHAIR,29/06/2018,4.0,2180.0,2400.0,2300.0
KHAIR,30/06/2018,3.0,2300.0,2400.0,2350.0
KHAIRAGARH,01/06/2018,1.9,600.0,680.0,640.0
KHAIRAGARH,03/06/2018,2.2,600.0,700.0,650.0
KHAIRAGARH,04/06/2018,2.2,550.0,650.0,600.0
KHAIRAGARH,05/06/2018,2.3,600.0,700.0,650.0
KHAIRAGARH,06/06/2018,2.1,500.0,600.0,550.0
KHAIRAGARH,07/06/2018,1.8,550.0,650.0,600.0
KHAIRAGARH,08/06/2018,2.2,600.0,700.0,650.0
KHAIRAGARH,10/06/2018,2.2,650.0,850.0,750.0
KHAIRAGARH,11/06/2018,2.3,600.0,800.0,700.0
KHAIRAGARH,12/06/2018,2.3,550.0,650.0,600.0
KHAIRAGARH,13/06/2018,2.2,500.0,600.0,550.0
KHAIRAGARH,14/06/2018,2.3,580.0,660.0,620.0
KHAIRAGARH,15/06/2018,2.2,550.0,650.0,600.0
KHAIRAGARH,18/06/2018,1.7,800.0,900.0,850.0
KHAIRAGARH,19/06/2018,1.8,600.0,800.0,700.0
KHAIRAGARH,20/06/2018,1.8,600.0,700.0,650.0
KHAIRAGARH,21/06/2018,1.8,600.0,700.0,650.0
KHAIRAGARH,22/06/2018,1.7,650.0,850.0,750.0
KHAIRAGARH,24/06/2018,1.7,900.0,1000.0,950.0
KHAIRAGARH,25/06/2018,1.5,1300.0,1400.0,1350.0
KHAIRAGARH,26/06/2018,1.5,1300.0,1400.0,1350.0
KHAIRAGARH,27/06/2018,1.5,1340.0,1380.0,1360.0
KHAIRAGARH,28/06/2018,1.8,1300.0,1400.0,1350.0
KHALILABAD,01/06/2018,7.0,650.0,750.0,675.0
KHALILABAD,04/06/2018,7.0,,,
KHALILABAD,05/06/2018,10.0,700.0,800.0,750.0
KHALILABAD,06/06/2018,7.0,,,760.0
KHALILABAD,07/06/2018,8.0,725.0,825.0,775.0
KHALILABAD,08/06/2018,8.0,900.0,1050.0,950.0
KHALILABAD,10/06/2018,3.5,800.0,900.0,850.0
KHALILABAD,11/06/2018,7.5,900.0,1000.0,960.0
KHALILABAD,12/06/2018,7.0,850.0,1090.0,970.0
KHALILABAD,13/06/2018,6.0,810.0,1190.0,1000.0
KHALILABAD,14/06/2018,6.5,900.0,1100.0,1000.0
KHALILABAD,15/06/2018,6.0,900.0,1110.0,1010.0
KHALILABAD,18/06/2018,5.0,1050.0,1350.0,1200.0
KHALILABAD,19/06/2018,4.0,1100.0,1525.0,1275.0
KHALILABAD,20/06/2018,3.5,1150.0,1450.0,1300.0
KHALILABAD,21/06/2018,4.0,1370.0,1440.0,1400.0
KHALILABAD,22/06/2018,3.5,1435.0,1565.0,1500.0
KHALILABAD,23/06/2018,4.5,1430.0,1550.0,1490.0
KHALILABAD,25/06/2018,3.5,1425.0,1575.0,1500.0
KHALILABAD,26/06/2018,3.0,1850.0,2250.0,2000.0
KHALILABAD,27/06/2018,4.0,1750.0,2050.0,1850.0
KHALILABAD,28/06/2018,6.0,2050.0,2600.0,2250.0
KHATAULI,01/06/2018,1.8,,,550.0
KHATAULI,04/06/2018,1.8,,,560.0
KHATAULI,05/06/2018,2.1,,,520.0
KHATAULI,06/06/2018,1.5,,,530.0
KHATAULI,08/06/2018,1.9,,,530.0
KHATAULI,10/06/2018,1.9,,,535.0
KHATAULI,12/06/2018,2.3,,,545.0
KHATAULI,13/06/2018,1.9,,,555.0
KHATAULI,14/06/2018,1.4,,,595.0
KHATAULI,15/06/2018,2.1,,,530.0
KHATAULI,17/06/2018,2.0,,,575.0
KHATAULI,19/06/2018,1.9,,,520.0
KHATAULI,20/06/2018,0.8,,,480.0
KHATAULI,21/06/2018,0.6,,,465.0
KHATAULI,22/06/2018,0.9,,,470.0
KHATAULI,23/06/2018,1.1,,,480.0
KHATAULI,24/06/2018,1.2,,,475.0
KHATAULI,25/06/2018,0.8,,,500.0
KHATAULI,26/06/2018,1.1,,,480.0
KHATAULI,27/06/2018,0.8,,,500.0
KHEKDA,01/06/2018,0.8,600.0,800.0,700.0
KHEKDA,02/06/2018,0.2,600.0,800.0,700.0
KHEKDA,05/06/2018,0.4,700.0,900.0,800.0
KHEKDA,07/06/2018,0.6,500.0,700.0,600.0
KHEKDA,08/06/2018,0.2,500.0,700.0,600.0
KHEKDA,09/06/2018,0.6,500.0,700.0,600.0
KHEKDA,10/06/2018,0.2,500.0,700.0,600.0
KHEKDA,11/06/2018,0.4,600.0,800.0,700.0
KHEKDA,12/06/2018,0.2,700.0,900.0,800.0
KHEKDA,13/06/2018,0.3,900.0,1100.0,1000.0
KHEKDA,14/06/2018,0.2,700.0,900.0,800.0
KHEKDA,15/06/2018,0.4,700.0,900.0,800.0
KHEKDA,16/06/2018,0.2,700.0,900.0,800.0
KHEKDA,17/06/2018,0.3,900.0,1100.0,1000.0
KHEKDA,18/06/2018,0.2,1200.0,1400.0,1300.0
KHEKDA,19/06/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,21/06/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,22/06/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,23/06/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,24/06/2018,0.4,1600.0,1800.0,1700.0
KHEKDA,25/06/2018,0.2,1900.0,2100.0,2000.0
KHEKDA,26/06/2018,0.3,1700.0,1900.0,1800.0
KHURJA,02/06/2018,5.0,480.0,620.0,565.0
KHURJA,04/06/2018,5.5,500.0,640.0,565.0
KHURJA,05/06/2018,4.5,510.0,640.0,560.0
KHURJA,06/06/2018,5.0,500.0,600.0,540.0
KHURJA,07/06/2018,5.5,500.0,600.0,545.0
KHURJA,08/06/2018,4.0,525.0,610.0,560.0
KHURJA,09/06/2018,5.0,520.0,600.0,550.0
KHURJA,11/06/2018,7.5,520.0,600.0,540.0
KHURJA,12/06/2018,5.5,520.0,600.0,550.0
KHURJA,13/06/2018,6.0,520.0,600.0,555.0
KHURJA,14/06/2018,4.5,525.0,600.0,560.0
KHURJA,15/06/2018,4.0,530.0,600.0,565.0
KHURJA,16/06/2018,3.5,535.0,600.0,570.0
KHURJA,18/06/2018,4.5,530.0,600.0,555.0
KHURJA,19/06/2018,4.0,570.0,680.0,600.0
KHURJA,20/06/2018,5.0,630.0,750.0,650.0
KHURJA,21/06/2018,3.5,800.0,1100.0,1000.0
KHURJA,22/06/2018,3.0,900.0,1200.0,1100.0
KHURJA,23/06/2018,3.5,1150.0,1300.0,1200.0
KHURJA,25/06/2018,4.0,1200.0,1400.0,1300.0
KHURJA,26/06/2018,2.5,1300.0,1500.0,1400.0
KHURJA,27/06/2018,2.0,1500.0,1800.0,1680.0
KHURJA,28/06/2018,2.5,1600.0,1800.0,1710.0
KHURJA,29/06/2018,3.0,1600.0,1800.0,1700.0
KHURJA,30/06/2018,4.0,1550.0,1750.0,1650.0
KIRATPUR,04/06/2018,0.5,350.0,450.0,400.0
KIRATPUR,05/06/2018,0.5,350.0,450.0,400.0
KIRATPUR,07/06/2018,0.7,400.0,450.0,420.0
KIRATPUR,09/06/2018,0.5,400.0,500.0,450.0
KIRATPUR,12/06/2018,0.6,250.0,350.0,300.0
KIRATPUR,16/06/2018,0.5,350.0,400.0,380.0
KIRATPUR,21/06/2018,0.6,350.0,450.0,400.0
KIRATPUR,23/06/2018,0.5,350.0,450.0,400.0
KIRATPUR,26/06/2018,0.7,450.0,550.0,500.0
KIRATPUR,27/06/2018,0.6,500.0,600.0,550.0
KIRATPUR,29/06/2018,0.5,750.0,850.0,800.0
KONCH,01/06/2018,1.5,600.0,720.0,650.0
KONCH,02/06/2018,1.3,600.0,710.0,650.0
KONCH,03/06/2018,2.0,600.0,700.0,660.0
KONCH,04/06/2018,1.6,630.0,725.0,675.0
KONCH,05/06/2018,1.5,600.0,700.0,650.0
KONCH,07/06/2018,2.0,600.0,700.0,660.0
KONCH,08/06/2018,3.0,550.0,650.0,600.0
KONCH,10/06/2018,5.0,550.0,650.0,600.0
KONCH,11/06/2018,6.5,550.0,650.0,600.0
KONCH,12/06/2018,3.0,600.0,900.0,800.0
KONCH,14/06/2018,6.0,650.0,750.0,700.0
KONCH,15/06/2018,5.0,650.0,750.0,700.0
KONCH,16/06/2018,2.0,650.0,800.0,700.0
KONCH,17/06/2018,8.0,550.0,650.0,600.0
KONCH,18/06/2018,5.0,700.0,850.0,800.0
KONCH,19/06/2018,6.0,850.0,950.0,900.0
KONCH,21/06/2018,10.0,750.0,900.0,850.0
KONCH,22/06/2018,8.0,750.0,900.0,850.0
KONCH,23/06/2018,4.0,900.0,1100.0,1000.0
KONCH,24/06/2018,3.0,900.0,1100.0,1000.0
KONCH,25/06/2018,10.0,650.0,800.0,700.0
KONCH,26/06/2018,4.0,650.0,850.0,750.0
KOPAGANJ,01/06/2018,16.0,675.0,775.0,725.0
KOPAGANJ,02/06/2018,15.0,680.0,780.0,730.0
KOPAGANJ,04/06/2018,16.5,675.0,775.0,720.0
KOPAGANJ,05/06/2018,17.0,650.0,750.0,700.0
KOPAGANJ,06/06/2018,12.0,775.0,875.0,840.0
KOPAGANJ,07/06/2018,22.0,725.0,825.0,780.0
KOPAGANJ,08/06/2018,19.0,750.0,850.0,790.0
KOPAGANJ,09/06/2018,17.0,725.0,825.0,780.0
KOPAGANJ,11/06/2018,15.0,750.0,850.0,800.0
KOPAGANJ,12/06/2018,14.0,775.0,850.0,820.0
KOPAGANJ,13/06/2018,16.0,750.0,850.0,790.0
KOPAGANJ,14/06/2018,12.0,750.0,850.0,800.0
KOPAGANJ,16/06/2018,11.0,800.0,900.0,840.0
KOPAGANJ,18/06/2018,9.0,800.0,900.0,850.0
KOPAGANJ,19/06/2018,8.0,850.0,950.0,900.0
KOPAGANJ,20/06/2018,7.0,1050.0,1150.0,1100.0
KOPAGANJ,21/06/2018,6.5,1100.0,1200.0,1140.0
KOPAGANJ,22/06/2018,6.0,1200.0,1300.0,1250.0
KOPAGANJ,23/06/2018,5.5,1275.0,1375.0,1320.0
KOPAGANJ,25/06/2018,5.0,1325.0,1425.0,1380.0
KOPAGANJ,26/06/2018,4.0,1600.0,1700.0,1650.0
KOPAGANJ,27/06/2018,3.5,1850.0,1950.0,1880.0
KOPAGANJ,28/06/2018,3.2,1900.0,2000.0,1960.0
KOPAGANJ,29/06/2018,3.0,2000.0,2100.0,2040.0
KOPAGANJ,30/06/2018,2.5,2000.0,2100.0,2060.0
KOSIKALAN,01/06/2018,3.0,450.0,490.0,470.0
KOSIKALAN,02/06/2018,3.0,450.0,490.0,470.0
KOSIKALAN,04/06/2018,2.5,470.0,495.0,480.0
KOSIKALAN,05/06/2018,3.3,535.0,580.0,560.0
KOSIKALAN,06/06/2018,3.5,520.0,570.0,540.0
KOSIKALAN,07/06/2018,3.0,545.0,580.0,560.0
KOSIKALAN,08/06/2018,4.0,540.0,575.0,555.0
KOSIKALAN,11/06/2018,3.5,530.0,565.0,550.0
KOSIKALAN,12/06/2018,4.5,535.0,580.0,555.0
KOSIKALAN,13/06/2018,3.0,520.0,565.0,540.0
KOSIKALAN,14/06/2018,4.0,530.0,560.0,550.0
KOSIKALAN,15/06/2018,4.0,520.0,540.0,530.0
KOSIKALAN,18/06/2018,3.0,780.0,840.0,800.0
KOSIKALAN,19/06/2018,3.5,820.0,850.0,830.0
KOSIKALAN,20/06/2018,3.0,840.0,870.0,850.0
KOSIKALAN,21/06/2018,3.5,845.0,875.0,855.0
KOSIKALAN,22/06/2018,4.0,1000.0,1050.0,1020.0
KOSIKALAN,23/06/2018,5.0,1010.0,1040.0,1030.0
KOSIKALAN,25/06/2018,3.5,1000.0,1040.0,1020.0
KOSIKALAN,26/06/2018,3.5,1160.0,1200.0,1180.0
KOSIKALAN,27/06/2018,3.0,1170.0,1220.0,1200.0
KOSIKALAN,28/06/2018,3.5,1400.0,1460.0,1420.0
KOSIKALAN,29/06/2018,3.8,1580.0,1620.0,1600.0
LAKHIMPUR,01/06/2018,25.0,850.0,950.0,900.0
LAKHIMPUR,02/06/2018,24.0,850.0,950.0,910.0
LAKHIMPUR,03/06/2018,23.0,880.0,970.0,920.0
LAKHIMPUR,05/06/2018,20.0,900.0,1000.0,930.0
LAKHIMPUR,06/06/2018,22.0,880.0,980.0,920.0
LAKHIMPUR,07/06/2018,23.0,850.0,980.0,910.0
LAKHIMPUR,08/06/2018,22.0,850.0,980.0,920.0
LAKHIMPUR,10/06/2018,20.0,850.0,980.0,920.0
LAKHIMPUR,11/06/2018,24.0,800.0,940.0,800.0
LAKHIMPUR,12/06/2018,25.0,860.0,1000.0,960.0
LAKHIMPUR,13/06/2018,23.0,900.0,1020.0,980.0
LAKHIMPUR,14/06/2018,20.0,950.0,1050.0,990.0
LAKHIMPUR,17/06/2018,18.0,950.0,1050.0,1010.0
LAKHIMPUR,19/06/2018,12.0,1150.0,1220.0,1180.0
LAKHIMPUR,20/06/2018,6.0,1200.0,1300.0,1250.0
LAKHIMPUR,21/06/2018,5.0,1200.0,1320.0,1270.0
LAKHIMPUR,22/06/2018,4.8,1250.0,1350.0,1280.0
LAKHIMPUR,24/06/2018,5.0,1250.0,1350.0,1300.0
LAKHIMPUR,26/06/2018,3.0,1350.0,1450.0,1400.0
LAKHIMPUR,27/06/2018,3.0,1380.0,1480.0,1400.0
LAKHIMPUR,28/06/2018,2.5,1400.0,1500.0,1420.0
LAKHIMPUR,29/06/2018,2.7,1400.0,1500.0,1430.0
LAKHIMPUR,30/06/2018,3.0,1400.0,1500.0,1420.0
LALITPUR,01/06/2018,1.4,650.0,850.0,750.0
LALITPUR,04/06/2018,1.0,800.0,1000.0,900.0
LALITPUR,05/06/2018,2.0,850.0,1050.0,925.0
LALITPUR,08/06/2018,2.5,750.0,950.0,850.0
LALITPUR,11/06/2018,3.0,750.0,950.0,820.0
LALITPUR,12/06/2018,2.5,750.0,950.0,850.0
LALITPUR,13/06/2018,30.0,900.0,1000.0,950.0
LALITPUR,14/06/2018,2.5,850.0,1050.0,970.0
LALITPUR,15/06/2018,3.0,850.0,1050.0,940.0
LALITPUR,18/06/2018,2.5,850.0,1050.0,960.0
LALITPUR,19/06/2018,3.0,850.0,1030.0,930.0
LALITPUR,20/06/2018,2.0,850.0,1050.0,950.0
LALITPUR,21/06/2018,2.5,840.0,1040.0,940.0
LALITPUR,22/06/2018,2.0,860.0,1060.0,960.0
LALITPUR,23/06/2018,1.5,850.0,1050.0,970.0
LALITPUR,25/06/2018,1.2,870.0,1070.0,990.0
LALITPUR,26/06/2018,1.5,850.0,1000.0,920.0
LALITPUR,27/06/2018,2.0,850.0,1050.0,900.0
LALITPUR,28/06/2018,1.5,880.0,1000.0,940.0
LALITPUR,29/06/2018,1.4,900.0,1050.0,960.0
LALITPUR,30/06/2018,2.0,800.0,1000.0,900.0
LUCKNOW,01/06/2018,66.0,700.0,900.0,800.0
LUCKNOW,02/06/2018,85.0,700.0,900.0,800.0
LUCKNOW,03/06/2018,72.0,700.0,900.0,800.0
LUCKNOW,04/06/2018,84.0,700.0,900.0,800.0
LUCKNOW,05/06/2018,70.0,700.0,900.0,800.0
LUCKNOW,06/06/2018,84.0,700.0,900.0,800.0
LUCKNOW,07/06/2018,70.0,800.0,1000.0,900.0
LUCKNOW,08/06/2018,60.0,800.0,1000.0,900.0
LUCKNOW,09/06/2018,55.0,900.0,1100.0,1000.0
LUCKNOW,10/06/2018,60.0,900.0,1100.0,1000.0
LUCKNOW,11/06/2018,70.0,900.0,1100.0,1000.0
LUCKNOW,12/06/2018,59.0,900.0,1100.0,1000.0
LUCKNOW,13/06/2018,55.0,900.0,1100.0,1000.0
LUCKNOW,14/06/2018,57.0,1000.0,1200.0,1100.0
LUCKNOW,15/06/2018,47.0,1000.0,1300.0,1200.0
LUCKNOW,18/06/2018,48.0,1200.0,1400.0,1300.0
LUCKNOW,19/06/2018,40.0,1300.0,1500.0,1400.0
LUCKNOW,20/06/2018,39.0,1400.0,1600.0,1500.0
LUCKNOW,21/06/2018,37.0,1500.0,1700.0,1600.0
LUCKNOW,22/06/2018,35.0,1400.0,1500.0,1450.0
LUCKNOW,24/06/2018,44.0,1400.0,1600.0,1500.0
LUCKNOW,26/06/2018,43.0,1400.0,1600.0,1500.0
LUCKNOW,27/06/2018,50.0,1400.0,1600.0,1500.0
LUCKNOW,29/06/2018,40.0,1500.0,1700.0,1600.0
MADHOGANJ,01/06/2018,0.7,700.0,800.0,750.0
MADHOGANJ,03/06/2018,1.2,750.0,850.0,810.0
MADHOGANJ,04/06/2018,1.5,800.0,850.0,830.0
MADHOGANJ,05/06/2018,1.2,800.0,850.0,835.0
MADHOGANJ,06/06/2018,1.0,820.0,900.0,850.0
MADHOGANJ,07/06/2018,1.5,800.0,850.0,825.0
MADHOGANJ,08/06/2018,1.2,850.0,950.0,890.0
MADHOGANJ,10/06/2018,1.8,920.0,1000.0,970.0
MADHOGANJ,11/06/2018,1.5,950.0,1000.0,980.0
MADHOGANJ,12/06/2018,1.8,920.0,1000.0,970.0
MADHOGANJ,13/06/2018,1.5,900.0,950.0,930.0
MADHOGANJ,14/06/2018,1.2,950.0,1050.0,1000.0
MADHOGANJ,15/06/2018,1.8,1000.0,1050.0,1025.0
MADHOGANJ,17/06/2018,0.9,1000.0,1100.0,1040.0
MADHOGANJ,18/06/2018,0.5,1000.0,1100.0,1050.0
MADHOGANJ,19/06/2018,0.9,1050.0,1150.0,1085.0
MADHOGANJ,20/06/2018,0.5,1050.0,1100.0,1080.0
MADHOGANJ,21/06/2018,0.8,1400.0,1600.0,1500.0
MADHOGANJ,22/06/2018,0.6,1600.0,1650.0,1630.0
MADHOGANJ,24/06/2018,0.6,1300.0,1400.0,1340.0
MADHOGANJ,25/06/2018,0.9,1300.0,1350.0,1325.0
MADHOGANJ,26/06/2018,0.9,1350.0,1450.0,1390.0
MADHOGANJ,27/06/2018,0.9,1300.0,1400.0,1340.0
MADHOGANJ,28/06/2018,1.6,1300.0,1350.0,1320.0
MAHARAJGANJ,01/06/2018,0.4,775.0,775.0,775.0
MAHARAJGANJ,02/06/2018,0.2,775.0,800.0,800.0
MAHARAJGANJ,04/06/2018,0.9,775.0,800.0,775.0
MAHARAJGANJ,05/06/2018,0.4,775.0,800.0,775.0
MAHARAJGANJ,06/06/2018,0.8,775.0,800.0,775.0
MAHARAJGANJ,07/06/2018,0.4,775.0,775.0,775.0
MAHARAJGANJ,08/06/2018,0.5,775.0,800.0,800.0
MAHARAJGANJ,11/06/2018,0.4,775.0,800.0,800.0
MAHARAJGANJ,12/06/2018,0.4,775.0,800.0,800.0
MAHARAJGANJ,13/06/2018,0.2,775.0,800.0,800.0
MAHARAJGANJ,14/06/2018,0.9,800.0,850.0,800.0
MAHARAJGANJ,15/06/2018,0.4,775.0,800.0,800.0
MAHARAJGANJ,18/06/2018,0.4,755.0,800.0,800.0
MAHARAJGANJ,19/06/2018,0.8,775.0,800.0,800.0
MAHARAJGANJ,20/06/2018,0.4,755.0,755.0,755.0
MAHARAJGANJ,21/06/2018,0.9,775.0,800.0,800.0
MAHARAJGANJ,22/06/2018,0.4,1000.0,1000.0,1000.0
MAHARAJGANJ,23/06/2018,0.6,1000.0,1000.0,1000.0
MAHARAJGANJ,25/06/2018,0.4,775.0,775.0,775.0
MAHARAJGANJ,26/06/2018,0.3,775.0,800.0,800.0
MAHARAJGANJ,27/06/2018,0.6,755.0,755.0,755.0
MAHARAJGANJ,28/06/2018,0.4,775.0,775.0,775.0
MAHARAJGANJ,29/06/2018,0.4,775.0,775.0,775.0
MAHARAJGANJ,30/06/2018,0.2,1000.0,1000.0,1000.0
MAHOBA,01/06/2018,3.6,500.0,600.0,550.0
MAHOBA,03/06/2018,4.4,500.0,600.0,540.0
MAHOBA,04/06/2018,3.6,550.0,640.0,600.0
MAHOBA,06/06/2018,3.9,500.0,610.0,570.0
MAHOBA,07/06/2018,4.2,500.0,600.0,540.0
MAHOBA,08/06/2018,3.6,650.0,740.0,700.0
MAHOBA,09/06/2018,3.9,620.0,730.0,700.0
MAHOBA,10/06/2018,4.0,650.0,730.0,710.0
MAHOBA,11/06/2018,3.6,580.0,700.0,670.0
MAHOBA,13/06/2018,4.0,580.0,670.0,630.0
MAHOBA,14/06/2018,16.4,,,
MAHOBA,15/06/2018,3.0,700.0,800.0,760.0
MAHOBA,16/06/2018,3.8,700.0,810.0,760.0
MAHOBA,17/06/2018,4.0,680.0,800.0,740.0
MAHOBA,18/06/2018,3.6,700.0,800.0,770.0
MAHOBA,20/06/2018,3.2,730.0,800.0,780.0
MAHOBA,21/06/2018,3.0,690.0,800.0,750.0
MAHOBA,22/06/2018,3.2,700.0,800.0,780.0
MAHOBA,23/06/2018,3.8,700.0,810.0,750.0
MAHOBA,24/06/2018,3.2,850.0,950.0,900.0
MAHOBA,25/06/2018,4.0,900.0,1020.0,950.0
MAHOBA,27/06/2018,3.6,900.0,1040.0,990.0
MAHOBA,28/06/2018,3.4,940.0,1050.0,1010.0
MAINPURI,01/06/2018,7.5,450.0,650.0,550.0
MAINPURI,02/06/2018,7.6,400.0,600.0,500.0
MAINPURI,03/06/2018,7.5,430.0,630.0,530.0
MAINPURI,04/06/2018,7.0,500.0,600.0,550.0
MAINPURI,05/06/2018,8.0,500.0,700.0,600.0
MAINPURI,06/06/2018,7.0,580.0,780.0,680.0
MAINPURI,07/06/2018,7.5,600.0,800.0,700.0
MAINPURI,08/06/2018,6.0,640.0,840.0,740.0
MAINPURI,09/06/2018,7.0,600.0,800.0,700.0
MAINPURI,10/06/2018,6.0,520.0,720.0,620.0
MAINPURI,11/06/2018,7.0,595.0,795.0,695.0
MAINPURI,12/06/2018,8.0,700.0,800.0,750.0
MAINPURI,13/06/2018,9.0,650.0,750.0,700.0
MAINPURI,14/06/2018,7.5,680.0,780.0,730.0
MAINPURI,16/06/2018,8.0,650.0,750.0,700.0
MAINPURI,17/06/2018,9.0,590.0,790.0,690.0
MAINPURI,18/06/2018,8.0,640.0,840.0,740.0
MAINPURI,19/06/2018,8.5,650.0,750.0,700.0
MAINPURI,20/06/2018,9.0,630.0,730.0,680.0
MAINPURI,21/06/2018,7.0,700.0,900.0,800.0
MAINPURI,22/06/2018,6.0,900.0,1100.0,1000.0
MAINPURI,23/06/2018,5.8,970.0,1170.0,1020.0
MAINPURI,24/06/2018,4.5,1150.0,1250.0,1200.0
MAINPURI,25/06/2018,4.0,1240.0,1360.0,1300.0
MAINPURI,26/06/2018,4.6,1230.0,1350.0,1290.0
MAINPURI,27/06/2018,4.0,1340.0,1460.0,1390.0
MAINPURI,28/06/2018,3.5,1450.0,1650.0,1550.0
MAINPURI,29/06/2018,3.4,1470.0,1670.0,1570.0
MAINPURI,30/06/2018,3.5,1500.0,1600.0,1550.0
MATHURA,01/06/2018,70.0,450.0,650.0,540.0
MATHURA,02/06/2018,68.0,450.0,650.0,550.0
MATHURA,04/06/2018,70.0,450.0,630.0,540.0
MATHURA,05/06/2018,68.0,450.0,640.0,550.0
MATHURA,06/06/2018,69.0,440.0,630.0,540.0
MATHURA,07/06/2018,67.0,350.0,550.0,450.0
MATHURA,08/06/2018,65.0,450.0,650.0,560.0
MATHURA,09/06/2018,65.0,450.0,650.0,550.0
MATHURA,11/06/2018,66.0,450.0,640.0,560.0
MATHURA,12/06/2018,65.0,470.0,650.0,580.0
MATHURA,13/06/2018,64.0,450.0,650.0,570.0
MATHURA,14/06/2018,60.0,500.0,700.0,620.0
MATHURA,15/06/2018,62.0,500.0,700.0,650.0
MATHURA,16/06/2018,630.0,550.0,750.0,680.0
MATHURA,18/06/2018,62.0,560.0,780.0,700.0
MATHURA,19/06/2018,60.0,630.0,1050.0,900.0
MATHURA,20/06/2018,57.0,850.0,1150.0,1050.0
MATHURA,21/06/2018,50.0,900.0,1100.0,1070.0
MATHURA,22/06/2018,45.0,950.0,1100.0,1080.0
MATHURA,23/06/2018,43.0,1000.0,1130.0,1100.0
MATHURA,25/06/2018,42.0,1050.0,1200.0,1150.0
MATHURA,26/06/2018,40.0,1000.0,1300.0,1200.0
MATHURA,27/06/2018,38.0,1120.0,1340.0,1250.0
MATHURA,28/06/2018,39.0,1100.0,1330.0,1220.0
MATHURA,29/06/2018,30.0,1150.0,1400.0,1300.0
MATHURA,30/06/2018,35.0,1120.0,1350.0,1240.0
MAU,01/06/2018,16.0,675.0,775.0,725.0
MAU,02/06/2018,15.0,675.0,775.0,730.0
MAU,04/06/2018,16.5,675.0,775.0,720.0
MAU,05/06/2018,17.0,650.0,750.0,700.0
MAU,06/06/2018,12.0,775.0,875.0,840.0
MAU,07/06/2018,22.0,725.0,825.0,780.0
MAU,08/06/2018,19.0,750.0,850.0,790.0
MAU,09/06/2018,17.0,725.0,825.0,780.0
MAU,11/06/2018,15.0,750.0,850.0,800.0
MAU,12/06/2018,14.0,775.0,850.0,820.0
MAU,13/06/2018,16.0,750.0,850.0,790.0
MAU,18/06/2018,9.0,800.0,900.0,850.0
MAU,19/06/2018,8.0,850.0,950.0,900.0
MAU,21/06/2018,6.5,1100.0,1200.0,1140.0
MAU,22/06/2018,6.0,1200.0,1300.0,1250.0
MAU,23/06/2018,5.5,1275.0,1375.0,1320.0
MAU,25/06/2018,5.0,1350.0,1450.0,1380.0
MAU,26/06/2018,4.0,1600.0,1700.0,1650.0
MAU,27/06/2018,3.5,1825.0,1925.0,1880.0
MAWANA,07/06/2018,1.0,550.0,610.0,600.0
MAWANA,11/06/2018,1.0,550.0,650.0,600.0
MAWANA,12/06/2018,1.0,500.0,600.0,550.0
MAWANA,21/06/2018,1.0,550.0,650.0,600.0
MAWANA,24/06/2018,1.0,600.0,700.0,650.0
MAWANA,29/06/2018,1.0,600.0,700.0,650.0
MAWANA,30/06/2018,1.0,600.0,700.0,650.0
MEERUT,01/06/2018,45.0,425.0,500.0,450.0
MEERUT,02/06/2018,38.0,430.0,510.0,465.0
MEERUT,04/06/2018,35.0,425.0,500.0,460.0
MEERUT,05/06/2018,36.0,425.0,500.0,450.0
MEERUT,07/06/2018,25.0,430.0,525.0,490.0
