<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:551a399b7a96e3ab4afcd2069236432701b8b572a46d9673f2fb1c3c39fef47e
size 205410
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,13/03/2019,3.0,950.0,1250.0,1050.0
BADAYOUN,14/03/2019,4.0,950.0,1250.0,1060.0
BADAYOUN,15/03/2019,3.0,950.0,1250.0,1050.0
BADAYOUN,16/03/2019,2.5,1000.0,1300.0,1180.0
BADAYOUN,17/03/2019,2.5,1050.0,1350.0,1220.0
BADAYOUN,18/03/2019,3.0,1100.0,1400.0,1280.0
BADAYOUN,19/03/2019,3.0,1100.0,1400.0,1290.0
BADAYOUN,20/03/2019,2.0,1100.0,1400.0,1300.0
BADAYOUN,22/03/2019,2.5,1100.0,1400.0,1330.0
BADAYOUN,23/03/2019,4.0,1200.0,1500.0,1340.0
BADAYOUN,24/03/2019,3.5,1200.0,1500.0,1350.0
BADAYOUN,25/03/2019,4.0,1200.0,1500.0,1340.0
BADAYOUN,26/03/2019,3.0,1200.0,1500.0,1330.0
BADAYOUN,27/03/2019,4.0,1200.0,1500.0,1310.0
BADAYOUN,28/03/2019,5.0,1200.0,1550.0,1330.0
BADAYOUN,29/03/2019,5.0,1300.0,1600.0,1440.0
BADAYOUN,30/03/2019,4.0,1300.0,1600.0,1410.0
BADAYOUN,31/03/2019,3.0,1300.0,1600.0,1420.0
BADDA,01/03/2019,0.5,1150.0,1300.0,1250.0
BADDA,03/03/2019,1.0,1400.0,1600.0,1500.0
BADDA,05/03/2019,2.0,1400.0,1600.0,1500.0
BADDA,10/03/2019,1.2,1400.0,1550.0,1500.0
BADDA,11/03/2019,0.5,1200.0,1400.0,1300.0
BADDA,12/03/2019,1.0,1750.0,1850.0,1800.0
BADDA,13/03/2019,0.5,1500.0,1600.0,1550.0
BADDA,14/03/2019,2.2,1400.0,1550.0,1500.0
BADDA,15/03/2019,1.5,1450.0,1550.0,1500.0
BADDA,17/03/2019,1.5,1900.0,2000.0,2000.0
BADDA,18/03/2019,1.2,1500.0,1500.0,1500.0
BADDA,19/03/2019,1.0,1500.0,1600.0,1600.0
BADDA,24/03/2019,1.0,3000.0,3100.0,3000.0
BADDA,25/03/2019,1.2,3000.0,3000.0,3000.0
BADDA,26/03/2019,1.0,1400.0,1600.0,1500.0
BADDA,27/03/2019,1.2,1400.0,1500.0,1420.0
BADDA,28/03/2019,0.5,1950.0,2050.0,2000.0
BADDA,29/03/2019,1.0,1500.0,1600.0,1600.0
BADDA,31/03/2019,1.0,1400.0,1600.0,1500.0
BAGPAT,02/03/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,03/03/2019,0.4,1100.0,1300.0,1200.0
BAGPAT,04/03/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,05/03/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,06/03/2019,0.2,1200.0,1400.0,1300.0
BAGPAT,07/03/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,08/03/2019,0.2,1200.0,1400.0,1300.0
BAGPAT,09/03/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,10/03/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,11/03/2019,0.2,1200.0,1400.0,1300.0
BAGPAT,12/03/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,13/03/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,14/03/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,15/03/2019,0.3,1500.0,1700.0,1600.0
BAGPAT,16/03/2019,0.2,1400.0,1600.0,1500.0
BAGPAT,17/03/2019,0.3,1100.0,1300.0,1200.0
BAGPAT,18/03/2019,0.3,1100.0,1300.0,1200.0
BAGPAT,19/03/2019,0.3,1100.0,1300.0,1200.0
BAGPAT,22/03/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,23/03/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,24/03/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,25/03/2019,0.3,1100.0,1300.0,1200.0
BAGPAT,26/03/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,27/03/2019,0.1,1300.0,1500.0,1400.0
BAGPAT,28/03/2019,0.2,1200.0,1400.0,1300.0
BAGPAT,29/03/2019,0.2,1800.0,2000.0,1900.0
BAHRAICH,01/03/2019,5.7,825.0,950.0,870.0
BAHRAICH,02/03/2019,6.7,820.0,1050.0,870.0
BAHRAICH,05/03/2019,7.2,1250.0,1450.0,1350.0
BAHRAICH,06/03/2019,6.8,1250.0,1450.0,1350.0
BAHRAICH,07/03/2019,7.1,1250.0,1450.0,1350.0
BAHRAICH,08/03/2019,7.2,1250.0,1450.0,1350.0
BAHRAICH,09/03/2019,7.8,1250.0,1450.0,1350.0
BAHRAICH,11/03/2019,7.5,1275.0,1550.0,1410.0
BAHRAICH,12/03/2019,7.2,1450.0,1620.0,1550.0
BAHRAICH,13/03/2019,7.6,1400.0,1670.0,1580.0
BAHRAICH,14/03/2019,6.8,1450.0,1600.0,1585.0
BAHRAICH,15/03/2019,6.4,1450.0,1650.0,1585.0
BAHRAICH,16/03/2019,6.2,1550.0,1700.0,1620.0
BAHRAICH,18/03/2019,6.6,1550.0,1710.0,1620.0
BAHRAICH,19/03/2019,5.7,1540.0,1700.0,1620.0
BAHRAICH,20/03/2019,6.2,1750.0,1950.0,1850.0
BAHRAICH,21/03/2019,1.7,1850.0,2050.0,1910.0
BAHRAICH,22/03/2019,7.2,1850.0,2050.0,1910.0
BAHRAICH,23/03/2019,6.5,1870.0,2250.0,2150.0
BAHRAICH,25/03/2019,7.1,1850.0,2150.0,2070.0
BAHRAICH,26/03/2019,7.5,1720.0,1950.0,1890.0
BAHRAICH,27/03/2019,7.2,1700.0,1950.0,1860.0
BAHRAICH,28/03/2019,7.6,1750.0,1950.0,1860.0
BAHRAICH,29/03/2019,7.0,1725.0,1910.0,1860.0
BALLIA,01/03/2019,7.5,540.0,660.0,600.0
BALLIA,02/03/2019,7.0,560.0,680.0,620.0
BALLIA,04/03/2019,6.5,540.0,660.0,600.0
BALLIA,05/03/2019,7.5,510.0,630.0,575.0
BALLIA,06/03/2019,6.0,520.0,640.0,580.0
BALLIA,07/03/2019,5.5,550.0,680.0,615.0
BALLIA,08/03/2019,4.0,550.0,690.0,625.0
BALLIA,09/03/2019,5.0,540.0,660.0,600.0
BALLIA,12/03/2019,3.5,560.0,690.0,625.0
BALLIA,13/03/2019,3.0,720.0,850.0,780.0
BALLIA,14/03/2019,2.0,870.0,990.0,930.0
BALLIA,15/03/2019,3.0,940.0,1070.0,1000.0
BALLIA,16/03/2019,3.0,950.0,1050.0,1000.0
BALLIA,18/03/2019,3.0,1000.0,1100.0,1050.0
BALLIA,19/03/2019,4.0,1000.0,1100.0,1040.0
BALLIA,22/03/2019,3.5,990.0,1110.0,1050.0
BALLIA,23/03/2019,2.5,970.0,1090.0,1030.0
BALLIA,25/03/2019,3.0,1000.0,1100.0,1050.0
BALLIA,26/03/2019,2.5,1000.0,1100.0,1060.0
BALLIA,27/03/2019,3.5,990.0,1110.0,1050.0
BALLIA,28/03/2019,2.5,970.0,1090.0,1025.0
BALLIA,29/03/2019,2.5,980.0,1070.0,1030.0
BALLIA,30/03/2019,2.5,1100.0,1200.0,1140.0
BALRAMPUR,01/03/2019,1.6,900.0,1100.0,1000.0
BALRAMPUR,02/03/2019,1.2,900.0,1100.0,1000.0
BALRAMPUR,04/03/2019,1.5,850.0,1000.0,900.0
BALRAMPUR,05/03/2019,1.2,900.0,1100.0,1000.0
BALRAMPUR,06/03/2019,1.0,1000.0,1200.0,1100.0
BALRAMPUR,08/03/2019,1.6,1100.0,1300.0,1200.0
BALRAMPUR,09/03/2019,1.2,1100.0,1300.0,1200.0
BALRAMPUR,11/03/2019,1.5,1100.0,1250.0,1200.0
BALRAMPUR,12/03/2019,1.5,1100.0,1320.0,1200.0
BALRAMPUR,13/03/2019,1.2,1000.0,1200.0,1100.0
BALRAMPUR,14/03/2019,1.0,1400.0,1600.0,1500.0
BALRAMPUR,15/03/2019,0.6,1400.0,1700.0,1600.0
BALRAMPUR,16/03/2019,0.8,1600.0,2000.0,1800.0
BALRAMPUR,18/03/2019,1.0,1700.0,2000.0,1800.0
BALRAMPUR,19/03/2019,0.8,1700.0,1900.0,1800.0
BALRAMPUR,22/03/2019,1.2,1800.0,2100.0,2000.0
BALRAMPUR,23/03/2019,1.2,1500.0,1700.0,1600.0
BALRAMPUR,25/03/2019,1.0,1400.0,1600.0,1500.0
BALRAMPUR,26/03/2019,1.0,1500.0,1850.0,1700.0
BALRAMPUR,27/03/2019,0.8,1500.0,1800.0,1700.0
BALRAMPUR,28/03/2019,1.2,1600.0,1800.0,1750.0
BALRAMPUR,29/03/2019,1.0,1600.0,1850.0,1700.0
BALRAMPUR,30/03/2019,0.8,1700.0,1825.0,1800.0
BANDA,01/03/2019,10.0,,,
BANDA,02/03/2019,9.0,700.0,860.0,780.0
BANDA,03/03/2019,10.0,710.0,820.0,765.0
BANDA,04/03/2019,9.0,720.0,850.0,785.0
BANDA,06/03/2019,11.5,685.0,800.0,750.0
BANDA,07/03/2019,15.0,730.0,850.0,790.0
BANDA,08/03/2019,16.0,720.0,840.0,780.0
BANDA,09/03/2019,9.0,850.0,980.0,900.0
BANDA,10/03/2019,8.0,925.0,1050.0,970.0
BANDA,11/03/2019,9.0,1100.0,1250.0,1160.0
BANDA,13/03/2019,6.0,1200.0,1315.0,1240.0
BANDA,14/03/2019,10.0,1210.0,1320.0,1250.0
BANDA,15/03/2019,14.0,1250.0,1370.0,1300.0
BANDA,16/03/2019,11.0,1300.0,1450.0,1360.0
BANDA,17/03/2019,11.5,1320.0,1450.0,1375.0
BANDA,18/03/2019,12.5,1360.0,1485.0,1400.0
BANDA,23/03/2019,9.0,1240.0,1370.0,1300.0
BANDA,24/03/2019,7.5,1240.0,1375.0,1310.0
BANDA,25/03/2019,13.0,1250.0,1385.0,1320.0
BANDA,27/03/2019,12.0,1300.0,1375.0,1330.0
BANDA,28/03/2019,15.0,1330.0,1475.0,1400.0
BANDA,29/03/2019,14.0,1400.0,1480.0,1420.0
BANDA,30/03/2019,16.0,1320.0,1425.0,1380.0
BANDA,31/03/2019,17.0,1275.0,1430.0,1350.0
BANGARMAU,01/03/2019,1.8,750.0,850.0,800.0
BANGARMAU,02/03/2019,1.8,750.0,850.0,800.0
BANGARMAU,03/03/2019,1.6,700.0,800.0,750.0
BANGARMAU,04/03/2019,1.6,750.0,850.0,800.0
BANGARMAU,05/03/2019,2.0,750.0,850.0,800.0
BANGARMAU,06/03/2019,1.6,800.0,900.0,850.0
BANGARMAU,08/03/2019,1.8,800.0,900.0,850.0
BANGARMAU,09/03/2019,1.8,850.0,950.0,900.0
BANGARMAU,10/03/2019,2.0,900.0,1000.0,950.0
BANGARMAU,11/03/2019,1.4,900.0,1000.0,950.0
BANGARMAU,12/03/2019,1.6,900.0,1000.0,950.0
BANGARMAU,13/03/2019,1.8,850.0,950.0,900.0
BANGARMAU,15/03/2019,2.0,850.0,950.0,900.0
BANGARMAU,16/03/2019,1.8,900.0,1000.0,950.0
BANGARMAU,17/03/2019,1.6,900.0,1000.0,950.0
BANGARMAU,19/03/2019,1.8,1000.0,1100.0,1050.0
BANGARMAU,22/03/2019,1.8,1100.0,1200.0,1150.0
BANGARMAU,23/03/2019,2.0,1150.0,1250.0,1200.0
BANGARMAU,24/03/2019,1.5,1150.0,1250.0,1200.0
BANGARMAU,25/03/2019,1.2,1200.0,1300.0,1250.0
BANGARMAU,26/03/2019,1.6,1200.0,1300.0,1250.0
BANGARMAU,27/03/2019,1.8,1200.0,1300.0,1250.0
BANGARMAU,29/03/2019,1.6,1250.0,1350.0,1300.0
BANGARMAU,30/03/2019,1.4,1250.0,1350.0,1300.0
BANGARMAU,31/03/2019,1.6,1250.0,1350.0,1300.0
BARABANKI,01/03/2019,12.0,790.0,925.0,880.0
BARABANKI,02/03/2019,9.0,850.0,1000.0,900.0
BARABANKI,04/03/2019,9.0,850.0,960.0,910.0
BARABANKI,05/03/2019,8.5,850.0,1000.0,900.0
BARABANKI,06/03/2019,8.5,940.0,1100.0,1040.0
BARABANKI,07/03/2019,8.0,1025.0,1200.0,1100.0
BARABANKI,08/03/2019,8.0,1050.0,1200.0,1120.0
BARABANKI,09/03/2019,6.0,1100.0,1240.0,1180.0
BARABANKI,11/03/2019,6.0,1220.0,1400.0,1360.0
BARABANKI,12/03/2019,5.0,1400.0,1540.0,1480.0
BARABANKI,13/03/2019,7.0,1600.0,1750.0,1680.0
BARABANKI,14/03/2019,6.8,1640.0,1800.0,1725.0
BARABANKI,15/03/2019,7.0,1600.0,1800.0,1700.0
BARABANKI,16/03/2019,7.0,1700.0,1900.0,1800.0
BARABANKI,18/03/2019,8.0,,,
BARABANKI,19/03/2019,7.5,1780.0,1900.0,1860.0
BARABANKI,20/03/2019,9.0,1800.0,1900.0,1850.0
BARABANKI,21/03/2019,8.0,1800.0,1900.0,1860.0
BARABANKI,22/03/2019,6.0,1800.0,1920.0,1870.0
BARABANKI,23/03/2019,8.5,1400.0,1600.0,1500.0
BARABANKI,25/03/2019,7.0,1300.0,1500.0,1400.0
BARABANKI,26/03/2019,6.8,1350.0,1500.0,1420.0
BARABANKI,27/03/2019,9.0,1310.0,1500.0,1400.0
BARABANKI,28/03/2019,8.0,1300.0,1500.0,1410.0
BARABANKI,29/03/2019,7.0,1320.0,1500.0,1400.0
BARABANKI,30/03/2019,6.5,900.0,1000.0,945.0
BARAUT,01/03/2019,0.2,800.0,900.0,850.0
BARAUT,02/03/2019,0.2,800.0,900.0,850.0
BARAUT,03/03/2019,0.2,800.0,900.0,850.0
BARAUT,04/03/2019,0.2,800.0,900.0,850.0
BARAUT,05/03/2019,0.2,800.0,900.0,850.0
BARAUT,06/03/2019,0.2,800.0,900.0,850.0
BARAUT,07/03/2019,0.2,850.0,950.0,900.0
BARAUT,08/03/2019,0.2,800.0,900.0,850.0
BARAUT,09/03/2019,0.2,800.0,900.0,850.0
BARAUT,11/03/2019,0.2,800.0,900.0,850.0
BARAUT,12/03/2019,0.2,800.0,900.0,850.0
BARAUT,13/03/2019,0.2,800.0,900.0,850.0
BARAUT,14/03/2019,0.2,800.0,900.0,850.0
BARAUT,15/03/2019,0.2,800.0,900.0,850.0
BARAUT,16/03/2019,0.2,800.0,900.0,850.0
BARAUT,17/03/2019,0.2,800.0,900.0,850.0
BARAUT,18/03/2019,0.2,800.0,950.0,900.0
BARAUT,19/03/2019,0.2,800.0,900.0,850.0
BARAUT,20/03/2019,0.2,800.0,900.0,850.0
BARAUT,21/03/2019,0.2,800.0,900.0,850.0
BARAUT,22/03/2019,0.2,800.0,900.0,850.0
BARAUT,23/03/2019,0.2,800.0,900.0,850.0
BARAUT,24/03/2019,0.2,800.0,900.0,850.0
BARAUT,25/03/2019,0.2,800.0,900.0,850.0
BARAUT,26/03/2019,0.2,800.0,900.0,850.0
BARAUT,27/03/2019,0.2,800.0,900.0,850.0
BARAUT,28/03/2019,0.2,800.0,900.0,850.0
BARAUT,29/03/2019,0.2,800.0,900.0,850.0
BARAUT,30/03/2019,0.2,800.0,900.0,850.0
BARAUT,31/03/2019,0.2,800.0,900.0,850.0
BAREILLY,01/03/2019,3.2,800.0,900.0,850.0
BAREILLY,02/03/2019,2.5,850.0,950.0,900.0
BAREILLY,03/03/2019,4.5,875.0,925.0,900.0
BAREILLY,04/03/2019,5.5,850.0,900.0,880.0
BAREILLY,05/03/2019,6.0,850.0,900.0,875.0
BAREILLY,06/03/2019,7.0,850.0,900.0,870.0
BAREILLY,07/03/2019,4.5,850.0,950.0,900.0
BAREILLY,08/03/2019,4.0,850.0,1000.0,925.0
BAREILLY,09/03/2019,7.0,825.0,875.0,850.0
BAREILLY,10/03/2019,6.0,875.0,925.0,900.0
BAREILLY,11/03/2019,8.0,900.0,950.0,920.0
BAREILLY,12/03/2019,5.5,900.0,950.0,925.0
BAREILLY,13/03/2019,10.2,950.0,1100.0,1000.0
BAREILLY,14/03/2019,8.0,950.0,1100.0,1025.0
BAREILLY,15/03/2019,4.5,1075.0,1125.0,1100.0
BAREILLY,16/03/2019,9.5,1050.0,1200.0,1125.0
BAREILLY,17/03/2019,8.0,1050.0,1200.0,1125.0
BAREILLY,18/03/2019,8.5,1100.0,1200.0,1150.0
BAREILLY,19/03/2019,18.0,1150.0,1250.0,1200.0
BAREILLY,20/03/2019,6.5,1225.0,1275.0,1250.0
BAREILLY,22/03/2019,5.2,1250.0,1350.0,1300.0
BAREILLY,23/03/2019,6.0,1250.0,1300.0,1275.0
BAREILLY,24/03/2019,6.4,1200.0,1325.0,1250.0
BAREILLY,25/03/2019,6.0,1225.0,1350.0,1275.0
BAREILLY,26/03/2019,11.0,1275.0,1325.0,1300.0
BAREILLY,27/03/2019,9.5,1250.0,1300.0,1275.0
BAREILLY,28/03/2019,8.2,1225.0,1350.0,1290.0
BAREILLY,29/03/2019,7.5,1250.0,1350.0,1300.0
BAREILLY,30/03/2019,6.8,1250.0,1350.0,1320.0
BARHAJ,01/03/2019,54.0,660.0,680.0,670.0
BARHAJ,02/03/2019,58.0,660.0,680.0,670.0
BARHAJ,05/03/2019,60.0,640.0,660.0,650.0
BARHAJ,06/03/2019,62.0,640.0,660.0,650.0
BARHAJ,07/03/2019,66.0,640.0,660.0,650.0
BARHAJ,08/03/2019,70.0,615.0,635.0,625.0
BARHAJ,09/03/2019,80.0,590.0,610.0,600.0
BARHAJ,11/03/2019,60.0,590.0,610.0,600.0
BARHAJ,12/03/2019,52.0,690.0,710.0,700.0
BARHAJ,13/03/2019,48.0,740.0,760.0,750.0
BARHAJ,14/03/2019,50.0,740.0,760.0,750.0
BARHAJ,15/03/2019,45.0,750.0,770.0,760.0
BARHAJ,16/03/2019,40.0,770.0,790.0,780.0
BARHAJ,18/03/2019,42.0,770.0,790.0,780.0
BARHAJ,19/03/2019,46.0,770.0,790.0,780.0
BARHAJ,23/03/2019,42.0,780.0,800.0,790.0
BARHAJ,25/03/2019,40.0,840.0,860.0,850.0
BARHAJ,26/03/2019,37.0,840.0,860.0,850.0
BARHAJ,27/03/2019,3.7,800.0,900.0,850.0
BARHAJ,28/03/2019,3.4,800.0,925.0,860.0
BARHAJ,29/03/2019,30.0,870.0,890.0,880.0
BARHAJ,30/03/2019,35.0,870.0,890.0,880.0
BASTI,01/03/2019,3.0,690.0,750.0,715.0
BASTI,02/03/2019,2.5,680.0,760.0,715.0
BASTI,03/03/2019,3.5,650.0,750.0,700.0
BASTI,04/03/2019,2.1,650.0,750.0,700.0
BASTI,05/03/2019,1.7,650.0,750.0,700.0
BASTI,06/03/2019,2.0,630.0,740.0,680.0
BASTI,07/03/2019,4.0,630.0,725.0,680.0
BASTI,08/03/2019,2.2,630.0,725.0,680.0
BASTI,09/03/2019,1.6,640.0,725.0,680.0
BASTI,10/03/2019,2.0,630.0,725.0,680.0
BASTI,11/03/2019,2.5,640.0,730.0,690.0
BASTI,12/03/2019,1.4,700.0,800.0,730.0
BASTI,13/03/2019,1.7,800.0,870.0,830.0
BASTI,14/03/2019,1.2,800.0,870.0,830.0
BASTI,15/03/2019,1.5,800.0,900.0,850.0
BASTI,16/03/2019,1.0,800.0,900.0,850.0
BASTI,17/03/2019,1.4,800.0,900.0,850.0
BASTI,18/03/2019,1.6,800.0,900.0,850.0
BASTI,19/03/2019,1.2,815.0,900.0,860.0
BASTI,20/03/2019,2.3,800.0,900.0,860.0
BASTI,22/03/2019,1.5,830.0,900.0,870.0
BASTI,23/03/2019,2.0,900.0,980.0,930.0
BASTI,24/03/2019,1.4,900.0,1000.0,930.0
BASTI,25/03/2019,1.2,900.0,970.0,930.0
BASTI,26/03/2019,1.2,900.0,1000.0,940.0
BASTI,27/03/2019,1.4,900.0,1000.0,940.0
BASTI,28/03/2019,1.7,900.0,1000.0,950.0
BASTI,29/03/2019,1.5,900.0,1000.0,950.0
BASTI,30/03/2019,1.3,950.0,1050.0,1000.0
BEWAR,02/03/2019,0.3,500.0,650.0,600.0
BEWAR,03/03/2019,0.6,500.0,680.0,600.0
BEWAR,05/03/2019,0.8,500.0,650.0,550.0
BEWAR,06/03/2019,0.6,500.0,700.0,600.0
BEWAR,07/03/2019,0.6,500.0,650.0,600.0
BEWAR,08/03/2019,0.8,500.0,700.0,600.0
BEWAR,11/03/2019,0.4,500.0,700.0,600.0
BEWAR,15/03/2019,0.4,1200.0,1400.0,1250.0
BEWAR,25/03/2019,0.5,1200.0,1320.0,1300.0
BEWAR,29/03/2019,1.0,1400.0,1600.0,1500.0
BEWAR,30/03/2019,2.0,1400.0,1640.0,1540.0
BHARTHNA,01/03/2019,2.4,800.0,1000.0,900.0
BHARTHNA,02/03/2019,2.0,800.0,1000.0,900.0
BHARTHNA,04/03/2019,1.6,820.0,1020.0,920.0
BHARTHNA,05/03/2019,2.0,800.0,1000.0,900.0
BHARTHNA,06/03/2019,1.8,825.0,1050.0,925.0
BHARTHNA,07/03/2019,1.5,840.0,1050.0,950.0
BHARTHNA,08/03/2019,1.2,900.0,1080.0,980.0
BHARTHNA,09/03/2019,1.8,900.0,1100.0,1000.0
BHARTHNA,11/03/2019,2.2,880.0,1080.0,980.0
BHARTHNA,12/03/2019,2.0,900.0,1100.0,1000.0
BHARTHNA,13/03/2019,1.6,940.0,1100.0,1025.0
BHARTHNA,14/03/2019,2.0,925.0,1100.0,1025.0
BHARTHNA,15/03/2019,2.4,900.0,1100.0,1000.0
BHARTHNA,16/03/2019,2.0,925.0,1125.0,1025.0
BHARTHNA,18/03/2019,2.4,700.0,1100.0,1000.0
BHARTHNA,19/03/2019,2.2,,,
BHARTHNA,20/03/2019,2.0,900.0,1100.0,1000.0
BHARTHNA,22/03/2019,1.6,930.0,1130.0,1030.0
BHARTHNA,23/03/2019,2.0,900.0,1100.0,1000.0
BHARTHNA,25/03/2019,1.8,950.0,1150.0,1040.0
BHARTHNA,26/03/2019,1.6,1040.0,1250.0,1150.0
BHARTHNA,27/03/2019,1.8,1000.0,1200.0,1100.0
BHARTHNA,28/03/2019,2.2,950.0,1140.0,1050.0
BHARTHNA,29/03/2019,2.2,1000.0,1180.0,1100.0
BHARTHNA,30/03/2019,2.5,950.0,1125.0,1050.0
BHARUASUMERPUR,16/03/2019,0.5,1000.0,1300.0,1200.0
BHARUASUMERPUR,17/03/2019,0.2,1100.0,1300.0,1200.0
BHARUASUMERPUR,18/03/2019,0.3,1100.0,1200.0,1200.0
BHARUASUMERPUR,19/03/2019,0.3,1100.0,1300.0,1200.0
BHARUASUMERPUR,20/03/2019,0.5,1100.0,1300.0,1200.0
BHARUASUMERPUR,23/03/2019,0.3,1100.0,1300.0,1200.0
BHARUASUMERPUR,24/03/2019,0.2,1100.0,1200.0,1150.0
BHARUASUMERPUR,25/03/2019,0.1,1100.0,1200.0,1150.0
BHARUASUMERPUR,26/03/2019,0.2,1100.0,1300.0,1200.0
BHARUASUMERPUR,27/03/2019,0.3,1100.0,1200.0,1200.0
BHARUASUMERPUR,29/03/2019,0.3,1100.0,1200.0,1200.0
BHARUASUMERPUR,30/03/2019,0.2,1600.0,1700.0,1650.0
BHARUASUMERPUR,31/03/2019,0.3,1500.0,1600.0,1600.0
BIJNAUR,01/03/2019,1.8,680.0,780.0,730.0
BIJNAUR,02/03/2019,1.5,700.0,800.0,750.0
BIJNAUR,03/03/2019,1.3,700.0,780.0,740.0
BIJNAUR,04/03/2019,1.2,700.0,800.0,750.0
BIJNAUR,05/03/2019,1.4,710.0,800.0,750.0
BIJNAUR,06/03/2019,1.3,710.0,800.0,755.0
BIJNAUR,07/03/2019,1.1,730.0,810.0,770.0
BIJNAUR,08/03/2019,1.0,750.0,850.0,800.0
BIJNAUR,09/03/2019,1.0,750.0,850.0,800.0
BIJNAUR,11/03/2019,1.1,760.0,850.0,810.0
BIJNAUR,12/03/2019,1.3,750.0,850.0,800.0
BIJNAUR,13/03/2019,1.0,770.0,870.0,820.0
BIJNAUR,14/03/2019,0.9,780.0,880.0,830.0
BIJNAUR,15/03/2019,0.8,800.0,900.0,850.0
BIJNAUR,16/03/2019,0.8,800.0,900.0,850.0
BIJNAUR,17/03/2019,0.9,830.0,930.0,880.0
BIJNAUR,18/03/2019,1.0,850.0,950.0,900.0
BIJNAUR,19/03/2019,0.8,860.0,960.0,910.0
BIJNAUR,20/03/2019,0.9,880.0,980.0,930.0
BIJNAUR,22/03/2019,1.1,870.0,970.0,920.0
BIJNAUR,23/03/2019,0.8,880.0,990.0,940.0
BIJNAUR,24/03/2019,0.7,920.0,1020.0,970.0
BIJNAUR,25/03/2019,0.9,930.0,1030.0,980.0
BIJNAUR,26/03/2019,0.5,970.0,1080.0,1020.0
BIJNAUR,27/03/2019,0.5,1000.0,1100.0,1050.0
BIJNAUR,28/03/2019,0.4,1030.0,1130.0,1080.0
BIJNAUR,29/03/2019,0.4,1050.0,1150.0,1100.0
BIJNAUR,30/03/2019,0.5,1040.0,1150.0,1100.0
BILLSADDA,01/03/2019,1.2,525.0,630.0,575.0
BILLSADDA,02/03/2019,1.0,530.0,630.0,580.0
BILLSADDA,03/03/2019,1.2,525.0,620.0,570.0
BILLSADDA,05/03/2019,0.8,520.0,625.0,570.0
BILLSADDA,06/03/2019,1.0,525.0,630.0,575.0
BILLSADDA,07/03/2019,1.2,530.0,635.0,580.0
BILLSADDA,08/03/2019,1.0,600.0,700.0,650.0
BILLSADDA,09/03/2019,1.2,610.0,710.0,660.0
BILLSADDA,10/03/2019,1.0,630.0,720.0,670.0
BILLSADDA,11/03/2019,0.8,630.0,730.0,675.0
BILLSADDA,12/03/2019,1.0,635.0,735.0,680.0
BILLSADDA,13/03/2019,0.8,630.0,730.0,670.0
BILLSADDA,14/03/2019,1.0,640.0,750.0,700.0
BILLSADDA,15/03/2019,0.8,650.0,750.0,700.0
BILLSADDA,16/03/2019,1.0,660.0,765.0,715.0
BILLSADDA,17/03/2019,0.8,670.0,770.0,720.0
BILLSADDA,18/03/2019,0.6,670.0,775.0,725.0
BILLSADDA,19/03/2019,1.0,650.0,750.0,700.0
BILLSADDA,22/03/2019,0.5,660.0,760.0,710.0
BILLSADDA,23/03/2019,0.6,670.0,770.0,720.0
BILLSADDA,24/03/2019,0.8,650.0,750.0,700.0
BILLSADDA,25/03/2019,1.0,670.0,780.0,720.0
BILLSADDA,26/03/2019,1.2,650.0,750.0,700.0
BILLSADDA,27/03/2019,1.0,600.0,700.0,650.0
BILLSADDA,28/03/2019,1.2,610.0,710.0,660.0
BILLSADDA,29/03/2019,1.0,600.0,700.0,650.0
BILLSADDA,30/03/2019,0.8,620.0,720.0,670.0
BILLSADDA,31/03/2019,1.0,625.0,730.0,675.0
BILSI,01/03/2019,1.0,350.0,450.0,400.0
BILSI,02/03/2019,0.8,350.0,,400.0
BILSI,03/03/2019,1.2,350.0,500.0,400.0
BILSI,05/03/2019,1.0,380.0,450.0,420.0
BILSI,06/03/2019,1.0,380.0,450.0,420.0
BILSI,08/03/2019,1.0,400.0,500.0,450.0
BILSI,09/03/2019,1.0,550.0,650.0,600.0
BILSI,10/03/2019,1.0,600.0,700.0,650.0
BILSI,11/03/2019,1.0,600.0,670.0,650.0
BILSI,12/03/2019,1.2,600.0,700.0,650.0
BILSI,13/03/2019,0.8,900.0,1200.0,1000.0
BILSI,15/03/2019,0.5,1350.0,1500.0,1400.0
BILSI,16/03/2019,0.5,1600.0,1700.0,1650.0
BILSI,17/03/2019,1.0,1550.0,1700.0,1600.0
BILSI,18/03/2019,1.0,1500.0,1700.0,1600.0
BILSI,19/03/2019,0.8,1500.0,1700.0,1600.0
BILSI,23/03/2019,0.5,1500.0,1700.0,1600.0
