<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:646d364a98ed9ba11f53c7ea11df0259a353de058eff0407ec874a4635437cc7
size 154664
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,25/03/2018,8.0,550.0,650.0,600.0
KANNAUJ,26/03/2018,8.0,550.0,650.0,600.0
KANNAUJ,28/03/2018,8.2,550.0,650.0,600.0
KANNAUJ,29/03/2018,8.0,550.0,650.0,610.0
KANNAUJ,30/03/2018,7.0,560.0,700.0,620.0
KANNAUJ,31/03/2018,6.8,580.0,750.0,620.0
KANPUR(GRAIN),01/03/2018,90.0,580.0,620.0,600.0
KANPUR(GRAIN),03/03/2018,50.0,580.0,625.0,615.0
KANPUR(GRAIN),05/03/2018,60.0,585.0,625.0,610.0
KANPUR(GRAIN),06/03/2018,55.0,600.0,650.0,625.0
KANPUR(GRAIN),07/03/2018,60.0,580.0,630.0,610.0
KANPUR(GRAIN),08/03/2018,50.0,575.0,625.0,600.0
KANPUR(GRAIN),09/03/2018,55.0,570.0,620.0,590.0
KANPUR(GRAIN),10/03/2018,70.0,500.0,600.0,580.0
KANPUR(GRAIN),12/03/2018,80.0,575.0,625.0,600.0
KANPUR(GRAIN),13/03/2018,90.0,570.0,620.0,590.0
KANPUR(GRAIN),14/03/2018,110.0,580.0,630.0,610.0
KANPUR(GRAIN),15/03/2018,120.0,575.0,625.0,600.0
KANPUR(GRAIN),16/03/2018,150.0,525.0,575.0,550.0
KANPUR(GRAIN),17/03/2018,115.0,525.0,600.0,565.0
KANPUR(GRAIN),19/03/2018,125.0,550.0,600.0,575.0
KANPUR(GRAIN),20/03/2018,95.0,550.0,625.0,600.0
KANPUR(GRAIN),21/03/2018,100.0,600.0,625.0,610.0
KANPUR(GRAIN),22/03/2018,90.0,600.0,650.0,625.0
KANPUR(GRAIN),23/03/2018,100.0,580.0,625.0,600.0
KANPUR(GRAIN),24/03/2018,120.0,600.0,630.0,615.0
KANPUR(GRAIN),26/03/2018,140.0,575.0,625.0,605.0
KANPUR(GRAIN),27/03/2018,110.0,600.0,650.0,625.0
KANPUR(GRAIN),28/03/2018,100.0,600.0,650.0,610.0
KANPUR(GRAIN),29/03/2018,90.0,600.0,630.0,615.0
KANPUR(GRAIN),30/03/2018,115.0,575.0,625.0,600.0
KANPUR(GRAIN),31/03/2018,95.0,560.0,625.0,600.0
KARNAILGANJ,01/03/2018,0.3,800.0,840.0,820.0
KARNAILGANJ,03/03/2018,0.4,820.0,840.0,830.0
KARNAILGANJ,04/03/2018,0.5,850.0,900.0,860.0
KARNAILGANJ,05/03/2018,0.2,840.0,860.0,850.0
KARNAILGANJ,06/03/2018,0.3,880.0,900.0,890.0
KARNAILGANJ,07/03/2018,1.3,800.0,820.0,810.0
KARNAILGANJ,08/03/2018,3.0,800.0,820.0,810.0
KARNAILGANJ,11/03/2018,0.5,800.0,820.0,810.0
KARNAILGANJ,12/03/2018,0.4,800.0,820.0,810.0
KARNAILGANJ,13/03/2018,0.3,800.0,820.0,810.0
KARNAILGANJ,14/03/2018,0.4,800.0,820.0,810.0
KARNAILGANJ,15/03/2018,0.6,750.0,770.0,760.0
KARNAILGANJ,16/03/2018,2.3,700.0,750.0,720.0
KARNAILGANJ,17/03/2018,2.0,760.0,780.0,770.0
KARNAILGANJ,18/03/2018,0.2,800.0,830.0,810.0
KARNAILGANJ,19/03/2018,0.2,760.0,800.0,770.0
KARNAILGANJ,20/03/2018,3.0,760.0,780.0,770.0
KARNAILGANJ,21/03/2018,1.3,750.0,770.0,760.0
KARNAILGANJ,23/03/2018,0.3,700.0,730.0,720.0
KARNAILGANJ,24/03/2018,3.0,800.0,820.0,810.0
KARNAILGANJ,25/03/2018,2.0,800.0,820.0,810.0
KARNAILGANJ,26/03/2018,0.8,800.0,810.0,805.0
KARNAILGANJ,27/03/2018,1.3,750.0,770.0,760.0
KARNAILGANJ,28/03/2018,2.0,860.0,900.0,870.0
KARNAILGANJ,29/03/2018,0.6,800.0,860.0,850.0
KARNAILGANJ,30/03/2018,4.0,800.0,840.0,820.0
KARNAILGANJ,31/03/2018,1.3,800.0,830.0,820.0
KASGANJ,06/03/2018,4.0,500.0,680.0,620.0
KASGANJ,07/03/2018,3.8,500.0,700.0,630.0
KASGANJ,08/03/2018,4.0,500.0,700.0,640.0
KASGANJ,09/03/2018,4.5,500.0,680.0,630.0
KASGANJ,11/03/2018,3.0,600.0,700.0,640.0
KASGANJ,13/03/2018,6.5,400.0,550.0,500.0
KASGANJ,14/03/2018,5.0,400.0,570.0,520.0
KASGANJ,15/03/2018,6.0,400.0,550.0,500.0
KASGANJ,16/03/2018,4.0,425.0,600.0,525.0
KASGANJ,17/03/2018,6.5,500.0,600.0,550.0
KASGANJ,18/03/2018,7.5,485.0,575.0,520.0
KASGANJ,20/03/2018,6.0,400.0,600.0,500.0
KASGANJ,21/03/2018,4.5,450.0,600.0,525.0
KASGANJ,22/03/2018,6.0,400.0,525.0,430.0
KASGANJ,23/03/2018,5.5,400.0,500.0,450.0
KASGANJ,24/03/2018,4.5,400.0,550.0,430.0
KASGANJ,25/03/2018,4.0,400.0,525.0,425.0
KASGANJ,27/03/2018,6.0,1450.0,1600.0,1525.0
KASGANJ,28/03/2018,3.0,400.0,500.0,450.0
KASGANJ,29/03/2018,2.5,400.0,500.0,460.0
KASGANJ,30/03/2018,3.2,425.0,510.0,475.0
KASGANJ,31/03/2018,3.5,430.0,530.0,470.0
KATRA,03/03/2018,0.3,1020.0,1040.0,1030.0
KATRA,09/03/2018,0.1,1000.0,1020.0,1010.0
KATRA,10/03/2018,0.2,1010.0,1030.0,1020.0
KATRA,12/03/2018,0.2,1020.0,1040.0,1030.0
KATRA,13/03/2018,0.2,1050.0,1070.0,1060.0
KATRA,14/03/2018,0.2,1060.0,1080.0,1070.0
KATRA,16/03/2018,0.2,1060.0,1080.0,1070.0
KATRA,17/03/2018,0.2,1060.0,1080.0,1070.0
KATRA,18/03/2018,0.2,1010.0,1030.0,1020.0
KATRA,19/03/2018,0.2,1020.0,1040.0,1030.0
KATRA,20/03/2018,0.2,990.0,1010.0,1000.0
KATRA,22/03/2018,0.2,990.0,1010.0,1000.0
KATRA,23/03/2018,0.2,1000.0,1020.0,1010.0
KATRA,24/03/2018,0.2,1000.0,1020.0,1010.0
KATRA,28/03/2018,0.2,990.0,1010.0,1000.0
KATRA,29/03/2018,0.2,1000.0,1020.0,1010.0
KATRA,30/03/2018,0.2,1000.0,1020.0,1010.0
KATRA,31/03/2018,0.2,1000.0,1020.0,1010.0
KAYAMGANJ,01/03/2018,3.0,750.0,850.0,800.0
KAYAMGANJ,03/03/2018,2.5,780.0,840.0,820.0
KAYAMGANJ,05/03/2018,2.0,800.0,880.0,850.0
KAYAMGANJ,19/03/2018,4.0,750.0,820.0,780.0
KAYAMGANJ,20/03/2018,5.0,700.0,750.0,720.0
KAYAMGANJ,21/03/2018,6.0,670.0,720.0,700.0
KAYAMGANJ,22/03/2018,5.0,700.0,740.0,720.0
KAYAMGANJ,23/03/2018,4.0,720.0,780.0,740.0
KAYAMGANJ,24/03/2018,5.0,700.0,750.0,720.0
KAYAMGANJ,26/03/2018,6.0,650.0,700.0,670.0
KAYAMGANJ,,,650.0,700.0,670.0
KAYAMGANJ,27/03/2018,7.0,600.0,680.0,650.0
KAYAMGANJ,28/03/2018,4.0,620.0,680.0,660.0
KAYAMGANJ,29/03/2018,5.0,600.0,680.0,650.0
KAYAMGANJ,30/03/2018,4.0,610.0,700.0,660.0
KAYAMGANJ,31/03/2018,5.0,600.0,650.0,630.0
KHAIR,04/03/2018,10.0,400.0,600.0,480.0
KHAIR,05/03/2018,15.0,400.0,600.0,480.0
KHAIR,06/03/2018,12.0,400.0,600.0,500.0
KHAIR,07/03/2018,9.0,450.0,700.0,600.0
KHAIR,08/03/2018,10.0,450.0,700.0,600.0
KHAIR,10/03/2018,8.0,550.0,700.0,600.0
KHAIR,11/03/2018,12.0,550.0,700.0,600.0
KHAIR,12/03/2018,9.0,550.0,700.0,600.0
KHAIR,13/03/2018,12.0,580.0,750.0,670.0
KHAIR,14/03/2018,9.0,540.0,650.0,600.0
KHAIR,15/03/2018,8.0,500.0,600.0,550.0
KHAIR,16/03/2018,9.0,420.0,560.0,480.0
KHAIR,17/03/2018,8.0,500.0,750.0,600.0
KHAIR,18/03/2018,12.0,450.0,600.0,500.0
KHAIR,19/03/2018,8.0,480.0,650.0,550.0
KHAIR,20/03/2018,12.0,480.0,650.0,550.0
KHAIR,21/03/2018,7.0,480.0,650.0,560.0
KHAIR,22/03/2018,10.0,450.0,650.0,500.0
KHAIR,23/03/2018,8.0,480.0,650.0,550.0
KHAIR,24/03/2018,10.0,490.0,650.0,570.0
KHAIR,25/03/2018,10.0,580.0,750.0,680.0
KHAIR,26/03/2018,12.0,580.0,750.0,650.0
KHAIR,27/03/2018,10.0,600.0,750.0,650.0
KHAIR,28/03/2018,12.0,600.0,700.0,650.0
KHAIR,29/03/2018,8.5,600.0,700.0,650.0
KHAIR,30/03/2018,14.0,550.0,650.0,600.0
KHAIRAGARH,06/03/2018,2.2,520.0,560.0,540.0
KHAIRAGARH,07/03/2018,1.9,540.0,580.0,560.0
KHAIRAGARH,08/03/2018,2.3,550.0,570.0,560.0
KHAIRAGARH,09/03/2018,2.5,540.0,580.0,560.0
KHAIRAGARH,11/03/2018,2.3,530.0,570.0,550.0
KHAIRAGARH,12/03/2018,2.2,500.0,540.0,520.0
KHAIRAGARH,13/03/2018,2.5,500.0,580.0,540.0
KHAIRAGARH,14/03/2018,2.5,500.0,560.0,530.0
KHAIRAGARH,15/03/2018,2.3,500.0,540.0,520.0
KHAIRAGARH,16/03/2018,2.4,500.0,540.0,520.0
KHAIRAGARH,18/03/2018,2.4,500.0,560.0,530.0
KHAIRAGARH,19/03/2018,2.3,500.0,560.0,530.0
KHAIRAGARH,20/03/2018,2.3,530.0,590.0,560.0
KHAIRAGARH,21/03/2018,2.3,520.0,560.0,540.0
KHAIRAGARH,22/03/2018,1.4,530.0,570.0,550.0
KHAIRAGARH,23/03/2018,2.2,530.0,590.0,560.0
KHAIRAGARH,25/03/2018,2.4,530.0,570.0,550.0
KHAIRAGARH,26/03/2018,2.3,550.0,590.0,570.0
KHAIRAGARH,27/03/2018,2.3,550.0,590.0,570.0
KHAIRAGARH,28/03/2018,2.3,550.0,610.0,580.0
KHAIRAGARH,29/03/2018,2.2,550.0,590.0,570.0
KHAIRAGARH,30/03/2018,2.1,580.0,620.0,600.0
KHALILABAD,03/03/2018,30.0,,,740.0
KHALILABAD,04/03/2018,40.0,650.0,850.0,740.0
KHALILABAD,05/03/2018,40.0,650.0,900.0,725.0
KHALILABAD,06/03/2018,35.0,700.0,900.0,750.0
KHALILABAD,07/03/2018,40.0,650.0,850.0,725.0
KHALILABAD,08/03/2018,35.0,690.0,850.0,730.0
KHALILABAD,09/03/2018,25.0,700.0,800.0,730.0
KHALILABAD,10/03/2018,35.0,,,750.0
KHALILABAD,11/03/2018,32.0,,,750.0
KHALILABAD,13/03/2018,22.0,700.0,850.0,740.0
KHALILABAD,14/03/2018,20.0,700.0,850.0,740.0
KHALILABAD,16/03/2018,15.0,650.0,900.0,710.0
KHALILABAD,17/03/2018,16.0,700.0,850.0,720.0
KHALILABAD,19/03/2018,14.0,600.0,850.0,700.0
KHALILABAD,20/03/2018,8.0,700.0,900.0,725.0
KHALILABAD,21/03/2018,10.0,700.0,900.0,750.0
KHALILABAD,23/03/2018,15.0,700.0,900.0,775.0
KHALILABAD,24/03/2018,14.0,700.0,850.0,775.0
KHALILABAD,25/03/2018,22.0,700.0,850.0,735.0
KHALILABAD,26/03/2018,20.0,650.0,850.0,740.0
KHALILABAD,27/03/2018,20.0,1200.0,1400.0,1250.0
KHALILABAD,28/03/2018,25.0,1200.0,1400.0,1250.0
KHALILABAD,30/03/2018,15.0,,,750.0
KHATAULI,03/03/2018,0.8,,,1080.0
KHATAULI,04/03/2018,0.8,,,1075.0
KHATAULI,05/03/2018,0.5,,,1080.0
KHATAULI,07/03/2018,0.8,,,1070.0
KHATAULI,09/03/2018,0.6,,,920.0
KHATAULI,10/03/2018,0.8,,,980.0
KHATAULI,12/03/2018,0.2,,,980.0
KHATAULI,13/03/2018,0.4,,,1025.0
KHATAULI,14/03/2018,0.4,,,1015.0
KHATAULI,15/03/2018,0.5,,,1015.0
KHATAULI,17/03/2018,0.9,,,965.0
KHATAULI,18/03/2018,0.6,,,945.0
KHATAULI,19/03/2018,0.5,,,955.0
KHATAULI,21/03/2018,0.6,,,1025.0
KHATAULI,22/03/2018,0.7,,,1035.0
KHATAULI,23/03/2018,0.7,,,980.0
KHATAULI,24/03/2018,0.8,,,985.0
KHATAULI,25/03/2018,0.4,,,975.0
KHATAULI,26/03/2018,0.6,,,980.0
KHATAULI,27/03/2018,0.6,,,1030.0
KHATAULI,29/03/2018,0.5,,,1035.0
KHEKDA,01/03/2018,0.4,,,1000.0
KHEKDA,03/03/2018,0.3,,,1000.0
KHEKDA,04/03/2018,0.3,,,1000.0
KHEKDA,05/03/2018,0.3,,,1000.0
KHEKDA,06/03/2018,0.3,,,1200.0
KHEKDA,08/03/2018,0.3,,,1200.0
KHEKDA,10/03/2018,0.4,,,1000.0
KHEKDA,11/03/2018,0.2,,,1000.0
KHEKDA,12/03/2018,0.3,,,1000.0
KHEKDA,14/03/2018,0.3,,,1000.0
KHEKDA,15/03/2018,0.2,,,1200.0
KHEKDA,20/03/2018,0.3,,,1000.0
KHEKDA,21/03/2018,0.2,,,1200.0
KHEKDA,22/03/2018,0.3,,,1200.0
KHEKDA,23/03/2018,0.3,,,1000.0
KHEKDA,24/03/2018,0.2,,,1200.0
KHEKDA,25/03/2018,0.3,,,1000.0
KHEKDA,27/03/2018,0.3,,,1000.0
KHEKDA,29/03/2018,0.3,,,1000.0
KHEKDA,31/03/2018,0.2,,,1200.0
KHURJA,03/03/2018,5.0,500.0,700.0,600.0
KHURJA,05/03/2018,7.5,510.0,700.0,610.0
KHURJA,06/03/2018,4.5,675.0,925.0,800.0
KHURJA,07/03/2018,5.0,700.0,950.0,860.0
KHURJA,08/03/2018,6.0,720.0,960.0,875.0
KHURJA,09/03/2018,5.0,730.0,950.0,870.0
KHURJA,10/03/2018,5.5,735.0,955.0,875.0
KHURJA,12/03/2018,6.0,735.0,960.0,870.0
KHURJA,13/03/2018,5.0,735.0,980.0,920.0
KHURJA,14/03/2018,6.5,700.0,950.0,870.0
KHURJA,15/03/2018,7.5,700.0,940.0,850.0
KHURJA,16/03/2018,7.0,700.0,930.0,835.0
KHURJA,17/03/2018,6.0,700.0,900.0,800.0
KHURJA,19/03/2018,6.5,650.0,850.0,760.0
KHURJA,20/03/2018,5.0,650.0,840.0,745.0
KHURJA,21/03/2018,6.0,640.0,840.0,735.0
KHURJA,22/03/2018,7.0,620.0,815.0,710.0
KHURJA,23/03/2018,6.5,600.0,800.0,700.0
KHURJA,24/03/2018,5.0,640.0,820.0,745.0
KHURJA,26/03/2018,5.5,650.0,860.0,800.0
KHURJA,27/03/2018,5.0,640.0,850.0,785.0
KHURJA,28/03/2018,5.0,1000.0,1375.0,1250.0
KHURJA,29/03/2018,7.0,600.0,800.0,700.0
KHURJA,30/03/2018,5.0,600.0,800.0,700.0
KHURJA,31/03/2018,5.0,600.0,800.0,700.0
KIRATPUR,04/03/2018,0.4,890.0,910.0,900.0
KIRATPUR,06/03/2018,0.3,890.0,910.0,900.0
KIRATPUR,08/03/2018,0.6,820.0,870.0,850.0
KIRATPUR,11/03/2018,0.4,840.0,860.0,850.0
KIRATPUR,14/03/2018,0.6,800.0,900.0,850.0
KIRATPUR,16/03/2018,0.2,600.0,700.0,650.0
KIRATPUR,17/03/2018,0.4,650.0,700.0,670.0
KIRATPUR,18/03/2018,0.4,600.0,700.0,650.0
KIRATPUR,21/03/2018,0.4,700.0,800.0,750.0
KIRATPUR,24/03/2018,0.4,650.0,750.0,700.0
KIRATPUR,25/03/2018,0.3,650.0,750.0,700.0
KIRATPUR,28/03/2018,0.4,700.0,800.0,750.0
KIRATPUR,29/03/2018,0.5,650.0,750.0,700.0
KIRATPUR,30/03/2018,0.3,700.0,750.0,720.0
KIRATPUR,31/03/2018,0.5,650.0,750.0,700.0
KONCH,03/03/2018,1.5,570.0,700.0,640.0
KONCH,04/03/2018,2.0,550.0,650.0,600.0
KONCH,05/03/2018,2.0,500.0,620.0,570.0
KONCH,06/03/2018,1.8,500.0,640.0,580.0
KONCH,08/03/2018,1.5,500.0,600.0,550.0
KONCH,12/03/2018,2.0,500.0,640.0,570.0
KONCH,13/03/2018,1.5,500.0,610.0,550.0
KONCH,16/03/2018,2.5,475.0,570.0,525.0
KONCH,17/03/2018,1.6,500.0,590.0,550.0
KONCH,18/03/2018,1.5,500.0,600.0,550.0
KONCH,19/03/2018,2.0,470.0,560.0,500.0
KONCH,20/03/2018,1.5,450.0,575.0,510.0
KONCH,22/03/2018,1.4,450.0,550.0,500.0
KONCH,23/03/2018,1.6,470.0,560.0,510.0
KONCH,24/03/2018,1.5,500.0,600.0,550.0
KONCH,25/03/2018,4.0,500.0,700.0,600.0
KONCH,26/03/2018,2.0,600.0,700.0,650.0
KONCH,27/03/2018,1.8,620.0,730.0,670.0
KONCH,31/03/2018,1.5,600.0,740.0,660.0
KOPAGANJ,01/03/2018,9.0,800.0,900.0,840.0
KOPAGANJ,03/03/2018,9.2,750.0,850.0,800.0
KOPAGANJ,05/03/2018,8.8,775.0,875.0,820.0
KOPAGANJ,06/03/2018,9.0,750.0,850.0,800.0
KOPAGANJ,07/03/2018,9.2,750.0,850.0,790.0
KOPAGANJ,08/03/2018,8.0,650.0,750.0,700.0
KOPAGANJ,09/03/2018,8.5,650.0,700.0,690.0
KOPAGANJ,10/03/2018,8.8,625.0,725.0,675.0
KOPAGANJ,12/03/2018,9.0,625.0,725.0,670.0
KOPAGANJ,13/03/2018,9.2,550.0,650.0,600.0
KOPAGANJ,14/03/2018,8.0,625.0,725.0,680.0
KOPAGANJ,16/03/2018,7.5,675.0,775.0,725.0
KOPAGANJ,17/03/2018,7.0,700.0,800.0,740.0
KOPAGANJ,19/03/2018,6.0,700.0,800.0,750.0
KOPAGANJ,20/03/2018,5.5,700.0,800.0,760.0
KOPAGANJ,21/03/2018,5.0,750.0,850.0,800.0
KOPAGANJ,22/03/2018,4.8,750.0,850.0,810.0
KOPAGANJ,23/03/2018,6.0,725.0,825.0,780.0
KOPAGANJ,24/03/2018,7.0,700.0,800.0,740.0
KOPAGANJ,26/03/2018,7.5,650.0,750.0,700.0
KOPAGANJ,27/03/2018,6.5,700.0,800.0,740.0
KOPAGANJ,28/03/2018,7.0,675.0,775.0,725.0
KOPAGANJ,29/03/2018,7.8,675.0,775.0,720.0
KOPAGANJ,30/03/2018,8.8,650.0,750.0,700.0
KOPAGANJ,31/03/2018,8.0,675.0,775.0,725.0
KOSIKALAN,12/03/2018,60.0,580.0,670.0,630.0
KOSIKALAN,13/03/2018,7.0,630.0,691.0,680.0
KOSIKALAN,14/03/2018,5.0,680.0,705.0,700.0
KOSIKALAN,15/03/2018,8.0,640.0,660.0,650.0
KOSIKALAN,16/03/2018,9.0,670.0,690.0,680.0
KOSIKALAN,17/03/2018,8.0,680.0,700.0,690.0
KOSIKALAN,19/03/2018,6.5,690.0,720.0,700.0
KOSIKALAN,20/03/2018,8.0,540.0,560.0,550.0
KOSIKALAN,21/03/2018,7.0,540.0,580.0,560.0
KOSIKALAN,22/03/2018,6.5,530.0,550.0,540.0
KOSIKALAN,23/03/2018,6.0,540.0,580.0,560.0
KOSIKALAN,24/03/2018,6.5,520.0,560.0,540.0
KOSIKALAN,26/03/2018,5.5,630.0,660.0,650.0
KOSIKALAN,27/03/2018,4.5,790.0,810.0,800.0
KOSIKALAN,28/03/2018,6.0,760.0,800.0,780.0
KOSIKALAN,29/03/2018,5.5,740.0,780.0,765.0
LAKHIMPUR,03/03/2018,45.0,700.0,800.0,730.0
LAKHIMPUR,04/03/2018,35.0,700.0,800.0,750.0
LAKHIMPUR,06/03/2018,40.0,700.0,800.0,730.0
LAKHIMPUR,07/03/2018,43.0,650.0,750.0,700.0
LAKHIMPUR,08/03/2018,45.0,600.0,720.0,680.0
LAKHIMPUR,09/03/2018,47.0,600.0,720.0,670.0
LAKHIMPUR,10/03/2018,51.0,500.0,540.0,510.0
LAKHIMPUR,11/03/2018,50.0,600.0,720.0,660.0
LAKHIMPUR,13/03/2018,55.0,580.0,670.0,620.0
LAKHIMPUR,14/03/2018,60.0,550.0,650.0,600.0
LAKHIMPUR,15/03/2018,62.0,550.0,620.0,580.0
LAKHIMPUR,16/03/2018,65.0,500.0,600.0,570.0
LAKHIMPUR,17/03/2018,67.0,500.0,600.0,550.0
LAKHIMPUR,18/03/2018,65.0,500.0,600.0,560.0
LAKHIMPUR,20/03/2018,67.0,500.0,580.0,550.0
LAKHIMPUR,21/03/2018,38.0,550.0,670.0,620.0
LAKHIMPUR,22/03/2018,40.0,550.0,650.0,600.0
LAKHIMPUR,23/03/2018,43.0,550.0,650.0,600.0
LAKHIMPUR,24/03/2018,42.0,570.0,650.0,610.0
LAKHIMPUR,25/03/2018,45.0,550.0,650.0,600.0
LAKHIMPUR,27/03/2018,47.0,530.0,620.0,590.0
LAKHIMPUR,28/03/2018,35.0,750.0,880.0,820.0
LAKHIMPUR,29/03/2018,35.0,750.0,850.0,800.0
LAKHIMPUR,30/03/2018,30.0,750.0,850.0,820.0
LAKHIMPUR,31/03/2018,35.0,750.0,820.0,800.0
LALITPUR,26/03/2018,2.0,1050.0,1150.0,1100.0
LALITPUR,27/03/2018,2.0,730.0,830.0,780.0
LALITPUR,28/03/2018,2.2,700.0,800.0,760.0
LUCKNOW,03/03/2018,33.0,650.0,850.0,750.0
LUCKNOW,04/03/2018,55.0,600.0,800.0,700.0
LUCKNOW,05/03/2018,60.0,600.0,700.0,650.0
LUCKNOW,06/03/2018,100.0,500.0,700.0,600.0
LUCKNOW,07/03/2018,120.0,500.0,700.0,600.0
LUCKNOW,08/03/2018,100.0,500.0,700.0,600.0
LUCKNOW,12/03/2018,131.0,500.0,700.0,600.0
LUCKNOW,13/03/2018,150.0,400.0,600.0,500.0
LUCKNOW,14/03/2018,156.0,400.0,600.0,500.0
LUCKNOW,15/03/2018,120.0,400.0,600.0,500.0
LUCKNOW,16/03/2018,133.0,400.0,600.0,500.0
LUCKNOW,17/03/2018,114.0,500.0,650.0,550.0
LUCKNOW,18/03/2018,100.0,500.0,700.0,600.0
LUCKNOW,19/03/2018,96.0,600.0,800.0,700.0
LUCKNOW,20/03/2018,100.0,500.0,700.0,600.0
LUCKNOW,21/03/2018,86.0,600.0,800.0,700.0
LUCKNOW,22/03/2018,124.0,600.0,800.0,700.0
LUCKNOW,23/03/2018,113.0,650.0,850.0,750.0
LUCKNOW,24/03/2018,100.0,700.0,850.0,750.0
LUCKNOW,25/03/2018,69.0,700.0,900.0,800.0
LUCKNOW,26/03/2018,91.0,750.0,950.0,850.0
LUCKNOW,27/03/2018,85.0,800.0,1000.0,900.0
LUCKNOW,28/03/2018,88.0,700.0,1000.0,800.0
LUCKNOW,29/03/2018,80.0,800.0,900.0,850.0
LUCKNOW,30/03/2018,88.0,800.0,1000.0,900.0
MADHOGANJ,01/03/2018,0.5,1100.0,1200.0,1140.0
MADHOGANJ,04/03/2018,0.6,1100.0,1200.0,1135.0
MADHOGANJ,05/03/2018,0.8,1100.0,1200.0,1150.0
MADHOGANJ,06/03/2018,0.5,1100.0,1150.0,1130.0
MADHOGANJ,07/03/2018,0.9,1100.0,1200.0,1140.0
MADHOGANJ,08/03/2018,1.2,1100.0,1200.0,1150.0
MADHOGANJ,09/03/2018,1.0,1100.0,1200.0,1150.0
MADHOGANJ,11/03/2018,1.2,1100.0,1150.0,1130.0
MADHOGANJ,12/03/2018,1.8,1050.0,1150.0,1100.0
MADHOGANJ,13/03/2018,1.5,980.0,1100.0,1025.0
MADHOGANJ,14/03/2018,0.8,1000.0,1100.0,1035.0
MADHOGANJ,15/03/2018,1.5,1000.0,1100.0,1050.0
MADHOGANJ,16/03/2018,1.2,1000.0,1050.0,1030.0
MADHOGANJ,18/03/2018,0.8,1000.0,1050.0,1035.0
MADHOGANJ,19/03/2018,0.6,1000.0,1050.0,1025.0
MADHOGANJ,20/03/2018,1.5,1000.0,1100.0,1050.0
MADHOGANJ,21/03/2018,1.0,1000.0,1050.0,1030.0
MADHOGANJ,22/03/2018,1.8,980.0,1050.0,1020.0
MADHOGANJ,23/03/2018,2.5,750.0,850.0,800.0
MADHOGANJ,25/03/2018,2.5,700.0,800.0,740.0
MADHOGANJ,26/03/2018,2.0,700.0,750.0,730.0
MADHOGANJ,27/03/2018,1.5,720.0,800.0,760.0
MADHOGANJ,28/03/2018,1.0,730.0,800.0,760.0
MADHOGANJ,29/03/2018,1.8,810.0,900.0,850.0
MADHOGANJ,30/03/2018,2.5,800.0,850.0,825.0
MAHARAJGANJ,01/03/2018,1.5,705.0,750.0,730.0
MAHARAJGANJ,03/03/2018,1.5,800.0,850.0,825.0
MAHARAJGANJ,05/03/2018,1.5,800.0,850.0,825.0
MAHARAJGANJ,06/03/2018,1.2,850.0,895.0,875.0
MAHARAJGANJ,07/03/2018,1.5,850.0,890.0,870.0
MAHARAJGANJ,08/03/2018,1.5,850.0,900.0,875.0
MAHARAJGANJ,09/03/2018,1.3,800.0,830.0,815.0
MAHARAJGANJ,10/03/2018,1.5,805.0,840.0,825.0
MAHARAJGANJ,12/03/2018,1.5,750.0,800.0,775.0
MAHARAJGANJ,13/03/2018,1.5,750.0,790.0,770.0
MAHARAJGANJ,14/03/2018,1.3,720.0,775.0,750.0
MAHARAJGANJ,15/03/2018,1.5,800.0,850.0,825.0
MAHARAJGANJ,16/03/2018,1.5,705.0,745.0,725.0
MAHARAJGANJ,17/03/2018,1.5,705.0,740.0,725.0
MAHARAJGANJ,19/03/2018,1.2,700.0,750.0,725.0
MAHARAJGANJ,20/03/2018,1.2,700.0,750.0,725.0
MAHARAJGANJ,21/03/2018,1.2,650.0,700.0,675.0
MAHARAJGANJ,22/03/2018,1.2,700.0,725.0,715.0
MAHARAJGANJ,23/03/2018,1.5,800.0,830.0,810.0
MAHARAJGANJ,24/03/2018,1.0,750.0,800.0,775.0
MAHARAJGANJ,26/03/2018,1.0,650.0,700.0,675.0
MAHARAJGANJ,27/03/2018,1.0,700.0,730.0,715.0
MAHARAJGANJ,28/03/2018,1.5,685.0,725.0,700.0
MAHARAJGANJ,29/03/2018,1.3,650.0,700.0,675.0
MAHARAJGANJ,30/03/2018,1.5,625.0,675.0,650.0
MAHARAJGANJ,31/03/2018,1.5,650.0,700.0,675.0
MAHOBA,01/03/2018,4.8,700.0,820.0,750.0
MAHOBA,04/03/2018,4.2,750.0,820.0,780.0
MAHOBA,05/03/2018,4.0,750.0,830.0,800.0
MAHOBA,07/03/2018,3.8,800.0,900.0,825.0
MAHOBA,08/03/2018,4.0,780.0,860.0,810.0
MAHOBA,09/03/2018,4.6,780.0,870.0,820.0
MAHOBA,10/03/2018,5.4,700.0,820.0,790.0
MAHOBA,11/03/2018,4.8,700.0,800.0,760.0
MAHOBA,12/03/2018,4.2,680.0,780.0,720.0
MAHOBA,14/03/2018,4.5,600.0,700.0,670.0
MAHOBA,15/03/2018,6.2,550.0,640.0,590.0
MAHOBA,16/03/2018,7.0,520.0,630.0,580.0
MAHOBA,17/03/2018,8.6,500.0,600.0,520.0
MAHOBA,18/03/2018,8.2,490.0,600.0,500.0
MAHOBA,19/03/2018,7.0,490.0,600.0,520.0
MAHOBA,21/03/2018,6.2,500.0,600.0,530.0
