<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac655841bdbcda32f9b9be1c86cb2d9d4066e97fd3f53371147d47806a195c75
size 200305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,08/04/2019,2.2,1020.0,1180.0,1100.0
BABERU,09/04/2019,2.4,1030.0,1230.0,1130.0
BABERU,11/04/2019,2.6,1040.0,1220.0,1130.0
BABERU,12/04/2019,2.0,1000.0,1200.0,1100.0
BABERU,13/04/2019,2.3,1000.0,1200.0,1100.0
BABERU,14/04/2019,2.9,1050.0,1210.0,1130.0
BABERU,15/04/2019,2.2,1010.0,1190.0,1100.0
BABERU,16/04/2019,2.5,985.0,1165.0,1075.0
BABERU,18/04/2019,3.0,995.0,1155.0,1075.0
BABERU,19/04/2019,2.7,960.0,1135.0,1050.0
BABERU,20/04/2019,2.4,970.0,1130.0,1050.0
BABERU,21/04/2019,3.2,985.0,1165.0,1075.0
BABERU,22/04/2019,2.2,975.0,1175.0,1075.0
BABERU,23/04/2019,2.0,1000.0,1180.0,1090.0
BABERU,25/04/2019,3.5,950.0,1150.0,1050.0
BABERU,26/04/2019,2.3,960.0,1135.0,1050.0
BABERU,27/04/2019,1.9,1010.0,1170.0,1090.0
BABERU,28/04/2019,2.6,1070.0,1250.0,1160.0
BABERU,30/04/2019,1.3,1190.0,1390.0,1290.0
BADAYOUN,01/04/2019,3.0,1300.0,1600.0,1420.0
BADAYOUN,02/04/2019,4.0,1300.0,1600.0,1430.0
BADAYOUN,03/04/2019,3.0,1300.0,1600.0,1450.0
BADAYOUN,04/04/2019,2.5,1300.0,1600.0,1440.0
BADAYOUN,05/04/2019,3.0,1250.0,1500.0,1350.0
BADAYOUN,06/04/2019,3.5,1250.0,1500.0,1360.0
BADAYOUN,07/04/2019,4.0,1250.0,1450.0,1300.0
BADAYOUN,08/04/2019,4.0,1200.0,1400.0,1280.0
BADAYOUN,09/04/2019,3.5,1200.0,1400.0,1250.0
BADAYOUN,10/04/2019,3.0,1200.0,1400.0,1240.0
BADAYOUN,11/04/2019,3.0,1200.0,1400.0,1250.0
BADAYOUN,12/04/2019,4.0,1080.0,1300.0,1190.0
BADAYOUN,13/04/2019,5.0,1080.0,1300.0,1160.0
BADAYOUN,14/04/2019,6.0,1000.0,1150.0,1080.0
BADAYOUN,15/04/2019,7.0,900.0,1070.0,990.0
BADAYOUN,16/04/2019,5.0,920.0,1100.0,1040.0
BADAYOUN,17/04/2019,3.0,1000.0,1220.0,1110.0
BADAYOUN,18/04/2019,4.0,1000.0,1220.0,1130.0
BADAYOUN,19/04/2019,4.0,1000.0,1220.0,1140.0
BADAYOUN,20/04/2019,5.0,1000.0,1230.0,1150.0
BADAYOUN,24/04/2019,4.0,1080.0,1300.0,1200.0
BADAYOUN,25/04/2019,3.0,1100.0,1300.0,1200.0
BADAYOUN,26/04/2019,3.0,1110.0,1350.0,1230.0
BADAYOUN,27/04/2019,2.5,1120.0,1350.0,1220.0
BADAYOUN,28/04/2019,2.0,1120.0,1350.0,1220.0
BADAYOUN,29/04/2019,3.0,1120.0,1350.0,1225.0
BADAYOUN,30/04/2019,3.5,1120.0,1350.0,1210.0
BADDA,01/04/2019,0.5,2000.0,2100.0,2000.0
BADDA,02/04/2019,1.0,2000.0,2200.0,2100.0
BADDA,03/04/2019,1.0,2000.0,2100.0,2000.0
BADDA,04/04/2019,0.6,2000.0,2100.0,2000.0
BADDA,05/04/2019,0.6,2000.0,2000.0,2000.0
BADDA,07/04/2019,0.5,1900.0,2100.0,2000.0
BADDA,08/04/2019,1.0,1900.0,2100.0,2000.0
BADDA,09/04/2019,0.5,,,
BADDA,10/04/2019,0.8,1950.0,2100.0,2000.0
BADDA,11/04/2019,1.5,2000.0,2200.0,2100.0
BADDA,12/04/2019,0.5,1900.0,2100.0,2000.0
BADDA,15/04/2019,1.0,1700.0,1800.0,1750.0
BADDA,16/04/2019,0.5,1800.0,2000.0,1900.0
BADDA,18/04/2019,0.5,1900.0,2000.0,2000.0
BADDA,21/04/2019,0.4,2000.0,2200.0,2100.0
BADDA,22/04/2019,1.0,1400.0,1600.0,1500.0
BADDA,23/04/2019,0.5,,,
BADDA,24/04/2019,1.4,1900.0,2000.0,2000.0
BADDA,25/04/2019,0.5,,,
BADDA,26/04/2019,0.8,,,
BADDA,28/04/2019,0.4,750.0,800.0,760.0
BADDA,30/04/2019,1.0,,,
BAGPAT,01/04/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,02/04/2019,0.1,1400.0,1600.0,1500.0
BAGPAT,03/04/2019,0.1,1400.0,1600.0,1500.0
BAGPAT,06/04/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,07/04/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,10/04/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,12/04/2019,0.3,1600.0,1800.0,1700.0
BAGPAT,13/04/2019,0.2,1400.0,1600.0,1500.0
BAGPAT,14/04/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,15/04/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,16/04/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,19/04/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,20/04/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,24/04/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,25/04/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,26/04/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,27/04/2019,0.4,1300.0,1500.0,1400.0
BAHRAICH,01/04/2019,6.5,1715.0,1925.0,1850.0
BAHRAICH,02/04/2019,5.8,1690.0,1950.0,1885.0
BAHRAICH,04/04/2019,6.3,1670.0,1950.0,1885.0
BAHRAICH,05/04/2019,7.2,1810.0,2050.0,1910.0
BAHRAICH,06/04/2019,5.8,1950.0,2250.0,2110.0
BAHRAICH,08/04/2019,5.5,1990.0,2250.0,2110.0
BAHRAICH,09/04/2019,5.9,1910.0,2250.0,2115.0
BAHRAICH,10/04/2019,5.5,1950.0,2200.0,2110.0
BAHRAICH,11/04/2019,6.1,1990.0,2250.0,2140.0
BAHRAICH,12/04/2019,7.5,1650.0,1825.0,1750.0
BAHRAICH,13/04/2019,8.2,1650.0,1850.0,1725.0
BAHRAICH,15/04/2019,7.8,1600.0,1850.0,1720.0
BAHRAICH,16/04/2019,7.7,1610.0,1800.0,1710.0
BAHRAICH,17/04/2019,7.4,1650.0,1825.0,1720.0
BAHRAICH,18/04/2019,7.0,1610.0,1790.0,1720.0
BAHRAICH,19/04/2019,6.8,1610.0,1780.0,1715.0
BAHRAICH,20/04/2019,7.8,1550.0,1850.0,1725.0
BAHRAICH,22/04/2019,7.5,1640.0,1790.0,1715.0
BAHRAICH,23/04/2019,7.8,1450.0,1750.0,1610.0
BAHRAICH,24/04/2019,7.5,1500.0,1760.0,1620.0
BAHRAICH,25/04/2019,7.2,1490.0,1750.0,1670.0
BAHRAICH,26/04/2019,8.5,1640.0,1790.0,1750.0
BAHRAICH,27/04/2019,9.2,1620.0,1780.0,1725.0
BAHRAICH,30/04/2019,6.5,1620.0,1810.0,1725.0
BALLIA,01/04/2019,2.0,1150.0,1250.0,1200.0
BALLIA,02/04/2019,3.0,1150.0,1250.0,1200.0
BALLIA,03/04/2019,2.5,1140.0,1260.0,1200.0
BALLIA,04/04/2019,4.0,1170.0,1290.0,1230.0
BALLIA,05/04/2019,5.0,1200.0,1320.0,1250.0
BALLIA,06/04/2019,3.5,1210.0,1350.0,1275.0
BALLIA,08/04/2019,2.5,1200.0,1300.0,1260.0
BALLIA,09/04/2019,3.0,1200.0,1300.0,1250.0
BALLIA,10/04/2019,4.0,1200.0,1300.0,1240.0
BALLIA,11/04/2019,5.0,1160.0,1270.0,1220.0
BALLIA,12/04/2019,6.0,1210.0,1340.0,1275.0
BALLIA,15/04/2019,4.0,1300.0,1370.0,1325.0
BALLIA,16/04/2019,4.0,1270.0,1360.0,1320.0
BALLIA,17/04/2019,3.0,1260.0,1390.0,1325.0
BALLIA,18/04/2019,4.5,1250.0,1370.0,1310.0
BALLIA,20/04/2019,4.0,1240.0,1360.0,1300.0
BALLIA,22/04/2019,3.0,1260.0,1390.0,1325.0
BALLIA,23/04/2019,4.0,1270.0,1360.0,1320.0
BALLIA,24/04/2019,5.0,1250.0,1350.0,1300.0
BALLIA,25/04/2019,5.5,1220.0,1340.0,1280.0
BALLIA,26/04/2019,4.0,1150.0,1280.0,1210.0
BALLIA,27/04/2019,3.0,1170.0,1260.0,1220.0
BALLIA,29/04/2019,4.0,1170.0,1290.0,1230.0
BALLIA,30/04/2019,3.0,1180.0,1270.0,1225.0
BALRAMPUR,01/04/2019,1.2,1800.0,1900.0,1850.0
BALRAMPUR,02/04/2019,1.2,1500.0,1725.0,1600.0
BALRAMPUR,03/04/2019,1.5,1500.0,1720.0,1600.0
BALRAMPUR,04/04/2019,1.0,1500.0,1700.0,1600.0
BALRAMPUR,05/04/2019,1.5,1600.0,1700.0,1650.0
BALRAMPUR,06/04/2019,1.2,1500.0,1650.0,1600.0
BALRAMPUR,08/04/2019,1.0,1400.0,1600.0,1500.0
BALRAMPUR,09/04/2019,1.0,1400.0,1600.0,1500.0
BALRAMPUR,10/04/2019,1.2,1250.0,1450.0,1400.0
BALRAMPUR,11/04/2019,1.0,1400.0,1500.0,1450.0
BALRAMPUR,13/04/2019,1.0,1400.0,1500.0,1450.0
BALRAMPUR,15/04/2019,1.2,1300.0,1500.0,1400.0
BALRAMPUR,16/04/2019,1.0,1250.0,1500.0,1400.0
BALRAMPUR,17/04/2019,1.2,1300.0,1500.0,1400.0
BALRAMPUR,18/04/2019,1.0,1300.0,1500.0,1400.0
BALRAMPUR,19/04/2019,0.8,1300.0,1500.0,1400.0
BALRAMPUR,20/04/2019,2.0,1300.0,1500.0,1400.0
BALRAMPUR,22/04/2019,1.8,1200.0,1350.0,1300.0
BALRAMPUR,23/04/2019,1.2,1200.0,1500.0,1400.0
BALRAMPUR,24/04/2019,1.0,1300.0,1500.0,1450.0
BALRAMPUR,25/04/2019,1.5,1200.0,1500.0,1400.0
BALRAMPUR,26/04/2019,1.2,1300.0,1500.0,1400.0
BALRAMPUR,27/04/2019,1.0,1400.0,1700.0,1600.0
BALRAMPUR,29/04/2019,1.5,1700.0,2000.0,1800.0
BALRAMPUR,30/04/2019,1.2,1800.0,2100.0,2000.0
BANDA,01/04/2019,18.0,1250.0,1360.0,1310.0
BANDA,03/04/2019,14.0,1150.0,1260.0,1200.0
BANDA,04/04/2019,12.0,1180.0,1315.0,1250.0
BANDA,05/04/2019,11.0,,,
BANDA,06/04/2019,13.0,1090.0,1210.0,1140.0
BANDA,07/04/2019,12.5,1050.0,1200.0,1130.0
BANDA,08/04/2019,11.0,1100.0,1150.0,1120.0
BANDA,10/04/2019,12.5,1050.0,1135.0,1090.0
BANDA,11/04/2019,10.0,1040.0,1160.0,1100.0
BANDA,12/04/2019,13.0,1030.0,1175.0,1100.0
BANDA,13/04/2019,11.5,1050.0,1140.0,1090.0
BANDA,14/04/2019,14.0,1000.0,1150.0,1085.0
BANDA,15/04/2019,13.5,1025.0,1150.0,1075.0
BANDA,17/04/2019,14.5,1000.0,1150.0,1070.0
BANDA,18/04/2019,17.0,980.0,1125.0,1060.0
BANDA,19/04/2019,15.0,1010.0,1250.0,1070.0
BANDA,20/04/2019,10.0,1020.0,1130.0,1075.0
BANDA,21/04/2019,12.5,,,
BANDA,22/04/2019,8.5,,,
BANDA,24/04/2019,11.0,980.0,1120.0,1050.0
BANDA,25/04/2019,10.5,1000.0,1110.0,1060.0
BANDA,26/04/2019,8.0,1150.0,1285.0,1220.0
BANDA,27/04/2019,8.5,1185.0,1310.0,1250.0
BANDA,28/04/2019,9.0,1240.0,1365.0,1300.0
BANGARMAU,01/04/2019,1.2,1275.0,1375.0,1325.0
BANGARMAU,02/04/2019,1.5,1350.0,1450.0,1400.0
BANGARMAU,03/04/2019,1.5,1350.0,1450.0,1400.0
BANGARMAU,05/04/2019,1.4,1300.0,1400.0,1350.0
BANGARMAU,06/04/2019,1.6,1300.0,1400.0,1350.0
BANGARMAU,07/04/2019,1.4,1300.0,1400.0,1350.0
BANGARMAU,08/04/2019,1.2,1350.0,1450.0,1400.0
BANGARMAU,09/04/2019,1.5,1400.0,1500.0,1450.0
BANGARMAU,10/04/2019,1.4,1400.0,1500.0,1450.0
BANGARMAU,12/04/2019,1.6,1450.0,1550.0,1500.0
BANGARMAU,13/04/2019,0.8,1500.0,1600.0,1550.0
BANGARMAU,14/04/2019,1.2,1500.0,1600.0,1550.0
BANGARMAU,15/04/2019,1.8,1400.0,1500.0,1450.0
BANGARMAU,16/04/2019,2.0,1400.0,1500.0,1450.0
BANGARMAU,17/04/2019,1.5,1350.0,1450.0,1400.0
BANGARMAU,19/04/2019,1.8,1350.0,1450.0,1400.0
BANGARMAU,20/04/2019,1.8,1400.0,1500.0,1450.0
BANGARMAU,21/04/2019,1.4,1350.0,1450.0,1400.0
BANGARMAU,22/04/2019,1.5,1350.0,1450.0,1400.0
BANGARMAU,23/04/2019,1.0,1350.0,1450.0,1400.0
BANGARMAU,24/04/2019,0.8,1350.0,1450.0,1400.0
BANGARMAU,26/04/2019,2.5,1300.0,1400.0,1350.0
BANGARMAU,27/04/2019,1.2,,,
BANGARMAU,28/04/2019,1.0,1400.0,1500.0,1450.0
BANGARMAU,30/04/2019,1.5,1350.0,1450.0,1400.0
BARABANKI,01/04/2019,6.0,1350.0,1440.0,1400.0
BARABANKI,02/04/2019,6.5,1320.0,1450.0,1390.0
BARABANKI,03/04/2019,6.2,1350.0,1450.0,1400.0
BARABANKI,04/04/2019,5.5,1280.0,1410.0,1350.0
BARABANKI,05/04/2019,5.6,1300.0,1400.0,1360.0
BARABANKI,06/04/2019,5.0,1300.0,1500.0,1400.0
BARABANKI,08/04/2019,7.0,1400.0,1500.0,1480.0
BARABANKI,09/04/2019,6.5,1410.0,1600.0,1500.0
BARABANKI,10/04/2019,5.8,,,
BARABANKI,11/04/2019,6.0,1600.0,1800.0,1700.0
BARABANKI,12/04/2019,6.2,1600.0,1800.0,1710.0
BARABANKI,13/04/2019,6.0,1650.0,1725.0,1700.0
BARABANKI,15/04/2019,8.0,1600.0,1700.0,1640.0
BARABANKI,16/04/2019,7.5,1600.0,1700.0,1640.0
BARABANKI,17/04/2019,7.0,1500.0,1640.0,1580.0
BARABANKI,18/04/2019,6.8,1490.0,1625.0,1575.0
BARABANKI,19/04/2019,6.5,1500.0,1640.0,1570.0
BARABANKI,20/04/2019,6.5,1500.0,1650.0,1560.0
BARABANKI,22/04/2019,7.0,1310.0,1425.0,1400.0
BARABANKI,23/04/2019,8.0,1200.0,1300.0,1300.0
BARABANKI,24/04/2019,7.0,1250.0,1400.0,1310.0
BARABANKI,25/04/2019,6.5,1300.0,1420.0,1350.0
BARABANKI,26/04/2019,6.2,1300.0,1500.0,1400.0
BARABANKI,27/04/2019,6.2,1400.0,1500.0,1425.0
BARABANKI,29/04/2019,5.0,1400.0,1600.0,1500.0
BARABANKI,30/04/2019,4.8,1410.0,1520.0,1490.0
BARAUT,01/04/2019,0.2,800.0,900.0,850.0
BARAUT,02/04/2019,0.2,800.0,900.0,850.0
BARAUT,03/04/2019,0.2,800.0,900.0,850.0
BARAUT,04/04/2019,0.2,800.0,900.0,850.0
BARAUT,05/04/2019,0.2,800.0,900.0,850.0
BARAUT,06/04/2019,0.2,800.0,950.0,900.0
BARAUT,07/04/2019,0.2,800.0,900.0,850.0
BARAUT,08/04/2019,0.2,800.0,900.0,850.0
BARAUT,09/04/2019,0.2,800.0,900.0,850.0
BARAUT,10/04/2019,0.2,800.0,900.0,850.0
BARAUT,11/04/2019,0.2,800.0,900.0,850.0
BARAUT,12/04/2019,0.2,800.0,900.0,850.0
BARAUT,13/04/2019,0.2,800.0,900.0,850.0
BARAUT,14/04/2019,0.2,800.0,900.0,850.0
BARAUT,15/04/2019,0.2,800.0,900.0,850.0
BARAUT,16/04/2019,0.2,800.0,900.0,850.0
BARAUT,17/04/2019,0.2,800.0,900.0,850.0
BARAUT,18/04/2019,0.2,800.0,900.0,850.0
BARAUT,19/04/2019,0.2,800.0,900.0,850.0
BARAUT,20/04/2019,0.2,800.0,900.0,850.0
BARAUT,21/04/2019,0.2,800.0,900.0,850.0
BARAUT,22/04/2019,0.2,800.0,1000.0,900.0
BARAUT,23/04/2019,0.2,800.0,900.0,850.0
BARAUT,24/04/2019,0.2,800.0,960.0,900.0
BARAUT,25/04/2019,0.2,900.0,1000.0,950.0
BARAUT,26/04/2019,0.2,850.0,950.0,900.0
BARAUT,27/04/2019,0.2,900.0,1000.0,950.0
BARAUT,28/04/2019,0.2,900.0,1000.0,950.0
BARAUT,29/04/2019,0.2,900.0,1000.0,950.0
BARAUT,30/04/2019,0.2,900.0,1000.0,950.0
BAREILLY,01/04/2019,8.0,1250.0,1350.0,1300.0
BAREILLY,02/04/2019,6.5,1300.0,1350.0,1325.0
BAREILLY,03/04/2019,4.5,1300.0,1400.0,1340.0
BAREILLY,04/04/2019,7.5,1200.0,1275.0,1250.0
BAREILLY,05/04/2019,6.3,1225.0,1300.0,1260.0
BAREILLY,06/04/2019,8.5,1225.0,1275.0,1250.0
BAREILLY,07/04/2019,14.5,1125.0,1250.0,1200.0
BAREILLY,08/04/2019,12.0,1150.0,1250.0,1200.0
BAREILLY,09/04/2019,13.0,1150.0,1210.0,1180.0
BAREILLY,10/04/2019,18.0,1100.0,1200.0,1150.0
BAREILLY,11/04/2019,14.5,1050.0,1200.0,1125.0
BAREILLY,12/04/2019,15.0,1125.0,1250.0,1175.0
BAREILLY,13/04/2019,12.0,1100.0,1200.0,1150.0
BAREILLY,14/04/2019,13.0,1150.0,1250.0,1200.0
BAREILLY,15/04/2019,13.5,1125.0,1200.0,1160.0
BAREILLY,16/04/2019,12.5,1100.0,1200.0,1150.0
BAREILLY,17/04/2019,12.5,1250.0,1300.0,1275.0
BAREILLY,18/04/2019,12.0,1220.0,1280.0,1260.0
BAREILLY,19/04/2019,9.5,1200.0,1350.0,1275.0
BAREILLY,20/04/2019,8.0,1250.0,1350.0,1300.0
BAREILLY,21/04/2019,10.0,1250.0,1300.0,1275.0
BAREILLY,22/04/2019,15.0,1225.0,1275.0,1250.0
BAREILLY,24/04/2019,14.0,1200.0,1250.0,1230.0
BAREILLY,25/04/2019,11.5,1200.0,1250.0,1225.0
BAREILLY,26/04/2019,12.0,1225.0,1300.0,1260.0
BAREILLY,27/04/2019,9.5,1225.0,1275.0,1250.0
BAREILLY,28/04/2019,10.0,1200.0,1300.0,1250.0
BARHAJ,01/04/2019,32.0,880.0,900.0,890.0
BARHAJ,02/04/2019,28.0,890.0,910.0,900.0
BARHAJ,03/04/2019,30.0,890.0,910.0,900.0
BARHAJ,04/04/2019,34.0,890.0,910.0,900.0
BARHAJ,05/04/2019,32.0,900.0,920.0,910.0
BARHAJ,06/04/2019,35.0,900.0,920.0,910.0
BARHAJ,08/04/2019,38.0,900.0,920.0,910.0
BARHAJ,09/04/2019,42.0,890.0,910.0,900.0
BARHAJ,10/04/2019,40.0,890.0,910.0,900.0
BARHAJ,11/04/2019,45.0,890.0,910.0,900.0
BARHAJ,12/04/2019,4.0,890.0,920.0,900.0
BARHAJ,15/04/2019,45.0,880.0,900.0,890.0
BARHAJ,16/04/2019,48.0,880.0,900.0,890.0
BARHAJ,17/04/2019,46.0,880.0,900.0,890.0
BARHAJ,18/04/2019,44.0,890.0,910.0,900.0
BARHAJ,19/04/2019,47.0,890.0,910.0,900.0
BARHAJ,20/04/2019,48.0,890.0,910.0,900.0
BARHAJ,22/04/2019,46.0,900.0,920.0,910.0
BARHAJ,23/04/2019,50.0,900.0,920.0,910.0
BARHAJ,24/04/2019,48.0,900.0,920.0,910.0
BARHAJ,25/04/2019,45.0,900.0,920.0,910.0
BARHAJ,26/04/2019,42.0,910.0,930.0,920.0
BARHAJ,27/04/2019,46.0,910.0,930.0,920.0
BARHAJ,29/04/2019,48.0,910.0,930.0,920.0
BARHAJ,30/04/2019,44.0,920.0,940.0,930.0
BASTI,01/04/2019,1.0,1000.0,1080.0,1040.0
BASTI,02/04/2019,1.2,950.0,1050.0,1000.0
BASTI,03/04/2019,1.6,950.0,1100.0,1000.0
BASTI,04/04/2019,1.9,915.0,1040.0,980.0
BASTI,05/04/2019,2.3,950.0,1050.0,1000.0
BASTI,06/04/2019,2.6,1000.0,1090.0,1040.0
BASTI,07/04/2019,2.0,1030.0,1125.0,1080.0
BASTI,08/04/2019,1.7,1030.0,1125.0,1080.0
BASTI,09/04/2019,1.2,1030.0,1130.0,1080.0
BASTI,10/04/2019,1.4,1030.0,1115.0,1080.0
BASTI,11/04/2019,1.6,1040.0,1125.0,1090.0
BASTI,12/04/2019,1.4,1040.0,1130.0,1090.0
BASTI,13/04/2019,1.6,1020.0,1120.0,1080.0
BASTI,14/04/2019,10.0,820.0,930.0,880.0
BASTI,15/04/2019,1.6,1000.0,1100.0,1060.0
BASTI,16/04/2019,1.8,1000.0,1100.0,1060.0
BASTI,17/04/2019,2.1,1000.0,1115.0,1060.0
BASTI,18/04/2019,2.6,1000.0,1100.0,1060.0
BASTI,19/04/2019,2.8,1000.0,1100.0,1065.0
BASTI,20/04/2019,2.5,1000.0,1100.0,1065.0
BASTI,21/04/2019,2.0,1020.0,1100.0,1065.0
BASTI,22/04/2019,2.7,1020.0,1100.0,1065.0
BASTI,23/04/2019,1.9,1025.0,1140.0,1070.0
BASTI,24/04/2019,2.1,1020.0,1100.0,1070.0
BASTI,25/04/2019,2.4,1020.0,1100.0,1070.0
BASTI,26/04/2019,2.0,1020.0,1130.0,1080.0
BASTI,27/04/2019,1.8,1040.0,1130.0,1090.0
BASTI,28/04/2019,1.6,1040.0,1150.0,1090.0
BASTI,29/04/2019,2.3,1020.0,1130.0,1090.0
BEWAR,02/04/2019,0.8,1300.0,1550.0,1450.0
BEWAR,04/04/2019,0.6,1300.0,1500.0,1400.0
BEWAR,06/04/2019,0.5,1600.0,1800.0,1700.0
BEWAR,09/04/2019,0.3,1500.0,1700.0,1600.0
BEWAR,10/04/2019,0.7,1400.0,1600.0,1500.0
BEWAR,17/04/2019,0.8,1500.0,1700.0,1600.0
BEWAR,18/04/2019,0.2,1400.0,1600.0,1500.0
BEWAR,19/04/2019,0.6,1400.0,1660.0,1560.0
BEWAR,20/04/2019,0.4,1400.0,1550.0,1500.0
BEWAR,21/04/2019,0.8,1450.0,1630.0,1550.0
BEWAR,22/04/2019,0.3,1400.0,1650.0,1500.0
BEWAR,24/04/2019,0.5,1400.0,1600.0,1500.0
BEWAR,25/04/2019,0.3,1500.0,1740.0,1550.0
BEWAR,26/04/2019,2.0,1100.0,1200.0,1140.0
BEWAR,27/04/2019,0.3,1400.0,1600.0,1500.0
BEWAR,30/04/2019,0.8,1400.0,1600.0,1500.0
BHARTHNA,01/04/2019,2.8,925.0,1100.0,1025.0
BHARTHNA,02/04/2019,3.0,900.0,1100.0,1000.0
BHARTHNA,03/04/2019,2.4,920.0,1120.0,1020.0
BHARTHNA,04/04/2019,2.8,900.0,1050.0,975.0
BHARTHNA,05/04/2019,2.5,1050.0,1225.0,1125.0
BHARTHNA,06/04/2019,2.0,1100.0,1275.0,1200.0
BHARTHNA,08/04/2019,2.5,1100.0,1270.0,1180.0
BHARTHNA,09/04/2019,2.2,1100.0,1280.0,1200.0
BHARTHNA,10/04/2019,2.5,1100.0,1280.0,1180.0
BHARTHNA,11/04/2019,2.0,1140.0,1310.0,1225.0
BHARTHNA,12/04/2019,1.8,1150.0,1350.0,1240.0
BHARTHNA,13/04/2019,2.0,1150.0,1350.0,1250.0
BHARTHNA,15/04/2019,1.8,1160.0,1400.0,1260.0
BHARTHNA,16/04/2019,1.6,1200.0,1380.0,1275.0
BHARTHNA,17/04/2019,1.8,1175.0,1350.0,1250.0
BHARTHNA,18/04/2019,2.0,1100.0,1300.0,1200.0
BHARTHNA,19/04/2019,1.8,1150.0,1360.0,1260.0
BHARTHNA,20/04/2019,2.2,1150.0,1350.0,1240.0
BHARTHNA,22/04/2019,2.0,1250.0,1450.0,1350.0
BHARTHNA,23/04/2019,1.8,1300.0,1500.0,1400.0
BHARTHNA,24/04/2019,2.0,1340.0,1540.0,1440.0
BHARTHNA,25/04/2019,2.2,1300.0,1500.0,1400.0
BHARTHNA,26/04/2019,2.0,1350.0,1580.0,1440.0
BHARTHNA,27/04/2019,2.4,1340.0,1550.0,1450.0
BHARTHNA,30/04/2019,2.0,1320.0,1520.0,1420.0
BHARUASUMERPUR,01/04/2019,0.2,1200.0,1200.0,1200.0
BHARUASUMERPUR,02/04/2019,0.2,1100.0,1200.0,1200.0
BHARUASUMERPUR,03/04/2019,0.1,900.0,1000.0,1000.0
BHARUASUMERPUR,05/04/2019,0.4,800.0,950.0,900.0
BHARUASUMERPUR,06/04/2019,0.2,900.0,900.0,900.0
BHARUASUMERPUR,07/04/2019,3.0,800.0,800.0,800.0
BHARUASUMERPUR,08/04/2019,0.2,900.0,900.0,900.0
BHARUASUMERPUR,09/04/2019,0.2,800.0,800.0,800.0
BHARUASUMERPUR,10/04/2019,0.4,850.0,900.0,900.0
BHARUASUMERPUR,12/04/2019,0.4,750.0,800.0,800.0
BHARUASUMERPUR,13/04/2019,0.2,800.0,800.0,800.0
BHARUASUMERPUR,14/04/2019,0.3,800.0,800.0,800.0
BHARUASUMERPUR,15/04/2019,0.2,800.0,800.0,800.0
BHARUASUMERPUR,16/04/2019,0.3,750.0,800.0,800.0
BHARUASUMERPUR,19/04/2019,0.2,800.0,850.0,800.0
BHARUASUMERPUR,20/04/2019,0.2,800.0,800.0,800.0
BHARUASUMERPUR,21/04/2019,0.3,800.0,800.0,800.0
BHARUASUMERPUR,22/04/2019,0.2,800.0,850.0,850.0
BHARUASUMERPUR,23/04/2019,0.2,800.0,850.0,850.0
BHARUASUMERPUR,24/04/2019,0.3,800.0,850.0,800.0
BHARUASUMERPUR,26/04/2019,0.5,760.0,800.0,800.0
BHARUASUMERPUR,27/04/2019,0.2,765.0,800.0,800.0
BHARUASUMERPUR,28/04/2019,0.2,800.0,800.0,800.0
BHARUASUMERPUR,30/04/2019,0.4,800.0,800.0,800.0
BIJNAUR,01/04/2019,0.8,1060.0,1160.0,1110.0
BIJNAUR,02/04/2019,0.5,1070.0,1170.0,1120.0
BIJNAUR,03/04/2019,0.4,1070.0,1180.0,1130.0
BIJNAUR,04/04/2019,0.5,1100.0,1200.0,1150.0
BIJNAUR,05/04/2019,0.5,1100.0,1210.0,1160.0
BIJNAUR,06/04/2019,0.4,1100.0,1210.0,1155.0
BIJNAUR,07/04/2019,0.4,1100.0,1210.0,1160.0
BIJNAUR,08/04/2019,0.6,1100.0,1200.0,1150.0
BIJNAUR,09/04/2019,0.3,1110.0,1220.0,1165.0
BIJNAUR,10/04/2019,0.3,1120.0,1220.0,1165.0
BIJNAUR,12/04/2019,0.5,1100.0,1200.0,1150.0
BIJNAUR,13/04/2019,0.4,1120.0,1240.0,1180.0
BIJNAUR,14/04/2019,0.3,1150.0,1250.0,1200.0
BIJNAUR,15/04/2019,0.4,1150.0,1250.0,1200.0
BIJNAUR,16/04/2019,0.5,1160.0,1260.0,1210.0
BIJNAUR,17/04/2019,0.3,1170.0,1280.0,1220.0
BIJNAUR,18/04/2019,0.4,1180.0,1300.0,1240.0
BIJNAUR,19/04/2019,0.4,1200.0,1310.0,1250.0
BIJNAUR,20/04/2019,0.3,1200.0,1310.0,1260.0
BIJNAUR,21/04/2019,0.5,1200.0,1300.0,1250.0
BIJNAUR,22/04/2019,0.3,1210.0,1330.0,1270.0
