<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0367688c03861d04b591cba10d5b355d5be56886df003acaf36064136d51a6b
size 146455
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,28/11/2017,0.8,1700.0,4700.0,4525.0
KASGANJ,29/11/2017,1.0,3900.0,4200.0,4025.0
KASGANJ,30/11/2017,1.2,3600.0,4000.0,3850.0
KATRA,01/11/2017,0.8,2480.0,2520.0,2500.0
KATRA,02/11/2017,0.2,2480.0,2520.0,2500.0
KATRA,03/11/2017,0.1,2470.0,3010.0,3000.0
KATRA,04/11/2017,0.2,2480.0,2520.0,2500.0
KATRA,05/11/2017,0.1,2480.0,2520.0,2500.0
KATRA,06/11/2017,0.2,2490.0,2510.0,2500.0
KATRA,07/11/2017,0.3,2990.0,3010.0,3000.0
KATRA,08/11/2017,0.3,3490.0,3510.0,3500.0
KATRA,09/11/2017,0.4,3450.0,3550.0,3500.0
KATRA,10/11/2017,0.3,3440.0,3540.0,3500.0
KATRA,11/11/2017,0.2,3440.0,3540.0,3500.0
KATRA,13/11/2017,0.2,3450.0,3550.0,3500.0
KATRA,14/11/2017,0.2,3440.0,3540.0,3500.0
KATRA,15/11/2017,0.2,3450.0,3550.0,3500.0
KATRA,16/11/2017,0.3,3020.0,3040.0,3030.0
KATRA,17/11/2017,0.2,3020.0,3040.0,3030.0
KATRA,18/11/2017,0.2,3010.0,3030.0,3020.0
KATRA,20/11/2017,0.3,2940.0,2960.0,2950.0
KATRA,21/11/2017,0.2,2930.0,2970.0,2950.0
KATRA,22/11/2017,0.3,2880.0,2920.0,2900.0
KATRA,23/11/2017,0.2,2670.0,2690.0,2680.0
KATRA,24/11/2017,0.2,,,
KATRA,25/11/2017,0.3,2950.0,2970.0,2960.0
KATRA,26/11/2017,0.2,2950.0,2970.0,2960.0
KATRA,27/11/2017,0.2,2940.0,2960.0,2950.0
KATRA,28/11/2017,0.1,3140.0,3160.0,3150.0
KATRA,29/11/2017,0.2,3140.0,3160.0,3150.0
KATRA,30/11/2017,0.2,3150.0,3170.0,3160.0
KAYAMGANJ,02/11/2017,1.5,3250.0,3340.0,3300.0
KAYAMGANJ,03/11/2017,1.0,3300.0,3400.0,3350.0
KAYAMGANJ,04/11/2017,2.0,3200.0,3300.0,3250.0
KAYAMGANJ,06/11/2017,1.5,3250.0,3350.0,3300.0
KAYAMGANJ,07/11/2017,1.0,3300.0,3400.0,3350.0
KAYAMGANJ,08/11/2017,1.5,3250.0,3350.0,3300.0
KAYAMGANJ,09/11/2017,2.0,3200.0,3300.0,3250.0
KAYAMGANJ,10/11/2017,1.5,3250.0,3350.0,3300.0
KAYAMGANJ,11/11/2017,1.0,3280.0,3380.0,3320.0
KAYAMGANJ,13/11/2017,1.5,3300.0,3380.0,3350.0
KAYAMGANJ,14/11/2017,1.0,3350.0,3450.0,3400.0
KAYAMGANJ,15/11/2017,1.0,3400.0,3480.0,3450.0
KAYAMGANJ,16/11/2017,1.5,3350.0,3450.0,3400.0
KAYAMGANJ,17/11/2017,2.0,3300.0,3400.0,3350.0
KAYAMGANJ,18/11/2017,1.5,3400.0,3500.0,3450.0
KAYAMGANJ,20/11/2017,1.0,3400.0,3500.0,3460.0
KAYAMGANJ,21/11/2017,2.0,3400.0,3500.0,3450.0
KAYAMGANJ,22/11/2017,2.5,3350.0,3450.0,3400.0
KAYAMGANJ,23/11/2017,2.0,3350.0,3450.0,3400.0
KAYAMGANJ,24/11/2017,1.5,3380.0,3450.0,3420.0
KAYAMGANJ,25/11/2017,1.0,3400.0,3480.0,3450.0
KAYAMGANJ,27/11/2017,1.0,3500.0,3650.0,3600.0
KAYAMGANJ,28/11/2017,1.0,3550.0,3700.0,3650.0
KAYAMGANJ,29/11/2017,1.0,3600.0,3700.0,3650.0
KAYAMGANJ,30/11/2017,1.5,3650.0,3800.0,3750.0
KHAIR,02/11/2017,1.5,2450.0,2550.0,2500.0
KHAIR,03/11/2017,1.0,2600.0,2670.0,2630.0
KHAIR,04/11/2017,1.0,2600.0,2700.0,2650.0
KHAIR,05/11/2017,1.5,2630.0,2720.0,2670.0
KHAIR,06/11/2017,2.0,2600.0,2700.0,2650.0
KHAIR,07/11/2017,1.5,2680.0,2770.0,2720.0
KHAIR,09/11/2017,2.0,2700.0,2800.0,2750.0
KHAIR,10/11/2017,3.0,2700.0,2800.0,2750.0
KHAIR,11/11/2017,1.5,2850.0,2950.0,2900.0
KHAIR,12/11/2017,2.0,3050.0,3150.0,3100.0
KHAIR,13/11/2017,3.0,2950.0,3050.0,3000.0
KHAIR,14/11/2017,2.5,3050.0,3160.0,3100.0
KHAIR,16/11/2017,3.5,3050.0,3150.0,3100.0
KHAIR,17/11/2017,3.0,3100.0,3200.0,3150.0
KHAIR,18/11/2017,4.0,3050.0,3150.0,3100.0
KHAIR,19/11/2017,5.0,3000.0,3100.0,3050.0
KHAIR,20/11/2017,6.0,2900.0,3000.0,2950.0
KHAIR,21/11/2017,5.0,3000.0,3100.0,3050.0
KHAIR,23/11/2017,4.0,3200.0,3300.0,3250.0
KHAIR,24/11/2017,5.0,3150.0,3250.0,3200.0
KHAIR,27/11/2017,4.0,3200.0,3350.0,3250.0
KHAIR,28/11/2017,5.0,3550.0,3650.0,3600.0
KHAIR,30/11/2017,4.5,3650.0,3800.0,3700.0
KHAIRAGARH,01/11/2017,2.3,2200.0,2300.0,2250.0
KHAIRAGARH,02/11/2017,2.6,2250.0,2350.0,2300.0
KHAIRAGARH,03/11/2017,2.0,2200.0,2300.0,2250.0
KHAIRAGARH,05/11/2017,2.8,2600.0,2700.0,2650.0
KHAIRAGARH,06/11/2017,2.5,2750.0,2850.0,2800.0
KHAIRAGARH,07/11/2017,2.0,2800.0,2900.0,2850.0
KHAIRAGARH,08/11/2017,2.0,2600.0,2800.0,2700.0
KHAIRAGARH,10/11/2017,2.0,2500.0,2600.0,2550.0
KHAIRAGARH,12/11/2017,2.0,,,2780.0
KHAIRAGARH,13/11/2017,2.0,,,2800.0
KHAIRAGARH,14/11/2017,2.0,2800.0,2900.0,2850.0
KHAIRAGARH,15/11/2017,2.0,3000.0,3100.0,3050.0
KHAIRAGARH,16/11/2017,1.8,3400.0,3600.0,3500.0
KHAIRAGARH,17/11/2017,2.0,3300.0,3500.0,3400.0
KHAIRAGARH,19/11/2017,2.0,2830.0,2890.0,2860.0
KHAIRAGARH,20/11/2017,2.0,2800.0,2900.0,2850.0
KHAIRAGARH,21/11/2017,2.0,3000.0,3200.0,3100.0
KHAIRAGARH,23/11/2017,2.0,,,3250.0
KHAIRAGARH,24/11/2017,2.0,,,3250.0
KHAIRAGARH,26/11/2017,2.2,3400.0,3500.0,3450.0
KHAIRAGARH,27/11/2017,2.0,3300.0,3400.0,3350.0
KHAIRAGARH,28/11/2017,2.0,,,3450.0
KHAIRAGARH,29/11/2017,1.6,,,3550.0
KHAIRAGARH,30/11/2017,2.0,,,3550.0
KHALILABAD,01/11/2017,1.0,2700.0,2950.0,2850.0
KHALILABAD,03/11/2017,25.0,,,2800.0
KHALILABAD,05/11/2017,1.21,2700.0,3100.0,2900.0
KHALILABAD,06/11/2017,2.0,2750.0,3200.0,2950.0
KHALILABAD,07/11/2017,2.0,2950.0,3500.0,3200.0
KHALILABAD,08/11/2017,3.5,3000.0,3400.0,3200.0
KHALILABAD,09/11/2017,3.0,3000.0,3500.0,3250.0
KHALILABAD,10/11/2017,3.5,2800.0,3200.0,3000.0
KHALILABAD,11/11/2017,1.5,,,3000.0
KHALILABAD,12/11/2017,2.0,,,3000.0
KHALILABAD,13/11/2017,4.0,2800.0,3200.0,3000.0
KHALILABAD,14/11/2017,2.0,3000.0,3500.0,3250.0
KHALILABAD,15/11/2017,2.0,3000.0,3500.0,3250.0
KHALILABAD,16/11/2017,3.5,3150.0,3500.0,3300.0
KHALILABAD,17/11/2017,2.5,3400.0,3850.0,3500.0
KHALILABAD,18/11/2017,2.0,3350.0,3650.0,3400.0
KHALILABAD,20/11/2017,2.5,3350.0,3650.0,3450.0
KHALILABAD,21/11/2017,25.0,1550.0,1750.0,1640.0
KHALILABAD,22/11/2017,30.0,,,3450.0
KHALILABAD,25/11/2017,30.0,,,3450.0
KHALILABAD,27/11/2017,3.0,3250.0,3650.0,3450.0
KHALILABAD,28/11/2017,4.5,3250.0,3700.0,3450.0
KHALILABAD,29/11/2017,2.5,3600.0,4000.0,3750.0
KHATAULI,01/11/2017,0.7,,,1530.0
KHATAULI,02/11/2017,0.6,,,1520.0
KHATAULI,03/11/2017,0.5,,,1550.0
KHATAULI,04/11/2017,0.8,,,1600.0
KHATAULI,05/11/2017,0.6,,,1580.0
KHATAULI,06/11/2017,0.7,,,1570.0
KHATAULI,07/11/2017,0.4,,,1650.0
KHATAULI,08/11/2017,0.5,,,1640.0
KHATAULI,09/11/2017,0.5,,,1665.0
KHATAULI,10/11/2017,0.7,,,1660.0
KHATAULI,11/11/2017,0.8,,,1740.0
KHATAULI,12/11/2017,0.7,,,1750.0
KHATAULI,13/11/2017,0.6,,,1745.0
KHATAULI,14/11/2017,0.4,,,1910.0
KHATAULI,15/11/2017,0.5,,,1900.0
KHATAULI,16/11/2017,0.4,,,3000.0
KHATAULI,18/11/2017,0.4,,,3000.0
KHATAULI,19/11/2017,0.8,,,1950.0
KHATAULI,20/11/2017,0.4,,,1900.0
KHATAULI,21/11/2017,0.4,,,2950.0
KHATAULI,22/11/2017,0.4,,,2960.0
KHATAULI,23/11/2017,0.5,,,2900.0
KHATAULI,24/11/2017,0.5,,,2900.0
KHATAULI,25/11/2017,0.5,,,1840.0
KHATAULI,27/11/2017,0.7,,,2780.0
KHATAULI,28/11/2017,0.8,,,2750.0
KHATAULI,29/11/2017,0.3,,,2700.0
KHATAULI,30/11/2017,0.4,,,2720.0
KHEKDA,02/11/2017,0.6,,,2200.0
KHEKDA,04/11/2017,0.2,,,2000.0
KHEKDA,06/11/2017,0.8,,,2400.0
KHEKDA,07/11/2017,0.6,,,2200.0
KHEKDA,08/11/2017,0.6,,,2200.0
KHEKDA,09/11/2017,0.4,,,3600.0
KHEKDA,11/11/2017,0.4,,,4000.0
KHEKDA,12/11/2017,0.1,,,4000.0
KHEKDA,13/11/2017,0.1,,,4600.0
KHEKDA,14/11/2017,0.1,,,4600.0
KHEKDA,17/11/2017,0.1,,,4400.0
KHEKDA,21/11/2017,0.1,,,4400.0
KHEKDA,22/11/2017,0.1,,,3500.0
KHEKDA,25/11/2017,0.1,,,4600.0
KHEKDA,27/11/2017,0.1,,,4000.0
KHEKDA,29/11/2017,0.1,,,3600.0
KHURJA,02/11/2017,6.5,765.0,1050.0,880.0
KHURJA,04/11/2017,4.5,1800.0,2400.0,2000.0
KHURJA,06/11/2017,6.5,1850.0,2400.0,2150.0
KHURJA,07/11/2017,3.5,1900.0,2400.0,2200.0
KHURJA,08/11/2017,4.0,2000.0,2600.0,2400.0
KHURJA,09/11/2017,3.0,2100.0,2700.0,2425.0
KHURJA,10/11/2017,3.5,2200.0,2700.0,2500.0
KHURJA,11/11/2017,4.0,2300.0,2750.0,2550.0
KHURJA,13/11/2017,5.0,2400.0,3000.0,2700.0
KHURJA,14/11/2017,4.5,2500.0,3200.0,2850.0
KHURJA,15/11/2017,5.0,2600.0,3200.0,2850.0
KHURJA,16/11/2017,6.0,2610.0,3230.0,2870.0
KHURJA,17/11/2017,4.0,2630.0,3250.0,2870.0
KHURJA,20/11/2017,4.0,2650.0,3250.0,2900.0
KHURJA,21/11/2017,5.0,2700.0,3300.0,2950.0
KHURJA,22/11/2017,6.0,2700.0,3400.0,3000.0
KHURJA,23/11/2017,7.0,2750.0,3400.0,3040.0
KHURJA,24/11/2017,5.0,2750.0,3350.0,3000.0
KHURJA,25/11/2017,7.5,2750.0,3350.0,3000.0
KHURJA,27/11/2017,8.0,2600.0,3200.0,3000.0
KHURJA,28/11/2017,7.0,2650.0,3230.0,3020.0
KHURJA,30/11/2017,5.0,2700.0,3250.0,3050.0
KIRATPUR,07/11/2017,0.2,1300.0,1400.0,1350.0
KIRATPUR,10/11/2017,0.3,1300.0,1500.0,1400.0
KIRATPUR,12/11/2017,0.2,1400.0,1600.0,1500.0
KIRATPUR,17/11/2017,0.2,2600.0,2700.0,2650.0
KIRATPUR,19/11/2017,0.1,2600.0,2650.0,2620.0
KIRATPUR,21/11/2017,0.2,2620.0,2700.0,2650.0
KIRATPUR,23/11/2017,0.1,2600.0,2650.0,2620.0
KIRATPUR,25/11/2017,0.1,2610.0,2630.0,2620.0
KIRATPUR,26/11/2017,0.1,2780.0,2820.0,2800.0
KIRATPUR,28/11/2017,0.2,2790.0,2810.0,2800.0
KIRATPUR,30/11/2017,0.1,1670.0,1730.0,1700.0
KONCH,03/11/2017,1.2,2850.0,3000.0,2950.0
KONCH,04/11/2017,1.0,2800.0,2960.0,2900.0
KONCH,05/11/2017,1.4,2840.0,3000.0,2930.0
KONCH,07/11/2017,1.8,2650.0,2830.0,2750.0
KONCH,10/11/2017,1.6,2940.0,3100.0,3000.0
KONCH,11/11/2017,1.5,2910.0,3100.0,3010.0
KONCH,12/11/2017,1.0,2850.0,3020.0,2950.0
KONCH,13/11/2017,1.5,2900.0,3050.0,3000.0
KONCH,14/11/2017,1.2,2950.0,3130.0,3040.0
KONCH,16/11/2017,1.6,3000.0,3200.0,3100.0
KONCH,17/11/2017,1.5,3000.0,3200.0,3100.0
KONCH,18/11/2017,1.0,3070.0,3240.0,3150.0
KONCH,19/11/2017,1.2,3100.0,3220.0,3150.0
KONCH,20/11/2017,1.0,3000.0,3180.0,3100.0
KONCH,21/11/2017,1.2,3000.0,3180.0,3110.0
KONCH,23/11/2017,1.1,,,
KONCH,24/11/2017,2.0,,,
KONCH,25/11/2017,1.5,3010.0,3200.0,3100.0
KONCH,26/11/2017,1.2,3050.0,3240.0,3150.0
KONCH,27/11/2017,2.0,3000.0,3180.0,3100.0
KONCH,28/11/2017,1.5,2910.0,3100.0,3000.0
KONCH,30/11/2017,1.6,3125.0,3280.0,3200.0
KOPAGANJ,01/11/2017,2.0,2650.0,2750.0,2700.0
KOPAGANJ,02/11/2017,1.8,2750.0,2850.0,2800.0
KOPAGANJ,03/11/2017,4.5,2700.0,2800.0,2750.0
KOPAGANJ,04/11/2017,4.2,2800.0,2900.0,2850.0
KOPAGANJ,06/11/2017,4.0,2750.0,2850.0,2800.0
KOPAGANJ,07/11/2017,3.5,2800.0,2900.0,2840.0
KOPAGANJ,08/11/2017,3.2,2800.0,2900.0,2850.0
KOPAGANJ,09/11/2017,3.0,2825.0,2925.0,2875.0
KOPAGANJ,10/11/2017,2.5,2950.0,3050.0,3000.0
KOPAGANJ,11/11/2017,3.0,2950.0,3050.0,3000.0
KOPAGANJ,13/11/2017,2.2,3000.0,3100.0,3050.0
KOPAGANJ,14/11/2017,2.0,2950.0,3050.0,3000.0
KOPAGANJ,16/11/2017,1.5,2950.0,3050.0,3000.0
KOPAGANJ,17/11/2017,1.2,3000.0,3100.0,3045.0
KOPAGANJ,18/11/2017,1.0,3075.0,3175.0,3125.0
KOPAGANJ,20/11/2017,3.5,3000.0,3100.0,3050.0
KOPAGANJ,21/11/2017,3.0,3000.0,3100.0,3060.0
KOPAGANJ,22/11/2017,4.0,3000.0,3100.0,3055.0
KOPAGANJ,23/11/2017,4.8,3000.0,3100.0,3050.0
KOPAGANJ,24/11/2017,5.5,2975.0,3075.0,3025.0
KOPAGANJ,25/11/2017,4.0,3100.0,3200.0,3155.0
KOPAGANJ,27/11/2017,3.5,3150.0,3250.0,3200.0
KOPAGANJ,28/11/2017,4.5,3025.0,3225.0,3125.0
KOPAGANJ,29/11/2017,4.0,3125.0,3225.0,3180.0
KOPAGANJ,30/11/2017,3.5,3150.0,3250.0,3200.0
KOSIKALAN,01/11/2017,9.0,1850.0,2000.0,1950.0
KOSIKALAN,02/11/2017,8.0,1800.0,1900.0,1825.0
KOSIKALAN,03/11/2017,7.0,1700.0,1900.0,1800.0
KOSIKALAN,06/11/2017,7.6,1650.0,1800.0,1700.0
KOSIKALAN,07/11/2017,9.5,1700.0,1850.0,1755.0
KOSIKALAN,08/11/2017,9.0,1750.0,1950.0,1800.0
KOSIKALAN,09/11/2017,6.0,1700.0,1800.0,1755.0
KOSIKALAN,10/11/2017,6.5,1755.0,2000.0,1800.0
KOSIKALAN,11/11/2017,6.5,2650.0,2800.0,2755.0
KOSIKALAN,13/11/2017,5.5,2700.0,2900.0,2850.0
KOSIKALAN,14/11/2017,6.0,2850.0,3100.0,3000.0
KOSIKALAN,15/11/2017,6.5,2860.0,3000.0,2950.0
KOSIKALAN,16/11/2017,5.5,2800.0,3100.0,2900.0
KOSIKALAN,17/11/2017,5.0,2900.0,3200.0,3000.0
KOSIKALAN,18/11/2017,5.0,3000.0,3400.0,3200.0
KOSIKALAN,20/11/2017,4.5,2800.0,3100.0,3000.0
KOSIKALAN,21/11/2017,5.0,3000.0,3200.0,3150.0
KOSIKALAN,22/11/2017,6.5,3000.0,3300.0,3200.0
KOSIKALAN,23/11/2017,3.5,2200.0,3400.0,3300.0
KOSIKALAN,24/11/2017,4.5,3300.0,3450.0,3400.0
KOSIKALAN,25/11/2017,4.0,3400.0,3500.0,3450.0
KOSIKALAN,27/11/2017,3.5,3450.0,3680.0,3500.0
KOSIKALAN,28/11/2017,3.0,3500.0,3650.0,3600.0
KOSIKALAN,29/11/2017,4.0,3600.0,3700.0,3670.0
KOSIKALAN,30/11/2017,4.5,3500.0,3660.0,3600.0
LAKHIMPUR,01/11/2017,2.8,2000.0,2100.0,2020.0
LAKHIMPUR,02/11/2017,3.0,2000.0,2100.0,2010.0
LAKHIMPUR,03/11/2017,3.2,1960.0,2100.0,2000.0
LAKHIMPUR,05/11/2017,3.4,1980.0,2070.0,2010.0
LAKHIMPUR,07/11/2017,3.0,2250.0,2400.0,2300.0
LAKHIMPUR,08/11/2017,2.0,2400.0,2500.0,2450.0
LAKHIMPUR,10/11/2017,2.0,2400.0,2500.0,2450.0
LAKHIMPUR,11/11/2017,1.5,2450.0,2600.0,2500.0
LAKHIMPUR,12/11/2017,1.4,2500.0,2600.0,2520.0
LAKHIMPUR,14/11/2017,1.2,2600.0,2800.0,2700.0
LAKHIMPUR,15/11/2017,1.0,2750.0,2900.0,2800.0
LAKHIMPUR,16/11/2017,1.0,2800.0,2950.0,2900.0
LAKHIMPUR,17/11/2017,1.2,2700.0,2900.0,2800.0
LAKHIMPUR,18/11/2017,1.3,2700.0,2800.0,2750.0
LAKHIMPUR,19/11/2017,1.5,2650.0,2800.0,2700.0
LAKHIMPUR,20/11/2017,1.0,2650.0,2750.0,2700.0
LAKHIMPUR,21/11/2017,1.2,2750.0,2900.0,2800.0
LAKHIMPUR,22/11/2017,1.4,2750.0,2900.0,2800.0
LAKHIMPUR,25/11/2017,1.8,2700.0,2850.0,2780.0
LAKHIMPUR,26/11/2017,1.5,2750.0,2900.0,2800.0
LAKHIMPUR,28/11/2017,1.8,2750.0,2900.0,2800.0
LAKHIMPUR,30/11/2017,2.0,2700.0,2850.0,2800.0
LALITPUR,22/11/2017,2.0,1600.0,2560.0,2300.0
LALITPUR,27/11/2017,2.0,,,
LUCKNOW,01/11/2017,40.0,2100.0,2350.0,2200.0
LUCKNOW,02/11/2017,30.0,2100.0,2350.0,2250.0
LUCKNOW,03/11/2017,32.0,2200.0,2450.0,2300.0
LUCKNOW,04/11/2017,39.0,2200.0,2500.0,2300.0
LUCKNOW,05/11/2017,31.0,2300.0,2450.0,2350.0
LUCKNOW,06/11/2017,30.0,2300.0,2550.0,2400.0
LUCKNOW,07/11/2017,42.0,2350.0,2800.0,2500.0
LUCKNOW,08/11/2017,44.0,2400.0,2700.0,2500.0
LUCKNOW,09/11/2017,30.0,2400.0,2650.0,2500.0
LUCKNOW,10/11/2017,35.0,2400.0,2650.0,2550.0
LUCKNOW,13/11/2017,20.0,2700.0,3000.0,2800.0
LUCKNOW,14/11/2017,15.0,2800.0,3200.0,2950.0
LUCKNOW,15/11/2017,66.0,2900.0,3300.0,3000.0
LUCKNOW,16/11/2017,65.0,2800.0,3300.0,3000.0
LUCKNOW,17/11/2017,76.0,2700.0,2950.0,2850.0
LUCKNOW,18/11/2017,98.4,2800.0,3200.0,2950.0
LUCKNOW,19/11/2017,89.0,2900.0,3200.0,3000.0
LUCKNOW,20/11/2017,50.0,2800.0,3100.0,2900.0
LUCKNOW,21/11/2017,99.0,2800.0,3100.0,2950.0
LUCKNOW,22/11/2017,120.0,2800.0,3100.0,2900.0
LUCKNOW,23/11/2017,100.0,,,
LUCKNOW,24/11/2017,85.0,,,
LUCKNOW,25/11/2017,89.0,2800.0,3000.0,2960.0
LUCKNOW,27/11/2017,55.0,3000.0,3300.0,3100.0
LUCKNOW,28/11/2017,67.0,3000.0,3300.0,3150.0
LUCKNOW,29/11/2017,60.0,3000.0,3300.0,3200.0
MADHOGANJ,01/11/2017,0.6,1900.0,2000.0,1930.0
MADHOGANJ,02/11/2017,0.5,1900.0,2000.0,1950.0
MADHOGANJ,03/11/2017,0.8,2000.0,2200.0,2100.0
MADHOGANJ,05/11/2017,1.0,2100.0,2200.0,2150.0
MADHOGANJ,06/11/2017,0.8,2150.0,2250.0,2200.0
MADHOGANJ,07/11/2017,1.2,2150.0,2250.0,2190.0
MADHOGANJ,08/11/2017,1.0,2200.0,2300.0,2230.0
MADHOGANJ,09/11/2017,0.8,2150.0,2250.0,2200.0
MADHOGANJ,10/11/2017,1.8,2180.0,2300.0,2220.0
MADHOGANJ,12/11/2017,0.8,2800.0,2900.0,2850.0
MADHOGANJ,13/11/2017,0.6,2740.0,2830.0,2785.0
MADHOGANJ,14/11/2017,1.2,2600.0,2700.0,2635.0
MADHOGANJ,15/11/2017,1.0,2670.0,2750.0,2710.0
MADHOGANJ,16/11/2017,1.4,2690.0,2780.0,2700.0
MADHOGANJ,17/11/2017,1.3,2700.0,2800.0,2740.0
MADHOGANJ,19/11/2017,0.6,2690.0,2760.0,2730.0
MADHOGANJ,20/11/2017,1.2,2700.0,2790.0,2720.0
MADHOGANJ,21/11/2017,0.8,3050.0,3160.0,3100.0
MADHOGANJ,23/11/2017,0.5,3000.0,3120.0,3040.0
MADHOGANJ,24/11/2017,0.3,3000.0,3040.0,3020.0
MADHOGANJ,27/11/2017,1.2,2800.0,2900.0,2850.0
MADHOGANJ,28/11/2017,1.0,2900.0,3000.0,2950.0
MADHOGANJ,29/11/2017,1.2,3000.0,3100.0,3050.0
MADHOGANJ,30/11/2017,1.0,3000.0,3200.0,3100.0
MAHARAJGANJ,02/11/2017,2.0,2210.0,2245.0,2230.0
MAHARAJGANJ,03/11/2017,1.0,2200.0,2235.0,2215.0
MAHARAJGANJ,04/11/2017,1.0,2285.0,2325.0,2305.0
MAHARAJGANJ,05/11/2017,1.0,2305.0,2340.0,2320.0
MAHARAJGANJ,06/11/2017,1.0,2300.0,2335.0,2315.0
MAHARAJGANJ,07/11/2017,1.0,2305.0,2345.0,2325.0
MAHARAJGANJ,08/11/2017,1.0,2685.0,2715.0,2700.0
MAHARAJGANJ,09/11/2017,1.0,2700.0,2740.0,2720.0
MAHARAJGANJ,11/11/2017,1.0,2730.0,2760.0,2745.0
MAHARAJGANJ,12/11/2017,1.0,2715.0,2750.0,2735.0
MAHARAJGANJ,13/11/2017,1.0,2700.0,2735.0,2715.0
MAHARAJGANJ,14/11/2017,1.0,2650.0,2695.0,2675.0
MAHARAJGANJ,15/11/2017,1.0,2700.0,2730.0,2710.0
MAHARAJGANJ,16/11/2017,1.0,2625.0,2675.0,2650.0
MAHARAJGANJ,17/11/2017,1.0,2600.0,2630.0,2615.0
MAHARAJGANJ,18/11/2017,1.0,3000.0,3050.0,3025.0
MAHARAJGANJ,19/11/2017,1.0,3035.0,3070.0,3055.0
MAHARAJGANJ,20/11/2017,1.0,3025.0,3075.0,3050.0
MAHARAJGANJ,21/11/2017,1.0,3100.0,3130.0,3115.0
MAHARAJGANJ,22/11/2017,1.0,3110.0,3135.0,3125.0
MAHARAJGANJ,23/11/2017,1.0,3025.0,3060.0,3045.0
MAHARAJGANJ,24/11/2017,20.0,3100.0,3150.0,3125.0
MAHARAJGANJ,25/11/2017,1.0,3125.0,3155.0,3140.0
MAHARAJGANJ,26/11/2017,1.0,3130.0,3160.0,3145.0
MAHARAJGANJ,27/11/2017,1.0,3135.0,3165.0,3150.0
MAHARAJGANJ,28/11/2017,1.0,3140.0,3170.0,3155.0
MAHARAJGANJ,29/11/2017,1.0,3100.0,3135.0,3115.0
MAHARAJGANJ,30/11/2017,1.0,3115.0,3150.0,3135.0
MAHOBA,02/11/2017,1.4,2980.0,3050.0,3020.0
MAHOBA,04/11/2017,1.2,3000.0,3100.0,3070.0
MAHOBA,05/11/2017,1.4,3050.0,3150.0,3100.0
MAHOBA,06/11/2017,1.4,3000.0,3150.0,3100.0
MAHOBA,08/11/2017,1.6,2900.0,3000.0,2950.0
MAHOBA,10/11/2017,1.4,2880.0,2950.0,2920.0
MAHOBA,11/11/2017,1.0,2900.0,3000.0,2950.0
MAHOBA,12/11/2017,1.2,2900.0,3020.0,2960.0
MAHOBA,15/11/2017,1.2,3100.0,3200.0,3150.0
MAHOBA,16/11/2017,1.8,3050.0,3150.0,3110.0
MAHOBA,17/11/2017,2.0,3050.0,3180.0,3100.0
MAHOBA,18/11/2017,2.4,3100.0,3200.0,3130.0
MAHOBA,19/11/2017,2.0,3100.0,3250.0,3180.0
MAHOBA,20/11/2017,2.2,3100.0,3250.0,3160.0
MAHOBA,22/11/2017,2.4,3080.0,3160.0,3120.0
MAHOBA,23/11/2017,2.8,3100.0,3200.0,3150.0
MAHOBA,24/11/2017,2.2,3150.0,3250.0,3200.0
MAHOBA,25/11/2017,2.0,3100.0,3200.0,3140.0
MAHOBA,26/11/2017,1.6,3200.0,3350.0,3250.0
MAHOBA,27/11/2017,1.4,3300.0,3450.0,3380.0
MAHOBA,30/11/2017,1.2,3700.0,3800.0,3750.0
MAINPURI,01/11/2017,3.5,2500.0,2700.0,2600.0
MAINPURI,02/11/2017,3.0,2500.0,2700.0,2650.0
MAINPURI,03/11/2017,4.0,2500.0,2700.0,2600.0
MAINPURI,04/11/2017,5.0,2500.0,2600.0,2550.0
MAINPURI,06/11/2017,4.0,2400.0,2550.0,2500.0
MAINPURI,07/11/2017,4.5,2400.0,2500.0,2450.0
MAINPURI,08/11/2017,4.0,2400.0,2600.0,2500.0
MAINPURI,09/11/2017,5.0,2400.0,2600.0,2500.0
MAINPURI,10/11/2017,4.0,2450.0,2700.0,2650.0
MAINPURI,11/11/2017,3.0,3150.0,3300.0,3200.0
MAINPURI,13/11/2017,2.5,3300.0,3500.0,3400.0
MAINPURI,14/11/2017,2.0,3500.0,3700.0,3600.0
MAINPURI,16/11/2017,3.0,3200.0,3300.0,3270.0
MAINPURI,17/11/2017,4.0,3200.0,3300.0,3250.0
MAINPURI,18/11/2017,4.5,3100.0,3250.0,3200.0
MAINPURI,20/11/2017,5.0,2800.0,2950.0,2900.0
MAINPURI,21/11/2017,4.0,2850.0,3000.0,2950.0
MAINPURI,22/11/2017,3.5,2950.0,3150.0,3050.0
MAINPURI,23/11/2017,4.0,2900.0,3100.0,3000.0
MAINPURI,24/11/2017,3.5,3000.0,3200.0,3100.0
MAINPURI,25/11/2017,3.0,3250.0,3350.0,3300.0
MAINPURI,27/11/2017,2.5,3750.0,3900.0,3800.0
MAINPURI,28/11/2017,2.0,3800.0,3950.0,3850.0
MAINPURI,29/11/2017,1.8,4100.0,4250.0,4150.0
MAINPURI,30/11/2017,2.0,3800.0,4000.0,3980.0
MATHURA,01/11/2017,27.0,2020.0,2330.0,2050.0
