<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a770ba6e6c50b8d7e0b0e63e55071d42f8982fcafeab213186245009f44ad7b7
size 143982
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,13/02/2018,10.0,500.0,750.0,650.0
KHAIR,14/02/2018,12.0,500.0,750.0,600.0
KHAIR,15/02/2018,10.0,500.0,750.0,600.0
KHAIR,18/02/2018,12.0,450.0,700.0,600.0
KHAIR,19/02/2018,10.0,480.0,750.0,600.0
KHAIR,20/02/2018,10.0,480.0,750.0,600.0
KHAIR,21/02/2018,9.0,480.0,750.0,600.0
KHAIR,22/02/2018,8.0,480.0,750.0,600.0
KHAIR,23/02/2018,7.0,490.0,750.0,650.0
KHAIR,24/02/2018,0.3,450.0,550.0,500.0
KHAIR,25/02/2018,2.0,400.0,500.0,450.0
KHAIR,26/02/2018,2.0,400.0,500.0,450.0
KHAIR,27/02/2018,0.2,450.0,550.0,500.0
KHAIRAGARH,01/02/2018,2.0,770.0,790.0,780.0
KHAIRAGARH,02/02/2018,1.0,780.0,800.0,790.0
KHAIRAGARH,03/02/2018,2.5,760.0,780.0,770.0
KHAIRAGARH,04/02/2018,2.0,740.0,780.0,760.0
KHAIRAGARH,05/02/2018,2.2,710.0,730.0,720.0
KHAIRAGARH,06/02/2018,1.0,740.0,780.0,760.0
KHAIRAGARH,07/02/2018,2.0,700.0,740.0,720.0
KHAIRAGARH,08/02/2018,2.0,700.0,740.0,720.0
KHAIRAGARH,09/02/2018,2.2,750.0,770.0,760.0
KHAIRAGARH,11/02/2018,2.0,570.0,610.0,590.0
KHAIRAGARH,12/02/2018,2.0,580.0,620.0,600.0
KHAIRAGARH,13/02/2018,2.1,620.0,660.0,640.0
KHAIRAGARH,14/02/2018,1.9,580.0,600.0,590.0
KHAIRAGARH,15/02/2018,2.2,550.0,590.0,570.0
KHAIRAGARH,16/02/2018,2.2,560.0,600.0,580.0
KHAIRAGARH,17/02/2018,2.3,560.0,600.0,580.0
KHAIRAGARH,18/02/2018,2.2,600.0,640.0,620.0
KHAIRAGARH,19/02/2018,1.4,660.0,700.0,680.0
KHAIRAGARH,20/02/2018,2.0,600.0,640.0,620.0
KHAIRAGARH,21/02/2018,1.5,650.0,690.0,670.0
KHAIRAGARH,22/02/2018,1.9,600.0,640.0,620.0
KHAIRAGARH,23/02/2018,2.5,510.0,550.0,530.0
KHAIRAGARH,26/02/2018,2.1,550.0,590.0,570.0
KHAIRAGARH,27/02/2018,2.3,550.0,570.0,560.0
KHAIRAGARH,28/02/2018,2.4,540.0,580.0,560.0
KHALILABAD,01/02/2018,30.0,1000.0,1200.0,1050.0
KHALILABAD,02/02/2018,30.0,900.0,1100.0,1000.0
KHALILABAD,04/02/2018,32.0,900.0,1050.0,940.0
KHALILABAD,05/02/2018,35.0,850.0,1050.0,925.0
KHALILABAD,06/02/2018,36.0,800.0,1000.0,900.0
KHALILABAD,07/02/2018,30.0,800.0,950.0,875.0
KHALILABAD,08/02/2018,32.0,850.0,950.0,880.0
KHALILABAD,09/02/2018,30.0,800.0,925.0,825.0
KHALILABAD,10/02/2018,25.0,800.0,1000.0,850.0
KHALILABAD,12/02/2018,35.0,800.0,950.0,825.0
KHALILABAD,13/02/2018,40.0,800.0,950.0,825.0
KHALILABAD,15/02/2018,40.0,,,
KHALILABAD,16/02/2018,30.0,900.0,1150.0,1000.0
KHALILABAD,17/02/2018,40.0,750.0,950.0,800.0
KHALILABAD,18/02/2018,35.0,750.0,1000.0,840.0
KHALILABAD,19/02/2018,380.0,,,780.0
KHALILABAD,20/02/2018,40.0,800.0,950.0,860.0
KHALILABAD,21/02/2018,45.0,750.0,950.0,825.0
KHALILABAD,22/02/2018,40.0,700.0,900.0,780.0
KHALILABAD,23/02/2018,45.0,725.0,950.0,825.0
KHALILABAD,24/02/2018,50.0,725.0,950.0,825.0
KHALILABAD,26/02/2018,35.0,700.0,950.0,800.0
KHATAULI,01/02/2018,0.6,,,1265.0
KHATAULI,02/02/2018,0.7,,,1230.0
KHATAULI,03/02/2018,0.8,,,1150.0
KHATAULI,04/02/2018,0.6,,,1140.0
KHATAULI,05/02/2018,0.5,,,1125.0
KHATAULI,06/02/2018,0.8,,,1145.0
KHATAULI,07/02/2018,0.4,,,1145.0
KHATAULI,08/02/2018,0.7,,,1160.0
KHATAULI,09/02/2018,0.7,,,1120.0
KHATAULI,10/02/2018,0.6,,,1105.0
KHATAULI,11/02/2018,0.8,,,1080.0
KHATAULI,12/02/2018,0.9,,,1090.0
KHATAULI,13/02/2018,0.6,,,1080.0
KHATAULI,14/02/2018,0.7,,,1085.0
KHATAULI,16/02/2018,0.4,,,1070.0
KHATAULI,17/02/2018,0.9,,,1065.0
KHATAULI,18/02/2018,0.7,,,1070.0
KHATAULI,19/02/2018,0.6,,,1060.0
KHATAULI,20/02/2018,0.5,,,1085.0
KHATAULI,21/02/2018,0.6,,,1060.0
KHATAULI,23/02/2018,0.7,,,1075.0
KHATAULI,24/02/2018,0.8,,,1120.0
KHATAULI,26/02/2018,0.8,,,1100.0
KHATAULI,27/02/2018,0.4,,,1090.0
KHEKDA,01/02/2018,0.2,,,1800.0
KHEKDA,04/02/2018,0.3,,,800.0
KHEKDA,05/02/2018,0.3,,,1200.0
KHEKDA,06/02/2018,0.4,,,1000.0
KHEKDA,08/02/2018,0.3,,,1200.0
KHEKDA,10/02/2018,0.2,,,1100.0
KHEKDA,11/02/2018,0.2,,,1000.0
KHEKDA,15/02/2018,0.3,,,1000.0
KHEKDA,17/02/2018,0.5,,,1000.0
KHEKDA,18/02/2018,0.3,,,1000.0
KHEKDA,19/02/2018,0.4,,,1000.0
KHEKDA,20/02/2018,0.3,,,1000.0
KHEKDA,21/02/2018,0.5,,,1200.0
KHEKDA,22/02/2018,0.3,,,1200.0
KHEKDA,24/02/2018,0.2,,,1200.0
KHEKDA,27/02/2018,0.3,,,1000.0
KHEKDA,28/02/2018,0.3,,,1200.0
KHURJA,02/02/2018,5.0,700.0,900.0,800.0
KHURJA,03/02/2018,6.0,720.0,900.0,810.0
KHURJA,05/02/2018,7.5,600.0,850.0,750.0
KHURJA,06/02/2018,8.0,580.0,820.0,700.0
KHURJA,07/02/2018,10.0,550.0,800.0,670.0
KHURJA,08/02/2018,6.0,550.0,800.0,675.0
KHURJA,09/02/2018,4.5,560.0,810.0,670.0
KHURJA,10/02/2018,5.0,600.0,830.0,700.0
KHURJA,13/02/2018,5.0,500.0,730.0,625.0
KHURJA,14/02/2018,4.0,520.0,750.0,640.0
KHURJA,15/02/2018,5.0,530.0,750.0,625.0
KHURJA,16/02/2018,5.5,540.0,775.0,680.0
KHURJA,17/02/2018,6.5,560.0,775.0,710.0
KHURJA,19/02/2018,7.0,565.0,770.0,700.0
KHURJA,20/02/2018,7.5,550.0,700.0,650.0
KHURJA,21/02/2018,7.0,400.0,600.0,500.0
KHURJA,22/02/2018,6.0,425.0,600.0,545.0
KHURJA,23/02/2018,5.0,500.0,650.0,600.0
KHURJA,24/02/2018,5.5,570.0,720.0,685.0
KHURJA,26/02/2018,5.0,550.0,700.0,645.0
KHURJA,27/02/2018,6.0,560.0,700.0,670.0
KHURJA,28/02/2018,8.5,575.0,725.0,675.0
KIRATPUR,01/02/2018,1.2,1240.0,1260.0,1250.0
KIRATPUR,03/02/2018,1.0,1190.0,1210.0,1200.0
KIRATPUR,04/02/2018,0.9,1180.0,1220.0,1200.0
KIRATPUR,05/02/2018,0.6,1200.0,1240.0,1220.0
KIRATPUR,06/02/2018,1.0,1200.0,1220.0,1210.0
KIRATPUR,07/02/2018,0.5,890.0,910.0,900.0
KIRATPUR,08/02/2018,0.5,900.0,910.0,905.0
KIRATPUR,09/02/2018,0.5,900.0,920.0,910.0
KIRATPUR,10/02/2018,0.5,900.0,940.0,920.0
KIRATPUR,11/02/2018,0.8,900.0,920.0,910.0
KIRATPUR,12/02/2018,0.4,890.0,910.0,900.0
KIRATPUR,13/02/2018,0.6,890.0,910.0,900.0
KIRATPUR,15/02/2018,0.5,900.0,980.0,940.0
KIRATPUR,16/02/2018,0.3,900.0,960.0,930.0
KIRATPUR,17/02/2018,0.4,900.0,940.0,920.0
KIRATPUR,19/02/2018,0.3,890.0,910.0,900.0
KIRATPUR,22/02/2018,0.2,890.0,910.0,900.0
KIRATPUR,24/02/2018,0.4,900.0,940.0,920.0
KIRATPUR,25/02/2018,0.4,850.0,950.0,900.0
KIRATPUR,28/02/2018,0.4,890.0,910.0,900.0
KONCH,01/02/2018,1.8,550.0,670.0,615.0
KONCH,03/02/2018,1.8,550.0,670.0,625.0
KONCH,04/02/2018,2.0,525.0,650.0,600.0
KONCH,05/02/2018,2.5,570.0,700.0,650.0
KONCH,08/02/2018,2.0,600.0,700.0,650.0
KONCH,09/02/2018,3.0,620.0,715.0,670.0
KONCH,11/02/2018,2.0,560.0,700.0,620.0
KONCH,12/02/2018,1.8,550.0,700.0,615.0
KONCH,13/02/2018,1.5,500.0,670.0,610.0
KONCH,16/02/2018,1.8,500.0,650.0,600.0
KONCH,17/02/2018,2.0,520.0,670.0,610.0
KONCH,23/02/2018,1.5,625.0,730.0,675.0
KONCH,24/02/2018,1.2,690.0,780.0,725.0
KONCH,25/02/2018,1.0,700.0,850.0,780.0
KONCH,26/02/2018,1.2,700.0,800.0,750.0
KONCH,27/02/2018,2.5,600.0,700.0,650.0
KOPAGANJ,01/02/2018,7.0,1100.0,1200.0,1150.0
KOPAGANJ,02/02/2018,7.5,1075.0,1175.0,1125.0
KOPAGANJ,03/02/2018,8.0,1050.0,1150.0,1100.0
KOPAGANJ,05/02/2018,8.5,1025.0,1125.0,1085.0
KOPAGANJ,06/02/2018,8.8,950.0,1050.0,1000.0
KOPAGANJ,07/02/2018,9.0,950.0,1050.0,990.0
KOPAGANJ,08/02/2018,9.5,925.0,1025.0,980.0
KOPAGANJ,09/02/2018,9.8,900.0,1000.0,950.0
KOPAGANJ,10/02/2018,8.0,900.0,980.0,950.0
KOPAGANJ,12/02/2018,10.0,925.0,975.0,940.0
KOPAGANJ,13/02/2018,8.0,900.0,980.0,950.0
KOPAGANJ,14/02/2018,9.0,,,
KOPAGANJ,16/02/2018,7.5,850.0,925.0,900.0
KOPAGANJ,17/02/2018,9.0,650.0,750.0,700.0
KOPAGANJ,19/02/2018,8.0,825.0,925.0,880.0
KOPAGANJ,20/02/2018,9.0,800.0,900.0,860.0
KOPAGANJ,21/02/2018,8.5,825.0,925.0,875.0
KOPAGANJ,22/02/2018,9.5,800.0,900.0,850.0
KOPAGANJ,23/02/2018,7.5,800.0,900.0,865.0
KOPAGANJ,24/02/2018,8.0,800.0,900.0,860.0
KOPAGANJ,26/02/2018,8.5,800.0,900.0,850.0
KOPAGANJ,27/02/2018,8.8,800.0,900.0,840.0
KOPAGANJ,28/02/2018,9.2,800.0,900.0,860.0
KOSIKALAN,01/02/2018,7.0,885.0,1000.0,920.0
KOSIKALAN,02/02/2018,7.0,760.0,840.0,800.0
KOSIKALAN,03/02/2018,4.0,775.0,850.0,800.0
KOSIKALAN,07/02/2018,5.5,665.0,755.0,700.0
KOSIKALAN,08/02/2018,4.0,710.0,800.0,750.0
KOSIKALAN,09/02/2018,7.0,670.0,800.0,700.0
KOSIKALAN,12/02/2018,5.0,700.0,800.0,750.0
KOSIKALAN,13/02/2018,6.0,675.0,740.0,700.0
KOSIKALAN,15/02/2018,3.0,680.0,760.0,700.0
KOSIKALAN,16/02/2018,4.0,585.0,650.0,620.0
KOSIKALAN,17/02/2018,6.0,630.0,700.0,670.0
KOSIKALAN,19/02/2018,5.5,560.0,630.0,600.0
KOSIKALAN,20/02/2018,5.0,580.0,665.0,620.0
KOSIKALAN,21/02/2018,4.0,575.0,655.0,600.0
KOSIKALAN,22/02/2018,4.4,650.0,725.0,680.0
KOSIKALAN,23/02/2018,4.0,600.0,670.0,630.0
KOSIKALAN,24/02/2018,3.0,650.0,735.0,700.0
KOSIKALAN,26/02/2018,2.5,700.0,800.0,750.0
KOSIKALAN,27/02/2018,3.0,675.0,735.0,700.0
LAKHIMPUR,01/02/2018,23.0,980.0,1100.0,1060.0
LAKHIMPUR,02/02/2018,24.0,990.0,1110.0,1050.0
LAKHIMPUR,03/02/2018,26.0,1010.0,1110.0,1050.0
LAKHIMPUR,04/02/2018,27.0,1010.0,1100.0,1050.0
LAKHIMPUR,06/02/2018,28.0,950.0,1020.0,1000.0
LAKHIMPUR,07/02/2018,29.0,950.0,1050.0,990.0
LAKHIMPUR,09/02/2018,34.0,940.0,1040.0,980.0
LAKHIMPUR,10/02/2018,40.0,880.0,1000.0,970.0
LAKHIMPUR,11/02/2018,44.0,920.0,980.0,960.0
LAKHIMPUR,13/02/2018,38.0,900.0,1000.0,950.0
LAKHIMPUR,14/02/2018,40.0,900.0,1000.0,930.0
LAKHIMPUR,15/02/2018,42.0,880.0,970.0,920.0
LAKHIMPUR,16/02/2018,45.0,800.0,900.0,850.0
LAKHIMPUR,17/02/2018,50.0,800.0,900.0,840.0
LAKHIMPUR,18/02/2018,52.0,800.0,900.0,850.0
LAKHIMPUR,20/02/2018,55.0,800.0,900.0,840.0
LAKHIMPUR,21/02/2018,57.0,800.0,900.0,850.0
LAKHIMPUR,22/02/2018,58.0,800.0,900.0,840.0
LAKHIMPUR,23/02/2018,59.0,750.0,850.0,800.0
LAKHIMPUR,24/02/2018,45.0,750.0,850.0,810.0
LAKHIMPUR,25/02/2018,46.0,700.0,850.0,780.0
LAKHIMPUR,27/02/2018,40.0,700.0,800.0,750.0
LAKHIMPUR,28/02/2018,41.0,700.0,800.0,740.0
LALITPUR,02/02/2018,4.0,500.0,600.0,550.0
LUCKNOW,01/02/2018,140.0,800.0,1000.0,900.0
LUCKNOW,02/02/2018,133.0,800.0,900.0,850.0
LUCKNOW,03/02/2018,120.0,800.0,1000.0,900.0
LUCKNOW,04/02/2018,100.0,700.0,1000.0,800.0
LUCKNOW,05/02/2018,96.0,800.0,950.0,850.0
LUCKNOW,06/02/2018,105.0,700.0,850.0,750.0
LUCKNOW,07/02/2018,113.0,700.0,900.0,775.0
LUCKNOW,08/02/2018,150.0,600.0,800.0,700.0
LUCKNOW,09/02/2018,120.0,700.0,800.0,750.0
LUCKNOW,10/02/2018,97.0,700.0,900.0,800.0
LUCKNOW,11/02/2018,100.0,700.0,900.0,800.0
LUCKNOW,12/02/2018,103.0,700.0,850.0,750.0
LUCKNOW,13/02/2018,112.0,700.0,900.0,800.0
LUCKNOW,14/02/2018,114.0,,,
LUCKNOW,15/02/2018,100.0,,,
LUCKNOW,16/02/2018,120.0,600.0,800.0,700.0
LUCKNOW,17/02/2018,140.0,600.0,850.0,660.0
LUCKNOW,18/02/2018,137.0,500.0,700.0,600.0
LUCKNOW,19/02/2018,124.0,600.0,700.0,650.0
LUCKNOW,20/02/2018,137.0,500.0,700.0,600.0
LUCKNOW,21/02/2018,140.0,600.0,700.0,650.0
LUCKNOW,22/02/2018,125.0,600.0,800.0,700.0
LUCKNOW,23/02/2018,130.0,600.0,800.0,700.0
LUCKNOW,24/02/2018,113.0,600.0,800.0,700.0
LUCKNOW,25/02/2018,120.0,600.0,800.0,700.0
LUCKNOW,26/02/2018,100.0,600.0,800.0,700.0
LUCKNOW,27/02/2018,125.0,600.0,800.0,700.0
MADHOGANJ,01/02/2018,1.5,1170.0,1250.0,1210.0
MADHOGANJ,02/02/2018,1.0,1150.0,1250.0,1180.0
MADHOGANJ,04/02/2018,1.8,1100.0,1200.0,1150.0
MADHOGANJ,05/02/2018,1.5,1100.0,1200.0,1150.0
MADHOGANJ,06/02/2018,2.0,1150.0,1210.0,1180.0
MADHOGANJ,07/02/2018,1.5,1180.0,1250.0,1210.0
MADHOGANJ,08/02/2018,2.5,1150.0,1200.0,1180.0
MADHOGANJ,09/02/2018,1.5,1150.0,1250.0,1180.0
MADHOGANJ,11/02/2018,2.5,1150.0,1250.0,1185.0
MADHOGANJ,12/02/2018,2.5,1100.0,1200.0,1150.0
MADHOGANJ,13/02/2018,1.8,1150.0,1200.0,1170.0
MADHOGANJ,14/02/2018,2.5,1100.0,1200.0,1150.0
MADHOGANJ,15/02/2018,1.5,1100.0,1200.0,1150.0
MADHOGANJ,16/02/2018,1.6,1100.0,1200.0,1140.0
MADHOGANJ,18/02/2018,1.8,1100.0,1200.0,1150.0
MADHOGANJ,19/02/2018,1.5,1100.0,1200.0,1140.0
MADHOGANJ,20/02/2018,1.0,1100.0,1200.0,1150.0
MADHOGANJ,21/02/2018,1.6,1100.0,1200.0,1140.0
MADHOGANJ,22/02/2018,1.3,1100.0,1150.0,1130.0
MADHOGANJ,23/02/2018,1.2,1120.0,1200.0,1170.0
MADHOGANJ,25/02/2018,1.5,1150.0,1250.0,1200.0
MADHOGANJ,26/02/2018,0.6,1100.0,1200.0,1150.0
MADHOGANJ,27/02/2018,0.5,1100.0,1150.0,1135.0
MADHOGANJ,28/02/2018,1.0,1100.0,1150.0,1135.0
MAHARAJGANJ,01/02/2018,1.0,1125.0,1565.0,1150.0
MAHARAJGANJ,02/02/2018,1.0,1010.0,1045.0,1030.0
MAHARAJGANJ,03/02/2018,1.0,1000.0,1040.0,1025.0
MAHARAJGANJ,05/02/2018,1.0,840.0,875.0,860.0
MAHARAJGANJ,06/02/2018,1.0,800.0,850.0,825.0
MAHARAJGANJ,07/02/2018,1.0,915.0,945.0,930.0
MAHARAJGANJ,08/02/2018,1.0,850.0,890.0,875.0
MAHARAJGANJ,09/02/2018,1.0,850.0,875.0,865.0
MAHARAJGANJ,10/02/2018,1.0,800.0,850.0,825.0
MAHARAJGANJ,12/02/2018,1.0,750.0,800.0,775.0
MAHARAJGANJ,13/02/2018,1.0,800.0,835.0,815.0
MAHARAJGANJ,14/02/2018,1.0,,,
MAHARAJGANJ,15/02/2018,1.0,,,
MAHARAJGANJ,16/02/2018,1.0,850.0,900.0,875.0
MAHARAJGANJ,17/02/2018,1.0,820.0,850.0,835.0
MAHARAJGANJ,18/02/2018,1.0,815.0,860.0,840.0
MAHARAJGANJ,19/02/2018,1.0,650.0,700.0,675.0
MAHARAJGANJ,20/02/2018,1.0,825.0,875.0,850.0
MAHARAJGANJ,21/02/2018,1.0,750.0,780.0,765.0
MAHARAJGANJ,22/02/2018,1.0,700.0,735.0,720.0
MAHARAJGANJ,23/02/2018,1.0,700.0,750.0,725.0
MAHARAJGANJ,24/02/2018,1.5,800.0,850.0,825.0
MAHARAJGANJ,25/02/2018,1.5,885.0,915.0,900.0
MAHARAJGANJ,26/02/2018,1.5,900.0,940.0,920.0
MAHARAJGANJ,27/02/2018,1.5,800.0,850.0,825.0
MAHARAJGANJ,28/02/2018,1.5,780.0,820.0,800.0
MAHOBA,01/02/2018,2.8,800.0,940.0,825.0
MAHOBA,02/02/2018,3.6,780.0,890.0,800.0
MAHOBA,03/02/2018,5.2,750.0,850.0,780.0
MAHOBA,04/02/2018,6.4,700.0,850.0,770.0
MAHOBA,05/02/2018,6.0,700.0,840.0,750.0
MAHOBA,07/02/2018,6.8,,,
MAHOBA,08/02/2018,5.4,700.0,820.0,730.0
MAHOBA,09/02/2018,5.8,680.0,800.0,700.0
MAHOBA,10/02/2018,4.2,700.0,800.0,720.0
MAHOBA,11/02/2018,3.8,700.0,820.0,715.0
MAHOBA,12/02/2018,4.0,700.0,820.0,710.0
MAHOBA,14/02/2018,4.8,650.0,720.0,680.0
MAHOBA,15/02/2018,5.6,640.0,740.0,650.0
MAHOBA,16/02/2018,6.2,600.0,720.0,640.0
MAHOBA,17/02/2018,5.8,580.0,680.0,600.0
MAHOBA,18/02/2018,5.0,600.0,700.0,625.0
MAHOBA,19/02/2018,4.4,600.0,690.0,640.0
MAHOBA,21/02/2018,4.0,610.0,720.0,650.0
MAHOBA,22/02/2018,4.6,600.0,720.0,630.0
MAHOBA,23/02/2018,5.0,600.0,700.0,610.0
MAHOBA,24/02/2018,4.6,600.0,700.0,625.0
MAHOBA,25/02/2018,4.4,600.0,700.0,635.0
MAHOBA,26/02/2018,4.8,580.0,700.0,620.0
MAHOBA,28/02/2018,4.0,680.0,800.0,720.0
MAINPURI,01/02/2018,12.5,500.0,670.0,620.0
MAINPURI,02/02/2018,12.0,550.0,650.0,600.0
MAINPURI,03/02/2018,10.0,500.0,700.0,650.0
MAINPURI,05/02/2018,11.0,450.0,650.0,600.0
MAINPURI,06/02/2018,11.5,450.0,600.0,550.0
MAINPURI,07/02/2018,12.0,600.0,700.0,650.0
MAINPURI,08/02/2018,12.5,480.0,600.0,575.0
MAINPURI,09/02/2018,13.0,400.0,590.0,550.0
MAINPURI,10/02/2018,13.5,420.0,620.0,580.0
MAINPURI,11/02/2018,9.5,550.0,700.0,650.0
MAINPURI,12/02/2018,9.0,650.0,800.0,750.0
MAINPURI,13/02/2018,8.0,500.0,650.0,600.0
MAINPURI,14/02/2018,8.5,,,
MAINPURI,16/02/2018,7.0,450.0,650.0,580.0
MAINPURI,17/02/2018,8.0,470.0,600.0,525.0
MAINPURI,18/02/2018,9.0,400.0,550.0,500.0
MAINPURI,19/02/2018,8.0,450.0,600.0,560.0
MAINPURI,20/02/2018,9.5,450.0,600.0,530.0
MAINPURI,21/02/2018,11.0,400.0,550.0,500.0
MAINPURI,22/02/2018,10.0,450.0,630.0,570.0
MAINPURI,23/02/2018,12.0,400.0,550.0,500.0
MAINPURI,24/02/2018,9.0,500.0,650.0,600.0
MAINPURI,25/02/2018,11.0,400.0,550.0,500.0
MAINPURI,26/02/2018,10.0,450.0,600.0,550.0
MAINPURI,27/02/2018,8.0,450.0,580.0,550.0
MAINPURI,28/02/2018,7.0,460.0,600.0,560.0
MATHURA,01/02/2018,40.0,1000.0,1200.0,1150.0
MATHURA,02/02/2018,41.0,1000.0,1200.0,1100.0
MATHURA,03/02/2018,38.0,1050.0,1200.0,1120.0
MATHURA,05/02/2018,37.0,760.0,1000.0,830.0
MATHURA,06/02/2018,38.0,750.0,950.0,820.0
MATHURA,07/02/2018,39.0,750.0,900.0,800.0
MATHURA,08/02/2018,35.0,750.0,900.0,850.0
MATHURA,09/02/2018,37.0,750.0,900.0,825.0
MATHURA,10/02/2018,32.0,750.0,900.0,840.0
MATHURA,12/02/2018,32.0,750.0,900.0,850.0
MATHURA,13/02/2018,35.0,720.0,900.0,830.0
MATHURA,15/02/2018,32.0,750.0,900.0,850.0
MATHURA,16/02/2018,33.0,730.0,900.0,840.0
MATHURA,17/02/2018,31.0,740.0,900.0,850.0
MATHURA,19/02/2018,32.0,730.0,900.0,840.0
MATHURA,20/02/2018,30.0,780.0,900.0,850.0
MATHURA,21/02/2018,28.0,800.0,930.0,855.0
MATHURA,22/02/2018,30.0,700.0,900.0,830.0
MATHURA,23/02/2018,34.0,700.0,900.0,820.0
MATHURA,24/02/2018,35.0,750.0,950.0,815.0
MATHURA,26/02/2018,31.0,750.0,900.0,850.0
MATHURA,27/02/2018,30.0,750.0,900.0,860.0
MATHURA,28/02/2018,29.0,750.0,920.0,870.0
MAU,01/02/2018,7.0,1100.0,1200.0,1150.0
MAU,06/02/2018,8.8,950.0,1050.0,1000.0
MAU,07/02/2018,9.0,950.0,1050.0,990.0
MAU,08/02/2018,9.5,925.0,1025.0,980.0
MAU,22/02/2018,9.5,800.0,900.0,850.0
MAU,23/02/2018,7.5,800.0,900.0,865.0
MAU,28/02/2018,9.2,800.0,900.0,860.0
MAWANA,01/02/2018,1.0,1150.0,1200.0,1180.0
MAWANA,02/02/2018,1.0,1120.0,1200.0,1150.0
MAWANA,03/02/2018,1.0,1100.0,1200.0,1150.0
MAWANA,04/02/2018,1.0,1150.0,1200.0,1180.0
MAWANA,05/02/2018,1.0,1100.0,1200.0,1150.0
MAWANA,08/02/2018,1.0,,,
MAWANA,09/02/2018,1.0,,,
MAWANA,10/02/2018,1.0,,,
MAWANA,12/02/2018,1.0,,,
MAWANA,13/02/2018,1.0,,,
MAWANA,14/02/2018,1.0,,,
MAWANA,15/02/2018,1.0,,,
MAWANA,16/02/2018,1.0,1050.0,1150.0,1100.0
MEERUT,01/02/2018,47.5,590.0,670.0,610.0
MEERUT,02/02/2018,45.0,580.0,660.0,600.0
MEERUT,03/02/2018,47.0,575.0,650.0,600.0
MEERUT,06/02/2018,60.0,525.0,600.0,560.0
MEERUT,07/02/2018,65.0,525.0,600.0,565.0
MEERUT,08/02/2018,61.0,575.0,675.0,650.0
MEERUT,09/02/2018,40.0,620.0,700.0,670.0
MEERUT,10/02/2018,30.0,625.0,700.0,675.0
MEERUT,12/02/2018,29.0,625.0,700.0,680.0
MEERUT,13/02/2018,35.0,575.0,630.0,610.0
MEERUT,14/02/2018,34.0,600.0,680.0,625.0
MEERUT,15/02/2018,32.5,600.0,680.0,625.0
MEERUT,16/02/2018,30.0,635.0,700.0,675.0
MEERUT,17/02/2018,21.0,650.0,760.0,695.0
MEERUT,19/02/2018,27.0,630.0,750.0,690.0
MEERUT,20/02/2018,30.0,650.0,750.0,710.0
MEERUT,21/02/2018,35.0,600.0,670.0,625.0
MEERUT,22/02/2018,36.0,575.0,650.0,620.0
MEERUT,23/02/2018,39.0,545.0,660.0,600.0
MEERUT,24/02/2018,35.0,600.0,675.0,640.0
MEERUT,26/02/2018,25.0,600.0,680.0,650.0
MEERUT,27/02/2018,27.0,600.0,675.0,635.0
MEERUT,28/02/2018,20.0,570.0,650.0,600.0
MEHMOODABAD,13/02/2018,12.0,650.0,900.0,780.0
MEHMOODABAD,20/02/2018,15.0,510.0,700.0,620.0
MIHIPURWA,03/02/2018,1.5,400.0,500.0,450.0
MIHIPURWA,04/02/2018,2.7,400.0,500.0,450.0
MIHIPURWA,05/02/2018,14.7,400.0,500.0,450.0
MIHIPURWA,07/02/2018,2.0,400.0,500.0,450.0
MIHIPURWA,08/02/2018,5.0,400.0,500.0,450.0
MIHIPURWA,09/02/2018,5.6,400.0,500.0,450.0
MIHIPURWA,10/02/2018,2.6,400.0,500.0,450.0
MIHIPURWA,11/02/2018,4.0,400.0,500.0,450.0
MIHIPURWA,14/02/2018,1.6,400.0,500.0,450.0
MIHIPURWA,15/02/2018,3.0,400.0,500.0,450.0
MIHIPURWA,16/02/2018,1.5,300.0,400.0,350.0
MIHIPURWA,17/02/2018,4.6,300.0,400.0,350.0
MIHIPURWA,18/02/2018,2.5,300.0,400.0,350.0
MIHIPURWA,19/02/2018,1.0,300.0,400.0,350.0
MIHIPURWA,25/02/2018,6.0,300.0,400.0,350.0
MIHIPURWA,27/02/2018,4.0,300.0,400.0,350.0
MIHIPURWA,28/02/2018,7.0,400.0,500.0,450.0
MIRZAPUR,01/02/2018,36.0,750.0,830.0,800.0
MIRZAPUR,,,770.0,820.0,800.0
MIRZAPUR,02/02/2018,32.5,745.0,800.0,780.0
MIRZAPUR,03/02/2018,30.0,710.0,770.0,750.0
MIRZAPUR,05/02/2018,35.0,675.0,730.0,700.0
MIRZAPUR,06/02/2018,37.5,640.0,700.0,670.0
MIRZAPUR,07/02/2018,40.0,620.0,675.0,650.0
MIRZAPUR,08/02/2018,42.5,600.0,660.0,630.0
MIRZAPUR,09/02/2018,45.0,590.0,650.0,620.0
MIRZAPUR,10/02/2018,47.5,580.0,635.0,610.0
MIRZAPUR,12/02/2018,35.0,,,
MIRZAPUR,13/02/2018,32.0,440.0,490.0,470.0
MIRZAPUR,14/02/2018,30.0,435.0,475.0,460.0
MIRZAPUR,15/02/2018,35.0,420.0,475.0,450.0
MIRZAPUR,16/02/2018,32.0,430.0,475.0,460.0
MIRZAPUR,17/02/2018,31.0,420.0,470.0,450.0
MIRZAPUR,19/02/2018,35.0,420.0,475.0,440.0
MIRZAPUR,20/02/2018,40.0,410.0,460.0,430.0
MIRZAPUR,21/02/2018,45.0,400.0,460.0,425.0
