<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9bfd1c2721431b497edd7c7f4e829654f13ff5b3ccb9fa3ed791d46903e24d12
size 67787
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,05/04/2017,5.0,600.0,675.0,650.0
RAIBAREILLY,06/04/2017,5.0,600.0,650.0,635.0
RAIBAREILLY,07/04/2017,2.5,600.0,650.0,630.0
RAIBAREILLY,08/04/2017,4.0,600.0,650.0,630.0
RAIBAREILLY,10/04/2017,3.5,600.0,650.0,625.0
RAIBAREILLY,11/04/2017,2.5,600.0,660.0,650.0
RAIBAREILLY,12/04/2017,3.5,600.0,660.0,650.0
RAIBAREILLY,13/04/2017,3.0,600.0,660.0,650.0
RAIBAREILLY,14/04/2017,4.5,600.0,660.0,650.0
RAIBAREILLY,15/04/2017,4.0,640.0,660.0,650.0
RAIBAREILLY,17/04/2017,6.5,640.0,660.0,650.0
RAIBAREILLY,18/04/2017,5.0,640.0,660.0,650.0
RAIBAREILLY,19/04/2017,10.0,775.0,825.0,800.0
RAIBAREILLY,20/04/2017,2.5,800.0,875.0,850.0
RAIBAREILLY,21/04/2017,3.0,750.0,820.0,800.0
RAIBAREILLY,22/04/2017,3.5,730.0,775.0,750.0
RAIBAREILLY,24/04/2017,3.0,675.0,725.0,700.0
RAIBAREILLY,25/04/2017,3.5,550.0,610.0,600.0
RAIBAREILLY,26/04/2017,8.5,550.0,610.0,600.0
RAIBAREILLY,27/04/2017,4.5,550.0,610.0,600.0
RAIBAREILLY,29/04/2017,4.0,480.0,530.0,500.0
RAMPUR,01/04/2017,3.0,,,640.0
RAMPUR,02/04/2017,2.5,,,700.0
RAMPUR,03/04/2017,2.5,,,750.0
RAMPUR,04/04/2017,2.0,,,
RAMPUR,05/04/2017,1.5,,,
RAMPUR,06/04/2017,3.0,,,
RAMPUR,07/04/2017,2.5,,,
RAMPUR,08/04/2017,2.0,,,865.0
RAMPUR,09/04/2017,2.5,,,870.0
RAMPUR,10/04/2017,3.0,,,875.0
RAMPUR,11/04/2017,3.5,,,880.0
RAMPUR,12/04/2017,4.0,,,890.0
RAMPUR,13/04/2017,3.5,,,900.0
RAMPUR,14/04/2017,4.0,,,900.0
RAMPUR,16/04/2017,4.0,,,920.0
RAMPUR,17/04/2017,3.5,,,925.0
RAMPUR,18/04/2017,3.0,,,925.0
RAMPUR,19/04/2017,4.0,,,920.0
RAMPUR,20/04/2017,3.5,,,940.0
RAMPUR,21/04/2017,3.0,,,950.0
RAMPUR,22/04/2017,3.5,,,945.0
RAMPUR,23/04/2017,2.5,,,950.0
RAMPUR,24/04/2017,3.0,,,960.0
RAMPUR,25/04/2017,3.5,,,955.0
RAMPUR,26/04/2017,3.0,,,950.0
RAMPUR,27/04/2017,2.5,925.0,960.0,940.0
RAMPUR,29/04/2017,4.0,900.0,950.0,920.0
RAMPUR,30/04/2017,3.5,,,910.0
RURA,28/04/2017,13.0,,,600.0
SAFDARGANJ,01/04/2017,2.0,,,600.0
SAFDARGANJ,03/04/2017,1.5,,,600.0
SAFDARGANJ,04/04/2017,2.5,,,650.0
SAFDARGANJ,05/04/2017,2.0,,,650.0
SAFDARGANJ,06/04/2017,2.5,,,650.0
SAFDARGANJ,07/04/2017,3.0,,,625.0
SAFDARGANJ,08/04/2017,3.0,,,600.0
SAFDARGANJ,10/04/2017,2.5,,,600.0
SAFDARGANJ,11/04/2017,3.0,,,550.0
SAFDARGANJ,12/04/2017,2.0,,,550.0
SAFDARGANJ,13/04/2017,2.5,,,525.0
SAFDARGANJ,14/04/2017,3.0,,,525.0
SAFDARGANJ,15/04/2017,2.0,,,525.0
SAFDARGANJ,17/04/2017,2.5,,,550.0
SAFDARGANJ,18/04/2017,3.0,,,550.0
SAFDARGANJ,19/04/2017,2.5,,,550.0
SAFDARGANJ,20/04/2017,2.0,,,560.0
SAFDARGANJ,21/04/2017,2.5,,,560.0
SAFDARGANJ,22/04/2017,3.0,,,530.0
SAFDARGANJ,24/04/2017,2.5,,,530.0
SAFDARGANJ,25/04/2017,2.0,,,525.0
SAFDARGANJ,26/04/2017,2.5,,,525.0
SAFDARGANJ,27/04/2017,3.0,,,500.0
SAFDARGANJ,29/04/2017,3.0,,,500.0
SAHARANPUR,01/04/2017,38.0,,,790.0
SAHARANPUR,02/04/2017,32.0,,,760.0
SAHARANPUR,03/04/2017,29.0,,,750.0
SAHARANPUR,05/04/2017,33.0,,,800.0
SAHARANPUR,06/04/2017,28.0,,,800.0
SAHARANPUR,07/04/2017,26.0,,,830.0
SAHARANPUR,10/04/2017,24.0,,,840.0
SAHARANPUR,11/04/2017,24.5,,,840.0
SAHARANPUR,12/04/2017,25.0,,,850.0
SAHARANPUR,13/04/2017,22.0,,,860.0
SAHARANPUR,14/04/2017,26.0,,,800.0
SAHARANPUR,15/04/2017,30.0,,,780.0
SAHARANPUR,18/04/2017,33.0,,,760.0
SAHARANPUR,19/04/2017,32.0,,,800.0
SAHARANPUR,20/04/2017,32.5,,,850.0
SAHARANPUR,21/04/2017,32.0,,,870.0
SAHARANPUR,22/04/2017,28.0,,,880.0
SAHARANPUR,24/04/2017,34.0,,,885.0
SAHARANPUR,25/04/2017,28.0,,,1020.0
SAHARANPUR,26/04/2017,25.0,,,1080.0
SAHARANPUR,27/04/2017,23.0,,,1065.0
SAHARANPUR,28/04/2017,25.0,,,990.0
SAHARANPUR,29/04/2017,26.0,,,985.0
SAHIYAPUR,01/04/2017,2.5,700.0,790.0,750.0
SAHIYAPUR,03/04/2017,1.0,630.0,710.0,675.0
SAHIYAPUR,04/04/2017,3.0,600.0,690.0,650.0
SAHIYAPUR,05/04/2017,2.5,600.0,675.0,640.0
SAHIYAPUR,06/04/2017,2.0,560.0,640.0,600.0
SAHIYAPUR,07/04/2017,2.2,550.0,640.0,600.0
SAHIYAPUR,08/04/2017,2.0,560.0,650.0,610.0
SAHIYAPUR,10/04/2017,1.5,560.0,655.0,610.0
SAHIYAPUR,11/04/2017,1.0,560.0,645.0,600.0
SAHIYAPUR,12/04/2017,1.5,550.0,640.0,600.0
SAHIYAPUR,13/04/2017,1.0,570.0,645.0,610.0
SAHIYAPUR,14/04/2017,1.5,600.0,665.0,630.0
SAHIYAPUR,15/04/2017,1.0,590.0,680.0,635.0
SAHIYAPUR,17/04/2017,1.0,590.0,665.0,625.0
SAHIYAPUR,18/04/2017,1.2,560.0,640.0,600.0
SAHIYAPUR,19/04/2017,2.0,555.0,645.0,600.0
SAHIYAPUR,20/04/2017,1.5,570.0,650.0,610.0
SAHIYAPUR,21/04/2017,2.0,550.0,640.0,600.0
SAHIYAPUR,22/04/2017,3.0,540.0,600.0,575.0
SAHIYAPUR,24/04/2017,3.5,490.0,575.0,530.0
SAHIYAPUR,25/04/2017,3.0,530.0,590.0,560.0
SAHIYAPUR,26/04/2017,2.0,490.0,570.0,530.0
SAHIYAPUR,28/04/2017,2.0,460.0,540.0,500.0
SAHIYAPUR,29/04/2017,1.5,460.0,540.0,500.0
SAIDPUR,28/04/2017,260.0,280.0,320.0,300.0
SAMBHAL,28/04/2017,4.0,,,855.0
SAMSABAD,30/04/2017,350.0,,,700.0
SARDHANA,27/04/2017,2.0,,,860.0
SHAHGANJ,01/04/2017,1.5,430.0,560.0,500.0
SHAHGANJ,03/04/2017,1.0,470.0,600.0,530.0
SHAHGANJ,04/04/2017,1.8,500.0,600.0,540.0
SHAHGANJ,05/04/2017,4.0,520.0,620.0,580.0
SHAHGANJ,06/04/2017,2.0,500.0,640.0,550.0
SHAHGANJ,07/04/2017,1.5,500.0,620.0,540.0
SHAHGANJ,08/04/2017,1.0,470.0,600.0,520.0
SHAHGANJ,10/04/2017,2.8,400.0,540.0,480.0
SHAHGANJ,11/04/2017,1.2,470.0,600.0,520.0
SHAHGANJ,12/04/2017,1.5,350.0,470.0,400.0
SHAHGANJ,13/04/2017,1.0,450.0,570.0,520.0
SHAHGANJ,14/04/2017,0.8,480.0,560.0,500.0
SHAHGANJ,17/04/2017,0.6,500.0,600.0,530.0
SHAHGANJ,18/04/2017,1.0,450.0,600.0,520.0
SHAHGANJ,19/04/2017,1.2,440.0,540.0,500.0
SHAHGANJ,20/04/2017,0.5,400.0,540.0,450.0
SHAHGANJ,21/04/2017,0.6,360.0,450.0,400.0
SHAHGANJ,22/04/2017,0.8,370.0,500.0,410.0
SHAHGANJ,24/04/2017,1.2,400.0,500.0,430.0
SHAHGANJ,25/04/2017,1.0,350.0,480.0,400.0
SHAHGANJ,26/04/2017,0.8,400.0,550.0,460.0
SHAHGANJ,27/04/2017,0.6,410.0,530.0,480.0
SHAHGANJ,28/04/2017,1.5,400.0,490.0,460.0
SHAHGANJ,29/04/2017,0.8,400.0,500.0,430.0
SHAHJAHANPUR,01/04/2017,14.0,650.0,750.0,700.0
SHAHJAHANPUR,03/04/2017,10.0,600.0,750.0,710.0
SHAHJAHANPUR,04/04/2017,14.0,650.0,740.0,710.0
SHAHJAHANPUR,06/04/2017,10.0,650.0,750.0,700.0
SHAHJAHANPUR,07/04/2017,13.0,750.0,850.0,800.0
SHAHJAHANPUR,08/04/2017,10.0,800.0,875.0,850.0
SHAHJAHANPUR,10/04/2017,12.5,600.0,900.0,850.0
SHAHJAHANPUR,15/04/2017,10.0,700.0,750.0,725.0
SHAHJAHANPUR,18/04/2017,21.0,650.0,750.0,700.0
SHAHJAHANPUR,19/04/2017,22.0,650.0,725.0,700.0
SHAHJAHANPUR,20/04/2017,12.0,650.0,725.0,710.0
SHAHJAHANPUR,21/04/2017,12.5,650.0,750.0,710.0
SHAHJAHANPUR,22/04/2017,10.0,700.0,750.0,720.0
SHAHJAHANPUR,23/04/2017,8.0,650.0,750.0,720.0
SHAHJAHANPUR,24/04/2017,6.0,700.0,750.0,740.0
SHAHJAHANPUR,26/04/2017,21.0,750.0,800.0,775.0
SHAHJAHANPUR,29/04/2017,26.0,700.0,800.0,750.0
SHIKOHABAD,03/04/2017,20.0,,,900.0
SHIKOHABAD,06/04/2017,20.0,,,900.0
SHIKOHABAD,07/04/2017,20.0,,,850.0
SHIKOHABAD,08/04/2017,10.0,,,900.0
SHIKOHABAD,09/04/2017,16.0,,,850.0
SHIKOHABAD,10/04/2017,12.0,,,800.0
SHIKOHABAD,13/04/2017,15.0,,,860.0
SHIKOHABAD,14/04/2017,10.0,,,800.0
SHIKOHABAD,15/04/2017,12.0,,,700.0
SHIKOHABAD,17/04/2017,10.0,,,800.0
SHIKOHABAD,18/04/2017,20.0,,,700.0
SHIKOHABAD,20/04/2017,22.0,,,650.0
SHIKOHABAD,21/04/2017,12.0,,,800.0
SHIKOHABAD,22/04/2017,20.0,,,650.0
SHIKOHABAD,23/04/2017,15.0,,,620.0
SHIKOHABAD,24/04/2017,22.0,,,650.0
SHIKOHABAD,25/04/2017,21.0,,,650.0
SHIKOHABAD,30/04/2017,16.0,700.0,750.0,720.0
SIKANDRARAAU,28/04/2017,65.0,,,850.0
SIRSAGANJ,01/04/2017,2.0,,,815.0
SIRSAGANJ,02/04/2017,2.2,,,830.0
SIRSAGANJ,03/04/2017,1.8,,,850.0
SIRSAGANJ,04/04/2017,2.2,,,870.0
SIRSAGANJ,05/04/2017,2.0,,,860.0
SIRSAGANJ,06/04/2017,2.2,,,870.0
SIRSAGANJ,08/04/2017,2.5,,,880.0
SIRSAGANJ,09/04/2017,2.2,,,900.0
SIRSAGANJ,10/04/2017,2.0,,,890.0
SIRSAGANJ,11/04/2017,1.8,,,900.0
SIRSAGANJ,12/04/2017,2.2,,,900.0
SIRSAGANJ,13/04/2017,2.5,,,880.0
SIRSAGANJ,16/04/2017,2.1,,,890.0
SIRSAGANJ,17/04/2017,2.2,,,880.0
SIRSAGANJ,18/04/2017,2.5,,,860.0
SIRSAGANJ,19/04/2017,2.3,,,880.0
SIRSAGANJ,20/04/2017,2.1,,,870.0
SIRSAGANJ,22/04/2017,1.9,,,890.0
SIRSAGANJ,23/04/2017,2.0,,,875.0
SIRSAGANJ,24/04/2017,2.6,,,870.0
SIRSAGANJ,25/04/2017,2.0,860.0,950.0,900.0
SIRSAGANJ,26/04/2017,2.6,2375.0,2400.0,2390.0
SIRSAGANJ,27/04/2017,3.5,880.0,990.0,940.0
SIRSAGANJ,29/04/2017,3.8,910.0,980.0,950.0
SIRSAGANJ,30/04/2017,2.7,950.0,990.0,970.0
SITAPUR,03/04/2017,97.0,600.0,850.0,760.0
SITAPUR,04/04/2017,98.0,600.0,850.0,750.0
SITAPUR,05/04/2017,100.0,600.0,860.0,760.0
SITAPUR,06/04/2017,95.0,600.0,900.0,800.0
SITAPUR,07/04/2017,94.0,600.0,900.0,800.0
SITAPUR,08/04/2017,92.0,600.0,900.0,800.0
SITAPUR,10/04/2017,93.0,600.0,900.0,800.0
SITAPUR,11/04/2017,100.0,,,795.0
SITAPUR,12/04/2017,98.0,,,790.0
SITAPUR,13/04/2017,106.0,,,780.0
SITAPUR,14/04/2017,100.0,,,790.0
SITAPUR,15/04/2017,104.0,,,790.0
SITAPUR,17/04/2017,98.0,600.0,900.0,800.0
SITAPUR,18/04/2017,100.0,600.0,900.0,800.0
SITAPUR,19/04/2017,102.0,600.0,900.0,800.0
SITAPUR,20/04/2017,100.0,,,810.0
SITAPUR,21/04/2017,105.0,600.0,900.0,800.0
SITAPUR,22/04/2017,110.0,,,800.0
SITAPUR,24/04/2017,115.0,600.0,880.0,780.0
SITAPUR,26/04/2017,112.0,600.0,900.0,780.0
SITAPUR,27/04/2017,115.0,,,790.0
SITAPUR,29/04/2017,118.0,600.0,880.0,780.0
SIYANA,02/04/2017,1.5,,,1050.0
SIYANA,09/04/2017,1.2,,,990.0
SIYANA,11/04/2017,1.2,,,1020.0
SIYANA,12/04/2017,1.0,,,1050.0
SIYANA,13/04/2017,1.2,,,1040.0
SIYANA,14/04/2017,0.2,,,1050.0
SIYANA,15/04/2017,1.2,,,1080.0
SIYANA,16/04/2017,1.5,,,1085.0
SIYANA,18/04/2017,1.2,,,950.0
SIYANA,19/04/2017,1.2,,,985.0
SIYANA,20/04/2017,1.2,,,990.0
SIYANA,21/04/2017,1.5,,,990.0
SIYANA,22/04/2017,1.5,,,980.0
SIYANA,23/04/2017,1.5,,,990.0
SIYANA,25/04/2017,1.5,,,850.0
SIYANA,26/04/2017,1.5,,,750.0
SIYANA,27/04/2017,1.5,,,755.0
SIYANA,28/04/2017,2.0,,,600.0
SIYANA,29/04/2017,2.5,,,600.0
SIYANA,30/04/2017,0.2,,,595.0
SULTANPUR,01/04/2017,13.0,430.0,470.0,450.0
SULTANPUR,03/04/2017,11.0,450.0,475.0,465.0
SULTANPUR,04/04/2017,10.0,450.0,500.0,475.0
SULTANPUR,05/04/2017,13.0,475.0,500.0,485.0
SULTANPUR,06/04/2017,12.0,450.0,500.0,475.0
SULTANPUR,07/04/2017,11.0,410.0,480.0,460.0
SULTANPUR,08/04/2017,10.5,425.0,475.0,450.0
SULTANPUR,10/04/2017,9.5,450.0,490.0,470.0
SULTANPUR,12/04/2017,10.5,450.0,480.0,460.0
SULTANPUR,13/04/2017,9.0,450.0,490.0,470.0
SULTANPUR,15/04/2017,11.0,475.0,515.0,490.0
SULTANPUR,18/04/2017,12.5,450.0,500.0,475.0
SULTANPUR,19/04/2017,12.0,500.0,525.0,515.0
SULTANPUR,20/04/2017,11.0,470.0,520.0,490.0
SULTANPUR,21/04/2017,7.5,480.0,530.0,500.0
SULTANPUR,22/04/2017,6.5,500.0,525.0,510.0
SULTANPUR,24/04/2017,7.5,500.0,525.0,515.0
SULTANPUR,25/04/2017,9.5,475.0,525.0,500.0
SULTANPUR,26/04/2017,8.0,470.0,520.0,490.0
SULTANPUR,27/04/2017,9.0,440.0,500.0,480.0
SULTANPUR,28/04/2017,10.5,470.0,520.0,490.0
SULTANPUR,29/04/2017,11.0,485.0,525.0,500.0
SULTANPURCHILKANA,28/04/2017,2.0,,,830.0
TUNDLA,30/04/2017,1.0,700.0,820.0,750.0
UNNAO,01/04/2017,2.9,750.0,800.0,775.0
UNNAO,02/04/2017,3.2,750.0,825.0,775.0
UNNAO,03/04/2017,2.2,750.0,825.0,775.0
UNNAO,04/04/2017,2.0,750.0,800.0,775.0
UNNAO,05/04/2017,3.4,750.0,825.0,775.0
UNNAO,06/04/2017,2.8,800.0,860.0,825.0
UNNAO,07/04/2017,1.6,800.0,870.0,825.0
UNNAO,08/04/2017,2.4,825.0,900.0,850.0
UNNAO,09/04/2017,3.1,825.0,900.0,850.0
UNNAO,10/04/2017,2.4,830.0,900.0,860.0
UNNAO,11/04/2017,2.7,815.0,900.0,850.0
UNNAO,12/04/2017,3.4,825.0,900.0,850.0
UNNAO,13/04/2017,3.6,770.0,850.0,800.0
UNNAO,14/04/2017,3.7,700.0,775.0,725.0
UNNAO,15/04/2017,2.4,670.0,750.0,725.0
UNNAO,16/04/2017,3.5,700.0,750.0,725.0
UNNAO,17/04/2017,4.6,650.0,700.0,670.0
UNNAO,18/04/2017,4.4,570.0,630.0,600.0
UNNAO,19/04/2017,4.6,550.0,600.0,575.0
UNNAO,20/04/2017,4.6,550.0,600.0,575.0
UNNAO,21/04/2017,1.8,575.0,625.0,600.0
UNNAO,22/04/2017,3.2,560.0,630.0,600.0
UNNAO,23/04/2017,4.2,550.0,625.0,575.0
UNNAO,24/04/2017,3.3,525.0,600.0,550.0
UNNAO,27/04/2017,3.5,600.0,670.0,625.0
UNNAO,28/04/2017,3.9,600.0,670.0,625.0
UNNAO,29/04/2017,3.9,650.0,700.0,670.0
VARANASI(F&V),01/04/2017,105.0,920.0,1000.0,950.0
VARANASI(F&V),02/04/2017,100.0,950.0,1030.0,1000.0
VARANASI(F&V),03/04/2017,95.0,850.0,930.0,900.0
VARANASI(F&V),05/04/2017,90.0,,,850.0
VARANASI(F&V),06/04/2017,108.5,850.0,920.0,880.0
VARANASI(F&V),07/04/2017,110.0,850.0,935.0,900.0
VARANASI(F&V),08/04/2017,120.0,,,750.0
VARANASI(F&V),09/04/2017,128.0,,,720.0
VARANASI(F&V),10/04/2017,135.0,685.0,750.0,700.0
VARANASI(F&V),12/04/2017,125.0,720.0,785.0,750.0
VARANASI(F&V),14/04/2017,100.0,,,980.0
VARANASI(F&V),15/04/2017,90.0,950.0,1025.0,1000.0
VARANASI(F&V),17/04/2017,75.0,,,980.0
VARANASI(F&V),19/04/2017,70.0,,,970.0
VARANASI(F&V),20/04/2017,80.0,,,850.0
VARANASI(F&V),21/04/2017,100.0,720.0,785.0,750.0
VARANASI(F&V),22/04/2017,120.0,,,725.0
VARANASI(F&V),23/04/2017,135.0,,,700.0
VARANASI(F&V),24/04/2017,140.0,,,700.0
VARANASI(F&V),26/04/2017,139.0,,,700.0
VARANASI(F&V),27/04/2017,120.0,720.0,785.0,750.0
VARANASI(F&V),28/04/2017,125.0,750.0,820.0,780.0
VARANASI(F&V),29/04/2017,110.0,650.0,735.0,700.0
VARANASI(F&V),30/04/2017,127.0,500.0,570.0,550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
