<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:955ae90672e0381358fcd872b95249e6824a9da76fb82c712ee02f2541f8c48b
size 193631
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,03/06/2020,1.2,780.0,940.0,860.0
BABERU,04/06/2020,0.9,800.0,950.0,875.0
BABERU,05/06/2020,1.6,780.0,940.0,860.0
BABERU,06/06/2020,1.1,,,
BABERU,07/06/2020,1.6,790.0,925.0,860.0
BABERU,,,790.0,925.0,860.0
BABERU,08/06/2020,1.2,790.0,930.0,860.0
BABERU,09/06/2020,1.3,795.0,945.0,870.0
BABERU,10/06/2020,1.0,790.0,950.0,870.0
BABERU,11/06/2020,1.0,945.0,1100.0,1020.0
BABERU,12/06/2020,1.3,970.0,1130.0,1050.0
BABERU,13/06/2020,1.2,970.0,1130.0,1050.0
BABERU,14/06/2020,1.5,1050.0,1210.0,1130.0
BABERU,15/06/2020,1.3,1075.0,1225.0,1150.0
BABERU,16/06/2020,1.6,1050.0,1210.0,1130.0
BABERU,17/06/2020,1.2,1075.0,1225.0,1150.0
BABERU,18/06/2020,1.3,1090.0,1250.0,1170.0
BABERU,19/06/2020,1.4,1050.0,1250.0,1150.0
BABERU,20/06/2020,1.1,1250.0,1450.0,1350.0
BABERU,21/06/2020,1.0,1300.0,1500.0,1400.0
BABERU,22/06/2020,0.7,1400.0,1600.0,1500.0
BABERU,23/06/2020,0.7,1500.0,1680.0,1590.0
BABERU,24/06/2020,0.6,1520.0,1680.0,1600.0
BABERU,25/06/2020,0.7,1520.0,1700.0,1610.0
BABERU,26/06/2020,0.8,1540.0,1680.0,1610.0
BABERU,27/06/2020,0.7,1530.0,1710.0,1620.0
BABERU,28/06/2020,1.1,1720.0,1900.0,1800.0
BABERU,29/06/2020,0.5,1900.0,2100.0,2000.0
BABERU,30/06/2020,0.6,2050.0,2250.0,2150.0
BADAYOUN,01/06/2020,4.0,680.0,800.0,725.0
BADAYOUN,02/06/2020,5.0,700.0,800.0,730.0
BADAYOUN,03/06/2020,8.0,500.0,650.0,600.0
BADAYOUN,04/06/2020,8.0,500.0,650.0,600.0
BADAYOUN,05/06/2020,9.0,550.0,650.0,600.0
BADAYOUN,06/06/2020,8.0,550.0,650.0,600.0
BADAYOUN,07/06/2020,9.0,500.0,650.0,580.0
BADAYOUN,08/06/2020,8.0,600.0,700.0,650.0
BADAYOUN,09/06/2020,9.0,600.0,700.0,625.0
BADAYOUN,10/06/2020,8.0,550.0,625.0,610.0
BADAYOUN,11/06/2020,9.0,600.0,660.0,625.0
BADAYOUN,12/06/2020,5.0,800.0,900.0,830.0
BADAYOUN,13/06/2020,6.0,800.0,900.0,840.0
BADAYOUN,14/06/2020,7.0,800.0,900.0,850.0
BADAYOUN,15/06/2020,6.5,800.0,900.0,860.0
BADAYOUN,16/06/2020,4.0,850.0,950.0,900.0
BADAYOUN,17/06/2020,5.0,850.0,950.0,910.0
BADAYOUN,18/06/2020,4.5,860.0,980.0,920.0
BADAYOUN,19/06/2020,5.0,860.0,980.0,900.0
BADAYOUN,20/06/2020,4.0,860.0,980.0,925.0
BADAYOUN,21/06/2020,3.0,850.0,1000.0,950.0
BADAYOUN,22/06/2020,4.0,870.0,1000.0,925.0
BADAYOUN,23/06/2020,5.0,900.0,1000.0,950.0
BADAYOUN,24/06/2020,5.0,900.0,1000.0,950.0
BADAYOUN,25/06/2020,6.0,900.0,1020.0,960.0
BADAYOUN,26/06/2020,2.0,1200.0,1500.0,1250.0
BADAYOUN,27/06/2020,3.0,1300.0,1500.0,1350.0
BADAYOUN,28/06/2020,2.6,1400.0,1600.0,1450.0
BADAYOUN,29/06/2020,2.5,1400.0,1600.0,1460.0
BADAYOUN,30/06/2020,1.2,1500.0,1800.0,1600.0
BAGPAT,07/06/2020,0.6,400.0,600.0,500.0
BAGPAT,08/06/2020,0.3,500.0,700.0,600.0
BAGPAT,09/06/2020,0.4,500.0,700.0,600.0
BAGPAT,10/06/2020,0.3,700.0,900.0,800.0
BAGPAT,11/06/2020,0.2,700.0,900.0,800.0
BAGPAT,19/06/2020,0.3,500.0,700.0,600.0
BAGPAT,20/06/2020,0.4,500.0,700.0,600.0
BAGPAT,21/06/2020,0.4,800.0,1000.0,900.0
BAGPAT,22/06/2020,0.4,800.0,900.0,850.0
BAGPAT,23/06/2020,0.3,500.0,700.0,600.0
BAHEDI,02/06/2020,3.0,680.0,730.0,710.0
BAHEDI,05/06/2020,3.0,640.0,690.0,670.0
BAHEDI,17/06/2020,5.0,400.0,465.0,430.0
BAHEDI,23/06/2020,0.8,350.0,440.0,400.0
BAHEDI,26/06/2020,0.4,360.0,435.0,405.0
BAHEDI,28/06/2020,0.3,360.0,425.0,390.0
BAHRAICH,03/06/2020,2.6,800.0,870.0,840.0
BAHRAICH,04/06/2020,2.5,750.0,880.0,830.0
BAHRAICH,05/06/2020,2.8,780.0,890.0,840.0
BAHRAICH,06/06/2020,2.7,750.0,900.0,850.0
BAHRAICH,07/06/2020,2.5,780.0,900.0,840.0
BAHRAICH,08/06/2020,2.6,,,
BAHRAICH,09/06/2020,2.5,800.0,900.0,860.0
BAHRAICH,10/06/2020,2.6,790.0,920.0,860.0
BAHRAICH,11/06/2020,2.8,800.0,880.0,850.0
BAHRAICH,12/06/2020,2.6,870.0,1030.0,950.0
BAHRAICH,13/06/2020,2.0,950.0,1050.0,1020.0
BAHRAICH,14/06/2020,2.2,990.0,1060.0,1030.0
BAHRAICH,15/06/2020,2.5,970.0,1060.0,1030.0
BAHRAICH,16/06/2020,2.0,1050.0,1150.0,1120.0
BAHRAICH,17/06/2020,2.5,1100.0,1300.0,1210.0
BAHRAICH,18/06/2020,3.2,1250.0,1400.0,1330.0
BAHRAICH,19/06/2020,2.5,1390.0,1500.0,1440.0
BAHRAICH,20/06/2020,2.2,1400.0,1510.0,1450.0
BAHRAICH,22/06/2020,2.8,1500.0,1600.0,1550.0
BAHRAICH,23/06/2020,3.0,1500.0,1600.0,1560.0
BAHRAICH,24/06/2020,2.8,1530.0,1600.0,1560.0
BAHRAICH,25/06/2020,3.5,1580.0,1650.0,1620.0
BAHRAICH,26/06/2020,1.5,1650.0,1760.0,1700.0
BAHRAICH,27/06/2020,5.0,1720.0,1770.0,1750.0
BAHRAICH,29/06/2020,4.5,1780.0,1850.0,1820.0
BAHRAICH,30/06/2020,4.8,1860.0,1980.0,1900.0
BALLIA,01/06/2020,3.5,700.0,820.0,760.0
BALLIA,02/06/2020,7.0,680.0,810.0,740.0
BALLIA,03/06/2020,6.0,700.0,820.0,760.0
BALLIA,04/06/2020,4.0,690.0,820.0,750.0
BALLIA,05/06/2020,3.0,709.0,830.0,760.0
BALLIA,06/06/2020,4.0,690.0,820.0,750.0
BALLIA,07/06/2020,3.0,700.0,820.0,760.0
BALLIA,08/06/2020,3.5,690.0,810.0,750.0
BALLIA,09/06/2020,5.0,680.0,810.0,740.0
BALLIA,10/06/2020,7.0,700.0,820.0,760.0
BALLIA,11/06/2020,8.0,690.0,820.0,750.0
BALLIA,12/06/2020,7.0,700.0,820.0,760.0
BALLIA,13/06/2020,6.0,715.0,850.0,775.0
BALLIA,14/06/2020,5.0,710.0,840.0,770.0
BALLIA,15/06/2020,3.0,700.0,820.0,760.0
BALLIA,16/06/2020,4.5,700.0,830.0,775.0
BALLIA,17/06/2020,4.0,700.0,840.0,770.0
BALLIA,18/06/2020,3.0,940.0,1020.0,980.0
BALLIA,19/06/2020,2.5,950.0,1070.0,1000.0
BALLIA,20/06/2020,3.0,975.0,1075.0,1025.0
BALLIA,22/06/2020,2.0,1015.0,1150.0,1075.0
BALLIA,23/06/2020,2.5,1000.0,1120.0,1060.0
BALLIA,24/06/2020,3.0,1015.0,1150.0,1075.0
BALLIA,26/06/2020,2.0,1440.0,1570.0,1500.0
BALLIA,27/06/2020,2.5,1590.0,1720.0,1650.0
BALLIA,29/06/2020,2.5,1665.0,1790.0,1725.0
BALLIA,30/06/2020,2.0,1700.0,1800.0,1750.0
BALRAMPUR,02/06/2020,3.0,900.0,1000.0,950.0
BALRAMPUR,03/06/2020,1.2,900.0,980.0,950.0
BALRAMPUR,04/06/2020,1.8,860.0,950.0,925.0
BALRAMPUR,05/06/2020,1.6,900.0,950.0,925.0
BALRAMPUR,06/06/2020,2.5,800.0,900.0,850.0
BALRAMPUR,08/06/2020,3.0,800.0,900.0,850.0
BALRAMPUR,09/06/2020,2.5,800.0,900.0,850.0
BALRAMPUR,10/06/2020,3.0,800.0,900.0,850.0
BALRAMPUR,11/06/2020,2.5,800.0,950.0,900.0
BALRAMPUR,12/06/2020,2.0,900.0,1000.0,950.0
BALRAMPUR,15/06/2020,1.8,1000.0,1200.0,1100.0
BALRAMPUR,16/06/2020,1.6,1000.0,1200.0,1100.0
BALRAMPUR,17/06/2020,2.4,1100.0,1300.0,1200.0
BALRAMPUR,18/06/2020,2.0,1300.0,1500.0,1400.0
BALRAMPUR,19/06/2020,2.2,1300.0,1500.0,1400.0
BALRAMPUR,20/06/2020,2.0,1300.0,1450.0,1400.0
BALRAMPUR,22/06/2020,1.8,1600.0,1800.0,1700.0
BALRAMPUR,23/06/2020,1.5,1600.0,1750.0,1700.0
BALRAMPUR,24/06/2020,1.6,,,
BALRAMPUR,25/06/2020,1.4,1700.0,1900.0,1850.0
BALRAMPUR,26/06/2020,2.0,1700.0,1900.0,1800.0
BALRAMPUR,27/06/2020,1.2,2000.0,2400.0,2200.0
BALRAMPUR,29/06/2020,1.0,2200.0,2400.0,2300.0
BALRAMPUR,30/06/2020,1.5,2000.0,2300.0,2200.0
BANDA,01/06/2020,7.5,875.0,1010.0,950.0
BANDA,02/06/2020,7.0,870.0,1010.0,940.0
BANDA,03/06/2020,8.0,850.0,1000.0,930.0
BANDA,04/06/2020,7.0,870.0,1020.0,940.0
BANDA,05/06/2020,8.0,815.0,975.0,900.0
BANDA,06/06/2020,7.0,800.0,960.0,890.0
BANDA,07/06/2020,9.0,800.0,950.0,885.0
BANDA,08/06/2020,8.0,820.0,950.0,890.0
BANDA,09/06/2020,7.5,825.0,930.0,880.0
BANDA,10/06/2020,7.0,820.0,960.0,890.0
BANDA,11/06/2020,5.0,1025.0,1135.0,1075.0
BANDA,12/06/2020,4.5,1060.0,1200.0,1130.0
BANDA,13/06/2020,5.0,1080.0,1220.0,1150.0
BANDA,14/06/2020,6.0,1100.0,1230.0,1170.0
BANDA,15/06/2020,7.0,1080.0,1225.0,1150.0
BANDA,16/06/2020,6.0,1100.0,1240.0,1170.0
BANDA,17/06/2020,5.5,1110.0,1240.0,1175.0
BANDA,18/06/2020,6.0,1110.0,1240.0,1170.0
BANDA,19/06/2020,4.0,1280.0,1420.0,1350.0
BANDA,20/06/2020,5.0,1320.0,1450.0,1390.0
BANDA,21/06/2020,4.5,1450.0,1600.0,1525.0
BANDA,22/06/2020,4.0,1540.0,1670.0,1600.0
BANDA,23/06/2020,4.5,1550.0,1700.0,1620.0
BANDA,24/06/2020,4.0,1550.0,1700.0,1600.0
BANDA,25/06/2020,4.5,1580.0,1675.0,1620.0
BANDA,26/06/2020,4.0,1570.0,1700.0,1630.0
BANDA,27/06/2020,3.0,1730.0,1850.0,1780.0
BANDA,28/06/2020,4.0,1800.0,1900.0,1850.0
BANDA,29/06/2020,4.5,1850.0,1950.0,1900.0
BANDA,30/06/2020,4.0,1890.0,2040.0,1950.0
BANGARMAU,01/06/2020,0.6,725.0,800.0,750.0
BANGARMAU,02/06/2020,1.5,800.0,850.0,815.0
BANGARMAU,03/06/2020,1.8,800.0,860.0,815.0
BANGARMAU,05/06/2020,1.0,775.0,850.0,800.0
BANGARMAU,06/06/2020,1.0,775.0,850.0,800.0
BANGARMAU,07/06/2020,1.8,750.0,850.0,800.0
BANGARMAU,08/06/2020,0.6,775.0,850.0,800.0
BANGARMAU,09/06/2020,0.5,750.0,850.0,800.0
BANGARMAU,10/06/2020,0.5,775.0,850.0,800.0
BANGARMAU,12/06/2020,0.5,800.0,850.0,825.0
BANGARMAU,13/06/2020,0.5,775.0,850.0,800.0
BANGARMAU,14/06/2020,0.5,800.0,850.0,825.0
BANGARMAU,16/06/2020,0.5,1100.0,1200.0,1150.0
BANGARMAU,17/06/2020,0.5,1150.0,1200.0,1175.0
BANGARMAU,19/06/2020,0.5,1250.0,1300.0,1275.0
BANGARMAU,20/06/2020,0.8,1375.0,1425.0,1400.0
BANGARMAU,21/06/2020,0.5,1375.0,1425.0,1400.0
BANGARMAU,22/06/2020,0.5,1500.0,1600.0,1560.0
BANGARMAU,23/06/2020,0.5,1375.0,1425.0,1400.0
BANGARMAU,24/06/2020,0.5,1625.0,1700.0,1650.0
BANGARMAU,26/06/2020,0.5,1850.0,1900.0,1875.0
BANGARMAU,27/06/2020,1.0,1950.0,2050.0,2000.0
BANGARMAU,28/06/2020,0.5,2000.0,2100.0,2050.0
BANGARMAU,29/06/2020,0.5,2000.0,2100.0,2050.0
BANGARMAU,30/06/2020,0.5,2500.0,2600.0,2550.0
BARABANKI,01/06/2020,12.0,900.0,1050.0,1000.0
BARABANKI,02/06/2020,14.0,1700.0,1800.0,1760.0
BARABANKI,03/06/2020,7.0,970.0,1050.0,1010.0
BARABANKI,04/06/2020,12.5,1000.0,1100.0,1050.0
BARABANKI,05/06/2020,11.0,990.0,1050.0,1020.0
BARABANKI,06/06/2020,11.0,900.0,1000.0,950.0
BARABANKI,08/06/2020,12.0,920.0,1050.0,1000.0
BARABANKI,09/06/2020,12.0,940.0,1000.0,1000.0
BARABANKI,10/06/2020,9.8,920.0,1100.0,1000.0
BARABANKI,11/06/2020,10.0,900.0,1050.0,1000.0
BARABANKI,12/06/2020,9.0,980.0,1020.0,1010.0
BARABANKI,13/06/2020,12.0,1100.0,1190.0,1170.0
BARABANKI,15/06/2020,8.0,1050.0,1150.0,1100.0
BARABANKI,16/06/2020,11.0,1100.0,1200.0,1150.0
BARABANKI,17/06/2020,11.0,1100.0,1200.0,1180.0
BARABANKI,19/06/2020,9.5,1200.0,1300.0,1280.0
BARABANKI,20/06/2020,6.0,1200.0,1300.0,1250.0
BARABANKI,22/06/2020,8.0,1300.0,1400.0,1380.0
BARABANKI,23/06/2020,4.0,1340.0,1450.0,1400.0
BARABANKI,24/06/2020,7.0,1500.0,1600.0,1550.0
BARABANKI,25/06/2020,9.0,1500.0,1650.0,1600.0
BARABANKI,26/06/2020,8.0,1700.0,1850.0,1800.0
BARABANKI,27/06/2020,8.0,1980.0,2100.0,2000.0
BARABANKI,29/06/2020,8.5,1150.0,1240.0,1200.0
BARABANKI,30/06/2020,4.5,2100.0,2300.0,2200.0
BAREILLY,01/06/2020,13.0,870.0,910.0,890.0
BAREILLY,02/06/2020,14.5,850.0,920.0,880.0
BAREILLY,03/06/2020,16.0,825.0,900.0,875.0
BAREILLY,04/06/2020,21.0,800.0,900.0,850.0
BAREILLY,05/06/2020,24.0,800.0,875.0,835.0
BAREILLY,06/06/2020,26.0,800.0,900.0,850.0
BAREILLY,07/06/2020,11.0,775.0,825.0,800.0
BAREILLY,08/06/2020,9.5,750.0,850.0,820.0
BAREILLY,09/06/2020,14.0,725.0,800.0,775.0
BAREILLY,10/06/2020,17.0,725.0,800.0,760.0
BAREILLY,11/06/2020,20.5,700.0,800.0,750.0
BAREILLY,12/06/2020,23.0,,,
BAREILLY,13/06/2020,9.0,675.0,725.0,700.0
BAREILLY,14/06/2020,7.0,700.0,750.0,720.0
BAREILLY,15/06/2020,19.5,700.0,800.0,725.0
BAREILLY,16/06/2020,16.0,,,
BAREILLY,17/06/2020,7.5,760.0,850.0,800.0
BAREILLY,18/06/2020,7.0,750.0,875.0,825.0
BAREILLY,19/06/2020,5.1,800.0,900.0,840.0
BAREILLY,20/06/2020,8.0,800.0,900.0,850.0
BAREILLY,21/06/2020,6.7,820.0,860.0,840.0
BAREILLY,22/06/2020,6.0,850.0,950.0,900.0
BAREILLY,23/06/2020,4.0,,,
BAREILLY,24/06/2020,3.5,1250.0,1350.0,1300.0
BAREILLY,25/06/2020,6.0,1325.0,1375.0,1350.0
BAREILLY,26/06/2020,3.0,1250.0,1400.0,1325.0
BAREILLY,27/06/2020,6.0,1425.0,1550.0,1500.0
BAREILLY,28/06/2020,2.5,1525.0,1575.0,1550.0
BAREILLY,29/06/2020,2.0,,,
BARHAJ,01/06/2020,56.0,,,
BARHAJ,02/06/2020,58.0,725.0,760.0,750.0
BARHAJ,03/06/2020,60.0,725.0,770.0,750.0
BARHAJ,04/06/2020,55.0,720.0,770.0,750.0
BARHAJ,05/06/2020,58.0,740.0,760.0,750.0
BARHAJ,06/06/2020,51.0,750.0,770.0,760.0
BARHAJ,08/06/2020,47.0,750.0,770.0,760.0
BARHAJ,09/06/2020,49.0,750.0,770.0,760.0
BARHAJ,10/06/2020,44.0,750.0,800.0,770.0
BARHAJ,11/06/2020,46.0,750.0,780.0,770.0
BARHAJ,12/06/2020,42.0,770.0,790.0,780.0
BARHAJ,13/06/2020,45.0,750.0,800.0,780.0
BARHAJ,15/06/2020,43.0,750.0,800.0,780.0
BARHAJ,16/06/2020,40.0,780.0,820.0,800.0
BARHAJ,17/06/2020,35.0,750.0,850.0,800.0
BARHAJ,18/06/2020,32.0,780.0,850.0,800.0
BARHAJ,19/06/2020,27.0,800.0,850.0,820.0
BARHAJ,20/06/2020,24.0,800.0,850.0,820.0
BARHAJ,22/06/2020,27.0,800.0,850.0,820.0
BARHAJ,23/06/2020,22.0,825.0,875.0,850.0
BARHAJ,24/06/2020,24.0,825.0,875.0,850.0
BARHAJ,25/06/2020,16.0,850.0,870.0,860.0
BARHAJ,26/06/2020,14.0,1100.0,1200.0,1150.0
BARHAJ,27/06/2020,12.0,1170.0,1200.0,1180.0
BARHAJ,29/06/2020,10.0,1700.0,1800.0,1750.0
BARHAJ,30/06/2020,8.0,2350.0,2450.0,2400.0
BASTI,02/06/2020,1.5,700.0,800.0,750.0
BASTI,03/06/2020,2.0,700.0,800.0,750.0
BASTI,04/06/2020,2.2,700.0,800.0,750.0
BASTI,05/06/2020,1.5,750.0,850.0,800.0
BASTI,06/06/2020,2.0,730.0,900.0,815.0
BASTI,07/06/2020,2.5,780.0,860.0,810.0
BASTI,08/06/2020,3.0,,,
BASTI,09/06/2020,2.0,800.0,900.0,850.0
BASTI,10/06/2020,2.5,700.0,800.0,750.0
BASTI,11/06/2020,3.0,750.0,850.0,800.0
BASTI,12/06/2020,2.2,800.0,900.0,850.0
BASTI,13/06/2020,2.8,800.0,900.0,850.0
BASTI,14/06/2020,2.0,825.0,950.0,890.0
BASTI,15/06/2020,2.5,850.0,950.0,900.0
BASTI,16/06/2020,1.6,870.0,1000.0,930.0
BASTI,17/06/2020,1.8,950.0,1050.0,1000.0
BASTI,18/06/2020,1.6,1090.0,1190.0,1140.0
BASTI,19/06/2020,1.2,1110.0,1230.0,1170.0
BASTI,20/06/2020,1.0,1130.0,1230.0,1180.0
BASTI,21/06/2020,1.2,1170.0,1270.0,1220.0
BASTI,22/06/2020,1.6,1230.0,1330.0,1280.0
BASTI,23/06/2020,1.2,,,
BASTI,24/06/2020,1.0,1250.0,1350.0,1300.0
BASTI,25/06/2020,0.8,1300.0,1400.0,1350.0
BASTI,26/06/2020,1.3,1300.0,1400.0,1350.0
BASTI,27/06/2020,1.5,1720.0,1830.0,1780.0
BASTI,28/06/2020,0.8,1750.0,1850.0,1800.0
BASTI,29/06/2020,1.0,2080.0,2180.0,2130.0
BASTI,30/06/2020,0.8,2350.0,2450.0,2400.0
BEWAR,01/06/2020,3.0,500.0,670.0,600.0
BEWAR,03/06/2020,3.0,600.0,800.0,700.0
BEWAR,05/06/2020,1.4,800.0,1050.0,900.0
BEWAR,13/06/2020,1.2,700.0,850.0,750.0
BHARTHNA,01/06/2020,1.8,500.0,800.0,700.0
BHARTHNA,02/06/2020,1.6,540.0,840.0,740.0
BHARTHNA,03/06/2020,25.0,1320.0,1530.0,1450.0
BHARTHNA,04/06/2020,1.8,600.0,800.0,700.0
BHARTHNA,05/06/2020,2.4,540.0,740.0,640.0
BHARTHNA,06/06/2020,2.0,600.0,800.0,700.0
BHARTHNA,08/06/2020,1.6,700.0,850.0,800.0
BHARTHNA,09/06/2020,1.4,700.0,860.0,800.0
BHARTHNA,10/06/2020,1.2,700.0,900.0,820.0
BHARTHNA,11/06/2020,1.6,700.0,900.0,800.0
BHARTHNA,12/06/2020,1.4,950.0,1150.0,1050.0
BHARTHNA,13/06/2020,1.2,1000.0,1250.0,1150.0
BHARTHNA,15/06/2020,1.4,1000.0,1250.0,1130.0
BHARTHNA,16/06/2020,1.6,900.0,1200.0,1100.0
BHARTHNA,17/06/2020,1.2,1000.0,1450.0,1350.0
BHARTHNA,18/06/2020,1.0,1250.0,1600.0,1450.0
BHARTHNA,19/06/2020,1.4,1200.0,1600.0,1440.0
BHARTHNA,20/06/2020,1.2,1300.0,1550.0,1480.0
BHARTHNA,22/06/2020,1.0,1310.0,1570.0,1490.0
BHARTHNA,23/06/2020,1.3,1050.0,1350.0,1280.0
BHARTHNA,24/06/2020,1.5,1000.0,1340.0,1250.0
BHARTHNA,25/06/2020,1.3,1080.0,1350.0,1280.0
BHARTHNA,26/06/2020,1.0,1600.0,2000.0,1800.0
BHARTHNA,27/06/2020,0.8,1850.0,2250.0,2050.0
BHARTHNA,29/06/2020,0.6,2200.0,2600.0,2400.0
BHARTHNA,30/06/2020,0.5,2400.0,2800.0,2600.0
BHARUASUMERPUR,01/06/2020,1.6,880.0,925.0,900.0
BHARUASUMERPUR,02/06/2020,1.5,880.0,920.0,900.0
BHARUASUMERPUR,03/06/2020,1.2,870.0,920.0,900.0
BHARUASUMERPUR,04/06/2020,2.0,880.0,920.0,900.0
BHARUASUMERPUR,05/06/2020,2.6,880.0,925.0,900.0
BHARUASUMERPUR,06/06/2020,1.5,880.0,930.0,900.0
BHARUASUMERPUR,07/06/2020,2.0,880.0,930.0,900.0
BHARUASUMERPUR,08/06/2020,1.2,880.0,920.0,900.0
BHARUASUMERPUR,09/06/2020,1.0,880.0,920.0,900.0
BHARUASUMERPUR,10/06/2020,1.2,880.0,925.0,900.0
BHARUASUMERPUR,11/06/2020,2.1,1160.0,1240.0,1200.0
BHARUASUMERPUR,12/06/2020,1.5,1160.0,1230.0,1200.0
BHARUASUMERPUR,13/06/2020,1.2,1170.0,1230.0,1200.0
BHARUASUMERPUR,14/06/2020,2.5,1160.0,1240.0,1200.0
BHARUASUMERPUR,15/06/2020,1.5,1150.0,1250.0,1200.0
BHARUASUMERPUR,16/06/2020,1.6,1350.0,1450.0,1400.0
BHARUASUMERPUR,17/06/2020,1.6,1150.0,1250.0,1200.0
BHARUASUMERPUR,18/06/2020,2.0,1160.0,1240.0,1200.0
BHARUASUMERPUR,19/06/2020,1.2,1250.0,1340.0,1300.0
BHARUASUMERPUR,20/06/2020,1.0,1250.0,1330.0,1300.0
BHARUASUMERPUR,21/06/2020,1.5,1360.0,1450.0,1400.0
BHARUASUMERPUR,22/06/2020,1.2,1450.0,1550.0,1500.0
BHARUASUMERPUR,23/06/2020,1.0,1450.0,1550.0,1500.0
BHARUASUMERPUR,24/06/2020,1.3,1450.0,1550.0,1500.0
BHARUASUMERPUR,25/06/2020,1.5,1450.0,1550.0,1500.0
BHARUASUMERPUR,26/06/2020,1.0,1720.0,1850.0,1800.0
BHARUASUMERPUR,27/06/2020,1.0,1900.0,2100.0,2000.0
BHARUASUMERPUR,28/06/2020,2.0,2100.0,2300.0,2200.0
BHARUASUMERPUR,29/06/2020,1.6,2300.0,2500.0,2400.0
BHARUASUMERPUR,30/06/2020,1.2,2350.0,2500.0,2400.0
BHARWARI,02/06/2020,2.3,830.0,980.0,900.0
BHARWARI,03/06/2020,2.0,850.0,1000.0,930.0
BHARWARI,04/06/2020,2.2,710.0,880.0,800.0
BHARWARI,05/06/2020,1.8,770.0,930.0,850.0
BHARWARI,06/06/2020,1.6,830.0,980.0,900.0
BHARWARI,07/06/2020,1.9,800.0,960.0,880.0
BHARWARI,09/06/2020,1.5,830.0,980.0,910.0
BHARWARI,10/06/2020,1.8,,,
BHARWARI,11/06/2020,1.6,850.0,1010.0,930.0
BHARWARI,12/06/2020,2.0,830.0,980.0,910.0
BIJNAUR,01/06/2020,9.0,575.0,650.0,620.0
BIJNAUR,02/06/2020,8.5,550.0,650.0,600.0
BIJNAUR,03/06/2020,7.5,540.0,650.0,600.0
BIJNAUR,04/06/2020,6.5,575.0,650.0,600.0
BIJNAUR,05/06/2020,8.0,575.0,650.0,600.0
BIJNAUR,08/06/2020,7.0,620.0,675.0,640.0
BIJNAUR,09/06/2020,4.5,600.0,675.0,650.0
BIJNAUR,10/06/2020,6.0,610.0,675.0,640.0
BIJNAUR,11/06/2020,6.0,600.0,700.0,660.0
BIJNAUR,12/06/2020,6.5,625.0,750.0,680.0
BIJNAUR,13/06/2020,8.0,700.0,750.0,730.0
BIJNAUR,14/06/2020,6.0,680.0,800.0,740.0
BIJNAUR,15/06/2020,6.0,700.0,800.0,760.0
BIJNAUR,16/06/2020,5.0,725.0,850.0,760.0
BIJNAUR,17/06/2020,4.0,725.0,850.0,800.0
BIJNAUR,18/06/2020,3.5,775.0,850.0,810.0
BIJNAUR,19/06/2020,5.0,925.0,1000.0,960.0
BIJNAUR,20/06/2020,6.0,900.0,1000.0,950.0
BIJNAUR,21/06/2020,3.0,925.0,1050.0,1000.0
BIJNAUR,22/06/2020,4.0,925.0,1050.0,1020.0
BIJNAUR,23/06/2020,3.0,1100.0,1200.0,1150.0
BIJNAUR,24/06/2020,4.0,1200.0,1300.0,1240.0
BIJNAUR,25/06/2020,3.0,1200.0,1300.0,1250.0
BIJNAUR,26/06/2020,5.0,1275.0,1425.0,1350.0
BIJNAUR,27/06/2020,4.5,1350.0,1500.0,1400.0
BIJNAUR,29/06/2020,3.0,1500.0,1600.0,1540.0
BIJNAUR,30/06/2020,3.0,1525.0,1700.0,1650.0
BILLSADDA,01/06/2020,1.2,665.0,770.0,710.0
BILLSADDA,02/06/2020,1.0,700.0,825.0,770.0
BILLSADDA,03/06/2020,1.2,650.0,760.0,700.0
BILLSADDA,04/06/2020,0.8,600.0,700.0,650.0
BILLSADDA,08/06/2020,1.0,600.0,700.0,650.0
BILLSADDA,09/06/2020,1.2,700.0,800.0,750.0
BILLSADDA,10/06/2020,0.8,750.0,850.0,800.0
BILSI,01/06/2020,1.4,500.0,600.0,550.0
BILSI,02/06/2020,1.0,500.0,600.0,550.0
BILSI,03/06/2020,1.3,550.0,650.0,600.0
BILSI,04/06/2020,0.12,550.0,650.0,600.0
BILSI,05/06/2020,1.5,550.0,650.0,600.0
BILSI,06/06/2020,1.2,600.0,650.0,630.0
BILSI,07/06/2020,1.5,600.0,700.0,650.0
BILSI,08/06/2020,1.5,650.0,750.0,685.0
BILSI,09/06/2020,1.0,600.0,750.0,700.0
BILSI,10/06/2020,1.2,650.0,700.0,680.0
BILSI,12/06/2020,1.5,650.0,740.0,700.0
BILSI,13/06/2020,1.0,700.0,750.0,730.0
BILSI,14/06/2020,0.7,700.0,750.0,735.0
BILSI,15/06/2020,0.5,700.0,800.0,750.0
BILSI,16/06/2020,0.8,700.0,850.0,800.0
BILSI,17/06/2020,0.7,750.0,850.0,800.0
BILSI,19/06/2020,0.8,850.0,950.0,900.0
BILSI,20/06/2020,0.5,800.0,950.0,900.0
BILSI,21/06/2020,0.7,900.0,1050.0,985.0
BILSI,22/06/2020,0.5,1100.0,1150.0,1125.0
BILSI,23/06/2020,0.5,1100.0,1150.0,1130.0
BILSI,24/06/2020,0.8,1050.0,1150.0,1100.0
BILSI,25/06/2020,0.6,1150.0,1250.0,1200.0
BILSI,26/06/2020,0.8,1200.0,1300.0,1280.0
