<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac18aa1a5e3d40e36bc58cb239bf63f975fc37f7bd9b8e27aa0503f9f0ff73ee
size 168907
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JASRA,21/04/2021,2.3,1050.0,1150.0,1100.0
JASRA,22/04/2021,2.9,1000.0,1075.0,1025.0
JASRA,23/04/2021,2.0,1050.0,1150.0,1100.0
JASRA,24/04/2021,2.6,950.0,1050.0,1000.0
JASRA,26/04/2021,3.8,900.0,1000.0,950.0
JASRA,27/04/2021,3.2,900.0,1000.0,950.0
JASRA,28/04/2021,2.7,900.0,1000.0,950.0
JASRA,29/04/2021,2.6,900.0,1000.0,950.0
JASRA,30/04/2021,2.0,900.0,1000.0,940.0
JASVANTNAGAR,01/04/2021,1.5,525.0,625.0,575.0
JASVANTNAGAR,02/04/2021,1.0,520.0,620.0,570.0
JASVANTNAGAR,03/04/2021,1.3,635.0,735.0,685.0
JASVANTNAGAR,05/04/2021,1.1,650.0,750.0,700.0
JASVANTNAGAR,06/04/2021,1.5,730.0,830.0,780.0
JASVANTNAGAR,07/04/2021,1.1,820.0,920.0,870.0
JASVANTNAGAR,08/04/2021,1.5,820.0,920.0,870.0
JASVANTNAGAR,09/04/2021,1.5,830.0,930.0,880.0
JASVANTNAGAR,10/04/2021,1.5,830.0,930.0,880.0
JASVANTNAGAR,12/04/2021,1.4,1035.0,1135.0,1085.0
JASVANTNAGAR,13/04/2021,1.6,1110.0,1210.0,1160.0
JASVANTNAGAR,14/04/2021,1.5,1120.0,1220.0,1170.0
JASVANTNAGAR,15/04/2021,1.4,1130.0,1230.0,1180.0
JASVANTNAGAR,16/04/2021,1.5,1100.0,1200.0,1150.0
JASVANTNAGAR,17/04/2021,1.0,1130.0,1230.0,1180.0
JASVANTNAGAR,20/04/2021,1.3,1115.0,1215.0,1165.0
JASVANTNAGAR,21/04/2021,0.8,1125.0,1225.0,1175.0
JASVANTNAGAR,22/04/2021,1.6,870.0,970.0,920.0
JASVANTNAGAR,23/04/2021,1.3,870.0,970.0,920.0
JASVANTNAGAR,24/04/2021,1.0,870.0,970.0,920.0
JASVANTNAGAR,26/04/2021,1.7,835.0,935.0,885.0
JASVANTNAGAR,27/04/2021,1.0,875.0,975.0,925.0
JASVANTNAGAR,28/04/2021,0.8,825.0,925.0,875.0
JASVANTNAGAR,29/04/2021,1.1,820.0,920.0,870.0
JASVANTNAGAR,30/04/2021,0.9,690.0,790.0,740.0
JAUNPUR,02/04/2021,18.5,720.0,775.0,750.0
JAUNPUR,03/04/2021,44.2,725.0,770.0,750.0
JAUNPUR,05/04/2021,25.1,760.0,830.0,800.0
JAUNPUR,06/04/2021,6.0,780.0,830.0,800.0
JAUNPUR,08/04/2021,20.5,875.0,930.0,900.0
JAUNPUR,09/04/2021,14.5,980.0,1040.0,1000.0
JAUNPUR,10/04/2021,39.5,1020.0,1075.0,1050.0
JAUNPUR,12/04/2021,8.0,1020.0,1075.0,1050.0
JAUNPUR,13/04/2021,3.6,1000.0,1060.0,1025.0
JAUNPUR,14/04/2021,9.0,970.0,1030.0,1000.0
JAUNPUR,16/04/2021,11.5,970.0,1050.0,1000.0
JAUNPUR,17/04/2021,13.6,1000.0,1050.0,1025.0
JAUNPUR,20/04/2021,10.0,1075.0,1125.0,1100.0
JAUNPUR,21/04/2021,9.8,1020.0,1080.0,1050.0
JAUNPUR,22/04/2021,6.0,1020.0,1075.0,1050.0
JAUNPUR,23/04/2021,16.0,970.0,1025.0,1000.0
JAUNPUR,26/04/2021,20.0,930.0,975.0,950.0
JAUNPUR,28/04/2021,7.0,940.0,975.0,950.0
JAUNPUR,29/04/2021,10.0,900.0,960.0,930.0
JAUNPUR,30/04/2021,10.8,900.0,960.0,925.0
JAYAS,09/04/2021,0.4,700.0,1000.0,865.0
JHANSI,02/04/2021,16.0,500.0,600.0,540.0
JHANSI,03/04/2021,15.5,500.0,600.0,545.0
JHANSI,04/04/2021,15.0,500.0,600.0,550.0
JHANSI,05/04/2021,14.0,510.0,615.0,565.0
JHANSI,06/04/2021,12.5,520.0,620.0,570.0
JHANSI,07/04/2021,12.0,525.0,620.0,575.0
JHANSI,08/04/2021,11.0,430.0,630.0,580.0
JHANSI,09/04/2021,12.0,500.0,610.0,560.0
JHANSI,17/04/2021,12.5,510.0,615.0,565.0
JHANSI,19/04/2021,11.0,520.0,625.0,575.0
JHANSI,20/04/2021,12.0,510.0,625.0,565.0
JHANSI,21/04/2021,11.0,520.0,630.0,570.0
JHANSI,22/04/2021,9.0,525.0,620.0,575.0
JHANSI,23/04/2021,12.0,510.0,615.0,565.0
JHANSI,26/04/2021,11.0,520.0,620.0,570.0
JHANSI,27/04/2021,9.0,520.0,610.0,575.0
JHANSI,28/04/2021,12.0,650.0,800.0,750.0
JHANSI,29/04/2021,12.5,700.0,800.0,740.0
JHANSI,30/04/2021,13.0,680.0,800.0,735.0
JHIJHANK,01/04/2021,2.0,575.0,700.0,640.0
JHIJHANK,02/04/2021,1.5,600.0,725.0,660.0
JHIJHANK,03/04/2021,1.0,650.0,750.0,700.0
JHIJHANK,04/04/2021,1.5,600.0,750.0,680.0
JHIJHANK,06/04/2021,1.0,700.0,850.0,760.0
JHIJHANK,07/04/2021,0.5,850.0,1000.0,930.0
JHIJHANK,08/04/2021,1.5,900.0,1200.0,1050.0
JHIJHANK,09/04/2021,1.0,1050.0,1250.0,1160.0
JHIJHANK,10/04/2021,1.5,1050.0,1250.0,1150.0
JHIJHANK,11/04/2021,1.2,1050.0,1300.0,1180.0
JHIJHANK,13/04/2021,1.0,1150.0,1350.0,1270.0
JHIJHANK,14/04/2021,0.5,1200.0,1400.0,1300.0
JHIJHANK,15/04/2021,1.5,1100.0,1400.0,1250.0
JHIJHANK,16/04/2021,1.0,1200.0,1400.0,1300.0
JHIJHANK,17/04/2021,0.5,1250.0,1450.0,1350.0
JHIJHANK,18/04/2021,1.5,1200.0,1400.0,1300.0
JHIJHANK,21/04/2021,1.0,1200.0,1400.0,1300.0
JHIJHANK,22/04/2021,1.5,1100.0,1300.0,1200.0
JHIJHANK,23/04/2021,1.0,1250.0,1450.0,1350.0
JHIJHANK,24/04/2021,1.5,900.0,1100.0,1000.0
JHIJHANK,25/04/2021,2.0,750.0,950.0,850.0
JHIJHANK,27/04/2021,1.0,800.0,950.0,870.0
JHIJHANK,29/04/2021,1.2,750.0,950.0,850.0
JHIJHANK,30/04/2021,1.5,750.0,950.0,840.0
KADHLE,01/04/2021,0.6,1100.0,1200.0,1150.0
KADHLE,03/04/2021,0.6,800.0,900.0,850.0
KADHLE,05/04/2021,0.7,800.0,900.0,850.0
KADHLE,06/04/2021,0.6,750.0,800.0,775.0
KADHLE,07/04/2021,0.4,800.0,900.0,850.0
KADHLE,08/04/2021,0.5,800.0,900.0,850.0
KADHLE,09/04/2021,0.5,800.0,900.0,850.0
KADHLE,10/04/2021,0.4,800.0,900.0,850.0
KADHLE,11/04/2021,0.6,800.0,900.0,850.0
KADHLE,12/04/2021,0.5,800.0,900.0,850.0
KADHLE,13/04/2021,0.5,800.0,900.0,850.0
KADHLE,14/04/2021,0.4,800.0,900.0,850.0
KADHLE,15/04/2021,0.6,800.0,900.0,850.0
KADHLE,16/04/2021,0.8,800.0,900.0,850.0
KADHLE,17/04/2021,0.5,800.0,900.0,850.0
KADHLE,18/04/2021,0.5,800.0,900.0,850.0
KADHLE,19/04/2021,0.5,800.0,900.0,850.0
KADHLE,20/04/2021,0.6,800.0,900.0,850.0
KADHLE,21/04/2021,0.5,800.0,900.0,850.0
KADHLE,22/04/2021,0.5,800.0,850.0,825.0
KADHLE,23/04/2021,0.6,1100.0,1200.0,1150.0
KAIRANA,01/04/2021,0.5,1100.0,1200.0,1150.0
KAIRANA,03/04/2021,0.5,800.0,900.0,850.0
KAIRANA,05/04/2021,0.5,800.0,900.0,850.0
KAIRANA,06/04/2021,0.5,800.0,900.0,850.0
KAIRANA,08/04/2021,0.5,800.0,900.0,850.0
KAIRANA,09/04/2021,0.5,750.0,800.0,780.0
KAIRANA,10/04/2021,0.3,800.0,900.0,850.0
KAIRANA,11/04/2021,0.5,800.0,900.0,850.0
KAIRANA,12/04/2021,0.6,800.0,900.0,850.0
KAIRANA,14/04/2021,0.4,800.0,900.0,850.0
KAIRANA,15/04/2021,0.6,800.0,900.0,850.0
KAIRANA,16/04/2021,0.5,800.0,900.0,850.0
KAIRANA,17/04/2021,0.5,800.0,900.0,850.0
KAIRANA,18/04/2021,0.5,800.0,900.0,850.0
KAIRANA,19/04/2021,0.8,800.0,900.0,850.0
KAIRANA,20/04/2021,0.5,750.0,800.0,775.0
KAIRANA,21/04/2021,0.6,800.0,900.0,850.0
KAIRANA,22/04/2021,0.6,750.0,800.0,775.0
KAIRANA,23/04/2021,0.6,800.0,900.0,850.0
KAMLAGANJ,01/04/2021,0.4,700.0,800.0,750.0
KAMLAGANJ,02/04/2021,0.4,700.0,800.0,750.0
KAMLAGANJ,03/04/2021,0.4,700.0,800.0,750.0
KAMLAGANJ,04/04/2021,0.4,700.0,800.0,750.0
KAMLAGANJ,05/04/2021,0.4,700.0,800.0,750.0
KAMLAGANJ,06/04/2021,0.5,700.0,800.0,750.0
KAMLAGANJ,07/04/2021,0.4,850.0,950.0,900.0
KAMLAGANJ,08/04/2021,0.4,900.0,1000.0,950.0
KAMLAGANJ,09/04/2021,0.4,800.0,920.0,880.0
KAMLAGANJ,11/04/2021,0.4,900.0,1000.0,950.0
KAMLAGANJ,12/04/2021,0.4,900.0,1000.0,950.0
KAMLAGANJ,13/04/2021,0.4,880.0,1050.0,980.0
KAMLAGANJ,14/04/2021,0.4,900.0,1000.0,950.0
KAMLAGANJ,15/04/2021,0.5,850.0,1000.0,920.0
KAMLAGANJ,16/04/2021,0.3,900.0,1000.0,950.0
KAMLAGANJ,17/04/2021,0.4,800.0,950.0,880.0
KAMLAGANJ,18/04/2021,0.4,900.0,1000.0,950.0
KAMLAGANJ,19/04/2021,0.4,600.0,700.0,650.0
KAMLAGANJ,20/04/2021,0.3,900.0,1000.0,950.0
KAMLAGANJ,21/04/2021,0.4,900.0,950.0,930.0
KAMLAGANJ,22/04/2021,0.4,800.0,1000.0,900.0
KAMLAGANJ,23/04/2021,0.4,600.0,700.0,650.0
KAMLAGANJ,24/04/2021,0.4,800.0,1000.0,850.0
KAMLAGANJ,25/04/2021,0.3,800.0,1000.0,900.0
KAMLAGANJ,26/04/2021,0.3,800.0,980.0,900.0
KAMLAGANJ,27/04/2021,0.4,800.0,1000.0,900.0
KAMLAGANJ,28/04/2021,0.3,900.0,1000.0,950.0
KAMLAGANJ,29/04/2021,0.3,880.0,1000.0,950.0
KAMLAGANJ,30/04/2021,0.3,850.0,950.0,900.0
KANNAUJ,04/04/2021,2.8,750.0,850.0,800.0
KANNAUJ,05/04/2021,2.5,750.0,850.0,800.0
KANNAUJ,07/04/2021,2.2,780.0,850.0,810.0
KANNAUJ,08/04/2021,1.8,850.0,950.0,900.0
KANNAUJ,09/04/2021,1.5,850.0,950.0,900.0
KANNAUJ,10/04/2021,1.6,850.0,950.0,900.0
KANNAUJ,11/04/2021,1.5,850.0,950.0,900.0
KANNAUJ,12/04/2021,1.2,950.0,1050.0,1000.0
KANNAUJ,14/04/2021,1.3,1000.0,1100.0,1050.0
KANNAUJ,15/04/2021,1.0,1000.0,1100.0,1050.0
KANNAUJ,16/04/2021,1.2,1000.0,1100.0,1050.0
KANNAUJ,17/04/2021,1.0,1150.0,1250.0,1200.0
KANNAUJ,21/04/2021,1.0,1150.0,1250.0,1200.0
KANNAUJ,22/04/2021,1.3,1100.0,1200.0,1150.0
KANNAUJ,23/04/2021,1.5,1050.0,1150.0,1100.0
KANNAUJ,24/04/2021,1.8,950.0,1050.0,1000.0
KANNAUJ,26/04/2021,2.0,950.0,1050.0,1000.0
KANNAUJ,28/04/2021,1.8,950.0,1050.0,1000.0
KANNAUJ,29/04/2021,2.0,950.0,1050.0,1000.0
KANPUR(GRAIN),01/04/2021,30.0,800.0,950.0,900.0
KANPUR(GRAIN),02/04/2021,35.0,950.0,1100.0,1050.0
KANPUR(GRAIN),03/04/2021,45.0,1050.0,1150.0,1100.0
KANPUR(GRAIN),05/04/2021,40.0,1100.0,1300.0,1200.0
KANPUR(GRAIN),06/04/2021,30.0,1050.0,1200.0,1150.0
KANPUR(GRAIN),07/04/2021,50.0,900.0,1100.0,965.0
KANPUR(GRAIN),08/04/2021,60.0,900.0,1050.0,950.0
KANPUR(GRAIN),09/04/2021,70.0,900.0,985.0,960.0
KANPUR(GRAIN),10/04/2021,60.0,925.0,1000.0,980.0
KANPUR(GRAIN),12/04/2021,75.0,800.0,900.0,850.0
KANPUR(GRAIN),13/04/2021,65.0,815.0,900.0,865.0
KANPUR(GRAIN),14/04/2021,55.0,800.0,860.0,845.0
KANPUR(GRAIN),16/04/2021,70.0,815.0,900.0,860.0
KANPUR(GRAIN),17/04/2021,90.0,800.0,900.0,850.0
KANPUR(GRAIN),19/04/2021,75.0,850.0,950.0,900.0
KANPUR(GRAIN),20/04/2021,80.0,800.0,900.0,850.0
KANPUR(GRAIN),21/04/2021,90.0,800.0,900.0,840.0
KANPUR(GRAIN),22/04/2021,100.0,800.0,900.0,850.0
KANPUR(GRAIN),23/04/2021,85.0,800.0,900.0,860.0
KANPUR(GRAIN),24/04/2021,90.0,800.0,870.0,830.0
KANPUR(GRAIN),26/04/2021,80.0,800.0,900.0,840.0
KANPUR(GRAIN),27/04/2021,70.0,800.0,900.0,850.0
KANPUR(GRAIN),28/04/2021,60.0,750.0,850.0,800.0
KANPUR(GRAIN),29/04/2021,50.0,800.0,850.0,820.0
KANPUR(GRAIN),30/04/2021,55.0,760.0,880.0,830.0
KARNAILGANJ,06/04/2021,12.8,600.0,680.0,650.0
KARNAILGANJ,07/04/2021,13.0,600.0,650.0,630.0
KARNAILGANJ,08/04/2021,0.4,600.0,640.0,630.0
KARVI,02/04/2021,4.5,875.0,1025.0,950.0
KARVI,03/04/2021,4.5,900.0,1050.0,965.0
KARVI,04/04/2021,5.5,900.0,1040.0,960.0
KARVI,05/04/2021,6.0,880.0,1010.0,940.0
KARVI,06/04/2021,7.0,850.0,1000.0,915.0
KARVI,07/04/2021,6.0,885.0,1030.0,960.0
KARVI,09/04/2021,7.5,875.0,1000.0,940.0
KARVI,10/04/2021,6.5,900.0,1040.0,965.0
KARVI,11/04/2021,6.5,870.0,1035.0,950.0
KARVI,12/04/2021,7.5,800.0,965.0,860.0
KARVI,13/04/2021,8.0,730.0,880.0,800.0
KARVI,14/04/2021,6.5,775.0,900.0,825.0
KARVI,16/04/2021,7.0,700.0,865.0,780.0
KARVI,17/04/2021,6.5,725.0,870.0,800.0
KARVI,20/04/2021,7.5,700.0,860.0,775.0
KARVI,21/04/2021,7.0,725.0,865.0,790.0
KARVI,23/04/2021,6.0,745.0,870.0,800.0
KARVI,24/04/2021,6.5,715.0,850.0,785.0
KARVI,25/04/2021,4.0,745.0,875.0,810.0
KARVI,26/04/2021,5.0,740.0,870.0,800.0
KARVI,27/04/2021,4.0,1100.0,1270.0,1185.0
KARVI,28/04/2021,5.0,740.0,900.0,815.0
KARVI,29/04/2021,5.5,740.0,875.0,800.0
KARVI,30/04/2021,6.0,650.0,800.0,735.0
KASGANJ,01/04/2021,3.4,700.0,800.0,760.0
KASGANJ,02/04/2021,3.0,700.0,800.0,750.0
KASGANJ,03/04/2021,2.8,700.0,810.0,740.0
KASGANJ,04/04/2021,3.0,700.0,760.0,730.0
KASGANJ,06/04/2021,2.8,720.0,780.0,750.0
KASGANJ,07/04/2021,3.0,710.0,770.0,740.0
KASGANJ,08/04/2021,3.2,720.0,780.0,750.0
KASGANJ,09/04/2021,3.0,740.0,800.0,770.0
KASGANJ,10/04/2021,2.4,750.0,860.0,800.0
KASGANJ,11/04/2021,2.6,740.0,850.0,810.0
KASGANJ,13/04/2021,2.8,700.0,800.0,760.0
KASGANJ,14/04/2021,3.0,700.0,800.0,750.0
KASGANJ,15/04/2021,2.8,700.0,790.0,740.0
KASGANJ,16/04/2021,3.0,700.0,800.0,760.0
KASGANJ,17/04/2021,2.8,740.0,820.0,780.0
KASGANJ,18/04/2021,3.0,750.0,830.0,790.0
KASGANJ,20/04/2021,2.6,760.0,840.0,800.0
KASGANJ,21/04/2021,2.4,750.0,850.0,810.0
KASGANJ,22/04/2021,2.6,740.0,860.0,800.0
KASGANJ,23/04/2021,2.5,750.0,850.0,810.0
KASGANJ,24/04/2021,2.4,760.0,860.0,820.0
KASGANJ,25/04/2021,2.8,740.0,840.0,800.0
KASGANJ,27/04/2021,3.5,740.0,810.0,770.0
KASGANJ,28/04/2021,3.4,750.0,820.0,780.0
KASGANJ,29/04/2021,3.6,740.0,840.0,800.0
KASGANJ,30/04/2021,3.8,730.0,830.0,790.0
KAYAMGANJ,01/04/2021,3.0,600.0,700.0,650.0
KAYAMGANJ,02/04/2021,2.5,620.0,720.0,670.0
KAYAMGANJ,03/04/2021,3.5,600.0,700.0,650.0
KAYAMGANJ,05/04/2021,3.0,,,
KAYAMGANJ,06/04/2021,3.5,750.0,850.0,800.0
KAYAMGANJ,07/04/2021,3.0,850.0,950.0,900.0
KAYAMGANJ,08/04/2021,2.5,870.0,970.0,920.0
KAYAMGANJ,09/04/2021,2.0,950.0,1050.0,1000.0
KAYAMGANJ,10/04/2021,1.5,1000.0,1100.0,1050.0
KAYAMGANJ,12/04/2021,2.5,1050.0,1150.0,1100.0
KAYAMGANJ,13/04/2021,3.0,1040.0,1130.0,1080.0
KAYAMGANJ,14/04/2021,2.5,1050.0,1150.0,1100.0
KAYAMGANJ,15/04/2021,3.0,1040.0,1140.0,1090.0
KAYAMGANJ,16/04/2021,2.5,1050.0,1150.0,1100.0
KAYAMGANJ,17/04/2021,3.0,1100.0,1200.0,1150.0
KAYAMGANJ,19/04/2021,3.5,1000.0,1100.0,1050.0
KAYAMGANJ,20/04/2021,3.0,1050.0,1150.0,1100.0
KAYAMGANJ,21/04/2021,2.5,1000.0,1100.0,1050.0
KAYAMGANJ,22/04/2021,3.0,1050.0,1120.0,1080.0
KAYAMGANJ,23/04/2021,4.0,1020.0,1130.0,1070.0
KAYAMGANJ,24/04/2021,5.0,1000.0,1100.0,1050.0
KAYAMGANJ,26/04/2021,4.0,1020.0,1120.0,1080.0
KAYAMGANJ,27/04/2021,5.0,900.0,1000.0,950.0
KAYAMGANJ,28/04/2021,4.0,950.0,1050.0,1000.0
KAYAMGANJ,30/04/2021,3.5,950.0,1080.0,1020.0
KHAGA,01/04/2021,0.4,600.0,800.0,700.0
KHAGA,02/04/2021,0.5,500.0,700.0,600.0
KHAGA,03/04/2021,0.4,800.0,1000.0,900.0
KHAGA,04/04/2021,0.5,600.0,800.0,700.0
KHAGA,05/04/2021,0.4,600.0,800.0,700.0
KHAGA,06/04/2021,0.5,600.0,800.0,700.0
KHAGA,07/04/2021,0.6,600.0,800.0,700.0
KHAGA,08/04/2021,0.6,700.0,900.0,800.0
KHAGA,09/04/2021,0.6,600.0,800.0,700.0
KHAGA,10/04/2021,0.5,600.0,800.0,700.0
KHAGA,11/04/2021,0.6,600.0,800.0,700.0
KHAGA,12/04/2021,0.7,600.0,800.0,700.0
KHAGA,13/04/2021,0.6,500.0,700.0,600.0
KHAGA,14/04/2021,0.5,500.0,700.0,600.0
KHAGA,15/04/2021,0.8,500.0,700.0,600.0
KHAGA,16/04/2021,0.6,600.0,800.0,700.0
KHAGA,17/04/2021,0.6,500.0,700.0,600.0
KHAGA,18/04/2021,0.4,500.0,700.0,600.0
KHAGA,19/04/2021,0.6,500.0,700.0,600.0
KHAGA,20/04/2021,0.7,500.0,700.0,600.0
KHAGA,21/04/2021,0.5,500.0,700.0,600.0
KHAGA,22/04/2021,0.6,500.0,700.0,600.0
KHAGA,23/04/2021,0.4,500.0,700.0,600.0
KHAGA,24/04/2021,0.5,500.0,700.0,600.0
KHAGA,27/04/2021,0.5,500.0,700.0,600.0
KHAGA,28/04/2021,0.6,500.0,700.0,600.0
KHAGA,29/04/2021,0.6,500.0,700.0,600.0
KHAGA,30/04/2021,0.5,500.0,700.0,600.0
KHAIR,02/04/2021,2.5,700.0,800.0,750.0
KHAIR,04/04/2021,3.0,700.0,800.0,750.0
KHAIR,05/04/2021,2.0,700.0,800.0,750.0
KHAIR,06/04/2021,2.5,730.0,800.0,770.0
KHAIR,07/04/2021,2.0,700.0,800.0,750.0
KHAIR,08/04/2021,2.0,700.0,800.0,750.0
KHAIR,09/04/2021,2.5,800.0,900.0,830.0
KHAIR,10/04/2021,2.0,740.0,820.0,780.0
KHAIR,11/04/2021,2.5,700.0,800.0,750.0
KHAIR,12/04/2021,2.4,700.0,800.0,750.0
KHAIR,15/04/2021,2.2,700.0,800.0,750.0
KHAIR,16/04/2021,2.0,750.0,850.0,800.0
KHAIR,17/04/2021,2.0,750.0,850.0,800.0
KHAIR,19/04/2021,2.0,750.0,850.0,800.0
KHAIR,20/04/2021,2.4,750.0,820.0,780.0
KHAIR,21/04/2021,2.4,700.0,800.0,750.0
KHAIR,22/04/2021,2.5,600.0,750.0,700.0
KHAIR,23/04/2021,2.5,600.0,750.0,700.0
KHAIR,24/04/2021,2.8,500.0,600.0,550.0
KHAIR,26/04/2021,2.8,550.0,650.0,600.0
KHAIR,27/04/2021,2.5,500.0,600.0,550.0
KHAIR,28/04/2021,3.0,550.0,650.0,600.0
KHAIR,30/04/2021,2.8,450.0,550.0,500.0
KHAIRAGARH,02/04/2021,0.6,500.0,600.0,550.0
KHAIRAGARH,03/04/2021,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,04/04/2021,0.3,700.0,800.0,750.0
KHAIRAGARH,05/04/2021,0.6,600.0,700.0,650.0
KHAIRAGARH,06/04/2021,0.3,600.0,700.0,650.0
KHAIRAGARH,07/04/2021,0.3,600.0,700.0,650.0
KHAIRAGARH,08/04/2021,0.6,700.0,800.0,750.0
KHAIRAGARH,13/04/2021,0.6,500.0,600.0,550.0
KHAIRAGARH,14/04/2021,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,16/04/2021,0.6,600.0,700.0,650.0
KHAIRAGARH,18/04/2021,0.4,600.0,700.0,650.0
KHAIRAGARH,19/04/2021,0.6,500.0,600.0,550.0
KHAIRAGARH,20/04/2021,1.2,500.0,600.0,550.0
KHAIRAGARH,21/04/2021,1.0,500.0,600.0,550.0
KHAIRAGARH,22/04/2021,1.0,550.0,650.0,600.0
KHAIRAGARH,23/04/2021,1.5,500.0,600.0,550.0
KHAIRAGARH,26/04/2021,1.5,700.0,800.0,750.0
KHAIRAGARH,27/04/2021,0.5,500.0,600.0,550.0
KHAIRAGARH,28/04/2021,2.0,500.0,600.0,550.0
KHAIRAGARH,29/04/2021,0.9,500.0,600.0,550.0
KHALILABAD,01/04/2021,10.0,650.0,750.0,700.0
KHALILABAD,02/04/2021,10.0,600.0,700.0,650.0
KHALILABAD,03/04/2021,9.0,600.0,700.0,650.0
KHALILABAD,04/04/2021,8.0,550.0,650.0,600.0
KHALILABAD,05/04/2021,9.0,600.0,700.0,650.0
KHALILABAD,06/04/2021,11.0,600.0,700.0,650.0
KHALILABAD,07/04/2021,9.0,600.0,700.0,650.0
KHALILABAD,08/04/2021,10.0,600.0,700.0,650.0
KHALILABAD,09/04/2021,11.0,600.0,700.0,650.0
KHALILABAD,10/04/2021,8.0,600.0,700.0,650.0
KHALILABAD,11/04/2021,8.0,650.0,750.0,700.0
KHALILABAD,12/04/2021,9.0,600.0,700.0,650.0
KHALILABAD,13/04/2021,8.0,600.0,700.0,650.0
KHALILABAD,14/04/2021,9.0,600.0,700.0,650.0
KHALILABAD,16/04/2021,10.0,650.0,750.0,700.0
KHALILABAD,17/04/2021,11.0,650.0,750.0,700.0
KHALILABAD,19/04/2021,10.0,600.0,750.0,650.0
KHALILABAD,20/04/2021,11.0,600.0,700.0,650.0
KHALILABAD,21/04/2021,8.0,600.0,700.0,650.0
KHALILABAD,22/04/2021,12.0,650.0,750.0,700.0
KHALILABAD,23/04/2021,9.0,600.0,700.0,650.0
KHALILABAD,26/04/2021,7.0,650.0,750.0,700.0
KHALILABAD,27/04/2021,8.0,700.0,850.0,800.0
KHALILABAD,28/04/2021,9.0,750.0,950.0,850.0
KHALILABAD,29/04/2021,7.0,750.0,950.0,850.0
KHATAULI,01/04/2021,1.4,,,
KHATAULI,02/04/2021,0.8,1020.0,1060.0,1040.0
KHATAULI,03/04/2021,0.5,1040.0,1080.0,1060.0
KHATAULI,04/04/2021,1.1,1040.0,1080.0,1060.0
KHATAULI,05/04/2021,1.2,1010.0,1050.0,1030.0
KHATAULI,06/04/2021,1.1,1040.0,1080.0,1060.0
KHATAULI,07/04/2021,0.9,1035.0,1065.0,1045.0
KHATAULI,08/04/2021,1.3,1040.0,1080.0,1060.0
KHATAULI,09/04/2021,0.8,1025.0,1065.0,1045.0
KHATAULI,10/04/2021,1.2,1030.0,1070.0,1050.0
KHATAULI,12/04/2021,1.1,1020.0,1060.0,1040.0
KHATAULI,13/04/2021,1.1,1035.0,1075.0,1055.0
KHATAULI,14/04/2021,1.5,1180.0,1220.0,1200.0
KHATAULI,15/04/2021,1.1,1170.0,1210.0,1190.0
KHATAULI,16/04/2021,1.2,1190.0,1230.0,1210.0
KHATAULI,17/04/2021,1.4,1185.0,1225.0,1205.0
KHATAULI,18/04/2021,0.8,1200.0,1240.0,1220.0
KHATAULI,19/04/2021,0.8,1180.0,1220.0,1200.0
KHATAULI,20/04/2021,1.2,1190.0,1230.0,1210.0
KHATAULI,21/04/2021,1.4,1180.0,1220.0,1200.0
KHATAULI,22/04/2021,1.1,1160.0,1200.0,1180.0
KHATAULI,23/04/2021,1.4,1220.0,1260.0,1240.0
KHATAULI,24/04/2021,1.4,1000.0,1040.0,1020.0
KHATAULI,25/04/2021,1.2,980.0,1020.0,1000.0
KHATAULI,26/04/2021,1.0,1000.0,1020.0,1010.0
KHATAULI,27/04/2021,1.4,1010.0,1030.0,1020.0
KHATAULI,28/04/2021,1.1,980.0,1000.0,990.0
KHATAULI,29/04/2021,1.2,970.0,990.0,980.0
KHATAULI,30/04/2021,1.5,980.0,1000.0,990.0
KHEKDA,02/04/2021,0.4,800.0,1000.0,900.0
KHEKDA,03/04/2021,0.5,900.0,1100.0,1000.0
KHEKDA,04/04/2021,0.7,700.0,900.0,800.0
KHEKDA,05/04/2021,0.5,700.0,900.0,800.0
KHEKDA,06/04/2021,0.4,800.0,1000.0,900.0
KHEKDA,07/04/2021,0.2,900.0,1100.0,1000.0
KHEKDA,08/04/2021,0.4,1100.0,1300.0,1200.0
KHEKDA,09/04/2021,0.6,800.0,1000.0,900.0
KHEKDA,10/04/2021,0.5,900.0,1100.0,1000.0
KHEKDA,12/04/2021,0.6,900.0,1100.0,1000.0
KHEKDA,15/04/2021,0.6,900.0,1100.0,1000.0
KHEKDA,16/04/2021,0.4,900.0,1100.0,1000.0
KHEKDA,17/04/2021,0.3,900.0,1100.0,1000.0
KHEKDA,19/04/2021,0.5,900.0,1100.0,1000.0
KHEKDA,20/04/2021,0.7,700.0,900.0,800.0
KHEKDA,21/04/2021,0.6,900.0,1100.0,1000.0
KHEKDA,22/04/2021,0.4,900.0,1100.0,1000.0
KHEKDA,23/04/2021,0.3,700.0,900.0,800.0
KHEKDA,24/04/2021,0.4,600.0,800.0,700.0
KHEKDA,28/04/2021,0.4,800.0,1000.0,900.0
KHEKDA,29/04/2021,0.3,500.0,700.0,600.0
KHEKDA,30/04/2021,0.4,800.0,1000.0,900.0
KHURJA,02/04/2021,3.5,640.0,760.0,700.0
KHURJA,03/04/2021,3.2,630.0,770.0,700.0
