<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1d2a146f6052c9aafd146b2df1272e325efdd5b0ed2129c6b488874743515ccf
size 185526
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,17/10/2019,4.0,2400.0,3000.0,2500.0
BADAYOUN,18/10/2019,6.0,2300.0,2800.0,2450.0
BADAYOUN,19/10/2019,6.0,2300.0,2800.0,2440.0
BADAYOUN,20/10/2019,5.0,2300.0,2800.0,2430.0
BADAYOUN,21/10/2019,8.0,2300.0,2500.0,2400.0
BADAYOUN,22/10/2019,10.0,2200.0,2350.0,2280.0
BADAYOUN,23/10/2019,9.0,2200.0,2360.0,2270.0
BADAYOUN,24/10/2019,8.0,2000.0,2360.0,2155.0
BADAYOUN,25/10/2019,7.5,2000.0,2360.0,2160.0
BADAYOUN,26/10/2019,8.0,2000.0,2360.0,2170.0
BADAYOUN,27/10/2019,7.0,2000.0,2360.0,2165.0
BADAYOUN,29/10/2019,5.0,2100.0,2350.0,2250.0
BADAYOUN,30/10/2019,4.0,2200.0,2400.0,2300.0
BADAYOUN,31/10/2019,6.0,2300.0,2400.0,2340.0
BADDA,03/10/2019,0.5,1850.0,1900.0,1880.0
BADDA,04/10/2019,1.2,1800.0,1850.0,1820.0
BADDA,09/10/2019,0.5,1500.0,1550.0,1520.0
BADDA,14/10/2019,0.5,2000.0,2100.0,2000.0
BADDA,15/10/2019,1.0,2000.0,2100.0,2050.0
BADDA,16/10/2019,1.0,2600.0,2650.0,2620.0
BADDA,17/10/2019,1.0,2600.0,2650.0,2600.0
BADDA,18/10/2019,1.2,2100.0,2250.0,2200.0
BADDA,20/10/2019,0.5,2000.0,2200.0,2100.0
BADDA,21/10/2019,0.5,2000.0,2100.0,2000.0
BADDA,22/10/2019,0.5,2000.0,2000.0,2000.0
BADDA,23/10/2019,1.0,1920.0,2100.0,2000.0
BADDA,24/10/2019,1.0,1920.0,2100.0,2000.0
BADDA,25/10/2019,1.0,1900.0,2100.0,2000.0
BADDA,30/10/2019,0.5,1800.0,1900.0,1820.0
BADDA,31/10/2019,1.0,,,
BAGPAT,01/10/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,03/10/2019,0.2,2200.0,2400.0,2300.0
BAGPAT,04/10/2019,0.2,1800.0,2000.0,1900.0
BAGPAT,05/10/2019,0.2,2200.0,2400.0,2300.0
BAGPAT,07/10/2019,0.2,2200.0,2400.0,2300.0
BAGPAT,08/10/2019,0.2,2200.0,2400.0,2300.0
BAGPAT,11/10/2019,0.2,2300.0,2500.0,2400.0
BAGPAT,13/10/2019,0.2,2300.0,2500.0,2400.0
BAGPAT,14/10/2019,0.2,2100.0,2300.0,2200.0
BAGPAT,15/10/2019,0.2,2700.0,2900.0,2800.0
BAGPAT,16/10/2019,0.2,2500.0,2700.0,2600.0
BAGPAT,17/10/2019,0.2,2400.0,2600.0,2500.0
BAGPAT,18/10/2019,0.2,2300.0,2500.0,2400.0
BAGPAT,19/10/2019,0.2,2200.0,2400.0,2300.0
BAGPAT,21/10/2019,0.2,2200.0,2400.0,2300.0
BAGPAT,23/10/2019,0.2,2100.0,2300.0,2200.0
BAGPAT,24/10/2019,0.2,1700.0,1900.0,1800.0
BAGPAT,26/10/2019,0.2,2300.0,2600.0,2500.0
BAGPAT,27/10/2019,0.1,2300.0,2500.0,2400.0
BAGPAT,28/10/2019,0.2,2400.0,2700.0,2600.0
BAGPAT,29/10/2019,0.2,2400.0,2600.0,2500.0
BAGPAT,31/10/2019,0.2,2100.0,2300.0,2200.0
BAHRAICH,01/10/2019,6.8,1910.0,2010.0,1950.0
BAHRAICH,02/10/2019,6.0,1920.0,2010.0,1960.0
BAHRAICH,03/10/2019,7.4,1920.0,2010.0,1960.0
BAHRAICH,04/10/2019,7.2,1960.0,2130.0,2050.0
BAHRAICH,05/10/2019,7.0,1960.0,2110.0,2050.0
BAHRAICH,07/10/2019,6.5,2010.0,2120.0,2080.0
BAHRAICH,08/10/2019,5.5,2020.0,2140.0,2090.0
BAHRAICH,09/10/2019,7.0,2020.0,2120.0,2060.0
BAHRAICH,10/10/2019,6.8,2060.0,2140.0,2110.0
BAHRAICH,11/10/2019,6.4,2060.0,2140.0,2120.0
BAHRAICH,12/10/2019,5.5,2170.0,2290.0,2260.0
BAHRAICH,14/10/2019,5.4,2240.0,2330.0,2280.0
BAHRAICH,15/10/2019,5.2,2220.0,2320.0,2280.0
BAHRAICH,16/10/2019,5.0,2250.0,2340.0,2310.0
BAHRAICH,17/10/2019,4.9,2240.0,2470.0,2310.0
BAHRAICH,18/10/2019,4.8,2370.0,2490.0,2450.0
BAHRAICH,19/10/2019,4.7,2360.0,2510.0,2450.0
BAHRAICH,21/10/2019,4.6,2520.0,2590.0,2560.0
BAHRAICH,22/10/2019,4.5,2590.0,2650.0,2620.0
BAHRAICH,23/10/2019,4.6,2580.0,2680.0,2630.0
BAHRAICH,24/10/2019,4.5,2610.0,2690.0,2640.0
BAHRAICH,25/10/2019,4.2,2610.0,2680.0,2640.0
BAHRAICH,26/10/2019,4.4,2580.0,2670.0,2630.0
BAHRAICH,28/10/2019,1.8,2710.0,2780.0,2740.0
BAHRAICH,29/10/2019,4.3,2710.0,2780.0,2740.0
BAHRAICH,30/10/2019,4.3,2660.0,2780.0,2730.0
BAHRAICH,31/10/2019,4.2,2710.0,2780.0,2740.0
BALLIA,01/10/2019,3.0,1840.0,1950.0,1900.0
BALLIA,03/10/2019,3.0,1880.0,1970.0,1925.0
BALLIA,04/10/2019,3.5,1840.0,1970.0,1900.0
BALLIA,05/10/2019,4.5,1880.0,1960.0,1930.0
BALLIA,09/10/2019,6.0,1900.0,2000.0,1950.0
BALLIA,10/10/2019,3.0,1900.0,2000.0,1960.0
BALLIA,11/10/2019,2.5,1890.0,2020.0,1950.0
BALLIA,14/10/2019,3.0,1960.0,2050.0,2000.0
BALLIA,15/10/2019,2.5,2140.0,2250.0,2200.0
BALLIA,16/10/2019,3.0,2300.0,2400.0,2350.0
BALLIA,17/10/2019,3.5,2330.0,2420.0,2375.0
BALLIA,18/10/2019,4.0,2330.0,2420.0,2380.0
BALLIA,19/10/2019,3.0,2340.0,2450.0,2400.0
BALLIA,21/10/2019,3.5,2400.0,2500.0,2450.0
BALLIA,22/10/2019,3.0,2400.0,2500.0,2460.0
BALLIA,23/10/2019,3.0,2430.0,2550.0,2480.0
BALLIA,24/10/2019,3.0,2420.0,2520.0,2470.0
BALLIA,25/10/2019,4.0,2400.0,2520.0,2460.0
BALLIA,26/10/2019,5.0,2390.0,2510.0,2450.0
BALLIA,28/10/2019,4.0,2400.0,2530.0,2460.0
BALLIA,30/10/2019,4.0,2390.0,2530.0,2460.0
BALLIA,31/10/2019,3.0,2500.0,2600.0,2550.0
BALRAMPUR,02/10/2019,4.0,2700.0,2900.0,2800.0
BALRAMPUR,03/10/2019,4.5,2600.0,2900.0,2800.0
BALRAMPUR,04/10/2019,5.0,2600.0,2900.0,2800.0
BALRAMPUR,05/10/2019,4.0,2800.0,3000.0,2900.0
BALRAMPUR,07/10/2019,4.0,2700.0,3000.0,2900.0
BALRAMPUR,08/10/2019,3.0,2200.0,2500.0,2400.0
BALRAMPUR,09/10/2019,2.5,2200.0,2500.0,2400.0
BALRAMPUR,10/10/2019,3.0,2500.0,2700.0,2600.0
BALRAMPUR,11/10/2019,2.5,2500.0,2700.0,2600.0
BALRAMPUR,12/10/2019,3.0,2800.0,3200.0,3000.0
BALRAMPUR,14/10/2019,2.5,3000.0,3300.0,3200.0
BALRAMPUR,15/10/2019,2.2,3000.0,3400.0,3250.0
BALRAMPUR,16/10/2019,1.6,3200.0,3400.0,3300.0
BALRAMPUR,17/10/2019,18.0,3000.0,3300.0,3200.0
BALRAMPUR,18/10/2019,1.5,3200.0,3400.0,3300.0
BALRAMPUR,19/10/2019,2.5,2800.0,3100.0,3000.0
BALRAMPUR,21/10/2019,2.0,2800.0,3200.0,3000.0
BALRAMPUR,22/10/2019,2.0,2400.0,2600.0,2500.0
BALRAMPUR,23/10/2019,2.5,2200.0,2350.0,2300.0
BALRAMPUR,24/10/2019,3.0,2250.0,2400.0,2300.0
BALRAMPUR,25/10/2019,2.0,2600.0,2900.0,2800.0
BALRAMPUR,29/10/2019,2.0,2800.0,3100.0,3000.0
BALRAMPUR,30/10/2019,1.8,2800.0,3200.0,3000.0
BALRAMPUR,31/10/2019,0.8,2800.0,3100.0,3000.0
BANDA,02/10/2019,7.5,1820.0,1875.0,1840.0
BANDA,03/10/2019,6.0,1850.0,2050.0,1930.0
BANDA,04/10/2019,5.0,1875.0,2025.0,1950.0
BANDA,05/10/2019,6.0,2060.0,2200.0,2130.0
BANDA,06/10/2019,4.5,2170.0,2300.0,2240.0
BANDA,07/10/2019,4.0,2250.0,2350.0,2300.0
BANDA,09/10/2019,8.0,2050.0,2150.0,2100.0
BANDA,10/10/2019,6.0,2025.0,2125.0,2075.0
BANDA,11/10/2019,5.5,2025.0,2175.0,2100.0
BANDA,12/10/2019,6.0,2180.0,2310.0,2240.0
BANDA,13/10/2019,5.0,2270.0,2410.0,2340.0
BANDA,14/10/2019,6.0,,,
BANDA,16/10/2019,8.0,2325.0,2475.0,2400.0
BANDA,17/10/2019,7.5,2350.0,2500.0,2420.0
BANDA,18/10/2019,8.0,2280.0,2420.0,2360.0
BANDA,19/10/2019,6.5,2240.0,2400.0,2320.0
BANDA,20/10/2019,7.0,2300.0,2470.0,2400.0
BANDA,21/10/2019,8.5,2100.0,2265.0,2200.0
BANDA,23/10/2019,9.0,2270.0,2420.0,2350.0
BANDA,24/10/2019,7.5,2340.0,2460.0,2415.0
BANDA,25/10/2019,7.0,2140.0,2250.0,2200.0
BANDA,26/10/2019,6.0,2275.0,2400.0,2325.0
BANDA,30/10/2019,6.5,2375.0,2480.0,2425.0
BANDA,31/10/2019,6.0,2500.0,2600.0,2550.0
BANGARMAU,01/10/2019,1.4,2000.0,2100.0,2050.0
BANGARMAU,02/10/2019,1.0,2050.0,2150.0,2100.0
BANGARMAU,04/10/2019,0.8,2100.0,2200.0,2150.0
BANGARMAU,05/10/2019,0.6,2150.0,2250.0,2200.0
BANGARMAU,06/10/2019,1.6,2150.0,2250.0,2200.0
BANGARMAU,07/10/2019,1.5,2250.0,2350.0,2300.0
BANGARMAU,08/10/2019,0.8,2250.0,2350.0,2300.0
BANGARMAU,09/10/2019,1.2,2300.0,2400.0,2350.0
BANGARMAU,11/10/2019,1.6,2400.0,2500.0,2450.0
BANGARMAU,12/10/2019,1.8,2550.0,2650.0,2600.0
BANGARMAU,13/10/2019,1.6,2550.0,2650.0,2600.0
BANGARMAU,14/10/2019,1.8,2550.0,2650.0,2600.0
BANGARMAU,15/10/2019,2.0,2550.0,2650.0,2600.0
BANGARMAU,16/10/2019,1.8,2600.0,2700.0,2650.0
BANGARMAU,18/10/2019,2.1,2650.0,2750.0,2700.0
BANGARMAU,19/10/2019,2.0,2650.0,2750.0,2700.0
BANGARMAU,20/10/2019,1.6,2650.0,2750.0,2700.0
BANGARMAU,21/10/2019,1.8,2650.0,2750.0,2700.0
BANGARMAU,22/10/2019,2.0,2650.0,2750.0,2700.0
BANGARMAU,23/10/2019,1.8,2600.0,2700.0,2650.0
BANGARMAU,25/10/2019,1.6,2600.0,2700.0,2650.0
BANGARMAU,26/10/2019,1.8,2550.0,2650.0,2600.0
BANGARMAU,27/10/2019,1.2,2500.0,2600.0,2550.0
BANGARMAU,28/10/2019,1.4,2450.0,2550.0,2500.0
BANGARMAU,29/10/2019,1.8,2450.0,2550.0,2500.0
BANGARMAU,30/10/2019,1.6,2500.0,2600.0,2550.0
BARABANKI,01/10/2019,8.0,2100.0,2300.0,2200.0
BARABANKI,02/10/2019,7.5,2200.0,2400.0,2300.0
BARABANKI,03/10/2019,6.5,2300.0,2500.0,2450.0
BARABANKI,04/10/2019,8.0,2350.0,2470.0,2400.0
BARABANKI,05/10/2019,9.0,2400.0,2600.0,2500.0
BARABANKI,07/10/2019,9.0,2400.0,2700.0,2600.0
BARABANKI,08/10/2019,8.0,2460.0,2600.0,2550.0
BARABANKI,09/10/2019,7.0,2600.0,2800.0,2700.0
BARABANKI,10/10/2019,6.5,2650.0,2850.0,2710.0
BARABANKI,11/10/2019,6.0,2600.0,2800.0,2740.0
BARABANKI,12/10/2019,6.4,2850.0,3000.0,2900.0
BARABANKI,14/10/2019,9.0,2900.0,3040.0,2950.0
BARABANKI,15/10/2019,8.0,2900.0,3100.0,3000.0
BARABANKI,16/10/2019,8.0,2900.0,3050.0,2940.0
BARABANKI,17/10/2019,7.0,2900.0,3100.0,3000.0
BARABANKI,18/10/2019,8.0,2900.0,3100.0,3000.0
BARABANKI,19/10/2019,7.0,2900.0,3100.0,3010.0
BARABANKI,21/10/2019,6.0,,,
BARABANKI,22/10/2019,5.5,,,
BARABANKI,23/10/2019,7.0,2700.0,2850.0,2780.0
BARABANKI,24/10/2019,6.0,2740.0,2940.0,2870.0
BARABANKI,25/10/2019,7.0,2800.0,3000.0,2900.0
BARABANKI,26/10/2019,4.0,2700.0,2900.0,2800.0
BARABANKI,28/10/2019,6.0,2700.0,2850.0,2810.0
BARABANKI,29/10/2019,6.5,2710.0,2860.0,2800.0
BARABANKI,30/10/2019,5.5,2700.0,2890.0,2800.0
BARABANKI,31/10/2019,5.0,2800.0,3000.0,2900.0
BARAUT,01/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,02/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,03/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,04/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,05/10/2019,0.2,,,
BARAUT,06/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,07/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,08/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,09/10/2019,0.2,1200.0,1400.0,1300.0
BARAUT,10/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,11/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,12/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,13/10/2019,0.2,1200.0,1400.0,1300.0
BARAUT,14/10/2019,0.2,1300.0,1500.0,1400.0
BARAUT,15/10/2019,0.2,,,
BARAUT,16/10/2019,0.2,,,
BARAUT,17/10/2019,0.2,,,
BARAUT,18/10/2019,0.2,,,
BARAUT,19/10/2019,0.2,,,
BARAUT,20/10/2019,0.2,,,
BARAUT,21/10/2019,0.2,,,
BARAUT,22/10/2019,0.2,,,
BARAUT,23/10/2019,0.2,,,
BARAUT,24/10/2019,0.2,,,
BARAUT,25/10/2019,0.2,,,
BARAUT,26/10/2019,0.2,,,
BARAUT,27/10/2019,0.2,,,
BARAUT,28/10/2019,0.2,,,
BARAUT,30/10/2019,0.2,,,
BARAUT,31/10/2019,0.2,,,
BAREILLY,01/10/2019,12.5,1550.0,1675.0,1600.0
BAREILLY,02/10/2019,3.6,1550.0,1600.0,1575.0
BAREILLY,03/10/2019,7.5,1525.0,1575.0,1550.0
BAREILLY,04/10/2019,8.0,1525.0,1625.0,1560.0
BAREILLY,05/10/2019,6.5,1525.0,1800.0,1600.0
BAREILLY,07/10/2019,5.2,1550.0,1700.0,1625.0
BAREILLY,08/10/2019,9.0,1525.0,1650.0,1575.0
BAREILLY,09/10/2019,8.5,1500.0,1625.0,1550.0
BAREILLY,10/10/2019,12.0,1450.0,1575.0,1500.0
BAREILLY,11/10/2019,8.5,2000.0,2175.0,2100.0
BAREILLY,12/10/2019,3.5,2100.0,2200.0,2145.0
BAREILLY,13/10/2019,8.0,2100.0,2150.0,2125.0
BAREILLY,14/10/2019,7.0,2125.0,2175.0,2150.0
BAREILLY,15/10/2019,16.0,2200.0,2250.0,2225.0
BAREILLY,16/10/2019,20.0,2125.0,2250.0,2200.0
BAREILLY,17/10/2019,21.5,2100.0,2250.0,2150.0
BAREILLY,18/10/2019,12.0,1925.0,2050.0,2000.0
BAREILLY,19/10/2019,14.0,1925.0,2050.0,1980.0
BAREILLY,20/10/2019,16.5,1925.0,1975.0,1950.0
BAREILLY,21/10/2019,32.5,1950.0,2000.0,1975.0
BAREILLY,23/10/2019,16.0,1850.0,2000.0,1925.0
BAREILLY,24/10/2019,12.0,1925.0,2500.0,2000.0
BAREILLY,25/10/2019,8.5,1825.0,1875.0,1850.0
BAREILLY,26/10/2019,12.5,1825.0,1875.0,1850.0
BAREILLY,27/10/2019,11.0,1825.0,1875.0,1850.0
BAREILLY,29/10/2019,8.5,1800.0,1900.0,1850.0
BAREILLY,30/10/2019,12.0,1750.0,1900.0,1825.0
BARHAJ,01/10/2019,34.0,2180.0,2220.0,2200.0
BARHAJ,02/10/2019,30.0,2170.0,2220.0,2200.0
BARHAJ,03/10/2019,32.0,2170.0,2230.0,2200.0
BARHAJ,04/10/2019,28.0,2200.0,2240.0,2220.0
BARHAJ,05/10/2019,30.0,2200.0,2240.0,2220.0
BARHAJ,07/10/2019,33.0,2180.0,2220.0,2200.0
BARHAJ,08/10/2019,36.0,2180.0,2220.0,2200.0
BARHAJ,09/10/2019,34.0,2180.0,2220.0,2200.0
BARHAJ,10/10/2019,30.0,2200.0,2235.0,2225.0
BARHAJ,11/10/2019,35.0,1950.0,2050.0,2000.0
BARHAJ,12/10/2019,39.0,1980.0,2020.0,2000.0
BARHAJ,14/10/2019,37.0,2000.0,2040.0,2020.0
BARHAJ,15/10/2019,34.0,2000.0,2040.0,2020.0
BARHAJ,16/10/2019,36.0,2000.0,2020.0,2010.0
BARHAJ,17/10/2019,38.0,2000.0,2020.0,2010.0
BARHAJ,18/10/2019,30.0,2380.0,2450.0,2400.0
BARHAJ,19/10/2019,36.0,2050.0,2090.0,2070.0
BARHAJ,21/10/2019,38.0,2050.0,2090.0,2070.0
BARHAJ,22/10/2019,42.0,2050.0,2090.0,2070.0
BARHAJ,23/10/2019,39.0,2050.0,2100.0,2080.0
BARHAJ,24/10/2019,37.0,2060.0,2100.0,2080.0
BARHAJ,25/10/2019,42.0,2060.0,2100.0,2080.0
BARHAJ,26/10/2019,38.0,2080.0,2120.0,2100.0
BARHAJ,28/10/2019,36.0,2080.0,2120.0,2100.0
BARHAJ,29/10/2019,38.0,2080.0,2120.0,2100.0
BARHAJ,30/10/2019,35.0,2100.0,2140.0,2120.0
BARHAJ,31/10/2019,38.0,2100.0,2150.0,2120.0
BASTI,01/10/2019,1.2,1700.0,1810.0,1760.0
BASTI,03/10/2019,1.6,1700.0,1810.0,1760.0
BASTI,04/10/2019,0.7,1750.0,1900.0,1800.0
BASTI,05/10/2019,1.0,1700.0,1900.0,1800.0
BASTI,06/10/2019,0.8,1760.0,1850.0,1800.0
BASTI,07/10/2019,1.0,1830.0,2000.0,1880.0
BASTI,08/10/2019,1.1,1840.0,1925.0,1880.0
BASTI,09/10/2019,1.3,1850.0,2040.0,1930.0
BASTI,10/10/2019,0.9,1750.0,1960.0,1830.0
BASTI,11/10/2019,1.2,1900.0,2000.0,1950.0
BASTI,12/10/2019,1.0,1900.0,2050.0,1950.0
BASTI,13/10/2019,0.8,1960.0,2100.0,2030.0
BASTI,14/10/2019,1.3,1940.0,2150.0,2030.0
BASTI,15/10/2019,1.1,1900.0,2100.0,2030.0
BASTI,16/10/2019,1.3,2100.0,2230.0,2160.0
BASTI,17/10/2019,1.0,,,
BASTI,18/10/2019,1.2,2230.0,2330.0,2280.0
BASTI,19/10/2019,1.4,2200.0,2300.0,2250.0
BASTI,20/10/2019,1.6,2150.0,2250.0,2200.0
BASTI,21/10/2019,2.0,1950.0,2100.0,2000.0
BASTI,22/10/2019,1.3,2150.0,2250.0,2200.0
BASTI,23/10/2019,1.5,2100.0,2250.0,2200.0
BASTI,24/10/2019,1.1,2100.0,2300.0,2200.0
BASTI,25/10/2019,0.9,2150.0,2250.0,2200.0
BASTI,26/10/2019,0.7,2160.0,2300.0,2230.0
BASTI,27/10/2019,1.0,2170.0,2240.0,2230.0
BASTI,29/10/2019,1.2,2180.0,2270.0,2230.0
BASTI,30/10/2019,1.4,2160.0,2240.0,2230.0
BEWAR,02/10/2019,2.0,1800.0,2100.0,1900.0
BEWAR,19/10/2019,0.7,2300.0,2450.0,2400.0
BEWAR,21/10/2019,0.2,2700.0,2800.0,2750.0
BEWAR,22/10/2019,0.2,2700.0,2900.0,2800.0
BEWAR,23/10/2019,0.2,2800.0,2900.0,2850.0
BEWAR,25/10/2019,1.1,2200.0,2350.0,2300.0
BHARTHNA,01/10/2019,2.8,1540.0,1740.0,1640.0
BHARTHNA,03/10/2019,3.0,1480.0,1700.0,1600.0
BHARTHNA,04/10/2019,2.5,1750.0,2040.0,1880.0
BHARTHNA,05/10/2019,2.2,1840.0,2060.0,1940.0
BHARTHNA,07/10/2019,2.6,1830.0,2030.0,1930.0
BHARTHNA,08/10/2019,2.5,1800.0,2000.0,1900.0
BHARTHNA,09/10/2019,2.2,1820.0,2020.0,1920.0
BHARTHNA,10/10/2019,2.0,1980.0,2250.0,2100.0
BHARTHNA,11/10/2019,2.4,1900.0,2180.0,2050.0
BHARTHNA,12/10/2019,2.0,2380.0,2700.0,2500.0
BHARTHNA,14/10/2019,1.8,2500.0,2850.0,2660.0
BHARTHNA,15/10/2019,2.0,2540.0,2800.0,2640.0
BHARTHNA,16/10/2019,2.4,2200.0,2600.0,2400.0
BHARTHNA,17/10/2019,2.0,2240.0,2640.0,2440.0
BHARTHNA,18/10/2019,2.5,2200.0,2600.0,2400.0
BHARTHNA,19/10/2019,2.2,2220.0,2620.0,2420.0
BHARTHNA,21/10/2019,2.6,2200.0,2600.0,2400.0
BHARTHNA,22/10/2019,2.2,2240.0,2640.0,2440.0
BHARTHNA,23/10/2019,2.5,2100.0,2500.0,2300.0
BHARTHNA,24/10/2019,2.8,2100.0,2400.0,2300.0
BHARTHNA,25/10/2019,2.5,2250.0,2650.0,2500.0
BHARTHNA,29/10/2019,2.4,2400.0,2750.0,2650.0
BHARTHNA,30/10/2019,2.8,2400.0,2800.0,2600.0
BHARTHNA,31/10/2019,3.0,2200.0,2600.0,2400.0
BHARUASUMERPUR,01/10/2019,0.2,1355.0,1500.0,1400.0
BHARUASUMERPUR,04/10/2019,2.0,1800.0,2200.0,2000.0
BHARUASUMERPUR,05/10/2019,0.3,1700.0,2000.0,1800.0
BHARUASUMERPUR,06/10/2019,1.2,1550.0,1650.0,1600.0
BHARUASUMERPUR,07/10/2019,0.5,1500.0,1650.0,1600.0
BHARUASUMERPUR,11/10/2019,1.5,1400.0,1600.0,1500.0
BHARUASUMERPUR,12/10/2019,0.2,1400.0,1550.0,1500.0
BHARUASUMERPUR,13/10/2019,2.0,1400.0,1550.0,1500.0
BHARUASUMERPUR,14/10/2019,0.4,1450.0,1600.0,1500.0
BHARUASUMERPUR,15/10/2019,0.6,1500.0,1800.0,1600.0
BHARUASUMERPUR,16/10/2019,0.3,1600.0,2000.0,1800.0
BHARUASUMERPUR,18/10/2019,2.2,1700.0,2000.0,1800.0
BHARUASUMERPUR,19/10/2019,0.5,1700.0,2000.0,1800.0
BHARUASUMERPUR,20/10/2019,1.4,1400.0,1600.0,1500.0
BHARUASUMERPUR,21/10/2019,0.6,1450.0,1600.0,1500.0
BHARUASUMERPUR,22/10/2019,0.6,1400.0,1600.0,1500.0
BHARUASUMERPUR,23/10/2019,0.5,1400.0,1600.0,1500.0
BHARUASUMERPUR,25/10/2019,2.0,1260.0,1400.0,1300.0
BHARUASUMERPUR,26/10/2019,0.6,1250.0,1350.0,1300.0
BHARUASUMERPUR,30/10/2019,0.5,1400.0,1600.0,1500.0
BILLSADDA,01/10/2019,1.2,750.0,850.0,800.0
BILLSADDA,03/10/2019,1.0,770.0,860.0,820.0
BILLSADDA,04/10/2019,0.8,800.0,900.0,850.0
BILLSADDA,05/10/2019,1.0,810.0,920.0,865.0
BILLSADDA,06/10/2019,0.8,800.0,900.0,850.0
BILLSADDA,07/10/2019,1.0,820.0,950.0,880.0
BILLSADDA,08/10/2019,1.2,850.0,975.0,900.0
BILLSADDA,09/10/2019,1.0,900.0,1000.0,950.0
BILLSADDA,10/10/2019,0.8,920.0,1025.0,970.0
BILLSADDA,11/10/2019,1.0,900.0,1100.0,1000.0
BILLSADDA,12/10/2019,1.2,950.0,1125.0,1050.0
BILLSADDA,13/10/2019,1.0,925.0,1050.0,970.0
BILLSADDA,14/10/2019,0.8,950.0,1060.0,1000.0
BILLSADDA,15/10/2019,1.0,1000.0,1200.0,1100.0
BILLSADDA,16/10/2019,1.2,1050.0,1240.0,1150.0
BILLSADDA,17/10/2019,1.0,1100.0,1230.0,1160.0
BILLSADDA,18/10/2019,1.2,1125.0,1230.0,1175.0
BILLSADDA,19/10/2019,1.0,1130.0,1250.0,1200.0
BILLSADDA,20/10/2019,0.6,1250.0,1350.0,1300.0
BILLSADDA,21/10/2019,0.8,1200.0,1300.0,1250.0
BILLSADDA,23/10/2019,0.8,1300.0,1500.0,1400.0
BILLSADDA,24/10/2019,0.6,1325.0,1510.0,1415.0
BILLSADDA,25/10/2019,1.0,1330.0,1510.0,1420.0
BILLSADDA,28/10/2019,0.8,1350.0,1480.0,1400.0
BILLSADDA,29/10/2019,1.0,1350.0,1460.0,1400.0
BILLSADDA,30/10/2019,1.2,1300.0,1480.0,1400.0
BILLSADDA,31/10/2019,0.9,1320.0,1475.0,1400.0
BILSI,01/10/2019,1.5,1500.0,1600.0,1550.0
BILSI,02/10/2019,1.5,1500.0,1650.0,1600.0
BILSI,04/10/2019,1.2,1500.0,1650.0,1600.0
BILSI,05/10/2019,1.2,1550.0,1650.0,1600.0
BILSI,06/10/2019,1.0,1500.0,1650.0,1600.0
BILSI,08/10/2019,1.5,1600.0,1700.0,1650.0
BILSI,09/10/2019,1.2,1600.0,1750.0,1700.0
BILSI,11/10/2019,1.6,1700.0,1800.0,1750.0
BILSI,12/10/2019,1.0,1700.0,1800.0,1750.0
BILSI,13/10/2019,1.0,1600.0,1750.0,1700.0
BILSI,14/10/2019,1.2,1850.0,1950.0,1900.0
BILSI,15/10/2019,1.0,1850.0,1950.0,1900.0
BILSI,16/10/2019,1.2,1900.0,1950.0,1930.0
BILSI,18/10/2019,1.2,1800.0,1950.0,1900.0
BILSI,19/10/2019,1.0,1850.0,2050.0,1900.0
BILSI,20/10/2019,1.0,1850.0,2200.0,1900.0
BILSI,21/10/2019,1.3,2200.0,2300.0,2250.0
BILSI,22/10/2019,1.0,2100.0,2400.0,2300.0
BILSI,23/10/2019,1.2,2200.0,2400.0,2300.0
BILSI,25/10/2019,0.8,2100.0,2300.0,2200.0
BINDKI,01/10/2019,1.5,2000.0,2140.0,2090.0
BINDKI,03/10/2019,2.0,2100.0,2200.0,2150.0
BINDKI,04/10/2019,2.0,2400.0,2540.0,2430.0
BINDKI,06/10/2019,2.0,2800.0,2900.0,2860.0
BINDKI,07/10/2019,1.5,270.0,2800.0,2750.0
BINDKI,08/10/2019,1.0,2650.0,2710.0,2680.0
BINDKI,09/10/2019,1.5,2400.0,2480.0,2430.0
BINDKI,10/10/2019,1.0,2400.0,2500.0,2450.0
BINDKI,11/10/2019,2.0,2200.0,2300.0,2220.0
BINDKI,13/10/2019,2.5,2400.0,2450.0,2430.0
BINDKI,14/10/2019,3.0,2400.0,2500.0,2450.0
BINDKI,15/10/2019,4.0,2450.0,2540.0,2500.0
BINDKI,16/10/2019,3.0,2500.0,2600.0,2540.0
BINDKI,17/10/2019,4.0,2450.0,2540.0,2500.0
BINDKI,18/10/2019,3.0,2460.0,2600.0,2530.0
BINDKI,20/10/2019,3.0,2400.0,2500.0,2450.0
BINDKI,21/10/2019,4.0,2400.0,2540.0,2480.0
BINDKI,22/10/2019,5.0,2400.0,2500.0,2490.0
