<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31e7f6edf0e991679f571333dec1e9ded648af827b034eb7d9d73c992b0408bc
size 195236
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADDA,09/09/2019,0.7,1800.0,2050.0,1980.0
BADDA,11/09/2019,0.4,1650.0,1800.0,1700.0
BADDA,12/09/2019,0.6,1620.0,1700.0,1660.0
BADDA,13/09/2019,0.5,1650.0,1800.0,1700.0
BADDA,15/09/2019,0.8,1700.0,1800.0,1720.0
BADDA,16/09/2019,0.4,1700.0,1800.0,1750.0
BADDA,17/09/2019,0.6,1650.0,1750.0,1700.0
BADDA,18/09/2019,1.2,1630.0,1700.0,1650.0
BADDA,20/09/2019,1.0,1650.0,1700.0,1680.0
BADDA,22/09/2019,1.2,1700.0,1800.0,1720.0
BADDA,23/09/2019,1.0,1680.0,1720.0,1700.0
BADDA,24/09/2019,0.4,1700.0,1800.0,1750.0
BADDA,25/09/2019,0.5,1800.0,1900.0,1850.0
BADDA,26/09/2019,0.5,1800.0,1850.0,1820.0
BADDA,27/09/2019,0.5,1830.0,1900.0,1850.0
BADDA,29/09/2019,1.5,1800.0,1880.0,1850.0
BADDA,30/09/2019,1.2,1840.0,1900.0,1850.0
BAGPAT,04/09/2019,0.1,2100.0,2300.0,2200.0
BAGPAT,05/09/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,06/09/2019,0.2,1600.0,1700.0,1650.0
BAGPAT,08/09/2019,0.2,1600.0,1800.0,1700.0
BAGPAT,12/09/2019,0.2,1700.0,1900.0,1800.0
BAGPAT,13/09/2019,0.2,1600.0,1800.0,1700.0
BAHRAICH,02/09/2019,4.9,2840.0,3050.0,2950.0
BAHRAICH,03/09/2019,6.5,2720.0,2930.0,2825.0
BAHRAICH,04/09/2019,6.8,2680.0,2810.0,2750.0
BAHRAICH,05/09/2019,6.6,2710.0,2820.0,2760.0
BAHRAICH,06/09/2019,6.2,2690.0,2830.0,2760.0
BAHRAICH,07/09/2019,5.6,2710.0,2820.0,2750.0
BAHRAICH,09/09/2019,6.5,2680.0,2770.0,2720.0
BAHRAICH,10/09/2019,6.7,2690.0,2770.0,2720.0
BAHRAICH,11/09/2019,6.2,2690.0,2780.0,2725.0
BAHRAICH,12/09/2019,5.7,2690.0,2780.0,2730.0
BAHRAICH,13/09/2019,5.1,2710.0,2780.0,2740.0
BAHRAICH,14/09/2019,5.8,2510.0,2680.0,2615.0
BAHRAICH,16/09/2019,6.2,2520.0,2580.0,2550.0
BAHRAICH,17/09/2019,7.5,2360.0,2490.0,2450.0
BAHRAICH,18/09/2019,7.2,2370.0,2520.0,2460.0
BAHRAICH,19/09/2019,7.0,2370.0,2510.0,2460.0
BAHRAICH,20/09/2019,6.5,2410.0,2520.0,2460.0
BAHRAICH,21/09/2019,6.2,2410.0,2520.0,2470.0
BAHRAICH,23/09/2019,6.2,2420.0,2510.0,2470.0
BAHRAICH,24/09/2019,6.8,2010.0,2260.0,2215.0
BAHRAICH,25/09/2019,6.8,2010.0,2120.0,2075.0
BAHRAICH,26/09/2019,7.5,1910.0,2010.0,1950.0
BAHRAICH,27/09/2019,6.8,1910.0,1990.0,1960.0
BAHRAICH,28/09/2019,6.6,1920.0,2010.0,1960.0
BAHRAICH,30/09/2019,7.2,1910.0,2010.0,1950.0
BALLIA,02/09/2019,7.0,1800.0,1900.0,1860.0
BALLIA,03/09/2019,6.0,1815.0,1950.0,1875.0
BALLIA,04/09/2019,5.0,1820.0,1930.0,1870.0
BALLIA,05/09/2019,4.0,1820.0,1950.0,1880.0
BALLIA,06/09/2019,3.5,1830.0,1930.0,1875.0
BALLIA,07/09/2019,4.0,1830.0,1930.0,1880.0
BALLIA,09/09/2019,3.0,1820.0,1930.0,1870.0
BALLIA,11/09/2019,4.0,1830.0,1920.0,1880.0
BALLIA,12/09/2019,3.5,1840.0,1960.0,1900.0
BALLIA,13/09/2019,3.0,1880.0,1960.0,1925.0
BALLIA,16/09/2019,5.0,1800.0,1920.0,1860.0
BALLIA,17/09/2019,6.0,1660.0,1750.0,1700.0
BALLIA,18/09/2019,5.0,1650.0,1770.0,1710.0
BALLIA,19/09/2019,5.0,1610.0,1740.0,1670.0
BALLIA,20/09/2019,5.5,1590.0,1730.0,1660.0
BALLIA,23/09/2019,6.0,1630.0,1740.0,1680.0
BALLIA,24/09/2019,4.0,1640.0,1770.0,1700.0
BALLIA,25/09/2019,4.5,1620.0,1740.0,1670.0
BALLIA,26/09/2019,4.0,1700.0,1800.0,1750.0
BALLIA,27/09/2019,3.0,1730.0,1840.0,1780.0
BALLIA,28/09/2019,2.5,,,
BALLIA,30/09/2019,3.0,1800.0,1900.0,1840.0
BALRAMPUR,02/09/2019,1.0,1700.0,2000.0,1800.0
BALRAMPUR,03/09/2019,0.8,1700.0,1900.0,1800.0
BALRAMPUR,04/09/2019,1.2,1700.0,1950.0,1800.0
BALRAMPUR,05/09/2019,1.5,1600.0,1850.0,1700.0
BALRAMPUR,06/09/2019,1.2,1700.0,1900.0,1800.0
BALRAMPUR,07/09/2019,1.0,1800.0,2000.0,1900.0
BALRAMPUR,09/09/2019,1.4,1700.0,2000.0,1800.0
BALRAMPUR,10/09/2019,1.2,1800.0,2000.0,1900.0
BALRAMPUR,11/09/2019,1.0,1800.0,2000.0,1900.0
BALRAMPUR,12/09/2019,1.0,1700.0,1900.0,1800.0
BALRAMPUR,13/09/2019,1.0,1700.0,1900.0,1800.0
BALRAMPUR,14/09/2019,1.2,1800.0,2000.0,1900.0
BALRAMPUR,16/09/2019,1.0,1900.0,2100.0,2000.0
BALRAMPUR,18/09/2019,1.6,1900.0,2100.0,2000.0
BALRAMPUR,19/09/2019,1.2,1800.0,2000.0,1900.0
BALRAMPUR,20/09/2019,1.5,1700.0,1900.0,1800.0
BALRAMPUR,21/09/2019,1.2,1600.0,1800.0,1700.0
BALRAMPUR,23/09/2019,1.0,1800.0,2000.0,1900.0
BALRAMPUR,24/09/2019,1.2,1800.0,2100.0,2000.0
BALRAMPUR,25/09/2019,1.0,1800.0,2000.0,1900.0
BALRAMPUR,26/09/2019,1.5,1800.0,2100.0,1950.0
BALRAMPUR,27/09/2019,2.5,2000.0,2300.0,2200.0
BALRAMPUR,28/09/2019,3.0,2100.0,2300.0,2200.0
BALRAMPUR,30/09/2019,5.0,2500.0,2700.0,2600.0
BANDA,01/09/2019,12.5,1350.0,1410.0,1375.0
BANDA,02/09/2019,13.0,1310.0,1390.0,1350.0
BANDA,04/09/2019,11.0,1100.0,1225.0,1180.0
BANDA,05/09/2019,11.5,1080.0,1210.0,1160.0
BANDA,06/09/2019,9.0,1110.0,1290.0,1200.0
BANDA,07/09/2019,10.0,1150.0,1275.0,1220.0
BANDA,08/09/2019,8.5,1080.0,1200.0,1150.0
BANDA,09/09/2019,9.0,1140.0,1250.0,1175.0
BANDA,11/09/2019,11.0,1100.0,1210.0,1160.0
BANDA,12/09/2019,10.0,1100.0,1230.0,1170.0
BANDA,13/09/2019,9.5,1160.0,1200.0,1180.0
BANDA,14/09/2019,8.5,1140.0,1200.0,1170.0
BANDA,15/09/2019,7.0,1125.0,1200.0,1175.0
BANDA,16/09/2019,8.0,1100.0,1200.0,1150.0
BANDA,18/09/2019,9.0,1070.0,1185.0,1130.0
BANDA,19/09/2019,8.0,1210.0,1350.0,1280.0
BANDA,20/09/2019,7.0,1250.0,1400.0,1320.0
BANDA,21/09/2019,6.5,1225.0,1370.0,1300.0
BANDA,22/09/2019,8.5,1300.0,1400.0,1350.0
BANDA,23/09/2019,7.0,1300.0,1400.0,1360.0
BANDA,25/09/2019,6.0,1450.0,1600.0,1525.0
BANDA,26/09/2019,8.0,1430.0,1585.0,1510.0
BANDA,27/09/2019,7.0,1540.0,1650.0,1580.0
BANDA,28/09/2019,7.5,1545.0,1665.0,1600.0
BANDA,30/09/2019,6.0,1600.0,1740.0,1670.0
BANGARMAU,01/09/2019,1.5,2050.0,2150.0,2100.0
BANGARMAU,02/09/2019,0.8,1950.0,2050.0,2000.0
BANGARMAU,03/09/2019,1.2,1900.0,2000.0,1950.0
BANGARMAU,04/09/2019,1.4,1900.0,2000.0,1950.0
BANGARMAU,06/09/2019,1.5,1800.0,1900.0,1850.0
BANGARMAU,07/09/2019,1.6,1900.0,2000.0,1950.0
BANGARMAU,08/09/2019,1.4,1800.0,1900.0,1850.0
BANGARMAU,09/09/2019,1.6,,,
BANGARMAU,10/09/2019,1.8,1800.0,1900.0,1850.0
BANGARMAU,11/09/2019,1.8,1750.0,1850.0,1800.0
BANGARMAU,13/09/2019,1.6,1800.0,1900.0,1850.0
BANGARMAU,14/09/2019,1.5,1750.0,1850.0,1800.0
BANGARMAU,15/09/2019,1.5,1800.0,1900.0,1850.0
BANGARMAU,16/09/2019,1.4,1810.0,1910.0,1860.0
BANGARMAU,17/09/2019,1.4,1800.0,1900.0,1850.0
BANGARMAU,18/09/2019,1.9,1750.0,1850.0,1800.0
BANGARMAU,20/09/2019,1.0,1750.0,1850.0,1800.0
BANGARMAU,21/09/2019,1.2,1800.0,1900.0,1850.0
BANGARMAU,23/09/2019,1.8,1850.0,1950.0,1900.0
BANGARMAU,24/09/2019,1.8,1900.0,2000.0,1950.0
BANGARMAU,27/09/2019,1.6,1760.0,1860.0,1810.0
BANGARMAU,28/09/2019,1.4,1790.0,1850.0,1820.0
BANGARMAU,29/09/2019,1.2,1800.0,1900.0,1850.0
BANGARMAU,30/09/2019,1.0,1950.0,2050.0,2000.0
BARABANKI,02/09/2019,9.0,1900.0,2100.0,2000.0
BARABANKI,03/09/2019,8.0,1940.0,2080.0,2000.0
BARABANKI,04/09/2019,7.0,1900.0,2050.0,1985.0
BARABANKI,05/09/2019,8.0,1900.0,2100.0,2000.0
BARABANKI,06/09/2019,7.5,1900.0,2100.0,2000.0
BARABANKI,07/09/2019,8.0,1900.0,2100.0,1980.0
BARABANKI,09/09/2019,8.5,1900.0,2040.0,1950.0
BARABANKI,10/09/2019,9.0,1800.0,1900.0,1860.0
BARABANKI,11/09/2019,6.0,1800.0,1900.0,1850.0
BARABANKI,12/09/2019,7.0,1800.0,1910.0,1860.0
BARABANKI,13/09/2019,7.2,1700.0,1900.0,1800.0
BARABANKI,14/09/2019,7.0,1700.0,1850.0,1800.0
BARABANKI,16/09/2019,7.0,1700.0,1900.0,1810.0
BARABANKI,17/09/2019,8.0,1700.0,1900.0,1800.0
BARABANKI,18/09/2019,9.0,1710.0,1850.0,1780.0
BARABANKI,19/09/2019,9.5,1700.0,1900.0,1800.0
BARABANKI,20/09/2019,9.2,1750.0,1850.0,1800.0
BARABANKI,21/09/2019,8.0,1800.0,1900.0,1850.0
BARABANKI,23/09/2019,7.0,1800.0,1900.0,1870.0
BARABANKI,24/09/2019,8.0,1800.0,1950.0,1900.0
BARABANKI,25/09/2019,8.0,1900.0,2100.0,2000.0
BARABANKI,26/09/2019,7.0,2000.0,2100.0,2040.0
BARABANKI,27/09/2019,7.2,2000.0,2200.0,2100.0
BARABANKI,28/09/2019,7.0,2010.0,2200.0,2110.0
BARABANKI,30/09/2019,8.2,2100.0,2200.0,2150.0
BARAUT,01/09/2019,0.2,900.0,1100.0,1000.0
BARAUT,02/09/2019,0.2,900.0,1100.0,1000.0
BARAUT,03/09/2019,0.2,1000.0,1200.0,1100.0
BARAUT,04/09/2019,0.2,1000.0,1200.0,1100.0
BARAUT,05/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,06/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,07/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,08/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,09/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,10/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,11/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,12/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,13/09/2019,0.2,1200.0,1400.0,1300.0
BARAUT,14/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,15/09/2019,0.2,1200.0,1400.0,1300.0
BARAUT,16/09/2019,0.2,1200.0,1400.0,1300.0
BARAUT,17/09/2019,0.2,1200.0,1400.0,1300.0
BARAUT,18/09/2019,0.2,1200.0,1400.0,1300.0
BARAUT,19/09/2019,0.2,1200.0,1400.0,1300.0
BARAUT,20/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,21/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,22/09/2019,0.2,1200.0,1400.0,1300.0
BARAUT,23/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,24/09/2019,0.2,1100.0,1300.0,1200.0
BARAUT,25/09/2019,0.2,1200.0,1400.0,1300.0
BARAUT,26/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,27/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,28/09/2019,0.2,1300.0,1500.0,1400.0
BARAUT,29/09/2019,0.2,1200.0,1400.0,1300.0
BARAUT,30/09/2019,0.2,1300.0,1500.0,1400.0
BAREILLY,01/09/2019,4.5,1425.0,1500.0,1475.0
BAREILLY,02/09/2019,6.0,1400.0,1525.0,1450.0
BAREILLY,03/09/2019,41.0,1400.0,1450.0,1425.0
BAREILLY,04/09/2019,45.0,1375.0,1425.0,1400.0
BAREILLY,05/09/2019,14.5,1300.0,1425.0,1350.0
BAREILLY,06/09/2019,16.0,1250.0,1325.0,1300.0
BAREILLY,07/09/2019,18.5,1200.0,1275.0,1250.0
BAREILLY,08/09/2019,14.0,1220.0,1260.0,1240.0
BAREILLY,09/09/2019,21.0,1200.0,1240.0,1225.0
BAREILLY,11/09/2019,30.0,1175.0,1225.0,1200.0
BAREILLY,12/09/2019,32.0,1225.0,1275.0,1250.0
BAREILLY,13/09/2019,39.0,1200.0,1300.0,1250.0
BAREILLY,14/09/2019,42.5,1200.0,1250.0,1220.0
BAREILLY,15/09/2019,36.0,1200.0,1300.0,1250.0
BAREILLY,16/09/2019,31.5,1200.0,1275.0,1250.0
BAREILLY,17/09/2019,16.0,1200.0,1275.0,1230.0
BAREILLY,18/09/2019,13.0,1200.0,1325.0,1250.0
BAREILLY,19/09/2019,32.5,1225.0,1300.0,1275.0
BAREILLY,20/09/2019,11.5,1250.0,1350.0,1300.0
BAREILLY,21/09/2019,12.5,1300.0,1375.0,1325.0
BAREILLY,22/09/2019,9.6,1300.0,1375.0,1325.0
BAREILLY,23/09/2019,8.5,1300.0,1375.0,1340.0
BAREILLY,24/09/2019,7.2,1325.0,1400.0,1375.0
BAREILLY,25/09/2019,6.5,1425.0,1475.0,1450.0
BAREILLY,26/09/2019,5.2,1450.0,1550.0,1500.0
BAREILLY,27/09/2019,13.0,1450.0,1575.0,1500.0
BAREILLY,28/09/2019,21.0,1450.0,1500.0,1475.0
BAREILLY,29/09/2019,16.0,1475.0,1700.0,1550.0
BARHAJ,02/09/2019,27.0,2310.0,2330.0,2320.0
BARHAJ,03/09/2019,25.0,2310.0,2330.0,2320.0
BARHAJ,04/09/2019,28.0,2310.0,2330.0,2320.0
BARHAJ,05/09/2019,30.0,2290.0,2310.0,2300.0
BARHAJ,06/09/2019,32.0,2290.0,2310.0,2300.0
BARHAJ,07/09/2019,34.0,2290.0,2310.0,2300.0
BARHAJ,09/09/2019,36.0,2280.0,2300.0,2290.0
BARHAJ,11/09/2019,38.0,2280.0,2300.0,2290.0
BARHAJ,12/09/2019,42.0,2280.0,2300.0,2290.0
BARHAJ,13/09/2019,45.0,2270.0,2290.0,2280.0
BARHAJ,14/09/2019,43.0,2190.0,2210.0,2200.0
BARHAJ,16/09/2019,46.0,2190.0,2210.0,2200.0
BARHAJ,17/09/2019,49.0,2140.0,2160.0,2150.0
BARHAJ,18/09/2019,50.0,2090.0,2110.0,2100.0
BARHAJ,19/09/2019,46.0,2090.0,2110.0,2100.0
BARHAJ,20/09/2019,48.0,2090.0,2110.0,2100.0
BARHAJ,21/09/2019,42.0,2190.0,2210.0,2200.0
BARHAJ,23/09/2019,46.0,1990.0,2010.0,2000.0
BARHAJ,24/09/2019,48.0,1990.0,2010.0,2000.0
BARHAJ,25/09/2019,45.0,1990.0,2010.0,2000.0
BARHAJ,26/09/2019,46.0,1970.0,1990.0,1980.0
BARHAJ,27/09/2019,42.0,2090.0,2110.0,2100.0
BARHAJ,28/09/2019,39.0,2140.0,2160.0,2150.0
BARHAJ,30/09/2019,28.0,2140.0,2160.0,2150.0
BASTI,01/09/2019,2.0,2180.0,2280.0,2225.0
BASTI,02/09/2019,2.5,2100.0,2200.0,2150.0
BASTI,03/09/2019,2.0,2000.0,2200.0,2100.0
BASTI,04/09/2019,2.6,1880.0,2000.0,1940.0
BASTI,,,1800.0,2060.0,1940.0
BASTI,05/09/2019,1.6,1800.0,2060.0,1940.0
BASTI,06/09/2019,2.1,1810.0,2050.0,1980.0
BASTI,07/09/2019,2.4,1830.0,2050.0,1980.0
BASTI,08/09/2019,2.0,1760.0,2000.0,1870.0
BASTI,09/09/2019,2.5,1700.0,2000.0,1850.0
BASTI,11/09/2019,1.9,1700.0,1900.0,1800.0
BASTI,12/09/2019,1.6,1750.0,1850.0,1800.0
BASTI,13/09/2019,2.4,1600.0,1800.0,1700.0
BASTI,14/09/2019,2.6,1650.0,1750.0,1700.0
BASTI,15/09/2019,2.8,1630.0,1730.0,1670.0
BASTI,16/09/2019,2.5,1630.0,1730.0,1680.0
BASTI,17/09/2019,3.0,1550.0,1650.0,1600.0
BASTI,18/09/2019,2.8,1550.0,1650.0,1600.0
BASTI,19/09/2019,2.5,1550.0,1650.0,1600.0
BASTI,20/09/2019,2.0,1640.0,1730.0,1680.0
BASTI,21/09/2019,1.8,1500.0,1610.0,1560.0
BASTI,22/09/2019,2.0,1500.0,1600.0,1550.0
BASTI,23/09/2019,2.0,1450.0,1550.0,1500.0
BASTI,24/09/2019,1.6,1530.0,1630.0,1580.0
BASTI,25/09/2019,1.2,1620.0,1730.0,1680.0
BASTI,26/09/2019,1.0,1620.0,1740.0,1690.0
BASTI,27/09/2019,1.6,1640.0,1730.0,1690.0
BASTI,28/09/2019,1.2,1700.0,1800.0,1750.0
BASTI,29/09/2019,1.0,1700.0,1800.0,1750.0
BEWAR,06/09/2019,2.0,2100.0,2250.0,2200.0
BEWAR,07/09/2019,0.8,2100.0,2300.0,2200.0
BEWAR,12/09/2019,2.0,2200.0,2400.0,2300.0
BEWAR,13/09/2019,0.8,1800.0,2000.0,1900.0
BEWAR,18/09/2019,2.4,1800.0,2080.0,1980.0
BEWAR,26/09/2019,1.5,2200.0,2300.0,2250.0
BEWAR,27/09/2019,5.0,1550.0,1650.0,1600.0
BHARTHNA,02/09/2019,2.6,1475.0,1700.0,1600.0
BHARTHNA,03/09/2019,2.4,1550.0,1740.0,1650.0
BHARTHNA,04/09/2019,2.6,1500.0,1700.0,1600.0
BHARTHNA,05/09/2019,2.4,1500.0,1740.0,1625.0
BHARTHNA,06/09/2019,2.5,1475.0,1680.0,1580.0
BHARTHNA,07/09/2019,2.2,1450.0,1650.0,1560.0
BHARTHNA,09/09/2019,2.8,1440.0,1640.0,1540.0
BHARTHNA,10/09/2019,2.8,1400.0,1600.0,1500.0
BHARTHNA,11/09/2019,2.6,1450.0,1650.0,1550.0
BHARTHNA,12/09/2019,2.4,1480.0,1680.0,1575.0
BHARTHNA,13/09/2019,2.2,1500.0,1680.0,1600.0
BHARTHNA,14/09/2019,2.4,1450.0,1650.0,1540.0
BHARTHNA,16/09/2019,2.5,1400.0,1625.0,1510.0
BHARTHNA,17/09/2019,2.8,1400.0,1600.0,1500.0
BHARTHNA,18/09/2019,2.5,1450.0,1650.0,1540.0
BHARTHNA,19/09/2019,2.6,1400.0,1610.0,1525.0
BHARTHNA,20/09/2019,2.8,1360.0,1575.0,1480.0
BHARTHNA,23/09/2019,2.4,1310.0,1500.0,1420.0
BHARTHNA,24/09/2019,2.2,1300.0,1550.0,1450.0
BHARTHNA,25/09/2019,2.0,1400.0,1600.0,1500.0
BHARTHNA,26/09/2019,1.8,1440.0,1650.0,1540.0
BHARTHNA,27/09/2019,2.0,1440.0,1625.0,1525.0
BHARTHNA,28/09/2019,1.8,1580.0,1780.0,1680.0
BHARTHNA,30/09/2019,2.5,1600.0,1800.0,1700.0
BHARUASUMERPUR,01/09/2019,0.6,1200.0,1350.0,1300.0
BHARUASUMERPUR,02/09/2019,0.2,1250.0,1360.0,1300.0
BHARUASUMERPUR,04/09/2019,0.2,1200.0,1350.0,1300.0
BHARUASUMERPUR,06/09/2019,0.5,1200.0,1350.0,1300.0
BHARUASUMERPUR,07/09/2019,0.2,1250.0,1400.0,1300.0
BHARUASUMERPUR,08/09/2019,0.6,900.0,1100.0,1000.0
BHARUASUMERPUR,11/09/2019,0.2,1500.0,1650.0,1600.0
BHARUASUMERPUR,13/09/2019,0.8,950.0,1100.0,1000.0
BHARUASUMERPUR,14/09/2019,0.2,960.0,1100.0,1000.0
BHARUASUMERPUR,15/09/2019,0.6,950.0,1100.0,1000.0
BHARUASUMERPUR,17/09/2019,0.2,1000.0,1100.0,1100.0
BHARUASUMERPUR,18/09/2019,0.3,950.0,1100.0,1000.0
BHARUASUMERPUR,20/09/2019,1.0,1200.0,1400.0,1300.0
BHARUASUMERPUR,21/09/2019,0.5,1400.0,1600.0,1500.0
BHARUASUMERPUR,22/09/2019,0.4,1500.0,1650.0,1600.0
BHARUASUMERPUR,25/09/2019,0.4,1300.0,1500.0,1300.0
BHARUASUMERPUR,28/09/2019,1.0,1300.0,1500.0,1400.0
BHARUASUMERPUR,29/09/2019,0.6,,,
BHARUASUMERPUR,30/09/2019,0.4,1350.0,1550.0,1400.0
BILLSADDA,01/09/2019,0.6,725.0,830.0,770.0
BILLSADDA,02/09/2019,1.0,700.0,800.0,750.0
BILLSADDA,03/09/2019,0.8,715.0,810.0,760.0
BILLSADDA,04/09/2019,1.0,700.0,800.0,750.0
BILLSADDA,05/09/2019,0.8,700.0,800.0,750.0
BILLSADDA,06/09/2019,0.6,710.0,810.0,755.0
BILLSADDA,07/09/2019,1.0,680.0,800.0,740.0
BILLSADDA,08/09/2019,0.8,650.0,750.0,700.0
BILLSADDA,09/09/2019,1.0,660.0,760.0,710.0
BILLSADDA,11/09/2019,1.2,650.0,740.0,700.0
BILLSADDA,12/09/2019,0.8,650.0,740.0,700.0
BILLSADDA,13/09/2019,1.0,600.0,720.0,660.0
BILLSADDA,14/09/2019,1.2,600.0,700.0,650.0
BILLSADDA,15/09/2019,1.0,610.0,715.0,660.0
BILLSADDA,16/09/2019,0.8,600.0,700.0,650.0
BILLSADDA,17/09/2019,1.0,620.0,715.0,670.0
BILLSADDA,19/09/2019,1.0,620.0,710.0,670.0
BILLSADDA,20/09/2019,1.2,600.0,710.0,660.0
BILLSADDA,21/09/2019,1.0,620.0,720.0,675.0
BILLSADDA,22/09/2019,1.2,610.0,720.0,665.0
BILLSADDA,23/09/2019,0.8,600.0,700.0,650.0
BILLSADDA,24/09/2019,1.0,620.0,715.0,670.0
BILLSADDA,25/09/2019,1.2,625.0,720.0,670.0
BILLSADDA,26/09/2019,1.0,620.0,725.0,670.0
BILLSADDA,27/09/2019,1.2,600.0,710.0,650.0
BILLSADDA,28/09/2019,1.0,900.0,1100.0,1020.0
BILLSADDA,29/09/2019,0.8,950.0,1050.0,1000.0
BILLSADDA,30/09/2019,1.0,720.0,830.0,770.0
BILSI,01/09/2019,1.5,1700.0,1850.0,1800.0
BILSI,02/09/2019,1.2,1700.0,1800.0,1750.0
BILSI,03/09/2019,1.5,1600.0,1800.0,1700.0
BILSI,04/09/2019,1.5,1600.0,1750.0,1700.0
BILSI,06/09/2019,1.2,1600.0,1750.0,1700.0
BILSI,07/09/2019,1.5,1550.0,1650.0,1600.0
BILSI,08/09/2019,1.0,1500.0,1600.0,1550.0
BILSI,09/09/2019,1.2,1400.0,1600.0,1500.0
BILSI,10/09/2019,1.0,1500.0,1550.0,1520.0
BILSI,11/09/2019,1.0,1500.0,1550.0,1525.0
BILSI,13/09/2019,1.3,1400.0,1500.0,1450.0
BILSI,14/09/2019,1.2,1300.0,1400.0,1350.0
BILSI,15/09/2019,1.0,1300.0,1450.0,1400.0
BILSI,16/09/2019,1.0,1300.0,1500.0,1400.0
BILSI,17/09/2019,0.8,1350.0,1450.0,1410.0
BILSI,18/09/2019,1.2,1400.0,1450.0,1420.0
BILSI,20/09/2019,1.0,1300.0,1400.0,1350.0
BILSI,21/09/2019,1.2,,,
BILSI,22/09/2019,1.0,1400.0,1500.0,1450.0
BILSI,23/09/2019,1.0,1500.0,1650.0,1600.0
BILSI,24/09/2019,1.3,1600.0,1700.0,1650.0
BILSI,25/09/2019,1.0,1600.0,1700.0,1650.0
BILSI,27/09/2019,1.0,1600.0,1700.0,1650.0
BILSI,28/09/2019,1.2,1550.0,1650.0,1600.0
BILSI,29/09/2019,1.0,1500.0,1600.0,1580.0
BILSI,30/09/2019,1.0,1500.0,1700.0,1600.0
BINDKI,01/09/2019,2.0,1750.0,1840.0,1800.0
BINDKI,02/09/2019,2.0,1700.0,1800.0,1750.0
BINDKI,03/09/2019,2.0,1650.0,1700.0,1680.0
BINDKI,04/09/2019,1.5,1700.0,1800.0,1720.0
BINDKI,05/09/2019,2.5,1600.0,1750.0,1680.0
BINDKI,06/09/2019,2.0,1600.0,1700.0,1650.0
BINDKI,08/09/2019,2.0,1500.0,1680.0,1590.0
BINDKI,09/09/2019,2.8,1550.0,1650.0,1600.0
BINDKI,10/09/2019,2.5,1500.0,1650.0,1580.0
BINDKI,11/09/2019,2.0,1500.0,1600.0,1560.0
BINDKI,12/09/2019,1.0,1500.0,1600.0,1550.0
BINDKI,13/09/2019,1.8,1500.0,1650.0,1560.0
BINDKI,15/09/2019,2.0,1500.0,1600.0,1520.0
BINDKI,16/09/2019,2.5,1500.0,1600.0,1560.0
BINDKI,17/09/2019,2.0,1500.0,1600.0,1540.0
BINDKI,18/09/2019,3.0,1500.0,1600.0,1560.0
BINDKI,19/09/2019,2.0,1550.0,1650.0,1600.0
BINDKI,20/09/2019,2.0,1600.0,1700.0,1650.0
BINDKI,22/09/2019,2.0,1600.0,1720.0,1680.0
BINDKI,23/09/2019,2.0,1680.0,1790.0,1700.0
BINDKI,24/09/2019,3.0,1800.0,1940.0,1850.0
BINDKI,25/09/2019,2.5,1900.0,2000.0,1920.0
BINDKI,26/09/2019,3.0,1850.0,1940.0,1900.0
BINDKI,27/09/2019,2.5,1850.0,1950.0,1900.0
BINDKI,29/09/2019,2.0,1950.0,2050.0,2000.0
BINDKI,30/09/2019,1.0,2000.0,2150.0,2080.0
BULAND SHAHR,02/09/2019,7.5,1400.0,1900.0,1580.0
BULAND SHAHR,03/09/2019,4.0,1300.0,1800.0,1570.0
BULAND SHAHR,04/09/2019,4.5,1300.0,1800.0,1560.0
BULAND SHAHR,05/09/2019,5.0,1300.0,1800.0,1575.0
BULAND SHAHR,06/09/2019,6.0,1300.0,1800.0,1560.0
BULAND SHAHR,07/09/2019,6.5,1300.0,1800.0,1560.0
BULAND SHAHR,09/09/2019,4.5,1300.0,1800.0,1500.0
BULAND SHAHR,10/09/2019,5.5,1300.0,1800.0,1560.0
BULAND SHAHR,11/09/2019,7.0,1300.0,1800.0,1550.0
BULAND SHAHR,12/09/2019,4.0,1300.0,1800.0,1500.0
BULAND SHAHR,13/09/2019,4.5,1300.0,1700.0,1530.0
BULAND SHAHR,14/09/2019,4.0,1300.0,1700.0,1600.0
BULAND SHAHR,16/09/2019,4.5,1300.0,1700.0,1610.0
BULAND SHAHR,17/09/2019,4.0,1300.0,1800.0,1600.0
BULAND SHAHR,18/09/2019,4.0,1300.0,1700.0,1600.0
