<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d417a326393c1b947886b2da9eea1c92e0aca4cfc95aa3eca7697bdcdb5d58af
size 181091
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,30/11/2020,1.3,1780.0,1920.0,1850.0
BADAYOUN,02/11/2020,6.0,3000.0,3150.0,3075.0
BADAYOUN,03/11/2020,7.0,2850.0,3000.0,2950.0
BADAYOUN,04/11/2020,6.5,2800.0,2950.0,2900.0
BADAYOUN,05/11/2020,6.0,2800.0,2900.0,2825.0
BADAYOUN,06/11/2020,4.0,2800.0,2950.0,2875.0
BADAYOUN,07/11/2020,5.0,2700.0,2900.0,2800.0
BADAYOUN,08/11/2020,4.5,2700.0,2900.0,2820.0
BADAYOUN,09/11/2020,5.0,2700.0,2900.0,2800.0
BADAYOUN,10/11/2020,5.4,2700.0,2850.0,2750.0
BADAYOUN,11/11/2020,7.0,2600.0,2800.0,2700.0
BADAYOUN,12/11/2020,4.0,2600.0,2800.0,2725.0
BADAYOUN,13/11/2020,5.0,2600.0,2800.0,2700.0
BADAYOUN,14/11/2020,3.0,2600.0,2810.0,2725.0
BADAYOUN,16/11/2020,2.1,2600.0,2820.0,2750.0
BADAYOUN,17/11/2020,1.8,2600.0,2800.0,2700.0
BADAYOUN,18/11/2020,4.6,2600.0,2800.0,2700.0
BADAYOUN,19/11/2020,5.0,2600.0,2800.0,2680.0
BADAYOUN,20/11/2020,4.0,2650.0,2800.0,2725.0
BADAYOUN,21/11/2020,5.0,2600.0,2800.0,2675.0
BADAYOUN,22/11/2020,4.0,2600.0,2800.0,2700.0
BADAYOUN,23/11/2020,5.0,2600.0,2800.0,2700.0
BADAYOUN,24/11/2020,6.0,2500.0,2700.0,2600.0
BADAYOUN,25/11/2020,6.4,2500.0,2650.0,2575.0
BADAYOUN,26/11/2020,7.0,2500.0,2650.0,2550.0
BADAYOUN,27/11/2020,5.0,2450.0,2600.0,2550.0
BADAYOUN,28/11/2020,4.5,2450.0,2600.0,2520.0
BADAYOUN,30/11/2020,3.5,2500.0,2650.0,2550.0
BADDA,23/11/2020,0.4,1250.0,1350.0,1300.0
BAGPAT,19/11/2020,0.2,3000.0,3400.0,3200.0
BAGPAT,22/11/2020,0.1,3100.0,3300.0,3200.0
BAGPAT,23/11/2020,0.1,3200.0,3600.0,3400.0
BAGPAT,29/11/2020,0.1,2800.0,3100.0,3000.0
BAHEDI,09/11/2020,0.1,2420.0,2485.0,2460.0
BAHEDI,10/11/2020,0.1,1780.0,1870.0,1840.0
BAHEDI,12/11/2020,0.1,1760.0,1830.0,1790.0
BAHEDI,15/11/2020,0.2,1870.0,1930.0,1890.0
BAHEDI,16/11/2020,2.0,1740.0,1830.0,1780.0
BAHRAICH,02/11/2020,7.1,2700.0,2800.0,2750.0
BAHRAICH,03/11/2020,2.2,2650.0,2850.0,2750.0
BAHRAICH,04/11/2020,3.1,2780.0,2900.0,2850.0
BAHRAICH,05/11/2020,5.4,2740.0,2850.0,2800.0
BAHRAICH,06/11/2020,3.0,2750.0,2850.0,2800.0
BAHRAICH,07/11/2020,1.8,2800.0,2900.0,2850.0
BAHRAICH,09/11/2020,3.1,2880.0,3020.0,2950.0
BAHRAICH,10/11/2020,1.6,2700.0,2870.0,2800.0
BAHRAICH,11/11/2020,5.4,2650.0,2880.0,2770.0
BAHRAICH,12/11/2020,2.8,2600.0,2780.0,2700.0
BAHRAICH,13/11/2020,8.2,2600.0,2800.0,2720.0
BAHRAICH,16/11/2020,1.1,2620.0,2790.0,2700.0
BAHRAICH,17/11/2020,1.8,2660.0,2830.0,2750.0
BAHRAICH,18/11/2020,2.6,2650.0,2800.0,2740.0
BAHRAICH,19/11/2020,1.8,2640.0,2800.0,2730.0
BAHRAICH,20/11/2020,7.3,2540.0,2640.0,2600.0
BAHRAICH,21/11/2020,4.6,2550.0,2650.0,2600.0
BAHRAICH,23/11/2020,3.2,2400.0,2500.0,2450.0
BAHRAICH,24/11/2020,3.0,2400.0,2550.0,2470.0
BAHRAICH,25/11/2020,6.0,2350.0,2510.0,2450.0
BAHRAICH,26/11/2020,7.8,2210.0,2370.0,2300.0
BAHRAICH,27/11/2020,2.0,2220.0,2370.0,2300.0
BAHRAICH,28/11/2020,4.4,2250.0,2360.0,2310.0
BAHRAICH,30/11/2020,4.8,2250.0,2400.0,2320.0
BALLIA,02/11/2020,4.0,2650.0,2760.0,2700.0
BALLIA,03/11/2020,3.0,2680.0,2770.0,2730.0
BALLIA,04/11/2020,2.0,2650.0,2800.0,2725.0
BALLIA,05/11/2020,2.5,2670.0,2770.0,2720.0
BALLIA,06/11/2020,3.0,2700.0,2780.0,2740.0
BALLIA,09/11/2020,4.0,2500.0,2600.0,2550.0
BALLIA,10/11/2020,5.0,2500.0,2600.0,2550.0
BALLIA,11/11/2020,6.0,2500.0,2620.0,2560.0
BALLIA,12/11/2020,7.0,2450.0,2600.0,2500.0
BALLIA,13/11/2020,6.0,2380.0,2510.0,2440.0
BALLIA,16/11/2020,4.0,2340.0,2470.0,2400.0
BALLIA,17/11/2020,3.0,2290.0,2420.0,2350.0
BALLIA,18/11/2020,3.5,890.0,1020.0,950.0
BALLIA,19/11/2020,2.5,2280.0,2360.0,2325.0
BALLIA,21/11/2020,3.5,2300.0,2400.0,2340.0
BALLIA,23/11/2020,5.0,2200.0,2370.0,2320.0
BALLIA,24/11/2020,6.0,1950.0,2050.0,2000.0
BALLIA,25/11/2020,7.0,1950.0,5060.0,2010.0
BALLIA,26/11/2020,5.0,1940.0,2070.0,2000.0
BALLIA,27/11/2020,6.0,1920.0,2050.0,1980.0
BALRAMPUR,02/11/2020,5.0,2400.0,2600.0,2500.0
BALRAMPUR,03/11/2020,3.0,2700.0,2900.0,2800.0
BALRAMPUR,04/11/2020,2.0,2700.0,2900.0,2800.0
BALRAMPUR,05/11/2020,3.0,2600.0,2800.0,2700.0
BALRAMPUR,06/11/2020,2.5,2600.0,2800.0,2700.0
BALRAMPUR,07/11/2020,4.0,2600.0,2900.0,2700.0
BALRAMPUR,09/11/2020,6.0,2700.0,3000.0,2900.0
BALRAMPUR,10/11/2020,5.0,2600.0,2900.0,2800.0
BALRAMPUR,11/11/2020,6.0,2800.0,3000.0,2900.0
BALRAMPUR,12/11/2020,7.0,2700.0,2900.0,2800.0
BALRAMPUR,14/11/2020,7.0,2800.0,3000.0,2900.0
BALRAMPUR,16/11/2020,5.0,2700.0,2900.0,2800.0
BALRAMPUR,17/11/2020,8.0,3000.0,3300.0,3200.0
BALRAMPUR,18/11/2020,6.0,2900.0,3100.0,3000.0
BALRAMPUR,19/11/2020,8.0,2700.0,3000.0,2800.0
BALRAMPUR,20/11/2020,6.0,2600.0,2900.0,2800.0
BALRAMPUR,21/11/2020,5.0,2800.0,3000.0,2900.0
BALRAMPUR,23/11/2020,6.0,2500.0,2900.0,2800.0
BALRAMPUR,24/11/2020,4.0,2600.0,2800.0,2700.0
BALRAMPUR,25/11/2020,3.0,2700.0,2900.0,2800.0
BALRAMPUR,26/11/2020,4.0,2600.0,3000.0,2800.0
BALRAMPUR,27/11/2020,5.0,2700.0,2900.0,2800.0
BALRAMPUR,28/11/2020,6.0,2700.0,2900.0,2800.0
BALRAMPUR,30/11/2020,5.0,2700.0,2900.0,2800.0
BANDA,01/11/2020,6.5,2400.0,2570.0,2500.0
BANDA,02/11/2020,7.0,2270.0,2430.0,2350.0
BANDA,04/11/2020,6.0,2290.0,2450.0,2370.0
BANDA,05/11/2020,5.0,2300.0,2475.0,2400.0
BANDA,06/11/2020,6.5,2325.0,2500.0,2415.0
BANDA,07/11/2020,7.0,2325.0,2500.0,2400.0
BANDA,08/11/2020,6.0,2330.0,2500.0,2410.0
BANDA,09/11/2020,7.5,2270.0,2425.0,2350.0
BANDA,11/11/2020,8.0,2280.0,2430.0,2340.0
BANDA,12/11/2020,7.0,2275.0,2440.0,2360.0
BANDA,13/11/2020,7.5,2270.0,2450.0,2350.0
BANDA,16/11/2020,7.5,2320.0,2450.0,2375.0
BANDA,18/11/2020,6.5,2320.0,2500.0,2410.0
BANDA,19/11/2020,6.0,2370.0,2530.0,2450.0
BANDA,20/11/2020,7.5,2140.0,2270.0,2200.0
BANDA,21/11/2020,9.0,1920.0,2050.0,1975.0
BANDA,22/11/2020,7.5,1910.0,2040.0,1970.0
BANDA,23/11/2020,8.0,1885.0,2020.0,1950.0
BANDA,25/11/2020,8.5,1860.0,2025.0,1940.0
BANDA,26/11/2020,8.0,1825.0,2000.0,1900.0
BANDA,27/11/2020,7.5,1830.0,2000.0,1910.0
BANDA,28/11/2020,9.0,1775.0,1940.0,1850.0
BANDA,29/11/2020,8.0,1775.0,1940.0,1860.0
BANDA,30/11/2020,7.5,1770.0,1940.0,1850.0
BANGARMAU,01/11/2020,1.2,2825.0,2900.0,2875.0
BANGARMAU,02/11/2020,1.0,2850.0,2900.0,2875.0
BANGARMAU,04/11/2020,1.1,2800.0,2890.0,2870.0
BANGARMAU,06/11/2020,1.5,2800.0,2875.0,2850.0
BANGARMAU,07/11/2020,1.0,2800.0,2900.0,2855.0
BANGARMAU,08/11/2020,0.5,2800.0,2900.0,2860.0
BANGARMAU,09/11/2020,1.0,2800.0,2900.0,2865.0
BANGARMAU,10/11/2020,0.8,2825.0,2900.0,2860.0
BANGARMAU,11/11/2020,1.2,2850.0,2900.0,2875.0
BANGARMAU,13/11/2020,1.0,2800.0,2900.0,2850.0
BANGARMAU,16/11/2020,0.5,2800.0,2900.0,2825.0
BANGARMAU,18/11/2020,1.2,2800.0,2900.0,2830.0
BANGARMAU,20/11/2020,1.0,2800.0,2900.0,2850.0
BANGARMAU,21/11/2020,1.0,2750.0,2875.0,2800.0
BANGARMAU,22/11/2020,1.2,2775.0,2900.0,2800.0
BANGARMAU,23/11/2020,1.2,2800.0,2900.0,2850.0
BANGARMAU,24/11/2020,1.5,2650.0,2750.0,2700.0
BANGARMAU,25/11/2020,1.0,2650.0,2750.0,2700.0
BANGARMAU,27/11/2020,1.0,2550.0,2650.0,2600.0
BANGARMAU,28/11/2020,1.0,2550.0,2675.0,2600.0
BANGARMAU,29/11/2020,0.9,2450.0,2600.0,2500.0
BANGARMAU,30/11/2020,0.8,2450.0,2550.0,2500.0
BARABANKI,01/11/2020,7.2,2900.0,3100.0,3000.0
BARABANKI,02/11/2020,8.0,3100.0,3200.0,3140.0
BARABANKI,03/11/2020,9.0,3000.0,3200.0,3120.0
BARABANKI,04/11/2020,8.0,3100.0,3200.0,3140.0
BARABANKI,05/11/2020,7.0,3100.0,3200.0,3140.0
BARABANKI,06/11/2020,8.5,3050.0,3200.0,3145.0
BARABANKI,07/11/2020,8.0,2900.0,3050.0,3010.0
BARABANKI,09/11/2020,12.0,2800.0,3000.0,2900.0
BARABANKI,10/11/2020,13.0,2800.0,2900.0,2880.0
BARABANKI,11/11/2020,8.5,2750.0,2850.0,2800.0
BARABANKI,12/11/2020,14.0,2800.0,2900.0,2850.0
BARABANKI,13/11/2020,8.0,2740.0,2850.0,2800.0
BARABANKI,14/11/2020,11.0,2700.0,2800.0,2790.0
BARABANKI,16/11/2020,8.0,2680.0,2750.0,2710.0
BARABANKI,17/11/2020,12.0,2600.0,2750.0,2700.0
BARABANKI,18/11/2020,13.0,2720.0,2800.0,2790.0
BARABANKI,19/11/2020,14.0,2740.0,2850.0,2800.0
BARABANKI,20/11/2020,11.0,2700.0,2800.0,2750.0
BARABANKI,21/11/2020,11.0,2650.0,2800.0,2700.0
BARABANKI,23/11/2020,12.0,2600.0,2700.0,2650.0
BARABANKI,24/11/2020,11.0,2600.0,2700.0,2640.0
BARABANKI,25/11/2020,11.0,2400.0,2600.0,2500.0
BARABANKI,26/11/2020,11.0,2400.0,2500.0,2450.0
BARABANKI,27/11/2020,26.0,2420.0,2510.0,2470.0
BARABANKI,28/11/2020,7.0,2400.0,2500.0,2460.0
BARABANKI,30/11/2020,8.0,2250.0,2350.0,2300.0
BARAUT,23/11/2020,1.0,2200.0,2400.0,2300.0
BARAUT,24/11/2020,1.2,2700.0,2900.0,2800.0
BARAUT,25/11/2020,1.1,2200.0,2400.0,2300.0
BARAUT,26/11/2020,1.0,2300.0,2450.0,2400.0
BARAUT,27/11/2020,0.9,2200.0,2400.0,2300.0
BAREILLY,01/11/2020,2.5,2825.0,2900.0,2875.0
BAREILLY,02/11/2020,2.3,2850.0,2900.0,2875.0
BAREILLY,03/11/2020,2.2,2800.0,2900.0,2850.0
BAREILLY,04/11/2020,3.0,2840.0,2900.0,2860.0
BAREILLY,05/11/2020,3.6,2800.0,2900.0,2850.0
BAREILLY,06/11/2020,4.5,2800.0,2860.0,2830.0
BAREILLY,07/11/2020,6.0,2775.0,2825.0,2800.0
BAREILLY,08/11/2020,3.9,2750.0,2800.0,2785.0
BAREILLY,09/11/2020,3.9,2725.0,2775.0,2750.0
BAREILLY,10/11/2020,2.5,2670.0,2830.0,2810.0
BAREILLY,11/11/2020,4.5,2660.0,2700.0,2680.0
BAREILLY,12/11/2020,5.2,2625.0,2700.0,2660.0
BAREILLY,16/11/2020,7.5,2600.0,2675.0,2630.0
BAREILLY,17/11/2020,0.6,2575.0,2650.0,2600.0
BAREILLY,18/11/2020,4.5,2600.0,2675.0,2625.0
BAREILLY,19/11/2020,6.0,2550.0,2625.0,2600.0
BAREILLY,20/11/2020,2.2,2600.0,2700.0,2625.0
BAREILLY,21/11/2020,4.5,2575.0,2650.0,2610.0
BAREILLY,22/11/2020,2.2,2550.0,2625.0,2600.0
BAREILLY,23/11/2020,2.2,2525.0,2650.0,2600.0
BAREILLY,24/11/2020,5.0,2550.0,2600.0,2575.0
BAREILLY,25/11/2020,2.3,2550.0,2650.0,2600.0
BAREILLY,26/11/2020,3.2,2525.0,2600.0,2580.0
BAREILLY,27/11/2020,3.6,2500.0,2600.0,2550.0
BAREILLY,28/11/2020,5.0,2500.0,2550.0,2525.0
BAREILLY,29/11/2020,4.2,2475.0,2550.0,2520.0
BAREILLY,30/11/2020,6.0,2475.0,2550.0,2515.0
BARHAJ,02/11/2020,23.0,2440.0,2460.0,2450.0
BARHAJ,03/11/2020,27.0,2420.0,2430.0,2425.0
BARHAJ,04/11/2020,30.0,2420.0,2430.0,2425.0
BARHAJ,05/11/2020,25.0,2420.0,2430.0,2425.0
BARHAJ,06/11/2020,20.0,2425.0,2450.0,2430.0
BARHAJ,07/11/2020,26.0,2370.0,2390.0,2380.0
BARHAJ,09/11/2020,20.0,2225.0,2275.0,2250.0
BARHAJ,10/11/2020,25.0,2210.0,2250.0,2230.0
BARHAJ,11/11/2020,27.0,2220.0,2250.0,2230.0
BARHAJ,12/11/2020,29.0,2220.0,2250.0,2230.0
BARHAJ,13/11/2020,25.0,2280.0,2320.0,2300.0
BARHAJ,16/11/2020,28.0,2270.0,2300.0,2280.0
BARHAJ,17/11/2020,30.0,2270.0,2290.0,2280.0
BARHAJ,18/11/2020,26.0,2280.0,2320.0,2300.0
BARHAJ,19/11/2020,28.0,2280.0,2320.0,2300.0
BARHAJ,20/11/2020,20.0,2340.0,2360.0,2350.0
BARHAJ,21/11/2020,16.0,2340.0,2360.0,2350.0
BARHAJ,23/11/2020,18.0,2330.0,2350.0,2340.0
BARHAJ,24/11/2020,20.0,2330.0,2350.0,2340.0
BARHAJ,25/11/2020,22.0,2380.0,2450.0,2400.0
BARHAJ,26/11/2020,20.0,2400.0,2430.0,2415.0
BARHAJ,27/11/2020,18.0,2400.0,2420.0,2415.0
BARHAJ,28/11/2020,21.0,2380.0,2450.0,2400.0
BARHAJ,30/11/2020,26.0,2380.0,2450.0,2400.0
BASTI,01/11/2020,2.7,2450.0,2550.0,2500.0
BASTI,02/11/2020,2.0,2450.0,2550.0,2500.0
BASTI,03/11/2020,1.4,2480.0,2580.0,2530.0
BASTI,04/11/2020,2.1,2500.0,2600.0,2550.0
BASTI,05/11/2020,2.0,2500.0,2600.0,2550.0
BASTI,06/11/2020,2.7,2490.0,2590.0,2540.0
BASTI,07/11/2020,2.0,2490.0,2590.0,2540.0
BASTI,08/11/2020,2.5,2250.0,2350.0,2300.0
BASTI,09/11/2020,3.5,2200.0,2300.0,2250.0
BASTI,10/11/2020,4.5,2150.0,2250.0,2200.0
BASTI,11/11/2020,3.0,2250.0,2350.0,2300.0
BASTI,12/11/2020,2.5,2250.0,2350.0,2300.0
BASTI,13/11/2020,2.1,2290.0,2390.0,2340.0
BASTI,14/11/2020,1.4,2290.0,2390.0,2340.0
BASTI,16/11/2020,2.0,2290.0,2390.0,2340.0
BASTI,17/11/2020,2.5,2290.0,2390.0,2340.0
BASTI,18/11/2020,3.5,2290.0,2380.0,2340.0
BASTI,19/11/2020,3.0,2290.0,2390.0,2340.0
BASTI,20/11/2020,3.5,2410.0,2510.0,2460.0
BASTI,21/11/2020,3.0,2280.0,2380.0,2330.0
BASTI,22/11/2020,2.5,2300.0,2400.0,2350.0
BASTI,23/11/2020,3.0,2300.0,2400.0,2350.0
BASTI,24/11/2020,2.0,2350.0,2450.0,2400.0
BASTI,25/11/2020,1.6,2350.0,2450.0,2400.0
BASTI,26/11/2020,1.8,2350.0,2450.0,2400.0
BASTI,27/11/2020,1.0,2350.0,2450.0,2400.0
BASTI,28/11/2020,1.5,2250.0,2350.0,2300.0
BASTI,29/11/2020,1.2,2250.0,2350.0,2300.0
BHARTHNA,02/11/2020,1.8,2700.0,3100.0,3000.0
BHARTHNA,03/11/2020,2.0,2700.0,3050.0,2950.0
BHARTHNA,04/11/2020,1.8,2600.0,3050.0,2980.0
BHARTHNA,05/11/2020,2.0,2610.0,3050.0,2970.0
BHARTHNA,06/11/2020,2.2,2700.0,3050.0,2950.0
BHARTHNA,07/11/2020,2.0,2700.0,3000.0,2900.0
BHARTHNA,09/11/2020,1.8,2740.0,3070.0,2940.0
BHARTHNA,10/11/2020,2.2,2700.0,3000.0,2900.0
BHARTHNA,11/11/2020,2.5,2500.0,2850.0,2750.0
BHARTHNA,12/11/2020,1.8,2450.0,2850.0,2780.0
BHARTHNA,13/11/2020,2.0,2450.0,2850.0,2750.0
BHARTHNA,14/11/2020,2.4,2500.0,2800.0,2750.0
BHARTHNA,16/11/2020,1.8,2500.0,2900.0,2800.0
BHARTHNA,17/11/2020,1.5,2500.0,2900.0,2800.0
BHARTHNA,18/11/2020,1.8,2450.0,2850.0,2750.0
BHARTHNA,19/11/2020,2.2,2300.0,2700.0,2600.0
BHARTHNA,20/11/2020,2.4,2100.0,2500.0,2300.0
BHARTHNA,21/11/2020,2.5,1900.0,2200.0,2100.0
BHARTHNA,23/11/2020,2.8,1800.0,2150.0,2050.0
BHARTHNA,24/11/2020,2.4,1800.0,2150.0,2050.0
BHARTHNA,25/11/2020,2.6,1800.0,2100.0,2000.0
BHARTHNA,26/11/2020,2.0,1800.0,2100.0,2000.0
BHARTHNA,27/11/2020,2.2,1760.0,2060.0,1960.0
BHARTHNA,28/11/2020,1.8,2000.0,2400.0,2200.0
BHARTHNA,30/11/2020,1.5,1960.0,2300.0,2160.0
BHARUASUMERPUR,01/11/2020,1.8,2500.0,2700.0,2600.0
BHARUASUMERPUR,02/11/2020,0.8,2500.0,2700.0,2600.0
BHARUASUMERPUR,03/11/2020,1.0,2500.0,2700.0,2600.0
BHARUASUMERPUR,04/11/2020,0.8,2400.0,2600.0,2500.0
BHARUASUMERPUR,06/11/2020,1.5,2400.0,2600.0,2500.0
BHARUASUMERPUR,07/11/2020,1.1,2260.0,2350.0,2300.0
BHARUASUMERPUR,08/11/2020,1.8,2200.0,2400.0,2300.0
BHARUASUMERPUR,09/11/2020,1.2,2200.0,2400.0,2300.0
BHARUASUMERPUR,10/11/2020,1.0,2200.0,2400.0,2300.0
BHARUASUMERPUR,11/11/2020,1.3,2200.0,2400.0,2300.0
BHARUASUMERPUR,13/11/2020,2.0,2200.0,2400.0,2300.0
BHARUASUMERPUR,16/11/2020,1.8,2200.0,2400.0,2300.0
BHARUASUMERPUR,17/11/2020,1.0,2200.0,2400.0,2300.0
BHARUASUMERPUR,18/11/2020,0.8,2200.0,2400.0,2300.0
BHARUASUMERPUR,20/11/2020,2.0,2260.0,2340.0,2300.0
BHARUASUMERPUR,21/11/2020,1.2,2000.0,2100.0,2000.0
BHARUASUMERPUR,22/11/2020,1.8,1900.0,2100.0,2000.0
BHARUASUMERPUR,23/11/2020,1.2,1900.0,2100.0,2000.0
BHARUASUMERPUR,24/11/2020,1.1,1770.0,1850.0,1800.0
BHARUASUMERPUR,25/11/2020,0.8,1700.0,1900.0,1800.0
BHARUASUMERPUR,27/11/2020,2.0,2000.0,2200.0,2100.0
BHARUASUMERPUR,28/11/2020,1.2,2000.0,2200.0,2100.0
BHARUASUMERPUR,29/11/2020,2.5,2000.0,2200.0,2100.0
BHARUASUMERPUR,30/11/2020,1.0,1900.0,2100.0,2000.0
BIJNAUR,01/11/2020,5.0,,,
BIJNAUR,02/11/2020,3.0,2850.0,2950.0,2900.0
BIJNAUR,03/11/2020,3.5,2825.0,2950.0,2860.0
BIJNAUR,04/11/2020,4.0,2800.0,2900.0,2820.0
BIJNAUR,05/11/2020,3.5,2750.0,2885.0,2800.0
BIJNAUR,06/11/2020,3.0,2750.0,2825.0,2800.0
BIJNAUR,07/11/2020,3.5,2725.0,2825.0,2790.0
BIJNAUR,08/11/2020,4.0,2750.0,2800.0,2780.0
BIJNAUR,09/11/2020,3.5,2725.0,2800.0,2760.0
BIJNAUR,10/11/2020,3.0,2725.0,2800.0,2750.0
BIJNAUR,11/11/2020,2.5,2710.0,2775.0,2750.0
BIJNAUR,12/11/2020,2.5,2700.0,2800.0,2750.0
BIJNAUR,16/11/2020,3.5,2625.0,2775.0,2730.0
BIJNAUR,17/11/2020,4.0,2625.0,2750.0,2710.0
BIJNAUR,18/11/2020,3.5,2700.0,2775.0,2720.0
BIJNAUR,19/11/2020,2.5,2625.0,2750.0,2700.0
BIJNAUR,20/11/2020,3.0,2650.0,2750.0,2700.0
BIJNAUR,21/11/2020,2.0,2625.0,2700.0,2670.0
BIJNAUR,22/11/2020,2.0,2625.0,2700.0,2675.0
BIJNAUR,23/11/2020,2.5,2625.0,2700.0,2670.0
BIJNAUR,24/11/2020,3.0,2600.0,2700.0,2660.0
BIJNAUR,25/11/2020,3.5,2600.0,2700.0,2650.0
BIJNAUR,27/11/2020,3.0,2525.0,2600.0,2580.0
BILSI,01/11/2020,0.5,3300.0,3400.0,3350.0
BILSI,02/11/2020,0.8,3200.0,3400.0,3300.0
BILSI,03/11/2020,0.7,3300.0,3500.0,3400.0
BILSI,04/11/2020,1.0,3300.0,3500.0,3400.0
BILSI,06/11/2020,1.0,3280.0,3400.0,3350.0
BILSI,07/11/2020,0.8,3220.0,3360.0,3300.0
BILSI,08/11/2020,0.7,3150.0,3280.0,3220.0
BILSI,09/11/2020,1.0,3120.0,3250.0,3200.0
BILSI,16/11/2020,1.5,2600.0,2700.0,2685.0
BILSI,17/11/2020,1.5,2600.0,2800.0,2700.0
BILSI,18/11/2020,1.3,2700.0,2800.0,2730.0
BILSI,20/11/2020,1.5,2600.0,2750.0,2700.0
BILSI,21/11/2020,1.5,2570.0,2740.0,2665.0
BILSI,23/11/2020,0.8,2600.0,2700.0,2685.0
BILSI,28/11/2020,1.3,2410.0,2580.0,2510.0
BILSI,29/11/2020,0.4,2450.0,2600.0,2520.0
BINDKI,01/11/2020,4.0,3040.0,3260.0,3160.0
BINDKI,02/11/2020,5.0,3100.0,3240.0,3140.0
BINDKI,03/11/2020,5.0,3050.0,3200.0,3120.0
BINDKI,04/11/2020,6.0,3100.0,3200.0,3150.0
BINDKI,05/11/2020,5.0,2940.0,3070.0,3000.0
BINDKI,06/11/2020,5.0,2940.0,3060.0,3000.0
BINDKI,08/11/2020,4.0,2980.0,3080.0,3000.0
BINDKI,09/11/2020,5.5,2840.0,3090.0,2900.0
BINDKI,10/11/2020,5.0,2900.0,3050.0,2940.0
BINDKI,11/11/2020,4.0,2900.0,3040.0,2920.0
BINDKI,12/11/2020,4.0,2800.0,2900.0,2850.0
BINDKI,13/11/2020,4.0,2800.0,2930.0,2840.0
BINDKI,15/11/2020,5.0,2800.0,2940.0,2870.0
BINDKI,16/11/2020,4.0,2900.0,3040.0,2950.0
BINDKI,17/11/2020,5.0,2900.0,3050.0,2950.0
BINDKI,18/11/2020,5.0,2840.0,2970.0,2900.0
BINDKI,19/11/2020,5.0,2700.0,2860.0,2780.0
BINDKI,20/11/2020,5.0,2760.0,2870.0,2800.0
BINDKI,23/11/2020,4.5,2700.0,2850.0,2780.0
BINDKI,24/11/2020,6.5,2650.0,2850.0,2760.0
BINDKI,25/11/2020,5.5,2600.0,2900.0,2750.0
BINDKI,26/11/2020,5.0,2600.0,2850.0,2760.0
BINDKI,27/11/2020,4.8,2600.0,2800.0,2700.0
BINDKI,29/11/2020,6.0,2600.0,2740.0,2680.0
BINDKI,30/11/2020,5.0,2600.0,2740.0,2650.0
BULAND SHAHR,02/11/2020,1.5,1600.0,2000.0,1800.0
BULAND SHAHR,04/11/2020,1.6,1400.0,1800.0,1600.0
BULAND SHAHR,05/11/2020,1.0,1500.0,1750.0,1650.0
BULAND SHAHR,06/11/2020,1.4,1400.0,1650.0,1500.0
BULAND SHAHR,07/11/2020,1.5,1400.0,1650.0,1510.0
BULAND SHAHR,09/11/2020,1.6,1400.0,1650.0,1525.0
BULAND SHAHR,11/11/2020,1.5,1400.0,1650.0,1530.0
BULAND SHAHR,12/11/2020,1.6,1400.0,1650.0,1520.0
BULAND SHAHR,16/11/2020,1.4,1500.0,1800.0,1620.0
BULAND SHAHR,17/11/2020,1.2,1400.0,1800.0,1600.0
BULAND SHAHR,18/11/2020,1.4,1400.0,1800.0,1625.0
BULAND SHAHR,19/11/2020,2.0,1400.0,1650.0,1550.0
BULAND SHAHR,20/11/2020,1.8,1400.0,1650.0,1565.0
BULAND SHAHR,21/11/2020,2.0,1400.0,1630.0,1560.0
BULAND SHAHR,23/11/2020,2.2,1400.0,1650.0,1550.0
BULAND SHAHR,24/11/2020,2.5,1700.0,2100.0,1900.0
BULAND SHAHR,25/11/2020,2.4,1700.0,2100.0,1920.0
BULAND SHAHR,26/11/2020,2.5,1700.0,2100.0,1935.0
BULAND SHAHR,28/11/2020,2.5,1800.0,2100.0,1900.0
BULAND SHAHR,30/11/2020,1.5,1750.0,2020.0,1910.0
CHAANDPUR,24/11/2020,0.02,1800.0,2400.0,2000.0
CHAANDPUR,25/11/2020,0.03,1800.0,2550.0,2000.0
CHAANDPUR,26/11/2020,0.03,,,
CHAANDPUR,27/11/2020,0.03,,,
CHAANDPUR,28/11/2020,0.03,1800.0,2410.0,2100.0
CHAANDPUR,29/11/2020,0.03,2000.0,2350.0,2200.0
CHANDAUSI,02/11/2020,4.5,2900.0,2920.0,2920.0
CHANDAUSI,03/11/2020,5.0,2830.0,2850.0,2850.0
CHANDAUSI,04/11/2020,6.0,2780.0,2800.0,2800.0
CHANDAUSI,05/11/2020,5.0,2800.0,2820.0,2820.0
CHANDAUSI,06/11/2020,3.5,2780.0,2800.0,2800.0
CHANDAUSI,07/11/2020,3.0,2760.0,2800.0,2780.0
CHANDAUSI,09/11/2020,3.0,2740.0,2760.0,2760.0
CHANDAUSI,10/11/2020,4.0,2730.0,2750.0,2750.0
CHANDAUSI,12/11/2020,4.0,2700.0,2720.0,2720.0
CHANDAUSI,13/11/2020,3.5,2680.0,2700.0,2700.0
CHANDAUSI,16/11/2020,3.0,2700.0,2720.0,2720.0
CHANDAUSI,17/11/2020,3.5,2680.0,2700.0,2700.0
CHANDAUSI,18/11/2020,2.5,2700.0,2720.0,2710.0
CHANDAUSI,19/11/2020,3.0,2680.0,2700.0,2700.0
