<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9681b0c7eafaa6d233b29383fc2c63f88f863d74b36153fb94e31bbd34ab0651
size 192190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,23/09/2020,1.5,3475.0,3520.0,3500.0
PRATAPGARH,24/09/2020,2.0,3460.0,3500.0,3480.0
PRATAPGARH,25/09/2020,2.5,3475.0,3515.0,3500.0
PRATAPGARH,26/09/2020,2.5,3460.0,3485.0,3475.0
PRATAPGARH,27/09/2020,1.5,3455.0,3480.0,3470.0
PRATAPGARH,28/09/2020,2.5,3385.0,3415.0,3400.0
PRATAPGARH,29/09/2020,2.0,3080.0,3125.0,3100.0
PRATAPGARH,30/09/2020,2.0,3375.0,3430.0,3400.0
PUKHRAYAN,01/09/2020,1.0,3100.0,3300.0,3200.0
PUKHRAYAN,02/09/2020,1.0,3000.0,3300.0,3200.0
PUKHRAYAN,03/09/2020,1.0,3000.0,3250.0,3150.0
PUKHRAYAN,04/09/2020,1.0,3100.0,3300.0,3200.0
PUKHRAYAN,05/09/2020,1.0,3150.0,3350.0,3250.0
PUKHRAYAN,07/09/2020,1.0,3100.0,3500.0,3300.0
PUKHRAYAN,08/09/2020,1.2,3350.0,3500.0,3400.0
PUKHRAYAN,09/09/2020,1.0,3550.0,3650.0,3600.0
PUKHRAYAN,10/09/2020,1.5,3650.0,3800.0,3700.0
PUKHRAYAN,11/09/2020,2.0,3750.0,3850.0,3800.0
PUKHRAYAN,12/09/2020,0.5,4150.0,4250.0,4200.0
PUKHRAYAN,14/09/2020,1.0,4100.0,4400.0,4350.0
PUKHRAYAN,15/09/2020,0.5,4100.0,4300.0,4200.0
PUKHRAYAN,16/09/2020,1.0,3700.0,3900.0,3800.0
PUKHRAYAN,17/09/2020,2.0,3950.0,4050.0,4000.0
PUKHRAYAN,18/09/2020,1.0,4100.0,4250.0,4200.0
PUKHRAYAN,19/09/2020,1.0,4100.0,4300.0,4200.0
PUKHRAYAN,21/09/2020,1.0,4200.0,4300.0,4250.0
PUKHRAYAN,22/09/2020,0.5,4200.0,4400.0,4300.0
PUKHRAYAN,23/09/2020,0.6,4150.0,4250.0,4200.0
PUKHRAYAN,24/09/2020,0.5,3950.0,4050.0,4000.0
PUKHRAYAN,25/09/2020,0.6,3950.0,4100.0,4000.0
PUKHRAYAN,26/09/2020,0.5,4000.0,4200.0,4100.0
PUKHRAYAN,28/09/2020,1.0,4050.0,4150.0,4100.0
PUKHRAYAN,29/09/2020,0.5,4100.0,4250.0,4200.0
PUKHRAYAN,30/09/2020,0.5,4200.0,4280.0,4220.0
PURANPUR,01/09/2020,2.4,3075.0,3150.0,3110.0
PURANPUR,02/09/2020,3.4,3060.0,3140.0,3100.0
PURANPUR,03/09/2020,2.5,3085.0,3150.0,3115.0
PURANPUR,04/09/2020,2.0,3080.0,3140.0,3110.0
PURANPUR,05/09/2020,1.0,2970.0,3050.0,3015.0
PURANPUR,06/09/2020,2.2,3050.0,3100.0,3070.0
PURANPUR,07/09/2020,8.0,3000.0,3085.0,3040.0
PURANPUR,08/09/2020,2.6,3075.0,3150.0,3110.0
PURANPUR,09/09/2020,1.8,3120.0,3200.0,3160.0
PURANPUR,10/09/2020,5.0,3180.0,3260.0,3220.0
PURANPUR,11/09/2020,4.2,3200.0,3250.0,3225.0
PURANPUR,12/09/2020,3.7,3180.0,3260.0,3220.0
PURANPUR,13/09/2020,3.5,3180.0,3250.0,3215.0
PURANPUR,14/09/2020,3.0,3180.0,3240.0,3210.0
PURANPUR,15/09/2020,2.8,3165.0,3240.0,3200.0
PURANPUR,16/09/2020,4.0,3175.0,3250.0,3210.0
PURANPUR,17/09/2020,3.5,3180.0,3260.0,3220.0
PURANPUR,18/09/2020,3.0,3190.0,3265.0,3225.0
PURANPUR,19/09/2020,2.8,3275.0,3345.0,3305.0
PURANPUR,20/09/2020,4.0,3270.0,3350.0,3310.0
PURANPUR,21/09/2020,4.0,3275.0,3340.0,3310.0
PURANPUR,22/09/2020,4.5,3300.0,3376.0,3340.0
PURANPUR,23/09/2020,4.0,3300.0,3350.0,3320.0
PURANPUR,24/09/2020,4.2,3280.0,3350.0,3310.0
PURANPUR,25/09/2020,4.5,3290.0,3360.0,3320.0
PURANPUR,26/09/2020,5.0,3260.0,3340.0,3300.0
PURANPUR,27/09/2020,4.6,3275.0,3350.0,3310.0
PURANPUR,28/09/2020,4.8,3290.0,3350.0,3315.0
PURANPUR,29/09/2020,8.5,3265.0,3345.0,3300.0
PURWA,01/09/2020,0.3,,,
PURWA,02/09/2020,0.2,3125.0,3225.0,3175.0
PURWA,03/09/2020,0.4,3150.0,3250.0,3200.0
PURWA,04/09/2020,0.3,3225.0,3325.0,3275.0
PURWA,05/09/2020,0.4,3225.0,3325.0,3275.0
PURWA,06/09/2020,0.3,3225.0,3325.0,3275.0
PURWA,07/09/2020,0.4,3250.0,3350.0,3300.0
PURWA,08/09/2020,0.3,3300.0,3400.0,3350.0
PURWA,09/09/2020,0.4,3275.0,3375.0,3325.0
PURWA,10/09/2020,0.3,3270.0,3370.0,3320.0
PURWA,11/09/2020,0.4,3300.0,3400.0,3350.0
PURWA,12/09/2020,0.3,3325.0,3425.0,3375.0
PURWA,13/09/2020,0.3,3320.0,3420.0,3370.0
PURWA,14/09/2020,0.4,3375.0,3475.0,3425.0
PURWA,15/09/2020,0.3,3450.0,3550.0,3500.0
PURWA,16/09/2020,0.4,3470.0,3570.0,3520.0
PURWA,17/09/2020,0.5,3525.0,3625.0,3575.0
PURWA,18/09/2020,0.4,3550.0,3650.0,3600.0
PURWA,19/09/2020,0.4,3550.0,3650.0,3600.0
PURWA,20/09/2020,0.4,3550.0,3650.0,3600.0
PURWA,21/09/2020,0.4,3575.0,3675.0,3625.0
PURWA,22/09/2020,0.4,3450.0,3550.0,3500.0
PURWA,23/09/2020,0.4,3300.0,3400.0,3350.0
PURWA,24/09/2020,0.7,3325.0,3425.0,3375.0
PURWA,25/09/2020,1.0,3325.0,3425.0,3375.0
PURWA,26/09/2020,1.5,3325.0,3425.0,3375.0
PURWA,27/09/2020,0.5,3350.0,3450.0,3400.0
PURWA,28/09/2020,0.7,3380.0,3480.0,3430.0
PURWA,29/09/2020,0.8,3475.0,3575.0,3525.0
PURWA,30/09/2020,0.7,3480.0,3580.0,3530.0
PUWAHA,01/09/2020,0.4,3000.0,3200.0,3110.0
PUWAHA,03/09/2020,0.2,3050.0,3250.0,3150.0
PUWAHA,04/09/2020,0.2,3050.0,3275.0,3160.0
PUWAHA,05/09/2020,0.2,3125.0,3325.0,3220.0
PUWAHA,06/09/2020,0.2,3200.0,3400.0,3300.0
PUWAHA,07/09/2020,0.2,3100.0,3300.0,3200.0
PUWAHA,08/09/2020,0.2,3125.0,3325.0,3230.0
PUWAHA,09/09/2020,0.2,3125.0,3325.0,3235.0
PUWAHA,10/09/2020,0.2,3125.0,3325.0,3235.0
PUWAHA,11/09/2020,0.2,3130.0,3350.0,3240.0
PUWAHA,14/09/2020,0.2,3125.0,3325.0,3230.0
PUWAHA,15/09/2020,0.2,3150.0,3350.0,3260.0
PUWAHA,16/09/2020,0.2,3200.0,3400.0,3300.0
PUWAHA,17/09/2020,0.2,3250.0,3450.0,3350.0
PUWAHA,18/09/2020,0.2,3250.0,3450.0,3350.0
PUWAHA,19/09/2020,0.2,3250.0,3450.0,3360.0
PUWAHA,20/09/2020,0.2,3260.0,3475.0,3370.0
PUWAHA,21/09/2020,0.2,3275.0,3485.0,3380.0
PUWAHA,22/09/2020,0.2,3275.0,3485.0,3385.0
PUWAHA,23/09/2020,0.2,3270.0,3475.0,3380.0
PUWAHA,24/09/2020,0.2,3275.0,3475.0,3380.0
PUWAHA,26/09/2020,0.2,3300.0,3500.0,3410.0
PUWAHA,27/09/2020,0.2,3310.0,3520.0,3415.0
PUWAHA,28/09/2020,0.2,3325.0,3525.0,3435.0
PUWAHA,29/09/2020,0.2,3325.0,3530.0,3430.0
PUWAHA,30/09/2020,0.2,3350.0,3550.0,3450.0
RAATH,01/09/2020,0.8,,,
RAATH,02/09/2020,0.5,2800.0,2925.0,2900.0
RAATH,03/09/2020,0.8,2800.0,2950.0,2900.0
RAATH,04/09/2020,0.4,2850.0,2975.0,2900.0
RAATH,05/09/2020,0.6,3000.0,3125.0,3100.0
RAATH,06/09/2020,0.4,3000.0,3175.0,3150.0
RAATH,07/09/2020,0.3,3100.0,3375.0,3350.0
RAATH,08/09/2020,0.5,3200.0,3375.0,3350.0
RAATH,09/09/2020,0.8,3300.0,3400.0,3350.0
RAATH,10/09/2020,0.4,3000.0,3100.0,3050.0
RAATH,11/09/2020,0.4,300.0,3100.0,3050.0
RAATH,13/09/2020,0.7,3000.0,3100.0,3050.0
RAATH,14/09/2020,0.4,3000.0,3200.0,3100.0
RAATH,15/09/2020,0.5,2950.0,3125.0,3100.0
RAATH,17/09/2020,0.4,3000.0,3150.0,3125.0
RAATH,18/09/2020,0.7,3100.0,3250.0,3125.0
RAATH,19/09/2020,0.4,3000.0,3150.0,3125.0
RAATH,20/09/2020,0.4,3000.0,3150.0,3100.0
RAATH,21/09/2020,0.4,3000.0,3175.0,3150.0
RAATH,22/09/2020,0.7,2950.0,3050.0,3000.0
RAATH,24/09/2020,0.4,,,
RAATH,25/09/2020,0.7,2850.0,3000.0,2950.0
RAATH,26/09/2020,0.4,2900.0,3000.0,2950.0
RAATH,27/09/2020,0.6,2900.0,3000.0,2950.0
RAATH,28/09/2020,0.3,2900.0,3000.0,2950.0
RAATH,29/09/2020,0.7,2900.0,3000.0,2950.0
RAIBAREILLY,01/09/2020,4.0,3000.0,3100.0,3050.0
RAIBAREILLY,02/09/2020,3.5,3000.0,3075.0,3050.0
RAIBAREILLY,03/09/2020,6.5,3060.0,3100.0,3075.0
RAIBAREILLY,04/09/2020,5.0,3180.0,3250.0,3200.0
RAIBAREILLY,05/09/2020,4.0,3200.0,3250.0,3230.0
RAIBAREILLY,07/09/2020,5.5,3250.0,3300.0,3260.0
RAIBAREILLY,08/09/2020,6.5,3250.0,3300.0,3275.0
RAIBAREILLY,09/09/2020,5.0,3280.0,3350.0,3300.0
RAIBAREILLY,10/09/2020,3.8,3280.0,3350.0,3300.0
RAIBAREILLY,11/09/2020,4.0,3280.0,3350.0,3300.0
RAIBAREILLY,12/09/2020,4.0,3300.0,3360.0,3350.0
RAIBAREILLY,14/09/2020,5.5,3325.0,3360.0,3350.0
RAIBAREILLY,15/09/2020,4.0,3360.0,3425.0,3400.0
RAIBAREILLY,16/09/2020,5.5,3380.0,3450.0,3400.0
RAIBAREILLY,17/09/2020,4.0,3380.0,3450.0,3400.0
RAIBAREILLY,18/09/2020,3.5,3375.0,3450.0,3400.0
RAIBAREILLY,19/09/2020,2.0,3380.0,3450.0,3400.0
RAIBAREILLY,21/09/2020,3.0,3400.0,3500.0,3450.0
RAIBAREILLY,22/09/2020,3.2,3460.0,3500.0,3475.0
RAIBAREILLY,23/09/2020,3.0,3460.0,3500.0,3475.0
RAIBAREILLY,24/09/2020,5.0,3330.0,3360.0,3350.0
RAIBAREILLY,25/09/2020,4.0,,,
RAIBAREILLY,26/09/2020,4.0,3300.0,3360.0,3350.0
RAIBAREILLY,28/09/2020,4.5,3330.0,3375.0,3350.0
RAIBAREILLY,29/09/2020,3.5,3350.0,3400.0,3360.0
RAIBAREILLY,30/09/2020,3.5,3275.0,3350.0,3300.0
RAMPURMANIHARAN,09/09/2020,0.1,,,
RAMPURMANIHARAN,10/09/2020,0.2,2800.0,2880.0,2841.0
RAMPURMANIHARAN,11/09/2020,0.1,2800.0,2900.0,2843.0
RAMPURMANIHARAN,18/09/2020,0.2,2900.0,2965.0,2931.0
RAMPURMANIHARAN,19/09/2020,0.2,2900.0,2965.0,2934.0
RAMPURMANIHARAN,20/09/2020,0.2,2900.0,2985.0,2942.0
RAMPURMANIHARAN,21/09/2020,0.2,2900.0,2965.0,2934.0
RAMPURMANIHARAN,22/09/2020,0.1,2900.0,3000.0,2950.0
RAMPURMANIHARAN,26/09/2020,0.1,3000.0,3085.0,3041.0
RAMPURMANIHARAN,27/09/2020,0.2,3100.0,3200.0,3150.0
RAMPURMANIHARAN,28/09/2020,0.2,3100.0,3200.0,3142.0
RAMPURMANIHARAN,29/09/2020,0.02,3200.0,3290.0,3241.0
RAMPURMANIHARAN,30/09/2020,0.01,3200.0,3300.0,3250.0
RASDA,01/09/2020,1.5,3360.0,3530.0,3440.0
RASDA,02/09/2020,1.4,3380.0,3540.0,3450.0
RASDA,03/09/2020,1.5,3380.0,3530.0,3440.0
RASDA,04/09/2020,1.4,3420.0,3560.0,3480.0
RASDA,05/09/2020,1.5,3380.0,3550.0,3460.0
RASDA,07/09/2020,2.0,3360.0,3520.0,3450.0
RASDA,09/09/2020,1.2,3480.0,3620.0,3560.0
RASDA,10/09/2020,1.0,3500.0,3640.0,3575.0
RASDA,11/09/2020,1.0,3570.0,3700.0,3625.0
RASDA,14/09/2020,2.0,3570.0,3740.0,3660.0
RASDA,15/09/2020,2.2,3620.0,3760.0,3680.0
RASDA,16/09/2020,1.6,3670.0,3820.0,3730.0
RASDA,17/09/2020,1.0,3700.0,3860.0,3770.0
RASDA,18/09/2020,1.0,3700.0,3840.0,3775.0
RASDA,19/09/2020,0.8,3700.0,3870.0,3780.0
RASDA,21/09/2020,1.5,3740.0,3880.0,3800.0
RASDA,22/09/2020,1.0,3700.0,3840.0,3775.0
RASDA,23/09/2020,0.8,3720.0,3860.0,3780.0
RASDA,24/09/2020,2.0,3720.0,3860.0,3800.0
RASDA,25/09/2020,1.5,3700.0,3840.0,3780.0
RASDA,26/09/2020,2.0,3700.0,3820.0,3770.0
RASDA,28/09/2020,1.4,3700.0,3840.0,3780.0
RASDA,29/09/2020,2.0,3700.0,3840.0,3775.0
RASDA,30/09/2020,1.5,3760.0,3900.0,3825.0
RISIA,01/09/2020,0.3,,,
RISIA,02/09/2020,0.1,3010.0,3130.0,3070.0
RISIA,03/09/2020,0.3,3000.0,3100.0,3050.0
RISIA,04/09/2020,0.4,3000.0,3120.0,3060.0
RISIA,05/09/2020,0.3,3100.0,3220.0,3160.0
RISIA,07/09/2020,0.1,3050.0,3150.0,3100.0
RISIA,08/09/2020,0.3,3060.0,3180.0,3120.0
RISIA,09/09/2020,0.3,3250.0,3350.0,3300.0
RISIA,10/09/2020,0.4,3270.0,3370.0,3320.0
RISIA,11/09/2020,0.3,3360.0,3480.0,3420.0
RISIA,12/09/2020,0.3,3270.0,3370.0,3320.0
RISIA,14/09/2020,0.4,3280.0,3500.0,3340.0
RISIA,15/09/2020,0.3,3300.0,3400.0,3350.0
RISIA,16/09/2020,0.3,3300.0,3440.0,3370.0
RISIA,17/09/2020,0.3,3350.0,3450.0,3400.0
RISIA,18/09/2020,0.3,3350.0,3450.0,3400.0
RISIA,19/09/2020,0.4,3360.0,3480.0,3420.0
RISIA,21/09/2020,0.3,3380.0,3480.0,3430.0
RISIA,22/09/2020,0.4,3200.0,3300.0,3250.0
RISIA,23/09/2020,0.3,3150.0,3250.0,3200.0
RISIA,24/09/2020,0.4,3150.0,3250.0,3200.0
RISIA,25/09/2020,0.3,3000.0,3100.0,3050.0
RISIA,26/09/2020,0.3,2950.0,3050.0,3000.0
RISIA,28/09/2020,0.3,,,
RISIA,29/09/2020,0.4,2950.0,3050.0,3000.0
RISIA,30/09/2020,0.4,2800.0,2900.0,2850.0
ROBERTSGANJ,03/09/2020,4.5,3300.0,3550.0,3400.0
ROBERTSGANJ,04/09/2020,6.5,3100.0,3350.0,3240.0
ROBERTSGANJ,05/09/2020,1.5,3300.0,3565.0,3410.0
ROBERTSGANJ,06/09/2020,3.5,3500.0,3750.0,3625.0
ROBERTSGANJ,07/09/2020,2.0,3500.0,3765.0,3610.0
ROBERTSGANJ,08/09/2020,2.8,3500.0,3750.0,3600.0
ROBERTSGANJ,10/09/2020,4.5,3400.0,3700.0,3575.0
ROBERTSGANJ,11/09/2020,6.5,3450.0,3665.0,3570.0
ROBERTSGANJ,12/09/2020,3.2,3400.0,3700.0,3550.0
ROBERTSGANJ,13/09/2020,4.2,3450.0,3700.0,3575.0
ROBERTSGANJ,14/09/2020,6.0,3450.0,3650.0,3585.0
ROBERTSGANJ,15/09/2020,4.0,3400.0,3630.0,3550.0
ROBERTSGANJ,17/09/2020,7.0,3530.0,3720.0,3650.0
ROBERTSGANJ,18/09/2020,8.5,3550.0,3750.0,3665.0
ROBERTSGANJ,19/09/2020,11.0,3550.0,3760.0,3645.0
ROBERTSGANJ,20/09/2020,6.0,3550.0,3750.0,3625.0
ROBERTSGANJ,21/09/2020,4.5,3500.0,3750.0,3600.0
ROBERTSGANJ,22/09/2020,7.0,3500.0,3700.0,3610.0
ROBERTSGANJ,24/09/2020,4.5,3500.0,3750.0,3625.0
ROBERTSGANJ,25/09/2020,6.5,3530.0,3750.0,3640.0
ROBERTSGANJ,26/09/2020,4.0,3575.0,3800.0,3650.0
ROBERTSGANJ,27/09/2020,5.0,3500.0,3730.0,3625.0
ROBERTSGANJ,28/09/2020,3.8,3600.0,3850.0,3700.0
ROBERTSGANJ,29/09/2020,5.8,3600.0,3800.0,3710.0
RUDAULI,01/09/2020,0.7,,,
RUDAULI,02/09/2020,0.8,3430.0,3510.0,3485.0
RUDAULI,03/09/2020,1.0,3530.0,3630.0,3590.0
RUDAULI,04/09/2020,1.2,3680.0,3860.0,3710.0
RUDAULI,05/09/2020,0.8,3650.0,3740.0,3690.0
RUDAULI,07/09/2020,0.7,3680.0,3740.0,3710.0
RUDAULI,08/09/2020,0.6,3750.0,3820.0,3790.0
RUDAULI,09/09/2020,0.7,3750.0,3840.0,3790.0
RUDAULI,10/09/2020,0.5,3800.0,3850.0,3820.0
RUDAULI,11/09/2020,0.8,3800.0,3890.0,3840.0
RUDAULI,12/09/2020,0.6,3760.0,3840.0,3800.0
RUDAULI,14/09/2020,0.5,3780.0,3840.0,3810.0
RUDAULI,15/09/2020,0.6,3830.0,3910.0,3880.0
RUDAULI,16/09/2020,0.7,3840.0,3900.0,3870.0
RUDAULI,17/09/2020,0.5,3800.0,3850.0,3820.0
RUDAULI,18/09/2020,0.7,3800.0,3860.0,3820.0
RUDAULI,19/09/2020,0.5,3770.0,3850.0,3810.0
RUDAULI,21/09/2020,0.6,3780.0,3860.0,3815.0
RUDAULI,22/09/2020,0.7,3600.0,3650.0,3620.0
RUDAULI,23/09/2020,0.6,3450.0,3550.0,3500.0
RUDAULI,24/09/2020,0.4,3600.0,3700.0,3650.0
RUDAULI,25/09/2020,0.5,3650.0,3750.0,3700.0
RUDAULI,26/09/2020,0.7,3700.0,3800.0,3750.0
RUDAULI,28/09/2020,0.5,3700.0,3780.0,3740.0
RUDAULI,29/09/2020,0.8,3700.0,3780.0,3740.0
RUDAULI,30/09/2020,0.6,3700.0,3750.0,3720.0
RUDAULI,,,3720.0,3800.0,3760.0
RUPERDEEHA,01/09/2020,2.0,,,
RUPERDEEHA,02/09/2020,2.0,4000.0,4200.0,4100.0
RUPERDEEHA,03/09/2020,2.0,3850.0,4000.0,3900.0
RUPERDEEHA,04/09/2020,2.0,4000.0,4200.0,4100.0
RUPERDEEHA,05/09/2020,2.0,3850.0,4200.0,3950.0
RUPERDEEHA,06/09/2020,2.0,3800.0,4000.0,3900.0
RUPERDEEHA,07/09/2020,2.0,4000.0,4200.0,4100.0
RUPERDEEHA,08/09/2020,2.0,4000.0,4200.0,4100.0
RUPERDEEHA,09/09/2020,2.0,4000.0,4100.0,4050.0
RUPERDEEHA,10/09/2020,2.0,3900.0,4000.0,3950.0
RUPERDEEHA,11/09/2020,2.0,3900.0,4200.0,4150.0
RUPERDEEHA,12/09/2020,1.0,4000.0,4200.0,4100.0
RUPERDEEHA,13/09/2020,0.2,3700.0,4150.0,3900.0
RUPERDEEHA,14/09/2020,0.2,3800.0,4000.0,3900.0
RUPERDEEHA,15/09/2020,0.2,3700.0,4000.0,3850.0
RUPERDEEHA,16/09/2020,0.2,3700.0,4000.0,3850.0
RUPERDEEHA,17/09/2020,0.2,3880.0,4100.0,4020.0
RUPERDEEHA,18/09/2020,0.2,4000.0,4200.0,4100.0
RUPERDEEHA,19/09/2020,0.2,3700.0,4100.0,3900.0
RUPERDEEHA,20/09/2020,0.2,3800.0,4000.0,3900.0
RUPERDEEHA,21/09/2020,0.2,3200.0,3600.0,3400.0
RUPERDEEHA,22/09/2020,0.2,3200.0,3700.0,3450.0
RUPERDEEHA,23/09/2020,0.2,3100.0,3650.0,3340.0
RUPERDEEHA,24/09/2020,0.2,3400.0,3700.0,3550.0
RUPERDEEHA,25/09/2020,0.2,3200.0,3700.0,3480.0
RUPERDEEHA,27/09/2020,0.2,3200.0,4000.0,3460.0
RUPERDEEHA,28/09/2020,0.2,3160.0,3700.0,3360.0
RUPERDEEHA,29/09/2020,0.2,3300.0,3700.0,3500.0
RUPERDEEHA,30/09/2020,0.2,3400.0,3700.0,3500.0
RURA,01/09/2020,6.0,,,
RURA,02/09/2020,6.0,3200.0,3500.0,3300.0
RURA,03/09/2020,6.0,3300.0,3800.0,3500.0
RURA,04/09/2020,6.0,3400.0,4000.0,3600.0
RURA,05/09/2020,6.0,4500.0,5200.0,5000.0
RURA,06/09/2020,6.0,4400.0,4800.0,4600.0
RURA,07/09/2020,7.0,4800.0,5500.0,5000.0
RURA,08/09/2020,6.0,4000.0,5000.0,4500.0
RURA,09/09/2020,7.0,3400.0,4000.0,3800.0
RURA,10/09/2020,6.0,3600.0,4000.0,3800.0
RURA,11/09/2020,6.0,3500.0,4000.0,3800.0
RURA,12/09/2020,6.0,3600.0,4000.0,3800.0
RURA,13/09/2020,7.0,3500.0,4000.0,3800.0
RURA,14/09/2020,8.0,3800.0,4200.0,4000.0
RURA,15/09/2020,6.0,3500.0,4000.0,3800.0
RURA,16/09/2020,6.0,3800.0,4200.0,4000.0
RURA,17/09/2020,6.0,3500.0,4500.0,4000.0
RURA,18/09/2020,6.0,3800.0,4500.0,4000.0
RURA,19/09/2020,6.0,3800.0,4200.0,4000.0
RURA,20/09/2020,6.5,3800.0,4200.0,4000.0
RURA,21/09/2020,6.0,4500.0,5000.0,4800.0
RURA,22/09/2020,6.0,3800.0,4500.0,4200.0
RURA,23/09/2020,6.0,4000.0,4500.0,4200.0
RURA,24/09/2020,6.0,4500.0,5000.0,4800.0
RURA,25/09/2020,6.0,4800.0,5200.0,5000.0
RURA,26/09/2020,6.0,3400.0,3800.0,3500.0
RURA,27/09/2020,6.0,3600.0,4000.0,3800.0
RURA,28/09/2020,6.0,3500.0,3800.0,3600.0
RURA,29/09/2020,6.0,3500.0,3800.0,3600.0
RURA,30/09/2020,6.0,3600.0,3800.0,3700.0
SAFDARGANJ,01/09/2020,0.5,3400.0,3500.0,3450.0
SAFDARGANJ,02/09/2020,0.5,3450.0,3550.0,3500.0
SAFDARGANJ,03/09/2020,0.7,3550.0,3650.0,3600.0
SAFDARGANJ,04/09/2020,1.0,3450.0,3550.0,3500.0
SAFDARGANJ,05/09/2020,0.5,3600.0,3720.0,3660.0
SAFDARGANJ,07/09/2020,0.7,3680.0,3760.0,3720.0
SAFDARGANJ,08/09/2020,0.7,3600.0,3700.0,3650.0
SAFDARGANJ,09/09/2020,0.1,3750.0,3850.0,3800.0
SAFDARGANJ,10/09/2020,1.0,3800.0,3880.0,3850.0
SAFDARGANJ,11/09/2020,0.1,3800.0,3860.0,3830.0
SAFDARGANJ,12/09/2020,1.0,3800.0,3900.0,3850.0
SAFDARGANJ,14/09/2020,1.0,3770.0,3850.0,3820.0
SAFDARGANJ,15/09/2020,0.5,3800.0,3840.0,3820.0
SAFDARGANJ,16/09/2020,1.0,3800.0,3900.0,3850.0
SAFDARGANJ,17/09/2020,0.8,3830.0,3880.0,3860.0
SAFDARGANJ,18/09/2020,0.5,3800.0,3890.0,3850.0
SAFDARGANJ,19/09/2020,0.5,3800.0,3840.0,3820.0
SAFDARGANJ,21/09/2020,1.5,3780.0,3840.0,3820.0
SAFDARGANJ,22/09/2020,0.7,3550.0,3650.0,3600.0
SAFDARGANJ,23/09/2020,1.0,3500.0,3540.0,3520.0
SAFDARGANJ,24/09/2020,0.5,3600.0,3680.0,3640.0
SAFDARGANJ,25/09/2020,0.8,3600.0,3700.0,3680.0
SAFDARGANJ,26/09/2020,1.0,3700.0,3800.0,3750.0
SAFDARGANJ,28/09/2020,0.7,3700.0,3780.0,3760.0
SAFDARGANJ,29/09/2020,0.5,3700.0,3800.0,3750.0
SAFDARGANJ,30/09/2020,0.5,3700.0,3800.0,3750.0
SAHARANPUR,01/09/2020,9.5,2650.0,2925.0,2780.0
SAHARANPUR,02/09/2020,8.0,2670.0,2980.0,2820.0
SAHARANPUR,03/09/2020,9.0,2670.0,2930.0,2800.0
SAHARANPUR,04/09/2020,11.0,2550.0,2850.0,2700.0
SAHARANPUR,05/09/2020,10.0,2540.0,2860.0,2700.0
SAHARANPUR,06/09/2020,9.0,2450.0,2750.0,2600.0
SAHARANPUR,07/09/2020,12.0,2450.0,2750.0,2600.0
SAHARANPUR,08/09/2020,12.5,2450.0,2760.0,2600.0
SAHARANPUR,09/09/2020,10.0,2620.0,2900.0,2750.0
SAHARANPUR,10/09/2020,8.5,2650.0,2925.0,2780.0
SAHARANPUR,11/09/2020,11.0,2650.0,2950.0,2800.0
SAHARANPUR,12/09/2020,7.5,2700.0,2920.0,2820.0
SAHARANPUR,13/09/2020,8.0,2710.0,2935.0,2825.0
SAHARANPUR,14/09/2020,9.0,2700.0,2930.0,2830.0
SAHARANPUR,16/09/2020,12.0,2700.0,3000.0,2840.0
SAHARANPUR,17/09/2020,13.0,2620.0,2880.0,2750.0
SAHARANPUR,18/09/2020,11.0,2580.0,2870.0,2720.0
SAHARANPUR,19/09/2020,10.0,2585.0,2875.0,2730.0
SAHARANPUR,20/09/2020,12.0,2620.0,2880.0,2750.0
SAHARANPUR,21/09/2020,13.0,2600.0,2900.0,2750.0
SAHARANPUR,22/09/2020,11.0,2550.0,2850.0,2700.0
SAHARANPUR,23/09/2020,10.0,2550.0,2850.0,2700.0
SAHARANPUR,24/09/2020,12.0,2350.0,2650.0,2500.0
SAHARANPUR,25/09/2020,14.0,2320.0,2650.0,2485.0
SAHARANPUR,26/09/2020,15.0,2330.0,2660.0,2490.0
SAHARANPUR,27/09/2020,13.0,2250.0,2560.0,2400.0
SAHARANPUR,28/09/2020,10.0,2220.0,2525.0,2370.0
SAHARANPUR,29/09/2020,12.0,2200.0,2500.0,2350.0
SAHIYAPUR,01/09/2020,0.9,2950.0,3050.0,3000.0
SAHIYAPUR,02/09/2020,1.1,2950.0,3050.0,3000.0
SAHIYAPUR,03/09/2020,0.4,3000.0,3100.0,3050.0
SAHIYAPUR,04/09/2020,0.8,2980.0,3080.0,3030.0
SAHIYAPUR,05/09/2020,1.1,3050.0,3150.0,3100.0
SAHIYAPUR,06/09/2020,0.5,3050.0,3150.0,3100.0
SAHIYAPUR,07/09/2020,0.7,3100.0,3200.0,3150.0
SAHIYAPUR,08/09/2020,1.0,3130.0,3220.0,3180.0
SAHIYAPUR,09/09/2020,1.2,3250.0,3350.0,3300.0
SAHIYAPUR,10/09/2020,0.5,3365.0,3465.0,3415.0
SAHIYAPUR,11/09/2020,0.7,3365.0,3465.0,3415.0
SAHIYAPUR,12/09/2020,0.4,3390.0,3490.0,3440.0
SAHIYAPUR,13/09/2020,0.6,3390.0,3490.0,3440.0
SAHIYAPUR,14/09/2020,0.8,3430.0,3530.0,3480.0
SAHIYAPUR,15/09/2020,0.7,3430.0,3530.0,3480.0
SAHIYAPUR,16/09/2020,0.5,3430.0,3530.0,3480.0
