<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cd83bc1e13c52dc260025c73088a9f41c0f04e43813b996fc3967fd096d6366e
size 56804
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SULTANPURCHILKANA,28/04/2016,6.0,,,640.0
TILHAR,01/04/2016,1.0,,,650.0
TILHAR,02/04/2016,1.0,690.0,720.0,700.0
TILHAR,03/04/2016,0.6,,,800.0
TILHAR,04/04/2016,1.2,,,700.0
TILHAR,05/04/2016,0.8,,,700.0
TILHAR,06/04/2016,0.8,,,730.0
TILHAR,07/04/2016,1.0,,,700.0
TILHAR,08/04/2016,1.0,,,750.0
TILHAR,09/04/2016,0.4,,,700.0
TILHAR,10/04/2016,0.5,,,700.0
TILHAR,11/04/2016,0.5,,,710.0
TILHAR,12/04/2016,1.0,,,710.0
TILHAR,13/04/2016,0.8,,,720.0
TILHAR,14/04/2016,1.0,,,800.0
TILHAR,15/04/2016,0.4,,,810.0
TILHAR,16/04/2016,1.5,,,
TILHAR,17/04/2016,1.2,,,730.0
TILHAR,19/04/2016,1.5,,,710.0
TILHAR,20/04/2016,1.5,,,700.0
TILHAR,22/04/2016,1.0,,,725.0
TILHAR,23/04/2016,2.0,,,700.0
TILHAR,24/04/2016,2.0,,,700.0
TILHAR,25/04/2016,1.0,,,715.0
TILHAR,26/04/2016,1.2,,,710.0
TILHAR,28/04/2016,1.4,,,710.0
TILHAR,29/04/2016,1.0,,,730.0
TILHAR,30/04/2016,0.5,,,725.0
UNNAO,01/04/2016,5.0,,,
UNNAO,02/04/2016,6.8,520.0,600.0,550.0
UNNAO,04/04/2016,9.8,500.0,560.0,530.0
UNNAO,05/04/2016,8.2,500.0,570.0,525.0
UNNAO,06/04/2016,4.8,,,
UNNAO,07/04/2016,9.7,,,
UNNAO,12/04/2016,6.8,,,
UNNAO,15/04/2016,6.5,,,
UNNAO,16/04/2016,3.5,600.0,700.0,650.0
UNNAO,17/04/2016,3.4,700.0,775.0,750.0
UNNAO,18/04/2016,2.4,700.0,775.0,750.0
UNNAO,19/04/2016,3.8,700.0,775.0,750.0
UNNAO,20/04/2016,1.2,750.0,800.0,775.0
UNNAO,21/04/2016,3.0,770.0,830.0,800.0
UNNAO,22/04/2016,2.8,800.0,875.0,850.0
UNNAO,23/04/2016,7.2,800.0,875.0,825.0
UNNAO,24/04/2016,8.8,800.0,830.0,815.0
UNNAO,25/04/2016,6.8,775.0,850.0,800.0
UNNAO,26/04/2016,4.6,780.0,850.0,810.0
UNNAO,27/04/2016,3.8,800.0,870.0,825.0
UNNAO,28/04/2016,1.6,820.0,875.0,850.0
UNNAO,29/04/2016,3.7,825.0,900.0,870.0
UNNAO,30/04/2016,3.8,900.0,950.0,925.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
