<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5da848750c479594fb99e90c038917bd0a23b26851d1e949100984c451e3b5a
size 159702
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHANSI,17/07/2018,4.7,1500.0,1635.0,1565.0
JHANSI,18/07/2018,4.6,1500.0,1610.0,1562.0
JHANSI,20/07/2018,5.2,1700.0,1810.0,1750.0
JHANSI,21/07/2018,5.0,1700.0,1810.0,1755.0
JHANSI,22/07/2018,5.2,1700.0,1800.0,1753.0
JHANSI,23/07/2018,5.5,1700.0,1800.0,1755.0
JHANSI,24/07/2018,5.0,1800.0,1895.0,1845.0
JHANSI,25/07/2018,4.0,1800.0,1910.0,1850.0
JHANSI,26/07/2018,4.2,1800.0,1905.0,1855.0
JHANSI,27/07/2018,4.5,1850.0,1970.0,1910.0
JHANSI,28/07/2018,4.0,1870.0,1995.0,1920.0
JHANSI,30/07/2018,3.5,1850.0,2040.0,1925.0
JHANSI,31/07/2018,3.0,1800.0,2010.0,1930.0
JHIJHANK,17/07/2018,2.0,3900.0,4000.0,3950.0
JHIJHANK,18/07/2018,2.0,3600.0,3800.0,3700.0
JHIJHANK,20/07/2018,6.0,3700.0,3900.0,3800.0
JHIJHANK,21/07/2018,6.0,3600.0,3700.0,3650.0
JHIJHANK,23/07/2018,3.0,3800.0,4000.0,3900.0
JHIJHANK,24/07/2018,4.0,3700.0,3900.0,3800.0
JHIJHANK,25/07/2018,3.0,1600.0,1800.0,1700.0
JHIJHANK,26/07/2018,2.0,3700.0,3900.0,3800.0
JHIJHANK,27/07/2018,3.0,3600.0,3800.0,3700.0
JHIJHANK,28/07/2018,3.0,3700.0,3900.0,3800.0
JHIJHANK,30/07/2018,7.0,3700.0,3900.0,3800.0
JHIJHANK,31/07/2018,3.0,3700.0,3900.0,3800.0
KADHLE,08/07/2018,0.5,1000.0,1100.0,1050.0
KADHLE,23/07/2018,0.3,1900.0,2000.0,1950.0
KADHLE,25/07/2018,0.7,2000.0,2100.0,2050.0
KANNAUJ,01/07/2018,1.8,1500.0,1600.0,1550.0
KANNAUJ,02/07/2018,2.0,1650.0,1750.0,1700.0
KANNAUJ,04/07/2018,1.8,1700.0,1800.0,1750.0
KANNAUJ,05/07/2018,2.0,1700.0,1800.0,1750.0
KANNAUJ,06/07/2018,1.8,1720.0,1850.0,1800.0
KANNAUJ,07/07/2018,1.5,1750.0,1850.0,1800.0
KANNAUJ,08/07/2018,1.0,2000.0,2100.0,2050.0
KANNAUJ,09/07/2018,1.2,2000.0,2100.0,2050.0
KANNAUJ,11/07/2018,1.4,2000.0,2100.0,2050.0
KANNAUJ,12/07/2018,0.5,2500.0,2600.0,2550.0
KANNAUJ,13/07/2018,0.4,2550.0,2650.0,2600.0
KANNAUJ,14/07/2018,2.2,2300.0,2400.0,2350.0
KANNAUJ,15/07/2018,1.0,2550.0,2650.0,2600.0
KANNAUJ,16/07/2018,1.5,2450.0,2550.0,2500.0
KANNAUJ,18/07/2018,2.0,2550.0,2650.0,2600.0
KANNAUJ,19/07/2018,1.2,2450.0,2550.0,2500.0
KANNAUJ,20/07/2018,1.0,2600.0,2700.0,2650.0
KANNAUJ,21/07/2018,1.2,2600.0,2700.0,2650.0
KANNAUJ,22/07/2018,1.4,2600.0,2700.0,2650.0
KANNAUJ,23/07/2018,1.8,2550.0,2650.0,2600.0
KANNAUJ,25/07/2018,2.0,2550.0,2650.0,2600.0
KANNAUJ,26/07/2018,2.0,2500.0,2600.0,2550.0
KANNAUJ,27/07/2018,2.5,2450.0,2550.0,2500.0
KANNAUJ,28/07/2018,2.0,2600.0,2700.0,2650.0
KANNAUJ,29/07/2018,0.8,2700.0,2800.0,2750.0
KANNAUJ,30/07/2018,1.5,2700.0,2800.0,2750.0
KANPUR(GRAIN),02/07/2018,35.0,1950.0,2100.0,2065.0
KANPUR(GRAIN),03/07/2018,30.0,2050.0,2150.0,2100.0
KANPUR(GRAIN),04/07/2018,40.0,2000.0,2150.0,2125.0
KANPUR(GRAIN),05/07/2018,45.0,2100.0,2200.0,2150.0
KANPUR(GRAIN),06/07/2018,50.0,2000.0,2150.0,2100.0
KANPUR(GRAIN),07/07/2018,40.0,2100.0,2200.0,2160.0
KANPUR(GRAIN),09/07/2018,55.0,2100.0,2150.0,2140.0
KANPUR(GRAIN),10/07/2018,50.0,2100.0,2200.0,2175.0
KANPUR(GRAIN),11/07/2018,45.0,2100.0,2250.0,2200.0
KANPUR(GRAIN),12/07/2018,60.0,2050.0,2150.0,2100.0
KANPUR(GRAIN),13/07/2018,50.0,2115.0,2165.0,2150.0
KANPUR(GRAIN),14/07/2018,45.0,2125.0,2200.0,2175.0
KANPUR(GRAIN),16/07/2018,40.0,2100.0,2250.0,2170.0
KANPUR(GRAIN),17/07/2018,35.0,2150.0,2300.0,2210.0
KANPUR(GRAIN),18/07/2018,30.0,2200.0,2265.0,2250.0
KANPUR(GRAIN),19/07/2018,25.0,,,
KANPUR(GRAIN),20/07/2018,20.0,2300.0,2425.0,2390.0
KANPUR(GRAIN),21/07/2018,30.0,2325.0,2450.0,2400.0
KANPUR(GRAIN),23/07/2018,35.0,2200.0,2400.0,2350.0
KANPUR(GRAIN),24/07/2018,20.0,2400.0,2500.0,2475.0
KANPUR(GRAIN),25/07/2018,20.0,2400.0,2550.0,2500.0
KANPUR(GRAIN),26/07/2018,25.0,2400.0,2500.0,2450.0
KANPUR(GRAIN),27/07/2018,30.0,2350.0,2450.0,2425.0
KANPUR(GRAIN),28/07/2018,40.0,2250.0,2400.0,2350.0
KANPUR(GRAIN),30/07/2018,50.0,2125.0,2300.0,2200.0
KANPUR(GRAIN),31/07/2018,25.0,2100.0,2200.0,2150.0
KARNAILGANJ,01/07/2018,0.2,1670.0,1720.0,1700.0
KARNAILGANJ,02/07/2018,0.2,1800.0,1840.0,1820.0
KARNAILGANJ,03/07/2018,0.7,1800.0,1840.0,1820.0
KARNAILGANJ,04/07/2018,0.3,1600.0,1650.0,1620.0
KARNAILGANJ,05/07/2018,1.0,1600.0,1620.0,1610.0
KARNAILGANJ,06/07/2018,0.1,1600.0,1630.0,1620.0
KARNAILGANJ,07/07/2018,0.2,1600.0,1640.0,1620.0
KARNAILGANJ,08/07/2018,0.1,1500.0,1520.0,1510.0
KARNAILGANJ,09/07/2018,0.6,1500.0,1520.0,1510.0
KARNAILGANJ,10/07/2018,0.3,1500.0,1530.0,1520.0
KARNAILGANJ,11/07/2018,0.8,1500.0,1520.0,1510.0
KARNAILGANJ,12/07/2018,0.2,1500.0,1520.0,1510.0
KARNAILGANJ,13/07/2018,0.4,1600.0,1640.0,1620.0
KARNAILGANJ,14/07/2018,0.1,1500.0,1550.0,1520.0
KARNAILGANJ,16/07/2018,0.8,1520.0,1540.0,1530.0
KARNAILGANJ,18/07/2018,0.5,2300.0,2400.0,2350.0
KARNAILGANJ,19/07/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,20/07/2018,0.3,2500.0,2550.0,2520.0
KARNAILGANJ,21/07/2018,0.2,2400.0,2450.0,2420.0
KARNAILGANJ,22/07/2018,0.2,2400.0,2440.0,2420.0
KARNAILGANJ,23/07/2018,0.2,2500.0,2520.0,2510.0
KARNAILGANJ,24/07/2018,0.1,2500.0,2540.0,2520.0
KARNAILGANJ,25/07/2018,0.5,2400.0,2450.0,2420.0
KARNAILGANJ,26/07/2018,0.2,2400.0,2450.0,2420.0
KARNAILGANJ,27/07/2018,0.3,2500.0,2550.0,2520.0
KARNAILGANJ,28/07/2018,0.5,2500.0,2550.0,2520.0
KARNAILGANJ,29/07/2018,0.5,2500.0,2540.0,2520.0
KARNAILGANJ,30/07/2018,0.4,2500.0,2550.0,2520.0
KARNAILGANJ,31/07/2018,0.2,2400.0,2440.0,2420.0
KARVI,01/07/2018,2.0,1350.0,1450.0,1400.0
KARVI,03/07/2018,2.5,1280.0,1400.0,1350.0
KARVI,04/07/2018,3.0,1225.0,1350.0,1280.0
KARVI,06/07/2018,2.6,,,
KARVI,07/07/2018,2.2,1330.0,1450.0,1400.0
KARVI,08/07/2018,2.0,1425.0,1550.0,1470.0
KARVI,09/07/2018,1.8,1470.0,1580.0,1525.0
KARVI,10/07/2018,1.5,1500.0,1650.0,1600.0
KARVI,11/07/2018,1.4,1550.0,1680.0,1610.0
KARVI,13/07/2018,1.2,1625.0,1750.0,1700.0
KARVI,14/07/2018,1.0,1650.0,1775.0,1710.0
KARVI,16/07/2018,1.4,1700.0,1820.0,1750.0
KARVI,17/07/2018,1.8,1700.0,1825.0,1750.0
KARVI,18/07/2018,2.0,1600.0,1750.0,1700.0
KARVI,20/07/2018,1.8,1700.0,1850.0,1775.0
KARVI,21/07/2018,1.5,1800.0,2050.0,1900.0
KARVI,22/07/2018,1.5,1920.0,2100.0,2000.0
KARVI,23/07/2018,1.8,1900.0,2075.0,2000.0
KARVI,24/07/2018,2.0,1925.0,2075.0,2000.0
KARVI,25/07/2018,2.2,1880.0,2050.0,1975.0
KARVI,27/07/2018,2.0,1920.0,2070.0,1980.0
KARVI,28/07/2018,2.4,1850.0,1990.0,1925.0
KARVI,29/07/2018,2.0,1890.0,2025.0,1950.0
KARVI,30/07/2018,1.8,1900.0,2050.0,1965.0
KARVI,31/07/2018,18.0,1725.0,1780.0,1760.0
KASGANJ,01/07/2018,0.8,1650.0,1860.0,1740.0
KASGANJ,03/07/2018,1.0,1750.0,1940.0,1860.0
KASGANJ,04/07/2018,0.8,1780.0,1960.0,1870.0
KASGANJ,05/07/2018,1.2,1850.0,1980.0,1910.0
KASGANJ,06/07/2018,1.0,1950.0,2060.0,1980.0
KASGANJ,07/07/2018,1.2,1940.0,2060.0,1970.0
KASGANJ,08/07/2018,1.3,1950.0,2080.0,2000.0
KASGANJ,10/07/2018,1.5,1960.0,2100.0,2020.0
KASGANJ,11/07/2018,1.8,1980.0,2200.0,2040.0
KASGANJ,12/07/2018,1.6,2000.0,2150.0,2100.0
KASGANJ,13/07/2018,1.8,2040.0,2160.0,2110.0
KASGANJ,14/07/2018,2.0,2000.0,2160.0,2100.0
KASGANJ,15/07/2018,1.8,2080.0,2180.0,2140.0
KASGANJ,17/07/2018,1.6,2100.0,2280.0,2180.0
KASGANJ,18/07/2018,1.5,2160.0,2300.0,2180.0
KASGANJ,19/07/2018,1.8,2100.0,2210.0,2160.0
KASGANJ,20/07/2018,2.0,2080.0,2200.0,2150.0
KASGANJ,21/07/2018,1.8,2100.0,2210.0,2160.0
KASGANJ,22/07/2018,2.0,2100.0,2200.0,2150.0
KASGANJ,24/07/2018,2.5,1950.0,2150.0,2080.0
KASGANJ,25/07/2018,2.8,1940.0,2140.0,2060.0
KASGANJ,26/07/2018,2.5,2000.0,2150.0,2050.0
KASGANJ,27/07/2018,2.8,1980.0,2140.0,2030.0
KASGANJ,28/07/2018,2.5,2040.0,2160.0,2080.0
KASGANJ,29/07/2018,2.8,2000.0,2140.0,2060.0
KASGANJ,31/07/2018,2.5,1950.0,2080.0,2000.0
KATRA,01/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,02/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,03/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,04/07/2018,0.1,2490.0,2510.0,2500.0
KATRA,05/07/2018,0.2,1980.0,2000.0,1990.0
KATRA,06/07/2018,0.1,1980.0,2000.0,1990.0
KATRA,07/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,08/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,09/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,10/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,11/07/2018,0.2,1980.0,2000.0,1990.0
KATRA,12/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,13/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,14/07/2018,0.2,1990.0,2010.0,2000.0
KATRA,15/07/2018,0.1,1180.0,1200.0,1190.0
KATRA,16/07/2018,0.1,1990.0,2010.0,2000.0
KATRA,17/07/2018,0.2,2180.0,2200.0,2190.0
KATRA,18/07/2018,0.4,1950.0,2000.0,2000.0
KATRA,19/07/2018,0.1,2090.0,2110.0,2100.0
KATRA,20/07/2018,0.2,2090.0,2110.0,2100.0
KATRA,21/07/2018,0.2,2470.0,2490.0,2480.0
KATRA,22/07/2018,0.2,2450.0,2470.0,2460.0
KATRA,23/07/2018,0.2,2460.0,2480.0,2470.0
KATRA,24/07/2018,0.1,2490.0,2510.0,2500.0
KATRA,25/07/2018,0.2,2490.0,2510.0,2500.0
KATRA,26/07/2018,0.1,2470.0,2490.0,2480.0
KATRA,27/07/2018,0.2,2470.0,2490.0,2480.0
KATRA,28/07/2018,0.2,2490.0,2510.0,2500.0
KAYAMGANJ,02/07/2018,1.2,2200.0,2300.0,2250.0
KAYAMGANJ,03/07/2018,1.0,2300.0,2500.0,2400.0
KAYAMGANJ,04/07/2018,1.0,2400.0,2500.0,2450.0
KAYAMGANJ,05/07/2018,1.5,2450.0,2550.0,2500.0
KAYAMGANJ,06/07/2018,1.2,2500.0,2600.0,2550.0
KAYAMGANJ,07/07/2018,2.0,2480.0,2550.0,2520.0
KAYAMGANJ,09/07/2018,1.5,2550.0,2650.0,2600.0
KAYAMGANJ,10/07/2018,1.2,2700.0,2850.0,2800.0
KAYAMGANJ,11/07/2018,1.0,3000.0,3100.0,3050.0
KAYAMGANJ,12/07/2018,1.0,3200.0,3300.0,3250.0
KAYAMGANJ,13/07/2018,1.5,3300.0,3400.0,3350.0
KAYAMGANJ,14/07/2018,2.0,3250.0,3350.0,3300.0
KAYAMGANJ,16/07/2018,1.5,3280.0,3350.0,3320.0
KAYAMGANJ,17/07/2018,2.0,3300.0,3400.0,3350.0
KAYAMGANJ,18/07/2018,1.5,3350.0,3450.0,3400.0
KAYAMGANJ,19/07/2018,1.2,3400.0,3500.0,3450.0
KAYAMGANJ,20/07/2018,1.0,,,
KAYAMGANJ,21/07/2018,2.0,3000.0,3100.0,3050.0
KAYAMGANJ,23/07/2018,2.5,2800.0,2900.0,2850.0
KAYAMGANJ,24/07/2018,2.0,2850.0,2950.0,2900.0
KAYAMGANJ,25/07/2018,1.5,3000.0,3100.0,3050.0
KAYAMGANJ,26/07/2018,2.5,2950.0,3050.0,3000.0
KAYAMGANJ,27/07/2018,2.0,3050.0,3150.0,3100.0
KAYAMGANJ,31/07/2018,2.0,3100.0,3200.0,3150.0
KHAIR,06/07/2018,18.0,2100.0,2300.0,2200.0
KHAIR,07/07/2018,15.0,2080.0,2250.0,2150.0
KHAIR,08/07/2018,14.0,2150.0,2250.0,2200.0
KHAIR,09/07/2018,3.0,2050.0,2200.0,2100.0
KHAIR,10/07/2018,4.0,2050.0,2250.0,2100.0
KHAIR,11/07/2018,3.0,2050.0,2250.0,2100.0
KHAIR,12/07/2018,3.0,2050.0,2200.0,2100.0
KHAIR,13/07/2018,3.5,2000.0,2100.0,2050.0
KHAIR,14/07/2018,4.0,2000.0,2100.0,2050.0
KHAIR,15/07/2018,5.0,2050.0,2200.0,2100.0
KHAIR,16/07/2018,3.5,2100.0,2200.0,2150.0
KHAIR,17/07/2018,4.0,2100.0,2200.0,2150.0
KHAIR,18/07/2018,3.0,2150.0,2350.0,2280.0
KHAIR,19/07/2018,2.5,2250.0,2400.0,2300.0
KHAIR,20/07/2018,3.0,2250.0,2350.0,2300.0
KHAIR,21/07/2018,4.0,2350.0,2500.0,2400.0
KHAIR,22/07/2018,3.0,2400.0,2550.0,2450.0
KHAIR,23/07/2018,2.5,2450.0,2600.0,2500.0
KHAIR,24/07/2018,3.0,2450.0,2550.0,2500.0
KHAIR,25/07/2018,4.0,2400.0,2550.0,2450.0
KHAIR,26/07/2018,3.0,2250.0,2350.0,2300.0
KHAIR,28/07/2018,1.5,2350.0,2450.0,2400.0
KHAIR,29/07/2018,4.0,2250.0,2450.0,2350.0
KHAIR,30/07/2018,5.0,2240.0,2370.0,2300.0
KHAIR,31/07/2018,3.0,2350.0,2500.0,2400.0
KHAIRAGARH,01/07/2018,1.7,1380.0,1460.0,1420.0
KHAIRAGARH,02/07/2018,1.4,1400.0,1460.0,1430.0
KHAIRAGARH,03/07/2018,1.6,1400.0,1460.0,1430.0
KHAIRAGARH,04/07/2018,1.7,1400.0,1460.0,1430.0
KHAIRAGARH,05/07/2018,1.6,1400.0,1500.0,1450.0
KHAIRAGARH,06/07/2018,1.4,1500.0,1700.0,1600.0
KHAIRAGARH,08/07/2018,1.6,1700.0,1800.0,1750.0
KHAIRAGARH,09/07/2018,1.6,1600.0,1800.0,1700.0
KHAIRAGARH,10/07/2018,1.5,1700.0,1800.0,1750.0
KHAIRAGARH,11/07/2018,1.4,1700.0,1900.0,1800.0
KHAIRAGARH,12/07/2018,1.5,1650.0,1750.0,1700.0
KHAIRAGARH,13/07/2018,1.4,1700.0,1900.0,1800.0
KHAIRAGARH,14/07/2018,1.7,1750.0,1850.0,1800.0
KHAIRAGARH,15/07/2018,1.4,1700.0,1900.0,1800.0
KHAIRAGARH,16/07/2018,1.4,1900.0,2100.0,2000.0
KHAIRAGARH,17/07/2018,1.5,1900.0,2100.0,2000.0
KHAIRAGARH,18/07/2018,1.4,1900.0,2000.0,1950.0
KHAIRAGARH,19/07/2018,1.5,1900.0,2100.0,2000.0
KHAIRAGARH,20/07/2018,1.4,1900.0,2100.0,2000.0
KHAIRAGARH,22/07/2018,1.6,1700.0,1800.0,1750.0
KHAIRAGARH,23/07/2018,1.6,1800.0,1900.0,1850.0
KHAIRAGARH,24/07/2018,1.9,1950.0,2050.0,2000.0
KHAIRAGARH,25/07/2018,1.8,1950.0,2050.0,2000.0
KHAIRAGARH,26/07/2018,1.3,1900.0,2100.0,2000.0
KHAIRAGARH,27/07/2018,1.4,2100.0,2200.0,2150.0
KHAIRAGARH,29/07/2018,1.5,2200.0,2300.0,2250.0
KHAIRAGARH,30/07/2018,1.4,2280.0,2320.0,2300.0
KHAIRAGARH,31/07/2018,1.7,2200.0,2300.0,2250.0
KHALILABAD,04/07/2018,7.0,2030.0,2090.0,2060.0
KHALILABAD,05/07/2018,7.0,2010.0,2090.0,2060.0
KHALILABAD,08/07/2018,5.0,,,2025.0
KHALILABAD,09/07/2018,7.0,1950.0,2250.0,2025.0
KHALILABAD,10/07/2018,8.0,1850.0,2250.0,2050.0
KHALILABAD,11/07/2018,6.5,2000.0,2250.0,2100.0
KHALILABAD,12/07/2018,6.0,,,2150.0
KHALILABAD,16/07/2018,6.5,,,2150.0
KHALILABAD,18/07/2018,8.0,2150.0,2450.0,2225.0
KHALILABAD,19/07/2018,6.5,2100.0,2450.0,2260.0
KHALILABAD,21/07/2018,6.0,2150.0,2350.0,2250.0
KHALILABAD,22/07/2018,4.0,,,2275.0
KHALILABAD,23/07/2018,7.0,2200.0,2350.0,2275.0
KHALILABAD,24/07/2018,6.0,2150.0,2350.0,2250.0
KHALILABAD,25/07/2018,7.0,,,2275.0
KHALILABAD,26/07/2018,6.0,2230.0,2400.0,2310.0
KHALILABAD,27/07/2018,6.0,,,2300.0
KHALILABAD,29/07/2018,6.0,,,2300.0
KHALILABAD,30/07/2018,7.0,2300.0,2500.0,2375.0
KHATAULI,09/07/2018,0.6,825.0,860.0,840.0
KHATAULI,10/07/2018,0.6,830.0,850.0,840.0
KHATAULI,11/07/2018,0.4,835.0,860.0,845.0
KHATAULI,12/07/2018,0.5,820.0,840.0,830.0
KHATAULI,14/07/2018,0.3,830.0,850.0,840.0
KHATAULI,15/07/2018,0.7,740.0,760.0,750.0
KHATAULI,16/07/2018,0.6,,,
KHATAULI,17/07/2018,0.6,,,
KHATAULI,18/07/2018,0.6,,,
KHATAULI,19/07/2018,0.5,,,
KHATAULI,20/07/2018,0.4,,,
KHATAULI,21/07/2018,0.5,,,
KHATAULI,22/07/2018,0.4,830.0,850.0,840.0
KHATAULI,24/07/2018,0.4,830.0,850.0,840.0
KHATAULI,25/07/2018,0.6,760.0,790.0,780.0
KHATAULI,27/07/2018,0.4,770.0,790.0,780.0
KHATAULI,29/07/2018,0.2,760.0,780.0,770.0
KHATAULI,30/07/2018,0.4,940.0,960.0,950.0
KHATAULI,31/07/2018,0.5,950.0,970.0,960.0
KHEKDA,02/07/2018,0.2,2300.0,2500.0,2400.0
KHEKDA,04/07/2018,0.2,2100.0,2500.0,2200.0
KHEKDA,06/07/2018,0.2,1900.0,2100.0,2000.0
KHEKDA,07/07/2018,0.2,2400.0,2600.0,2500.0
KHEKDA,08/07/2018,0.2,2300.0,2500.0,2400.0
KHEKDA,09/07/2018,0.2,2400.0,2600.0,2500.0
KHEKDA,12/07/2018,0.2,2100.0,2400.0,2200.0
KHEKDA,14/07/2018,0.2,1900.0,2100.0,2000.0
KHEKDA,16/07/2018,0.2,1900.0,2100.0,2000.0
KHEKDA,18/07/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,22/07/2018,0.2,1800.0,2000.0,1900.0
KHEKDA,24/07/2018,0.1,2300.0,2500.0,2400.0
KHEKDA,26/07/2018,0.1,3300.0,3500.0,3400.0
KHEKDA,28/07/2018,0.1,3300.0,3500.0,3400.0
KHEKDA,30/07/2018,0.1,,,
KHURJA,02/07/2018,6.0,1200.0,1400.0,1300.0
KHURJA,03/07/2018,6.5,1100.0,1300.0,1200.0
KHURJA,04/07/2018,5.0,1350.0,1600.0,1480.0
KHURJA,05/07/2018,3.0,1480.0,1800.0,1685.0
KHURJA,06/07/2018,2.5,1600.0,2000.0,1850.0
KHURJA,07/07/2018,4.0,1600.0,1970.0,1830.0
KHURJA,09/07/2018,3.0,1580.0,1800.0,1750.0
KHURJA,10/07/2018,3.5,1500.0,1750.0,1680.0
KHURJA,11/07/2018,2.5,1500.0,1750.0,1680.0
KHURJA,12/07/2018,3.0,1500.0,1700.0,1650.0
KHURJA,13/07/2018,4.0,1470.0,1680.0,1630.0
KHURJA,14/07/2018,3.5,1660.0,1900.0,1800.0
KHURJA,16/07/2018,3.0,1670.0,1900.0,1810.0
KHURJA,17/07/2018,4.0,1500.0,1700.0,1600.0
KHURJA,18/07/2018,4.5,1520.0,1700.0,1600.0
KHURJA,19/07/2018,3.0,1650.0,1800.0,1700.0
KHURJA,20/07/2018,4.0,1600.0,1800.0,1700.0
KHURJA,21/07/2018,5.0,1625.0,1830.0,1725.0
KHURJA,23/07/2018,4.5,1630.0,1800.0,1720.0
KHURJA,24/07/2018,3.0,1640.0,1820.0,1720.0
KHURJA,25/07/2018,2.5,1650.0,1825.0,1730.0
KHURJA,26/07/2018,2.0,1675.0,1830.0,1735.0
KHURJA,27/07/2018,3.0,1600.0,1800.0,1700.0
KHURJA,28/07/2018,3.5,1650.0,1820.0,1725.0
KHURJA,30/07/2018,4.0,1700.0,1850.0,1800.0
KHURJA,31/07/2018,2.5,1700.0,1800.0,1765.0
KIRATPUR,03/07/2018,0.5,700.0,800.0,750.0
KIRATPUR,06/07/2018,0.8,700.0,800.0,750.0
KIRATPUR,08/07/2018,0.5,700.0,750.0,720.0
KIRATPUR,09/07/2018,0.6,750.0,850.0,800.0
KIRATPUR,14/07/2018,0.6,700.0,800.0,750.0
KIRATPUR,16/07/2018,0.5,700.0,750.0,720.0
KIRATPUR,20/07/2018,0.5,650.0,750.0,700.0
KIRATPUR,22/07/2018,0.5,700.0,800.0,750.0
KIRATPUR,26/07/2018,0.6,950.0,1050.0,1000.0
KIRATPUR,29/07/2018,0.6,950.0,1050.0,1000.0
KONCH,01/07/2018,3.0,1000.0,1200.0,1100.0
KONCH,02/07/2018,4.5,1000.0,1200.0,1100.0
KONCH,03/07/2018,3.0,1100.0,1300.0,1200.0
KONCH,05/07/2018,2.0,1300.0,1500.0,1350.0
KONCH,06/07/2018,5.0,825.0,1200.0,1000.0
KONCH,07/07/2018,3.5,1050.0,1400.0,1200.0
KONCH,08/07/2018,4.5,1050.0,1300.0,1100.0
KONCH,09/07/2018,2.0,1100.0,1400.0,1250.0
KONCH,10/07/2018,4.5,1050.0,1350.0,1250.0
KONCH,12/07/2018,6.0,1100.0,1350.0,1200.0
KONCH,13/07/2018,4.0,1050.0,1400.0,1250.0
KONCH,14/07/2018,6.0,1100.0,1450.0,1250.0
KONCH,15/07/2018,3.5,1400.0,1650.0,1500.0
KONCH,16/07/2018,4.5,1350.0,1600.0,1500.0
KONCH,,,1350.0,1650.0,1500.0
KONCH,17/07/2018,3.0,1400.0,1600.0,1500.0
KONCH,19/07/2018,2.0,1300.0,1500.0,1400.0
KONCH,20/07/2018,3.5,1250.0,1550.0,1400.0
KONCH,21/07/2018,2.0,1350.0,1700.0,1500.0
KONCH,22/07/2018,3.0,1400.0,1700.0,1500.0
KONCH,23/07/2018,4.5,1350.0,1600.0,1450.0
KONCH,24/07/2018,6.0,1300.0,1600.0,1450.0
KONCH,26/07/2018,3.0,1300.0,1700.0,1450.0
KONCH,27/07/2018,2.5,1350.0,1700.0,1500.0
KONCH,28/07/2018,2.5,1250.0,1600.0,1400.0
KONCH,29/07/2018,2.0,1400.0,1650.0,1500.0
KONCH,30/07/2018,3.5,1450.0,1750.0,1600.0
KONCH,31/07/2018,2.5,1450.0,1750.0,1600.0
KOPAGANJ,02/07/2018,9.0,2000.0,2100.0,2050.0
KOPAGANJ,03/07/2018,11.5,2025.0,2125.0,2080.0
KOPAGANJ,04/07/2018,8.5,2100.0,2200.0,2160.0
KOPAGANJ,05/07/2018,8.0,2150.0,2250.0,2200.0
KOPAGANJ,06/07/2018,11.0,2050.0,2150.0,2100.0
KOPAGANJ,07/07/2018,12.0,2000.0,2100.0,2040.0
KOPAGANJ,09/07/2018,33.0,1950.0,2050.0,2000.0
KOPAGANJ,10/07/2018,25.0,2000.0,2100.0,2050.0
KOPAGANJ,11/07/2018,26.0,2000.0,2100.0,2040.0
KOPAGANJ,12/07/2018,22.0,2000.0,2100.0,2045.0
KOPAGANJ,13/07/2018,25.0,2000.0,2075.0,2030.0
KOPAGANJ,14/07/2018,24.0,2000.0,2100.0,2060.0
KOPAGANJ,16/07/2018,22.0,2050.0,2150.0,2100.0
KOPAGANJ,17/07/2018,11.0,2050.0,2150.0,2090.0
KOPAGANJ,18/07/2018,23.0,2025.0,2125.0,2080.0
KOPAGANJ,19/07/2018,21.0,2100.0,2200.0,2140.0
KOPAGANJ,20/07/2018,19.0,2150.0,2250.0,2200.0
KOPAGANJ,21/07/2018,24.0,2100.0,2200.0,2190.0
KOPAGANJ,23/07/2018,25.0,2125.0,2225.0,2180.0
KOPAGANJ,24/07/2018,31.0,2100.0,2200.0,2140.0
KOPAGANJ,25/07/2018,33.0,2025.0,2125.0,2075.0
KOPAGANJ,26/07/2018,35.0,2000.0,2100.0,2040.0
KOPAGANJ,27/07/2018,36.0,2050.0,2150.0,2100.0
KOPAGANJ,28/07/2018,37.0,2025.0,2125.0,2080.0
KOPAGANJ,30/07/2018,35.0,2100.0,2200.0,2160.0
KOPAGANJ,31/07/2018,29.0,2150.0,2225.0,2180.0
KOSIKALAN,02/07/2018,3.0,1600.0,1650.0,1620.0
KOSIKALAN,03/07/2018,4.0,1595.0,1640.0,1615.0
KOSIKALAN,04/07/2018,3.0,1960.0,2050.0,2000.0
KOSIKALAN,05/07/2018,2.5,1950.0,2020.0,1970.0
KOSIKALAN,06/07/2018,4.5,1940.0,2020.0,1990.0
KOSIKALAN,07/07/2018,3.3,1960.0,2010.0,1980.0
KOSIKALAN,09/07/2018,4.0,1960.0,2050.0,2000.0
KOSIKALAN,10/07/2018,2.8,1950.0,2020.0,1990.0
KOSIKALAN,11/07/2018,3.0,1970.0,2030.0,2000.0
KOSIKALAN,12/07/2018,3.0,1975.0,2050.0,2010.0
KOSIKALAN,13/07/2018,3.1,1990.0,2040.0,2000.0
