<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a58f2ba3b92a2462098f354b31a3f6839bc9ce223511b20ac765c6e2c322d30
size 206387
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,05/05/2019,4.0,1120.0,1350.0,1260.0
BADAYOUN,06/05/2019,4.5,1120.0,1350.0,1260.0
BADAYOUN,07/05/2019,3.5,1120.0,1350.0,1260.0
BADAYOUN,08/05/2019,4.0,1120.0,1350.0,1250.0
BADAYOUN,09/05/2019,4.0,1120.0,1350.0,1260.0
BADAYOUN,10/05/2019,3.5,1120.0,1350.0,1260.0
BADAYOUN,11/05/2019,3.0,1120.0,1350.0,1230.0
BADAYOUN,12/05/2019,2.5,1120.0,1350.0,1240.0
BADAYOUN,13/05/2019,2.0,1120.0,1350.0,1250.0
BADAYOUN,14/05/2019,3.0,1180.0,1400.0,1300.0
BADAYOUN,15/05/2019,3.5,1180.0,1400.0,1300.0
BADAYOUN,16/05/2019,3.0,1180.0,1400.0,1350.0
BADAYOUN,17/05/2019,3.0,1180.0,1400.0,1360.0
BADAYOUN,18/05/2019,4.0,1180.0,1450.0,1350.0
BADAYOUN,19/05/2019,3.0,1180.0,1450.0,1350.0
BADAYOUN,20/05/2019,5.0,1170.0,1450.0,1330.0
BADAYOUN,21/05/2019,4.0,1170.0,1450.0,1340.0
BADAYOUN,22/05/2019,3.0,1200.0,1500.0,1390.0
BADAYOUN,25/05/2019,4.0,1300.0,1600.0,1410.0
BADAYOUN,26/05/2019,3.0,1400.0,2000.0,1650.0
BADAYOUN,27/05/2019,2.5,1400.0,2000.0,1700.0
BADAYOUN,28/05/2019,3.0,1400.0,2000.0,1680.0
BADAYOUN,29/05/2019,4.0,1400.0,2000.0,1630.0
BADAYOUN,30/05/2019,5.0,1400.0,1800.0,1600.0
BADAYOUN,31/05/2019,5.0,1400.0,1800.0,1580.0
BADDA,01/05/2019,1.0,2900.0,3000.0,3000.0
BADDA,02/05/2019,1.0,3000.0,3100.0,3000.0
BADDA,03/05/2019,2.0,1440.0,1500.0,1450.0
BADDA,05/05/2019,0.5,1400.0,1500.0,1450.0
BADDA,06/05/2019,0.5,1400.0,1500.0,1450.0
BADDA,07/05/2019,1.0,1500.0,1550.0,1520.0
BADDA,08/05/2019,1.2,1450.0,1550.0,1500.0
BADDA,09/05/2019,1.0,1450.0,1500.0,1480.0
BADDA,10/05/2019,0.5,1450.0,1600.0,1500.0
BADDA,12/05/2019,0.5,1420.0,1500.0,1450.0
BADDA,13/05/2019,0.5,1500.0,1600.0,1550.0
BADDA,14/05/2019,0.4,1450.0,1500.0,1500.0
BADDA,15/05/2019,1.2,1400.0,1500.0,1450.0
BADDA,16/05/2019,1.0,1460.0,1500.0,1480.0
BADDA,19/05/2019,1.2,1100.0,1200.0,1150.0
BADDA,20/05/2019,0.5,1100.0,1200.0,1150.0
BADDA,21/05/2019,0.5,1000.0,1100.0,1050.0
BADDA,22/05/2019,0.5,1100.0,1200.0,1150.0
BADDA,23/05/2019,0.8,3000.0,3000.0,3000.0
BADDA,24/05/2019,0.6,3000.0,3000.0,3000.0
BADDA,26/05/2019,0.5,2900.0,3000.0,2950.0
BADDA,27/05/2019,1.2,2900.0,3000.0,3000.0
BADDA,28/05/2019,1.0,3000.0,3200.0,3100.0
BADDA,29/05/2019,1.2,2400.0,2500.0,2450.0
BADDA,31/05/2019,0.6,1450.0,1600.0,1550.0
BAGPAT,03/05/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,04/05/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,05/05/2019,0.3,1500.0,1700.0,1600.0
BAGPAT,06/05/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,07/05/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,08/05/2019,0.3,1200.0,1400.0,1300.0
BAGPAT,09/05/2019,0.4,1500.0,1700.0,1600.0
BAGPAT,10/05/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,11/05/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,12/05/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,13/05/2019,0.2,1300.0,1500.0,1400.0
BAGPAT,14/05/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,15/05/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,16/05/2019,0.3,1500.0,1700.0,1600.0
BAGPAT,17/05/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,18/05/2019,0.2,1400.0,1600.0,1500.0
BAGPAT,19/05/2019,0.4,1300.0,1500.0,1400.0
BAGPAT,20/05/2019,0.3,1300.0,1500.0,1400.0
BAGPAT,21/05/2019,0.4,1300.0,1500.0,1400.0
BAGPAT,22/05/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,23/05/2019,0.2,1600.0,1800.0,1700.0
BAGPAT,24/05/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,25/05/2019,0.2,,,
BAGPAT,26/05/2019,0.4,1500.0,1700.0,1600.0
BAGPAT,27/05/2019,0.2,1700.0,1900.0,1800.0
BAGPAT,28/05/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,29/05/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,30/05/2019,0.2,1500.0,1700.0,1600.0
BAGPAT,31/05/2019,0.3,1500.0,1700.0,1600.0
BAHRAICH,01/05/2019,7.2,1625.0,1800.0,1750.0
BAHRAICH,02/05/2019,7.5,1650.0,1770.0,1725.0
BAHRAICH,03/05/2019,7.8,1610.0,1850.0,1715.0
BAHRAICH,04/05/2019,7.5,1625.0,1820.0,1710.0
BAHRAICH,07/05/2019,4.5,1610.0,1780.0,1720.0
BAHRAICH,08/05/2019,7.8,1650.0,1820.0,1750.0
BAHRAICH,09/05/2019,7.2,1650.0,1780.0,1750.0
BAHRAICH,10/05/2019,5.8,1750.0,1850.0,1810.0
BAHRAICH,11/05/2019,4.5,1950.0,2300.0,2050.0
BAHRAICH,13/05/2019,4.8,1970.0,2350.0,2150.0
BAHRAICH,14/05/2019,4.9,2150.0,2450.0,2350.0
BAHRAICH,15/05/2019,4.5,2150.0,2500.0,2350.0
BAHRAICH,16/05/2019,4.2,2150.0,2750.0,2510.0
BAHRAICH,18/05/2019,6.5,2250.0,2610.0,2470.0
BAHRAICH,21/05/2019,6.8,2450.0,2950.0,2740.0
BAHRAICH,22/05/2019,6.8,2450.0,2950.0,2740.0
BAHRAICH,23/05/2019,6.5,,,
BAHRAICH,24/05/2019,2.5,,,
BAHRAICH,25/05/2019,5.5,,,
BAHRAICH,27/05/2019,4.5,,,
BAHRAICH,28/05/2019,6.1,2390.0,2950.0,2750.0
BAHRAICH,29/05/2019,5.8,2650.0,2950.0,2750.0
BAHRAICH,30/05/2019,4.9,2450.0,2910.0,2750.0
BAHRAICH,31/05/2019,4.8,2450.0,2980.0,2710.0
BALLIA,01/05/2019,4.0,1130.0,1270.0,1200.0
BALLIA,02/05/2019,5.5,1210.0,1350.0,1280.0
BALLIA,03/05/2019,6.0,1230.0,1350.0,1290.0
BALLIA,04/05/2019,7.0,,,
BALLIA,06/05/2019,8.0,1230.0,1350.0,1290.0
BALLIA,08/05/2019,4.5,1260.0,1380.0,1320.0
BALLIA,09/05/2019,5.0,1390.0,1520.0,1450.0
BALLIA,10/05/2019,4.0,1410.0,1530.0,1470.0
BALLIA,13/05/2019,4.0,1420.0,1530.0,1470.0
BALLIA,14/05/2019,5.0,1450.0,1570.0,1510.0
BALLIA,15/05/2019,4.0,1480.0,1560.0,1520.0
BALLIA,16/05/2019,3.0,1600.0,1700.0,1650.0
BALLIA,17/05/2019,3.0,1600.0,1700.0,1660.0
BALLIA,20/05/2019,4.0,1600.0,1700.0,1650.0
BALLIA,21/05/2019,5.0,1600.0,1700.0,1640.0
BALLIA,22/05/2019,5.0,1600.0,1700.0,1650.0
BALLIA,23/05/2019,5.5,1600.0,1740.0,1675.0
BALLIA,24/05/2019,4.0,1620.0,1730.0,1670.0
BALLIA,27/05/2019,2.0,1600.0,1700.0,1660.0
BALLIA,28/05/2019,3.0,1600.0,1700.0,1660.0
BALLIA,29/05/2019,2.0,1600.0,1700.0,1675.0
BALLIA,30/05/2019,3.0,1590.0,1710.0,1650.0
BALLIA,31/05/2019,2.5,1610.0,1730.0,1670.0
BALRAMPUR,01/05/2019,1.0,2000.0,2200.0,2100.0
BALRAMPUR,02/05/2019,1.0,2000.0,2200.0,2100.0
BALRAMPUR,03/05/2019,0.7,1800.0,2100.0,2000.0
BALRAMPUR,22/05/2019,0.6,1800.0,2000.0,1900.0
BALRAMPUR,23/05/2019,1.0,,,
BALRAMPUR,27/05/2019,0.5,2800.0,3200.0,3000.0
BALRAMPUR,28/05/2019,0.5,2500.0,2900.0,2800.0
BALRAMPUR,29/05/2019,0.4,2700.0,2900.0,2800.0
BALRAMPUR,30/05/2019,0.7,2700.0,2900.0,2800.0
BANDA,01/05/2019,10.0,1320.0,1450.0,1380.0
BANDA,02/05/2019,8.0,1350.0,1500.0,1420.0
BANDA,03/05/2019,7.0,1400.0,1515.0,1450.0
BANDA,04/05/2019,8.5,1380.0,1500.0,1435.0
BANDA,08/05/2019,8.0,1400.0,1510.0,1460.0
BANDA,09/05/2019,7.5,1410.0,1540.0,1485.0
BANDA,10/05/2019,7.0,1570.0,1700.0,1625.0
BANDA,11/05/2019,9.0,1700.0,1820.0,1750.0
BANDA,13/05/2019,9.0,1650.0,1780.0,1720.0
BANDA,15/05/2019,10.0,1650.0,1850.0,1700.0
BANDA,16/05/2019,9.5,1700.0,1775.0,1725.0
BANDA,17/05/2019,11.0,1680.0,1770.0,1710.0
BANDA,18/05/2019,9.5,1700.0,1825.0,1740.0
BANDA,19/05/2019,9.0,1710.0,1820.0,1750.0
BANDA,20/05/2019,8.0,1725.0,1880.0,1775.0
BANDA,22/05/2019,8.5,1740.0,1825.0,1785.0
BANDA,24/05/2019,9.5,1700.0,1820.0,1760.0
BANDA,25/05/2019,9.0,1740.0,1825.0,1785.0
BANDA,26/05/2019,8.0,1775.0,1870.0,1815.0
BANDA,27/05/2019,7.5,1780.0,1890.0,1825.0
BANDA,29/05/2019,6.5,,,
BANDA,30/05/2019,7.5,1900.0,2010.0,1940.0
BANDA,31/05/2019,7.0,,,
BANGARMAU,01/05/2019,0.8,1250.0,1350.0,1300.0
BANGARMAU,03/05/2019,12.0,1250.0,1350.0,1300.0
BANGARMAU,04/05/2019,1.4,1200.0,1300.0,1250.0
BANGARMAU,05/05/2019,1.5,1200.0,1300.0,1250.0
BANGARMAU,06/05/2019,0.8,1150.0,1250.0,1200.0
BANGARMAU,07/05/2019,1.6,1300.0,1400.0,1350.0
BANGARMAU,08/05/2019,1.8,1350.0,1450.0,1400.0
BANGARMAU,10/05/2019,1.0,1500.0,1600.0,1550.0
BANGARMAU,11/05/2019,1.2,1550.0,1650.0,1600.0
BANGARMAU,12/05/2019,1.0,1550.0,1650.0,1600.0
BANGARMAU,13/05/2019,1.4,1550.0,1650.0,1600.0
BANGARMAU,14/05/2019,1.4,1550.0,1650.0,1600.0
BANGARMAU,15/05/2019,1.2,1550.0,1650.0,1600.0
BANGARMAU,17/05/2019,0.8,1600.0,1700.0,1650.0
BANGARMAU,18/05/2019,1.2,1600.0,1700.0,1650.0
BANGARMAU,19/05/2019,1.4,1550.0,1650.0,1600.0
BANGARMAU,20/05/2019,1.5,1600.0,1700.0,1650.0
BANGARMAU,21/05/2019,1.8,1600.0,1700.0,1650.0
BANGARMAU,22/05/2019,0.6,1650.0,1750.0,1700.0
BANGARMAU,24/05/2019,1.2,1750.0,1850.0,1800.0
BANGARMAU,25/05/2019,1.4,1750.0,1850.0,1800.0
BANGARMAU,26/05/2019,1.2,1750.0,1850.0,1800.0
BANGARMAU,27/05/2019,1.4,1750.0,1850.0,1800.0
BANGARMAU,28/05/2019,1.5,1900.0,2000.0,1950.0
BANGARMAU,29/05/2019,1.4,1900.0,2000.0,1950.0
BANGARMAU,31/05/2019,0.8,1950.0,2050.0,2000.0
BARABANKI,01/05/2019,4.0,1410.0,1600.0,1500.0
BARABANKI,02/05/2019,4.5,1400.0,1610.0,1500.0
BARABANKI,03/05/2019,4.2,1500.0,1700.0,1600.0
BARABANKI,04/05/2019,3.2,1700.0,1800.0,1750.0
BARABANKI,06/05/2019,5.0,1700.0,1800.0,1740.0
BARABANKI,07/05/2019,4.5,1700.0,1900.0,1800.0
BARABANKI,08/05/2019,6.5,1700.0,1800.0,1750.0
BARABANKI,09/05/2019,6.0,1700.0,1900.0,1800.0
BARABANKI,11/05/2019,6.0,1700.0,1800.0,1780.0
BARABANKI,13/05/2019,1.6,1700.0,1900.0,1800.0
BARABANKI,14/05/2019,4.0,1900.0,2000.0,1950.0
BARABANKI,15/05/2019,4.2,1940.0,2100.0,2000.0
BARABANKI,16/05/2019,4.1,1900.0,2100.0,2000.0
BARABANKI,17/05/2019,2.4,2140.0,2300.0,2200.0
BARABANKI,18/05/2019,2.2,2300.0,2450.0,2350.0
BARABANKI,20/05/2019,1.8,2300.0,2450.0,2380.0
BARABANKI,21/05/2019,1.2,2400.0,2500.0,2450.0
BARABANKI,22/05/2019,1.0,2450.0,2600.0,2500.0
BARABANKI,23/05/2019,1.5,2420.0,2600.0,2540.0
BARABANKI,24/05/2019,1.6,2490.0,2600.0,2550.0
BARABANKI,25/05/2019,2.0,2490.0,2620.0,2580.0
BARABANKI,27/05/2019,1.8,2510.0,2700.0,2600.0
BARABANKI,28/05/2019,1.5,2700.0,2840.0,2750.0
BARABANKI,29/05/2019,2.2,2700.0,2900.0,2800.0
BARABANKI,30/05/2019,2.0,2740.0,2920.0,2850.0
BARABANKI,31/05/2019,1.8,,,
BARAUT,01/05/2019,0.2,900.0,1000.0,950.0
BARAUT,02/05/2019,0.2,800.0,900.0,850.0
BARAUT,03/05/2019,0.2,850.0,950.0,900.0
BARAUT,04/05/2019,0.2,800.0,900.0,850.0
BARAUT,05/05/2019,0.2,900.0,1000.0,950.0
BARAUT,06/05/2019,0.2,800.0,900.0,850.0
BARAUT,07/05/2019,0.2,800.0,900.0,850.0
BARAUT,08/05/2019,0.2,800.0,900.0,850.0
BARAUT,09/05/2019,0.2,850.0,950.0,900.0
BARAUT,10/05/2019,0.2,800.0,900.0,850.0
BARAUT,11/05/2019,0.2,800.0,900.0,850.0
BARAUT,12/05/2019,0.2,800.0,950.0,900.0
BARAUT,13/05/2019,0.2,800.0,900.0,850.0
BARAUT,14/05/2019,0.2,850.0,950.0,900.0
BARAUT,15/05/2019,0.2,800.0,900.0,850.0
BARAUT,16/05/2019,0.2,800.0,900.0,850.0
BARAUT,17/05/2019,0.2,800.0,900.0,850.0
BARAUT,18/05/2019,0.2,800.0,900.0,850.0
BARAUT,19/05/2019,0.2,800.0,900.0,850.0
BARAUT,20/05/2019,0.2,800.0,900.0,850.0
BARAUT,21/05/2019,0.2,800.0,900.0,850.0
BARAUT,22/05/2019,0.2,800.0,900.0,850.0
BARAUT,23/05/2019,0.2,800.0,900.0,850.0
BARAUT,24/05/2019,0.2,800.0,900.0,850.0
BARAUT,25/05/2019,0.2,800.0,900.0,850.0
BARAUT,26/05/2019,0.2,800.0,900.0,850.0
BARAUT,27/05/2019,0.2,800.0,900.0,850.0
BARAUT,28/05/2019,0.2,850.0,950.0,900.0
BARAUT,29/05/2019,0.2,800.0,900.0,850.0
BARAUT,30/05/2019,0.2,800.0,900.0,850.0
BARAUT,31/05/2019,0.2,800.0,900.0,850.0
BAREILLY,01/05/2019,6.0,1200.0,1325.0,1250.0
BAREILLY,02/05/2019,12.5,1200.0,1250.0,1230.0
BAREILLY,03/05/2019,7.8,1250.0,1350.0,1300.0
BAREILLY,04/05/2019,4.5,1250.0,1400.0,1320.0
BAREILLY,05/05/2019,7.5,1300.0,1350.0,1330.0
BAREILLY,06/05/2019,9.0,1325.0,1375.0,1350.0
BAREILLY,07/05/2019,9.5,1250.0,1350.0,1300.0
BAREILLY,08/05/2019,11.2,1250.0,1300.0,1275.0
BAREILLY,09/05/2019,9.0,1225.0,1350.0,1285.0
BAREILLY,10/05/2019,7.6,1275.0,1325.0,1300.0
BAREILLY,12/05/2019,7.0,1300.0,1350.0,1325.0
BAREILLY,13/05/2019,9.0,1325.0,1375.0,1350.0
BAREILLY,14/05/2019,8.2,1325.0,1450.0,1375.0
BAREILLY,15/05/2019,7.2,1325.0,1450.0,1400.0
BAREILLY,16/05/2019,6.5,1375.0,1475.0,1420.0
BAREILLY,17/05/2019,5.2,1400.0,1525.0,1450.0
BAREILLY,18/05/2019,7.5,1350.0,1400.0,1375.0
BAREILLY,19/05/2019,11.0,1300.0,1350.0,1330.0
BAREILLY,20/05/2019,10.0,1325.0,1375.0,1350.0
BAREILLY,21/05/2019,9.5,,,
BAREILLY,22/05/2019,11.0,1350.0,1400.0,1375.0
BAREILLY,23/05/2019,9.5,1375.0,1425.0,1400.0
BAREILLY,24/05/2019,8.0,1380.0,1440.0,1410.0
BAREILLY,25/05/2019,8.6,1350.0,1450.0,1400.0
BAREILLY,26/05/2019,10.5,,,
BAREILLY,27/05/2019,9.0,,,
BAREILLY,28/05/2019,12.0,1325.0,1450.0,1375.0
BAREILLY,29/05/2019,6.5,1325.0,1450.0,1375.0
BAREILLY,30/05/2019,8.5,1350.0,1410.0,1380.0
BAREILLY,31/05/2019,1.0,1350.0,1400.0,1380.0
BARHAJ,01/05/2019,46.0,920.0,940.0,930.0
BARHAJ,02/05/2019,50.0,910.0,930.0,920.0
BARHAJ,03/05/2019,45.0,930.0,950.0,940.0
BARHAJ,04/05/2019,50.0,930.0,950.0,940.0
BARHAJ,06/05/2019,45.0,920.0,940.0,930.0
BARHAJ,07/05/2019,48.0,920.0,940.0,930.0
BARHAJ,08/05/2019,52.0,910.0,930.0,920.0
BARHAJ,09/05/2019,50.0,930.0,950.0,940.0
BARHAJ,10/05/2019,47.0,920.0,940.0,930.0
BARHAJ,11/05/2019,45.0,930.0,950.0,940.0
BARHAJ,13/05/2019,40.0,940.0,960.0,950.0
BARHAJ,14/05/2019,43.0,940.0,960.0,950.0
BARHAJ,15/05/2019,42.0,940.0,960.0,950.0
BARHAJ,16/05/2019,46.0,930.0,950.0,940.0
BARHAJ,17/05/2019,43.0,990.0,1010.0,1000.0
BARHAJ,18/05/2019,40.0,990.0,1010.0,1000.0
BARHAJ,20/05/2019,44.0,990.0,1010.0,1000.0
BARHAJ,21/05/2019,42.0,1000.0,1020.0,1010.0
BARHAJ,22/05/2019,45.0,1000.0,1020.0,1010.0
BARHAJ,23/05/2019,48.0,1000.0,1020.0,1010.0
BARHAJ,24/05/2019,50.0,990.0,1010.0,1000.0
BARHAJ,25/05/2019,52.0,990.0,1010.0,1000.0
BARHAJ,27/05/2019,55.0,990.0,1010.0,1000.0
BARHAJ,28/05/2019,50.0,1090.0,1110.0,1100.0
BARHAJ,29/05/2019,52.0,1090.0,1110.0,1100.0
BARHAJ,30/05/2019,55.0,1090.0,1110.0,1100.0
BARHAJ,31/05/2019,50.0,1100.0,1120.0,1110.0
BASTI,01/05/2019,2.0,1050.0,1150.0,1100.0
BASTI,02/05/2019,2.5,1100.0,1200.0,1160.0
BASTI,03/05/2019,2.5,1200.0,1300.0,1240.0
BASTI,04/05/2019,1.6,1400.0,1500.0,1440.0
BASTI,05/05/2019,1.2,1450.0,1550.0,1500.0
BASTI,06/05/2019,1.9,1450.0,1550.0,1500.0
BASTI,07/05/2019,1.4,1450.0,1550.0,1500.0
BASTI,08/05/2019,1.7,1450.0,1550.0,1500.0
BASTI,09/05/2019,1.4,1460.0,1550.0,1500.0
BASTI,10/05/2019,1.6,1450.0,1550.0,1500.0
BASTI,11/05/2019,1.0,1550.0,1650.0,1600.0
BASTI,13/05/2019,0.8,1600.0,1700.0,1650.0
BASTI,14/05/2019,1.2,1600.0,1700.0,1650.0
BASTI,15/05/2019,0.9,1800.0,1900.0,1850.0
BASTI,16/05/2019,1.0,1800.0,2000.0,1900.0
BASTI,17/05/2019,0.7,1900.0,2000.0,1950.0
BASTI,18/05/2019,0.9,1900.0,2000.0,1950.0
BASTI,19/05/2019,1.2,1900.0,2000.0,1950.0
BASTI,20/05/2019,1.0,1920.0,2000.0,1960.0
BASTI,21/05/2019,0.7,1950.0,2050.0,2000.0
BASTI,22/05/2019,0.8,1950.0,2050.0,2000.0
BASTI,24/05/2019,0.6,1900.0,2100.0,2000.0
BASTI,25/05/2019,0.9,2000.0,2100.0,2050.0
BASTI,26/05/2019,0.7,2050.0,2150.0,2100.0
BASTI,27/05/2019,0.5,2150.0,2250.0,2200.0
BASTI,28/05/2019,0.8,2150.0,2250.0,2200.0
BASTI,29/05/2019,0.6,2200.0,2300.0,2250.0
BASTI,30/05/2019,0.5,2200.0,2330.0,2270.0
BEWAR,01/05/2019,0.4,1400.0,1540.0,1500.0
BEWAR,02/05/2019,0.8,1400.0,1600.0,1500.0
BEWAR,03/05/2019,0.3,1400.0,1600.0,1500.0
BEWAR,04/05/2019,0.5,1400.0,1600.0,1500.0
BEWAR,06/05/2019,0.5,1400.0,1600.0,1500.0
BEWAR,07/05/2019,0.6,1400.0,1550.0,1500.0
BEWAR,08/05/2019,0.6,1400.0,1600.0,1500.0
BEWAR,09/05/2019,0.8,1400.0,1600.0,1500.0
BEWAR,10/05/2019,0.5,1500.0,1790.0,1600.0
BEWAR,11/05/2019,0.9,1200.0,1500.0,1400.0
BEWAR,13/05/2019,0.8,1300.0,1450.0,1400.0
BEWAR,14/05/2019,0.8,1400.0,1600.0,1500.0
BEWAR,15/05/2019,0.7,1700.0,1900.0,1800.0
BEWAR,16/05/2019,0.6,1400.0,1600.0,1500.0
BEWAR,18/05/2019,0.8,1600.0,1760.0,1700.0
BEWAR,22/05/2019,0.8,1400.0,1600.0,1500.0
BEWAR,24/05/2019,0.6,1400.0,1600.0,1500.0
BEWAR,25/05/2019,0.8,1500.0,1800.0,1670.0
BEWAR,27/05/2019,0.5,1400.0,1600.0,1500.0
BEWAR,30/05/2019,0.8,1700.0,1900.0,1800.0
BEWAR,31/05/2019,3.0,1200.0,1300.0,1250.0
BHARTHNA,01/05/2019,1.7,1450.0,1650.0,1550.0
BHARTHNA,02/05/2019,2.2,1500.0,1700.0,1600.0
BHARTHNA,03/05/2019,2.0,1550.0,1760.0,1655.0
BHARTHNA,04/05/2019,1.6,1625.0,1825.0,1725.0
BHARTHNA,06/05/2019,2.0,1600.0,1800.0,1700.0
BHARTHNA,07/05/2019,2.4,1580.0,1770.0,1670.0
BHARTHNA,08/05/2019,2.2,1600.0,1800.0,1700.0
BHARTHNA,09/05/2019,2.0,1650.0,1840.0,1725.0
BHARTHNA,10/05/2019,2.2,1600.0,1840.0,1720.0
BHARTHNA,11/05/2019,2.5,1550.0,1780.0,1675.0
BHARTHNA,13/05/2019,2.8,1550.0,1750.0,1650.0
BHARTHNA,14/05/2019,2.5,1600.0,1800.0,1700.0
BHARTHNA,15/05/2019,2.6,1550.0,1750.0,1650.0
BHARTHNA,16/05/2019,2.4,1580.0,1800.0,1680.0
BHARTHNA,17/05/2019,2.0,1600.0,1800.0,1700.0
BHARTHNA,18/05/2019,1.8,1700.0,1900.0,1800.0
BHARTHNA,20/05/2019,1.6,1725.0,1920.0,1820.0
BHARTHNA,21/05/2019,1.8,1700.0,1900.0,1800.0
BHARTHNA,22/05/2019,2.0,1600.0,1800.0,1725.0
BHARTHNA,23/05/2019,2.5,1550.0,1800.0,1680.0
BHARTHNA,24/05/2019,2.0,1625.0,1865.0,1750.0
BHARTHNA,25/05/2019,1.8,1700.0,1900.0,1800.0
BHARTHNA,27/05/2019,2.0,1680.0,1900.0,1780.0
BHARTHNA,28/05/2019,1.7,1750.0,1920.0,1825.0
BHARTHNA,29/05/2019,2.2,1700.0,1900.0,1800.0
BHARTHNA,30/05/2019,2.0,1720.0,1920.0,1820.0
BHARTHNA,31/05/2019,2.5,1700.0,1900.0,1800.0
BHARUASUMERPUR,01/05/2019,0.3,800.0,850.0,800.0
BHARUASUMERPUR,03/05/2019,0.5,760.0,850.0,800.0
BHARUASUMERPUR,04/05/2019,0.2,800.0,800.0,800.0
BHARUASUMERPUR,05/05/2019,0.1,800.0,800.0,800.0
BHARUASUMERPUR,06/05/2019,0.3,900.0,1000.0,1000.0
BHARUASUMERPUR,07/05/2019,0.2,1000.0,1050.0,1000.0
BHARUASUMERPUR,08/05/2019,0.2,1000.0,1200.0,1000.0
BHARUASUMERPUR,10/05/2019,0.4,950.0,1000.0,1000.0
BHARUASUMERPUR,11/05/2019,0.2,1000.0,1050.0,1000.0
BHARUASUMERPUR,12/05/2019,0.2,900.0,1000.0,1000.0
BHARUASUMERPUR,13/05/2019,0.1,1000.0,1000.0,1000.0
BHARUASUMERPUR,14/05/2019,0.2,1000.0,1000.0,1000.0
BHARUASUMERPUR,15/05/2019,0.2,1000.0,1050.0,1000.0
BHARUASUMERPUR,17/05/2019,0.3,1050.0,1200.0,1100.0
BHARUASUMERPUR,18/05/2019,0.2,1000.0,1100.0,1100.0
BHARUASUMERPUR,19/05/2019,0.3,1100.0,1150.0,1100.0
BHARUASUMERPUR,20/05/2019,0.2,1000.0,1100.0,1100.0
BHARUASUMERPUR,24/05/2019,0.5,1000.0,1500.0,1200.0
BHARUASUMERPUR,25/05/2019,0.2,1100.0,1250.0,1200.0
BHARUASUMERPUR,26/05/2019,0.2,1150.0,1200.0,1200.0
BHARUASUMERPUR,27/05/2019,0.4,1100.0,1200.0,1200.0
BHARUASUMERPUR,28/05/2019,0.2,1100.0,1250.0,1200.0
BHARUASUMERPUR,29/05/2019,0.5,1000.0,1400.0,1200.0
BHARUASUMERPUR,31/05/2019,0.4,1100.0,1400.0,1200.0
BIJNAUR,01/05/2019,0.8,1180.0,1300.0,1240.0
BIJNAUR,02/05/2019,0.5,1200.0,1300.0,1255.0
BIJNAUR,03/05/2019,0.3,1210.0,1330.0,1270.0
BIJNAUR,04/05/2019,0.4,1200.0,1310.0,1260.0
BIJNAUR,05/05/2019,0.5,1200.0,1300.0,1245.0
BIJNAUR,06/05/2019,0.3,1200.0,1300.0,1250.0
BIJNAUR,07/05/2019,0.4,1210.0,1330.0,1270.0
BIJNAUR,08/05/2019,0.4,1220.0,1350.0,1285.0
BIJNAUR,09/05/2019,0.3,1240.0,1350.0,1300.0
BIJNAUR,10/05/2019,0.3,1270.0,1380.0,1320.0
BIJNAUR,11/05/2019,0.4,1300.0,1400.0,1350.0
BIJNAUR,12/05/2019,0.5,1280.0,1400.0,1340.0
BIJNAUR,13/05/2019,0.3,1300.0,1420.0,1360.0
BIJNAUR,14/05/2019,0.3,1300.0,1430.0,1365.0
BIJNAUR,15/05/2019,0.4,1320.0,1430.0,1380.0
BIJNAUR,16/05/2019,0.5,1310.0,1430.0,1370.0
BIJNAUR,17/05/2019,0.3,1350.0,1460.0,1400.0
BIJNAUR,18/05/2019,0.6,1330.0,1430.0,1380.0
BIJNAUR,19/05/2019,0.4,1360.0,1460.0,1410.0
BIJNAUR,20/05/2019,0.3,1370.0,1500.0,1430.0
BIJNAUR,21/05/2019,0.5,1400.0,1510.0,1450.0
BIJNAUR,22/05/2019,0.4,1410.0,1520.0,1465.0
BIJNAUR,23/05/2019,0.3,1410.0,1530.0,1470.0
BIJNAUR,24/05/2019,0.3,1440.0,1550.0,1500.0
BIJNAUR,25/05/2019,0.5,1450.0,1550.0,1500.0
BIJNAUR,26/05/2019,0.6,1470.0,1580.0,1520.0
BIJNAUR,27/05/2019,0.4,1480.0,1580.0,1530.0
BIJNAUR,28/05/2019,0.5,1500.0,1600.0,1550.0
BIJNAUR,29/05/2019,0.3,1500.0,1600.0,1550.0
BIJNAUR,30/05/2019,0.6,1470.0,1590.0,1530.0
