<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4871f10e3963ec45523aeb367751ab10e28750f5a23d4024105f8cc5d51017c
size 197836
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,08/11/2019,1.4,2400.0,2600.0,2500.0
BABERU,09/11/2019,1.3,2470.0,2650.0,2560.0
BABERU,10/11/2019,1.5,2470.0,2650.0,2560.0
BABERU,11/11/2019,1.2,2400.0,2600.0,2500.0
BABERU,12/11/2019,1.4,2470.0,2650.0,2560.0
BABERU,14/11/2019,1.6,2480.0,2640.0,2560.0
BABERU,15/11/2019,1.1,2460.0,2640.0,2550.0
BABERU,16/11/2019,1.5,2460.0,2640.0,2550.0
BABERU,17/11/2019,2.0,2280.0,2460.0,2370.0
BABERU,18/11/2019,1.6,2100.0,2300.0,2200.0
BABERU,19/11/2019,1.8,1950.0,2150.0,2050.0
BABERU,21/11/2019,2.0,1960.0,2140.0,2050.0
BABERU,22/11/2019,1.5,1900.0,2100.0,2000.0
BABERU,23/11/2019,1.7,1915.0,2080.0,2000.0
BABERU,24/11/2019,2.2,1860.0,2040.0,1950.0
BABERU,25/11/2019,1.6,1800.0,2000.0,1900.0
BABERU,26/11/2019,2.0,1825.0,2025.0,1925.0
BABERU,28/11/2019,2.6,1700.0,1900.0,1800.0
BABERU,29/11/2019,1.8,1550.0,1710.0,1630.0
BABERU,30/11/2019,1.5,1450.0,1650.0,1550.0
BADAYOUN,02/11/2019,5.0,2450.0,2600.0,2525.0
BADAYOUN,03/11/2019,4.0,2300.0,2600.0,2400.0
BADAYOUN,04/11/2019,6.0,2300.0,2500.0,2380.0
BADAYOUN,05/11/2019,9.0,2100.0,2300.0,2200.0
BADAYOUN,06/11/2019,11.0,2100.0,2350.0,2150.0
BADAYOUN,07/11/2019,9.0,2100.0,2300.0,2200.0
BADAYOUN,08/11/2019,10.0,2000.0,2200.0,2100.0
BADAYOUN,09/11/2019,12.0,2100.0,2300.0,2200.0
BADAYOUN,10/11/2019,9.0,2100.0,2350.0,2250.0
BADAYOUN,11/11/2019,4.0,2200.0,2350.0,2280.0
BADAYOUN,13/11/2019,9.4,2200.0,2400.0,2300.0
BADAYOUN,14/11/2019,8.0,2200.0,2400.0,2350.0
BADAYOUN,15/11/2019,9.0,2200.0,2350.0,2250.0
BADAYOUN,16/11/2019,14.0,2000.0,2250.0,2200.0
BADAYOUN,17/11/2019,12.0,2100.0,2200.0,2150.0
BADAYOUN,18/11/2019,1214.0,2000.0,2200.0,2100.0
BADAYOUN,19/11/2019,15.0,1900.0,2000.0,1950.0
BADAYOUN,20/11/2019,18.0,1600.0,1850.0,1800.0
BADAYOUN,21/11/2019,16.0,1500.0,1700.0,1650.0
BADAYOUN,22/11/2019,18.0,1400.0,1600.0,1500.0
BADAYOUN,23/11/2019,22.0,1300.0,1500.0,1400.0
BADAYOUN,24/11/2019,17.0,1600.0,1900.0,1700.0
BADAYOUN,25/11/2019,18.0,1600.0,1900.0,1710.0
BADAYOUN,26/11/2019,9.0,1800.0,2000.0,1825.0
BADAYOUN,27/11/2019,9.8,1800.0,2000.0,1850.0
BADAYOUN,28/11/2019,10.0,1740.0,2000.0,1800.0
BADAYOUN,29/11/2019,14.0,1700.0,1900.0,1800.0
BADAYOUN,30/11/2019,15.0,1750.0,2000.0,1810.0
BADDA,01/11/2019,1.0,1500.0,1600.0,1550.0
BADDA,03/11/2019,1.5,1900.0,2000.0,1950.0
BADDA,04/11/2019,0.5,1900.0,2000.0,1950.0
BADDA,05/11/2019,0.6,1850.0,2000.0,1900.0
BADDA,06/11/2019,0.6,1850.0,2000.0,1900.0
BADDA,07/11/2019,0.6,1800.0,2000.0,1900.0
BADDA,08/11/2019,0.8,2000.0,2200.0,2100.0
BADDA,13/11/2019,1.0,2000.0,2200.0,2100.0
BADDA,14/11/2019,0.5,2000.0,2100.0,2000.0
BADDA,15/11/2019,0.5,2000.0,2200.0,2100.0
BADDA,17/11/2019,1.0,2100.0,2200.0,2150.0
BADDA,18/11/2019,1.2,1950.0,2100.0,2000.0
BADDA,19/11/2019,0.6,1900.0,2000.0,1950.0
BADDA,20/11/2019,0.8,1920.0,2020.0,2000.0
BADDA,21/11/2019,1.2,1900.0,2000.0,1950.0
BADDA,22/11/2019,0.9,1900.0,2000.0,1950.0
BADDA,24/11/2019,0.5,2000.0,2000.0,2000.0
BADDA,25/11/2019,0.6,1950.0,2100.0,2000.0
BADDA,26/11/2019,1.0,1900.0,2000.0,1950.0
BADDA,27/11/2019,0.6,1950.0,2000.0,1980.0
BADDA,28/11/2019,1.0,1950.0,2000.0,2000.0
BADDA,29/11/2019,0.8,1920.0,2000.0,1950.0
BAGPAT,01/11/2019,0.2,2400.0,2600.0,2500.0
BAGPAT,02/11/2019,0.2,2300.0,2500.0,2400.0
BAGPAT,03/11/2019,0.2,2300.0,2500.0,2400.0
BAGPAT,04/11/2019,0.2,2200.0,2400.0,2300.0
BAGPAT,05/11/2019,0.2,2100.0,2300.0,2200.0
BAGPAT,06/11/2019,0.2,2200.0,2400.0,2300.0
BAGPAT,08/11/2019,0.2,2300.0,2500.0,2400.0
BAGPAT,09/11/2019,0.2,2100.0,2300.0,2200.0
BAGPAT,10/11/2019,0.2,2300.0,2500.0,2400.0
BAGPAT,27/11/2019,0.2,1600.0,1800.0,1700.0
BAGPAT,28/11/2019,0.2,1900.0,2100.0,2000.0
BAGPAT,29/11/2019,0.2,1700.0,1900.0,1800.0
BAGPAT,30/11/2019,0.2,1300.0,1500.0,1400.0
BAHRAICH,01/11/2019,4.1,2700.0,2770.0,2740.0
BAHRAICH,02/11/2019,4.0,2720.0,2780.0,2750.0
BAHRAICH,04/11/2019,4.5,2730.0,2810.0,2760.0
BAHRAICH,05/11/2019,4.4,2720.0,2790.0,2760.0
BAHRAICH,06/11/2019,4.3,2750.0,2790.0,2770.0
BAHRAICH,07/11/2019,4.2,2730.0,2820.0,2770.0
BAHRAICH,08/11/2019,4.1,2730.0,2830.0,2780.0
BAHRAICH,09/11/2019,4.0,2750.0,2830.0,2780.0
BAHRAICH,11/11/2019,3.9,2730.0,2830.0,2770.0
BAHRAICH,12/11/2019,3.8,2740.0,2820.0,2780.0
BAHRAICH,13/11/2019,3.7,2740.0,2830.0,2790.0
BAHRAICH,14/11/2019,4.2,2720.0,2830.0,2790.0
BAHRAICH,15/11/2019,3.6,2740.0,2830.0,2785.0
BAHRAICH,16/11/2019,3.5,2750.0,2820.0,2780.0
BAHRAICH,18/11/2019,3.4,2750.0,2830.0,2780.0
BAHRAICH,19/11/2019,3.3,2740.0,2830.0,2785.0
BAHRAICH,20/11/2019,3.5,2740.0,2830.0,2790.0
BAHRAICH,21/11/2019,3.8,2710.0,2820.0,2760.0
BAHRAICH,22/11/2019,4.5,2640.0,2730.0,2690.0
BAHRAICH,23/11/2019,4.0,2680.0,2750.0,2710.0
BAHRAICH,25/11/2019,4.5,2610.0,2710.0,2660.0
BAHRAICH,26/11/2019,3.8,2620.0,2690.0,2660.0
BAHRAICH,27/11/2019,4.6,2630.0,2680.0,2650.0
BAHRAICH,28/11/2019,4.8,2450.0,2750.0,2630.0
BAHRAICH,29/11/2019,5.5,2450.0,2820.0,2610.0
BAHRAICH,30/11/2019,5.1,2530.0,2680.0,2615.0
BALLIA,01/11/2019,4.0,2500.0,2600.0,2560.0
BALLIA,04/11/2019,4.0,2520.0,2630.0,2575.0
BALLIA,05/11/2019,3.0,2525.0,2625.0,2575.0
BALLIA,06/11/2019,2.5,2560.0,2670.0,2600.0
BALLIA,07/11/2019,3.0,2640.0,2760.0,2700.0
BALLIA,08/11/2019,2.5,2750.0,2860.0,2800.0
BALLIA,11/11/2019,3.0,2770.0,2890.0,2830.0
BALLIA,14/11/2019,3.0,2900.0,3100.0,3000.0
BALLIA,15/11/2019,2.5,2940.0,3070.0,3010.0
BALLIA,16/11/2019,2.0,2965.0,3090.0,3025.0
BALLIA,18/11/2019,3.0,2970.0,3090.0,3030.0
BALLIA,19/11/2019,3.5,2965.0,3090.0,3025.0
BALLIA,20/11/2019,3.0,2975.0,3110.0,3035.0
BALLIA,21/11/2019,4.0,2990.0,3120.0,3050.0
BALLIA,22/11/2019,3.0,2965.0,3090.0,3025.0
BALLIA,23/11/2019,2.5,2990.0,3110.0,3050.0
BALLIA,25/11/2019,2.0,2980.0,3110.0,3040.0
BALLIA,26/11/2019,2.5,3000.0,3100.0,3050.0
BALLIA,28/11/2019,4.0,2460.0,2560.0,2510.0
BALLIA,29/11/2019,5.0,2425.0,2525.0,2475.0
BALLIA,30/11/2019,3.5,2430.0,2530.0,2480.0
BALRAMPUR,02/11/2019,2.0,3100.0,3300.0,3200.0
BALRAMPUR,04/11/2019,4.0,3000.0,3200.0,3100.0
BALRAMPUR,05/11/2019,3.0,3000.0,3200.0,3150.0
BALRAMPUR,06/11/2019,2.0,3000.0,3300.0,3200.0
BALRAMPUR,10/11/2019,1.5,3000.0,3400.0,3200.0
BALRAMPUR,11/11/2019,1.5,2900.0,3200.0,3000.0
BALRAMPUR,12/11/2019,1.6,3000.0,3300.0,3200.0
BALRAMPUR,13/11/2019,2.0,3300.0,3500.0,3400.0
BALRAMPUR,14/11/2019,2.5,2600.0,3000.0,2800.0
BALRAMPUR,15/11/2019,2.0,2500.0,2800.0,2600.0
BALRAMPUR,16/11/2019,3.0,2300.0,2500.0,2400.0
BALRAMPUR,18/11/2019,2.5,2100.0,2300.0,2200.0
BALRAMPUR,19/11/2019,2.0,2150.0,2300.0,2200.0
BALRAMPUR,20/11/2019,2.5,1900.0,2200.0,2000.0
BALRAMPUR,21/11/2019,2.8,2100.0,2300.0,2200.0
BALRAMPUR,25/11/2019,4.0,2000.0,2400.0,2200.0
BALRAMPUR,26/11/2019,4.5,1900.0,2100.0,2000.0
BALRAMPUR,27/11/2019,4.0,2000.0,2200.0,2100.0
BALRAMPUR,28/11/2019,4.5,1700.0,1900.0,1800.0
BALRAMPUR,29/11/2019,4.0,1600.0,1800.0,1700.0
BALRAMPUR,30/11/2019,3.2,1700.0,1900.0,1800.0
BANDA,01/11/2019,5.5,2460.0,2570.0,2515.0
BANDA,02/11/2019,6.0,2300.0,2440.0,2370.0
BANDA,03/11/2019,5.0,2340.0,2470.0,2400.0
BANDA,04/11/2019,7.0,2360.0,2500.0,2420.0
BANDA,06/11/2019,6.5,2475.0,2600.0,2540.0
BANDA,07/11/2019,6.0,2580.0,2700.0,2630.0
BANDA,08/11/2019,6.5,2570.0,2710.0,2650.0
BANDA,09/11/2019,8.0,2560.0,2700.0,2640.0
BANDA,10/11/2019,7.0,2570.0,2710.0,2650.0
BANDA,11/11/2019,8.0,2550.0,2650.0,2600.0
BANDA,13/11/2019,7.5,2580.0,2710.0,2650.0
BANDA,14/11/2019,7.0,2620.0,2740.0,2670.0
BANDA,15/11/2019,5.0,2600.0,2700.0,2650.0
BANDA,16/11/2019,6.5,2450.0,2600.0,2530.0
BANDA,17/11/2019,7.0,2140.0,2270.0,2200.0
BANDA,18/11/2019,8.0,1925.0,2075.0,2000.0
BANDA,20/11/2019,7.5,1900.0,2050.0,1980.0
BANDA,21/11/2019,9.0,1900.0,2050.0,1970.0
BANDA,22/11/2019,9.5,1885.0,2010.0,1950.0
BANDA,23/11/2019,8.0,1820.0,1970.0,1900.0
BANDA,24/11/2019,7.5,1810.0,1965.0,1880.0
BANDA,25/11/2019,9.0,1800.0,1910.0,1860.0
BANDA,27/11/2019,11.0,1610.0,1765.0,1700.0
BANDA,28/11/2019,8.5,1450.0,1600.0,1520.0
BANDA,29/11/2019,9.0,1280.0,1400.0,1350.0
BANDA,30/11/2019,12.0,1225.0,1375.0,1300.0
BANGARMAU,01/11/2019,1.5,2550.0,2650.0,2600.0
BANGARMAU,02/11/2019,1.6,2550.0,2650.0,2600.0
BANGARMAU,03/11/2019,1.5,2600.0,2700.0,2650.0
BANGARMAU,04/11/2019,1.6,2600.0,2700.0,2650.0
BANGARMAU,05/11/2019,1.6,,,
BANGARMAU,06/11/2019,1.5,2700.0,2800.0,2750.0
BANGARMAU,08/11/2019,1.8,2750.0,2850.0,2800.0
BANGARMAU,11/11/2019,2.0,2800.0,2900.0,2850.0
BANGARMAU,13/11/2019,1.8,2850.0,2960.0,2900.0
BANGARMAU,15/11/2019,2.0,2850.0,3000.0,2900.0
BANGARMAU,16/11/2019,2.5,2850.0,3000.0,2910.0
BANGARMAU,18/11/2019,1.6,2800.0,2900.0,2850.0
BANGARMAU,19/11/2019,1.8,2800.0,2900.0,2850.0
BANGARMAU,20/11/2019,2.0,2700.0,2950.0,2850.0
BANGARMAU,22/11/2019,3.0,2650.0,2750.0,2700.0
BANGARMAU,23/11/2019,2.0,2550.0,2650.0,2600.0
BANGARMAU,24/11/2019,2.0,2650.0,2750.0,2700.0
BANGARMAU,25/11/2019,2.0,2650.0,2800.0,2700.0
BANGARMAU,26/11/2019,2.5,2600.0,2700.0,2650.0
BANGARMAU,29/11/2019,3.0,1780.0,1870.0,1825.0
BANGARMAU,30/11/2019,3.0,1800.0,1850.0,1825.0
BARABANKI,01/11/2019,7.0,2800.0,3000.0,2900.0
BARABANKI,02/11/2019,6.0,2900.0,3000.0,2950.0
BARABANKI,04/11/2019,4.5,2900.0,3050.0,2980.0
BARABANKI,05/11/2019,2.5,2940.0,3100.0,3000.0
BARABANKI,06/11/2019,5.0,2900.0,3000.0,2980.0
BARABANKI,07/11/2019,6.4,2900.0,3050.0,3000.0
BARABANKI,08/11/2019,6.0,2900.0,3000.0,2970.0
BARABANKI,09/11/2019,5.0,2800.0,3050.0,2900.0
BARABANKI,11/11/2019,4.0,2800.0,3000.0,2900.0
BARABANKI,12/11/2019,6.5,2800.0,3000.0,2900.0
BARABANKI,13/11/2019,6.0,2800.0,3000.0,2900.0
BARABANKI,14/11/2019,5.0,2940.0,3050.0,2940.0
BARABANKI,15/11/2019,5.0,2900.0,3000.0,2980.0
BARABANKI,16/11/2019,5.0,2900.0,3000.0,2950.0
BARABANKI,18/11/2019,4.2,2850.0,3000.0,2900.0
BARABANKI,19/11/2019,4.5,2700.0,2900.0,2800.0
BARABANKI,20/11/2019,4.2,2850.0,3000.0,2900.0
BARABANKI,21/11/2019,4.5,2800.0,3000.0,2900.0
BARABANKI,22/11/2019,4.4,2860.0,2960.0,2920.0
BARABANKI,23/11/2019,6.0,2700.0,2850.0,2800.0
BARABANKI,25/11/2019,5.0,2400.0,2600.0,2500.0
BARABANKI,26/11/2019,4.5,2140.0,2300.0,2250.0
BARABANKI,27/11/2019,5.4,2100.0,2250.0,2200.0
BARABANKI,28/11/2019,6.5,1900.0,2100.0,2000.0
BARABANKI,29/11/2019,6.0,4800.0,4900.0,4850.0
BARABANKI,30/11/2019,7.0,1720.0,1850.0,1800.0
BARAUT,01/11/2019,0.2,,,
BARAUT,02/11/2019,0.2,,,
BARAUT,03/11/2019,0.2,,,
BARAUT,04/11/2019,0.2,,,
BARAUT,05/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,06/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,07/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,08/11/2019,0.2,2800.0,3000.0,2900.0
BARAUT,10/11/2019,0.2,2800.0,3000.0,2900.0
BARAUT,11/11/2019,0.2,2800.0,3000.0,2900.0
BARAUT,12/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,13/11/2019,0.2,2300.0,2500.0,2400.0
BARAUT,14/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,15/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,16/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,17/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,18/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,19/11/2019,0.2,1800.0,2000.0,1900.0
BARAUT,20/11/2019,0.2,1900.0,2100.0,2000.0
BARAUT,21/11/2019,0.2,1900.0,2100.0,2000.0
BARAUT,22/11/2019,0.2,1900.0,2100.0,2000.0
BARAUT,24/11/2019,0.2,2000.0,2200.0,2100.0
BARAUT,25/11/2019,0.2,1900.0,2100.0,2000.0
BARAUT,26/11/2019,0.2,2000.0,2200.0,2100.0
BARAUT,27/11/2019,0.2,2500.0,2700.0,2600.0
BARAUT,28/11/2019,0.2,2700.0,2900.0,2800.0
BARAUT,29/11/2019,0.2,2800.0,3000.0,2900.0
BAREILLY,02/11/2019,6.5,1850.0,2000.0,1900.0
BAREILLY,03/11/2019,7.7,1825.0,2000.0,1950.0
BAREILLY,05/11/2019,20.7,1850.0,2000.0,1925.0
BAREILLY,06/11/2019,8.5,1900.0,2000.0,1950.0
BAREILLY,07/11/2019,6.0,2000.0,2250.0,2100.0
BAREILLY,08/11/2019,5.2,2050.0,2200.0,2125.0
BAREILLY,10/11/2019,6.0,2000.0,2150.0,2100.0
BAREILLY,13/11/2019,3.0,2050.0,2200.0,2125.0
BAREILLY,14/11/2019,13.5,2100.0,2200.0,2150.0
BAREILLY,15/11/2019,12.0,,,
BAREILLY,17/11/2019,15.0,1950.0,2100.0,2025.0
BAREILLY,19/11/2019,12.5,1950.0,2000.0,1975.0
BAREILLY,20/11/2019,8.0,1950.0,2000.0,1970.0
BAREILLY,21/11/2019,6.5,1900.0,2100.0,1950.0
BAREILLY,22/11/2019,8.0,1950.0,2000.0,1970.0
BAREILLY,23/11/2019,11.5,1900.0,2000.0,1950.0
BAREILLY,25/11/2019,6.5,1850.0,2000.0,1925.0
BAREILLY,26/11/2019,8.0,1800.0,1900.0,1850.0
BAREILLY,27/11/2019,5.5,1725.0,1850.0,1800.0
BAREILLY,28/11/2019,6.4,1700.0,1825.0,1750.0
BAREILLY,29/11/2019,16.0,1425.0,1550.0,1500.0
BAREILLY,30/11/2019,14.5,1350.0,1600.0,1450.0
BARHAJ,01/11/2019,34.0,2125.0,2175.0,2150.0
BARHAJ,02/11/2019,30.0,2160.0,2200.0,2180.0
BARHAJ,03/11/2019,35.0,2160.0,2200.0,2180.0
BARHAJ,04/11/2019,35.0,2150.0,2200.0,2180.0
BARHAJ,05/11/2019,37.0,2170.0,2200.0,2190.0
BARHAJ,06/11/2019,39.0,2170.0,2220.0,2190.0
BARHAJ,07/11/2019,36.0,2180.0,2220.0,2200.0
BARHAJ,08/11/2019,31.0,2380.0,2450.0,2400.0
BARHAJ,09/11/2019,34.0,2350.0,2450.0,2400.0
BARHAJ,11/11/2019,28.0,2400.0,2475.0,2450.0
BARHAJ,12/11/2019,26.0,2420.0,2470.0,2450.0
BARHAJ,13/11/2019,30.0,2425.0,2470.0,2450.0
BARHAJ,14/11/2019,27.0,2480.0,2525.0,2500.0
BARHAJ,15/11/2019,29.0,2450.0,2550.0,2500.0
BARHAJ,16/11/2019,31.0,2450.0,2550.0,2500.0
BARHAJ,18/11/2019,27.0,2525.0,2575.0,2550.0
BARHAJ,19/11/2019,29.0,2530.0,2580.0,2550.0
BARHAJ,20/11/2019,34.0,2350.0,2450.0,2400.0
BARHAJ,21/11/2019,36.0,2350.0,2450.0,2400.0
BARHAJ,22/11/2019,38.0,2370.0,2450.0,2400.0
BARHAJ,23/11/2019,35.0,2380.0,2420.0,2400.0
BARHAJ,25/11/2019,38.0,2350.0,2400.0,2380.0
BARHAJ,26/11/2019,40.0,2300.0,2375.0,2350.0
BARHAJ,27/11/2019,45.0,2300.0,2400.0,2350.0
BARHAJ,28/11/2019,43.0,2300.0,2380.0,2350.0
BARHAJ,29/11/2019,47.0,2250.0,2350.0,2300.0
BARHAJ,30/11/2019,50.0,2250.0,2350.0,2300.0
BASTI,01/11/2019,1.8,2150.0,2250.0,2200.0
BASTI,02/11/2019,1.6,2150.0,2250.0,2200.0
BASTI,03/11/2019,1.2,2170.0,2320.0,2230.0
BASTI,04/11/2019,1.5,2200.0,2300.0,2230.0
BASTI,05/11/2019,1.6,2170.0,2270.0,2230.0
BASTI,06/11/2019,1.0,2200.0,2300.0,2250.0
BASTI,07/11/2019,1.4,2200.0,2300.0,2250.0
BASTI,08/11/2019,1.2,2200.0,2320.0,2260.0
BASTI,09/11/2019,1.6,2250.0,2350.0,2300.0
BASTI,10/11/2019,1.0,2300.0,2400.0,2350.0
BASTI,11/11/2019,1.3,2300.0,2400.0,2350.0
BASTI,12/11/2019,0.9,2300.0,2400.0,2350.0
BASTI,13/11/2019,1.2,2300.0,2400.0,2350.0
BASTI,14/11/2019,1.6,2300.0,2400.0,2350.0
BASTI,15/11/2019,1.4,2300.0,2420.0,2360.0
BASTI,16/11/2019,1.0,2300.0,2440.0,2360.0
BASTI,17/11/2019,1.3,2300.0,2410.0,2360.0
BASTI,18/11/2019,1.5,2330.0,2440.0,2380.0
BASTI,19/11/2019,1.2,2330.0,2430.0,2380.0
BASTI,20/11/2019,1.6,2300.0,2420.0,2360.0
BASTI,21/11/2019,1.4,2330.0,2420.0,2380.0
BASTI,22/11/2019,1.6,2250.0,2350.0,2300.0
BASTI,23/11/2019,1.8,2250.0,2350.0,2300.0
BASTI,24/11/2019,1.6,2250.0,2350.0,2300.0
BASTI,25/11/2019,1.5,2250.0,2350.0,2300.0
BASTI,26/11/2019,2.0,2250.0,2350.0,2300.0
BASTI,27/11/2019,3.0,2150.0,2250.0,2200.0
BASTI,28/11/2019,2.0,2150.0,2250.0,2200.0
BASTI,29/11/2019,3.0,2150.0,2250.0,2200.0
BASTI,30/11/2019,2.0,2150.0,2250.0,2200.0
BEWAR,03/11/2019,2.0,2200.0,2600.0,2400.0
BEWAR,04/11/2019,2.3,2100.0,2600.0,2200.0
BEWAR,05/11/2019,3.0,2300.0,2450.0,2400.0
BEWAR,07/11/2019,1.3,2100.0,2300.0,2200.0
BEWAR,14/11/2019,1.9,2100.0,2300.0,2200.0
BEWAR,15/11/2019,2.3,2100.0,2400.0,2300.0
BEWAR,19/11/2019,2.5,2290.0,2450.0,2350.0
BEWAR,20/11/2019,1.8,2200.0,2400.0,2300.0
BEWAR,21/11/2019,2.0,2200.0,2400.0,2300.0
BEWAR,22/11/2019,2.3,2200.0,2400.0,2300.0
BEWAR,25/11/2019,2.1,2200.0,2400.0,2300.0
BEWAR,26/11/2019,2.3,1700.0,1950.0,1800.0
BEWAR,28/11/2019,3.0,2200.0,2400.0,2300.0
BEWAR,29/11/2019,360.0,1955.0,2095.0,2055.0
BEWAR,30/11/2019,2.5,1200.0,1400.0,1300.0
BHARTHNA,01/11/2019,2.5,2200.0,2600.0,2400.0
BHARTHNA,02/11/2019,2.2,2400.0,2700.0,2600.0
BHARTHNA,04/11/2019,2.0,2400.0,2800.0,2600.0
BHARTHNA,05/11/2019,2.2,2400.0,2800.0,2600.0
BHARTHNA,06/11/2019,2.5,2200.0,2600.0,2400.0
BHARTHNA,07/11/2019,2.0,2400.0,2800.0,2600.0
BHARTHNA,08/11/2019,2.2,2390.0,2790.0,2590.0
BHARTHNA,09/11/2019,2.4,2300.0,2700.0,2500.0
BHARTHNA,11/11/2019,2.0,2350.0,2700.0,2550.0
BHARTHNA,13/11/2019,1.9,2100.0,2400.0,2300.0
BHARTHNA,14/11/2019,2.3,2100.0,2450.0,2300.0
BHARTHNA,15/11/2019,2.4,2000.0,2400.0,2250.0
BHARTHNA,16/11/2019,2.0,2050.0,2400.0,2300.0
BHARTHNA,18/11/2019,2.5,2100.0,2400.0,2300.0
BHARTHNA,19/11/2019,2.6,2000.0,2300.0,2200.0
BHARTHNA,20/11/2019,2.8,1900.0,2200.0,2100.0
BHARTHNA,21/11/2019,2.4,1800.0,2100.0,2000.0
BHARTHNA,22/11/2019,2.5,1650.0,2050.0,1850.0
BHARTHNA,23/11/2019,2.8,1600.0,2000.0,1800.0
BHARTHNA,25/11/2019,2.0,1610.0,2000.0,1810.0
BHARTHNA,26/11/2019,2.2,1450.0,1750.0,1650.0
BHARTHNA,27/11/2019,2.5,1200.0,1600.0,1400.0
BHARTHNA,28/11/2019,2.2,1210.0,1600.0,1410.0
BHARTHNA,29/11/2019,2.0,1200.0,1500.0,1400.0
BHARTHNA,30/11/2019,1.7,1220.0,1550.0,1420.0
BHARUASUMERPUR,01/11/2019,1.5,1700.0,1800.0,1800.0
BHARUASUMERPUR,02/11/2019,0.4,1700.0,2000.0,1800.0
BHARUASUMERPUR,03/11/2019,0.6,1800.0,2000.0,1900.0
BHARUASUMERPUR,04/11/2019,0.4,1800.0,1850.0,1800.0
BHARUASUMERPUR,05/11/2019,0.7,1900.0,2200.0,2000.0
BHARUASUMERPUR,06/11/2019,0.5,1500.0,1550.0,1500.0
BHARUASUMERPUR,08/11/2019,1.8,1550.0,1670.0,1600.0
BHARUASUMERPUR,09/11/2019,0.6,1150.0,1300.0,1200.0
BHARUASUMERPUR,10/11/2019,2.2,1150.0,1250.0,1200.0
BHARUASUMERPUR,11/11/2019,0.4,1150.0,1250.0,1200.0
BHARUASUMERPUR,12/11/2019,1.2,1150.0,1250.0,1200.0
BHARUASUMERPUR,13/11/2019,0.8,1150.0,1250.0,1200.0
BHARUASUMERPUR,15/11/2019,1.5,1250.0,1400.0,1300.0
BHARUASUMERPUR,16/11/2019,1.0,1400.0,1600.0,1500.0
BHARUASUMERPUR,17/11/2019,2.2,1400.0,1600.0,1500.0
BHARUASUMERPUR,18/11/2019,0.6,1350.0,1500.0,1400.0
BHARUASUMERPUR,19/11/2019,0.4,1350.0,1600.0,1400.0
BHARUASUMERPUR,20/11/2019,0.5,1400.0,1500.0,1400.0
BHARUASUMERPUR,22/11/2019,3.0,1500.0,1600.0,1500.0
BHARUASUMERPUR,23/11/2019,1.0,1450.0,1500.0,1500.0
BHARUASUMERPUR,24/11/2019,2.5,1550.0,1650.0,1600.0
BHARUASUMERPUR,25/11/2019,1.2,470.0,1550.0,1500.0
BHARUASUMERPUR,26/11/2019,1.0,1470.0,1600.0,1500.0
BHARUASUMERPUR,27/11/2019,0.8,1150.0,1230.0,1200.0
BHARUASUMERPUR,30/11/2019,0.5,960.0,1000.0,1000.0
BILLSADDA,01/11/2019,1.0,1300.0,1470.0,1400.0
BILLSADDA,02/11/2019,1.2,1320.0,1500.0,1400.0
BILLSADDA,03/11/2019,1.0,1350.0,1500.0,1420.0
BILLSADDA,04/11/2019,0.8,1360.0,1500.0,1425.0
BILLSADDA,05/11/2019,1.0,1350.0,1500.0,1420.0
BILLSADDA,06/11/2019,1.2,1365.0,1500.0,1425.0
BILLSADDA,07/11/2019,1.0,1360.0,1510.0,1430.0
BILLSADDA,08/11/2019,0.8,1400.0,1520.0,1450.0
BILLSADDA,10/11/2019,1.0,1420.0,1530.0,1470.0
BILLSADDA,11/11/2019,0.8,1425.0,1550.0,1475.0
BILLSADDA,12/11/2019,1.2,1425.0,1550.0,1480.0
BILLSADDA,13/11/2019,1.0,1430.0,1560.0,1480.0
BILLSADDA,14/11/2019,1.2,1450.0,1565.0,1500.0
BILLSADDA,15/11/2019,1.0,1460.0,1575.0,1510.0
BILLSADDA,16/11/2019,1.5,1475.0,1580.0,1520.0
BILLSADDA,17/11/2019,1.0,1460.0,1575.0,1510.0
BILLSADDA,18/11/2019,1.2,1450.0,1560.0,1500.0
BILLSADDA,19/11/2019,1.0,1400.0,1500.0,1450.0
BILLSADDA,20/11/2019,0.8,1100.0,1260.0,1200.0
BILLSADDA,21/11/2019,1.0,1000.0,1135.0,1050.0
BILLSADDA,22/11/2019,1.0,980.0,1100.0,1040.0
BILLSADDA,23/11/2019,1.2,960.0,1050.0,1000.0
BILLSADDA,24/11/2019,1.0,950.0,1050.0,1000.0
BILLSADDA,25/11/2019,1.2,900.0,1030.0,950.0
BILLSADDA,26/11/2019,0.8,880.0,1000.0,940.0
BILLSADDA,27/11/2019,1.0,850.0,965.0,900.0
BILLSADDA,28/11/2019,1.2,800.0,950.0,880.0
