<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b05bf4793b99300728eab42d2bfd4d1e54f465889596ea72b2d4d2204acbe2d4
size 157739
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAIRANA,21/04/2018,0.5,,,655.0
KAIRANA,22/04/2018,0.6,,,650.0
KAIRANA,23/04/2018,0.5,,,655.0
KAIRANA,24/04/2018,0.6,,,650.0
KAIRANA,25/04/2018,0.5,,,655.0
KAIRANA,26/04/2018,0.6,,,650.0
KAIRANA,27/04/2018,0.5,,,655.0
KAIRANA,28/04/2018,0.6,,,650.0
KAIRANA,30/04/2018,0.6,,,650.0
KANNAUJ,01/04/2018,6.5,580.0,750.0,620.0
KANNAUJ,02/04/2018,6.0,600.0,750.0,680.0
KANNAUJ,04/04/2018,5.0,680.0,800.0,750.0
KANNAUJ,05/04/2018,4.8,680.0,800.0,750.0
KANNAUJ,06/04/2018,4.5,690.0,800.0,750.0
KANNAUJ,07/04/2018,4.0,690.0,810.0,750.0
KANNAUJ,08/04/2018,4.5,700.0,810.0,750.0
KANNAUJ,09/04/2018,4.0,700.0,800.0,750.0
KANNAUJ,11/04/2018,3.8,700.0,800.0,750.0
KANNAUJ,12/04/2018,3.5,720.0,800.0,760.0
KANNAUJ,13/04/2018,3.0,750.0,820.0,790.0
KANNAUJ,14/04/2018,2.8,760.0,850.0,820.0
KANNAUJ,15/04/2018,2.5,760.0,850.0,820.0
KANNAUJ,16/04/2018,2.3,760.0,850.0,820.0
KANNAUJ,18/04/2018,2.0,800.0,900.0,850.0
KANNAUJ,19/04/2018,2.2,800.0,900.0,850.0
KANNAUJ,20/04/2018,2.5,820.0,900.0,850.0
KANNAUJ,21/04/2018,2.8,825.0,900.0,850.0
KANNAUJ,22/04/2018,2.5,825.0,900.0,850.0
KANNAUJ,23/04/2018,3.0,,,
KANNAUJ,25/04/2018,3.5,825.0,900.0,840.0
KANNAUJ,26/04/2018,4.0,800.0,880.0,850.0
KANNAUJ,27/04/2018,4.2,800.0,880.0,850.0
KANNAUJ,28/04/2018,5.6,750.0,820.0,800.0
KANNAUJ,29/04/2018,4.5,750.0,850.0,800.0
KANNAUJ,30/04/2018,4.0,750.0,850.0,800.0
KANPUR(GRAIN),02/04/2018,100.0,575.0,625.0,610.0
KANPUR(GRAIN),03/04/2018,95.0,650.0,750.0,700.0
KANPUR(GRAIN),04/04/2018,90.0,625.0,750.0,675.0
KANPUR(GRAIN),05/04/2018,80.0,650.0,750.0,725.0
KANPUR(GRAIN),06/04/2018,90.0,700.0,800.0,750.0
KANPUR(GRAIN),07/04/2018,100.0,710.0,825.0,775.0
KANPUR(GRAIN),09/04/2018,120.0,750.0,850.0,800.0
KANPUR(GRAIN),10/04/2018,110.0,800.0,850.0,825.0
KANPUR(GRAIN),11/04/2018,100.0,750.0,850.0,800.0
KANPUR(GRAIN),12/04/2018,90.0,775.0,830.0,810.0
KANPUR(GRAIN),13/04/2018,95.0,710.0,800.0,765.0
KANPUR(GRAIN),14/04/2018,11.5,700.0,775.0,750.0
KANPUR(GRAIN),16/04/2018,12.0,675.0,725.0,700.0
KANPUR(GRAIN),17/04/2018,100.0,700.0,750.0,725.0
KANPUR(GRAIN),18/04/2018,110.0,675.0,725.0,710.0
KANPUR(GRAIN),19/04/2018,120.0,650.0,725.0,680.0
KANPUR(GRAIN),20/04/2018,150.0,600.0,700.0,650.0
KANPUR(GRAIN),21/04/2018,120.0,,,
KANPUR(GRAIN),23/04/2018,140.0,,,
KANPUR(GRAIN),24/04/2018,160.0,575.0,650.0,600.0
KANPUR(GRAIN),25/04/2018,125.0,580.0,925.0,610.0
KANPUR(GRAIN),26/04/2018,130.0,600.0,650.0,625.0
KANPUR(GRAIN),27/04/2018,120.0,575.0,650.0,600.0
KANPUR(GRAIN),28/04/2018,110.0,575.0,650.0,610.0
KANPUR(GRAIN),30/04/2018,90.0,600.0,650.0,625.0
KARNAILGANJ,02/04/2018,1.6,800.0,830.0,820.0
KARNAILGANJ,03/04/2018,1.2,800.0,830.0,810.0
KARNAILGANJ,04/04/2018,0.8,750.0,770.0,760.0
KARNAILGANJ,05/04/2018,1.2,820.0,840.0,830.0
KARNAILGANJ,07/04/2018,1.2,750.0,770.0,760.0
KARNAILGANJ,08/04/2018,0.3,800.0,820.0,810.0
KARNAILGANJ,09/04/2018,0.8,820.0,850.0,830.0
KARNAILGANJ,10/04/2018,0.6,800.0,850.0,820.0
KARNAILGANJ,11/04/2018,0.3,800.0,820.0,810.0
KARNAILGANJ,12/04/2018,0.6,750.0,800.0,780.0
KARNAILGANJ,13/04/2018,0.7,750.0,800.0,780.0
KARNAILGANJ,14/04/2018,2.0,900.0,930.0,920.0
KARNAILGANJ,15/04/2018,0.2,800.0,820.0,810.0
KARNAILGANJ,16/04/2018,0.3,750.0,770.0,760.0
KARNAILGANJ,17/04/2018,0.1,780.0,800.0,790.0
KARNAILGANJ,18/04/2018,2.0,870.0,890.0,880.0
KARNAILGANJ,19/04/2018,2.0,850.0,870.0,860.0
KARNAILGANJ,20/04/2018,1.3,800.0,840.0,820.0
KARNAILGANJ,21/04/2018,0.3,700.0,720.0,710.0
KARNAILGANJ,22/04/2018,2.0,,,
KARNAILGANJ,23/04/2018,0.5,,,
KARNAILGANJ,25/04/2018,1.0,600.0,650.0,630.0
KARNAILGANJ,26/04/2018,0.2,650.0,670.0,660.0
KARNAILGANJ,27/04/2018,0.2,650.0,670.0,660.0
KARNAILGANJ,28/04/2018,1.3,600.0,620.0,610.0
KARNAILGANJ,29/04/2018,1.3,600.0,620.0,610.0
KARNAILGANJ,30/04/2018,2.0,600.0,620.0,610.0
KASGANJ,01/04/2018,2.8,450.0,570.0,510.0
KASGANJ,03/04/2018,2.2,485.0,570.0,530.0
KASGANJ,04/04/2018,1.8,550.0,750.0,650.0
KASGANJ,05/04/2018,4.5,650.0,825.0,715.0
KASGANJ,06/04/2018,4.0,600.0,800.0,700.0
KASGANJ,07/04/2018,3.0,900.0,1050.0,950.0
KASGANJ,08/04/2018,6.0,800.0,1000.0,900.0
KASGANJ,10/04/2018,3.5,350.0,900.0,800.0
KASGANJ,11/04/2018,3.0,600.0,750.0,650.0
KASGANJ,12/04/2018,4.2,300.0,550.0,500.0
KASGANJ,15/04/2018,2.5,500.0,600.0,540.0
KASGANJ,17/04/2018,4.0,500.0,600.0,550.0
KASGANJ,18/04/2018,3.0,530.0,630.0,580.0
KASGANJ,19/04/2018,4.5,400.0,510.0,450.0
KASGANJ,20/04/2018,5.0,375.0,500.0,425.0
KASGANJ,21/04/2018,7.5,375.0,450.0,400.0
KASGANJ,22/04/2018,8.0,300.0,450.0,375.0
KASGANJ,24/04/2018,4.0,330.0,410.0,380.0
KASGANJ,25/04/2018,6.0,320.0,425.0,370.0
KASGANJ,26/04/2018,4.0,360.0,470.0,410.0
KASGANJ,27/04/2018,5.0,350.0,460.0,405.0
KASGANJ,28/04/2018,4.5,400.0,500.0,450.0
KASGANJ,29/04/2018,6.0,430.0,520.0,480.0
KATRA,02/04/2018,0.1,1000.0,1020.0,1010.0
KATRA,03/04/2018,0.2,990.0,1010.0,1000.0
KATRA,04/04/2018,0.1,1000.0,1020.0,1010.0
KATRA,05/04/2018,0.2,1000.0,1020.0,1010.0
KATRA,06/04/2018,0.2,1000.0,1020.0,1010.0
KATRA,07/04/2018,0.2,1010.0,1030.0,1020.0
KATRA,08/04/2018,0.1,1020.0,1040.0,1030.0
KATRA,09/04/2018,0.1,1020.0,1040.0,1030.0
KATRA,10/04/2018,0.2,1020.0,1040.0,1030.0
KATRA,12/04/2018,0.1,900.0,920.0,910.0
KATRA,13/04/2018,0.1,890.0,910.0,900.0
KATRA,14/04/2018,0.1,900.0,920.0,910.0
KATRA,15/04/2018,0.2,900.0,920.0,910.0
KATRA,16/04/2018,0.1,900.0,920.0,910.0
KATRA,17/04/2018,0.1,1000.0,1020.0,1010.0
KATRA,18/04/2018,0.1,1000.0,1020.0,1010.0
KATRA,19/04/2018,0.2,900.0,920.0,910.0
KATRA,20/04/2018,0.2,1000.0,1020.0,1010.0
KATRA,21/04/2018,0.1,810.0,830.0,820.0
KATRA,23/04/2018,0.1,,,
KATRA,24/04/2018,0.2,690.0,710.0,700.0
KATRA,25/04/2018,0.2,700.0,720.0,710.0
KATRA,26/04/2018,0.2,890.0,910.0,900.0
KATRA,27/04/2018,0.2,790.0,810.0,800.0
KATRA,28/04/2018,0.2,700.0,720.0,710.0
KATRA,29/04/2018,0.2,850.0,870.0,860.0
KAYAMGANJ,02/04/2018,6.0,600.0,640.0,620.0
KAYAMGANJ,03/04/2018,4.0,650.0,750.0,700.0
KAYAMGANJ,04/04/2018,3.0,670.0,780.0,720.0
KAYAMGANJ,05/04/2018,2.5,700.0,800.0,740.0
KAYAMGANJ,06/04/2018,2.0,800.0,900.0,850.0
KAYAMGANJ,07/04/2018,3.0,800.0,900.0,850.0
KAYAMGANJ,09/04/2018,2.5,850.0,960.0,920.0
KAYAMGANJ,10/04/2018,2.0,890.0,980.0,950.0
KAYAMGANJ,11/04/2018,3.0,900.0,1000.0,950.0
KAYAMGANJ,12/04/2018,4.0,900.0,980.0,940.0
KAYAMGANJ,13/04/2018,5.0,880.0,960.0,920.0
KAYAMGANJ,14/04/2018,4.0,850.0,1000.0,950.0
KAYAMGANJ,16/04/2018,5.0,800.0,900.0,850.0
KAYAMGANJ,17/04/2018,4.0,820.0,900.0,860.0
KAYAMGANJ,18/04/2018,5.0,800.0,880.0,840.0
KAYAMGANJ,19/04/2018,6.0,800.0,850.0,830.0
KAYAMGANJ,20/04/2018,4.0,850.0,950.0,900.0
KAYAMGANJ,21/04/2018,5.0,800.0,900.0,850.0
KAYAMGANJ,23/04/2018,4.0,,,
KAYAMGANJ,24/04/2018,5.0,700.0,800.0,750.0
KAYAMGANJ,25/04/2018,6.0,650.0,720.0,680.0
KAYAMGANJ,26/04/2018,7.0,600.0,680.0,650.0
KAYAMGANJ,27/04/2018,8.0,580.0,620.0,600.0
KAYAMGANJ,28/04/2018,4.0,570.0,630.0,610.0
KAYAMGANJ,30/04/2018,5.0,560.0,620.0,600.0
KHAIR,03/04/2018,15.0,600.0,700.0,650.0
KHAIR,04/04/2018,15.0,650.0,800.0,700.0
KHAIR,06/04/2018,12.0,660.0,750.0,700.0
KHAIR,07/04/2018,9.0,600.0,700.0,650.0
KHAIR,08/04/2018,8.0,640.0,730.0,680.0
KHAIR,10/04/2018,13.0,600.0,700.0,650.0
KHAIR,11/04/2018,13.0,600.0,700.0,650.0
KHAIR,12/04/2018,10.0,640.0,750.0,690.0
KHAIR,13/04/2018,15.0,640.0,750.0,690.0
KHAIR,14/04/2018,15.0,650.0,750.0,700.0
KHAIR,15/04/2018,12.0,650.0,750.0,690.0
KHAIR,16/04/2018,15.0,680.0,800.0,750.0
KHAIR,17/04/2018,20.0,700.0,800.0,750.0
KHAIR,18/04/2018,25.0,500.0,600.0,550.0
KHAIR,19/04/2018,20.0,450.0,550.0,500.0
KHAIR,20/04/2018,15.0,430.0,550.0,480.0
KHAIR,21/04/2018,10.0,450.0,600.0,500.0
KHAIR,22/04/2018,9.0,450.0,600.0,500.0
KHAIR,23/04/2018,8.0,,,
KHAIR,24/04/2018,10.0,370.0,550.0,450.0
KHAIR,25/04/2018,7.0,400.0,500.0,450.0
KHAIR,26/04/2018,8.0,380.0,550.0,450.0
KHAIR,27/04/2018,10.0,370.0,550.0,450.0
KHAIR,28/04/2018,9.0,380.0,550.0,450.0
KHAIR,29/04/2018,14.0,450.0,600.0,500.0
KHAIR,30/04/2018,10.0,450.0,550.0,500.0
KHAIRAGARH,01/04/2018,2.2,580.0,660.0,620.0
KHAIRAGARH,02/04/2018,2.2,580.0,660.0,620.0
KHAIRAGARH,03/04/2018,2.2,600.0,640.0,620.0
KHAIRAGARH,04/04/2018,2.2,600.0,660.0,630.0
KHAIRAGARH,05/04/2018,2.3,600.0,660.0,630.0
KHAIRAGARH,06/04/2018,2.2,600.0,660.0,630.0
KHAIRAGARH,08/04/2018,2.3,580.0,620.0,600.0
KHAIRAGARH,09/04/2018,2.3,580.0,660.0,620.0
KHAIRAGARH,10/04/2018,2.3,560.0,600.0,580.0
KHAIRAGARH,11/04/2018,2.3,500.0,540.0,520.0
KHAIRAGARH,12/04/2018,2.2,550.0,590.0,570.0
KHAIRAGARH,13/04/2018,2.3,600.0,640.0,620.0
KHAIRAGARH,15/04/2018,2.2,550.0,590.0,570.0
KHAIRAGARH,16/04/2018,2.2,550.0,590.0,570.0
KHAIRAGARH,17/04/2018,2.2,500.0,540.0,520.0
KHAIRAGARH,18/04/2018,2.4,500.0,560.0,530.0
KHAIRAGARH,19/04/2018,2.3,580.0,620.0,600.0
KHAIRAGARH,20/04/2018,2.2,600.0,660.0,630.0
KHAIRAGARH,22/04/2018,1.8,580.0,660.0,620.0
KHAIRAGARH,23/04/2018,2.1,,,
KHAIRAGARH,24/04/2018,2.3,480.0,520.0,500.0
KHAIRAGARH,25/04/2018,2.2,550.0,590.0,570.0
KHAIRAGARH,26/04/2018,2.2,500.0,600.0,550.0
KHAIRAGARH,27/04/2018,2.2,500.0,560.0,530.0
KHAIRAGARH,29/04/2018,1.9,600.0,640.0,620.0
KHAIRAGARH,30/04/2018,2.2,660.0,700.0,680.0
KHALILABAD,01/04/2018,8.0,,,800.0
KHALILABAD,02/04/2018,10.0,700.0,950.0,800.0
KHALILABAD,04/04/2018,10.0,,,825.0
KHALILABAD,05/04/2018,15.0,750.0,950.0,880.0
KHALILABAD,06/04/2018,10.0,750.0,950.0,825.0
KHALILABAD,07/04/2018,12.0,,,800.0
KHALILABAD,09/04/2018,12.0,725.0,950.0,800.0
KHALILABAD,10/04/2018,11.5,700.0,950.0,790.0
KHALILABAD,11/04/2018,12.0,725.0,900.0,800.0
KHALILABAD,12/04/2018,10.0,700.0,850.0,790.0
KHALILABAD,13/04/2018,10.0,725.0,900.0,800.0
KHALILABAD,14/04/2018,6.5,700.0,950.0,800.0
KHALILABAD,15/04/2018,6.0,,,800.0
KHALILABAD,16/04/2018,10.0,750.0,900.0,790.0
KHALILABAD,17/04/2018,6.5,775.0,925.0,825.0
KHALILABAD,18/04/2018,7.0,750.0,950.0,850.0
KHALILABAD,19/04/2018,6.0,800.0,1000.0,860.0
KHALILABAD,20/04/2018,7.0,800.0,1000.0,880.0
KHALILABAD,21/04/2018,9.5,800.0,1000.0,850.0
KHALILABAD,22/04/2018,11.0,750.0,1000.0,850.0
KHALILABAD,23/04/2018,8.5,800.0,1050.0,900.0
KHALILABAD,24/04/2018,12.0,800.0,1000.0,875.0
KHALILABAD,25/04/2018,7.0,1000.0,1250.0,1100.0
KHALILABAD,26/04/2018,12.0,1100.0,1350.0,1200.0
KHALILABAD,27/04/2018,12.0,800.0,950.0,860.0
KHALILABAD,28/04/2018,12.0,,,1000.0
KHALILABAD,29/04/2018,10.0,750.0,1000.0,900.0
KHATAULI,01/04/2018,0.6,,,965.0
KHATAULI,02/04/2018,0.5,,,985.0
KHATAULI,04/04/2018,0.4,,,935.0
KHATAULI,06/04/2018,0.4,,,950.0
KHATAULI,07/04/2018,0.4,,,925.0
KHATAULI,09/04/2018,0.7,,,925.0
KHATAULI,10/04/2018,0.6,,,930.0
KHATAULI,11/04/2018,0.5,,,920.0
KHATAULI,12/04/2018,0.5,,,925.0
KHATAULI,14/04/2018,0.7,,,915.0
KHATAULI,16/04/2018,0.5,,,910.0
KHATAULI,17/04/2018,0.6,,,915.0
KHATAULI,18/04/2018,0.8,,,855.0
KHATAULI,19/04/2018,0.6,,,840.0
KHATAULI,20/04/2018,0.4,,,795.0
KHATAULI,21/04/2018,0.5,,,
KHATAULI,23/04/2018,0.3,,,
KHATAULI,24/04/2018,0.6,,,835.0
KHATAULI,25/04/2018,0.6,,,765.0
KHATAULI,27/04/2018,0.6,,,765.0
KHATAULI,29/04/2018,0.7,,,820.0
KHATAULI,30/04/2018,0.8,,,790.0
KHEKDA,01/04/2018,0.3,,,1000.0
KHEKDA,03/04/2018,0.3,,,1200.0
KHEKDA,05/04/2018,0.3,,,1200.0
KHEKDA,07/04/2018,0.3,,,1200.0
KHEKDA,09/04/2018,0.3,,,1200.0
KHEKDA,10/04/2018,0.3,,,1000.0
KHEKDA,11/04/2018,0.2,,,1000.0
KHEKDA,12/04/2018,0.3,,,1000.0
KHEKDA,13/04/2018,0.3,,,1200.0
KHEKDA,15/04/2018,0.3,,,
KHEKDA,16/04/2018,0.4,,,1000.0
KHEKDA,18/04/2018,0.4,,,800.0
KHEKDA,20/04/2018,0.3,,,800.0
KHEKDA,21/04/2018,0.4,,,800.0
KHEKDA,23/04/2018,0.3,,,800.0
KHEKDA,24/04/2018,0.4,,,800.0
KHEKDA,26/04/2018,0.3,,,800.0
KHEKDA,27/04/2018,0.3,,,800.0
KHEKDA,28/04/2018,0.4,,,800.0
KHEKDA,30/04/2018,0.3,,,700.0
KHURJA,02/04/2018,5.0,615.0,830.0,725.0
KHURJA,03/04/2018,5.5,600.0,825.0,715.0
KHURJA,04/04/2018,6.5,600.0,825.0,720.0
KHURJA,05/04/2018,5.0,600.0,820.0,700.0
KHURJA,06/04/2018,4.5,625.0,840.0,730.0
KHURJA,07/04/2018,5.5,640.0,850.0,765.0
KHURJA,09/04/2018,6.0,650.0,850.0,750.0
KHURJA,10/04/2018,5.0,660.0,850.0,760.0
KHURJA,11/04/2018,6.0,670.0,860.0,765.0
KHURJA,12/04/2018,5.5,675.0,850.0,750.0
KHURJA,13/04/2018,5.0,680.0,850.0,760.0
KHURJA,14/04/2018,4.5,680.0,840.0,750.0
KHURJA,16/04/2018,5.0,680.0,835.0,750.0
KHURJA,17/04/2018,5.5,680.0,835.0,765.0
KHURJA,18/04/2018,6.5,600.0,800.0,740.0
KHURJA,19/04/2018,7.0,500.0,750.0,650.0
KHURJA,20/04/2018,8.0,500.0,750.0,640.0
KHURJA,21/04/2018,7.5,640.0,800.0,745.0
KHURJA,23/04/2018,7.0,,,
KHURJA,24/04/2018,6.0,650.0,800.0,750.0
KHURJA,25/04/2018,5.0,600.0,700.0,650.0
KHURJA,26/04/2018,7.0,600.0,700.0,645.0
KHURJA,27/04/2018,6.0,600.0,720.0,665.0
KHURJA,28/04/2018,5.0,600.0,725.0,670.0
KHURJA,30/04/2018,7.5,500.0,700.0,600.0
KIRATPUR,03/04/2018,0.5,650.0,750.0,700.0
KIRATPUR,05/04/2018,0.4,650.0,750.0,700.0
KIRATPUR,06/04/2018,0.3,700.0,750.0,720.0
KIRATPUR,08/04/2018,0.2,650.0,750.0,700.0
KIRATPUR,10/04/2018,0.5,700.0,800.0,750.0
KIRATPUR,12/04/2018,0.5,900.0,1000.0,950.0
KIRATPUR,14/04/2018,0.6,900.0,1000.0,950.0
KIRATPUR,16/04/2018,0.5,850.0,950.0,900.0
KIRATPUR,17/04/2018,0.6,650.0,750.0,700.0
KIRATPUR,19/04/2018,0.6,650.0,750.0,700.0
KIRATPUR,20/04/2018,0.6,700.0,720.0,710.0
KIRATPUR,21/04/2018,0.6,650.0,750.0,700.0
KIRATPUR,23/04/2018,0.5,650.0,750.0,700.0
KIRATPUR,25/04/2018,0.5,350.0,450.0,400.0
KIRATPUR,27/04/2018,0.5,350.0,450.0,400.0
KIRATPUR,28/04/2018,0.8,400.0,480.0,450.0
KONCH,01/04/2018,2.0,600.0,750.0,670.0
KONCH,02/04/2018,2.5,500.0,620.0,550.0
KONCH,03/04/2018,1.6,500.0,630.0,570.0
KONCH,05/04/2018,3.5,500.0,600.0,550.0
KONCH,06/04/2018,3.0,500.0,600.0,550.0
KONCH,07/04/2018,2.0,510.0,620.0,570.0
KONCH,08/04/2018,2.2,520.0,630.0,570.0
KONCH,09/04/2018,3.0,500.0,550.0,525.0
KONCH,10/04/2018,2.0,480.0,560.0,520.0
KONCH,12/04/2018,1.5,450.0,560.0,500.0
KONCH,14/04/2018,2.2,450.0,550.0,500.0
KONCH,15/04/2018,2.0,450.0,560.0,510.0
KONCH,16/04/2018,1.8,500.0,600.0,550.0
KONCH,20/04/2018,1.6,500.0,650.0,550.0
KONCH,21/04/2018,1.5,500.0,650.0,590.0
KONCH,22/04/2018,1.4,550.0,660.0,600.0
KONCH,23/04/2018,2.2,,,
KONCH,24/04/2018,1.0,500.0,600.0,550.0
KONCH,26/04/2018,1.5,530.0,625.0,570.0
KONCH,28/04/2018,1.5,525.0,645.0,600.0
KONCH,29/04/2018,1.2,540.0,660.0,600.0
KONCH,30/04/2018,1.5,550.0,680.0,610.0
KOPAGANJ,02/04/2018,7.0,700.0,800.0,740.0
KOPAGANJ,03/04/2018,7.5,675.0,775.0,725.0
KOPAGANJ,04/04/2018,7.0,675.0,775.0,730.0
KOPAGANJ,05/04/2018,6.0,700.0,800.0,750.0
KOPAGANJ,06/04/2018,5.5,700.0,800.0,760.0
KOPAGANJ,07/04/2018,5.2,750.0,850.0,795.0
KOPAGANJ,09/04/2018,12.0,725.0,825.0,780.0
KOPAGANJ,10/04/2018,19.0,725.0,825.0,770.0
KOPAGANJ,11/04/2018,17.0,800.0,900.0,840.0
KOPAGANJ,12/04/2018,16.0,800.0,900.0,865.0
KOPAGANJ,13/04/2018,15.0,850.0,950.0,900.0
KOPAGANJ,14/04/2018,14.0,900.0,1000.0,940.0
KOPAGANJ,16/04/2018,18.0,850.0,950.0,900.0
KOPAGANJ,17/04/2018,21.0,875.0,975.0,925.0
KOPAGANJ,18/04/2018,22.0,875.0,975.0,920.0
KOPAGANJ,19/04/2018,25.0,800.0,900.0,860.0
KOPAGANJ,20/04/2018,24.0,850.0,950.0,900.0
KOPAGANJ,21/04/2018,26.0,800.0,900.0,860.0
KOPAGANJ,23/04/2018,27.0,,,
KOPAGANJ,24/04/2018,28.0,750.0,850.0,800.0
KOPAGANJ,25/04/2018,29.0,750.0,850.0,790.0
KOPAGANJ,26/04/2018,31.0,725.0,825.0,780.0
KOPAGANJ,27/04/2018,35.0,700.0,800.0,760.0
KOPAGANJ,28/04/2018,36.0,700.0,800.0,740.0
KOSIKALAN,02/04/2018,4.0,690.0,710.0,700.0
KOSIKALAN,03/04/2018,3.5,640.0,670.0,650.0
KOSIKALAN,04/04/2018,5.0,600.0,640.0,620.0
KOSIKALAN,05/04/2018,5.0,600.0,625.0,610.0
KOSIKALAN,06/04/2018,4.5,600.0,625.0,615.0
KOSIKALAN,07/04/2018,4.0,560.0,585.0,570.0
KOSIKALAN,09/04/2018,4.0,540.0,560.0,555.0
KOSIKALAN,10/04/2018,4.5,545.0,570.0,560.0
KOSIKALAN,11/04/2018,4.0,575.0,600.0,590.0
KOSIKALAN,12/04/2018,3.2,550.0,600.0,570.0
KOSIKALAN,13/04/2018,4.5,530.0,580.0,550.0
KOSIKALAN,14/04/2018,5.0,490.0,525.0,500.0
KOSIKALAN,16/04/2018,4.5,560.0,600.0,580.0
KOSIKALAN,17/04/2018,5.0,565.0,590.0,575.0
KOSIKALAN,18/04/2018,6.5,560.0,585.0,575.0
KOSIKALAN,19/04/2018,5.5,560.0,585.0,570.0
KOSIKALAN,20/04/2018,5.0,500.0,535.0,520.0
KOSIKALAN,21/04/2018,5.0,500.0,520.0,510.0
KOSIKALAN,23/04/2018,6.5,490.0,520.0,510.0
KOSIKALAN,24/04/2018,7.0,470.0,510.0,480.0
KOSIKALAN,25/04/2018,6.0,480.0,500.0,490.0
KOSIKALAN,26/04/2018,1.0,500.0,520.0,510.0
KOSIKALAN,27/04/2018,4.0,480.0,510.0,500.0
KOSIKALAN,28/04/2018,4.5,490.0,520.0,510.0
KOSIKALAN,30/04/2018,55.0,400.0,600.0,500.0
LAKHIMPUR,01/04/2018,40.0,770.0,850.0,810.0
LAKHIMPUR,03/04/2018,43.0,750.0,850.0,810.0
LAKHIMPUR,04/04/2018,35.0,780.0,850.0,820.0
LAKHIMPUR,05/04/2018,30.0,800.0,900.0,850.0
LAKHIMPUR,06/04/2018,35.0,800.0,900.0,830.0
LAKHIMPUR,07/04/2018,37.0,800.0,900.0,820.0
LAKHIMPUR,08/04/2018,45.0,800.0,900.0,820.0
LAKHIMPUR,10/04/2018,52.0,800.0,900.0,830.0
LAKHIMPUR,11/04/2018,52.0,800.0,900.0,830.0
LAKHIMPUR,12/04/2018,40.0,800.0,900.0,850.0
LAKHIMPUR,13/04/2018,39.0,800.0,900.0,860.0
LAKHIMPUR,14/04/2018,40.0,780.0,870.0,850.0
LAKHIMPUR,17/04/2018,40.0,800.0,900.0,880.0
LAKHIMPUR,18/04/2018,45.0,680.0,800.0,770.0
LAKHIMPUR,19/04/2018,50.0,680.0,780.0,700.0
LAKHIMPUR,20/04/2018,51.0,750.0,820.0,790.0
LAKHIMPUR,21/04/2018,50.0,680.0,800.0,800.0
LAKHIMPUR,22/04/2018,48.0,690.0,850.0,820.0
LAKHIMPUR,24/04/2018,50.0,750.0,870.0,810.0
LAKHIMPUR,25/04/2018,40.0,800.0,900.0,850.0
LAKHIMPUR,26/04/2018,45.0,800.0,900.0,840.0
LAKHIMPUR,27/04/2018,43.0,800.0,900.0,850.0
LAKHIMPUR,28/04/2018,41.0,800.0,900.0,860.0
LAKHIMPUR,29/04/2018,40.0,800.0,900.0,870.0
LALITPUR,02/04/2018,1.0,700.0,800.0,740.0
LALITPUR,03/04/2018,1.2,700.0,780.0,720.0
LALITPUR,04/04/2018,1.0,600.0,1200.0,800.0
LALITPUR,07/04/2018,14.0,800.0,840.0,820.0
LALITPUR,12/04/2018,25.0,750.0,900.0,820.0
LALITPUR,18/04/2018,4.0,800.0,900.0,875.0
LALITPUR,23/04/2018,8.0,,,
LALITPUR,24/04/2018,6.0,800.0,950.0,850.0
LUCKNOW,01/04/2018,94.0,800.0,1000.0,900.0
LUCKNOW,02/04/2018,83.0,900.0,1100.0,1000.0
LUCKNOW,03/04/2018,75.0,800.0,1200.0,1000.0
LUCKNOW,04/04/2018,86.0,900.0,1100.0,1000.0
LUCKNOW,05/04/2018,90.0,800.0,1100.0,1000.0
LUCKNOW,06/04/2018,96.0,800.0,1100.0,1000.0
LUCKNOW,07/04/2018,82.0,800.0,1100.0,1000.0
LUCKNOW,08/04/2018,92.0,700.0,900.0,800.0
LUCKNOW,09/04/2018,100.0,700.0,1000.0,800.0
LUCKNOW,11/04/2018,102.0,700.0,900.0,800.0
LUCKNOW,12/04/2018,114.0,700.0,900.0,800.0
LUCKNOW,13/04/2018,98.0,700.0,900.0,800.0
LUCKNOW,16/04/2018,125.0,400.0,600.0,500.0
LUCKNOW,17/04/2018,100.0,600.0,800.0,700.0
LUCKNOW,18/04/2018,90.0,700.0,900.0,800.0
LUCKNOW,19/04/2018,120.0,600.0,800.0,700.0
LUCKNOW,20/04/2018,115.0,600.0,800.0,700.0
LUCKNOW,21/04/2018,140.0,600.0,800.0,750.0
LUCKNOW,22/04/2018,120.0,,,
LUCKNOW,23/04/2018,110.0,,,
LUCKNOW,24/04/2018,100.0,600.0,800.0,700.0
LUCKNOW,25/04/2018,90.0,700.0,1000.0,850.0
LUCKNOW,26/04/2018,119.0,700.0,900.0,800.0
LUCKNOW,27/04/2018,124.0,600.0,800.0,700.0
LUCKNOW,28/04/2018,150.0,500.0,700.0,600.0
MADHOGANJ,01/04/2018,1.5,900.0,950.0,920.0
MADHOGANJ,02/04/2018,1.0,900.0,950.0,925.0
MADHOGANJ,03/04/2018,1.3,800.0,900.0,850.0
MADHOGANJ,04/04/2018,1.0,900.0,950.0,925.0
MADHOGANJ,05/04/2018,2.5,900.0,950.0,935.0
MADHOGANJ,06/04/2018,1.3,920.0,980.0,940.0
MADHOGANJ,08/04/2018,1.0,950.0,1000.0,980.0
MADHOGANJ,09/04/2018,0.8,950.0,1000.0,980.0
