<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc5fb14f793b7b3d7dbdea90d0e3c67db3158b7660b1e42bae6eb477df570b3a
size 112035
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,14/07/2017,1.5,,,
KAYAMGANJ,15/07/2017,2.0,2850.0,2950.0,2900.0
KAYAMGANJ,17/07/2017,1.0,2650.0,2800.0,2700.0
KAYAMGANJ,18/07/2017,2.0,2750.0,2850.0,2800.0
KAYAMGANJ,19/07/2017,1.5,3500.0,3700.0,3600.0
KAYAMGANJ,20/07/2017,1.0,4400.0,4600.0,4500.0
KAYAMGANJ,21/07/2017,2.0,4350.0,4600.0,4450.0
KAYAMGANJ,22/07/2017,1.5,4900.0,5100.0,5000.0
KAYAMGANJ,24/07/2017,1.0,5200.0,5350.0,5250.0
KAYAMGANJ,25/07/2017,1.5,5000.0,5300.0,5200.0
KAYAMGANJ,26/07/2017,1.0,5200.0,5350.0,5300.0
KAYAMGANJ,27/07/2017,2.0,5100.0,5350.0,5250.0
KAYAMGANJ,28/07/2017,2.0,5100.0,5300.0,5250.0
KAYAMGANJ,29/07/2017,20.0,5000.0,5400.0,5250.0
KAYAMGANJ,31/07/2017,1.5,5200.0,5500.0,5400.0
KHAIR,01/07/2017,1.0,2250.0,2350.0,2300.0
KHAIR,04/07/2017,1.0,950.0,1050.0,1000.0
KHAIR,06/07/2017,1.0,1950.0,2050.0,2000.0
KHAIR,07/07/2017,10.0,2450.0,2550.0,2500.0
KHAIR,08/07/2017,8.0,2700.0,2800.0,2750.0
KHAIR,09/07/2017,6.0,2950.0,3050.0,3000.0
KHAIR,29/07/2017,1.0,4400.0,4600.0,4500.0
KHAIR,30/07/2017,1.0,4480.0,4600.0,4540.0
KHAIRAGARH,01/07/2017,2.0,,,1400.0
KHAIRAGARH,04/07/2017,2.1,1400.0,1500.0,1450.0
KHAIRAGARH,05/07/2017,2.0,1650.0,1850.0,1770.0
KHAIRAGARH,06/07/2017,1.0,2300.0,2400.0,2350.0
KHAIRAGARH,07/07/2017,1.0,2250.0,2350.0,2300.0
KHAIRAGARH,11/07/2017,2.0,,,3100.0
KHAIRAGARH,13/07/2017,2.2,3350.0,3550.0,3450.0
KHAIRAGARH,14/07/2017,1.1,3350.0,3550.0,3450.0
KHAIRAGARH,16/07/2017,1.0,,,3500.0
KHAIRAGARH,19/07/2017,1.0,3400.0,3600.0,3500.0
KHAIRAGARH,28/07/2017,1.0,,,4200.0
KHAIRAGARH,29/07/2017,1.0,,,4400.0
KHATAULI,01/07/2017,1.0,,,1600.0
KHATAULI,04/07/2017,2.0,,,1950.0
KHATAULI,05/07/2017,1.0,,,2100.0
KHATAULI,07/07/2017,1.0,2000.0,2400.0,2100.0
KHATAULI,08/07/2017,1.0,,,2150.0
KHATAULI,09/07/2017,1.5,,,2350.0
KHATAULI,11/07/2017,1.0,,,2450.0
KHATAULI,12/07/2017,1.5,,,2500.0
KHATAULI,13/07/2017,2.0,,,2450.0
KHATAULI,14/07/2017,1.0,,,2400.0
KHATAULI,15/07/2017,2.0,,,2400.0
KHATAULI,16/07/2017,1.0,,,2600.0
KHATAULI,17/07/2017,1.0,,,2650.0
KHATAULI,18/07/2017,1.0,,,2800.0
KHATAULI,19/07/2017,1.0,,,3000.0
KHATAULI,22/07/2017,1.0,,,2500.0
KHATAULI,24/07/2017,1.0,,,2850.0
KHATAULI,27/07/2017,1.0,,,2900.0
KHATAULI,28/07/2017,1.0,,,2950.0
KHATAULI,29/07/2017,1.0,,,2900.0
KHATAULI,30/07/2017,1.0,,,2870.0
KHATAULI,31/07/2017,1.0,,,2920.0
KHEKDA,01/07/2017,0.1,4900.0,5100.0,5000.0
KHEKDA,02/07/2017,7.0,,,1620.0
KHEKDA,04/07/2017,0.1,,,4200.0
KHEKDA,06/07/2017,0.1,4300.0,4500.0,4400.0
KHEKDA,08/07/2017,0.1,3900.0,4100.0,4000.0
KHEKDA,11/07/2017,0.1,4100.0,4300.0,4200.0
KHEKDA,13/07/2017,0.1,3900.0,4100.0,4000.0
KHEKDA,18/07/2017,0.1,2900.0,3100.0,3000.0
KHEKDA,26/07/2017,0.2,,,3000.0
KHEKDA,30/07/2017,0.1,,,3000.0
KHURJA,04/07/2017,3.0,1600.0,3500.0,2800.0
KHURJA,05/07/2017,4.0,1200.0,3200.0,2400.0
KHURJA,06/07/2017,5.0,1000.0,2500.0,2000.0
KHURJA,07/07/2017,6.0,900.0,2300.0,1900.0
KHURJA,10/07/2017,5.0,700.0,2000.0,1800.0
KHURJA,11/07/2017,6.0,700.0,1800.0,1600.0
KHURJA,12/07/2017,3.0,650.0,1600.0,1400.0
KHURJA,13/07/2017,6.0,600.0,1500.0,1350.0
KHURJA,14/07/2017,4.0,600.0,1450.0,1300.0
KHURJA,17/07/2017,5.0,700.0,1600.0,1400.0
KHURJA,18/07/2017,6.0,800.0,2000.0,1800.0
KHURJA,19/07/2017,5.0,850.0,2200.0,2000.0
KHURJA,20/07/2017,5.5,900.0,2400.0,2200.0
KHURJA,21/07/2017,4.0,1000.0,2600.0,2400.0
KHURJA,22/07/2017,5.0,1200.0,3000.0,2700.0
KHURJA,24/07/2017,6.0,1400.0,3500.0,3200.0
KHURJA,25/07/2017,4.5,1400.0,3500.0,3300.0
KHURJA,26/07/2017,5.0,1500.0,4000.0,3500.0
KHURJA,27/07/2017,7.0,1500.0,3800.0,3400.0
KHURJA,28/07/2017,6.0,1400.0,3400.0,3000.0
KHURJA,29/07/2017,5.0,2000.0,4200.0,3800.0
KHURJA,31/07/2017,4.0,2050.0,4200.0,3850.0
KIRATPUR,04/07/2017,10.0,600.0,700.0,650.0
KIRATPUR,06/07/2017,15.0,650.0,750.0,700.0
KIRATPUR,08/07/2017,10.0,650.0,750.0,700.0
KIRATPUR,10/07/2017,10.0,650.0,760.0,700.0
KIRATPUR,11/07/2017,8.0,600.0,620.0,610.0
KIRATPUR,12/07/2017,10.0,610.0,710.0,640.0
KIRATPUR,13/07/2017,10.0,610.0,710.0,630.0
KIRATPUR,14/07/2017,10.0,620.0,720.0,625.0
KIRATPUR,15/07/2017,10.0,1000.0,1200.0,1100.0
KIRATPUR,17/07/2017,15.0,1000.0,1150.0,1100.0
KIRATPUR,18/07/2017,7.0,1000.0,1200.0,1050.0
KIRATPUR,19/07/2017,5.0,1050.0,1240.0,1100.0
KIRATPUR,20/07/2017,1.0,1050.0,1200.0,1070.0
KIRATPUR,21/07/2017,1.0,1050.0,1150.0,1100.0
KIRATPUR,24/07/2017,0.6,1000.0,1100.0,1050.0
KIRATPUR,25/07/2017,0.6,950.0,1100.0,1000.0
KIRATPUR,26/07/2017,0.6,980.0,1100.0,1050.0
KIRATPUR,27/07/2017,0.6,950.0,1050.0,1000.0
KIRATPUR,28/07/2017,0.6,1000.0,1100.0,1050.0
KONCH,02/07/2017,0.8,2750.0,2920.0,2840.0
KONCH,11/07/2017,1.0,2950.0,3100.0,3000.0
KONCH,13/07/2017,0.8,2980.0,3150.0,3050.0
KONCH,14/07/2017,1.0,3300.0,3500.0,3400.0
KONCH,15/07/2017,1.2,3580.0,3720.0,3650.0
KONCH,16/07/2017,0.5,3600.0,3800.0,3700.0
KONCH,17/07/2017,0.6,3650.0,3810.0,3720.0
KONCH,18/07/2017,0.5,3630.0,3800.0,3710.0
KONCH,20/07/2017,0.6,3740.0,3935.0,3850.0
KONCH,21/07/2017,0.5,3800.0,4000.0,3900.0
KONCH,22/07/2017,0.4,3860.0,4030.0,3950.0
KONCH,23/07/2017,0.5,4100.0,4270.0,4180.0
KONCH,24/07/2017,0.4,4100.0,4260.0,4200.0
KONCH,27/07/2017,0.6,4150.0,4310.0,4250.0
KONCH,28/07/2017,0.5,4180.0,4330.0,4260.0
KONCH,29/07/2017,0.4,4250.0,4420.0,4350.0
KOPAGANJ,13/07/2017,1.0,3650.0,3750.0,3700.0
KOPAGANJ,24/07/2017,1.1,9750.0,9850.0,9800.0
KOPAGANJ,27/07/2017,1.2,4230.0,4330.0,4280.0
KOPAGANJ,28/07/2017,1.6,4200.0,4300.0,4250.0
KOPAGANJ,29/07/2017,1.5,4200.0,4300.0,4260.0
KOPAGANJ,31/07/2017,1.1,4250.0,4350.0,4300.0
KOSIKALAN,04/07/2017,1.5,,,1700.0
KOSIKALAN,05/07/2017,1.3,,,1800.0
KOSIKALAN,06/07/2017,1.0,,,2000.0
KOSIKALAN,11/07/2017,0.8,,,3500.0
KOSIKALAN,12/07/2017,0.7,,,3300.0
KOSIKALAN,13/07/2017,0.8,,,3400.0
KOSIKALAN,14/07/2017,0.5,,,3500.0
KOSIKALAN,15/07/2017,0.6,,,4000.0
KOSIKALAN,17/07/2017,0.7,,,3800.0
KOSIKALAN,18/07/2017,0.4,,,4000.0
KOSIKALAN,19/07/2017,0.5,,,4000.0
KOSIKALAN,20/07/2017,0.6,,,4000.0
KOSIKALAN,21/07/2017,0.8,,,4000.0
KOSIKALAN,22/07/2017,0.3,,,4000.0
KOSIKALAN,24/07/2017,0.3,,4000.0,3800.0
KOSIKALAN,25/07/2017,0.2,,,4200.0
KOSIKALAN,26/07/2017,0.3,4000.0,,4200.0
KOSIKALAN,27/07/2017,1.1,,4200.0,4000.0
KOSIKALAN,28/07/2017,1.7,,5000.0,4000.0
KOSIKALAN,29/07/2017,1.5,,,4500.0
KOSIKALAN,31/07/2017,1.8,4500.0,,4700.0
LAKHIMPUR,01/07/2017,2.5,1720.0,1780.0,1750.0
LAKHIMPUR,02/07/2017,2.0,1720.0,1820.0,1780.0
LAKHIMPUR,03/07/2017,1.5,2280.0,2400.0,2300.0
LAKHIMPUR,04/07/2017,1.8,2350.0,2500.0,2400.0
LAKHIMPUR,05/07/2017,1.6,2530.0,2650.0,2580.0
LAKHIMPUR,06/07/2017,1.5,2400.0,2600.0,2585.0
LAKHIMPUR,07/07/2017,1.4,2550.0,2650.0,2600.0
LAKHIMPUR,08/07/2017,1.5,2540.0,2700.0,2610.0
LAKHIMPUR,09/07/2017,1.4,2550.0,2700.0,2600.0
LAKHIMPUR,10/07/2017,0.8,3750.0,3850.0,3800.0
LAKHIMPUR,11/07/2017,1.2,3800.0,4050.0,3980.0
LAKHIMPUR,12/07/2017,1.0,3950.0,4100.0,4000.0
LAKHIMPUR,13/07/2017,1.0,4000.0,4120.0,4050.0
LAKHIMPUR,14/07/2017,0.8,4200.0,4280.0,4250.0
LAKHIMPUR,16/07/2017,1.0,4250.0,4350.0,4270.0
LAKHIMPUR,17/07/2017,0.6,4250.0,4350.0,4280.0
LAKHIMPUR,18/07/2017,0.8,4250.0,4400.0,4300.0
LAKHIMPUR,19/07/2017,0.8,4300.0,4400.0,4350.0
LAKHIMPUR,20/07/2017,0.9,4300.0,4400.0,4350.0
LAKHIMPUR,21/07/2017,1.0,4300.0,4380.0,4340.0
LAKHIMPUR,22/07/2017,1.2,4250.0,4350.0,4300.0
LAKHIMPUR,23/07/2017,1.0,4280.0,4400.0,4310.0
LAKHIMPUR,25/07/2017,0.8,4350.0,4450.0,4380.0
LAKHIMPUR,26/07/2017,0.8,4450.0,4600.0,4500.0
LAKHIMPUR,28/07/2017,1.0,4480.0,4530.0,4500.0
LAKHIMPUR,29/07/2017,1.2,4450.0,4600.0,4510.0
LAKHIMPUR,30/07/2017,1.0,4480.0,4600.0,4510.0
LAKHIMPUR,31/07/2017,0.6,4500.0,4600.0,4550.0
LALITPUR,15/07/2017,1.5,3000.0,3560.0,3300.0
LUCKNOW,01/07/2017,24.0,2400.0,2650.0,2500.0
LUCKNOW,03/07/2017,29.0,2500.0,2750.0,2600.0
LUCKNOW,04/07/2017,33.0,2600.0,2800.0,2700.0
LUCKNOW,05/07/2017,25.0,2900.0,3100.0,3000.0
LUCKNOW,06/07/2017,20.0,3400.0,3600.0,3500.0
LUCKNOW,07/07/2017,29.0,3500.0,3800.0,3600.0
LUCKNOW,08/07/2017,21.0,3650.0,4000.0,3800.0
LUCKNOW,09/07/2017,19.0,3900.0,4100.0,4000.0
LUCKNOW,10/07/2017,26.0,3900.0,4200.0,4000.0
LUCKNOW,11/07/2017,17.0,4000.0,4300.0,4200.0
LUCKNOW,12/07/2017,17.5,4400.0,4600.0,4500.0
LUCKNOW,13/07/2017,14.0,4600.0,5000.0,4800.0
LUCKNOW,14/07/2017,18.0,4900.0,5200.0,5000.0
LUCKNOW,15/07/2017,16.0,4800.0,5200.0,5000.0
LUCKNOW,16/07/2017,20.0,4800.0,5100.0,4900.0
LUCKNOW,17/07/2017,19.0,4800.0,5100.0,4900.0
LUCKNOW,18/07/2017,21.0,4650.0,5000.0,4800.0
LUCKNOW,19/07/2017,19.0,4800.0,5200.0,5000.0
LUCKNOW,20/07/2017,25.0,4500.0,4750.0,4660.0
LUCKNOW,21/07/2017,28.0,4400.0,4600.0,4500.0
LUCKNOW,22/07/2017,20.0,4400.0,4850.0,4500.0
LUCKNOW,23/07/2017,18.5,4400.0,4650.0,4500.0
LUCKNOW,24/07/2017,16.0,4400.0,4650.0,4500.0
LUCKNOW,25/07/2017,17.5,4500.0,5000.0,4650.0
LUCKNOW,26/07/2017,14.0,4600.0,4850.0,4700.0
LUCKNOW,27/07/2017,21.0,4400.0,4850.0,4600.0
LUCKNOW,28/07/2017,18.0,4600.0,4900.0,4800.0
LUCKNOW,29/07/2017,25.0,4700.0,4800.0,4750.0
LUCKNOW,30/07/2017,19.5,4800.0,5200.0,5000.0
MADHOGANJ,02/07/2017,0.8,1800.0,1850.0,1825.0
MADHOGANJ,03/07/2017,0.6,2100.0,2200.0,2150.0
MADHOGANJ,04/07/2017,0.5,2400.0,2500.0,2450.0
MADHOGANJ,05/07/2017,1.0,2400.0,2500.0,2430.0
MADHOGANJ,06/07/2017,0.6,2450.0,2550.0,2500.0
MADHOGANJ,07/07/2017,1.0,2500.0,2600.0,2550.0
MADHOGANJ,09/07/2017,0.6,2600.0,2700.0,2650.0
MADHOGANJ,10/07/2017,1.0,2600.0,2700.0,2640.0
MADHOGANJ,11/07/2017,0.8,3000.0,3100.0,3050.0
MADHOGANJ,12/07/2017,1.0,3100.0,3200.0,3150.0
MADHOGANJ,13/07/2017,1.5,2800.0,2900.0,2850.0
MADHOGANJ,14/07/2017,1.8,2600.0,2700.0,2650.0
MADHOGANJ,16/07/2017,1.5,2600.0,2800.0,2700.0
MADHOGANJ,17/07/2017,1.0,2800.0,2900.0,2850.0
MADHOGANJ,18/07/2017,0.5,2800.0,2900.0,2850.0
MADHOGANJ,19/07/2017,0.8,2700.0,2900.0,2800.0
MADHOGANJ,20/07/2017,1.0,2700.0,2800.0,2750.0
MADHOGANJ,21/07/2017,0.8,2850.0,3000.0,2900.0
MADHOGANJ,23/07/2017,0.6,2900.0,3000.0,2950.0
MADHOGANJ,24/07/2017,0.8,2800.0,2900.0,2835.0
MADHOGANJ,25/07/2017,1.2,2800.0,2900.0,2850.0
MADHOGANJ,26/07/2017,1.0,2800.0,3000.0,2900.0
MADHOGANJ,27/07/2017,1.2,2800.0,2900.0,2850.0
MADHOGANJ,28/07/2017,1.0,2800.0,2900.0,2850.0
MADHOGANJ,30/07/2017,0.8,2800.0,2900.0,2850.0
MADHOGANJ,31/07/2017,0.8,2900.0,3100.0,3000.0
MAINPURI,01/07/2017,3.0,3700.0,3800.0,3750.0
MAINPURI,03/07/2017,2.5,3800.0,3900.0,3850.0
MAINPURI,04/07/2017,3.5,3780.0,3850.0,3800.0
MAINPURI,05/07/2017,3.0,3800.0,4000.0,3900.0
MAINPURI,06/07/2017,2.5,4200.0,4300.0,4250.0
MAINPURI,07/07/2017,2.0,4400.0,4550.0,4450.0
MAINPURI,08/07/2017,3.5,4300.0,4450.0,4400.0
MAINPURI,10/07/2017,2.0,4320.0,4600.0,4450.0
MAINPURI,11/07/2017,2.5,4450.0,4650.0,4550.0
MAINPURI,12/07/2017,3.0,4400.0,4600.0,4500.0
MAINPURI,13/07/2017,2.5,4450.0,4650.0,4550.0
MAINPURI,14/07/2017,3.0,4400.0,4600.0,4500.0
MAINPURI,17/07/2017,3.5,4500.0,4650.0,4600.0
MAINPURI,18/07/2017,3.0,4700.0,4850.0,4750.0
MAINPURI,19/07/2017,2.0,4700.0,4900.0,4800.0
MAINPURI,20/07/2017,1.8,4700.0,4950.0,4850.0
MAINPURI,21/07/2017,2.0,4800.0,5200.0,5000.0
MAINPURI,22/07/2017,1.5,4800.0,5200.0,5050.0
MAINPURI,24/07/2017,2.0,5450.0,5600.0,5500.0
MAINPURI,25/07/2017,1.7,5500.0,5900.0,5750.0
MAINPURI,27/07/2017,1.5,5600.0,5850.0,5750.0
MAINPURI,28/07/2017,1.4,5700.0,5900.0,5800.0
MAINPURI,29/07/2017,1.3,5800.0,6000.0,5900.0
MAINPURI,31/07/2017,1.5,5900.0,6100.0,6000.0
MATHURA,01/07/2017,13.0,1790.0,1880.0,1830.0
MATHURA,04/07/2017,9.0,1770.0,1880.0,1810.0
MATHURA,05/07/2017,8.0,1800.0,1900.0,1850.0
MATHURA,06/07/2017,6.0,1980.0,2180.0,2130.0
MATHURA,07/07/2017,5.0,2110.0,2300.0,2200.0
MATHURA,10/07/2017,5.0,2140.0,2310.0,2230.0
MATHURA,11/07/2017,70.0,2180.0,2270.0,2225.0
MATHURA,12/07/2017,6.0,2190.0,2280.0,2230.0
MATHURA,13/07/2017,10.0,2180.0,2270.0,2220.0
MATHURA,14/07/2017,8.0,2190.0,2290.0,2240.0
MATHURA,15/07/2017,12.0,2180.0,2290.0,2230.0
MATHURA,17/07/2017,14.0,2170.0,2280.0,2220.0
MATHURA,18/07/2017,13.0,2200.0,2350.0,2300.0
MATHURA,19/07/2017,12.0,2220.0,2390.0,2350.0
MATHURA,20/07/2017,13.0,2210.0,2400.0,2350.0
MATHURA,21/07/2017,12.0,2220.0,2420.0,2370.0
MATHURA,22/07/2017,20.0,3310.0,3500.0,3420.0
MATHURA,24/07/2017,14.0,2210.0,2420.0,2350.0
MATHURA,25/07/2017,15.0,,,
MATHURA,26/07/2017,12.0,2210.0,2420.0,2350.0
MATHURA,28/07/2017,14.0,2230.0,2400.0,2330.0
MATHURA,29/07/2017,15.0,2220.0,2400.0,2325.0
MATHURA,31/07/2017,16.0,2220.0,2400.0,2320.0
MAU,19/07/2017,2.2,3900.0,3950.0,3925.0
MAU,27/07/2017,1.2,4235.0,4330.0,4280.0
MAU,28/07/2017,1.6,4200.0,4300.0,4250.0
MAU,29/07/2017,1.5,4200.0,4300.0,4260.0
MAU,31/07/2017,1.1,4250.0,4350.0,4300.0
MAWANA,04/07/2017,1.0,2010.0,2030.0,2020.0
MAWANA,05/07/2017,1.0,2010.0,2030.0,2020.0
MAWANA,06/07/2017,1.0,2020.0,2035.0,2030.0
MAWANA,07/07/2017,1.0,1900.0,1965.0,1950.0
MAWANA,10/07/2017,1.0,2010.0,2025.0,2020.0
MAWANA,11/07/2017,1.0,2000.0,2025.0,2020.0
MAWANA,13/07/2017,1.0,2010.0,2025.0,2020.0
MAWANA,14/07/2017,1.0,2140.0,2160.0,2150.0
MAWANA,17/07/2017,1.0,2000.0,2020.0,2010.0
MAWANA,18/07/2017,1.0,2010.0,2030.0,2020.0
MAWANA,20/07/2017,1.0,2020.0,2040.0,2030.0
MAWANA,28/07/2017,1.0,4000.0,4015.0,4010.0
MEERUT,01/07/2017,16.0,1675.0,2050.0,1820.0
MEERUT,03/07/2017,13.5,,,1990.0
MEERUT,04/07/2017,11.0,1970.0,2400.0,2050.0
MEERUT,05/07/2017,12.5,1950.0,2400.0,2120.0
MEERUT,06/07/2017,14.0,1975.0,2200.0,2070.0
MEERUT,07/07/2017,18.0,1850.0,2500.0,2050.0
MEERUT,10/07/2017,16.5,2020.0,2400.0,2065.0
MEERUT,11/07/2017,14.0,2000.0,2450.0,2150.0
MEERUT,12/07/2017,15.0,2070.0,2650.0,2230.0
MEERUT,13/07/2017,13.0,2150.0,2340.0,2250.0
MEERUT,14/07/2017,15.0,2200.0,2290.0,2240.0
MEERUT,15/07/2017,20.0,2150.0,2280.0,2200.0
MEERUT,17/07/2017,18.5,2150.0,2300.0,2210.0
MEERUT,18/07/2017,15.0,2140.0,2265.0,2200.0
MEERUT,19/07/2017,11.0,2285.0,2335.0,2300.0
MEERUT,22/07/2017,10.0,2250.0,2320.0,2290.0
MEERUT,24/07/2017,7.5,2310.0,2365.0,2340.0
MEERUT,25/07/2017,6.0,2350.0,2400.0,2370.0
MEERUT,26/07/2017,10.0,2350.0,2425.0,2360.0
MEERUT,27/07/2017,15.0,2300.0,2385.0,2350.0
MEERUT,28/07/2017,17.5,2250.0,2370.0,2310.0
MEERUT,29/07/2017,19.0,2250.0,2350.0,2290.0
MEERUT,31/07/2017,22.0,2245.0,2300.0,2270.0
MEHMOODABAD,02/07/2017,5.5,1340.0,1520.0,1450.0
MEHMOODABAD,04/07/2017,4.0,1850.0,2100.0,2000.0
MEHMOODABAD,06/07/2017,3.5,2000.0,2380.0,2150.0
MEHMOODABAD,10/07/2017,3.0,2340.0,2560.0,2440.0
MEHMOODABAD,13/07/2017,2.3,3080.0,3400.0,3200.0
MEHMOODABAD,16/07/2017,1.8,3510.0,3900.0,3680.0
MEHMOODABAD,17/07/2017,1.7,3680.0,4150.0,3900.0
MEHMOODABAD,19/07/2017,1.8,3880.0,4190.0,4080.0
MEHMOODABAD,20/07/2017,1.6,3990.0,4220.0,4100.0
MEHMOODABAD,22/07/2017,1.5,4000.0,4250.0,4120.0
MEHMOODABAD,24/07/2017,1.7,4060.0,4210.0,4140.0
MEHMOODABAD,25/07/2017,2.0,4010.0,4200.0,4100.0
MEHMOODABAD,29/07/2017,18.0,4100.0,4400.0,4290.0
MEHMOODABAD,31/07/2017,1.5,4450.0,4800.0,4620.0
MIRZAPUR,01/07/2017,11.0,2875.0,3050.0,2925.0
MIRZAPUR,03/07/2017,10.0,3000.0,3130.0,3050.0
MIRZAPUR,04/07/2017,9.0,3700.0,3850.0,3780.0
MIRZAPUR,05/07/2017,12.0,3680.0,3820.0,3720.0
MIRZAPUR,06/07/2017,11.0,3700.0,3820.0,3750.0
MIRZAPUR,07/07/2017,11.5,3700.0,3860.0,3770.0
MIRZAPUR,08/07/2017,12.5,3700.0,3900.0,3780.0
MIRZAPUR,10/07/2017,10.0,3860.0,4050.0,3920.0
MIRZAPUR,11/07/2017,9.0,3900.0,4030.0,3950.0
MIRZAPUR,12/07/2017,8.0,3875.0,4070.0,4000.0
MIRZAPUR,13/07/2017,7.5,3775.0,3900.0,3850.0
MIRZAPUR,14/07/2017,6.0,3800.0,3925.0,3870.0
MIRZAPUR,15/07/2017,8.5,3800.0,4000.0,3875.0
MIRZAPUR,17/07/2017,7.0,3800.0,3920.0,3850.0
MIRZAPUR,18/07/2017,7.5,4750.0,5000.0,4840.0
MIRZAPUR,19/07/2017,6.5,4775.0,5000.0,4860.0
MIRZAPUR,20/07/2017,6.0,4760.0,5000.0,4850.0
MIRZAPUR,21/07/2017,5.0,4800.0,4960.0,4875.0
MIRZAPUR,22/07/2017,7.0,4775.0,5000.0,4840.0
MIRZAPUR,24/07/2017,5.0,4840.0,5050.0,4900.0
MIRZAPUR,25/07/2017,5.5,4875.0,5060.0,4930.0
MIRZAPUR,26/07/2017,5.0,4900.0,5070.0,4960.0
MIRZAPUR,27/07/2017,6.0,4890.0,5065.0,4970.0
MIRZAPUR,28/07/2017,6.5,4900.0,5060.0,4975.0
MIRZAPUR,29/07/2017,5.0,4920.0,5120.0,4980.0
MIRZAPUR,31/07/2017,4.5,4950.0,5200.0,5030.0
MUGRABAADSHAHPUR,06/07/2017,10.0,2450.0,2620.0,2500.0
MURADABAD,01/07/2017,2.5,2150.0,2200.0,2180.0
MURADABAD,04/07/2017,1.2,2400.0,2500.0,2450.0
MURADABAD,05/07/2017,2.0,1950.0,2050.0,2000.0
MURADABAD,06/07/2017,1.0,2400.0,2500.0,2450.0
MURADABAD,07/07/2017,1.1,2600.0,2700.0,2650.0
MURADABAD,08/07/2017,1.4,2700.0,2800.0,2750.0
MURADABAD,09/07/2017,1.2,2750.0,2850.0,2800.0
MURADABAD,10/07/2017,3.5,2550.0,2650.0,2600.0
MURADABAD,11/07/2017,2.8,2400.0,2500.0,2450.0
MURADABAD,12/07/2017,3.0,2150.0,2250.0,2200.0
MURADABAD,13/07/2017,2.8,2350.0,2450.0,2400.0
MURADABAD,15/07/2017,3.0,2550.0,2650.0,2600.0
MURADABAD,16/07/2017,3.4,2600.0,2700.0,2650.0
MURADABAD,17/07/2017,2.6,2650.0,2750.0,2700.0
MURADABAD,18/07/2017,2.5,2650.0,2750.0,2700.0
MURADABAD,19/07/2017,2.2,2700.0,2800.0,2750.0
MURADABAD,20/07/2017,3.0,2850.0,2950.0,2900.0
MURADABAD,21/07/2017,2.4,2900.0,3000.0,2950.0
MURADABAD,22/07/2017,3.0,2875.0,2950.0,2900.0
MURADABAD,23/07/2017,2.4,3050.0,3150.0,3100.0
MURADABAD,24/07/2017,2.1,3150.0,3250.0,3200.0
MURADABAD,25/07/2017,1.6,3200.0,3300.0,3250.0
MURADABAD,26/07/2017,1.2,3750.0,3900.0,3800.0
MURADABAD,27/07/2017,1.8,3850.0,3900.0,3875.0
MURADABAD,28/07/2017,1.6,3860.0,4000.0,3900.0
MURADABAD,29/07/2017,2.1,3900.0,4000.0,3950.0
MURADABAD,30/07/2017,1.4,4050.0,4200.0,4100.0
MURADNAGAR,29/07/2017,20.0,6000.0,7000.0,6000.0
MURADNAGAR,30/07/2017,2.0,5000.0,6000.0,5910.0
MURADNAGAR,31/07/2017,34.0,5000.0,6000.0,6000.0
MUSKARA,15/07/2017,0.5,,,5000.0
MUSKARA,18/07/2017,1.0,,,5000.0
MUZZAFARNAGAR,01/07/2017,31.0,,,1730.0
MUZZAFARNAGAR,02/07/2017,23.0,,,1760.0
MUZZAFARNAGAR,03/07/2017,27.5,,,1765.0
MUZZAFARNAGAR,04/07/2017,22.0,,,1790.0
MUZZAFARNAGAR,05/07/2017,29.5,,,2050.0
MUZZAFARNAGAR,06/07/2017,27.0,,,2025.0
MUZZAFARNAGAR,07/07/2017,12.5,,,2200.0
MUZZAFARNAGAR,08/07/2017,20.0,,,2200.0
MUZZAFARNAGAR,09/07/2017,24.0,,,2190.0
MUZZAFARNAGAR,10/07/2017,24.0,,,2180.0
MUZZAFARNAGAR,11/07/2017,25.0,,,2230.0
MUZZAFARNAGAR,12/07/2017,28.0,,,2270.0
MUZZAFARNAGAR,13/07/2017,28.0,,,2300.0
MUZZAFARNAGAR,14/07/2017,25.0,,,2325.0
MUZZAFARNAGAR,15/07/2017,24.0,,,2300.0
MUZZAFARNAGAR,16/07/2017,26.0,,,2300.0
MUZZAFARNAGAR,17/07/2017,18.0,,,2310.0
MUZZAFARNAGAR,18/07/2017,25.0,,,2310.0
MUZZAFARNAGAR,19/07/2017,32.0,,,2310.0
MUZZAFARNAGAR,20/07/2017,34.0,,,2300.0
MUZZAFARNAGAR,21/07/2017,32.0,,,2350.0
MUZZAFARNAGAR,22/07/2017,29.0,,,2325.0
MUZZAFARNAGAR,23/07/2017,26.0,,,2300.0
MUZZAFARNAGAR,24/07/2017,35.0,,,2600.0
MUZZAFARNAGAR,25/07/2017,29.0,,,2570.0
MUZZAFARNAGAR,26/07/2017,31.0,,,2575.0
MUZZAFARNAGAR,27/07/2017,38.0,,,2550.0
MUZZAFARNAGAR,28/07/2017,38.0,,,2600.0
MUZZAFARNAGAR,29/07/2017,27.0,,,2580.0
MUZZAFARNAGAR,30/07/2017,28.0,,,2580.0
NAANPARA,04/07/2017,0.6,3800.0,3925.0,3850.0
NAANPARA,05/07/2017,0.4,4000.0,4100.0,4050.0
