<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:afa4071b477e434e93b73c365245ae03a24073ef98a891b7f5d0866968c25a46
size 211634
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,21/05/2020,18.0,725.0,825.0,780.0
AZAMGARH,22/05/2020,17.0,750.0,875.0,825.0
AZAMGARH,23/05/2020,15.0,800.0,900.0,850.0
AZAMGARH,24/05/2020,16.0,800.0,900.0,840.0
AZAMGARH,25/05/2020,16.0,800.0,900.0,840.0
AZAMGARH,26/05/2020,17.5,650.0,750.0,700.0
AZAMGARH,27/05/2020,14.5,675.0,775.0,725.0
AZAMGARH,28/05/2020,11.0,700.0,750.0,725.0
AZAMGARH,29/05/2020,12.5,670.0,770.0,715.0
AZAMGARH,30/05/2020,13.0,650.0,750.0,700.0
AZAMGARH,31/05/2020,13.0,660.0,760.0,710.0
BABERU,01/05/2020,1.3,1045.0,1225.0,1135.0
BABERU,02/05/2020,1.3,1030.0,1180.0,1100.0
BABERU,03/05/2020,1.5,1025.0,1180.0,1100.0
BABERU,04/05/2020,1.3,1035.0,1190.0,1110.0
BABERU,05/05/2020,1.4,1015.0,1180.0,1100.0
BABERU,07/05/2020,1.5,990.0,1170.0,1080.0
BABERU,08/05/2020,1.3,1000.0,1160.0,1080.0
BABERU,09/05/2020,1.2,1000.0,1180.0,1090.0
BABERU,10/05/2020,1.4,1010.0,1170.0,1090.0
BABERU,11/05/2020,1.3,1000.0,1200.0,1100.0
BABERU,12/05/2020,1.6,1010.0,1170.0,1090.0
BABERU,14/05/2020,1.4,990.0,1170.0,1080.0
BABERU,15/05/2020,1.2,990.0,1170.0,1080.0
BABERU,16/05/2020,1.3,990.0,1150.0,1070.0
BABERU,17/05/2020,1.2,1000.0,1160.0,1080.0
BABERU,18/05/2020,1.3,1000.0,1140.0,1070.0
BABERU,19/05/2020,1.5,950.0,1150.0,1050.0
BABERU,20/05/2020,1.4,970.0,1130.0,1050.0
BABERU,21/05/2020,1.5,900.0,1060.0,980.0
BABERU,22/05/2020,1.3,890.0,1070.0,980.0
BABERU,23/05/2020,1.5,825.0,975.0,900.0
BABERU,24/05/2020,1.4,820.0,980.0,900.0
BABERU,25/05/2020,1.4,780.0,940.0,860.0
BABERU,26/05/2020,1.3,775.0,925.0,850.0
BABERU,27/05/2020,1.5,780.0,940.0,860.0
BABERU,28/05/2020,1.2,770.0,930.0,850.0
BABERU,29/05/2020,1.5,760.0,940.0,850.0
BABERU,30/05/2020,1.3,780.0,940.0,860.0
BABERU,31/05/2020,1.7,770.0,930.0,845.0
BADAYOUN,01/05/2020,5.0,1300.0,1350.0,1325.0
BADAYOUN,02/05/2020,6.0,1250.0,1350.0,1300.0
BADAYOUN,03/05/2020,8.0,1250.0,1350.0,1300.0
BADAYOUN,04/05/2020,6.0,1200.0,1350.0,1280.0
BADAYOUN,05/05/2020,3.0,1200.0,1350.0,1275.0
BADAYOUN,06/05/2020,5.0,1220.0,1380.0,1300.0
BADAYOUN,07/05/2020,4.0,1220.0,1370.0,1300.0
BADAYOUN,08/05/2020,8.0,1220.0,1370.0,1275.0
BADAYOUN,09/05/2020,6.0,1250.0,1370.0,1300.0
BADAYOUN,10/05/2020,7.0,1200.0,1350.0,1280.0
BADAYOUN,11/05/2020,4.0,1250.0,1350.0,1300.0
BADAYOUN,12/05/2020,6.0,1150.0,1250.0,1200.0
BADAYOUN,13/05/2020,7.0,1050.0,1200.0,1100.0
BADAYOUN,14/05/2020,8.0,1000.0,1100.0,1050.0
BADAYOUN,15/05/2020,7.0,900.0,1070.0,1000.0
BADAYOUN,16/05/2020,8.0,850.0,950.0,900.0
BADAYOUN,17/05/2020,9.0,800.0,900.0,850.0
BADAYOUN,18/05/2020,8.0,750.0,900.0,825.0
BADAYOUN,19/05/2020,8.6,700.0,900.0,800.0
BADAYOUN,20/05/2020,5.0,700.0,850.0,800.0
BADAYOUN,21/05/2020,6.0,700.0,850.0,800.0
BADAYOUN,22/05/2020,7.0,750.0,850.0,800.0
BADAYOUN,23/05/2020,6.0,750.0,850.0,800.0
BADAYOUN,24/05/2020,6.0,700.0,850.0,780.0
BADAYOUN,25/05/2020,8.0,650.0,800.0,720.0
BADAYOUN,26/05/2020,9.0,600.0,800.0,700.0
BADAYOUN,27/05/2020,8.0,650.0,750.0,700.0
BADAYOUN,28/05/2020,7.0,650.0,760.0,720.0
BADAYOUN,29/05/2020,6.0,750.0,850.0,800.0
BADAYOUN,30/05/2020,4.0,700.0,800.0,750.0
BADAYOUN,31/05/2020,3.0,700.0,800.0,740.0
BADDA,02/05/2020,1.2,1100.0,1150.0,1120.0
BADDA,03/05/2020,1.0,1150.0,1200.0,1160.0
BADDA,04/05/2020,1.4,1150.0,1200.0,1180.0
BADDA,05/05/2020,1.5,1200.0,1250.0,1220.0
BADDA,11/05/2020,1.2,880.0,920.0,900.0
BADDA,12/05/2020,1.5,950.0,1000.0,980.0
BADDA,13/05/2020,2.0,1000.0,1200.0,1100.0
BADDA,14/05/2020,1.5,980.0,1000.0,1000.0
BADDA,16/05/2020,0.5,1100.0,1300.0,1200.0
BADDA,17/05/2020,4.2,900.0,950.0,920.0
BADDA,18/05/2020,0.5,900.0,950.0,920.0
BADDA,19/05/2020,1.2,850.0,950.0,900.0
BADDA,20/05/2020,2.0,920.0,1000.0,950.0
BADDA,21/05/2020,0.5,800.0,900.0,850.0
BAGPAT,11/05/2020,0.4,400.0,700.0,600.0
BAGPAT,12/05/2020,0.3,400.0,700.0,600.0
BAGPAT,13/05/2020,0.6,500.0,700.0,600.0
BAGPAT,14/05/2020,0.4,700.0,900.0,800.0
BAGPAT,15/05/2020,0.6,500.0,700.0,600.0
BAGPAT,16/05/2020,0.6,600.0,800.0,700.0
BAGPAT,17/05/2020,0.4,500.0,700.0,600.0
BAGPAT,18/05/2020,0.2,500.0,700.0,600.0
BAGPAT,19/05/2020,0.3,500.0,700.0,600.0
BAGPAT,20/05/2020,0.3,500.0,700.0,600.0
BAGPAT,21/05/2020,0.5,500.0,700.0,600.0
BAGPAT,22/05/2020,0.3,500.0,700.0,600.0
BAGPAT,23/05/2020,0.6,500.0,700.0,600.0
BAGPAT,27/05/2020,0.3,500.0,700.0,600.0
BAHEDI,01/05/2020,1.0,,,
BAHEDI,13/05/2020,3.0,1540.0,1660.0,1590.0
BAHEDI,15/05/2020,4.0,1570.0,1635.0,1600.0
BAHEDI,16/05/2020,2.0,1620.0,1690.0,1660.0
BAHEDI,17/05/2020,4.0,1615.0,1650.0,1625.0
BAHEDI,18/05/2020,3.0,1580.0,1645.0,1610.0
BAHEDI,19/05/2020,4.0,1535.0,1615.0,1580.0
BAHEDI,20/05/2020,5.0,1540.0,1610.0,1580.0
BAHEDI,21/05/2020,5.0,1570.0,1630.0,1590.0
BAHEDI,22/05/2020,4.0,1170.0,1240.0,1195.0
BAHEDI,23/05/2020,6.0,1160.0,1245.0,1190.0
BAHEDI,27/05/2020,3.0,1010.0,1080.0,1050.0
BAHRAICH,01/05/2020,8.0,950.0,1120.0,1050.0
BAHRAICH,02/05/2020,7.5,980.0,1100.0,1050.0
BAHRAICH,04/05/2020,3.5,920.0,1070.0,1000.0
BAHRAICH,05/05/2020,2.5,950.0,1080.0,1020.0
BAHRAICH,06/05/2020,2.7,940.0,1070.0,1010.0
BAHRAICH,07/05/2020,3.1,950.0,1050.0,1020.0
BAHRAICH,08/05/2020,2.8,950.0,1050.0,1020.0
BAHRAICH,09/05/2020,2.3,1000.0,1120.0,1060.0
BAHRAICH,11/05/2020,2.5,950.0,1120.0,1050.0
BAHRAICH,12/05/2020,2.5,920.0,1050.0,1000.0
BAHRAICH,13/05/2020,2.6,950.0,1060.0,1020.0
BAHRAICH,14/05/2020,5.0,930.0,1000.0,960.0
BAHRAICH,15/05/2020,3.5,850.0,1000.0,950.0
BAHRAICH,16/05/2020,3.0,870.0,1010.0,960.0
BAHRAICH,17/05/2020,2.5,850.0,1020.0,950.0
BAHRAICH,18/05/2020,3.0,850.0,950.0,910.0
BAHRAICH,19/05/2020,3.5,840.0,980.0,920.0
BAHRAICH,20/05/2020,3.4,840.0,960.0,910.0
BAHRAICH,21/05/2020,2.6,850.0,970.0,920.0
BAHRAICH,22/05/2020,2.7,850.0,970.0,920.0
BAHRAICH,23/05/2020,2.8,820.0,940.0,890.0
BAHRAICH,24/05/2020,2.4,800.0,970.0,900.0
BAHRAICH,25/05/2020,1.8,880.0,920.0,900.0
BAHRAICH,26/05/2020,2.0,850.0,970.0,920.0
BAHRAICH,27/05/2020,2.6,840.0,920.0,880.0
BAHRAICH,28/05/2020,2.6,810.0,920.0,870.0
BAHRAICH,29/05/2020,2.5,750.0,870.0,820.0
BAHRAICH,30/05/2020,2.6,780.0,850.0,810.0
BAHRAICH,31/05/2020,2.6,750.0,900.0,830.0
BALLIA,01/05/2020,5.0,760.0,850.0,810.0
BALLIA,02/05/2020,4.0,900.0,1000.0,950.0
BALLIA,04/05/2020,3.0,900.0,1020.0,960.0
BALLIA,05/05/2020,4.0,900.0,1000.0,950.0
BALLIA,06/05/2020,5.0,880.0,970.0,930.0
BALLIA,08/05/2020,4.5,850.0,970.0,910.0
BALLIA,11/05/2020,6.0,900.0,1000.0,950.0
BALLIA,12/05/2020,7.5,900.0,960.0,930.0
BALLIA,13/05/2020,6.0,850.0,950.0,900.0
BALLIA,14/05/2020,5.0,850.0,970.0,910.0
BALLIA,15/05/2020,6.0,800.0,920.0,860.0
BALLIA,16/05/2020,4.0,790.0,920.0,850.0
BALLIA,17/05/2020,5.0,800.0,900.0,840.0
BALLIA,18/05/2020,4.0,770.0,890.0,830.0
BALLIA,19/05/2020,5.0,780.0,910.0,840.0
BALLIA,20/05/2020,6.0,740.0,870.0,800.0
BALLIA,21/05/2020,5.0,750.0,870.0,810.0
BALLIA,22/05/2020,6.0,720.0,850.0,780.0
BALLIA,23/05/2020,5.0,720.0,860.0,790.0
BALLIA,25/05/2020,5.0,770.0,880.0,820.0
BALLIA,26/05/2020,4.0,765.0,890.0,825.0
BALLIA,27/05/2020,5.0,760.0,880.0,820.0
BALLIA,28/05/2020,6.0,780.0,910.0,840.0
BALLIA,29/05/2020,5.0,700.0,800.0,750.0
BALLIA,31/05/2020,4.0,690.0,820.0,750.0
BALRAMPUR,02/05/2020,2.0,1000.0,1200.0,1100.0
BALRAMPUR,04/05/2020,2.5,1000.0,1200.0,1100.0
BALRAMPUR,05/05/2020,2.4,1000.0,1200.0,1100.0
BALRAMPUR,06/05/2020,3.0,1000.0,1200.0,1100.0
BALRAMPUR,07/05/2020,3.5,1000.0,1200.0,1100.0
BALRAMPUR,08/05/2020,3.0,1100.0,1200.0,1150.0
BALRAMPUR,09/05/2020,2.2,1000.0,1200.0,1100.0
BALRAMPUR,11/05/2020,1.8,1000.0,1200.0,1100.0
BALRAMPUR,12/05/2020,1.6,1000.0,1200.0,1100.0
BALRAMPUR,13/05/2020,2.5,950.0,1100.0,1050.0
BALRAMPUR,14/05/2020,2.5,950.0,1100.0,1025.0
BALRAMPUR,15/05/2020,3.0,900.0,1100.0,1050.0
BALRAMPUR,17/05/2020,1.4,900.0,1100.0,1000.0
BALRAMPUR,18/05/2020,1.8,900.0,1100.0,1000.0
BALRAMPUR,19/05/2020,2.0,900.0,1100.0,1000.0
BALRAMPUR,20/05/2020,2.0,900.0,1100.0,1000.0
BALRAMPUR,21/05/2020,2.5,900.0,1000.0,950.0
BALRAMPUR,22/05/2020,3.0,900.0,950.0,925.0
BALRAMPUR,23/05/2020,2.0,850.0,1000.0,900.0
BALRAMPUR,24/05/2020,2.5,700.0,850.0,800.0
BALRAMPUR,25/05/2020,2.5,700.0,850.0,800.0
BALRAMPUR,26/05/2020,1.2,700.0,850.0,800.0
BALRAMPUR,27/05/2020,1.0,800.0,900.0,850.0
BALRAMPUR,28/05/2020,1.5,800.0,950.0,850.0
BALRAMPUR,29/05/2020,1.2,850.0,1000.0,900.0
BALRAMPUR,30/05/2020,1.8,800.0,1000.0,900.0
BALRAMPUR,31/05/2020,2.0,800.0,1000.0,900.0
BANDA,01/05/2020,8.0,1050.0,1250.0,1140.0
BANDA,02/05/2020,6.0,1100.0,1250.0,1170.0
BANDA,03/05/2020,7.0,1100.0,1250.0,1175.0
BANDA,04/05/2020,6.5,1050.0,1220.0,1150.0
BANDA,06/05/2020,7.0,1110.0,1210.0,1160.0
BANDA,07/05/2020,8.0,1070.0,1180.0,1135.0
BANDA,08/05/2020,9.0,1060.0,1180.0,1125.0
BANDA,09/05/2020,7.5,1100.0,1210.0,1150.0
BANDA,10/05/2020,7.0,1100.0,1220.0,1160.0
BANDA,11/05/2020,8.5,1100.0,1210.0,1150.0
BANDA,13/05/2020,7.0,1040.0,1200.0,1120.0
BANDA,14/05/2020,7.5,,,
BANDA,15/05/2020,7.0,1000.0,1150.0,1080.0
BANDA,16/05/2020,5.0,1020.0,1150.0,1075.0
BANDA,17/05/2020,6.0,1000.0,1150.0,1085.0
BANDA,18/05/2020,5.0,1050.0,1180.0,1115.0
BANDA,19/05/2020,4.0,1050.0,1175.0,1120.0
BANDA,20/05/2020,6.0,960.0,1110.0,1050.0
BANDA,21/05/2020,7.0,970.0,1120.0,1040.0
BANDA,22/05/2020,4.5,970.0,1125.0,1050.0
BANDA,23/05/2020,6.0,900.0,1065.0,1000.0
BANDA,24/05/2020,8.0,800.0,925.0,875.0
BANDA,25/05/2020,7.5,785.0,925.0,860.0
BANDA,26/05/2020,4.0,820.0,910.0,865.0
BANDA,27/05/2020,6.0,810.0,910.0,860.0
BANDA,28/05/2020,7.0,820.0,910.0,865.0
BANDA,29/05/2020,8.0,840.0,920.0,880.0
BANDA,30/05/2020,11.0,780.0,920.0,850.0
BANDA,31/05/2020,9.0,,,
BANGARMAU,01/05/2020,1.8,,,
BANGARMAU,02/05/2020,2.0,950.0,1000.0,980.0
BANGARMAU,03/05/2020,1.5,975.0,1025.0,1000.0
BANGARMAU,04/05/2020,1.8,950.0,1025.0,1000.0
BANGARMAU,05/05/2020,1.0,980.0,1030.0,1000.0
BANGARMAU,06/05/2020,1.5,960.0,1050.0,1000.0
BANGARMAU,08/05/2020,1.8,975.0,1030.0,1010.0
BANGARMAU,09/05/2020,1.0,960.0,1050.0,1000.0
BANGARMAU,10/05/2020,1.5,980.0,1050.0,1000.0
BANGARMAU,11/05/2020,1.0,980.0,1050.0,1000.0
BANGARMAU,12/05/2020,1.8,890.0,915.0,900.0
BANGARMAU,13/05/2020,1.8,800.0,850.0,825.0
BANGARMAU,15/05/2020,1.8,790.0,850.0,800.0
BANGARMAU,16/05/2020,0.2,800.0,850.0,810.0
BANGARMAU,17/05/2020,1.0,800.0,850.0,810.0
BANGARMAU,18/05/2020,1.5,800.0,875.0,820.0
BANGARMAU,19/05/2020,1.0,775.0,850.0,800.0
BANGARMAU,20/05/2020,1.2,800.0,850.0,805.0
BANGARMAU,22/05/2020,1.0,750.0,800.0,755.0
BANGARMAU,23/05/2020,1.0,725.0,800.0,755.0
BANGARMAU,24/05/2020,1.8,700.0,800.0,750.0
BANGARMAU,25/05/2020,1.8,750.0,800.0,780.0
BANGARMAU,26/05/2020,1.8,700.0,775.0,725.0
BANGARMAU,27/05/2020,1.8,725.0,800.0,750.0
BANGARMAU,29/05/2020,1.8,700.0,750.0,730.0
BANGARMAU,30/05/2020,1.0,700.0,800.0,725.0
BANGARMAU,31/05/2020,1.0,700.0,800.0,725.0
BARABANKI,01/05/2020,11.0,1000.0,1100.0,1040.0
BARABANKI,02/05/2020,11.0,1000.0,1050.0,1035.0
BARABANKI,04/05/2020,12.5,1100.0,1180.0,1125.0
BARABANKI,05/05/2020,13.0,1100.0,1180.0,1140.0
BARABANKI,06/05/2020,13.0,1100.0,1200.0,1140.0
BARABANKI,07/05/2020,15.0,1100.0,1200.0,1140.0
BARABANKI,08/05/2020,16.0,1050.0,1200.0,1100.0
BARABANKI,09/05/2020,14.0,1050.0,1200.0,1100.0
BARABANKI,11/05/2020,18.0,1050.0,1140.0,1100.0
BARABANKI,12/05/2020,12.0,1000.0,1150.0,1100.0
BARABANKI,13/05/2020,14.0,1050.0,1140.0,1100.0
BARABANKI,14/05/2020,14.0,1060.0,1140.0,1100.0
BARABANKI,15/05/2020,18.0,900.0,1100.0,990.0
BARABANKI,16/05/2020,20.0,860.0,940.0,900.0
BARABANKI,18/05/2020,15.0,950.0,1020.0,1000.0
BARABANKI,19/05/2020,16.0,980.0,1020.0,1000.0
BARABANKI,20/05/2020,17.0,900.0,1000.0,940.0
BARABANKI,21/05/2020,15.0,900.0,1000.0,950.0
BARABANKI,22/05/2020,16.0,900.0,1000.0,940.0
BARABANKI,23/05/2020,15.0,900.0,1000.0,950.0
BARABANKI,25/05/2020,15.0,900.0,1000.0,920.0
BARABANKI,26/05/2020,14.0,900.0,950.0,925.0
BARABANKI,27/05/2020,16.0,850.0,950.0,900.0
BARABANKI,28/05/2020,18.0,800.0,900.0,860.0
BARABANKI,29/05/2020,18.0,800.0,900.0,850.0
BARABANKI,30/05/2020,15.0,950.0,1050.0,1000.0
BAREILLY,01/05/2020,6.0,1380.0,1420.0,1410.0
BAREILLY,02/05/2020,15.0,1350.0,1400.0,1375.0
BAREILLY,03/05/2020,16.0,1340.0,1380.0,1360.0
BAREILLY,04/05/2020,23.5,1325.0,1375.0,1350.0
BAREILLY,05/05/2020,14.0,1300.0,1350.0,1330.0
BAREILLY,06/05/2020,7.6,1325.0,1375.0,1350.0
BAREILLY,07/05/2020,15.0,1350.0,1400.0,1375.0
BAREILLY,08/05/2020,6.5,1375.0,1425.0,1400.0
BAREILLY,09/05/2020,13.6,1340.0,1380.0,1360.0
BAREILLY,10/05/2020,7.8,1360.0,1400.0,1380.0
BAREILLY,11/05/2020,11.2,1325.0,1375.0,1350.0
BAREILLY,12/05/2020,17.9,1275.0,1325.0,1300.0
BAREILLY,13/05/2020,13.0,1250.0,1300.0,1280.0
BAREILLY,14/05/2020,15.5,1225.0,1300.0,1260.0
BAREILLY,15/05/2020,15.0,1150.0,1200.0,1175.0
BAREILLY,16/05/2020,11.0,1125.0,1175.0,1150.0
BAREILLY,17/05/2020,11.8,1075.0,1125.0,1100.0
BAREILLY,18/05/2020,12.0,1090.0,1120.0,1110.0
BAREILLY,19/05/2020,16.0,1075.0,1125.0,1100.0
BAREILLY,20/05/2020,14.5,1050.0,1100.0,1075.0
BAREILLY,21/05/2020,12.5,1050.0,1100.0,1070.0
BAREILLY,22/05/2020,17.0,1040.0,1080.0,1060.0
BAREILLY,23/05/2020,15.0,1025.0,1075.0,1050.0
BAREILLY,24/05/2020,17.0,975.0,1025.0,1000.0
BAREILLY,26/05/2020,20.0,950.0,1000.0,975.0
BAREILLY,27/05/2020,14.0,950.0,1000.0,970.0
BAREILLY,28/05/2020,16.0,960.0,1000.0,980.0
BAREILLY,29/05/2020,19.0,925.0,1000.0,975.0
BAREILLY,30/05/2020,21.0,920.0,1000.0,960.0
BAREILLY,31/05/2020,11.0,900.0,950.0,930.0
BARHAJ,01/05/2020,40.0,,,
BARHAJ,02/05/2020,35.0,850.0,900.0,890.0
BARHAJ,04/05/2020,42.0,850.0,900.0,880.0
BARHAJ,05/05/2020,38.0,850.0,900.0,880.0
BARHAJ,06/05/2020,40.0,850.0,900.0,880.0
BARHAJ,08/05/2020,47.0,825.0,875.0,850.0
BARHAJ,09/05/2020,50.0,825.0,875.0,850.0
BARHAJ,11/05/2020,55.0,825.0,870.0,850.0
BARHAJ,12/05/2020,52.0,850.0,870.0,860.0
BARHAJ,13/05/2020,50.0,850.0,870.0,860.0
BARHAJ,14/05/2020,48.0,850.0,870.0,860.0
BARHAJ,15/05/2020,44.0,850.0,880.0,870.0
BARHAJ,16/05/2020,52.0,750.0,850.0,800.0
BARHAJ,18/05/2020,49.0,720.0,850.0,800.0
BARHAJ,19/05/2020,51.0,780.0,820.0,800.0
BARHAJ,20/05/2020,55.0,750.0,800.0,790.0
BARHAJ,21/05/2020,57.0,750.0,800.0,790.0
BARHAJ,22/05/2020,60.0,750.0,800.0,770.0
BARHAJ,23/05/2020,58.0,550.0,780.0,770.0
BARHAJ,26/05/2020,62.0,750.0,770.0,760.0
BARHAJ,27/05/2020,60.0,750.0,770.0,760.0
BARHAJ,28/05/2020,57.0,750.0,770.0,760.0
BARHAJ,29/05/2020,61.0,725.0,770.0,750.0
BARHAJ,30/05/2020,54.0,750.0,850.0,800.0
BASTI,01/05/2020,1.5,900.0,1000.0,945.0
BASTI,02/05/2020,1.3,900.0,1000.0,950.0
BASTI,03/05/2020,1.7,800.0,900.0,850.0
BASTI,04/05/2020,1.5,850.0,950.0,900.0
BASTI,05/05/2020,1.3,860.0,1000.0,920.0
BASTI,06/05/2020,1.6,850.0,950.0,900.0
BASTI,07/05/2020,1.4,870.0,970.0,920.0
BASTI,08/05/2020,2.1,850.0,950.0,900.0
BASTI,09/05/2020,1.6,850.0,950.0,900.0
BASTI,10/05/2020,2.0,850.0,950.0,900.0
BASTI,11/05/2020,1.6,850.0,950.0,900.0
BASTI,12/05/2020,2.0,850.0,1000.0,920.0
BASTI,13/05/2020,2.5,850.0,950.0,900.0
BASTI,14/05/2020,3.5,850.0,950.0,900.0
BASTI,15/05/2020,2.0,850.0,950.0,900.0
BASTI,16/05/2020,3.0,790.0,890.0,840.0
BASTI,17/05/2020,2.5,800.0,900.0,850.0
BASTI,18/05/2020,3.0,780.0,870.0,825.0
BASTI,19/05/2020,4.0,800.0,930.0,870.0
BASTI,20/05/2020,3.0,790.0,890.0,840.0
BASTI,21/05/2020,2.0,790.0,890.0,840.0
BASTI,22/05/2020,2.5,680.0,815.0,740.0
BASTI,23/05/2020,3.0,700.0,810.0,760.0
BASTI,24/05/2020,2.5,770.0,870.0,830.0
BASTI,25/05/2020,3.0,760.0,860.0,810.0
BASTI,26/05/2020,2.0,670.0,800.0,730.0
BASTI,27/05/2020,3.5,730.0,830.0,780.0
BASTI,28/05/2020,4.5,710.0,820.0,760.0
BASTI,29/05/2020,3.0,680.0,800.0,740.0
BASTI,30/05/2020,2.0,690.0,790.0,740.0
BASTI,31/05/2020,1.6,700.0,800.0,750.0
BEWAR,08/05/2020,2.1,700.0,980.0,860.0
BEWAR,28/05/2020,1.0,700.0,900.0,800.0
BHARTHNA,01/05/2020,2.4,750.0,1050.0,950.0
BHARTHNA,02/05/2020,1.8,760.0,1060.0,960.0
BHARTHNA,04/05/2020,1.6,770.0,1070.0,970.0
BHARTHNA,05/05/2020,2.2,725.0,1025.0,925.0
BHARTHNA,06/05/2020,2.6,720.0,1020.0,920.0
BHARTHNA,07/05/2020,2.2,800.0,950.0,900.0
BHARTHNA,08/05/2020,2.5,650.0,950.0,850.0
BHARTHNA,09/05/2020,2.0,660.0,960.0,860.0
BHARTHNA,11/05/2020,2.4,640.0,940.0,840.0
BHARTHNA,12/05/2020,2.6,600.0,900.0,800.0
BHARTHNA,13/05/2020,2.3,700.0,870.0,820.0
BHARTHNA,14/05/2020,2.0,700.0,900.0,800.0
BHARTHNA,15/05/2020,2.4,670.0,870.0,770.0
BHARTHNA,16/05/2020,2.8,600.0,750.0,700.0
BHARTHNA,18/05/2020,2.4,620.0,770.0,720.0
BHARTHNA,19/05/2020,2.6,600.0,750.0,700.0
BHARTHNA,20/05/2020,2.2,620.0,800.0,720.0
BHARTHNA,21/05/2020,2.5,600.0,770.0,700.0
BHARTHNA,22/05/2020,2.8,600.0,750.0,700.0
BHARTHNA,23/05/2020,2.5,600.0,800.0,700.0
BHARTHNA,25/05/2020,2.6,600.0,750.0,700.0
BHARTHNA,26/05/2020,2.4,600.0,800.0,700.0
BHARTHNA,27/05/2020,2.6,580.0,750.0,680.0
BHARTHNA,28/05/2020,2.8,550.0,750.0,650.0
BHARTHNA,29/05/2020,2.4,650.0,850.0,750.0
BHARTHNA,30/05/2020,2.0,640.0,840.0,740.0
BHARUASUMERPUR,01/05/2020,3.0,970.0,1000.0,1000.0
BHARUASUMERPUR,02/05/2020,1.5,1000.0,1000.0,1000.0
BHARUASUMERPUR,03/05/2020,3.0,960.0,1000.0,1000.0
BHARUASUMERPUR,04/05/2020,2.0,1000.0,1000.0,1000.0
BHARUASUMERPUR,05/05/2020,1.5,970.0,1000.0,1000.0
BHARUASUMERPUR,06/05/2020,2.2,1100.0,1130.0,1100.0
BHARUASUMERPUR,08/05/2020,2.5,1100.0,1125.0,1100.0
BHARUASUMERPUR,10/05/2020,2.5,1100.0,1130.0,1100.0
BHARUASUMERPUR,11/05/2020,1.8,1100.0,1150.0,1100.0
BHARUASUMERPUR,12/05/2020,1.2,1100.0,1150.0,1100.0
BHARUASUMERPUR,13/05/2020,1.5,1100.0,1100.0,1100.0
BHARUASUMERPUR,15/05/2020,3.0,1000.0,1130.0,1100.0
BHARUASUMERPUR,16/05/2020,2.0,1100.0,1150.0,1100.0
BHARUASUMERPUR,17/05/2020,2.8,1100.0,1130.0,1100.0
BHARUASUMERPUR,18/05/2020,2.0,1070.0,1100.0,1100.0
BHARUASUMERPUR,19/05/2020,1.5,1050.0,1140.0,1100.0
BHARUASUMERPUR,20/05/2020,2.4,1070.0,1100.0,1100.0
BHARUASUMERPUR,21/05/2020,2.0,960.0,1000.0,1000.0
BHARUASUMERPUR,22/05/2020,2.2,1000.0,1040.0,1000.0
BHARUASUMERPUR,23/05/2020,1.5,1000.0,1030.0,1000.0
BHARUASUMERPUR,24/05/2020,1.8,970.0,1000.0,1000.0
BHARUASUMERPUR,25/05/2020,1.5,970.0,1000.0,1000.0
BHARUASUMERPUR,26/05/2020,1.6,980.0,1000.0,1000.0
BHARUASUMERPUR,27/05/2020,1.5,980.0,1000.0,1000.0
BHARUASUMERPUR,28/05/2020,2.2,950.0,1000.0,1000.0
BHARUASUMERPUR,29/05/2020,2.0,950.0,1000.0,1000.0
BHARUASUMERPUR,30/05/2020,1.4,970.0,1000.0,1000.0
BHARUASUMERPUR,31/05/2020,3.0,880.0,930.0,900.0
BHARWARI,01/05/2020,1.2,,,
BHARWARI,03/05/2020,2.0,1070.0,1240.0,1150.0
BHARWARI,05/05/2020,1.6,1050.0,1250.0,1160.0
BHARWARI,06/05/2020,2.0,1020.0,1180.0,1110.0
BHARWARI,08/05/2020,2.1,1010.0,1180.0,1100.0
BHARWARI,09/05/2020,2.4,970.0,1130.0,1050.0
BHARWARI,10/05/2020,2.2,1000.0,1150.0,1070.0
BHARWARI,12/05/2020,2.5,920.0,1070.0,1000.0
BHARWARI,13/05/2020,2.0,950.0,1140.0,1060.0
BHARWARI,14/05/2020,2.2,960.0,1140.0,1050.0
BHARWARI,15/05/2020,1.7,980.0,1120.0,1060.0
BHARWARI,16/05/2020,2.0,900.0,1060.0,990.0
BHARWARI,17/05/2020,2.2,880.0,1030.0,950.0
BHARWARI,20/05/2020,2.0,850.0,1050.0,960.0
BHARWARI,21/05/2020,1.8,900.0,1070.0,980.0
BHARWARI,22/05/2020,2.2,880.0,1020.0,950.0
BHARWARI,23/05/2020,2.4,830.0,980.0,900.0
BHARWARI,24/05/2020,1.9,850.0,1000.0,930.0
BHARWARI,26/05/2020,2.2,800.0,990.0,900.0
BHARWARI,27/05/2020,1.8,750.0,880.0,830.0
BHARWARI,28/05/2020,1.8,760.0,940.0,850.0
BHARWARI,29/05/2020,2.2,750.0,910.0,830.0
BHARWARI,30/05/2020,2.4,710.0,880.0,800.0
BHARWARI,31/05/2020,2.0,730.0,890.0,810.0
BIJNAUR,01/05/2020,4.0,1300.0,1400.0,1350.0
BIJNAUR,02/05/2020,5.0,1300.0,1350.0,1325.0
BIJNAUR,03/05/2020,5.5,1300.0,1350.0,1320.0
BIJNAUR,04/05/2020,4.5,1250.0,1350.0,1300.0
