<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:556f2c8e5b4f1b2d3da85bcf6542395fe6597213dc28efc4d6b48cf17715792d
size 145167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,12/10/2017,1.6,1700.0,1800.0,1750.0
KHAIR,13/10/2017,1.5,1920.0,2120.0,2020.0
KHAIR,14/10/2017,1.4,1950.0,2140.0,2050.0
KHAIR,15/10/2017,1.2,2000.0,2200.0,2100.0
KHAIR,16/10/2017,1.0,2000.0,2140.0,2070.0
KHAIR,17/10/2017,1.4,2000.0,2120.0,2060.0
KHAIR,20/10/2017,1.5,2500.0,2700.0,2600.0
KHAIR,21/10/2017,1.4,2600.0,2800.0,2700.0
KHAIR,22/10/2017,1.2,2650.0,2850.0,2750.0
KHAIR,23/10/2017,1.5,2100.0,2300.0,2200.0
KHAIR,24/10/2017,1.6,1800.0,2000.0,1900.0
KHAIR,26/10/2017,1.4,1940.0,2100.0,2020.0
KHAIR,27/10/2017,1.1,2000.0,2200.0,2100.0
KHAIR,28/10/2017,1.4,2000.0,2160.0,2080.0
KHAIR,29/10/2017,1.6,1920.0,2120.0,2020.0
KHAIR,31/10/2017,1.5,2250.0,2350.0,2300.0
KHAIRAGARH,01/10/2017,2.0,,,1450.0
KHAIRAGARH,05/10/2017,1.4,,,1550.0
KHAIRAGARH,06/10/2017,2.0,1500.0,1600.0,1550.0
KHAIRAGARH,07/10/2017,1.5,1550.0,1650.0,1600.0
KHAIRAGARH,08/10/2017,1.9,1700.0,1800.0,1750.0
KHAIRAGARH,09/10/2017,2.0,1750.0,1950.0,1850.0
KHAIRAGARH,10/10/2017,1.2,1900.0,2100.0,2000.0
KHAIRAGARH,11/10/2017,2.0,,,2000.0
KHAIRAGARH,12/10/2017,2.0,1950.0,2050.0,2000.0
KHAIRAGARH,15/10/2017,2.5,2050.0,2150.0,2100.0
KHAIRAGARH,16/10/2017,2.2,1950.0,2050.0,2000.0
KHAIRAGARH,17/10/2017,2.0,,,1990.0
KHAIRAGARH,18/10/2017,2.0,2050.0,2150.0,2100.0
KHAIRAGARH,23/10/2017,2.2,,,2550.0
KHAIRAGARH,24/10/2017,2.0,1950.0,2050.0,2000.0
KHAIRAGARH,25/10/2017,3.0,1800.0,1900.0,1850.0
KHAIRAGARH,26/10/2017,3.0,1800.0,1900.0,1850.0
KHAIRAGARH,27/10/2017,25.0,2700.0,2800.0,2750.0
KHAIRAGARH,28/10/2017,2.0,2500.0,2600.0,2550.0
KHAIRAGARH,30/10/2017,2.2,2300.0,2400.0,2350.0
KHALILABAD,03/10/2017,2.0,1450.0,1700.0,1540.0
KHALILABAD,04/10/2017,1.5,1550.0,1850.0,1600.0
KHALILABAD,05/10/2017,1.3,1550.0,1750.0,1640.0
KHALILABAD,06/10/2017,1.5,1850.0,2250.0,2000.0
KHALILABAD,07/10/2017,1.0,1850.0,2200.0,1950.0
KHALILABAD,08/10/2017,1.2,1750.0,2000.0,1825.0
KHALILABAD,10/10/2017,1.0,1750.0,2000.0,1900.0
KHALILABAD,11/10/2017,2.5,1800.0,2100.0,1950.0
KHALILABAD,12/10/2017,1.0,1825.0,2000.0,1925.0
KHALILABAD,13/10/2017,1.2,2000.0,2500.0,2150.0
KHALILABAD,14/10/2017,1.5,2000.0,2500.0,2150.0
KHALILABAD,16/10/2017,35.0,,,2200.0
KHALILABAD,17/10/2017,4.0,2150.0,2500.0,2250.0
KHALILABAD,18/10/2017,2.0,,,2450.0
KHALILABAD,19/10/2017,25.0,,,2500.0
KHALILABAD,23/10/2017,3.5,2100.0,2500.0,2275.0
KHALILABAD,24/10/2017,2.5,2150.0,2650.0,2350.0
KHALILABAD,25/10/2017,2.0,2200.0,2750.0,2340.0
KHALILABAD,26/10/2017,15.0,,,2400.0
KHALILABAD,27/10/2017,18.0,,,2350.0
KHALILABAD,28/10/2017,15.0,,,2550.0
KHALILABAD,30/10/2017,0.8,2400.0,2850.0,2650.0
KHATAULI,01/10/2017,0.4,,,1600.0
KHATAULI,02/10/2017,0.5,,,1700.0
KHATAULI,03/10/2017,0.9,,,1590.0
KHATAULI,04/10/2017,0.7,,,1575.0
KHATAULI,05/10/2017,0.8,,,1550.0
KHATAULI,06/10/2017,0.8,,,1560.0
KHATAULI,07/10/2017,0.7,,,1525.0
KHATAULI,08/10/2017,0.7,,,1575.0
KHATAULI,09/10/2017,0.7,,,1450.0
KHATAULI,10/10/2017,0.5,,,1440.0
KHATAULI,11/10/2017,0.6,,,1460.0
KHATAULI,12/10/2017,1.0,,,1470.0
KHATAULI,13/10/2017,1.0,,,1460.0
KHATAULI,14/10/2017,0.9,,,1480.0
KHATAULI,15/10/2017,0.6,,,1500.0
KHATAULI,16/10/2017,0.8,,,1490.0
KHATAULI,17/10/2017,1.0,,,1470.0
KHATAULI,18/10/2017,0.8,,,1480.0
KHATAULI,22/10/2017,1.1,,,1500.0
KHATAULI,23/10/2017,0.8,,,1490.0
KHATAULI,24/10/2017,0.3,,,1490.0
KHATAULI,26/10/2017,7.6,,,470.0
KHATAULI,29/10/2017,0.8,,,1500.0
KHATAULI,30/10/2017,0.7,,,1505.0
KHATAULI,31/10/2017,0.9,,,1510.0
KHEKDA,05/10/2017,0.2,,,1600.0
KHEKDA,07/10/2017,0.3,,,1800.0
KHEKDA,08/10/2017,0.3,,,1400.0
KHEKDA,09/10/2017,0.1,,,1600.0
KHEKDA,11/10/2017,0.4,,,1600.0
KHEKDA,14/10/2017,0.8,,,1800.0
KHEKDA,15/10/2017,0.5,,,1800.0
KHEKDA,16/10/2017,0.9,,,1600.0
KHEKDA,17/10/2017,0.2,,,1900.0
KHEKDA,18/10/2017,1.4,,,1800.0
KHEKDA,21/10/2017,1.4,,,1900.0
KHEKDA,23/10/2017,0.9,,,1800.0
KHEKDA,24/10/2017,1.1,,,1800.0
KHEKDA,25/10/2017,1.2,,,1950.0
KHEKDA,26/10/2017,1.2,,,2000.0
KHEKDA,27/10/2017,1.6,,,1800.0
KHEKDA,30/10/2017,1.5,,,1800.0
KHEKDA,31/10/2017,1.3,,,2000.0
KHURJA,02/10/2017,6.5,830.0,1100.0,1000.0
KHURJA,03/10/2017,8.0,1000.0,1250.0,1100.0
KHURJA,04/10/2017,7.0,1000.0,1270.0,1130.0
KHURJA,05/10/2017,6.5,1100.0,1300.0,1220.0
KHURJA,06/10/2017,7.5,1050.0,1350.0,1200.0
KHURJA,07/10/2017,7.0,1060.0,1450.0,1300.0
KHURJA,09/10/2017,6.0,970.0,1400.0,1320.0
KHURJA,10/10/2017,6.0,960.0,1370.0,1300.0
KHURJA,11/10/2017,7.5,1000.0,1400.0,1280.0
KHURJA,12/10/2017,6.0,1050.0,1400.0,1270.0
KHURJA,13/10/2017,8.0,1100.0,1450.0,1300.0
KHURJA,14/10/2017,5.5,1050.0,1430.0,1280.0
KHURJA,16/10/2017,6.0,1060.0,1400.0,1270.0
KHURJA,17/10/2017,8.0,1050.0,1400.0,1260.0
KHURJA,18/10/2017,5.0,1000.0,1450.0,1270.0
KHURJA,19/10/2017,8.0,1030.0,1450.0,1280.0
KHURJA,21/10/2017,6.0,1000.0,1420.0,1280.0
KHURJA,23/10/2017,6.5,980.0,1400.0,1300.0
KHURJA,24/10/2017,5.0,950.0,1400.0,1280.0
KHURJA,25/10/2017,4.0,800.0,1350.0,1200.0
KHURJA,26/10/2017,5.5,850.0,1400.0,1200.0
KHURJA,27/10/2017,5.0,870.0,1400.0,1210.0
KHURJA,28/10/2017,6.0,1000.0,1450.0,1260.0
KHURJA,30/10/2017,6.5,1500.0,1950.0,1700.0
KHURJA,31/10/2017,5.0,1900.0,2400.0,2100.0
KIRATPUR,06/10/2017,0.2,900.0,1000.0,950.0
KIRATPUR,07/10/2017,0.3,900.0,1000.0,950.0
KIRATPUR,11/10/2017,0.2,900.0,1000.0,950.0
KIRATPUR,12/10/2017,0.4,900.0,1000.0,950.0
KIRATPUR,22/10/2017,0.2,800.0,850.0,820.0
KONCH,05/10/2017,75.0,,,1300.0
KONCH,06/10/2017,60.0,,,1300.0
KONCH,08/10/2017,2.0,1180.0,1300.0,1260.0
KONCH,10/10/2017,3.0,1300.0,1480.0,1400.0
KONCH,12/10/2017,3.0,1330.0,1500.0,1410.0
KONCH,15/10/2017,2.5,1770.0,1900.0,1840.0
KONCH,16/10/2017,2.0,1790.0,1910.0,1860.0
KONCH,26/10/2017,1.5,2870.0,3000.0,2940.0
KONCH,27/10/2017,2.0,2500.0,2650.0,2580.0
KONCH,29/10/2017,1.5,2650.0,2780.0,2700.0
KONCH,30/10/2017,2.0,2740.0,2860.0,2800.0
KONCH,31/10/2017,1.8,2900.0,3050.0,3000.0
KOPAGANJ,04/10/2017,6.0,1450.0,1550.0,1500.0
KOPAGANJ,05/10/2017,5.5,1500.0,1600.0,1550.0
KOPAGANJ,06/10/2017,4.5,1550.0,1650.0,1600.0
KOPAGANJ,07/10/2017,4.0,1600.0,1700.0,1640.0
KOPAGANJ,09/10/2017,6.5,1575.0,1675.0,1625.0
KOPAGANJ,10/10/2017,6.0,1550.0,1650.0,1600.0
KOPAGANJ,11/10/2017,7.0,1525.0,1625.0,1580.0
KOPAGANJ,12/10/2017,8.0,1500.0,1600.0,1560.0
KOPAGANJ,13/10/2017,8.5,1500.0,1600.0,1550.0
KOPAGANJ,14/10/2017,8.0,1500.0,1600.0,1540.0
KOPAGANJ,16/10/2017,7.0,1475.0,1575.0,1525.0
KOPAGANJ,17/10/2017,5.8,1550.0,1650.0,1600.0
KOPAGANJ,18/10/2017,5.5,1600.0,1700.0,1650.0
KOPAGANJ,19/10/2017,5.0,1600.0,1700.0,1660.0
KOPAGANJ,20/10/2017,4.5,1650.0,1750.0,1700.0
KOPAGANJ,21/10/2017,4.2,1675.0,1775.0,1725.0
KOPAGANJ,23/10/2017,4.0,1700.0,1800.0,1740.0
KOPAGANJ,24/10/2017,3.5,1950.0,2050.0,2000.0
KOPAGANJ,25/10/2017,3.2,2000.0,2100.0,2050.0
KOPAGANJ,26/10/2017,3.0,2025.0,2125.0,2075.0
KOPAGANJ,27/10/2017,4.2,2100.0,2200.0,2150.0
KOPAGANJ,28/10/2017,3.8,2200.0,2300.0,2240.0
KOPAGANJ,30/10/2017,2.5,2300.0,2400.0,2360.0
KOPAGANJ,31/10/2017,2.2,2550.0,2650.0,2600.0
KOSIKALAN,03/10/2017,4.0,2250.0,2350.0,2300.0
KOSIKALAN,04/10/2017,5.0,2150.0,2250.0,2200.0
KOSIKALAN,05/10/2017,4.0,2200.0,2300.0,2250.0
KOSIKALAN,06/10/2017,3.5,2100.0,2300.0,2200.0
KOSIKALAN,07/10/2017,4.0,2000.0,2300.0,2225.0
KOSIKALAN,09/10/2017,4.5,2200.0,2300.0,2250.0
KOSIKALAN,10/10/2017,8.0,1700.0,2000.0,1800.0
KOSIKALAN,11/10/2017,7.0,1850.0,2100.0,1900.0
KOSIKALAN,12/10/2017,6.0,1900.0,2100.0,1975.0
KOSIKALAN,13/10/2017,6.5,1850.0,2000.0,1900.0
KOSIKALAN,16/10/2017,6.0,1750.0,1900.0,1800.0
KOSIKALAN,17/10/2017,5.5,1600.0,1800.0,1700.0
KOSIKALAN,18/10/2017,4.0,1600.0,1700.0,1650.0
KOSIKALAN,23/10/2017,7.0,1700.0,1900.0,1800.0
KOSIKALAN,24/10/2017,7.5,1700.0,1800.0,1765.0
KOSIKALAN,25/10/2017,8.5,1700.0,1800.0,1740.0
KOSIKALAN,26/10/2017,9.0,1800.0,1900.0,1855.0
KOSIKALAN,27/10/2017,8.5,1900.0,2000.0,1925.0
KOSIKALAN,28/10/2017,10.5,1900.0,2000.0,1932.0
KOSIKALAN,30/10/2017,13.5,1800.0,1900.0,1850.0
KOSIKALAN,31/10/2017,12.0,1800.0,2050.0,1900.0
LAKHIMPUR,03/10/2017,3.5,1200.0,1300.0,1250.0
LAKHIMPUR,04/10/2017,4.0,1200.0,1300.0,1250.0
LAKHIMPUR,05/10/2017,4.5,1200.0,1300.0,1240.0
LAKHIMPUR,06/10/2017,5.0,1250.0,1400.0,1300.0
LAKHIMPUR,07/10/2017,6.0,1280.0,1360.0,1320.0
LAKHIMPUR,08/10/2017,7.0,1280.0,1360.0,1310.0
LAKHIMPUR,10/10/2017,4.0,1400.0,1500.0,1450.0
LAKHIMPUR,11/10/2017,3.0,1450.0,1550.0,1500.0
LAKHIMPUR,12/10/2017,3.5,1450.0,1550.0,1510.0
LAKHIMPUR,13/10/2017,4.0,1430.0,1600.0,1500.0
LAKHIMPUR,14/10/2017,5.0,1400.0,1600.0,1500.0
LAKHIMPUR,15/10/2017,5.5,1480.0,1600.0,1510.0
LAKHIMPUR,17/10/2017,4.0,1580.0,1700.0,1600.0
LAKHIMPUR,18/10/2017,4.5,1520.0,1600.0,1560.0
LAKHIMPUR,22/10/2017,3.5,1540.0,1650.0,1570.0
LAKHIMPUR,24/10/2017,3.0,1600.0,1700.0,1650.0
LAKHIMPUR,25/10/2017,3.5,1550.0,1650.0,1600.0
LAKHIMPUR,26/10/2017,3.4,1570.0,1770.0,1610.0
LAKHIMPUR,27/10/2017,3.5,1580.0,1640.0,1600.0
LAKHIMPUR,28/10/2017,4.0,1580.0,1630.0,1610.0
LAKHIMPUR,29/10/2017,3.0,1950.0,2100.0,2000.0
LAKHIMPUR,31/10/2017,3.0,2000.0,2100.0,2010.0
LUCKNOW,03/10/2017,60.0,1100.0,1300.0,1200.0
LUCKNOW,04/10/2017,50.0,1250.0,1450.0,1350.0
LUCKNOW,05/10/2017,40.0,1350.0,1450.0,1400.0
LUCKNOW,06/10/2017,35.0,1300.0,1550.0,1450.0
LUCKNOW,07/10/2017,36.0,1350.0,1550.0,1450.0
LUCKNOW,08/10/2017,30.0,1400.0,1600.0,1475.0
LUCKNOW,09/10/2017,36.0,1400.0,1675.0,1500.0
LUCKNOW,10/10/2017,30.0,1500.0,1800.0,1600.0
LUCKNOW,11/10/2017,37.0,1500.0,1750.0,1600.0
LUCKNOW,12/10/2017,40.0,1500.0,1650.0,1550.0
LUCKNOW,13/10/2017,32.0,1500.0,1750.0,1650.0
LUCKNOW,16/10/2017,30.0,1600.0,1750.0,1680.0
LUCKNOW,17/10/2017,25.0,1500.0,1850.0,1750.0
LUCKNOW,18/10/2017,40.0,1800.0,1950.0,1860.0
LUCKNOW,21/10/2017,44.0,1800.0,2000.0,1900.0
LUCKNOW,22/10/2017,37.0,1800.0,2000.0,1900.0
LUCKNOW,24/10/2017,40.0,1800.0,2100.0,1900.0
LUCKNOW,25/10/2017,35.0,1900.0,2250.0,2000.0
LUCKNOW,26/10/2017,41.5,1900.0,2200.0,2000.0
LUCKNOW,27/10/2017,35.0,2100.0,2350.0,2150.0
LUCKNOW,28/10/2017,35.0,2100.0,2350.0,2200.0
LUCKNOW,29/10/2017,36.0,2000.0,2200.0,2100.0
LUCKNOW,30/10/2017,39.0,2100.0,2400.0,2200.0
MADHOGANJ,01/10/2017,2.0,1450.0,1550.0,1500.0
MADHOGANJ,04/10/2017,2.4,1490.0,1580.0,1550.0
MADHOGANJ,05/10/2017,2.6,1480.0,1570.0,1540.0
MADHOGANJ,06/10/2017,2.2,1470.0,1560.0,1520.0
MADHOGANJ,08/10/2017,0.8,1425.0,1500.0,1450.0
MADHOGANJ,09/10/2017,1.2,1400.0,1450.0,1425.0
MADHOGANJ,10/10/2017,1.5,1300.0,1400.0,1350.0
MADHOGANJ,11/10/2017,1.2,1300.0,1350.0,1325.0
MADHOGANJ,12/10/2017,0.8,1300.0,1400.0,1340.0
MADHOGANJ,13/10/2017,0.5,1420.0,1500.0,1460.0
MADHOGANJ,15/10/2017,1.5,1450.0,1550.0,1500.0
MADHOGANJ,16/10/2017,1.0,1500.0,1550.0,1525.0
MADHOGANJ,17/10/2017,0.8,1650.0,1750.0,1690.0
MADHOGANJ,18/10/2017,1.2,1625.0,1700.0,1670.0
MADHOGANJ,22/10/2017,0.8,1650.0,1750.0,1700.0
MADHOGANJ,23/10/2017,1.0,1700.0,1800.0,1730.0
MADHOGANJ,24/10/2017,1.2,1700.0,1800.0,1750.0
MADHOGANJ,25/10/2017,1.5,1750.0,1850.0,1800.0
MADHOGANJ,26/10/2017,1.0,1800.0,1850.0,1825.0
MADHOGANJ,27/10/2017,0.8,1800.0,1900.0,1840.0
MADHOGANJ,29/10/2017,1.5,1800.0,1850.0,1830.0
MADHOGANJ,30/10/2017,1.2,1800.0,1900.0,1835.0
MADHOGANJ,31/10/2017,0.8,1800.0,1900.0,1850.0
MAHARAJGANJ,01/10/2017,2.0,1510.0,1545.0,1535.0
MAHARAJGANJ,02/10/2017,1.0,1525.0,1545.0,1535.0
MAHARAJGANJ,03/10/2017,1.0,1500.0,1545.0,1530.0
MAHARAJGANJ,04/10/2017,1.0,1400.0,1450.0,1425.0
MAHARAJGANJ,05/10/2017,1.0,1325.0,1370.0,1350.0
MAHARAJGANJ,06/10/2017,1.0,1350.0,1400.0,1375.0
MAHARAJGANJ,07/10/2017,1.0,1350.0,1385.0,1365.0
MAHARAJGANJ,08/10/2017,1.0,1400.0,1425.0,1410.0
MAHARAJGANJ,09/10/2017,1.0,1400.0,1435.0,1415.0
MAHARAJGANJ,10/10/2017,1.0,1375.0,1400.0,1390.0
MAHARAJGANJ,11/10/2017,1.0,1400.0,1430.0,1415.0
MAHARAJGANJ,12/10/2017,1.0,1425.0,1470.0,1450.0
MAHARAJGANJ,13/10/2017,1.0,1430.0,1460.0,1445.0
MAHARAJGANJ,14/10/2017,1.0,1400.0,1430.0,1415.0
MAHARAJGANJ,16/10/2017,1.0,1600.0,1635.0,1615.0
MAHARAJGANJ,17/10/2017,1.0,1700.0,1745.0,1725.0
MAHARAJGANJ,18/10/2017,1.0,1750.0,1800.0,1775.0
MAHARAJGANJ,21/10/2017,1.0,1850.0,1900.0,1875.0
MAHARAJGANJ,22/10/2017,1.0,2200.0,2250.0,2225.0
MAHARAJGANJ,23/10/2017,1.0,2300.0,2350.0,2325.0
MAHARAJGANJ,24/10/2017,1.0,2250.0,2300.0,2275.0
MAHARAJGANJ,25/10/2017,1.0,2200.0,2235.0,2215.0
MAHARAJGANJ,26/10/2017,1.0,2215.0,2250.0,2230.0
MAHARAJGANJ,27/10/2017,1.0,2200.0,2235.0,2215.0
MAHARAJGANJ,28/10/2017,1.0,2100.0,2150.0,2125.0
MAHARAJGANJ,29/10/2017,1.0,2175.0,2220.0,2200.0
MAHARAJGANJ,30/10/2017,1.0,2205.0,2270.0,2225.0
MAHARAJGANJ,31/10/2017,1.0,2210.0,2250.0,2235.0
MAHOBA,01/10/2017,2.5,1300.0,1400.0,1360.0
MAHOBA,02/10/2017,1.2,1400.0,1500.0,1450.0
MAHOBA,04/10/2017,1.6,1450.0,1520.0,1480.0
MAHOBA,05/10/2017,1.5,1450.0,1550.0,1490.0
MAHOBA,06/10/2017,1.8,1480.0,1550.0,1520.0
MAHOBA,08/10/2017,1.5,1480.0,1580.0,1520.0
MAHOBA,09/10/2017,1.7,1490.0,1580.0,1520.0
MAHOBA,11/10/2017,1.6,1500.0,1600.0,1550.0
MAHOBA,12/10/2017,1.8,1500.0,1620.0,1540.0
MAHOBA,13/10/2017,1.6,1480.0,1550.0,1510.0
MAHOBA,25/10/2017,1.0,2350.0,2450.0,2380.0
MAHOBA,28/10/2017,1.0,2500.0,2600.0,2580.0
MAHOBA,30/10/2017,1.0,2800.0,2950.0,2880.0
MAINPURI,02/10/2017,8.0,1000.0,1100.0,1050.0
MAINPURI,03/10/2017,11.0,1150.0,1350.0,1250.0
MAINPURI,04/10/2017,9.0,950.0,1150.0,1100.0
MAINPURI,05/10/2017,11.0,1000.0,1100.0,1050.0
MAINPURI,06/10/2017,12.0,950.0,1100.0,1000.0
MAINPURI,07/10/2017,11.0,980.0,1100.0,1070.0
MAINPURI,09/10/2017,10.5,1250.0,1450.0,1350.0
MAINPURI,10/10/2017,8.0,1450.0,1600.0,1550.0
MAINPURI,11/10/2017,7.0,1600.0,1750.0,1700.0
MAINPURI,12/10/2017,8.0,1630.0,1725.0,1680.0
MAINPURI,13/10/2017,9.0,1600.0,1700.0,1660.0
MAINPURI,14/10/2017,8.0,1550.0,1690.0,1650.0
MAINPURI,16/10/2017,7.0,1550.0,1650.0,1600.0
MAINPURI,17/10/2017,5.0,1750.0,1880.0,1850.0
MAINPURI,18/10/2017,4.0,2050.0,2250.0,2150.0
MAINPURI,23/10/2017,4.5,2100.0,2300.0,2250.0
MAINPURI,24/10/2017,4.0,2100.0,2300.0,2200.0
MAINPURI,25/10/2017,4.5,2000.0,2200.0,2100.0
MAINPURI,26/10/2017,5.0,1900.0,2100.0,2000.0
MAINPURI,27/10/2017,4.0,2200.0,2400.0,2300.0
MAINPURI,28/10/2017,3.5,2200.0,2400.0,2350.0
MAINPURI,30/10/2017,3.0,2600.0,2750.0,2650.0
MAINPURI,31/10/2017,2.5,2700.0,2800.0,2750.0
MATHURA,03/10/2017,20.0,2170.0,2690.0,2460.0
MATHURA,04/10/2017,23.0,2140.0,2650.0,2450.0
MATHURA,05/10/2017,25.0,2090.0,2500.0,2350.0
MATHURA,06/10/2017,24.0,2100.0,2520.0,2360.0
MATHURA,07/10/2017,25.0,2080.0,2490.0,2340.0
MATHURA,09/10/2017,29.0,2090.0,2510.0,2115.0
MATHURA,10/10/2017,29.0,2050.0,2460.0,2100.0
MATHURA,11/10/2017,30.0,2010.0,2400.0,2050.0
MATHURA,12/10/2017,31.0,1880.0,2110.0,1920.0
MATHURA,13/10/2017,32.0,1870.0,2080.0,1900.0
MATHURA,16/10/2017,34.0,1840.0,2070.0,1880.0
MATHURA,17/10/2017,35.0,1840.0,2060.0,1870.0
MATHURA,18/10/2017,34.0,1850.0,2060.0,1880.0
MATHURA,23/10/2017,35.0,1820.0,2040.0,1860.0
MATHURA,24/10/2017,34.0,1820.0,2050.0,1870.0
MATHURA,25/10/2017,32.0,1830.0,2060.0,1880.0
MATHURA,26/10/2017,31.0,1840.0,2070.0,1890.0
MATHURA,27/10/2017,30.0,1910.0,2180.0,2010.0
MATHURA,28/10/2017,29.0,1920.0,2190.0,2025.0
MATHURA,30/10/2017,28.0,1935.0,2190.0,2030.0
MATHURA,31/10/2017,27.0,290.0,2210.0,2040.0
MAU,05/10/2017,5.5,1500.0,1600.0,1550.0
MAU,06/10/2017,4.5,1550.0,1650.0,1600.0
MAU,09/10/2017,6.5,1575.0,1675.0,1625.0
MAU,10/10/2017,6.0,1550.0,1650.0,1600.0
MAU,11/10/2017,7.0,1525.0,1625.0,1580.0
MAU,12/10/2017,8.0,1500.0,1600.0,1560.0
MAU,13/10/2017,8.5,1500.0,1600.0,1550.0
MAU,16/10/2017,7.0,1500.0,1550.0,1525.0
MAU,17/10/2017,5.8,1550.0,1650.0,1600.0
MAU,18/10/2017,5.5,1600.0,1700.0,1650.0
MAU,19/10/2017,5.0,1600.0,1700.0,1660.0
MAU,24/10/2017,3.5,1950.0,2050.0,2000.0
MAU,25/10/2017,3.2,,,
MAU,26/10/2017,3.0,3025.0,3125.0,3075.0
MAU,27/10/2017,4.2,2100.0,2200.0,2150.0
MAU,28/10/2017,3.8,2200.0,2300.0,2240.0
MAU,30/10/2017,2.5,2300.0,2400.0,2360.0
MAU,31/10/2017,2.2,2550.0,2650.0,2600.0
MAWANA,01/10/2017,1.0,1410.0,1420.0,1415.0
MAWANA,03/10/2017,1.0,1410.0,1420.0,1415.0
MAWANA,04/10/2017,1.0,1600.0,1615.0,1610.0
MAWANA,05/10/2017,1.0,1500.0,1520.0,1510.0
MAWANA,06/10/2017,1.0,1180.0,1200.0,1190.0
MAWANA,09/10/2017,1.0,1175.0,1200.0,1185.0
MAWANA,10/10/2017,1.0,1200.0,1215.0,1210.0
MAWANA,11/10/2017,1.0,1200.0,1215.0,1210.0
MAWANA,12/10/2017,1.0,1200.0,1215.0,1210.0
MAWANA,13/10/2017,1.0,1210.0,1215.0,1215.0
MAWANA,17/10/2017,1.0,1200.0,1220.0,1210.0
MAWANA,18/10/2017,1.0,1200.0,1220.0,1210.0
MAWANA,25/10/2017,1.0,1200.0,1215.0,1210.0
MAWANA,28/10/2017,1.0,1200.0,1215.0,1210.0
MAWANA,29/10/2017,1.0,1210.0,1220.0,1215.0
MAWANA,30/10/2017,1.0,1210.0,1220.0,1215.0
MEERUT,03/10/2017,7.0,1500.0,1650.0,1600.0
MEERUT,04/10/2017,17.0,1450.0,1625.0,1550.0
MEERUT,05/10/2017,15.0,1500.0,1630.0,1570.0
MEERUT,06/10/2017,11.0,1625.0,1700.0,1675.0
MEERUT,07/10/2017,10.5,1650.0,1750.0,1700.0
MEERUT,09/10/2017,9.0,1720.0,1830.0,1780.0
MEERUT,10/10/2017,10.5,,,1775.0
MEERUT,11/10/2017,12.0,1600.0,1725.0,1650.0
MEERUT,12/10/2017,12.5,1600.0,1700.0,1640.0
MEERUT,13/10/2017,14.5,1600.0,1700.0,1650.0
MEERUT,14/10/2017,15.0,1570.0,1660.0,1620.0
MEERUT,16/10/2017,16.0,1750.0,1950.0,1875.0
MEERUT,17/10/2017,11.0,1750.0,1930.0,1880.0
MEERUT,18/10/2017,10.5,,,1975.0
MEERUT,23/10/2017,6.0,2130.0,2285.0,2200.0
MEERUT,24/10/2017,8.0,2070.0,2200.0,2150.0
MEERUT,25/10/2017,5.0,,,
MEERUT,26/10/2017,5.5,2200.0,2450.0,2375.0
MEERUT,27/10/2017,7.0,2200.0,2400.0,2360.0
MEERUT,28/10/2017,6.5,2200.0,2400.0,2350.0
MEERUT,30/10/2017,11.0,2200.0,2400.0,2300.0
MEERUT,31/10/2017,6.0,2450.0,2650.0,2500.0
MEHMOODABAD,05/10/2017,15.0,1400.0,1560.0,1480.0
MEHMOODABAD,09/10/2017,11.0,1340.0,1500.0,1420.0
MEHMOODABAD,10/10/2017,10.0,1370.0,1540.0,1450.0
MEHMOODABAD,16/10/2017,12.0,1380.0,1520.0,1460.0
MEHMOODABAD,17/10/2017,11.0,1400.0,1600.0,1480.0
MEHMOODABAD,23/10/2017,11.0,1500.0,1650.0,1580.0
MEHMOODABAD,25/10/2017,12.0,1520.0,1680.0,1600.0
MEHMOODABAD,26/10/2017,11.0,1600.0,1750.0,1680.0
MEHMOODABAD,30/10/2017,8.0,2080.0,2250.0,2170.0
MEHMOODABAD,31/10/2017,8.6,2070.0,2260.0,2160.0
MIRZAPUR,02/10/2017,17.0,1480.0,1545.0,1520.0
MIRZAPUR,03/10/2017,18.0,1450.0,1540.0,1500.0
MIRZAPUR,04/10/2017,12.5,1475.0,1580.0,1510.0
MIRZAPUR,05/10/2017,10.0,1470.0,1580.0,1500.0
MIRZAPUR,06/10/2017,12.0,1450.0,1540.0,1475.0
MIRZAPUR,07/10/2017,11.0,1440.0,1550.0,1480.0
MIRZAPUR,09/10/2017,11.0,1650.0,1720.0,1680.0
MIRZAPUR,10/10/2017,12.0,2600.0,2710.0,2650.0
MIRZAPUR,11/10/2017,12.5,2600.0,2700.0,2660.0
MIRZAPUR,12/10/2017,10.0,2600.0,2680.0,2650.0
MIRZAPUR,13/10/2017,9.0,2600.0,2710.0,2670.0
MIRZAPUR,14/10/2017,11.0,2580.0,2680.0,2650.0
MIRZAPUR,16/10/2017,10.0,2100.0,2180.0,2130.0
MIRZAPUR,17/10/2017,9.0,2100.0,2185.0,2140.0
MIRZAPUR,18/10/2017,11.0,2100.0,2200.0,2150.0
MIRZAPUR,19/10/2017,8.5,2110.0,2250.0,2160.0
MIRZAPUR,20/10/2017,7.5,2120.0,2230.0,2170.0
MIRZAPUR,21/10/2017,8.0,2130.0,2240.0,2175.0
MIRZAPUR,23/10/2017,9.0,2070.0,2175.0,2120.0
