<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89c80efb65ef5ddc40447b19e38a4963b88ca2f2a499fc9c7041fa6639ffddf0
size 203148
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,18/12/2018,3.2,820.0,860.0,840.0
PURANPUR,20/12/2018,3.5,800.0,860.0,830.0
PURANPUR,21/12/2018,3.8,830.0,870.0,850.0
PURANPUR,22/12/2018,3.9,790.0,850.0,820.0
PURANPUR,23/12/2018,2.2,770.0,830.0,800.0
PURANPUR,24/12/2018,2.2,780.0,840.0,810.0
PURANPUR,25/12/2018,2.2,780.0,830.0,800.0
PURANPUR,26/12/2018,2.0,740.0,780.0,760.0
PURANPUR,27/12/2018,2.4,720.0,780.0,750.0
PURANPUR,28/12/2018,3.8,690.0,750.0,720.0
PURANPUR,29/12/2018,4.0,740.0,790.0,760.0
PURANPUR,30/12/2018,2.2,700.0,760.0,730.0
PURANPUR,31/12/2018,1.2,700.0,760.0,730.0
PURWA,31/12/2018,2.0,1200.0,1250.0,1225.0
PUWAHA,02/12/2018,0.4,1240.0,1350.0,1300.0
PUWAHA,03/12/2018,1.2,1200.0,1280.0,1250.0
PUWAHA,04/12/2018,0.9,1220.0,1300.0,1270.0
PUWAHA,05/12/2018,1.1,1230.0,1280.0,1250.0
PUWAHA,06/12/2018,0.6,,,
PUWAHA,07/12/2018,0.7,1400.0,1520.0,1500.0
PUWAHA,09/12/2018,1.0,1450.0,1550.0,1500.0
PUWAHA,10/12/2018,1.5,1400.0,1520.0,1500.0
PUWAHA,11/12/2018,0.8,1450.0,1550.0,1500.0
PUWAHA,12/12/2018,0.8,,,
PUWAHA,13/12/2018,0.8,1420.0,1500.0,1450.0
PUWAHA,14/12/2018,0.7,1400.0,1480.0,1450.0
PUWAHA,16/12/2018,0.9,1400.0,1500.0,1440.0
PUWAHA,17/12/2018,0.8,1400.0,1440.0,1420.0
PUWAHA,18/12/2018,1.2,1400.0,1500.0,1450.0
PUWAHA,19/12/2018,1.2,1400.0,1500.0,1450.0
PUWAHA,20/12/2018,1.0,1450.0,1500.0,1480.0
PUWAHA,21/12/2018,1.1,1400.0,1500.0,1450.0
PUWAHA,23/12/2018,0.35,1300.0,1400.0,1350.0
PUWAHA,24/12/2018,0.7,1390.0,1410.0,1400.0
PUWAHA,26/12/2018,1.2,1400.0,1600.0,1500.0
PUWAHA,27/12/2018,1.0,1420.0,1500.0,1450.0
PUWAHA,28/12/2018,1.0,1450.0,1550.0,1500.0
PUWAHA,30/12/2018,0.9,1400.0,1500.0,1450.0
PUWAHA,31/12/2018,1.0,1400.0,1500.0,1450.0
RAATH,01/12/2018,0.6,950.0,1050.0,1000.0
RAATH,02/12/2018,0.8,900.0,1000.0,950.0
RAATH,03/12/2018,1.3,1000.0,1100.0,1050.0
RAATH,04/12/2018,0.7,900.0,1000.0,950.0
RAATH,06/12/2018,1.5,700.0,800.0,750.0
RAATH,07/12/2018,0.6,650.0,750.0,700.0
RAATH,09/12/2018,0.8,650.0,750.0,700.0
RAATH,10/12/2018,1.5,650.0,750.0,700.0
RAATH,11/12/2018,1.5,650.0,750.0,700.0
RAATH,13/12/2018,0.8,650.0,750.0,700.0
RAATH,14/12/2018,1.2,650.0,750.0,700.0
RAATH,15/12/2018,0.8,700.0,800.0,750.0
RAATH,16/12/2018,1.0,650.0,750.0,700.0
RAATH,17/12/2018,1.1,650.0,750.0,700.0
RAATH,18/12/2018,0.9,650.0,750.0,700.0
RAATH,20/12/2018,1.1,600.0,700.0,650.0
RAATH,21/12/2018,0.9,650.0,700.0,675.0
RAATH,22/12/2018,0.7,600.0,675.0,650.0
RAATH,23/12/2018,0.9,600.0,650.0,625.0
RAATH,24/12/2018,1.0,650.0,750.0,700.0
RAATH,27/12/2018,1.0,650.0,750.0,700.0
RAATH,28/12/2018,1.2,650.0,725.0,700.0
RAATH,29/12/2018,1.0,650.0,700.0,675.0
RAATH,30/12/2018,1.1,675.0,725.0,700.0
RAATH,31/12/2018,1.0,650.0,700.0,675.0
RAIBAREILLY,01/12/2018,11.0,1350.0,1365.0,1360.0
RAIBAREILLY,03/12/2018,2.0,1350.0,1400.0,1360.0
RAIBAREILLY,04/12/2018,10.0,1200.0,1275.0,1250.0
RAIBAREILLY,05/12/2018,5.0,1200.0,1270.0,1250.0
RAIBAREILLY,06/12/2018,7.5,1100.0,1160.0,1150.0
RAIBAREILLY,07/12/2018,11.0,900.0,960.0,950.0
RAIBAREILLY,09/12/2018,15.0,850.0,930.0,900.0
RAIBAREILLY,10/12/2018,15.0,850.0,930.0,900.0
RAIBAREILLY,11/12/2018,17.5,850.0,920.0,900.0
RAIBAREILLY,12/12/2018,11.0,850.0,920.0,900.0
RAIBAREILLY,13/12/2018,15.0,875.0,920.0,900.0
RAIBAREILLY,14/12/2018,6.0,775.0,825.0,800.0
RAIBAREILLY,15/12/2018,11.0,890.0,925.0,900.0
RAIBAREILLY,17/12/2018,5.0,890.0,925.0,900.0
RAIBAREILLY,18/12/2018,15.0,890.0,925.0,900.0
RAIBAREILLY,20/12/2018,11.0,800.0,875.0,850.0
RAIBAREILLY,21/12/2018,12.0,775.0,850.0,800.0
RAIBAREILLY,22/12/2018,13.0,775.0,820.0,800.0
RAIBAREILLY,24/12/2018,8.0,775.0,820.0,800.0
RAIBAREILLY,25/12/2018,2.5,800.0,900.0,850.0
RAIBAREILLY,26/12/2018,16.0,850.0,900.0,875.0
RAIBAREILLY,27/12/2018,15.0,960.0,1050.0,1000.0
RAIBAREILLY,28/12/2018,8.0,960.0,1050.0,1000.0
RAIBAREILLY,29/12/2018,11.0,1000.0,1100.0,1050.0
RAIBAREILLY,31/12/2018,15.0,990.0,1150.0,1000.0
RAMPUR,01/12/2018,4.5,1125.0,1180.0,1150.0
RAMPUR,02/12/2018,4.0,1050.0,1140.0,1100.0
RAMPUR,03/12/2018,3.5,1100.0,1150.0,1125.0
RAMPUR,04/12/2018,4.0,1050.0,1150.0,1100.0
RAMPUR,05/12/2018,3.5,1050.0,1135.0,1100.0
RAMPUR,06/12/2018,3.0,1075.0,1150.0,1110.0
RAMPUR,07/12/2018,2.5,1070.0,1140.0,1100.0
RAMPUR,08/12/2018,3.0,1000.0,1100.0,1050.0
RAMPUR,09/12/2018,4.0,950.0,1050.0,1000.0
RAMPUR,10/12/2018,4.5,900.0,1000.0,950.0
RAMPUR,11/12/2018,4.0,900.0,980.0,940.0
RAMPUR,12/12/2018,3.0,900.0,970.0,935.0
RAMPUR,13/12/2018,3.5,900.0,980.0,940.0
RAMPUR,14/12/2018,3.0,925.0,980.0,950.0
RAMPUR,16/12/2018,3.5,900.0,980.0,940.0
RAMPUR,17/12/2018,3.5,900.0,950.0,925.0
RAMPUR,18/12/2018,3.0,900.0,980.0,940.0
RAMPUR,19/12/2018,3.5,900.0,980.0,940.0
RAMPUR,20/12/2018,4.0,850.0,950.0,900.0
RAMPUR,21/12/2018,3.5,850.0,900.0,875.0
RAMPUR,22/12/2018,4.0,800.0,900.0,850.0
RAMPUR,23/12/2018,3.5,825.0,880.0,850.0
RAMPUR,24/12/2018,3.0,835.0,880.0,855.0
RAMPUR,25/12/2018,3.5,800.0,900.0,850.0
RAMPUR,26/12/2018,3.5,800.0,880.0,840.0
RAMPUR,27/12/2018,3.0,810.0,860.0,835.0
RAMPUR,28/12/2018,3.5,805.0,865.0,835.0
RAMPUR,29/12/2018,4.0,800.0,850.0,825.0
RAMPUR,30/12/2018,3.0,750.0,850.0,800.0
RAMPUR,31/12/2018,4.0,750.0,850.0,800.0
RAMPURMANIHARAN,01/12/2018,0.4,900.0,1100.0,1000.0
RAMPURMANIHARAN,02/12/2018,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,03/12/2018,0.1,800.0,900.0,850.0
RAMPURMANIHARAN,04/12/2018,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,05/12/2018,0.1,800.0,900.0,844.0
RAMPURMANIHARAN,06/12/2018,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,07/12/2018,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,08/12/2018,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,09/12/2018,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,10/12/2018,0.1,800.0,900.0,850.0
RAMPURMANIHARAN,17/12/2018,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,21/12/2018,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,22/12/2018,1.2,800.0,1000.0,900.0
RAMPURMANIHARAN,23/12/2018,0.4,600.0,800.0,700.0
RAMPURMANIHARAN,25/12/2018,0.8,800.0,1000.0,900.0
RAMPURMANIHARAN,27/12/2018,0.7,800.0,1000.0,900.0
RASDA,03/12/2018,10.0,850.0,1200.0,900.0
RASDA,04/12/2018,12.0,1150.0,1400.0,1200.0
RASDA,05/12/2018,13.0,1100.0,1200.0,1150.0
RASDA,06/12/2018,12.0,1100.0,1200.0,1150.0
RASDA,10/12/2018,12.0,1300.0,1400.0,1350.0
RASDA,11/12/2018,12.0,1200.0,1300.0,1250.0
RASDA,13/12/2018,13.0,900.0,1200.0,1000.0
RASDA,14/12/2018,10.0,1150.0,1400.0,1200.0
RASDA,15/12/2018,14.0,950.0,1200.0,1000.0
RASDA,17/12/2018,15.0,900.0,1200.0,1000.0
RASDA,18/12/2018,15.0,1100.0,1500.0,1200.0
RASDA,19/12/2018,10.0,1100.0,1200.0,1150.0
RASDA,20/12/2018,10.0,1050.0,1200.0,1150.0
RASDA,22/12/2018,12.0,950.0,1100.0,1000.0
RASDA,27/12/2018,12.0,1000.0,1200.0,1100.0
RASDA,28/12/2018,10.0,950.0,1200.0,1000.0
RASDA,29/12/2018,10.0,950.0,1200.0,1000.0
RASDA,31/12/2018,10.0,950.0,1100.0,1000.0
ROBERTSGANJ,02/12/2018,17.5,900.0,950.0,925.0
ROBERTSGANJ,03/12/2018,16.0,880.0,940.0,910.0
ROBERTSGANJ,04/12/2018,18.0,850.0,950.0,900.0
ROBERTSGANJ,06/12/2018,17.0,850.0,900.0,875.0
ROBERTSGANJ,08/12/2018,15.0,850.0,950.0,900.0
ROBERTSGANJ,09/12/2018,10.0,900.0,930.0,915.0
ROBERTSGANJ,10/12/2018,12.0,900.0,950.0,925.0
ROBERTSGANJ,11/12/2018,9.0,900.0,1000.0,950.0
ROBERTSGANJ,13/12/2018,12.5,950.0,1000.0,970.0
ROBERTSGANJ,15/12/2018,11.0,960.0,1030.0,980.0
ROBERTSGANJ,16/12/2018,8.5,950.0,1020.0,990.0
ROBERTSGANJ,17/12/2018,10.0,950.0,1000.0,975.0
ROBERTSGANJ,18/12/2018,12.5,950.0,1050.0,1000.0
ROBERTSGANJ,20/12/2018,8.5,1000.0,1030.0,1015.0
ROBERTSGANJ,21/12/2018,11.0,1000.0,1050.0,1025.0
ROBERTSGANJ,22/12/2018,9.0,1000.0,1100.0,1050.0
ROBERTSGANJ,23/12/2018,12.5,900.0,1000.0,950.0
ROBERTSGANJ,24/12/2018,21.5,750.0,850.0,800.0
ROBERTSGANJ,25/12/2018,20.0,750.0,800.0,775.0
ROBERTSGANJ,27/12/2018,21.0,700.0,800.0,745.0
ROBERTSGANJ,28/12/2018,19.0,700.0,800.0,750.0
ROBERTSGANJ,29/12/2018,22.5,700.0,730.0,715.0
ROBERTSGANJ,30/12/2018,17.0,680.0,740.0,710.0
ROBERTSGANJ,31/12/2018,21.0,650.0,750.0,700.0
RUDAULI,04/12/2018,1.2,850.0,950.0,900.0
RUDAULI,05/12/2018,1.5,900.0,1000.0,950.0
RUDAULI,08/12/2018,1.5,750.0,850.0,800.0
RUDAULI,10/12/2018,0.5,750.0,850.0,800.0
RUDAULI,11/12/2018,0.3,750.0,850.0,800.0
RUDAULI,13/12/2018,0.5,800.0,900.0,850.0
RUDAULI,15/12/2018,1.5,750.0,850.0,800.0
RUDAULI,16/12/2018,1.5,750.0,850.0,800.0
RUDAULI,17/12/2018,0.5,750.0,850.0,800.0
RUDAULI,18/12/2018,0.6,750.0,850.0,800.0
RUDAULI,20/12/2018,8.5,700.0,800.0,750.0
RUDAULI,21/12/2018,1.0,700.0,800.0,750.0
RUDAULI,22/12/2018,1.0,600.0,700.0,650.0
RUDAULI,23/12/2018,1.0,650.0,750.0,700.0
RUDAULI,24/12/2018,1.0,650.0,750.0,700.0
RUDAULI,25/12/2018,1.0,600.0,715.0,655.0
RUDAULI,26/12/2018,1.8,600.0,715.0,655.0
RUDAULI,27/12/2018,1.5,600.0,715.0,655.0
RUDAULI,28/12/2018,0.4,650.0,750.0,700.0
RUDAULI,29/12/2018,0.7,650.0,750.0,700.0
RUDAULI,30/12/2018,1.0,800.0,900.0,850.0
RUPERDEEHA,16/12/2018,6.0,,1400.0,1300.0
RUPERDEEHA,18/12/2018,5.0,,1500.0,1400.0
RUPERDEEHA,19/12/2018,6.0,,1500.0,1400.0
RUPERDEEHA,20/12/2018,6.0,,1500.0,1400.0
RUPERDEEHA,21/12/2018,4.0,,1400.0,1300.0
RUPERDEEHA,22/12/2018,5.0,,1300.0,1200.0
RUPERDEEHA,23/12/2018,5.0,,1300.0,1200.0
RUPERDEEHA,24/12/2018,5.0,,1300.0,1200.0
RUPERDEEHA,25/12/2018,5.0,,1400.0,1300.0
RUPERDEEHA,26/12/2018,5.0,,1300.0,1200.0
RUPERDEEHA,27/12/2018,3.0,,1400.0,1300.0
RUPERDEEHA,28/12/2018,4.0,,1400.0,1300.0
RUPERDEEHA,29/12/2018,4.0,,1400.0,1300.0
RUPERDEEHA,30/12/2018,3.0,,1400.0,1300.0
RUPERDEEHA,31/12/2018,3.0,,1400.0,1300.0
RURA,01/12/2018,7.0,750.0,850.0,800.0
RURA,02/12/2018,7.0,750.0,850.0,800.0
RURA,03/12/2018,5.0,700.0,800.0,750.0
RURA,04/12/2018,7.0,750.0,850.0,800.0
RURA,05/12/2018,5.5,700.0,800.0,750.0
RURA,06/12/2018,7.0,750.0,850.0,800.0
RURA,07/12/2018,7.0,750.0,850.0,800.0
RURA,08/12/2018,8.0,750.0,850.0,800.0
RURA,09/12/2018,8.0,750.0,850.0,800.0
RURA,10/12/2018,5.0,750.0,850.0,800.0
RURA,11/12/2018,7.0,750.0,850.0,800.0
RURA,12/12/2018,7.0,750.0,850.0,800.0
RURA,13/12/2018,5.0,600.0,700.0,650.0
RURA,16/12/2018,7.0,750.0,850.0,800.0
RURA,18/12/2018,7.0,750.0,850.0,800.0
RURA,19/12/2018,6.0,750.0,850.0,800.0
RURA,20/12/2018,7.0,750.0,850.0,800.0
RURA,21/12/2018,7.0,750.0,850.0,800.0
RURA,22/12/2018,7.0,750.0,850.0,800.0
RURA,23/12/2018,7.0,750.0,850.0,800.0
RURA,24/12/2018,7.0,750.0,850.0,800.0
RURA,25/12/2018,7.0,750.0,850.0,800.0
RURA,26/12/2018,7.0,750.0,850.0,800.0
RURA,27/12/2018,6.0,750.0,850.0,800.0
RURA,28/12/2018,7.0,750.0,850.0,800.0
RURA,29/12/2018,7.0,750.0,850.0,800.0
RURA,30/12/2018,8.0,750.0,850.0,800.0
RURA,31/12/2018,8.0,750.0,850.0,800.0
SAFDARGANJ,01/12/2018,5.8,1200.0,1280.0,1240.0
SAFDARGANJ,03/12/2018,4.0,1200.0,1300.0,1250.0
SAFDARGANJ,04/12/2018,7.5,1150.0,1250.0,1200.0
SAFDARGANJ,05/12/2018,6.0,1150.0,1250.0,1200.0
SAFDARGANJ,06/12/2018,4.0,1050.0,1150.0,1100.0
SAFDARGANJ,07/12/2018,4.5,1000.0,1100.0,1050.0
SAFDARGANJ,08/12/2018,6.5,1000.0,1080.0,1040.0
SAFDARGANJ,10/12/2018,6.8,1000.0,1100.0,1050.0
SAFDARGANJ,11/12/2018,6.0,1000.0,1080.0,1040.0
SAFDARGANJ,12/12/2018,4.0,1000.0,1100.0,1050.0
SAFDARGANJ,13/12/2018,4.5,1000.0,1100.0,1050.0
SAFDARGANJ,14/12/2018,5.0,1000.0,1080.0,1040.0
SAFDARGANJ,15/12/2018,5.6,1000.0,1100.0,1050.0
SAFDARGANJ,17/12/2018,4.5,800.0,900.0,850.0
SAFDARGANJ,18/12/2018,5.0,750.0,850.0,800.0
SAFDARGANJ,19/12/2018,5.6,740.0,820.0,780.0
SAFDARGANJ,20/12/2018,5.0,700.0,780.0,740.0
SAFDARGANJ,21/12/2018,4.0,680.0,760.0,720.0
SAFDARGANJ,22/12/2018,6.0,650.0,750.0,700.0
SAFDARGANJ,24/12/2018,4.5,700.0,800.0,750.0
SAFDARGANJ,25/12/2018,5.4,700.0,780.0,740.0
SAFDARGANJ,26/12/2018,3.8,650.0,750.0,700.0
SAFDARGANJ,27/12/2018,4.6,700.0,800.0,750.0
SAHARANPUR,01/12/2018,29.0,1040.0,1140.0,1085.0
SAHARANPUR,02/12/2018,30.0,1040.0,1135.0,1090.0
SAHARANPUR,03/12/2018,31.0,1030.0,1125.0,1080.0
SAHARANPUR,04/12/2018,28.0,1030.0,1115.0,1075.0
SAHARANPUR,05/12/2018,29.0,980.0,1120.0,1050.0
SAHARANPUR,06/12/2018,30.0,1000.0,1100.0,1040.0
SAHARANPUR,07/12/2018,32.0,980.0,1085.0,1030.0
SAHARANPUR,08/12/2018,28.0,985.0,1075.0,1025.0
SAHARANPUR,09/12/2018,32.0,970.0,1075.0,1025.0
SAHARANPUR,10/12/2018,33.0,980.0,1060.0,1020.0
SAHARANPUR,11/12/2018,40.0,980.0,1060.0,1025.0
SAHARANPUR,12/12/2018,36.0,975.0,1065.0,1020.0
SAHARANPUR,13/12/2018,35.0,990.0,1100.0,1025.0
SAHARANPUR,14/12/2018,30.0,960.0,1080.0,1020.0
SAHARANPUR,16/12/2018,28.0,985.0,1060.0,1020.0
SAHARANPUR,17/12/2018,32.0,985.0,1075.0,1030.0
SAHARANPUR,18/12/2018,30.0,980.0,1085.0,1030.0
SAHARANPUR,19/12/2018,32.0,950.0,1050.0,1000.0
SAHARANPUR,20/12/2018,35.0,930.0,1050.0,990.0
SAHARANPUR,21/12/2018,30.0,920.0,1060.0,990.0
SAHARANPUR,22/12/2018,33.0,920.0,1070.0,985.0
SAHARANPUR,23/12/2018,40.0,920.0,1040.0,980.0
SAHARANPUR,24/12/2018,42.0,940.0,1035.0,985.0
SAHARANPUR,25/12/2018,39.0,935.0,1030.0,980.0
SAHARANPUR,26/12/2018,43.0,940.0,1025.0,980.0
SAHARANPUR,27/12/2018,45.0,945.0,1030.0,985.0
SAHARANPUR,28/12/2018,40.0,800.0,900.0,850.0
SAHARANPUR,29/12/2018,37.0,750.0,900.0,830.0
SAHIYAPUR,01/12/2018,7.5,1100.0,1200.0,1150.0
SAHIYAPUR,03/12/2018,6.0,1125.0,1225.0,1175.0
SAHIYAPUR,04/12/2018,6.5,1100.0,1200.0,1150.0
SAHIYAPUR,05/12/2018,4.5,1100.0,1225.0,1160.0
SAHIYAPUR,06/12/2018,6.0,1040.0,1160.0,1100.0
SAHIYAPUR,07/12/2018,5.5,1040.0,1165.0,1100.0
SAHIYAPUR,08/12/2018,6.0,1040.0,1160.0,1100.0
SAHIYAPUR,10/12/2018,5.4,1070.0,1180.0,1125.0
SAHIYAPUR,11/12/2018,7.0,1000.0,1130.0,1070.0
SAHIYAPUR,12/12/2018,6.5,1020.0,1140.0,1080.0
SAHIYAPUR,13/12/2018,7.0,1030.0,1150.0,1090.0
SAHIYAPUR,14/12/2018,6.4,1000.0,1140.0,1070.0
SAHIYAPUR,15/12/2018,5.5,1005.0,1150.0,1075.0
SAHIYAPUR,17/12/2018,6.0,1010.0,1130.0,1070.0
SAHIYAPUR,18/12/2018,7.0,970.0,1080.0,1025.0
SAHIYAPUR,19/12/2018,4.5,940.0,1060.0,1000.0
SAHIYAPUR,20/12/2018,6.5,630.0,1075.0,1000.0
SAHIYAPUR,21/12/2018,6.0,950.0,1075.0,1010.0
SAHIYAPUR,22/12/2018,7.0,930.0,1025.0,975.0
SAHIYAPUR,24/12/2018,5.4,900.0,1000.0,950.0
SAHIYAPUR,25/12/2018,4.5,910.0,1015.0,960.0
SAHIYAPUR,26/12/2018,4.0,920.0,1040.0,965.0
SAHIYAPUR,27/12/2018,6.0,1000.0,1100.0,1050.0
SAHIYAPUR,28/12/2018,4.5,900.0,1025.0,960.0
SAHIYAPUR,29/12/2018,5.5,890.0,990.0,940.0
SAHIYAPUR,31/12/2018,6.5,850.0,950.0,900.0
SAIDPUR,01/12/2018,1.5,1350.0,1450.0,1400.0
SAIDPUR,03/12/2018,1.3,1150.0,1250.0,1200.0
SAIDPUR,04/12/2018,1.5,1150.0,1250.0,1200.0
SAIDPUR,05/12/2018,1.2,1050.0,1150.0,1100.0
SAIDPUR,06/12/2018,1.5,850.0,950.0,900.0
SAIDPUR,07/12/2018,1.7,850.0,950.0,900.0
SAIDPUR,08/12/2018,1.5,850.0,950.0,900.0
SAIDPUR,10/12/2018,1.7,850.0,950.0,900.0
SAIDPUR,11/12/2018,1.5,850.0,950.0,900.0
SAIDPUR,12/12/2018,1.7,1050.0,1150.0,1100.0
SAIDPUR,13/12/2018,1.5,910.0,1010.0,960.0
SAIDPUR,14/12/2018,1.3,910.0,1010.0,960.0
SAIDPUR,15/12/2018,1.7,910.0,1010.0,960.0
SAIDPUR,17/12/2018,1.5,910.0,1010.0,960.0
SAIDPUR,18/12/2018,2.0,900.0,1000.0,950.0
SAIDPUR,19/12/2018,1.8,900.0,1000.0,950.0
SAIDPUR,20/12/2018,2.0,900.0,1000.0,950.0
SAIDPUR,21/12/2018,1.8,900.0,1000.0,950.0
SAIDPUR,22/12/2018,2.0,900.0,1000.0,950.0
SAIDPUR,24/12/2018,1.8,900.0,1000.0,950.0
SAIDPUR,26/12/2018,1.8,900.0,1000.0,950.0
SAIDPUR,27/12/2018,2.0,900.0,1000.0,950.0
SAIDPUR,28/12/2018,1.8,900.0,1000.0,950.0
SAIDPUR,29/12/2018,2.0,800.0,900.0,850.0
SAMSABAD,01/12/2018,10.0,500.0,650.0,600.0
SAMSABAD,03/12/2018,11.0,500.0,650.0,600.0
SAMSABAD,04/12/2018,12.0,500.0,650.0,600.0
SAMSABAD,05/12/2018,11.0,500.0,650.0,600.0
SAMSABAD,06/12/2018,2.0,400.0,600.0,500.0
SAMSABAD,08/12/2018,2.0,400.0,600.0,500.0
SAMSABAD,09/12/2018,2.0,400.0,600.0,500.0
SAMSABAD,10/12/2018,2.0,400.0,600.0,500.0
SAMSABAD,11/12/2018,4.0,400.0,550.0,500.0
SAMSABAD,12/12/2018,5.0,400.0,600.0,500.0
SAMSABAD,13/12/2018,3.0,400.0,550.0,500.0
SAMSABAD,14/12/2018,4.0,400.0,550.0,500.0
SAMSABAD,15/12/2018,4.0,400.0,600.0,500.0
SAMSABAD,16/12/2018,3.0,400.0,550.0,500.0
SAMSABAD,17/12/2018,4.0,400.0,550.0,500.0
SAMSABAD,18/12/2018,4.0,300.0,450.0,400.0
SAMSABAD,19/12/2018,5.0,350.0,500.0,400.0
SAMSABAD,20/12/2018,6.0,350.0,500.0,400.0
SAMSABAD,22/12/2018,5.0,350.0,500.0,400.0
SAMSABAD,23/12/2018,5.0,350.0,500.0,400.0
SAMSABAD,24/12/2018,5.0,400.0,600.0,500.0
SAMSABAD,25/12/2018,2.0,400.0,500.0,450.0
SAMSABAD,26/12/2018,6.0,400.0,600.0,500.0
SAMSABAD,27/12/2018,5.0,400.0,600.0,500.0
SAMSABAD,29/12/2018,5.0,400.0,600.0,500.0
SAMSABAD,31/12/2018,5.0,400.0,600.0,500.0
SARDHANA,05/12/2018,5.0,600.0,700.0,650.0
SARDHANA,,,600.0,700.0,650.0
SARDHANA,08/12/2018,3.0,800.0,900.0,850.0
SARDHANA,12/12/2018,5.0,800.0,900.0,850.0
SARDHANA,13/12/2018,5.0,700.0,775.0,750.0
SARDHANA,14/12/2018,5.0,800.0,900.0,850.0
SARDHANA,15/12/2018,5.0,800.0,900.0,850.0
SARDHANA,16/12/2018,3.0,800.0,900.0,850.0
SARDHANA,17/12/2018,4.0,800.0,900.0,850.0
SARDHANA,18/12/2018,5.0,700.0,800.0,750.0
SARDHANA,19/12/2018,5.0,900.0,1000.0,950.0
SARDHANA,21/12/2018,5.0,800.0,900.0,850.0
SARDHANA,22/12/2018,5.0,900.0,1000.0,950.0
SARDHANA,24/12/2018,4.0,600.0,700.0,650.0
SARDHANA,25/12/2018,4.0,800.0,900.0,850.0
SARDHANA,26/12/2018,5.0,850.0,950.0,900.0
SARDHANA,29/12/2018,5.0,800.0,900.0,850.0
SARDHANA,30/12/2018,5.0,700.0,800.0,760.0
SARDHANA,31/12/2018,5.0,800.0,900.0,860.0
SEHJANWA,01/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,02/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,03/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,04/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,05/12/2018,1.5,1250.0,1300.0,1275.0
SEHJANWA,06/12/2018,0.6,1250.0,1310.0,1275.0
SEHJANWA,07/12/2018,1.5,1250.0,1300.0,1275.0
SEHJANWA,08/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,09/12/2018,0.8,1250.0,1300.0,1275.0
SEHJANWA,10/12/2018,0.9,1250.0,1300.0,1275.0
SEHJANWA,11/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,12/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,13/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,14/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,15/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,16/12/2018,0.8,1250.0,1300.0,1275.0
SEHJANWA,17/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,18/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,19/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,20/12/2018,1.5,1250.0,1300.0,1275.0
SEHJANWA,21/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,22/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,23/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,24/12/2018,2.0,1250.0,1300.0,1275.0
SEHJANWA,25/12/2018,1.5,1250.0,1300.0,1275.0
SEHJANWA,26/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,27/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,28/12/2018,0.8,1250.0,1300.0,1275.0
SEHJANWA,29/12/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,30/12/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,31/12/2018,1.0,1250.0,1300.0,1275.0
SHADABAD,01/12/2018,2.0,400.0,500.0,450.0
SHADABAD,02/12/2018,3.0,400.0,500.0,450.0
SHADABAD,03/12/2018,12.0,400.0,500.0,450.0
SHADABAD,04/12/2018,5.0,400.0,500.0,450.0
SHADABAD,05/12/2018,16.0,500.0,600.0,550.0
SHADABAD,06/12/2018,14.0,500.0,600.0,550.0
SHADABAD,07/12/2018,8.0,600.0,700.0,650.0
SHADABAD,08/12/2018,14.0,400.0,500.0,450.0
SHADABAD,09/12/2018,16.0,800.0,900.0,850.0
SHADABAD,10/12/2018,10.0,600.0,700.0,650.0
SHADABAD,12/12/2018,5.0,500.0,600.0,550.0
SHADABAD,13/12/2018,9.0,600.0,700.0,650.0
SHADABAD,14/12/2018,2.0,600.0,700.0,650.0
SHADABAD,15/12/2018,8.0,700.0,800.0,750.0
SHADABAD,16/12/2018,3.0,600.0,700.0,650.0
SHADABAD,17/12/2018,5.0,600.0,700.0,650.0
