<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23040d70d23d2b6d3e28d149ee39b05e30a9a061cbfc8350fb463ac48bd2e4f2
size 165498
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAYAS,09/03/2020,0.4,1000.0,1200.0,1100.0
JAYAS,10/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,13/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,14/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,15/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,16/03/2020,0.2,1000.0,1200.0,1100.0
JAYAS,17/03/2020,0.2,1000.0,1200.0,1100.0
JAYAS,19/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,20/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,21/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,22/03/2020,0.3,1100.0,1300.0,1200.0
JAYAS,23/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,24/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,31/03/2020,2.5,,,
JHANSI,02/03/2020,1.2,1010.0,1120.0,1065.0
JHANSI,03/03/2020,1.6,840.0,950.0,880.0
JHANSI,06/03/2020,2.8,550.0,650.0,600.0
JHANSI,07/03/2020,3.8,570.0,670.0,620.0
JHANSI,11/03/2020,4.0,560.0,700.0,615.0
JHANSI,12/03/2020,3.0,570.0,680.0,625.0
JHANSI,13/03/2020,2.5,600.0,670.0,630.0
JHANSI,14/03/2020,2.0,580.0,700.0,635.0
JHANSI,16/03/2020,1.6,610.0,720.0,665.0
JHANSI,17/03/2020,2.5,600.0,710.0,660.0
JHANSI,18/03/2020,4.0,550.0,650.0,600.0
JHANSI,19/03/2020,3.8,570.0,670.0,625.0
JHANSI,20/03/2020,4.0,560.0,700.0,610.0
JHANSI,21/03/2020,4.0,560.0,700.0,615.0
JHANSI,31/03/2020,4.5,1150.0,1350.0,1220.0
JHIJHANK,01/03/2020,1.5,1000.0,1200.0,1140.0
JHIJHANK,03/03/2020,2.0,1000.0,1200.0,1100.0
JHIJHANK,04/03/2020,1.6,900.0,1100.0,1060.0
JHIJHANK,05/03/2020,1.5,1000.0,1200.0,1080.0
JHIJHANK,06/03/2020,1.8,900.0,1100.0,1050.0
JHIJHANK,07/03/2020,2.0,800.0,1000.0,920.0
JHIJHANK,08/03/2020,10.0,1000.0,1200.0,1080.0
JHIJHANK,11/03/2020,0.5,900.0,1100.0,1050.0
JHIJHANK,12/03/2020,1.5,900.0,1100.0,1020.0
JHIJHANK,13/03/2020,1.0,1000.0,1200.0,1070.0
JHIJHANK,14/03/2020,0.5,1000.0,1200.0,1140.0
JHIJHANK,15/03/2020,1.5,1000.0,1200.0,1120.0
JHIJHANK,17/03/2020,1.0,1000.0,1200.0,1080.0
JHIJHANK,18/03/2020,1.5,1050.0,1250.0,1140.0
JHIJHANK,19/03/2020,2.0,1000.0,1200.0,1100.0
JHIJHANK,20/03/2020,1.2,1050.0,1250.0,1150.0
JHIJHANK,21/03/2020,2.0,1100.0,1300.0,1200.0
JHIJHANK,29/03/2020,1.0,1100.0,1300.0,1180.0
JHIJHANK,31/03/2020,1.5,1050.0,1250.0,1150.0
KADHLE,01/03/2020,0.9,,,
KADHLE,02/03/2020,1.2,,,
KADHLE,03/03/2020,1.0,1000.0,1100.0,1050.0
KADHLE,04/03/2020,1.0,1000.0,1100.0,1050.0
KADHLE,05/03/2020,1.1,1050.0,1100.0,1075.0
KADHLE,06/03/2020,1.0,1000.0,1100.0,1050.0
KADHLE,14/03/2020,1.1,1050.0,1100.0,1075.0
KADHLE,15/03/2020,1.1,1000.0,1100.0,1050.0
KADHLE,16/03/2020,1.0,1000.0,1100.0,1050.0
KADHLE,17/03/2020,1.0,1000.0,1100.0,1050.0
KADHLE,18/03/2020,1.1,1000.0,1100.0,1050.0
KADHLE,19/03/2020,1.0,1000.0,1100.0,1050.0
KADHLE,20/03/2020,0.9,1000.0,1100.0,1050.0
KADHLE,21/03/2020,1.0,1050.0,1100.0,1075.0
KADHLE,23/03/2020,1.1,1050.0,1100.0,1077.0
KAIRANA,11/03/2020,1.2,800.0,810.0,805.0
KAIRANA,12/03/2020,1.3,800.0,810.0,806.0
KAIRANA,13/03/2020,1.2,800.0,810.0,805.0
KAIRANA,14/03/2020,1.3,800.0,810.0,805.0
KAIRANA,15/03/2020,1.2,800.0,820.0,810.0
KAIRANA,16/03/2020,1.3,800.0,810.0,805.0
KAIRANA,17/03/2020,1.2,800.0,820.0,810.0
KAIRANA,18/03/2020,1.3,800.0,810.0,805.0
KAIRANA,19/03/2020,1.2,800.0,820.0,810.0
KAIRANA,20/03/2020,1.3,800.0,810.0,805.0
KAIRANA,21/03/2020,1.2,800.0,815.0,810.0
KAIRANA,22/03/2020,1.2,800.0,810.0,805.0
KAIRANA,23/03/2020,1.3,800.0,810.0,806.0
KAIRANA,24/03/2020,1.2,800.0,810.0,805.0
KAIRANA,25/03/2020,1.3,800.0,810.0,805.0
KAIRANA,26/03/2020,1.2,800.0,810.0,806.0
KAIRANA,27/03/2020,0.8,1140.0,1160.0,1150.0
KAIRANA,28/03/2020,0.9,1130.0,1150.0,1140.0
KAIRANA,29/03/2020,1.2,1600.0,1690.0,1650.0
KAIRANA,30/03/2020,1.0,1600.0,1680.0,1650.0
KAIRANA,31/03/2020,0.8,1140.0,1160.0,1150.0
KANNAUJ,01/03/2020,4.5,1050.0,1150.0,1100.0
KANNAUJ,02/03/2020,4.5,1050.0,1150.0,1100.0
KANNAUJ,04/03/2020,5.0,,,
KANNAUJ,05/03/2020,5.2,950.0,1050.0,1000.0
KANNAUJ,06/03/2020,4.5,950.0,1050.0,1000.0
KANNAUJ,07/03/2020,4.0,950.0,1050.0,1000.0
KANNAUJ,08/03/2020,4.5,950.0,1050.0,1000.0
KANNAUJ,11/03/2020,4.0,950.0,1050.0,1000.0
KANNAUJ,12/03/2020,4.2,950.0,1050.0,1000.0
KANNAUJ,13/03/2020,4.5,900.0,1000.0,950.0
KANNAUJ,14/03/2020,4.0,900.0,1000.0,950.0
KANNAUJ,15/03/2020,4.0,900.0,1000.0,950.0
KANNAUJ,16/03/2020,3.8,1000.0,1150.0,1100.0
KANNAUJ,18/03/2020,4.0,900.0,1000.0,950.0
KANNAUJ,19/03/2020,4.5,950.0,1050.0,1000.0
KANNAUJ,20/03/2020,4.0,1050.0,1150.0,1100.0
KANNAUJ,21/03/2020,4.2,1050.0,1150.0,1100.0
KANNAUJ,23/03/2020,4.0,1150.0,1250.0,1200.0
KANNAUJ,30/03/2020,1.5,1400.0,1500.0,1450.0
KANPUR(GRAIN),02/03/2020,40.0,750.0,850.0,800.0
KANPUR(GRAIN),03/03/2020,50.0,750.0,800.0,775.0
KANPUR(GRAIN),04/03/2020,45.0,750.0,800.0,780.0
KANPUR(GRAIN),05/03/2020,55.0,725.0,800.0,750.0
KANPUR(GRAIN),06/03/2020,35.0,725.0,800.0,765.0
KANPUR(GRAIN),07/03/2020,40.0,720.0,800.0,760.0
KANPUR(GRAIN),09/03/2020,25.0,700.0,825.0,740.0
KANPUR(GRAIN),11/03/2020,25.0,700.0,850.0,780.0
KANPUR(GRAIN),12/03/2020,30.0,750.0,920.0,780.0
KANPUR(GRAIN),13/03/2020,25.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),14/03/2020,20.0,1150.0,1300.0,1200.0
KANPUR(GRAIN),16/03/2020,15.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),17/03/2020,20.0,1200.0,1400.0,1300.0
KANPUR(GRAIN),18/03/2020,35.0,,,
KANPUR(GRAIN),19/03/2020,40.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),20/03/2020,60.0,1100.0,1300.0,1200.0
KANPUR(GRAIN),21/03/2020,50.0,1200.0,1300.0,1240.0
KANPUR(GRAIN),31/03/2020,30.0,1500.0,1650.0,1590.0
KARVI,01/03/2020,7.5,965.0,1100.0,1045.0
KARVI,02/03/2020,7.0,975.0,1120.0,1050.0
KARVI,03/03/2020,8.0,925.0,1060.0,1000.0
KARVI,04/03/2020,9.0,875.0,1010.0,950.0
KARVI,06/03/2020,9.0,850.0,1000.0,935.0
KARVI,07/03/2020,7.5,900.0,1020.0,960.0
KARVI,08/03/2020,7.5,925.0,1050.0,980.0
KARVI,09/03/2020,9.0,880.0,1000.0,945.0
KARVI,13/03/2020,9.0,900.0,1025.0,960.0
KARVI,14/03/2020,7.0,875.0,990.0,935.0
KARVI,15/03/2020,7.5,900.0,1000.0,945.0
KARVI,16/03/2020,7.0,900.0,1010.0,945.0
KARVI,17/03/2020,8.0,825.0,960.0,900.0
KARVI,18/03/2020,6.5,850.0,985.0,930.0
KARVI,20/03/2020,6.0,885.0,1020.0,950.0
KARVI,21/03/2020,5.5,900.0,1025.0,970.0
KARVI,23/03/2020,6.5,880.0,1000.0,945.0
KARVI,24/03/2020,4.5,1210.0,1400.0,1300.0
KARVI,31/03/2020,2.2,1340.0,1500.0,1400.0
KASGANJ,01/03/2020,2.4,800.0,900.0,860.0
KASGANJ,03/03/2020,3.0,800.0,900.0,840.0
KASGANJ,04/03/2020,3.8,750.0,840.0,800.0
KASGANJ,05/03/2020,4.0,750.0,860.0,810.0
KASGANJ,06/03/2020,4.2,740.0,860.0,800.0
KASGANJ,07/03/2020,4.0,730.0,810.0,780.0
KASGANJ,08/03/2020,3.8,740.0,830.0,800.0
KASGANJ,11/03/2020,4.0,750.0,860.0,810.0
KASGANJ,12/03/2020,3.5,740.0,840.0,800.0
KASGANJ,13/03/2020,4.0,720.0,840.0,780.0
KASGANJ,14/03/2020,3.5,740.0,840.0,800.0
KASGANJ,15/03/2020,4.0,730.0,840.0,780.0
KASGANJ,18/03/2020,4.0,720.0,820.0,760.0
KASGANJ,19/03/2020,3.5,780.0,840.0,810.0
KASGANJ,20/03/2020,4.0,790.0,880.0,830.0
KASGANJ,21/03/2020,3.8,810.0,900.0,840.0
KASGANJ,24/03/2020,2.0,900.0,1040.0,960.0
KASGANJ,25/03/2020,1.8,930.0,1060.0,980.0
KASGANJ,31/03/2020,4.0,800.0,960.0,920.0
KATRA,01/03/2020,0.1,600.0,700.0,650.0
KATRA,02/03/2020,0.2,400.0,500.0,450.0
KATRA,03/03/2020,0.2,400.0,500.0,450.0
KATRA,04/03/2020,0.2,400.0,500.0,450.0
KATRA,05/03/2020,0.2,800.0,900.0,850.0
KATRA,06/03/2020,0.3,800.0,900.0,850.0
KATRA,07/03/2020,0.2,800.0,900.0,850.0
KATRA,09/03/2020,0.2,800.0,900.0,850.0
KATRA,10/03/2020,0.1,800.0,900.0,850.0
KATRA,11/03/2020,0.2,800.0,900.0,850.0
KATRA,12/03/2020,0.3,800.0,900.0,850.0
KATRA,13/03/2020,0.3,800.0,900.0,850.0
KATRA,14/03/2020,0.2,800.0,900.0,850.0
KATRA,15/03/2020,0.3,800.0,900.0,850.0
KATRA,16/03/2020,0.2,800.0,900.0,850.0
KATRA,17/03/2020,0.1,900.0,1000.0,950.0
KATRA,18/03/2020,0.2,900.0,1000.0,950.0
KATRA,19/03/2020,0.3,800.0,900.0,850.0
KATRA,25/03/2020,0.2,1000.0,1100.0,1050.0
KATRA,26/03/2020,0.3,1100.0,1200.0,1150.0
KATRA,27/03/2020,0.2,1300.0,1400.0,1350.0
KATRA,28/03/2020,0.2,1200.0,1300.0,1250.0
KATRA,29/03/2020,0.3,1700.0,1800.0,1750.0
KATRA,30/03/2020,0.3,1400.0,1500.0,1450.0
KATRA,31/03/2020,0.3,1000.0,1100.0,1050.0
KAYAMGANJ,02/03/2020,4.0,1120.0,1220.0,1170.0
KAYAMGANJ,03/03/2020,5.0,1050.0,1150.0,1100.0
KAYAMGANJ,04/03/2020,6.0,1000.0,1100.0,1050.0
KAYAMGANJ,05/03/2020,4.0,1020.0,1120.0,1070.0
KAYAMGANJ,06/03/2020,3.0,1000.0,1100.0,1050.0
KAYAMGANJ,07/03/2020,2.5,1020.0,1130.0,1080.0
KAYAMGANJ,09/03/2020,3.0,1000.0,1100.0,1050.0
KAYAMGANJ,11/03/2020,2.5,1000.0,1080.0,1040.0
KAYAMGANJ,12/03/2020,3.0,1000.0,1100.0,1050.0
KAYAMGANJ,13/03/2020,4.0,950.0,1050.0,1000.0
KAYAMGANJ,14/03/2020,3.0,970.0,1100.0,1050.0
KAYAMGANJ,16/03/2020,4.0,900.0,1000.0,950.0
KAYAMGANJ,17/03/2020,3.0,950.0,1050.0,1000.0
KAYAMGANJ,18/03/2020,2.5,1000.0,1100.0,1050.0
KAYAMGANJ,19/03/2020,2.0,1020.0,1120.0,1070.0
KAYAMGANJ,20/03/2020,3.0,1000.0,1100.0,1050.0
KAYAMGANJ,21/03/2020,2.5,1050.0,1150.0,1100.0
KAYAMGANJ,23/03/2020,2.0,1250.0,1320.0,1280.0
KAYAMGANJ,24/03/2020,3.0,1400.0,1500.0,1450.0
KAYAMGANJ,31/03/2020,4.0,1300.0,1400.0,1350.0
KHAIR,02/03/2020,3.0,900.0,1000.0,950.0
KHAIR,03/03/2020,2.5,,,
KHAIR,04/03/2020,3.0,700.0,900.0,800.0
KHAIR,05/03/2020,3.5,750.0,900.0,850.0
KHAIR,06/03/2020,3.5,700.0,850.0,800.0
KHAIR,07/03/2020,3.5,800.0,950.0,850.0
KHAIR,08/03/2020,4.0,750.0,950.0,850.0
KHAIR,11/03/2020,2.8,800.0,900.0,850.0
KHAIR,12/03/2020,3.0,800.0,900.0,850.0
KHAIR,13/03/2020,3.0,750.0,850.0,800.0
KHAIR,14/03/2020,3.0,750.0,850.0,800.0
KHAIR,15/03/2020,4.0,750.0,850.0,800.0
KHAIR,16/03/2020,2.5,750.0,900.0,800.0
KHAIR,17/03/2020,3.0,750.0,900.0,800.0
KHAIR,18/03/2020,3.0,750.0,850.0,800.0
KHAIR,19/03/2020,3.5,700.0,900.0,800.0
KHAIR,20/03/2020,4.0,700.0,850.0,750.0
KHAIR,21/03/2020,3.0,800.0,1000.0,900.0
KHAIR,29/03/2020,3.0,1100.0,1300.0,1250.0
KHAIR,30/03/2020,2.8,1100.0,1250.0,1200.0
KHAIR,31/03/2020,3.5,1100.0,1250.0,1200.0
KHAIRAGARH,01/03/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,02/03/2020,0.7,1100.0,1200.0,1150.0
KHAIRAGARH,03/03/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,04/03/2020,1.0,1100.0,1200.0,1150.0
KHAIRAGARH,05/03/2020,0.5,600.0,700.0,650.0
KHAIRAGARH,06/03/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,07/03/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,08/03/2020,0.8,800.0,900.0,850.0
KHAIRAGARH,12/03/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,13/03/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,16/03/2020,0.7,900.0,1000.0,950.0
KHAIRAGARH,17/03/2020,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,18/03/2020,0.6,900.0,1000.0,950.0
KHAIRAGARH,19/03/2020,0.6,1100.0,1200.0,1150.0
KHAIRAGARH,20/03/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,21/03/2020,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,24/03/2020,0.6,1400.0,1500.0,1450.0
KHAIRAGARH,25/03/2020,0.5,1100.0,1200.0,1150.0
KHAIRAGARH,26/03/2020,0.6,1200.0,1300.0,1250.0
KHAIRAGARH,27/03/2020,0.3,1000.0,1100.0,1050.0
KHAIRAGARH,29/03/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,31/03/2020,0.6,1000.0,1100.0,1050.0
KHALILABAD,02/03/2020,14.0,1000.0,1250.0,1150.0
KHALILABAD,03/03/2020,13.0,1100.0,1350.0,1250.0
KHALILABAD,05/03/2020,12.0,1150.0,1400.0,1250.0
KHALILABAD,06/03/2020,14.0,1000.0,1350.0,1225.0
KHALILABAD,07/03/2020,14.0,750.0,950.0,850.0
KHALILABAD,09/03/2020,15.0,900.0,1100.0,1000.0
KHALILABAD,11/03/2020,14.0,900.0,1100.0,1000.0
KHALILABAD,12/03/2020,13.0,900.0,1100.0,1000.0
KHALILABAD,13/03/2020,13.0,800.0,1000.0,900.0
KHALILABAD,14/03/2020,12.0,900.0,1100.0,1000.0
KHALILABAD,16/03/2020,12.0,900.0,1100.0,1000.0
KHALILABAD,19/03/2020,12.5,900.0,1100.0,1000.0
KHALILABAD,20/03/2020,12.0,900.0,1100.0,1000.0
KHALILABAD,21/03/2020,15.0,900.0,1150.0,1000.0
KHALILABAD,23/03/2020,23.0,900.0,1100.0,1000.0
KHALILABAD,24/03/2020,13.0,1000.0,1200.0,1100.0
KHALILABAD,27/03/2020,6.0,1100.0,1350.0,1200.0
KHALILABAD,28/03/2020,9.0,1700.0,1950.0,1850.0
KHALILABAD,29/03/2020,8.0,1850.0,2200.0,2000.0
KHALILABAD,30/03/2020,8.0,1000.0,1200.0,1100.0
KHALILABAD,31/03/2020,2.0,900.0,1100.0,1000.0
KHATAULI,01/03/2020,0.9,1020.0,1060.0,1040.0
KHATAULI,02/03/2020,1.1,1010.0,1050.0,1030.0
KHATAULI,03/03/2020,1.1,1020.0,1060.0,1040.0
KHATAULI,04/03/2020,0.6,1020.0,1060.0,1040.0
KHATAULI,05/03/2020,0.8,1020.0,1060.0,1040.0
KHATAULI,06/03/2020,0.7,1050.0,1090.0,1070.0
KHATAULI,07/03/2020,0.9,1060.0,1200.0,1080.0
KHATAULI,08/03/2020,0.6,1040.0,1080.0,1060.0
KHATAULI,09/03/2020,0.5,1040.0,1080.0,1060.0
KHATAULI,10/03/2020,0.4,1040.0,1080.0,1060.0
KHATAULI,11/03/2020,0.5,1000.0,1040.0,1020.0
KHATAULI,12/03/2020,0.8,1080.0,1220.0,1200.0
KHATAULI,13/03/2020,0.8,1060.0,1100.0,1080.0
KHATAULI,14/03/2020,0.7,1010.0,1050.0,1030.0
KHATAULI,15/03/2020,0.8,1000.0,1040.0,1020.0
KHATAULI,16/03/2020,0.8,1010.0,1050.0,1030.0
KHATAULI,17/03/2020,1.2,1180.0,1220.0,1200.0
KHATAULI,18/03/2020,0.8,1050.0,1090.0,1070.0
KHATAULI,19/03/2020,1.5,1120.0,1160.0,1140.0
KHATAULI,20/03/2020,1.1,1100.0,1140.0,1120.0
KHATAULI,21/03/2020,3.8,1180.0,1220.0,1200.0
KHATAULI,23/03/2020,2.5,1330.0,1370.0,1350.0
KHEKDA,01/03/2020,0.5,1100.0,1300.0,1200.0
KHEKDA,06/03/2020,0.4,700.0,900.0,810.0
KHEKDA,07/03/2020,0.6,700.0,900.0,800.0
KHEKDA,09/03/2020,0.7,700.0,900.0,800.0
KHEKDA,14/03/2020,0.5,900.0,1100.0,1000.0
KHEKDA,17/03/2020,0.2,900.0,1200.0,1000.0
KHEKDA,18/03/2020,0.5,700.0,900.0,800.0
KHEKDA,20/03/2020,0.3,1100.0,1300.0,1200.0
KHEKDA,24/03/2020,0.4,1100.0,1300.0,1200.0
KHEKDA,25/03/2020,0.3,1300.0,1500.0,1400.0
KHEKDA,26/03/2020,0.3,1100.0,1300.0,1200.0
KHEKDA,27/03/2020,0.4,1500.0,1700.0,1600.0
KHEKDA,31/03/2020,0.4,1400.0,1600.0,1500.0
KHURJA,03/03/2020,3.5,1000.0,1400.0,1230.0
KHURJA,04/03/2020,4.0,900.0,1200.0,1000.0
KHURJA,05/03/2020,4.0,950.0,1300.0,1020.0
KHURJA,06/03/2020,3.5,950.0,1300.0,1000.0
KHURJA,07/03/2020,2.0,900.0,1300.0,1025.0
KHURJA,09/03/2020,1.6,980.0,1345.0,1055.0
KHURJA,11/03/2020,1.8,905.0,1200.0,1080.0
KHURJA,12/03/2020,1.6,955.0,1245.0,1110.0
KHURJA,13/03/2020,1.5,970.0,1250.0,1150.0
KHURJA,14/03/2020,1.4,980.0,1260.0,1155.0
KHURJA,16/03/2020,1.5,1025.0,1355.0,1200.0
KHURJA,20/03/2020,2.0,1020.0,1370.0,1170.0
KHURJA,24/03/2020,2.1,1005.0,1340.0,1165.0
KHURJA,30/03/2020,0.9,1405.0,1630.0,1520.0
KHURJA,31/03/2020,1.0,1400.0,1635.0,1525.0
KIRATPUR,01/03/2020,1.0,900.0,1000.0,950.0
KIRATPUR,02/03/2020,0.9,900.0,1000.0,950.0
KIRATPUR,03/03/2020,0.7,850.0,950.0,900.0
KIRATPUR,04/03/2020,0.7,800.0,900.0,850.0
KIRATPUR,05/03/2020,0.6,850.0,950.0,900.0
KIRATPUR,06/03/2020,0.8,800.0,900.0,850.0
KIRATPUR,07/03/2020,0.4,750.0,850.0,800.0
KIRATPUR,09/03/2020,0.8,800.0,900.0,850.0
KIRATPUR,10/03/2020,0.7,750.0,850.0,800.0
KIRATPUR,11/03/2020,0.8,700.0,800.0,750.0
KIRATPUR,12/03/2020,0.9,750.0,850.0,800.0
KIRATPUR,13/03/2020,0.7,700.0,800.0,750.0
KIRATPUR,14/03/2020,0.7,750.0,850.0,800.0
KIRATPUR,15/03/2020,0.9,700.0,800.0,750.0
KIRATPUR,16/03/2020,0.8,680.0,750.0,700.0
KIRATPUR,17/03/2020,0.8,650.0,750.0,700.0
KIRATPUR,18/03/2020,1.0,700.0,800.0,750.0
KIRATPUR,19/03/2020,1.0,700.0,800.0,750.0
KIRATPUR,20/03/2020,0.9,750.0,850.0,800.0
KIRATPUR,21/03/2020,0.7,1850.0,1950.0,1900.0
KIRATPUR,22/03/2020,0.8,800.0,900.0,850.0
KIRATPUR,24/03/2020,1.0,800.0,900.0,850.0
KIRATPUR,25/03/2020,0.2,1150.0,1250.0,1200.0
KIRATPUR,26/03/2020,0.3,1950.0,2050.0,2000.0
KIRATPUR,27/03/2020,0.4,1950.0,2050.0,2000.0
KIRATPUR,28/03/2020,0.3,1900.0,2100.0,2000.0
KIRATPUR,29/03/2020,0.2,1950.0,2050.0,2000.0
KIRATPUR,30/03/2020,0.3,1900.0,2100.0,2000.0
KIRATPUR,31/03/2020,0.3,1950.0,2050.0,2000.0
KONCH,01/03/2020,1.4,,,
KONCH,02/03/2020,1.6,1050.0,1250.0,1150.0
KONCH,03/03/2020,1.5,1060.0,1260.0,1160.0
KONCH,05/03/2020,1.6,1050.0,1250.0,1150.0
KONCH,06/03/2020,1.5,1060.0,1260.0,1160.0
KONCH,07/03/2020,2.0,1040.0,1240.0,1140.0
KONCH,08/03/2020,1.8,1060.0,1260.0,1160.0
KONCH,09/03/2020,2.0,1050.0,1250.0,1150.0
KONCH,12/03/2020,1.6,1030.0,1230.0,1130.0
KONCH,13/03/2020,2.6,1000.0,1200.0,1100.0
KONCH,14/03/2020,1.8,1000.0,1200.0,1100.0
KONCH,15/03/2020,1.0,1020.0,1220.0,1120.0
KONCH,16/03/2020,1.5,1010.0,1210.0,1110.0
KONCH,17/03/2020,1.8,1000.0,1200.0,1100.0
KONCH,19/03/2020,2.5,900.0,1000.0,950.0
KONCH,20/03/2020,1.8,900.0,1050.0,950.0
KONCH,21/03/2020,1.6,910.0,1010.0,960.0
KONCH,23/03/2020,2.0,900.0,1050.0,950.0
KONCH,24/03/2020,3.0,920.0,1020.0,970.0
KONCH,31/03/2020,2.0,900.0,1100.0,1000.0
KOPAGANJ,02/03/2020,2.2,900.0,1000.0,950.0
KOPAGANJ,03/03/2020,5.0,900.0,1000.0,960.0
KOPAGANJ,04/03/2020,3.0,900.0,1000.0,950.0
KOPAGANJ,05/03/2020,6.0,850.0,950.0,900.0
KOPAGANJ,06/03/2020,4.0,850.0,950.0,900.0
KOPAGANJ,07/03/2020,3.0,850.0,950.0,910.0
KOPAGANJ,09/03/2020,2.0,850.0,950.0,900.0
KOPAGANJ,11/03/2020,3.0,850.0,950.0,900.0
KOPAGANJ,12/03/2020,2.0,850.0,950.0,900.0
KOPAGANJ,13/03/2020,2.5,850.0,950.0,890.0
KOPAGANJ,14/03/2020,2.0,825.0,925.0,880.0
KOPAGANJ,16/03/2020,1.0,850.0,950.0,900.0
KOPAGANJ,17/03/2020,3.0,850.0,950.0,900.0
KOPAGANJ,18/03/2020,2.0,900.0,1000.0,940.0
KOPAGANJ,19/03/2020,4.0,900.0,1000.0,940.0
KOPAGANJ,20/03/2020,3.0,900.0,1000.0,945.0
KOPAGANJ,21/03/2020,2.5,900.0,1000.0,950.0
KOPAGANJ,31/03/2020,2.0,1150.0,1250.0,1200.0
KOSIKALAN,02/03/2020,3.6,1000.0,1085.0,1040.0
KOSIKALAN,03/03/2020,3.5,950.0,1050.0,1000.0
KOSIKALAN,04/03/2020,3.0,960.0,1070.0,1020.0
KOSIKALAN,05/03/2020,2.9,970.0,1065.0,1010.0
KOSIKALAN,06/03/2020,3.5,870.0,945.0,900.0
KOSIKALAN,07/03/2020,3.4,865.0,950.0,915.0
KOSIKALAN,11/03/2020,3.5,865.0,945.0,915.0
KOSIKALAN,12/03/2020,3.3,845.0,950.0,900.0
KOSIKALAN,13/03/2020,3.0,900.0,1000.0,960.0
KOSIKALAN,16/03/2020,4.4,650.0,750.0,700.0
KOSIKALAN,17/03/2020,3.0,850.0,950.0,900.0
KOSIKALAN,18/03/2020,2.9,860.0,968.0,916.0
KOSIKALAN,19/03/2020,2.8,859.0,954.0,919.0
KOSIKALAN,20/03/2020,3.0,850.0,950.0,900.0
KOSIKALAN,21/03/2020,2.9,845.0,960.0,910.0
KOSIKALAN,23/03/2020,2.5,900.0,1000.0,950.0
KOSIKALAN,24/03/2020,2.0,900.0,1000.0,950.0
LAKHIMPUR,01/03/2020,10.0,,,
LAKHIMPUR,03/03/2020,11.0,1150.0,1250.0,1200.0
LAKHIMPUR,04/03/2020,12.0,1130.0,1220.0,1180.0
LAKHIMPUR,05/03/2020,14.0,1130.0,1220.0,1170.0
LAKHIMPUR,06/03/2020,13.0,1140.0,1220.0,1180.0
LAKHIMPUR,07/03/2020,14.0,1130.0,1220.0,1170.0
LAKHIMPUR,08/03/2020,15.0,1100.0,1200.0,1160.0
LAKHIMPUR,12/03/2020,5.0,1150.0,1220.0,1190.0
LAKHIMPUR,13/03/2020,8.0,1140.0,1220.0,1180.0
LAKHIMPUR,14/03/2020,10.0,1120.0,1220.0,1170.0
LAKHIMPUR,15/03/2020,12.0,1120.0,1200.0,1160.0
LAKHIMPUR,17/03/2020,13.0,1130.0,1220.0,1170.0
LAKHIMPUR,18/03/2020,15.0,1100.0,1200.0,1150.0
LAKHIMPUR,19/03/2020,14.0,1120.0,1220.0,1170.0
LAKHIMPUR,20/03/2020,15.0,1120.0,1220.0,1160.0
LAKHIMPUR,21/03/2020,13.0,1150.0,1250.0,1190.0
LAKHIMPUR,31/03/2020,3.5,1320.0,1420.0,1370.0
LALGANJ,02/03/2020,0.6,1050.0,1150.0,1100.0
LALGANJ,03/03/2020,0.8,1050.0,1150.0,1100.0
LALGANJ,04/03/2020,0.6,1050.0,1150.0,1100.0
LALGANJ,05/03/2020,0.9,1050.0,1150.0,1100.0
LALGANJ,06/03/2020,0.6,1050.0,1150.0,1100.0
LALGANJ,07/03/2020,0.8,1000.0,1100.0,1050.0
LALGANJ,09/03/2020,0.7,1000.0,1100.0,1050.0
LALGANJ,11/03/2020,0.8,1000.0,1100.0,1050.0
LALGANJ,12/03/2020,0.9,1100.0,1200.0,1150.0
LALGANJ,13/03/2020,1.0,1100.0,1200.0,1150.0
LALGANJ,14/03/2020,0.6,1100.0,1200.0,1150.0
LALGANJ,16/03/2020,0.7,1100.0,1200.0,1150.0
LALGANJ,17/03/2020,0.5,1100.0,1200.0,1160.0
