<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f5be6ce39d0747a5230211831a73a1618ee7c74062fc4536b37702dbadc8b0b
size 61552
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHIYAPUR,30/12/2016,4.0,810.0,910.0,860.0
SAHIYAPUR,31/12/2016,5.0,800.0,900.0,850.0
SAIDPUR,30/12/2016,80.0,770.0,810.0,790.0
SAMBHAL,29/12/2016,4.4,500.0,600.0,540.0
SAMSABAD,30/12/2016,98.0,,,540.0
SARDHANA,29/12/2016,6.0,,,700.0
SHADABAD,01/12/2016,250.0,,,1052.0
SHAHGANJ,01/12/2016,1.0,1100.0,1300.0,1200.0
SHAHGANJ,02/12/2016,1.5,1000.0,1200.0,1100.0
SHAHGANJ,03/12/2016,1.0,940.0,1120.0,1020.0
SHAHGANJ,05/12/2016,1.5,900.0,1100.0,1000.0
SHAHGANJ,06/12/2016,0.5,1000.0,1120.0,1050.0
SHAHGANJ,07/12/2016,1.0,900.0,1100.0,1000.0
SHAHGANJ,08/12/2016,2.0,800.0,1000.0,900.0
SHAHGANJ,09/12/2016,2.5,840.0,1000.0,920.0
SHAHGANJ,10/12/2016,1.0,800.0,1000.0,900.0
SHAHGANJ,12/12/2016,1.2,780.0,920.0,850.0
SHAHGANJ,13/12/2016,1.8,800.0,1040.0,900.0
SHAHGANJ,14/12/2016,1.0,800.0,1030.0,920.0
SHAHGANJ,15/12/2016,1.0,800.0,1020.0,900.0
SHAHGANJ,16/12/2016,1.2,800.0,1050.0,920.0
SHAHGANJ,17/12/2016,1.5,700.0,900.0,840.0
SHAHGANJ,19/12/2016,1.7,780.0,940.0,860.0
SHAHGANJ,20/12/2016,1.2,750.0,900.0,850.0
SHAHGANJ,21/12/2016,0.5,740.0,900.0,800.0
SHAHGANJ,22/12/2016,1.6,570.0,800.0,700.0
SHAHGANJ,23/12/2016,1.2,650.0,800.0,720.0
SHAHGANJ,24/12/2016,0.6,600.0,800.0,700.0
SHAHGANJ,26/12/2016,2.0,530.0,700.0,600.0
SHAHGANJ,27/12/2016,0.5,460.0,600.0,510.0
SHAHGANJ,28/12/2016,0.6,450.0,600.0,520.0
SHAHGANJ,29/12/2016,1.0,450.0,650.0,500.0
SHAHGANJ,30/12/2016,1.2,400.0,550.0,480.0
SHAHGANJ,31/12/2016,0.8,400.0,570.0,500.0
SHAHJAHANPUR,01/12/2016,13.0,1060.0,1140.0,1100.0
SHAHJAHANPUR,02/12/2016,10.0,1060.0,1140.0,1120.0
SHAHJAHANPUR,03/12/2016,14.0,1100.0,1150.0,1120.0
SHAHJAHANPUR,05/12/2016,15.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,07/12/2016,13.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,08/12/2016,16.0,1050.0,1150.0,1100.0
SHAHJAHANPUR,13/12/2016,50.0,1000.0,1100.0,1050.0
SHAHJAHANPUR,14/12/2016,45.0,1020.0,1080.0,1060.0
SHAHJAHANPUR,15/12/2016,60.0,1000.0,1095.0,1060.0
SHAHJAHANPUR,16/12/2016,66.0,750.0,850.0,800.0
SHAHJAHANPUR,20/12/2016,33.0,750.0,850.0,800.0
SHAHJAHANPUR,22/12/2016,14.0,750.0,860.0,820.0
SHAHJAHANPUR,24/12/2016,10.0,800.0,900.0,850.0
SHAHJAHANPUR,26/12/2016,9.9,850.0,950.0,900.0
SHAHJAHANPUR,27/12/2016,15.0,860.0,950.0,900.0
SHAHJAHANPUR,28/12/2016,20.0,800.0,900.0,850.0
SHAHJAHANPUR,29/12/2016,15.0,815.0,885.0,850.0
SIKANDRARAAU,30/12/2016,100.0,,,550.0
SIKARPUR,31/12/2016,14.0,600.0,650.0,625.0
SIRSA,02/12/2016,2.5,,,1350.0
SIRSA,30/12/2016,15.0,,,900.0
SIRSAGANJ,01/12/2016,3.2,,,1150.0
SIRSAGANJ,03/12/2016,3.5,,,1000.0
SIRSAGANJ,04/12/2016,3.0,,,950.0
SIRSAGANJ,05/12/2016,4.0,,,800.0
SIRSAGANJ,07/12/2016,3.0,,,700.0
SIRSAGANJ,08/12/2016,2.8,,,690.0
SIRSAGANJ,10/12/2016,3.0,,,650.0
SIRSAGANJ,11/12/2016,2.5,,,660.0
SIRSAGANJ,12/12/2016,2.8,,,640.0
SIRSAGANJ,13/12/2016,3.0,,,620.0
SIRSAGANJ,14/12/2016,2.6,,,600.0
SIRSAGANJ,15/12/2016,2.5,,,580.0
SIRSAGANJ,17/12/2016,2.0,,,580.0
SIRSAGANJ,18/12/2016,3.0,,,600.0
SIRSAGANJ,19/12/2016,2.5,,,620.0
SIRSAGANJ,21/12/2016,3.5,,,610.0
SIRSAGANJ,22/12/2016,2.5,,,600.0
SIRSAGANJ,24/12/2016,3.0,,,590.0
SIRSAGANJ,25/12/2016,2.5,,,600.0
SIRSAGANJ,26/12/2016,3.0,,,610.0
SIRSAGANJ,27/12/2016,2.8,,,600.0
SIRSAGANJ,28/12/2016,3.0,,,580.0
SIRSAGANJ,29/12/2016,2.8,,,590.0
SIRSAGANJ,31/12/2016,2.5,,,580.0
SIYANA,30/12/2016,25.0,,,700.0
SULTANPUR,01/12/2016,13.5,1320.0,1390.0,1360.0
SULTANPUR,02/12/2016,13.8,1320.0,1370.0,1350.0
SULTANPUR,03/12/2016,13.6,1330.0,1370.0,1350.0
SULTANPUR,05/12/2016,13.5,1310.0,1370.0,1340.0
SULTANPUR,07/12/2016,12.3,1300.0,1350.0,1325.0
SULTANPUR,08/12/2016,12.0,1300.0,1350.0,1320.0
SULTANPUR,09/12/2016,12.5,1280.0,1350.0,1300.0
SULTANPUR,12/12/2016,13.7,1225.0,1275.0,1250.0
SULTANPUR,13/12/2016,13.2,1250.0,1275.0,1265.0
SULTANPUR,14/12/2016,13.0,1240.0,1290.0,1270.0
SULTANPUR,15/12/2016,13.5,1250.0,1310.0,1290.0
SULTANPUR,16/12/2016,13.0,1180.0,1230.0,1210.0
SULTANPUR,17/12/2016,12.5,1150.0,1210.0,1190.0
SULTANPUR,19/12/2016,13.5,1140.0,1190.0,1165.0
SULTANPUR,22/12/2016,14.5,1100.0,1140.0,1120.0
SULTANPUR,24/12/2016,12.8,1050.0,1150.0,1100.0
SULTANPUR,26/12/2016,12.3,1100.0,1150.0,1125.0
SULTANPUR,27/12/2016,14.5,1025.0,1075.0,1050.0
SULTANPUR,28/12/2016,13.6,950.0,1025.0,1000.0
SULTANPUR,29/12/2016,13.5,1000.0,1050.0,1030.0
SULTANPUR,30/12/2016,12.5,1000.0,1030.0,1020.0
SULTANPUR,31/12/2016,14.8,920.0,970.0,950.0
SULTANPURCHILKANA,29/12/2016,1.2,,,750.0
UNNAO,01/12/2016,7.4,1150.0,1200.0,1175.0
UNNAO,02/12/2016,6.4,1175.0,1270.0,1200.0
UNNAO,03/12/2016,4.5,1200.0,1270.0,1225.0
UNNAO,06/12/2016,5.8,1150.0,1225.0,1175.0
UNNAO,07/12/2016,6.9,1150.0,1225.0,1175.0
UNNAO,08/12/2016,7.2,1150.0,1225.0,1170.0
UNNAO,09/12/2016,8.2,1150.0,1230.0,1170.0
UNNAO,10/12/2016,6.5,1125.0,1185.0,1150.0
UNNAO,11/12/2016,5.8,1150.0,1200.0,1175.0
UNNAO,13/12/2016,4.8,1150.0,1225.0,1175.0
UNNAO,14/12/2016,6.0,1125.0,1225.0,1175.0
UNNAO,15/12/2016,6.8,1125.0,1225.0,1175.0
UNNAO,16/12/2016,9.7,1050.0,1125.0,1075.0
UNNAO,17/12/2016,14.0,925.0,975.0,965.0
UNNAO,19/12/2016,20.6,700.0,775.0,750.0
UNNAO,20/12/2016,12.6,670.0,725.0,700.0
UNNAO,21/12/2016,6.2,700.0,760.0,725.0
UNNAO,22/12/2016,8.9,725.0,775.0,750.0
UNNAO,23/12/2016,9.8,770.0,850.0,800.0
UNNAO,24/12/2016,5.6,770.0,850.0,800.0
UNNAO,25/12/2016,3.6,800.0,875.0,825.0
UNNAO,26/12/2016,6.4,800.0,850.0,825.0
UNNAO,27/12/2016,4.6,800.0,870.0,835.0
UNNAO,28/12/2016,7.5,815.0,875.0,850.0
UNNAO,30/12/2016,9.6,850.0,910.0,875.0
UNNAO,31/12/2016,6.4,850.0,900.0,875.0
VARANASI(F&V),01/12/2016,60.5,,,1300.0
VARANASI(F&V),02/12/2016,61.5,,,1300.0
VARANASI(F&V),04/12/2016,58.0,,,1230.0
VARANASI(F&V),05/12/2016,54.0,,,1200.0
VARANASI(F&V),07/12/2016,60.0,,,1080.0
VARANASI(F&V),08/12/2016,65.0,,,1100.0
VARANASI(F&V),09/12/2016,80.0,,,1150.0
VARANASI(F&V),10/12/2016,50.0,,,1170.0
VARANASI(F&V),11/12/2016,40.0,,,1185.0
VARANASI(F&V),14/12/2016,70.0,1020.0,1100.0,1050.0
VARANASI(F&V),15/12/2016,77.5,,,1000.0
VARANASI(F&V),16/12/2016,70.0,940.0,1040.0,980.0
VARANASI(F&V),17/12/2016,78.0,850.0,935.0,900.0
VARANASI(F&V),18/12/2016,108.5,840.0,925.0,880.0
VARANASI(F&V),19/12/2016,100.0,850.0,900.0,875.0
VARANASI(F&V),21/12/2016,108.0,840.0,935.0,885.0
VARANASI(F&V),22/12/2016,110.0,875.0,935.0,900.0
VARANASI(F&V),23/12/2016,120.0,820.0,880.0,850.0
VARANASI(F&V),24/12/2016,140.0,750.0,825.0,800.0
VARANASI(F&V),25/12/2016,148.5,750.0,800.0,785.0
VARANASI(F&V),26/12/2016,120.0,,,785.0
VARANASI(F&V),28/12/2016,125.0,750.0,835.0,800.0
VARANASI(F&V),29/12/2016,132.0,,,700.0
VARANASI(F&V),30/12/2016,140.0,,,725.0
VARANASI(F&V),31/12/2016,150.0,650.0,735.0,700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
