<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ce175af6606e51da08c7faafbf4b376d510d5ca2ff61d4bf81a0d93d084050c
size 193351
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,07/06/2019,8.0,2300.0,2400.0,2360.0
PUKHRAYAN,08/06/2019,7.0,2300.0,2400.0,2370.0
PUKHRAYAN,09/06/2019,10.5,2300.0,2450.0,2390.0
PUKHRAYAN,11/06/2019,9.5,2400.0,2500.0,2410.0
PUKHRAYAN,12/06/2019,11.0,2400.0,2500.0,2440.0
PUKHRAYAN,13/06/2019,11.5,2400.0,2500.0,2465.0
PUKHRAYAN,14/06/2019,9.0,2400.0,2500.0,2410.0
PUKHRAYAN,15/06/2019,8.0,2300.0,2500.0,2370.0
PUKHRAYAN,16/06/2019,11.0,2200.0,2400.0,2315.0
PUKHRAYAN,18/06/2019,9.5,2200.0,2300.0,2220.0
PUKHRAYAN,19/06/2019,8.0,2200.0,2300.0,2250.0
PUKHRAYAN,20/06/2019,12.0,2200.0,2350.0,2210.0
PUKHRAYAN,21/06/2019,7.0,2100.0,2250.0,2170.0
PUKHRAYAN,22/06/2019,5.0,2100.0,2200.0,2150.0
PUKHRAYAN,23/06/2019,9.0,2100.0,2200.0,2110.0
PUKHRAYAN,25/06/2019,4.0,1900.0,2080.0,2080.0
PUKHRAYAN,26/06/2019,3.0,1900.0,2030.0,2030.0
PUKHRAYAN,27/06/2019,7.0,1700.0,1860.0,1860.0
PUKHRAYAN,28/06/2019,6.0,1700.0,1850.0,1850.0
PUKHRAYAN,29/06/2019,5.0,1300.0,1530.0,1530.0
PUKHRAYAN,30/06/2019,9.5,1200.0,1390.0,1390.0
PURANPUR,01/06/2019,2.2,1320.0,1380.0,1350.0
PURANPUR,02/06/2019,1.9,1300.0,1360.0,1330.0
PURANPUR,04/06/2019,2.6,1350.0,1400.0,1370.0
PURANPUR,06/06/2019,2.2,1320.0,1380.0,1350.0
PURANPUR,07/06/2019,3.3,1400.0,1460.0,1430.0
PURANPUR,09/06/2019,2.8,1300.0,1350.0,1325.0
PURANPUR,10/06/2019,2.5,1550.0,1620.0,1580.0
PURANPUR,12/06/2019,2.5,1620.0,1680.0,1650.0
PURANPUR,13/06/2019,2.8,1670.0,1730.0,1700.0
PURANPUR,14/06/2019,2.5,1700.0,1760.0,1730.0
PURANPUR,15/06/2019,3.0,1720.0,1780.0,1750.0
PURANPUR,16/06/2019,4.0,1730.0,1790.0,1760.0
PURANPUR,17/06/2019,2.9,1770.0,1830.0,1800.0
PURANPUR,18/06/2019,3.5,1800.0,1860.0,1830.0
PURANPUR,19/06/2019,3.5,1770.0,1830.0,1800.0
PURANPUR,20/06/2019,2.5,1800.0,1860.0,1830.0
PURANPUR,21/06/2019,2.8,1780.0,1830.0,1800.0
PURANPUR,22/06/2019,2.4,1790.0,1850.0,1820.0
PURANPUR,23/06/2019,1.8,1800.0,1870.0,1835.0
PURANPUR,24/06/2019,2.2,1780.0,1830.0,1800.0
PURANPUR,26/06/2019,2.6,1870.0,1930.0,1900.0
PURANPUR,27/06/2019,3.2,1890.0,1950.0,1920.0
PUWAHA,02/06/2019,0.5,1450.0,1500.0,1500.0
PUWAHA,03/06/2019,0.5,2850.0,3000.0,2900.0
PUWAHA,04/06/2019,0.6,2900.0,3000.0,2900.0
PUWAHA,06/06/2019,0.6,2900.0,3000.0,2950.0
PUWAHA,07/06/2019,0.8,2400.0,2500.0,2450.0
PUWAHA,09/06/2019,0.5,3000.0,3200.0,3100.0
PUWAHA,10/06/2019,1.0,2400.0,2500.0,2450.0
PUWAHA,11/06/2019,1.2,2400.0,2500.0,2450.0
PUWAHA,12/06/2019,1.0,1900.0,2000.0,2000.0
PUWAHA,13/06/2019,1.0,2440.0,2500.0,2480.0
PUWAHA,14/06/2019,1.3,2400.0,2500.0,2500.0
PUWAHA,16/06/2019,1.0,2000.0,2200.0,2100.0
PUWAHA,17/06/2019,1.0,2400.0,2500.0,2400.0
PUWAHA,18/06/2019,0.12,2400.0,2500.0,2400.0
PUWAHA,20/06/2019,1.3,2400.0,2500.0,2450.0
PUWAHA,21/06/2019,1.2,2400.0,2500.0,2450.0
PUWAHA,23/06/2019,2.8,2400.0,2500.0,2500.0
PUWAHA,24/06/2019,0.9,2400.0,2500.0,2450.0
PUWAHA,25/06/2019,1.0,2450.0,2500.0,2500.0
PUWAHA,26/06/2019,0.6,2500.0,2600.0,2550.0
PUWAHA,28/06/2019,1.0,2400.0,2500.0,2450.0
PUWAHA,30/06/2019,1.5,1900.0,2000.0,1950.0
RAATH,02/06/2019,1.2,2100.0,2300.0,2200.0
RAATH,03/06/2019,0.6,2100.0,2300.0,2200.0
RAATH,04/06/2019,0.5,2000.0,2200.0,2100.0
RAATH,06/06/2019,0.4,2100.0,2350.0,2200.0
RAATH,07/06/2019,0.8,2200.0,2400.0,2300.0
RAATH,09/06/2019,0.6,2200.0,2400.0,2300.0
RAATH,10/06/2019,0.7,2300.0,2500.0,2400.0
RAATH,11/06/2019,0.5,2300.0,2500.0,2400.0
RAATH,13/06/2019,0.6,2300.0,2580.0,2400.0
RAATH,14/06/2019,0.5,2400.0,2600.0,2500.0
RAATH,15/06/2019,0.7,2400.0,2600.0,2500.0
RAATH,16/06/2019,0.6,2400.0,2600.0,2500.0
RAATH,17/06/2019,0.8,2400.0,2600.0,2500.0
RAATH,18/06/2019,0.8,2300.0,2500.0,2400.0
RAATH,20/06/2019,0.6,2400.0,2500.0,2500.0
RAATH,21/06/2019,0.6,2300.0,2500.0,2400.0
RAATH,22/06/2019,0.4,2200.0,2400.0,2300.0
RAATH,23/06/2019,0.5,2200.0,2450.0,2300.0
RAATH,24/06/2019,0.6,2300.0,2500.0,2400.0
RAATH,25/06/2019,0.8,2000.0,2200.0,2100.0
RAATH,27/06/2019,0.4,2000.0,2200.0,2100.0
RAATH,28/06/2019,0.5,2100.0,2250.0,2200.0
RAATH,29/06/2019,0.7,2100.0,2300.0,2200.0
RAATH,30/06/2019,0.8,2100.0,2300.0,2200.0
RAIBAREILLY,03/06/2019,4.0,3550.0,3625.0,3600.0
RAIBAREILLY,04/06/2019,7.5,2860.0,3050.0,3000.0
RAIBAREILLY,05/06/2019,6.0,2800.0,2900.0,2850.0
RAIBAREILLY,06/06/2019,5.0,2600.0,2675.0,2650.0
RAIBAREILLY,07/06/2019,10.5,2475.0,2550.0,2500.0
RAIBAREILLY,08/06/2019,10.0,2475.0,2550.0,2500.0
RAIBAREILLY,10/06/2019,10.0,2400.0,2460.0,2450.0
RAIBAREILLY,11/06/2019,5.0,2400.0,2460.0,2450.0
RAIBAREILLY,12/06/2019,4.0,2500.0,2630.0,2600.0
RAIBAREILLY,13/06/2019,3.5,2675.0,2800.0,2750.0
RAIBAREILLY,14/06/2019,6.0,2775.0,2850.0,2800.0
RAIBAREILLY,15/06/2019,6.0,2760.0,2850.0,2800.0
RAIBAREILLY,17/06/2019,3.0,2875.0,3050.0,3000.0
RAIBAREILLY,18/06/2019,8.0,2660.0,2850.0,2800.0
RAIBAREILLY,19/06/2019,8.0,2500.0,2600.0,2560.0
RAIBAREILLY,20/06/2019,3.0,2550.0,2600.0,2560.0
RAIBAREILLY,21/06/2019,6.0,2360.0,2450.0,2400.0
RAIBAREILLY,22/06/2019,2.0,2360.0,2450.0,2400.0
RAIBAREILLY,24/06/2019,7.5,2000.0,2150.0,2100.0
RAIBAREILLY,26/06/2019,2.5,2175.0,2250.0,2200.0
RAIBAREILLY,27/06/2019,3.5,2200.0,2260.0,2250.0
RAIBAREILLY,28/06/2019,7.5,1900.0,2060.0,2050.0
RAIBAREILLY,29/06/2019,7.5,1800.0,1900.0,1850.0
RAMPUR,01/06/2019,3.0,1520.0,1590.0,1560.0
RAMPUR,02/06/2019,2.5,1550.0,1650.0,1600.0
RAMPUR,04/06/2019,2.5,1620.0,1690.0,1660.0
RAMPUR,06/06/2019,3.0,1625.0,1700.0,1665.0
RAMPUR,07/06/2019,2.5,1640.0,1690.0,1665.0
RAMPUR,08/06/2019,3.0,1650.0,1700.0,1670.0
RAMPUR,09/06/2019,2.5,1650.0,1700.0,1670.0
RAMPUR,10/06/2019,3.0,1650.0,1700.0,1670.0
RAMPUR,11/06/2019,2.5,1650.0,1700.0,1670.0
RAMPUR,12/06/2019,3.0,1650.0,1700.0,1670.0
RAMPUR,13/06/2019,3.5,1650.0,1700.0,1670.0
RAMPUR,14/06/2019,3.0,1620.0,1700.0,1660.0
RAMPUR,18/06/2019,2.5,1650.0,1700.0,1670.0
RAMPUR,20/06/2019,3.5,1380.0,1450.0,1410.0
RAMPUR,21/06/2019,2.0,1650.0,1700.0,1670.0
RAMPUR,22/06/2019,3.5,1350.0,1430.0,1400.0
RAMPUR,23/06/2019,3.0,1390.0,1440.0,1410.0
RAMPUR,24/06/2019,3.5,1385.0,1440.0,1410.0
RAMPUR,25/06/2019,3.0,1425.0,1480.0,1450.0
RAMPUR,26/06/2019,2.0,1425.0,1475.0,1450.0
RAMPUR,27/06/2019,3.0,1420.0,1470.0,1440.0
RAMPUR,28/06/2019,2.5,1420.0,1460.0,1440.0
RAMPUR,29/06/2019,2.0,1420.0,1460.0,1440.0
RAMPUR,30/06/2019,2.0,1420.0,1460.0,1440.0
RAMPURMANIHARAN,01/06/2019,0.3,800.0,1000.0,900.0
RAMPURMANIHARAN,02/06/2019,0.1,800.0,900.0,850.0
RAMPURMANIHARAN,03/06/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,06/06/2019,0.2,800.0,900.0,877.0
RAMPURMANIHARAN,07/06/2019,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,08/06/2019,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,09/06/2019,0.1,800.0,900.0,850.0
RAMPURMANIHARAN,10/06/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,11/06/2019,0.2,800.0,900.0,866.0
RAMPURMANIHARAN,12/06/2019,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,14/06/2019,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,15/06/2019,0.1,700.0,800.0,788.0
RAMPURMANIHARAN,16/06/2019,0.3,800.0,1000.0,900.0
RAMPURMANIHARAN,17/06/2019,0.2,800.0,890.0,850.0
RAMPURMANIHARAN,19/06/2019,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,20/06/2019,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,21/06/2019,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,22/06/2019,0.3,800.0,1000.0,900.0
RAMPURMANIHARAN,26/06/2019,0.5,700.0,900.0,800.0
RAMPURMANIHARAN,29/06/2019,0.4,700.0,900.0,800.0
RAMPURMANIHARAN,30/06/2019,0.2,900.0,1100.0,1000.0
ROBERTSGANJ,02/06/2019,2.5,2250.0,2350.0,2300.0
ROBERTSGANJ,03/06/2019,5.0,2300.0,2350.0,2315.0
ROBERTSGANJ,04/06/2019,8.0,2300.0,2350.0,2325.0
ROBERTSGANJ,06/06/2019,1.5,2300.0,2400.0,2350.0
ROBERTSGANJ,07/06/2019,5.0,2300.0,2380.0,2345.0
ROBERTSGANJ,08/06/2019,4.8,2350.0,2450.0,2400.0
ROBERTSGANJ,09/06/2019,6.0,2370.0,2430.0,2410.0
ROBERTSGANJ,10/06/2019,4.0,2330.0,2360.0,2345.0
ROBERTSGANJ,11/06/2019,8.5,2300.0,2350.0,2325.0
ROBERTSGANJ,13/06/2019,6.0,2280.0,2340.0,2310.0
ROBERTSGANJ,14/06/2019,5.0,2150.0,2250.0,2200.0
ROBERTSGANJ,17/06/2019,6.0,2340.0,2380.0,2360.0
ROBERTSGANJ,18/06/2019,5.0,2300.0,2360.0,2345.0
ROBERTSGANJ,20/06/2019,4.0,2340.0,2380.0,2360.0
ROBERTSGANJ,21/06/2019,2.5,2350.0,2400.0,2375.0
ROBERTSGANJ,22/06/2019,3.5,2350.0,2450.0,2400.0
ROBERTSGANJ,23/06/2019,2.8,2370.0,2430.0,2410.0
ROBERTSGANJ,24/06/2019,4.0,2400.0,2500.0,2450.0
ROBERTSGANJ,25/06/2019,6.0,2400.0,2480.0,2440.0
ROBERTSGANJ,27/06/2019,2.8,2450.0,2480.0,2465.0
ROBERTSGANJ,29/06/2019,4.5,2350.0,2450.0,2400.0
RUDAULI,05/06/2019,0.2,,,
RUDAULI,14/06/2019,0.5,2750.0,2850.0,2800.0
RUDAULI,15/06/2019,0.2,2200.0,2400.0,2300.0
RUDAULI,26/06/2019,1.7,1435.0,1650.0,1520.0
RUPERDEEHA,01/06/2019,2.0,1600.0,1800.0,1700.0
RUPERDEEHA,02/06/2019,1.0,1600.0,1700.0,1650.0
RUPERDEEHA,04/06/2019,2.0,1600.0,1700.0,1650.0
RUPERDEEHA,07/06/2019,2.0,1500.0,1600.0,1550.0
RUPERDEEHA,08/06/2019,3.0,1550.0,1650.0,1600.0
RUPERDEEHA,10/06/2019,2.0,1600.0,1800.0,1700.0
RUPERDEEHA,11/06/2019,1.0,1800.0,1900.0,1850.0
RUPERDEEHA,12/06/2019,2.0,1700.0,1900.0,1800.0
RUPERDEEHA,13/06/2019,2.0,1800.0,2000.0,1900.0
RUPERDEEHA,14/06/2019,2.0,1800.0,2000.0,1900.0
RUPERDEEHA,15/06/2019,2.0,1700.0,1900.0,1800.0
RUPERDEEHA,16/06/2019,2.0,2000.0,2200.0,2100.0
RUPERDEEHA,18/06/2019,1.0,2000.0,2100.0,2050.0
RUPERDEEHA,20/06/2019,2.0,2000.0,2100.0,2050.0
RUPERDEEHA,21/06/2019,2.0,2000.0,2200.0,2100.0
RUPERDEEHA,22/06/2019,2.0,2200.0,2350.0,2300.0
RUPERDEEHA,24/06/2019,1.0,1700.0,1900.0,1800.0
RUPERDEEHA,25/06/2019,2.0,2025.0,2100.0,2050.0
RUPERDEEHA,26/06/2019,1.0,2000.0,2100.0,2050.0
RUPERDEEHA,28/06/2019,1.0,1700.0,1900.0,1800.0
RUPERDEEHA,29/06/2019,2.0,1800.0,2000.0,1900.0
RURA,01/06/2019,5.5,850.0,900.0,900.0
RURA,02/06/2019,7.0,850.0,900.0,900.0
RURA,03/06/2019,6.5,850.0,900.0,900.0
RURA,04/06/2019,7.0,850.0,900.0,900.0
RURA,05/06/2019,7.0,850.0,900.0,900.0
RURA,06/06/2019,5.0,850.0,900.0,900.0
RURA,07/06/2019,6.0,900.0,1000.0,1000.0
RURA,08/06/2019,6.0,900.0,1000.0,1000.0
RURA,09/06/2019,5.5,900.0,1000.0,1000.0
RURA,10/06/2019,6.0,900.0,1000.0,1000.0
RURA,11/06/2019,6.0,900.0,1000.0,1000.0
RURA,12/06/2019,5.5,900.0,1000.0,1000.0
RURA,13/06/2019,6.0,900.0,1000.0,1000.0
RURA,14/06/2019,6.0,900.0,1000.0,1000.0
RURA,15/06/2019,6.5,900.0,1000.0,1000.0
RURA,16/06/2019,5.5,900.0,1000.0,1000.0
RURA,17/06/2019,5.5,900.0,1000.0,1000.0
RURA,18/06/2019,6.0,900.0,1000.0,1000.0
RURA,19/06/2019,6.0,900.0,1000.0,1000.0
RURA,20/06/2019,6.0,900.0,1000.0,1000.0
RURA,21/06/2019,5.0,900.0,1000.0,1000.0
RURA,22/06/2019,6.0,900.0,1000.0,1000.0
RURA,23/06/2019,5.5,900.0,1000.0,1000.0
RURA,24/06/2019,6.0,900.0,1000.0,1000.0
RURA,25/06/2019,6.5,900.0,1000.0,1000.0
RURA,26/06/2019,5.0,900.0,1000.0,1000.0
SAFDARGANJ,01/06/2019,3.5,2550.0,2650.0,2600.0
SAFDARGANJ,03/06/2019,3.5,2600.0,2700.0,2650.0
SAFDARGANJ,04/06/2019,3.0,2650.0,2750.0,2700.0
SAFDARGANJ,05/06/2019,3.8,2700.0,2800.0,2750.0
SAFDARGANJ,06/06/2019,2.8,2650.0,2750.0,2700.0
SAFDARGANJ,07/06/2019,5.0,2650.0,2750.0,2700.0
SAFDARGANJ,08/06/2019,4.5,2650.0,2750.0,2700.0
SAFDARGANJ,10/06/2019,4.8,2700.0,2800.0,2750.0
SAFDARGANJ,11/06/2019,4.5,2650.0,2750.0,2700.0
SAFDARGANJ,12/06/2019,3.0,2650.0,2750.0,2700.0
SAFDARGANJ,13/06/2019,4.0,2650.0,2750.0,2700.0
SAFDARGANJ,14/06/2019,3.5,2700.0,2800.0,2750.0
SAFDARGANJ,15/06/2019,3.8,2700.0,2800.0,2750.0
SAFDARGANJ,17/06/2019,6.0,2800.0,2900.0,2850.0
SAFDARGANJ,18/06/2019,5.0,2850.0,2950.0,2900.0
SAFDARGANJ,19/06/2019,3.5,2900.0,3000.0,2950.0
SAFDARGANJ,20/06/2019,6.0,2900.0,3000.0,2950.0
SAFDARGANJ,21/06/2019,5.0,2900.0,3000.0,2950.0
SAFDARGANJ,22/06/2019,4.5,2900.0,3000.0,2950.0
SAFDARGANJ,25/06/2019,3.0,2850.0,2950.0,2900.0
SAFDARGANJ,26/06/2019,2.5,2850.0,2950.0,2900.0
SAFDARGANJ,27/06/2019,3.8,2850.0,2950.0,2900.0
SAFDARGANJ,29/06/2019,3.5,2000.0,2100.0,2050.0
SAHARANPUR,01/06/2019,13.0,1300.0,1410.0,1350.0
SAHARANPUR,02/06/2019,14.0,1280.0,1400.0,1340.0
SAHARANPUR,03/06/2019,13.0,1270.0,1400.0,1330.0
SAHARANPUR,04/06/2019,17.5,1270.0,1400.0,1330.0
SAHARANPUR,06/06/2019,16.0,1300.0,1450.0,1340.0
SAHARANPUR,07/06/2019,16.0,1290.0,1420.0,1350.0
SAHARANPUR,08/06/2019,19.0,1315.0,1430.0,1370.0
SAHARANPUR,09/06/2019,21.0,1330.0,1420.0,1375.0
SAHARANPUR,10/06/2019,18.0,1330.0,1440.0,1380.0
SAHARANPUR,11/06/2019,19.5,1280.0,1420.0,1350.0
SAHARANPUR,12/06/2019,17.5,1270.0,1435.0,1360.0
SAHARANPUR,13/06/2019,19.0,1220.0,1325.0,1270.0
SAHARANPUR,14/06/2019,18.5,1240.0,1365.0,1300.0
SAHARANPUR,16/06/2019,21.0,1180.0,1320.0,1240.0
SAHARANPUR,17/06/2019,17.5,1140.0,1260.0,1200.0
SAHARANPUR,18/06/2019,22.5,1150.0,1260.0,1200.0
SAHARANPUR,19/06/2019,27.0,1150.0,1260.0,1200.0
SAHARANPUR,20/06/2019,19.0,1175.0,1280.0,1220.0
SAHARANPUR,21/06/2019,21.5,1150.0,1260.0,1200.0
SAHARANPUR,22/06/2019,23.0,1140.0,1255.0,1200.0
SAHARANPUR,23/06/2019,24.5,1150.0,1260.0,1200.0
SAHARANPUR,24/06/2019,22.2,1140.0,1250.0,1200.0
SAHARANPUR,25/06/2019,21.5,1160.0,1275.0,1220.0
SAHARANPUR,26/06/2019,7.0,1180.0,1290.0,1225.0
SAHARANPUR,27/06/2019,24.0,1160.0,1285.0,1220.0
SAHARANPUR,28/06/2019,31.5,1140.0,1265.0,1200.0
SAHARANPUR,29/06/2019,29.0,1140.0,1250.0,1200.0
SAHIYAPUR,01/06/2019,5.1,2160.0,2300.0,2240.0
SAHIYAPUR,03/06/2019,5.5,2150.0,2325.0,2245.0
SAHIYAPUR,04/06/2019,6.7,2160.0,2325.0,2250.0
SAHIYAPUR,05/06/2019,4.5,2160.0,2365.0,2260.0
SAHIYAPUR,06/06/2019,5.1,2180.0,2375.0,2275.0
SAHIYAPUR,07/06/2019,4.5,2100.0,2290.0,2200.0
SAHIYAPUR,08/06/2019,5.6,2050.0,2235.0,2180.0
SAHIYAPUR,10/06/2019,4.4,2100.0,2240.0,2170.0
SAHIYAPUR,11/06/2019,6.5,2100.0,2275.0,2200.0
SAHIYAPUR,12/06/2019,7.6,1900.0,2080.0,1990.0
SAHIYAPUR,13/06/2019,6.5,1900.0,2055.0,1985.0
SAHIYAPUR,14/06/2019,6.0,1900.0,2110.0,2000.0
SAHIYAPUR,15/06/2019,6.5,1900.0,2100.0,1990.0
SAHIYAPUR,17/06/2019,5.6,2100.0,2280.0,2200.0
SAHIYAPUR,18/06/2019,4.4,2100.0,2260.0,2175.0
SAHIYAPUR,19/06/2019,6.0,2080.0,2240.0,2165.0
SAHIYAPUR,21/06/2019,6.4,2000.0,,2100.0
SAHIYAPUR,22/06/2019,8.3,2020.0,2230.0,2125.0
SAHIYAPUR,24/06/2019,9.0,2030.0,2255.0,2120.0
SAHIYAPUR,25/06/2019,8.0,2000.0,2165.0,2080.0
SAHIYAPUR,26/06/2019,6.4,1980.0,2160.0,2070.0
SAHIYAPUR,27/06/2019,7.0,1950.0,2110.0,2040.0
SAHIYAPUR,28/06/2019,7.6,1870.0,2025.0,1950.0
SAHIYAPUR,29/06/2019,7.0,1825.0,2000.0,1900.0
SAIDPUR,01/06/2019,0.2,2200.0,2400.0,2300.0
SAIDPUR,03/06/2019,0.4,2200.0,2400.0,2300.0
SAIDPUR,04/06/2019,0.8,2200.0,2400.0,2300.0
SAIDPUR,06/06/2019,0.2,2100.0,2300.0,2200.0
SAIDPUR,07/06/2019,0.4,2100.0,2300.0,2200.0
SAIDPUR,10/06/2019,0.8,2100.0,2300.0,2200.0
SAIDPUR,11/06/2019,0.4,2200.0,2400.0,2300.0
SAIDPUR,12/06/2019,0.8,2200.0,2400.0,2300.0
SAIDPUR,13/06/2019,0.4,2260.0,2460.0,2360.0
SAIDPUR,14/06/2019,0.8,2260.0,2460.0,2360.0
SAIDPUR,15/06/2019,0.2,2260.0,2460.0,2360.0
SAIDPUR,17/06/2019,0.4,2200.0,2400.0,2300.0
SAIDPUR,18/06/2019,0.8,2200.0,2400.0,2300.0
SAIDPUR,19/06/2019,0.2,2200.0,2400.0,2300.0
SAIDPUR,20/06/2019,0.4,2260.0,2460.0,2360.0
SAIDPUR,21/06/2019,0.2,2260.0,2460.0,2360.0
SAIDPUR,22/06/2019,0.8,2270.0,2470.0,2370.0
SAIDPUR,24/06/2019,0.4,2270.0,2470.0,2370.0
SAIDPUR,25/06/2019,0.2,2270.0,2470.0,2370.0
SAIDPUR,26/06/2019,0.8,2260.0,2460.0,2360.0
SAIDPUR,27/06/2019,0.4,2260.0,2460.0,2360.0
SAIDPUR,28/06/2019,0.8,2260.0,2460.0,2360.0
SAIDPUR,29/06/2019,0.4,2260.0,2460.0,2360.0
SAMBHAL,01/06/2019,3.5,400.0,480.0,450.0
SAMBHAL,02/06/2019,4.5,470.0,580.0,530.0
SAMBHAL,03/06/2019,2.8,470.0,580.0,540.0
SAMBHAL,04/06/2019,3.2,,,
SAMBHAL,05/06/2019,1.5,490.0,520.0,500.0
SAMBHAL,06/06/2019,3.5,460.0,510.0,480.0
SAMBHAL,07/06/2019,2.5,410.0,500.0,480.0
SAMBHAL,08/06/2019,3.7,380.0,450.0,400.0
SAMBHAL,09/06/2019,3.0,490.0,525.0,500.0
SAMBHAL,10/06/2019,3.5,450.0,570.0,500.0
SAMBHAL,11/06/2019,3.0,430.0,510.0,450.0
SAMBHAL,12/06/2019,2.8,430.0,500.0,450.0
SAMBHAL,13/06/2019,3.8,430.0,490.0,450.0
SAMBHAL,14/06/2019,2.8,480.0,530.0,500.0
SAMBHAL,15/06/2019,2.0,440.0,500.0,480.0
SAMBHAL,16/06/2019,3.0,400.0,470.0,440.0
SAMBHAL,17/06/2019,4.5,400.0,470.0,420.0
SAMBHAL,18/06/2019,3.0,410.0,490.0,460.0
SAMBHAL,19/06/2019,2.0,400.0,480.0,430.0
SAMBHAL,20/06/2019,3.0,540.0,620.0,600.0
SAMBHAL,21/06/2019,3.7,460.0,550.0,520.0
SAMBHAL,22/06/2019,2.3,380.0,450.0,410.0
SAMBHAL,23/06/2019,4.2,420.0,480.0,450.0
SAMBHAL,24/06/2019,2.0,420.0,490.0,450.0
SAMBHAL,25/06/2019,3.0,300.0,420.0,350.0
SAMBHAL,26/06/2019,3.2,400.0,450.0,420.0
SAMBHAL,27/06/2019,2.0,400.0,450.0,430.0
SAMBHAL,28/06/2019,3.8,380.0,430.0,400.0
SAMBHAL,29/06/2019,3.0,370.0,420.0,400.0
SAMBHAL,30/06/2019,2.0,310.0,400.0,350.0
SAMSABAD,04/06/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,05/06/2019,2.0,1300.0,1500.0,1400.0
SAMSABAD,06/06/2019,2.0,1300.0,1500.0,1400.0
SAMSABAD,08/06/2019,4.0,1300.0,1500.0,1400.0
SAMSABAD,09/06/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,10/06/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,11/06/2019,2.0,1300.0,1500.0,1400.0
SAMSABAD,12/06/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,13/06/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,15/06/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,16/06/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,17/06/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,18/06/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,19/06/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,20/06/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,22/06/2019,4.0,1400.0,1600.0,1500.0
SAMSABAD,23/06/2019,6.0,1400.0,1600.0,1500.0
SAMSABAD,24/06/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,25/06/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,26/06/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,27/06/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,29/06/2019,5.0,1400.0,1600.0,1500.0
SAMSABAD,30/06/2019,3.0,1400.0,1600.0,1500.0
SARDHANA,03/06/2019,5.0,1800.0,2000.0,1900.0
SARDHANA,,,1800.0,2000.0,1900.0
SARDHANA,05/06/2019,5.0,1800.0,1950.0,1900.0
SARDHANA,06/06/2019,5.0,1400.0,1500.0,1450.0
SARDHANA,09/06/2019,5.0,1100.0,1300.0,1200.0
SARDHANA,12/06/2019,5.0,900.0,1000.0,950.0
SARDHANA,14/06/2019,4.0,900.0,1000.0,950.0
SARDHANA,18/06/2019,5.0,2000.0,2200.0,2100.0
SARDHANA,24/06/2019,5.0,1200.0,1400.0,1300.0
SARDHANA,29/06/2019,4.0,1500.0,1700.0,1600.0
SEHJANWA,01/06/2019,3.0,1800.0,2300.0,2200.0
SEHJANWA,02/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,03/06/2019,1.5,1800.0,2200.0,2000.0
SEHJANWA,04/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,05/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,06/06/2019,10.0,1800.0,2200.0,2000.0
SEHJANWA,07/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,08/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,09/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,10/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,11/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,12/06/2019,10.0,1800.0,2200.0,2000.0
SEHJANWA,14/06/2019,4.0,1800.0,2200.0,2000.0
SEHJANWA,15/06/2019,2.0,1800.0,2200.0,2000.0
SEHJANWA,16/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,17/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,18/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,19/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,20/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,21/06/2019,3.0,1800.0,2200.0,2000.0
