<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10db5050f5de9fe10b2956623fb79ef6af924becd22de3255376d347a9249835
size 179853
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BALLIA,11/09/2018,9.0,1600.0,1700.0,1650.0
BALLIA,12/09/2018,10.0,1600.0,1700.0,1640.0
BALLIA,13/09/2018,9.0,1600.0,1700.0,1650.0
BALLIA,14/09/2018,9.0,1600.0,1700.0,1640.0
BALLIA,15/09/2018,8.0,1600.0,1680.0,1625.0
BALLIA,17/09/2018,10.0,1620.0,1680.0,1640.0
BALLIA,18/09/2018,8.0,1610.0,1680.0,1625.0
BALLIA,19/09/2018,7.0,1620.0,1670.0,1630.0
BALLIA,20/09/2018,8.0,1580.0,1650.0,1600.0
BALLIA,24/09/2018,4.0,1550.0,1650.0,1600.0
BALLIA,25/09/2018,6.0,1500.0,1600.0,1560.0
BALLIA,27/09/2018,8.0,1480.0,1560.0,1520.0
BALLIA,28/09/2018,7.5,1500.0,1570.0,1525.0
BALLIA,29/09/2018,9.0,1450.0,1550.0,1500.0
BANDA,01/09/2018,20.0,1170.0,1320.0,1240.0
BANDA,02/09/2018,17.0,1200.0,1285.0,1250.0
BANDA,03/09/2018,15.0,1260.0,1370.0,1300.0
BANDA,05/09/2018,12.0,1260.0,1370.0,1325.0
BANDA,06/09/2018,14.5,1260.0,1340.0,1300.0
BANDA,07/09/2018,13.0,1245.0,1380.0,1310.0
BANDA,08/09/2018,11.0,1275.0,1410.0,1350.0
BANDA,09/09/2018,15.0,1300.0,1450.0,1370.0
BANDA,10/09/2018,17.0,1275.0,1440.0,1350.0
BANDA,12/09/2018,20.0,1250.0,1330.0,1290.0
BANDA,13/09/2018,23.0,1210.0,1340.0,1270.0
BANDA,14/09/2018,19.0,1160.0,1340.0,1240.0
BANDA,15/09/2018,20.0,1200.0,1350.0,1275.0
BANDA,16/09/2018,18.0,1200.0,1370.0,1300.0
BANDA,17/09/2018,15.0,1315.0,1400.0,1350.0
BANDA,19/09/2018,18.0,1240.0,1350.0,1300.0
BANDA,20/09/2018,20.0,1240.0,1325.0,1290.0
BANDA,21/09/2018,17.0,1200.0,1375.0,1300.0
BANDA,22/09/2018,22.0,1230.0,1360.0,1265.0
BANDA,23/09/2018,19.0,1200.0,1350.0,1270.0
BANDA,24/09/2018,20.0,1100.0,1275.0,1200.0
BANDA,26/09/2018,12.5,1100.0,1250.0,1170.0
BANDA,27/09/2018,15.0,1070.0,1220.0,1160.0
BANDA,28/09/2018,17.0,1100.0,1240.0,1180.0
BANDA,29/09/2018,14.0,1150.0,1240.0,1200.0
BANDA,30/09/2018,16.0,1130.0,1280.0,1210.0
BANGARMAU,01/09/2018,0.5,1800.0,1900.0,1850.0
BANGARMAU,02/09/2018,0.6,1800.0,1900.0,1850.0
BANGARMAU,03/09/2018,0.3,1800.0,1900.0,1850.0
BANGARMAU,04/09/2018,0.5,1850.0,1950.0,1900.0
BANGARMAU,05/09/2018,0.4,1850.0,1950.0,1900.0
BANGARMAU,07/09/2018,0.5,1800.0,1900.0,1850.0
BANGARMAU,08/09/2018,0.6,1750.0,1850.0,1800.0
BANGARMAU,09/09/2018,0.7,1800.0,1900.0,1850.0
BANGARMAU,10/09/2018,0.4,1850.0,1950.0,1900.0
BANGARMAU,11/09/2018,0.6,1750.0,1850.0,1800.0
BANGARMAU,12/09/2018,0.4,1650.0,1750.0,1700.0
BANGARMAU,14/09/2018,0.5,1650.0,1750.0,1700.0
BANGARMAU,15/09/2018,0.3,1600.0,1700.0,1650.0
BANGARMAU,16/09/2018,0.4,1550.0,1650.0,1600.0
BANGARMAU,17/09/2018,0.5,1550.0,1650.0,1600.0
BANGARMAU,18/09/2018,0.4,1550.0,1650.0,1600.0
BANGARMAU,19/09/2018,0.4,1550.0,1650.0,1600.0
BANGARMAU,21/09/2018,0.5,1450.0,1550.0,1500.0
BANGARMAU,22/09/2018,0.5,1450.0,1550.0,1500.0
BANGARMAU,23/09/2018,0.4,1450.0,1550.0,1500.0
BANGARMAU,24/09/2018,0.3,1400.0,1500.0,1450.0
BANGARMAU,25/09/2018,0.5,1400.0,1500.0,1450.0
BANGARMAU,26/09/2018,0.2,1350.0,1450.0,1400.0
BANGARMAU,28/09/2018,0.6,1300.0,1400.0,1350.0
BANGARMAU,29/09/2018,0.4,1250.0,1350.0,1300.0
BANGARMAU,30/09/2018,0.5,1275.0,1375.0,1325.0
BARABANKI,01/09/2018,6.5,2165.0,2250.0,2200.0
BARABANKI,03/09/2018,6.8,2100.0,2300.0,2160.0
BARABANKI,04/09/2018,6.5,2100.0,2300.0,2170.0
BARABANKI,05/09/2018,8.0,1950.0,2100.0,2000.0
BARABANKI,06/09/2018,9.0,1910.0,2040.0,1980.0
BARABANKI,07/09/2018,9.5,1900.0,2025.0,1970.0
BARABANKI,08/09/2018,9.8,1720.0,1840.0,1800.0
BARABANKI,10/09/2018,9.0,1720.0,1850.0,1800.0
BARABANKI,11/09/2018,11.0,1600.0,1700.0,1650.0
BARABANKI,12/09/2018,12.0,1520.0,1670.0,1610.0
BARABANKI,13/09/2018,12.5,1500.0,1650.0,1600.0
BARABANKI,14/09/2018,13.0,1500.0,1640.0,1600.0
BARABANKI,15/09/2018,9.5,1500.0,1600.0,1550.0
BARABANKI,17/09/2018,9.0,1510.0,1600.0,1560.0
BARABANKI,18/09/2018,8.5,1500.0,1600.0,1570.0
BARABANKI,19/09/2018,9.0,1480.0,1620.0,1580.0
BARABANKI,20/09/2018,8.5,1560.0,1700.0,1600.0
BARABANKI,22/09/2018,9.5,1400.0,1600.0,1500.0
BARABANKI,24/09/2018,11.0,1450.0,1600.0,1490.0
BARABANKI,25/09/2018,12.0,1410.0,1500.0,1480.0
BARABANKI,26/09/2018,9.0,1450.0,1600.0,1510.0
BARABANKI,27/09/2018,8.0,1420.0,1560.0,1500.0
BARABANKI,28/09/2018,8.5,1390.0,1550.0,1480.0
BARABANKI,29/09/2018,8.0,1400.0,1500.0,1450.0
BARAUT,01/09/2018,0.4,700.0,790.0,750.0
BARAUT,02/09/2018,0.4,700.0,800.0,750.0
BARAUT,03/09/2018,0.3,710.0,750.0,730.0
BARAUT,04/09/2018,0.4,720.0,770.0,750.0
BARAUT,05/09/2018,0.4,600.0,700.0,650.0
BARAUT,06/09/2018,0.4,750.0,850.0,800.0
BARAUT,07/09/2018,0.4,730.0,790.0,760.0
BARAUT,08/09/2018,0.4,800.0,950.0,900.0
BARAUT,09/09/2018,0.2,750.0,850.0,800.0
BARAUT,10/09/2018,0.4,800.0,950.0,900.0
BARAUT,11/09/2018,0.4,750.0,850.0,800.0
BARAUT,12/09/2018,0.4,700.0,800.0,750.0
BARAUT,13/09/2018,0.4,750.0,850.0,800.0
BARAUT,14/09/2018,0.4,750.0,850.0,800.0
BARAUT,16/09/2018,0.4,900.0,1100.0,1000.0
BARAUT,17/09/2018,0.4,1100.0,1300.0,1200.0
BARAUT,18/09/2018,0.4,900.0,1100.0,1000.0
BARAUT,19/09/2018,0.4,900.0,1000.0,950.0
BARAUT,20/09/2018,0.4,800.0,1000.0,900.0
BARAUT,21/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,22/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,23/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,24/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,25/09/2018,0.4,900.0,1100.0,1000.0
BARAUT,26/09/2018,0.4,900.0,1100.0,1000.0
BARAUT,27/09/2018,0.4,1050.0,1150.0,1100.0
BARAUT,28/09/2018,0.4,900.0,1100.0,1000.0
BARAUT,29/09/2018,0.4,800.0,1000.0,900.0
BARAUT,30/09/2018,0.4,900.0,1100.0,1000.0
BAREILLY,01/09/2018,11.0,1775.0,1825.0,1800.0
BAREILLY,04/09/2018,8.0,1800.0,1900.0,1850.0
BAREILLY,05/09/2018,8.0,1795.0,1885.0,1815.0
BAREILLY,06/09/2018,10.0,1785.0,1830.0,1810.0
BAREILLY,07/09/2018,26.5,1775.0,1825.0,1800.0
BAREILLY,08/09/2018,6.0,1750.0,1820.0,1790.0
BAREILLY,09/09/2018,6.5,1750.0,1800.0,1775.0
BAREILLY,10/09/2018,6.5,1750.0,1800.0,1780.0
BAREILLY,11/09/2018,8.0,1625.0,1750.0,1700.0
BAREILLY,12/09/2018,5.0,1775.0,1825.0,1800.0
BAREILLY,13/09/2018,7.0,1700.0,1825.0,1750.0
BAREILLY,15/09/2018,16.0,1525.0,1650.0,1600.0
BAREILLY,16/09/2018,10.0,1600.0,1640.0,1620.0
BAREILLY,17/09/2018,40.0,1570.0,1620.0,1590.0
BAREILLY,18/09/2018,11.0,1550.0,1600.0,1575.0
BAREILLY,19/09/2018,14.0,1425.0,1600.0,1500.0
BAREILLY,20/09/2018,11.5,1400.0,1500.0,1450.0
BAREILLY,22/09/2018,6.0,1400.0,1500.0,1445.0
BAREILLY,23/09/2018,12.5,1440.0,1480.0,1460.0
BAREILLY,24/09/2018,11.0,1425.0,1475.0,1450.0
BAREILLY,25/09/2018,18.0,1325.0,1450.0,1400.0
BAREILLY,26/09/2018,21.5,1300.0,1350.0,1325.0
BAREILLY,27/09/2018,24.0,1250.0,1375.0,1300.0
BAREILLY,28/09/2018,13.5,1300.0,1425.0,1350.0
BAREILLY,29/09/2018,8.5,1300.0,1425.0,1350.0
BARHAJ,01/09/2018,10.0,2330.0,2350.0,2340.0
BARHAJ,03/09/2018,13.0,2330.0,2350.0,2340.0
BARHAJ,04/09/2018,11.0,2330.0,2350.0,2340.0
BARHAJ,05/09/2018,16.0,1490.0,1510.0,1500.0
BARHAJ,06/09/2018,14.0,1490.0,1510.0,1500.0
BARHAJ,07/09/2018,16.0,1490.0,1510.0,1500.0
BARHAJ,08/09/2018,18.0,1390.0,1410.0,1400.0
BARHAJ,10/09/2018,15.0,1390.0,1410.0,1400.0
BARHAJ,11/09/2018,17.0,1390.0,1410.0,1400.0
BARHAJ,12/09/2018,22.0,1370.0,1390.0,1380.0
BARHAJ,13/09/2018,24.0,1370.0,1390.0,1380.0
BARHAJ,14/09/2018,25.0,1270.0,1290.0,1280.0
BARHAJ,17/09/2018,25.0,1260.0,1280.0,1270.0
BARHAJ,18/09/2018,24.0,1260.0,1280.0,1270.0
BARHAJ,19/09/2018,27.0,1260.0,1280.0,1270.0
BARHAJ,20/09/2018,35.0,1250.0,1270.0,1260.0
BARHAJ,22/09/2018,30.0,1250.0,1270.0,1260.0
BARHAJ,24/09/2018,25.0,1270.0,1290.0,1280.0
BARHAJ,25/09/2018,20.0,1270.0,1290.0,1280.0
BARHAJ,26/09/2018,27.0,1260.0,1280.0,1270.0
BARHAJ,27/09/2018,23.0,1270.0,1290.0,1280.0
BARHAJ,28/09/2018,22.0,1280.0,1300.0,1290.0
BARHAJ,29/09/2018,24.0,1280.0,1300.0,1290.0
BASTI,01/09/2018,1.6,1560.0,1650.0,1600.0
BASTI,02/09/2018,2.0,1300.0,1500.0,1400.0
BASTI,03/09/2018,2.5,1100.0,1300.0,1200.0
BASTI,04/09/2018,2.1,1100.0,1300.0,1200.0
BASTI,05/09/2018,1.8,1100.0,1300.0,1200.0
BASTI,06/09/2018,2.2,1000.0,1200.0,1100.0
BASTI,07/09/2018,2.5,1000.0,1125.0,1080.0
BASTI,08/09/2018,1.6,1050.0,1100.0,1080.0
BASTI,09/09/2018,2.0,1000.0,1100.0,1080.0
BASTI,10/09/2018,2.6,950.0,1100.0,1000.0
BASTI,11/09/2018,3.0,950.0,1050.0,1000.0
BASTI,12/09/2018,2.5,1000.0,1100.0,1050.0
BASTI,13/09/2018,3.0,1000.0,1100.0,1050.0
BASTI,14/09/2018,3.5,1000.0,1100.0,1050.0
BASTI,15/09/2018,4.0,990.0,1080.0,1040.0
BASTI,16/09/2018,5.0,980.0,1100.0,1060.0
BASTI,17/09/2018,6.0,1000.0,1100.0,1050.0
BASTI,18/09/2018,3.5,1000.0,1070.0,1030.0
BASTI,19/09/2018,4.5,1000.0,1080.0,1030.0
BASTI,20/09/2018,5.0,700.0,900.0,800.0
BASTI,21/09/2018,3.0,700.0,900.0,800.0
BASTI,22/09/2018,2.0,700.0,900.0,800.0
BASTI,23/09/2018,3.5,700.0,900.0,800.0
BASTI,24/09/2018,2.7,900.0,1000.0,950.0
BASTI,25/09/2018,2.5,900.0,1000.0,950.0
BASTI,26/09/2018,3.0,900.0,1000.0,950.0
BASTI,27/09/2018,2.2,900.0,1000.0,960.0
BASTI,28/09/2018,2.8,1000.0,1100.0,1060.0
BASTI,29/09/2018,2.1,,,
BEWAR,07/09/2018,1.3,1900.0,2300.0,2200.0
BEWAR,11/09/2018,2.0,1700.0,1840.0,1800.0
BEWAR,14/09/2018,2.0,1600.0,1800.0,1700.0
BEWAR,16/09/2018,1.1,1400.0,1600.0,1500.0
BEWAR,18/09/2018,1.3,1300.0,1500.0,1400.0
BEWAR,25/09/2018,1.5,1200.0,1400.0,1300.0
BEWAR,27/09/2018,2.0,1400.0,1600.0,1500.0
BEWAR,28/09/2018,2.4,1080.0,1280.0,1180.0
BHARTHNA,01/09/2018,1.3,2320.0,2720.0,2520.0
BHARTHNA,03/09/2018,1.5,2300.0,2700.0,2500.0
BHARTHNA,04/09/2018,1.8,2200.0,2600.0,2400.0
BHARTHNA,05/09/2018,2.0,1525.0,1840.0,1700.0
BHARTHNA,06/09/2018,2.2,1500.0,1800.0,1650.0
BHARTHNA,07/09/2018,2.0,1400.0,1800.0,1600.0
BHARTHNA,08/09/2018,2.4,1300.0,1500.0,1400.0
BHARTHNA,10/09/2018,2.5,1200.0,1400.0,1300.0
BHARTHNA,11/09/2018,2.2,1200.0,1450.0,1325.0
BHARTHNA,12/09/2018,2.4,1150.0,1400.0,1240.0
BHARTHNA,13/09/2018,2.2,1160.0,1350.0,1250.0
BHARTHNA,14/09/2018,2.5,1125.0,1350.0,1225.0
BHARTHNA,15/09/2018,2.6,1100.0,1300.0,1200.0
BHARTHNA,17/09/2018,2.5,1100.0,1300.0,1200.0
BHARTHNA,18/09/2018,2.6,1075.0,1280.0,1180.0
BHARTHNA,19/09/2018,2.5,1100.0,1325.0,1210.0
BHARTHNA,20/09/2018,2.4,1100.0,1300.0,1200.0
BHARTHNA,21/09/2018,2.2,1115.0,1315.0,1215.0
BHARTHNA,22/09/2018,2.5,1100.0,1300.0,1200.0
BHARTHNA,24/09/2018,2.0,1120.0,1320.0,1220.0
BHARTHNA,25/09/2018,2.2,1050.0,1300.0,1200.0
BHARTHNA,26/09/2018,2.4,1100.0,1275.0,1180.0
BHARTHNA,27/09/2018,2.2,1100.0,1325.0,1210.0
BHARTHNA,28/09/2018,2.4,1100.0,1300.0,1200.0
BHARTHNA,29/09/2018,2.0,1150.0,1350.0,1250.0
BIJNAUR,01/09/2018,3.2,1480.0,1570.0,1530.0
BIJNAUR,02/09/2018,2.6,1500.0,1600.0,1550.0
BIJNAUR,03/09/2018,3.0,1450.0,1540.0,1500.0
BIJNAUR,04/09/2018,3.5,1410.0,1500.0,1450.0
BIJNAUR,05/09/2018,2.8,1440.0,1520.0,1480.0
BIJNAUR,06/09/2018,4.0,1380.0,1470.0,1430.0
BIJNAUR,07/09/2018,3.6,1400.0,1500.0,1450.0
BIJNAUR,08/09/2018,4.0,1300.0,1400.0,1350.0
BIJNAUR,09/09/2018,4.5,1300.0,1380.0,1340.0
BIJNAUR,10/09/2018,5.0,1300.0,1400.0,1350.0
BIJNAUR,11/09/2018,1.8,1240.0,1320.0,1280.0
BIJNAUR,12/09/2018,3.0,1180.0,1270.0,1230.0
BIJNAUR,13/09/2018,3.5,1150.0,1240.0,1200.0
BIJNAUR,14/09/2018,2.8,1200.0,1300.0,1250.0
BIJNAUR,15/09/2018,3.4,1220.0,1300.0,1265.0
BIJNAUR,16/09/2018,3.5,1200.0,1280.0,1240.0
BIJNAUR,17/09/2018,2.5,1200.0,1290.0,1245.0
BIJNAUR,18/09/2018,3.0,1200.0,1300.0,1250.0
BIJNAUR,19/09/2018,3.5,1220.0,1300.0,1260.0
BIJNAUR,20/09/2018,3.2,1200.0,1300.0,1250.0
BIJNAUR,21/09/2018,2.5,1220.0,1300.0,1260.0
BIJNAUR,22/09/2018,2.0,1200.0,1300.0,1250.0
BIJNAUR,23/09/2018,2.5,1250.0,1350.0,1300.0
BIJNAUR,24/09/2018,3.2,1300.0,1380.0,1340.0
BIJNAUR,25/09/2018,3.0,1300.0,1400.0,1350.0
BIJNAUR,26/09/2018,4.0,1250.0,1350.0,1300.0
BIJNAUR,27/09/2018,5.0,1280.0,1360.0,1320.0
BIJNAUR,28/09/2018,3.0,1240.0,1330.0,1280.0
BIJNAUR,29/09/2018,2.5,1260.0,1350.0,1300.0
BILLSADDA,01/09/2018,1.2,715.0,800.0,750.0
BILLSADDA,03/09/2018,1.0,700.0,780.0,730.0
BILLSADDA,04/09/2018,0.8,720.0,800.0,750.0
BILLSADDA,05/09/2018,1.0,700.0,800.0,750.0
BILLSADDA,06/09/2018,1.2,680.0,800.0,750.0
BILLSADDA,07/09/2018,1.4,700.0,800.0,750.0
BILLSADDA,08/09/2018,1.0,720.0,810.0,760.0
BILLSADDA,09/09/2018,1.2,700.0,800.0,750.0
BILLSADDA,10/09/2018,1.4,700.0,810.0,760.0
BILLSADDA,11/09/2018,1.2,715.0,825.0,750.0
BILLSADDA,12/09/2018,1.4,700.0,800.0,740.0
BILLSADDA,13/09/2018,1.0,680.0,780.0,730.0
BILLSADDA,14/09/2018,1.2,675.0,775.0,730.0
BILLSADDA,15/09/2018,1.0,680.0,780.0,740.0
BILLSADDA,16/09/2018,0.8,700.0,810.0,760.0
BILLSADDA,17/09/2018,1.0,700.0,800.0,750.0
BILLSADDA,18/09/2018,1.2,710.0,820.0,760.0
BILLSADDA,19/09/2018,1.4,700.0,810.0,750.0
BILLSADDA,20/09/2018,0.8,680.0,780.0,735.0
BILLSADDA,21/09/2018,0.5,700.0,800.0,750.0
BILLSADDA,22/09/2018,0.8,675.0,760.0,730.0
BILLSADDA,23/09/2018,1.2,660.0,760.0,700.0
BILLSADDA,24/09/2018,1.0,650.0,750.0,700.0
BILLSADDA,25/09/2018,0.8,660.0,740.0,700.0
BILLSADDA,26/09/2018,1.0,650.0,750.0,710.0
BILLSADDA,27/09/2018,1.2,660.0,745.0,710.0
BILLSADDA,28/09/2018,1.0,650.0,760.0,700.0
BILLSADDA,29/09/2018,1.2,600.0,700.0,650.0
BILLSADDA,30/09/2018,1.0,620.0,715.0,660.0
BILSI,01/09/2018,0.5,2000.0,2100.0,2050.0
BILSI,02/09/2018,0.8,1850.0,2000.0,1900.0
BILSI,03/09/2018,0.4,1700.0,1900.0,1800.0
BILSI,04/09/2018,1.0,1700.0,1800.0,1750.0
BILSI,05/09/2018,1.2,1700.0,1850.0,1750.0
BILSI,07/09/2018,0.7,1700.0,1800.0,1750.0
BILSI,08/09/2018,1.0,1650.0,1800.0,1700.0
BILSI,09/09/2018,0.8,1600.0,1700.0,1640.0
BILSI,10/09/2018,1.5,1400.0,1600.0,1550.0
BILSI,11/09/2018,0.9,1350.0,1450.0,1400.0
BILSI,12/09/2018,1.2,1300.0,1400.0,1350.0
BILSI,14/09/2018,1.0,1250.0,1400.0,1300.0
BILSI,15/09/2018,0.8,1200.0,1300.0,1250.0
BILSI,16/09/2018,1.0,1200.0,1300.0,1250.0
BILSI,17/09/2018,1.0,1300.0,1400.0,1350.0
BILSI,18/09/2018,0.7,1300.0,1400.0,1350.0
BILSI,19/09/2018,1.0,1280.0,1350.0,1300.0
BILSI,21/09/2018,1.2,1250.0,1350.0,1300.0
BILSI,22/09/2018,0.5,1300.0,1400.0,1350.0
BILSI,23/09/2018,0.8,1350.0,1450.0,1400.0
BILSI,24/09/2018,1.0,1500.0,1600.0,1550.0
BILSI,25/09/2018,0.5,1550.0,1700.0,1600.0
BILSI,26/09/2018,0.8,1400.0,1500.0,1450.0
BILSI,28/09/2018,1.0,1350.0,1420.0,1400.0
BILSI,29/09/2018,0.8,1400.0,1500.0,1450.0
BILSI,30/09/2018,1.0,1400.0,1500.0,1450.0
BINDKI,02/09/2018,3.5,1450.0,1600.0,1550.0
BINDKI,03/09/2018,3.0,1400.0,1550.0,1500.0
BINDKI,04/09/2018,3.0,1500.0,1550.0,1520.0
BINDKI,05/09/2018,2.0,1450.0,1620.0,1590.0
BINDKI,06/09/2018,2.5,1450.0,1550.0,1500.0
BINDKI,07/09/2018,3.5,1450.0,1550.0,1500.0
BINDKI,14/09/2018,3.0,1300.0,1450.0,1380.0
BINDKI,16/09/2018,2.5,1200.0,1350.0,1290.0
BINDKI,17/09/2018,2.5,1200.0,1350.0,1270.0
BINDKI,18/09/2018,1.5,1200.0,1280.0,1250.0
BINDKI,19/09/2018,2.0,1200.0,1250.0,1230.0
BINDKI,20/09/2018,1.5,1200.0,1300.0,1250.0
BINDKI,21/09/2018,4.0,1200.0,1350.0,1270.0
BINDKI,23/09/2018,3.5,1200.0,1300.0,1250.0
BINDKI,24/09/2018,3.5,1200.0,1350.0,1290.0
BINDKI,25/09/2018,3.0,1200.0,1300.0,1260.0
BINDKI,26/09/2018,3.5,1200.0,1350.0,1270.0
BINDKI,27/09/2018,3.5,1350.0,1450.0,1400.0
BINDKI,28/09/2018,3.0,1350.0,1450.0,1420.0
BINDKI,29/09/2018,1.0,1160.0,1450.0,1300.0
BINDKI,30/09/2018,3.5,1250.0,1350.0,1300.0
BULAND SHAHR,01/09/2018,6.0,1000.0,1600.0,1300.0
BULAND SHAHR,03/09/2018,3.5,1000.0,1500.0,1280.0
BULAND SHAHR,04/09/2018,3.5,1000.0,1500.0,1270.0
BULAND SHAHR,05/09/2018,4.0,900.0,1100.0,1000.0
BULAND SHAHR,06/09/2018,6.0,850.0,1200.0,980.0
BULAND SHAHR,07/09/2018,4.5,850.0,1200.0,1000.0
BULAND SHAHR,08/09/2018,5.0,850.0,1200.0,1000.0
BULAND SHAHR,11/09/2018,5.0,900.0,1200.0,1020.0
BULAND SHAHR,12/09/2018,4.0,900.0,1200.0,1050.0
BULAND SHAHR,13/09/2018,4.5,900.0,1200.0,1040.0
BULAND SHAHR,14/09/2018,5.0,900.0,1350.0,1040.0
BULAND SHAHR,15/09/2018,4.0,950.0,1300.0,1050.0
BULAND SHAHR,17/09/2018,6.0,900.0,1350.0,1060.0
BULAND SHAHR,18/09/2018,6.0,950.0,1300.0,1060.0
BULAND SHAHR,20/09/2018,6.5,950.0,1300.0,1085.0
BULAND SHAHR,21/09/2018,4.0,950.0,1200.0,1100.0
BULAND SHAHR,22/09/2018,4.5,950.0,1200.0,1100.0
BULAND SHAHR,24/09/2018,4.5,950.0,1200.0,1120.0
BULAND SHAHR,25/09/2018,3.0,950.0,1200.0,1120.0
BULAND SHAHR,26/09/2018,5.0,800.0,1200.0,1050.0
BULAND SHAHR,27/09/2018,6.0,800.0,1200.0,1060.0
BULAND SHAHR,28/09/2018,4.0,800.0,1200.0,1070.0
BULAND SHAHR,29/09/2018,5.0,800.0,1200.0,1050.0
CHAANDPUR,01/09/2018,1.5,500.0,600.0,550.0
CHAANDPUR,02/09/2018,1.0,600.0,700.0,650.0
CHAANDPUR,04/09/2018,1.0,500.0,700.0,600.0
CHAANDPUR,05/09/2018,1.0,500.0,700.0,600.0
CHAANDPUR,06/09/2018,2.0,1000.0,1200.0,1100.0
CHAANDPUR,07/09/2018,1.0,800.0,1000.0,900.0
CHAANDPUR,09/09/2018,2.0,800.0,1000.0,900.0
CHAANDPUR,11/09/2018,2.0,800.0,1000.0,900.0
CHAANDPUR,12/09/2018,1.0,700.0,800.0,750.0
CHAANDPUR,13/09/2018,1.0,800.0,1000.0,900.0
CHAANDPUR,14/09/2018,1.5,800.0,1000.0,900.0
CHAANDPUR,16/09/2018,1.5,800.0,900.0,850.0
CHAANDPUR,17/09/2018,2.0,800.0,900.0,850.0
CHAANDPUR,18/09/2018,2.0,900.0,1000.0,950.0
CHAANDPUR,19/09/2018,2.0,1000.0,1100.0,1050.0
CHAANDPUR,20/09/2018,1.0,900.0,1000.0,950.0
CHAANDPUR,21/09/2018,1.0,900.0,1000.0,950.0
CHAANDPUR,22/09/2018,1.0,1000.0,1100.0,1050.0
CHAANDPUR,23/09/2018,1.5,900.0,1000.0,950.0
CHAANDPUR,24/09/2018,1.0,1000.0,1100.0,1050.0
CHAANDPUR,25/09/2018,1.0,900.0,1000.0,950.0
CHAANDPUR,26/09/2018,1.5,900.0,1000.0,950.0
CHAANDPUR,27/09/2018,1.0,800.0,900.0,850.0
CHAANDPUR,28/09/2018,1.5,1000.0,1100.0,1050.0
CHAANDPUR,29/09/2018,1.0,900.0,1000.0,950.0
CHAANDPUR,30/09/2018,1.5,800.0,900.0,850.0
CHANDAUSI,02/09/2018,3.5,2000.0,2080.0,2040.0
CHANDAUSI,03/09/2018,4.7,1960.0,2050.0,2000.0
CHANDAUSI,04/09/2018,3.1,1950.0,2000.0,1975.0
CHANDAUSI,05/09/2018,2.8,1610.0,1690.0,1650.0
CHANDAUSI,06/09/2018,8.4,1450.0,1550.0,1500.0
CHANDAUSI,07/09/2018,8.9,1400.0,1480.0,1435.0
CHANDAUSI,08/09/2018,7.5,1360.0,1440.0,1400.0
CHANDAUSI,09/09/2018,8.6,1380.0,1440.0,1410.0
CHANDAUSI,10/09/2018,5.7,1350.0,1420.0,1380.0
CHANDAUSI,11/09/2018,4.5,1140.0,1220.0,1180.0
CHANDAUSI,12/09/2018,4.2,1100.0,1180.0,1140.0
CHANDAUSI,13/09/2018,3.5,1060.0,1140.0,1100.0
CHANDAUSI,14/09/2018,4.3,1040.0,1120.0,1080.0
CHANDAUSI,15/09/2018,8.1,1060.0,1150.0,1100.0
CHANDAUSI,16/09/2018,4.6,1040.0,1130.0,1080.0
CHANDAUSI,17/09/2018,7.4,1100.0,1175.0,1135.0
CHANDAUSI,18/09/2018,6.2,1050.0,1150.0,1100.0
CHANDAUSI,19/09/2018,15.3,1200.0,1280.0,1240.0
CHANDAUSI,20/09/2018,13.0,1325.0,1410.0,1370.0
CHANDAUSI,21/09/2018,3.0,1250.0,1340.0,1295.0
CHANDAUSI,22/09/2018,3.8,1250.0,1340.0,1290.0
CHANDAUSI,23/09/2018,4.0,1300.0,1390.0,1370.0
CHANDAUSI,24/09/2018,4.5,1250.0,1350.0,1300.0
CHANDAUSI,25/09/2018,4.5,1225.0,1320.0,1275.0
CHANDAUSI,26/09/2018,6.3,1250.0,1340.0,1290.0
CHANDAUSI,27/09/2018,5.1,1250.0,1350.0,1300.0
CHANDAUSI,28/09/2018,4.6,1300.0,1390.0,1340.0
CHANDAUSI,29/09/2018,4.0,1300.0,1400.0,1350.0
CHANDAUSI,30/09/2018,4.8,1340.0,1425.0,1385.0
CHANDOLI,02/09/2018,1.2,1625.0,1725.0,1675.0
CHANDOLI,03/09/2018,1.3,1625.0,1710.0,1660.0
CHANDOLI,04/09/2018,1.1,1650.0,1750.0,1700.0
CHANDOLI,05/09/2018,1.4,1600.0,1700.0,1650.0
CHANDOLI,06/09/2018,1.0,1620.0,1720.0,1665.0
CHANDOLI,07/09/2018,1.2,1600.0,1700.0,1650.0
CHANDOLI,08/09/2018,0.8,1570.0,1675.0,1625.0
CHANDOLI,09/09/2018,1.1,1535.0,1625.0,1580.0
CHANDOLI,10/09/2018,1.3,1520.0,1610.0,1570.0
CHANDOLI,11/09/2018,1.6,1500.0,1600.0,1550.0
CHANDOLI,12/09/2018,1.3,1450.0,1550.0,1500.0
CHANDOLI,13/09/2018,1.5,1200.0,1300.0,1250.0
CHANDOLI,14/09/2018,1.6,1150.0,1250.0,1200.0
CHANDOLI,15/09/2018,1.5,1125.0,1225.0,1175.0
