<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b7a83d750051703ab19ab9987f28377e22c8ef6f90780e9bbabc63273e2ec99
size 194302
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,29/10/2021,15.0,3700.0,3800.0,3740.0
AZAMGARH,30/10/2021,16.0,3660.0,3770.0,3720.0
BABERU,01/10/2021,1.6,1750.0,1900.0,1830.0
BABERU,02/10/2021,1.5,1780.0,1920.0,1850.0
BABERU,05/10/2021,1.2,1970.0,2110.0,2040.0
BABERU,07/10/2021,2.4,2120.0,2270.0,2200.0
BABERU,08/10/2021,1.5,2160.0,2320.0,2240.0
BABERU,09/10/2021,1.9,2240.0,2385.0,2310.0
BABERU,10/10/2021,2.6,2230.0,2380.0,2310.0
BABERU,11/10/2021,1.5,2250.0,2400.0,2325.0
BABERU,12/10/2021,1.7,2280.0,2430.0,2360.0
BABERU,14/10/2021,2.8,2320.0,2475.0,2395.0
BABERU,15/10/2021,2.0,2385.0,2530.0,2460.0
BABERU,16/10/2021,1.2,2475.0,2620.0,2545.0
BABERU,17/10/2021,2.2,2480.0,2620.0,2550.0
BABERU,18/10/2021,1.2,2500.0,2660.0,2580.0
BABERU,19/10/2021,1.4,2530.0,2670.0,2600.0
BABERU,21/10/2021,2.5,2525.0,2670.0,2600.0
BABERU,22/10/2021,1.6,2570.0,2715.0,2640.0
BABERU,23/10/2021,1.5,2650.0,2795.0,2720.0
BABERU,24/10/2021,2.0,2680.0,2830.0,2750.0
BABERU,25/10/2021,1.5,2670.0,2820.0,2750.0
BABERU,26/10/2021,1.5,2730.0,2875.0,2800.0
BABERU,28/10/2021,1.9,2730.0,2865.0,2800.0
BABERU,29/10/2021,1.2,2745.0,2895.0,2820.0
BABERU,30/10/2021,1.6,2720.0,2880.0,2800.0
BABERU,31/10/2021,2.3,2740.0,2890.0,2810.0
BADAYOUN,01/10/2021,2.5,1400.0,1580.0,1490.0
BADAYOUN,02/10/2021,2.0,1620.0,1830.0,1700.0
BADAYOUN,03/10/2021,1.8,1700.0,1880.0,1780.0
BADAYOUN,04/10/2021,1.6,1740.0,1900.0,1800.0
BADAYOUN,05/10/2021,2.0,1740.0,1900.0,1810.0
BADAYOUN,06/10/2021,1.5,1830.0,2000.0,1900.0
BADAYOUN,07/10/2021,1.4,1830.0,2000.0,1910.0
BADAYOUN,08/10/2021,1.7,1830.0,2000.0,1900.0
BADAYOUN,09/10/2021,1.3,1900.0,2100.0,1960.0
BADAYOUN,10/10/2021,1.5,1900.0,2100.0,1965.0
BADAYOUN,11/10/2021,1.4,1900.0,2100.0,1970.0
BADAYOUN,12/10/2021,1.0,2100.0,2300.0,2150.0
BADAYOUN,13/10/2021,1.0,2100.0,2300.0,2170.0
BADAYOUN,14/10/2021,0.9,2400.0,2600.0,2490.0
BADAYOUN,15/10/2021,0.6,2750.0,3000.0,2880.0
BADAYOUN,16/10/2021,0.5,2950.0,3200.0,3030.0
BADAYOUN,17/10/2021,0.8,2960.0,3200.0,3050.0
BADAYOUN,18/10/2021,1.0,3020.0,3300.0,3100.0
BADAYOUN,19/10/2021,1.4,3000.0,3200.0,3120.0
BADAYOUN,20/10/2021,1.2,3000.0,3250.0,3120.0
BADAYOUN,21/10/2021,1.0,3080.0,3400.0,3150.0
BADAYOUN,22/10/2021,0.8,3100.0,3420.0,3200.0
BADAYOUN,23/10/2021,1.1,3130.0,3450.0,3210.0
BADAYOUN,24/10/2021,0.7,3200.0,3500.0,3300.0
BADAYOUN,25/10/2021,0.9,3220.0,3500.0,3310.0
BADAYOUN,27/10/2021,2.6,3200.0,3350.0,3275.0
BADAYOUN,28/10/2021,4.0,3200.0,3300.0,3250.0
BADAYOUN,29/10/2021,3.7,3200.0,3450.0,3260.0
BADAYOUN,30/10/2021,3.2,3200.0,3500.0,3290.0
BADAYOUN,31/10/2021,28.0,3300.0,3350.0,3325.0
BAHRAICH,01/10/2021,4.0,1800.0,1950.0,1870.0
BAHRAICH,02/10/2021,4.3,2150.0,2300.0,2220.0
BAHRAICH,04/10/2021,4.5,2200.0,2300.0,2250.0
BAHRAICH,05/10/2021,4.8,2400.0,2600.0,2470.0
BAHRAICH,06/10/2021,4.5,2530.0,2650.0,2600.0
BAHRAICH,07/10/2021,3.8,2770.0,2910.0,2850.0
BAHRAICH,08/10/2021,4.3,2775.0,2920.0,2850.0
BAHRAICH,09/10/2021,4.7,2770.0,3000.0,2900.0
BAHRAICH,11/10/2021,4.1,2875.0,3100.0,3000.0
BAHRAICH,12/10/2021,5.2,2950.0,3130.0,3040.0
BAHRAICH,13/10/2021,5.0,3000.0,3150.0,3070.0
BAHRAICH,14/10/2021,3.2,3050.0,3250.0,3140.0
BAHRAICH,15/10/2021,2.7,3100.0,3400.0,3225.0
BAHRAICH,16/10/2021,3.9,3100.0,3400.0,3225.0
BAHRAICH,18/10/2021,4.0,3175.0,3320.0,3260.0
BAHRAICH,19/10/2021,3.1,3200.0,3310.0,3250.0
BAHRAICH,20/10/2021,4.2,3280.0,3350.0,3300.0
BAHRAICH,21/10/2021,4.0,3250.0,3380.0,3320.0
BAHRAICH,22/10/2021,3.6,3260.0,3410.0,3320.0
BAHRAICH,23/10/2021,3.2,3340.0,3500.0,3340.0
BAHRAICH,25/10/2021,3.7,3550.0,3800.0,3660.0
BAHRAICH,26/10/2021,4.1,3600.0,4050.0,3800.0
BAHRAICH,27/10/2021,3.6,3770.0,3910.0,3850.0
BAHRAICH,28/10/2021,3.2,3870.0,4050.0,3960.0
BAHRAICH,29/10/2021,3.0,3900.0,4100.0,4000.0
BAHRAICH,30/10/2021,3.7,3850.0,4160.0,4000.0
BALLIA,01/10/2021,9.0,,,
BALLIA,02/10/2021,9.0,1940.0,2070.0,2000.0
BALLIA,04/10/2021,10.0,1960.0,2090.0,2020.0
BALLIA,05/10/2021,9.0,2170.0,2295.0,2230.0
BALLIA,06/10/2021,8.0,2580.0,2710.0,2640.0
BALLIA,07/10/2021,9.0,2610.0,2740.0,2670.0
BALLIA,08/10/2021,8.5,2620.0,2750.0,2680.0
BALLIA,09/10/2021,5.5,2680.0,2810.0,2740.0
BALLIA,11/10/2021,7.0,2690.0,2820.0,2750.0
BALLIA,12/10/2021,5.5,2780.0,2910.0,2840.0
BALLIA,13/10/2021,5.0,2860.0,2990.0,2920.0
BALLIA,14/10/2021,4.0,2900.0,3030.0,2960.0
BALLIA,15/10/2021,4.5,2915.0,3050.0,2975.0
BALLIA,16/10/2021,5.0,2890.0,3020.0,2950.0
BALLIA,18/10/2021,4.5,2920.0,3050.0,2980.0
BALLIA,19/10/2021,5.0,2940.0,3070.0,3000.0
BALLIA,20/10/2021,4.5,2000.0,2120.0,2060.0
BALLIA,21/10/2021,4.0,3090.0,3220.0,3150.0
BALLIA,22/10/2021,3.5,3220.0,3350.0,3280.0
BALLIA,23/10/2021,4.0,3315.0,3450.0,3375.0
BALLIA,25/10/2021,3.5,3400.0,3520.0,3460.0
BALLIA,26/10/2021,4.0,3460.0,3590.0,3520.0
BALLIA,27/10/2021,3.5,3500.0,3620.0,3560.0
BALLIA,28/10/2021,4.0,3520.0,3650.0,3580.0
BALLIA,29/10/2021,3.5,3480.0,3610.0,3540.0
BALLIA,30/10/2021,7.5,3340.0,3470.0,3400.0
BALRAMPUR,04/10/2021,2.5,2400.0,2800.0,2600.0
BALRAMPUR,05/10/2021,3.0,2700.0,2900.0,2800.0
BALRAMPUR,06/10/2021,18.0,2600.0,3000.0,2700.0
BALRAMPUR,07/10/2021,4.0,2800.0,3200.0,3000.0
BALRAMPUR,08/10/2021,4.5,3000.0,3400.0,3100.0
BALRAMPUR,09/10/2021,3.0,3000.0,3200.0,3100.0
BALRAMPUR,11/10/2021,4.0,2800.0,3200.0,3000.0
BALRAMPUR,12/10/2021,3.0,2800.0,3100.0,3000.0
BALRAMPUR,13/10/2021,2.0,2800.0,3100.0,3000.0
BALRAMPUR,14/10/2021,4.0,2800.0,3200.0,3000.0
BALRAMPUR,15/10/2021,2.5,2800.0,3200.0,3000.0
BALRAMPUR,16/10/2021,3.0,2800.0,3200.0,3000.0
BALRAMPUR,19/10/2021,2.5,2800.0,3200.0,3000.0
BALRAMPUR,20/10/2021,2.0,2800.0,3100.0,3000.0
BALRAMPUR,21/10/2021,2.5,3000.0,3200.0,3100.0
BALRAMPUR,22/10/2021,3.0,3000.0,3400.0,3100.0
BALRAMPUR,23/10/2021,3.0,3000.0,3300.0,3200.0
BALRAMPUR,25/10/2021,2.5,3100.0,3400.0,3200.0
BALRAMPUR,26/10/2021,2.5,3000.0,3300.0,3200.0
BALRAMPUR,27/10/2021,2.8,3000.0,3400.0,3300.0
BALRAMPUR,28/10/2021,3.5,3200.0,3500.0,3400.0
BALRAMPUR,29/10/2021,3.0,3200.0,3500.0,3400.0
BALRAMPUR,30/10/2021,2.8,3100.0,3300.0,3200.0
BANDA,01/10/2021,4.5,2040.0,2160.0,2100.0
BANDA,03/10/2021,3.0,2175.0,2320.0,2250.0
BANDA,04/10/2021,5.0,2100.0,2300.0,2210.0
BANDA,06/10/2021,4.0,2240.0,2360.0,2300.0
BANDA,07/10/2021,5.0,2240.0,2360.0,2300.0
BANDA,08/10/2021,6.0,2260.0,2380.0,2320.0
BANDA,09/10/2021,5.5,2340.0,2460.0,2400.0
BANDA,10/10/2021,6.0,2340.0,2460.0,2400.0
BANDA,11/10/2021,5.0,2375.0,2480.0,2425.0
BANDA,13/10/2021,7.0,2340.0,2460.0,2400.0
BANDA,14/10/2021,6.0,2390.0,2530.0,2450.0
BANDA,15/10/2021,4.0,2480.0,2620.0,2550.0
BANDA,16/10/2021,3.5,2490.0,2620.0,2550.0
BANDA,17/10/2021,4.5,2550.0,2650.0,2600.0
BANDA,18/10/2021,4.0,2600.0,2660.0,2630.0
BANDA,20/10/2021,5.0,2520.0,2670.0,2600.0
BANDA,21/10/2021,7.0,2500.0,2600.0,2550.0
BANDA,22/10/2021,4.0,2700.0,2800.0,2750.0
BANDA,23/10/2021,5.0,2710.0,2830.0,2770.0
BANDA,24/10/2021,4.5,2740.0,2860.0,2800.0
BANDA,25/10/2021,4.0,2760.0,2870.0,2820.0
BANDA,27/10/2021,5.0,2800.0,2930.0,2870.0
BANDA,28/10/2021,4.0,2850.0,2950.0,2900.0
BANDA,29/10/2021,4.5,2900.0,3000.0,2950.0
BANDA,30/10/2021,4.0,3000.0,3100.0,3050.0
BANDA,31/10/2021,4.5,2950.0,3060.0,3000.0
BANGARMAU,01/10/2021,1.0,1825.0,1900.0,1850.0
BANGARMAU,02/10/2021,2.0,1850.0,1900.0,1875.0
BANGARMAU,03/10/2021,1.0,1875.0,1950.0,1910.0
BANGARMAU,04/10/2021,0.8,1980.0,2000.0,1995.0
BANGARMAU,05/10/2021,1.0,2050.0,2100.0,2075.0
BANGARMAU,06/10/2021,1.2,2200.0,2250.0,2225.0
BANGARMAU,08/10/2021,1.0,2450.0,2500.0,2475.0
BANGARMAU,09/10/2021,0.8,2450.0,2500.0,2475.0
BANGARMAU,11/10/2021,1.0,2625.0,2700.0,2660.0
BANGARMAU,12/10/2021,1.0,2650.0,2700.0,2680.0
BANGARMAU,13/10/2021,1.0,2700.0,2760.0,2705.0
BANGARMAU,15/10/2021,1.3,2825.0,2875.0,2850.0
BANGARMAU,16/10/2021,0.3,2825.0,2875.0,2850.0
BANGARMAU,19/10/2021,0.3,3125.0,3200.0,3150.0
BANGARMAU,20/10/2021,1.0,3200.0,3250.0,3205.0
BANGARMAU,22/10/2021,1.2,3230.0,3275.0,3265.0
BANGARMAU,24/10/2021,0.5,3350.0,3380.0,3375.0
BANGARMAU,29/10/2021,1.5,3075.0,3180.0,3155.0
BANGARMAU,30/10/2021,1.0,3150.0,3225.0,3200.0
BANGARMAU,31/10/2021,1.0,3125.0,3200.0,3150.0
BARABANKI,01/10/2021,6.0,2150.0,2300.0,2250.0
BARABANKI,03/10/2021,5.8,2250.0,2350.0,2300.0
BARABANKI,04/10/2021,5.0,2350.0,2450.0,2400.0
BARABANKI,05/10/2021,5.0,2400.0,2500.0,2450.0
BARABANKI,06/10/2021,7.0,2380.0,2500.0,2450.0
BARABANKI,07/10/2021,8.0,2400.0,2500.0,2460.0
BARABANKI,08/10/2021,7.0,2400.0,2500.0,2450.0
BARABANKI,09/10/2021,6.5,2450.0,2540.0,2500.0
BARABANKI,11/10/2021,0.9,3150.0,3250.0,3200.0
BARABANKI,12/10/2021,8.0,3200.0,3300.0,3250.0
BARABANKI,13/10/2021,6.2,3100.0,3300.0,3260.0
BARABANKI,14/10/2021,5.0,3200.0,3300.0,3250.0
BARABANKI,15/10/2021,7.0,3200.0,3300.0,3250.0
BARABANKI,16/10/2021,6.5,3300.0,3400.0,3360.0
BARABANKI,18/10/2021,6.0,3250.0,3410.0,3390.0
BARABANKI,19/10/2021,4.0,3600.0,3700.0,3680.0
BARABANKI,20/10/2021,5.0,3650.0,3740.0,3700.0
BARABANKI,21/10/2021,4.0,3700.0,3850.0,3800.0
BARABANKI,22/10/2021,6.0,3800.0,3900.0,3850.0
BARABANKI,23/10/2021,6.0,3850.0,4000.0,3900.0
BARABANKI,25/10/2021,8.0,3850.0,3950.0,3900.0
BARABANKI,26/10/2021,9.0,3850.0,4000.0,3910.0
BARABANKI,27/10/2021,5.0,3800.0,3950.0,3900.0
BARABANKI,28/10/2021,6.0,3700.0,3850.0,3800.0
BARABANKI,29/10/2021,3.5,3900.0,4050.0,3950.0
BARABANKI,30/10/2021,3.0,3950.0,4050.0,4000.0
BARAUT,01/10/2021,1.0,1900.0,2000.0,1950.0
BARAUT,02/10/2021,1.0,1900.0,2000.0,1950.0
BARAUT,03/10/2021,1.0,1900.0,2000.0,1950.0
BARAUT,04/10/2021,1.0,1900.0,2000.0,1950.0
BARAUT,05/10/2021,1.0,1900.0,2000.0,1950.0
BARAUT,06/10/2021,2.0,1900.0,2000.0,1950.0
BARAUT,07/10/2021,1.0,1900.0,2000.0,1950.0
BARAUT,08/10/2021,2.0,1900.0,2000.0,1950.0
BARAUT,09/10/2021,2.0,2300.0,2400.0,2350.0
BARAUT,10/10/2021,2.0,1900.0,2000.0,1950.0
BARAUT,11/10/2021,1.0,1900.0,2000.0,1950.0
BARAUT,12/10/2021,1.0,1900.0,2000.0,1950.0
BARAUT,13/10/2021,1.0,1900.0,2000.0,1950.0
BARAUT,14/10/2021,1.0,2300.0,2400.0,2350.0
BARAUT,15/10/2021,1.0,2300.0,2400.0,2350.0
BARAUT,16/10/2021,1.0,2300.0,2400.0,2350.0
BARAUT,17/10/2021,1.0,2300.0,2400.0,2350.0
BARAUT,18/10/2021,1.0,2300.0,2400.0,2350.0
BARAUT,19/10/2021,1.0,2300.0,2400.0,2350.0
BARAUT,20/10/2021,1.0,2300.0,2400.0,2350.0
BARAUT,21/10/2021,1.0,2300.0,2400.0,2350.0
BARAUT,22/10/2021,1.5,2300.0,2400.0,2350.0
BARAUT,23/10/2021,1.0,2300.0,2400.0,2350.0
BARAUT,24/10/2021,1.0,2900.0,3000.0,2950.0
BARAUT,25/10/2021,1.0,2900.0,3000.0,2950.0
BARAUT,26/10/2021,1.0,2900.0,3000.0,2950.0
BARAUT,27/10/2021,1.0,2900.0,3000.0,2950.0
BARAUT,28/10/2021,1.0,3100.0,3200.0,3150.0
BARAUT,29/10/2021,1.0,2900.0,3000.0,2950.0
BARAUT,30/10/2021,1.0,2900.0,3000.0,2950.0
BAREILLY,01/10/2021,6.0,1450.0,1525.0,1500.0
BAREILLY,02/10/2021,7.5,1475.0,1525.0,1500.0
BAREILLY,03/10/2021,6.0,1480.0,1530.0,1510.0
BAREILLY,04/10/2021,5.2,1500.0,1550.0,1525.0
BAREILLY,05/10/2021,7.0,1500.0,1550.0,1520.0
BAREILLY,06/10/2021,4.5,1600.0,1650.0,1625.0
BAREILLY,07/10/2021,5.0,1525.0,1650.0,1600.0
BAREILLY,08/10/2021,6.0,1600.0,1650.0,1620.0
BAREILLY,09/10/2021,5.0,1900.0,2000.0,1945.0
BAREILLY,10/10/2021,6.0,1920.0,2000.0,1950.0
BAREILLY,11/10/2021,5.0,1950.0,2050.0,2000.0
BAREILLY,13/10/2021,5.4,2000.0,2050.0,2025.0
BAREILLY,14/10/2021,4.0,2200.0,2300.0,2250.0
BAREILLY,15/10/2021,4.5,2150.0,2250.0,2200.0
BAREILLY,16/10/2021,5.2,2400.0,2500.0,2450.0
BAREILLY,17/10/2021,6.5,2425.0,2475.0,2445.0
BAREILLY,18/10/2021,5.0,2400.0,2500.0,2440.0
BAREILLY,21/10/2021,4.4,2425.0,2500.0,2475.0
BAREILLY,22/10/2021,13.4,2950.0,3025.0,3000.0
BAREILLY,23/10/2021,12.5,3015.0,3100.0,3050.0
BAREILLY,24/10/2021,11.0,3020.0,3075.0,3050.0
BAREILLY,25/10/2021,12.5,3000.0,3075.0,3025.0
BAREILLY,26/10/2021,8.0,,,
BAREILLY,27/10/2021,9.4,2950.0,3025.0,3000.0
BAREILLY,28/10/2021,7.0,3000.0,3050.0,3020.0
BAREILLY,29/10/2021,9.0,2950.0,3025.0,3000.0
BAREILLY,30/10/2021,39.0,2925.0,3000.0,2975.0
BARHAJ,01/10/2021,1.0,,,
BARHAJ,04/10/2021,1.2,2190.0,2210.0,2200.0
BARHAJ,05/10/2021,1.0,2230.0,2240.0,2235.0
BARHAJ,06/10/2021,1.2,2240.0,2260.0,2250.0
BARHAJ,07/10/2021,1.0,2240.0,2260.0,2250.0
BARHAJ,08/10/2021,0.9,2250.0,2270.0,2260.0
BARHAJ,09/10/2021,1.0,2790.0,2810.0,2800.0
BARHAJ,11/10/2021,0.8,2810.0,2820.0,2815.0
BARHAJ,12/10/2021,1.1,2810.0,2820.0,2815.0
BARHAJ,13/10/2021,1.0,2810.0,2820.0,2815.0
BARHAJ,14/10/2021,0.7,2810.0,2830.0,2820.0
BARHAJ,15/10/2021,0.4,,,
BARHAJ,16/10/2021,0.8,,,
BARHAJ,18/10/2021,1.0,2790.0,2810.0,2800.0
BARHAJ,19/10/2021,0.5,2790.0,2810.0,2800.0
BARHAJ,20/10/2021,1.2,2790.0,2810.0,2800.0
BARHAJ,21/10/2021,1.0,3080.0,3100.0,3090.0
BARHAJ,22/10/2021,0.8,3080.0,3100.0,3090.0
BARHAJ,23/10/2021,1.1,3080.0,3100.0,3090.0
BARHAJ,25/10/2021,1.0,3430.0,3450.0,3440.0
BARHAJ,26/10/2021,0.9,,,
BARHAJ,27/10/2021,0.7,3440.0,3460.0,3450.0
BARHAJ,28/10/2021,0.5,3730.0,3750.0,3740.0
BARHAJ,29/10/2021,0.8,3730.0,3750.0,3740.0
BARHAJ,30/10/2021,0.6,3770.0,3790.0,3780.0
BASTI,01/10/2021,1.9,1825.0,1925.0,1875.0
BASTI,02/10/2021,1.0,1950.0,2050.0,2000.0
BASTI,03/10/2021,1.4,1950.0,2050.0,2000.0
BASTI,04/10/2021,1.7,2000.0,2100.0,2050.0
BASTI,05/10/2021,1.2,2150.0,2250.0,2200.0
BASTI,06/10/2021,2.1,2180.0,2280.0,2230.0
BASTI,07/10/2021,2.4,2190.0,2290.0,2240.0
BASTI,08/10/2021,2.0,2730.0,2830.0,2780.0
BASTI,09/10/2021,1.3,2750.0,2850.0,2800.0
BASTI,10/10/2021,1.6,2750.0,2850.0,2800.0
BASTI,11/10/2021,2.1,2800.0,2900.0,2850.0
BASTI,12/10/2021,1.4,2915.0,3015.0,2965.0
BASTI,13/10/2021,1.8,2950.0,3050.0,3000.0
BASTI,14/10/2021,1.3,2950.0,3050.0,3000.0
BASTI,15/10/2021,1.6,2975.0,3075.0,3025.0
BASTI,16/10/2021,1.2,3035.0,3135.0,3085.0
BASTI,17/10/2021,1.0,3010.0,3110.0,3060.0
BASTI,18/10/2021,1.5,3010.0,3110.0,3060.0
BASTI,19/10/2021,1.9,2990.0,3080.0,3025.0
BASTI,20/10/2021,2.4,3020.0,3120.0,3070.0
BASTI,21/10/2021,1.7,3040.0,3140.0,3090.0
BASTI,22/10/2021,1.2,3050.0,3150.0,3100.0
BASTI,23/10/2021,1.5,3380.0,3480.0,3430.0
BASTI,24/10/2021,1.0,3385.0,3485.0,3435.0
BASTI,25/10/2021,1.7,3400.0,3500.0,3450.0
BASTI,26/10/2021,1.2,3500.0,3600.0,3550.0
BASTI,27/10/2021,0.9,3625.0,3725.0,3675.0
BASTI,28/10/2021,1.5,3500.0,3600.0,3550.0
BASTI,29/10/2021,2.2,3580.0,3680.0,3630.0
BASTI,30/10/2021,1.3,3730.0,3830.0,3780.0
BHARTHNA,01/10/2021,1.7,2070.0,2270.0,2170.0
BHARTHNA,02/10/2021,1.9,2050.0,2250.0,2150.0
BHARTHNA,04/10/2021,1.7,2030.0,2230.0,2130.0
BHARTHNA,05/10/2021,1.5,2050.0,2250.0,2150.0
BHARTHNA,06/10/2021,1.5,2050.0,2250.0,2150.0
BHARTHNA,07/10/2021,1.0,2220.0,2420.0,2320.0
BHARTHNA,08/10/2021,1.2,2350.0,2550.0,2450.0
BHARTHNA,09/10/2021,1.4,2250.0,2450.0,2350.0
BHARTHNA,11/10/2021,1.6,2200.0,2400.0,2300.0
BHARTHNA,12/10/2021,1.4,2530.0,2730.0,2630.0
BHARTHNA,13/10/2021,1.2,2630.0,2830.0,2730.0
BHARTHNA,14/10/2021,1.0,3000.0,3200.0,3100.0
BHARTHNA,15/10/2021,1.4,3000.0,3200.0,3100.0
BHARTHNA,16/10/2021,1.5,2930.0,3230.0,3130.0
BHARTHNA,18/10/2021,1.4,3000.0,3200.0,3100.0
BHARTHNA,19/10/2021,1.5,3050.0,3250.0,3150.0
BHARTHNA,20/10/2021,1.6,3080.0,3280.0,3180.0
BHARTHNA,21/10/2021,1.3,3050.0,3250.0,3150.0
BHARTHNA,22/10/2021,1.2,3050.0,3250.0,3150.0
BHARTHNA,23/10/2021,1.4,2950.0,3150.0,3050.0
BHARTHNA,25/10/2021,1.5,2950.0,3150.0,3050.0
BHARTHNA,26/10/2021,1.2,2950.0,3150.0,3050.0
BHARTHNA,27/10/2021,1.4,3000.0,3200.0,3100.0
BHARTHNA,28/10/2021,1.5,2960.0,3160.0,3060.0
BHARTHNA,29/10/2021,1.8,3000.0,3200.0,3100.0
BHARTHNA,30/10/2021,1.5,3050.0,3250.0,3150.0
BHARUASUMERPUR,01/10/2021,2.0,1550.0,1650.0,1600.0
BHARUASUMERPUR,02/10/2021,1.0,1550.0,1650.0,1600.0
BHARUASUMERPUR,03/10/2021,1.5,1550.0,1650.0,1600.0
BHARUASUMERPUR,04/10/2021,0.8,1550.0,1650.0,1600.0
BHARUASUMERPUR,05/10/2021,1.0,1550.0,1650.0,1600.0
BHARUASUMERPUR,06/10/2021,0.8,1550.0,1650.0,1600.0
BHARUASUMERPUR,08/10/2021,2.0,1550.0,1650.0,1600.0
BHARUASUMERPUR,09/10/2021,1.2,1550.0,1650.0,1600.0
BHARUASUMERPUR,10/10/2021,2.0,1550.0,1650.0,1600.0
BHARUASUMERPUR,11/10/2021,1.5,1550.0,1650.0,1600.0
BHARUASUMERPUR,12/10/2021,1.0,1550.0,1650.0,1600.0
BHARUASUMERPUR,13/10/2021,1.2,1770.0,1850.0,1800.0
BHARUASUMERPUR,15/10/2021,2.6,1750.0,1850.0,1800.0
BHARUASUMERPUR,16/10/2021,1.2,1750.0,1860.0,1800.0
BHARUASUMERPUR,17/10/2021,1.5,1750.0,1850.0,1800.0
BHARUASUMERPUR,18/10/2021,1.0,1770.0,1840.0,1800.0
BHARUASUMERPUR,19/10/2021,1.2,1770.0,1850.0,1800.0
BHARUASUMERPUR,20/10/2021,0.8,1770.0,1840.0,1800.0
BHARUASUMERPUR,22/10/2021,1.8,1950.0,2050.0,2000.0
BHARUASUMERPUR,23/10/2021,1.2,2550.0,2670.0,2600.0
BHARUASUMERPUR,24/10/2021,2.5,2600.0,2800.0,2700.0
BHARUASUMERPUR,25/10/2021,1.5,2600.0,2800.0,2700.0
BHARUASUMERPUR,26/10/2021,1.0,2600.0,2800.0,2700.0
BHARUASUMERPUR,27/10/2021,1.2,2600.0,2800.0,2700.0
BHARUASUMERPUR,29/10/2021,2.5,2900.0,3100.0,3000.0
BHARUASUMERPUR,30/10/2021,1.2,2950.0,3100.0,3000.0
BHARUASUMERPUR,31/10/2021,2.0,2950.0,3100.0,3000.0
BHARWARI,03/10/2021,2.8,1510.0,1680.0,1600.0
BHARWARI,05/10/2021,2.5,1900.0,2070.0,1980.0
BHARWARI,06/10/2021,2.4,1910.0,2100.0,2010.0
BHARWARI,08/10/2021,3.0,1900.0,2100.0,2010.0
BIJNAUR,01/10/2021,1.3,1370.0,1550.0,1420.0
BIJNAUR,02/10/2021,3.0,1450.0,1650.0,1500.0
BIJNAUR,04/10/2021,2.3,1450.0,1650.0,1510.0
BIJNAUR,05/10/2021,1.5,1650.0,1850.0,1700.0
BIJNAUR,06/10/2021,1.0,1700.0,1850.0,1770.0
BIJNAUR,07/10/2021,1.5,1750.0,1850.0,1780.0
BIJNAUR,08/10/2021,1.0,1800.0,1950.0,1850.0
BIJNAUR,09/10/2021,1.0,1950.0,2150.0,2050.0
BIJNAUR,11/10/2021,1.0,2000.0,2150.0,2070.0
BIJNAUR,12/10/2021,1.1,2050.0,2250.0,2100.0
BIJNAUR,13/10/2021,1.0,2050.0,2250.0,2120.0
BIJNAUR,14/10/2021,2.0,2050.0,2250.0,2100.0
BIJNAUR,15/10/2021,3.0,2020.0,2150.0,2070.0
BIJNAUR,19/10/2021,3.0,2650.0,2750.0,2680.0
BIJNAUR,20/10/2021,2.0,2600.0,2850.0,2700.0
BIJNAUR,21/10/2021,2.0,2650.0,2850.0,2700.0
BIJNAUR,22/10/2021,1.8,2700.0,2850.0,2750.0
BIJNAUR,23/10/2021,1.0,3150.0,3250.0,3190.0
BIJNAUR,25/10/2021,0.9,3070.0,3350.0,3100.0
BIJNAUR,26/10/2021,0.8,3200.0,3350.0,3270.0
BIJNAUR,27/10/2021,0.7,3240.0,3350.0,3280.0
BIJNAUR,28/10/2021,0.6,3250.0,3350.0,3285.0
BIJNAUR,29/10/2021,0.7,3220.0,3350.0,3265.0
BIJNAUR,30/10/2021,0.8,3250.0,3350.0,3275.0
BILSI,01/10/2021,0.6,1800.0,1850.0,1830.0
BILSI,02/10/2021,0.5,1800.0,1900.0,1850.0
BILSI,03/10/2021,0.4,1850.0,1950.0,1920.0
BILSI,04/10/2021,0.6,1900.0,2000.0,1935.0
BILSI,05/10/2021,0.5,1800.0,2100.0,1950.0
BILSI,06/10/2021,0.2,1900.0,2050.0,2000.0
BILSI,07/10/2021,0.3,2050.0,2150.0,2110.0
BILSI,08/10/2021,0.3,2100.0,2250.0,2150.0
BILSI,09/10/2021,0.4,2100.0,2200.0,2165.0
BILSI,10/10/2021,0.4,2100.0,2200.0,2170.0
BILSI,11/10/2021,0.3,2600.0,2800.0,2700.0
BILSI,12/10/2021,0.5,2800.0,2900.0,2830.0
BILSI,13/10/2021,0.5,2900.0,3000.0,2950.0
BILSI,14/10/2021,0.5,3050.0,3300.0,3100.0
BILSI,15/10/2021,0.4,3100.0,3250.0,3200.0
BILSI,16/10/2021,0.6,3200.0,3300.0,3275.0
BILSI,17/10/2021,0.5,3300.0,3500.0,3400.0
BILSI,18/10/2021,0.6,3400.0,3550.0,3500.0
BILSI,19/10/2021,0.5,3600.0,3700.0,3650.0
BILSI,20/10/2021,0.4,3700.0,3850.0,3800.0
BILSI,21/10/2021,0.6,3700.0,3800.0,3750.0
BILSI,22/10/2021,0.5,3700.0,3850.0,3800.0
BILSI,23/10/2021,0.7,3800.0,3900.0,3850.0
BILSI,24/10/2021,0.8,3700.0,3850.0,3800.0
