<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6d0502fa2c56a68fb976c8c44f6cd432ff87b8b57095cee37e7d820d6b98c470
size 162413
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAYAS,18/01/2018,0.6,1250.0,1350.0,1300.0
JAYAS,19/01/2018,0.6,1250.0,1350.0,1300.0
JAYAS,20/01/2018,0.8,1200.0,1300.0,1250.0
JAYAS,21/01/2018,0.8,1200.0,1300.0,1250.0
JAYAS,22/01/2018,1.0,1200.0,1300.0,1250.0
JAYAS,23/01/2018,0.7,1200.0,1300.0,1250.0
JAYAS,25/01/2018,0.8,1150.0,1250.0,1200.0
JAYAS,27/01/2018,1.0,1100.0,1200.0,1150.0
JAYAS,28/01/2018,0.9,1100.0,1200.0,1150.0
JAYAS,29/01/2018,1.0,1050.0,1150.0,1100.0
JAYAS,30/01/2018,0.7,1050.0,1150.0,1100.0
JHANSI,03/01/2018,13.0,1100.0,1300.0,1200.0
JHANSI,04/01/2018,14.0,950.0,1100.0,1000.0
JHANSI,05/01/2018,16.0,1000.0,1100.0,1070.0
JHANSI,06/01/2018,15.6,1000.0,1150.0,1090.0
JHANSI,07/01/2018,15.0,750.0,900.0,800.0
JHANSI,08/01/2018,20.0,750.0,900.0,800.0
JHANSI,10/01/2018,21.0,700.0,850.0,800.0
JHANSI,11/01/2018,22.5,750.0,850.0,800.0
JHANSI,12/01/2018,21.0,700.0,800.0,750.0
JHANSI,13/01/2018,20.0,700.0,800.0,755.0
JHANSI,15/01/2018,20.0,650.0,800.0,700.0
JHANSI,17/01/2018,21.0,800.0,1000.0,900.0
JHANSI,18/01/2018,18.0,880.0,950.0,910.0
JHANSI,19/01/2018,20.0,900.0,950.0,920.0
JHANSI,20/01/2018,22.0,850.0,950.0,900.0
JHANSI,25/01/2018,19.0,775.0,840.0,790.0
JHANSI,27/01/2018,20.0,740.0,800.0,760.0
JHANSI,28/01/2018,23.0,750.0,840.0,780.0
JHANSI,29/01/2018,21.5,750.0,800.0,770.0
KADHLE,01/01/2018,0.4,2300.0,2400.0,2350.0
KADHLE,02/01/2018,0.2,1400.0,1600.0,1500.0
KADHLE,03/01/2018,0.3,1600.0,1700.0,1650.0
KADHLE,04/01/2018,0.3,1600.0,1700.0,1650.0
KADHLE,05/01/2018,0.2,1500.0,1700.0,1600.0
KADHLE,06/01/2018,0.2,1900.0,2000.0,1950.0
KADHLE,07/01/2018,0.3,1900.0,2000.0,1950.0
KADHLE,08/01/2018,0.2,1600.0,1700.0,1650.0
KADHLE,09/01/2018,0.3,1600.0,1700.0,1650.0
KADHLE,10/01/2018,0.4,1700.0,1800.0,1750.0
KADHLE,11/01/2018,0.4,1000.0,1200.0,1100.0
KADHLE,12/01/2018,0.3,1200.0,1300.0,1250.0
KADHLE,13/01/2018,0.4,1400.0,1500.0,1450.0
KADHLE,14/01/2018,0.5,1500.0,1600.0,1550.0
KADHLE,15/01/2018,0.5,1600.0,1700.0,1650.0
KADHLE,16/01/2018,0.5,1600.0,1800.0,1700.0
KADHLE,17/01/2018,0.4,1900.0,2000.0,1950.0
KADHLE,18/01/2018,0.4,900.0,1000.0,950.0
KADHLE,19/01/2018,0.5,900.0,1000.0,950.0
KADHLE,20/01/2018,0.3,1100.0,1200.0,1150.0
KADHLE,21/01/2018,0.3,1200.0,1300.0,1250.0
KADHLE,22/01/2018,0.4,1300.0,1400.0,1350.0
KADHLE,23/01/2018,1.5,900.0,1000.0,950.0
KADHLE,24/01/2018,1.2,1000.0,1100.0,1050.0
KADHLE,25/01/2018,1.0,1000.0,1100.0,1050.0
KADHLE,26/01/2018,0.8,1000.0,1100.0,1050.0
KADHLE,27/01/2018,0.5,1000.0,1100.0,1050.0
KADHLE,28/01/2018,0.4,900.0,1000.0,950.0
KADHLE,29/01/2018,0.3,1000.0,1100.0,1050.0
KADHLE,30/01/2018,0.4,1000.0,1100.0,1050.0
KADHLE,31/01/2018,0.5,1100.0,1200.0,1150.0
KAIRANA,05/01/2018,0.5,,,950.0
KAIRANA,06/01/2018,0.6,,,960.0
KAIRANA,07/01/2018,0.4,,,940.0
KAIRANA,08/01/2018,0.5,,,950.0
KAIRANA,09/01/2018,0.6,,,960.0
KAIRANA,10/01/2018,0.5,,,950.0
KAIRANA,11/01/2018,0.6,,,960.0
KAIRANA,12/01/2018,0.5,,,950.0
KAIRANA,13/01/2018,0.6,,,960.0
KAIRANA,14/01/2018,0.5,,,950.0
KAIRANA,15/01/2018,0.6,,,960.0
KAIRANA,16/01/2018,0.5,,,950.0
KAIRANA,17/01/2018,0.6,,,960.0
KAIRANA,18/01/2018,0.5,,,950.0
KAIRANA,19/01/2018,0.6,,,950.0
KAIRANA,20/01/2018,0.5,,,960.0
KAIRANA,21/01/2018,0.6,,,950.0
KAIRANA,22/01/2018,0.5,,,960.0
KAIRANA,23/01/2018,0.6,,,950.0
KAIRANA,24/01/2018,0.5,,,960.0
KAIRANA,25/01/2018,0.6,,,950.0
KAIRANA,26/01/2018,0.5,,,960.0
KAIRANA,27/01/2018,0.6,,,950.0
KAIRANA,28/01/2018,0.5,,,960.0
KAIRANA,29/01/2018,0.6,,,950.0
KAIRANA,30/01/2018,0.5,,,960.0
KAIRANA,31/01/2018,0.6,,,950.0
KANNAUJ,01/01/2018,3.0,1400.0,1550.0,1450.0
KANNAUJ,03/01/2018,3.5,1400.0,1500.0,1460.0
KANNAUJ,04/01/2018,3.8,1400.0,1520.0,1460.0
KANNAUJ,05/01/2018,4.0,1350.0,1450.0,1400.0
KANNAUJ,06/01/2018,4.2,1350.0,1450.0,1400.0
KANNAUJ,07/01/2018,5.0,1250.0,1370.0,1320.0
KANNAUJ,08/01/2018,5.0,1250.0,1350.0,1300.0
KANNAUJ,10/01/2018,5.5,1250.0,1350.0,1300.0
KANNAUJ,11/01/2018,6.0,1200.0,1300.0,1250.0
KANNAUJ,12/01/2018,6.5,1150.0,1250.0,1200.0
KANNAUJ,13/01/2018,6.8,1150.0,1250.0,1200.0
KANNAUJ,14/01/2018,6.5,1100.0,1200.0,1150.0
KANNAUJ,15/01/2018,6.8,1150.0,1250.0,1200.0
KANNAUJ,17/01/2018,7.0,1100.0,1200.0,1150.0
KANNAUJ,18/01/2018,7.2,1100.0,1200.0,1150.0
KANNAUJ,19/01/2018,7.5,1100.0,1180.0,1150.0
KANNAUJ,20/01/2018,7.3,1170.0,1250.0,1200.0
KANNAUJ,21/01/2018,7.0,1180.0,1250.0,1200.0
KANNAUJ,22/01/2018,7.5,1180.0,1250.0,1200.0
KANNAUJ,24/01/2018,7.0,1150.0,1250.0,1200.0
KANNAUJ,25/01/2018,8.0,1100.0,1200.0,1150.0
KANNAUJ,27/01/2018,8.2,1050.0,1150.0,1100.0
KANNAUJ,28/01/2018,8.5,1000.0,1100.0,1050.0
KANNAUJ,29/01/2018,8.0,1000.0,1100.0,1050.0
KANNAUJ,31/01/2018,8.5,1000.0,1100.0,1050.0
KANPUR(GRAIN),01/01/2018,160.0,1075.0,1200.0,1125.0
KANPUR(GRAIN),02/01/2018,140.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),03/01/2018,150.0,1150.0,1240.0,1200.0
KANPUR(GRAIN),04/01/2018,165.0,1200.0,1275.0,1250.0
KANPUR(GRAIN),05/01/2018,125.0,1200.0,1300.0,1260.0
KANPUR(GRAIN),06/01/2018,120.0,1200.0,1325.0,1275.0
KANPUR(GRAIN),08/01/2018,150.0,1050.0,1150.0,1100.0
KANPUR(GRAIN),09/01/2018,160.0,1060.0,1165.0,1125.0
KANPUR(GRAIN),10/01/2018,140.0,1100.0,1200.0,1140.0
KANPUR(GRAIN),11/01/2018,150.0,950.0,1100.0,1050.0
KANPUR(GRAIN),12/01/2018,160.0,940.0,1025.0,980.0
KANPUR(GRAIN),13/01/2018,140.0,950.0,1050.0,1000.0
KANPUR(GRAIN),15/01/2018,120.0,1000.0,1100.0,1050.0
KANPUR(GRAIN),16/01/2018,110.0,1025.0,1125.0,1075.0
KANPUR(GRAIN),17/01/2018,130.0,900.0,1050.0,1000.0
KANPUR(GRAIN),18/01/2018,150.0,900.0,1000.0,950.0
KANPUR(GRAIN),19/01/2018,125.0,925.0,1000.0,965.0
KANPUR(GRAIN),20/01/2018,120.0,900.0,1025.0,975.0
KANPUR(GRAIN),22/01/2018,140.0,975.0,1025.0,1000.0
KANPUR(GRAIN),23/01/2018,150.0,1050.0,1175.0,1100.0
KANPUR(GRAIN),24/01/2018,135.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),25/01/2018,140.0,1100.0,1150.0,1125.0
KANPUR(GRAIN),27/01/2018,160.0,1000.0,1150.0,1100.0
KANPUR(GRAIN),29/01/2018,180.0,850.0,950.0,900.0
KANPUR(GRAIN),30/01/2018,170.0,825.0,900.0,875.0
KANPUR(GRAIN),31/01/2018,160.0,800.0,900.0,850.0
KARNAILGANJ,01/01/2018,1.3,1250.0,1270.0,1260.0
KARNAILGANJ,02/01/2018,1.5,1300.0,1350.0,1320.0
KARNAILGANJ,03/01/2018,1.3,1300.0,1350.0,1320.0
KARNAILGANJ,04/01/2018,1.6,1300.0,1350.0,1320.0
KARNAILGANJ,05/01/2018,1.3,1500.0,1550.0,1520.0
KARNAILGANJ,06/01/2018,1.2,1300.0,1350.0,1320.0
KARNAILGANJ,07/01/2018,1.3,1400.0,1420.0,1410.0
KARNAILGANJ,08/01/2018,1.6,1400.0,1450.0,1420.0
KARNAILGANJ,09/01/2018,1.6,1350.0,1370.0,1360.0
KARNAILGANJ,10/01/2018,1.6,1400.0,1450.0,1420.0
KARNAILGANJ,11/01/2018,2.0,1450.0,1480.0,1460.0
KARNAILGANJ,12/01/2018,2.1,1400.0,1440.0,1420.0
KARNAILGANJ,13/01/2018,1.3,1450.0,1490.0,1470.0
KARNAILGANJ,14/01/2018,1.5,1450.0,1470.0,1460.0
KARNAILGANJ,15/01/2018,1.0,1430.0,1480.0,1450.0
KARNAILGANJ,16/01/2018,1.3,1420.0,1450.0,1430.0
KARNAILGANJ,17/01/2018,1.5,1400.0,1450.0,1430.0
KARNAILGANJ,18/01/2018,1.6,1400.0,1450.0,1420.0
KARNAILGANJ,19/01/2018,1.1,1400.0,1440.0,1420.0
KARNAILGANJ,20/01/2018,0.5,1400.0,1450.0,1420.0
KARNAILGANJ,21/01/2018,1.0,1500.0,1540.0,1520.0
KARNAILGANJ,22/01/2018,0.7,1430.0,1465.0,1450.0
KARNAILGANJ,23/01/2018,2.0,1400.0,1450.0,1420.0
KARNAILGANJ,25/01/2018,1.6,1500.0,1550.0,1520.0
KARNAILGANJ,26/01/2018,0.3,1450.0,1470.0,1460.0
KARNAILGANJ,27/01/2018,0.5,1500.0,1550.0,1520.0
KARNAILGANJ,28/01/2018,0.5,1400.0,1450.0,1420.0
KARNAILGANJ,29/01/2018,0.5,1400.0,1450.0,1420.0
KARNAILGANJ,30/01/2018,0.6,1500.0,1520.0,1510.0
KARNAILGANJ,31/01/2018,2.1,1455.0,1480.0,1470.0
KASGANJ,02/01/2018,4.0,1050.0,1175.0,1100.0
KASGANJ,03/01/2018,3.0,1025.0,1200.0,1120.0
KASGANJ,04/01/2018,1.5,1150.0,1300.0,1225.0
KASGANJ,05/01/2018,1.8,1000.0,1350.0,1250.0
KASGANJ,06/01/2018,1.5,1150.0,1350.0,1275.0
KASGANJ,07/01/2018,1.0,1050.0,1225.0,1125.0
KASGANJ,09/01/2018,1.2,1250.0,1550.0,1445.0
KASGANJ,10/01/2018,1.5,1200.0,1500.0,1350.0
KASGANJ,11/01/2018,2.0,1080.0,1350.0,1250.0
KASGANJ,12/01/2018,3.0,1000.0,1300.0,1125.0
KASGANJ,13/01/2018,3.5,1050.0,1150.0,1100.0
KASGANJ,14/01/2018,3.0,1000.0,1125.0,1070.0
KASGANJ,17/01/2018,3.5,800.0,1200.0,1025.0
KASGANJ,18/01/2018,2.0,800.0,1250.0,1125.0
KASGANJ,19/01/2018,2.2,900.0,1125.0,1000.0
KASGANJ,20/01/2018,2.0,1000.0,1250.0,1150.0
KASGANJ,21/01/2018,1.5,1050.0,1275.0,1175.0
KASGANJ,23/01/2018,2.0,1000.0,1225.0,1125.0
KASGANJ,24/01/2018,6.0,775.0,1000.0,900.0
KASGANJ,25/01/2018,7.5,750.0,925.0,850.0
KASGANJ,26/01/2018,6.5,760.0,925.0,820.0
KASGANJ,30/01/2018,0.5,600.0,1000.0,800.0
KASGANJ,31/01/2018,0.8,650.0,1000.0,850.0
KATRA,01/01/2018,0.3,1880.0,1900.0,1890.0
KATRA,02/01/2018,0.2,1870.0,1890.0,1880.0
KATRA,03/01/2018,0.2,1190.0,1210.0,1200.0
KATRA,04/01/2018,0.2,1190.0,1210.0,1200.0
KATRA,05/01/2018,0.2,1190.0,1210.0,1200.0
KATRA,07/01/2018,0.2,1210.0,1230.0,1220.0
KATRA,08/01/2018,0.2,1200.0,1230.0,1220.0
KATRA,09/01/2018,0.2,1010.0,1030.0,1020.0
KATRA,10/01/2018,0.2,1030.0,1050.0,1040.0
KATRA,13/01/2018,0.2,3170.0,3190.0,3180.0
KATRA,14/01/2018,0.2,3170.0,3190.0,3180.0
KATRA,16/01/2018,0.2,3170.0,3190.0,3180.0
KATRA,17/01/2018,0.2,3160.0,3180.0,3170.0
KATRA,19/01/2018,0.1,3160.0,3180.0,3170.0
KATRA,20/01/2018,0.1,3150.0,3170.0,3160.0
KATRA,21/01/2018,0.2,3130.0,3150.0,3140.0
KATRA,22/01/2018,0.2,3140.0,3160.0,3150.0
KATRA,30/01/2018,0.2,1020.0,1040.0,1030.0
KATRA,31/01/2018,0.2,1840.0,1860.0,1850.0
KAYAMGANJ,01/01/2018,5.0,1200.0,1300.0,1250.0
KAYAMGANJ,02/01/2018,3.0,1250.0,1340.0,1300.0
KAYAMGANJ,03/01/2018,4.0,1200.0,1300.0,1250.0
KAYAMGANJ,04/01/2018,3.5,1200.0,1300.0,1250.0
KAYAMGANJ,05/01/2018,4.0,1200.0,1280.0,1240.0
KAYAMGANJ,06/01/2018,3.0,1220.0,1300.0,1260.0
KAYAMGANJ,08/01/2018,4.0,1220.0,1280.0,1240.0
KAYAMGANJ,09/01/2018,5.0,1200.0,1260.0,1220.0
KAYAMGANJ,10/01/2018,4.0,1220.0,1300.0,1250.0
KAYAMGANJ,11/01/2018,4.5,1200.0,1300.0,1240.0
KAYAMGANJ,12/01/2018,5.0,1200.0,1280.0,1220.0
KAYAMGANJ,13/01/2018,6.0,1150.0,1250.0,1200.0
KAYAMGANJ,15/01/2018,4.0,1180.0,1270.0,1250.0
KAYAMGANJ,16/01/2018,3.0,1250.0,1350.0,1300.0
KAYAMGANJ,17/01/2018,4.0,1200.0,1280.0,1240.0
KAYAMGANJ,18/01/2018,3.0,1220.0,1290.0,1250.0
KAYAMGANJ,19/01/2018,4.0,1200.0,1280.0,1240.0
KAYAMGANJ,20/01/2018,3.0,1220.0,1300.0,1260.0
KAYAMGANJ,22/01/2018,2.5,1220.0,1280.0,1250.0
KAYAMGANJ,23/01/2018,2.0,1230.0,1290.0,1260.0
KAYAMGANJ,24/01/2018,3.0,1220.0,1270.0,1250.0
KAYAMGANJ,25/01/2018,3.5,1200.0,1300.0,1240.0
KAYAMGANJ,27/01/2018,4.0,1200.0,1280.0,1220.0
KAYAMGANJ,29/01/2018,5.0,1000.0,1100.0,1050.0
KAYAMGANJ,30/01/2018,4.0,1000.0,1100.0,1040.0
KAYAMGANJ,31/01/2018,3.0,1050.0,1150.0,1100.0
KHAIR,01/01/2018,5.0,1000.0,1100.0,1050.0
KHAIR,02/01/2018,4.0,1050.0,1200.0,1100.0
KHAIR,04/01/2018,5.0,1050.0,1200.0,1100.0
KHAIR,05/01/2018,5.0,900.0,1100.0,1000.0
KHAIR,06/01/2018,4.0,950.0,1100.0,1000.0
KHAIR,08/01/2018,6.0,950.0,1050.0,1000.0
KHAIR,09/01/2018,5.0,950.0,1100.0,1000.0
KHAIR,11/01/2018,4.0,950.0,1100.0,1000.0
KHAIR,12/01/2018,6.0,1050.0,1150.0,1100.0
KHAIR,14/01/2018,5.0,1050.0,1150.0,1100.0
KHAIR,15/01/2018,6.0,1050.0,1200.0,1100.0
KHAIR,16/01/2018,5.0,950.0,1100.0,1000.0
KHAIR,18/01/2018,6.0,950.0,1100.0,1050.0
KHAIR,19/01/2018,9.0,1000.0,1100.0,1050.0
KHAIR,20/01/2018,8.0,1000.0,1200.0,1100.0
KHAIR,21/01/2018,7.0,950.0,1100.0,1050.0
KHAIR,23/01/2018,8.0,800.0,950.0,850.0
KHAIR,25/01/2018,8.0,700.0,950.0,850.0
KHAIR,26/01/2018,6.0,650.0,900.0,800.0
KHAIR,27/01/2018,5.0,680.0,900.0,800.0
KHAIR,28/01/2018,8.0,800.0,900.0,850.0
KHAIR,29/01/2018,10.0,750.0,900.0,800.0
KHAIR,30/01/2018,7.0,750.0,1000.0,850.0
KHAIRAGARH,01/01/2018,2.2,1200.0,1300.0,1250.0
KHAIRAGARH,02/01/2018,2.0,1250.0,1350.0,1300.0
KHAIRAGARH,03/01/2018,1.0,1300.0,1340.0,1320.0
KHAIRAGARH,05/01/2018,2.0,1350.0,1390.0,1370.0
KHAIRAGARH,06/01/2018,1.7,1300.0,1340.0,1320.0
KHAIRAGARH,07/01/2018,2.2,1200.0,1240.0,1220.0
KHAIRAGARH,08/01/2018,2.0,1200.0,1240.0,1220.0
KHAIRAGARH,09/01/2018,1.1,1150.0,1190.0,1170.0
KHAIRAGARH,10/01/2018,2.0,1100.0,1200.0,1150.0
KHAIRAGARH,12/01/2018,2.0,1080.0,1120.0,1100.0
KHAIRAGARH,14/01/2018,2.0,1100.0,1140.0,1120.0
KHAIRAGARH,15/01/2018,1.0,1080.0,1120.0,1100.0
KHAIRAGARH,16/01/2018,1.9,1050.0,1090.0,1070.0
KHAIRAGARH,17/01/2018,1.9,1070.0,1110.0,1090.0
KHAIRAGARH,18/01/2018,2.0,1080.0,1100.0,1090.0
KHAIRAGARH,19/01/2018,1.0,1070.0,1090.0,1080.0
KHAIRAGARH,20/01/2018,1.0,1080.0,1120.0,1100.0
KHAIRAGARH,21/01/2018,1.0,1100.0,1120.0,1110.0
KHAIRAGARH,23/01/2018,1.0,1000.0,1040.0,1020.0
KHAIRAGARH,24/01/2018,1.0,1000.0,1060.0,1030.0
KHAIRAGARH,25/01/2018,2.0,800.0,860.0,830.0
KHAIRAGARH,27/01/2018,1.0,770.0,790.0,780.0
KHAIRAGARH,28/01/2018,37.0,770.0,810.0,790.0
KHAIRAGARH,29/01/2018,2.0,760.0,800.0,780.0
KHAIRAGARH,30/01/2018,1.0,770.0,810.0,790.0
KHAIRAGARH,31/01/2018,2.0,700.0,740.0,720.0
KHALILABAD,01/01/2018,10.0,1200.0,1400.0,1225.0
KHALILABAD,02/01/2018,12.0,1150.0,1400.0,1225.0
KHALILABAD,03/01/2018,13.0,1200.0,1400.0,1250.0
KHALILABAD,04/01/2018,15.0,1200.0,1400.0,1250.0
KHALILABAD,05/01/2018,9.0,1200.0,1450.0,1250.0
KHALILABAD,06/01/2018,15.0,1200.0,1450.0,1250.0
KHALILABAD,07/01/2018,12.0,1125.0,1350.0,1250.0
KHALILABAD,08/01/2018,20.0,1175.0,1400.0,1225.0
KHALILABAD,09/01/2018,16.0,1200.0,1400.0,1250.0
KHALILABAD,10/01/2018,12.5,1200.0,1400.0,1240.0
KHALILABAD,11/01/2018,16.0,1200.0,1400.0,1250.0
KHALILABAD,12/01/2018,18.0,1200.0,1450.0,1245.0
KHALILABAD,13/01/2018,20.0,1200.0,1450.0,1245.0
KHALILABAD,15/01/2018,20.0,1200.0,1450.0,1250.0
KHALILABAD,17/01/2018,20.0,1150.0,1500.0,1300.0
KHALILABAD,18/01/2018,22.0,1150.0,1400.0,1225.0
KHALILABAD,19/01/2018,20.0,1200.0,1400.0,1250.0
KHALILABAD,20/01/2018,25.0,1150.0,1400.0,1225.0
KHALILABAD,21/01/2018,20.0,1150.0,1400.0,1225.0
KHALILABAD,22/01/2018,20.0,1200.0,1400.0,1225.0
KHALILABAD,23/01/2018,220.0,1150.0,1350.0,1200.0
KHALILABAD,24/01/2018,25.0,1200.0,1350.0,1225.0
KHALILABAD,25/01/2018,26.0,1150.0,1350.0,1200.0
KHALILABAD,27/01/2018,25.0,1110.0,1400.0,1250.0
KHALILABAD,28/01/2018,26.0,1100.0,1350.0,1200.0
KHALILABAD,29/01/2018,26.0,1125.0,1350.0,1200.0
KHALILABAD,30/01/2018,25.0,1100.0,1300.0,1200.0
KHATAULI,01/01/2018,0.8,,,1425.0
KHATAULI,02/01/2018,0.5,,,1415.0
KHATAULI,03/01/2018,0.6,,,1265.0
KHATAULI,04/01/2018,0.7,,,1325.0
KHATAULI,05/01/2018,0.8,,,1285.0
KHATAULI,06/01/2018,0.6,,,1290.0
KHATAULI,07/01/2018,0.8,,,1275.0
KHATAULI,08/01/2018,0.5,,,1270.0
KHATAULI,09/01/2018,0.6,,,1265.0
KHATAULI,10/01/2018,0.7,,,1270.0
KHATAULI,11/01/2018,0.4,,,1265.0
KHATAULI,12/01/2018,0.5,,,1275.0
KHATAULI,13/01/2018,0.5,,,1260.0
KHATAULI,16/01/2018,0.5,,,1265.0
KHATAULI,17/01/2018,0.5,,,1265.0
KHATAULI,19/01/2018,0.4,,,1255.0
KHATAULI,20/01/2018,0.4,,,1255.0
KHATAULI,21/01/2018,0.5,,,1250.0
KHATAULI,22/01/2018,0.3,,,1260.0
KHATAULI,23/01/2018,0.5,,,1265.0
KHATAULI,24/01/2018,0.7,,,1265.0
KHATAULI,25/01/2018,0.4,,,1245.0
KHATAULI,26/01/2018,0.7,,,1265.0
KHATAULI,27/01/2018,0.8,,,1255.0
KHATAULI,28/01/2018,0.5,,,1245.0
KHATAULI,29/01/2018,0.7,,,1250.0
KHATAULI,30/01/2018,0.5,,,1270.0
KHATAULI,31/01/2018,0.7,,,1250.0
KHEKDA,01/01/2018,0.2,,,1600.0
KHEKDA,02/01/2018,0.2,,,1700.0
KHEKDA,03/01/2018,0.2,,,1700.0
KHEKDA,04/01/2018,0.2,,,1700.0
KHEKDA,07/01/2018,0.2,,,1700.0
KHEKDA,10/01/2018,0.2,,,1800.0
KHEKDA,11/01/2018,0.3,,,1800.0
KHEKDA,13/01/2018,0.2,,,1800.0
KHEKDA,14/01/2018,0.2,,,1800.0
KHEKDA,15/01/2018,0.2,,,1700.0
KHEKDA,17/01/2018,0.2,,,1800.0
KHEKDA,19/01/2018,0.3,,,1800.0
KHEKDA,20/01/2018,0.3,,,1600.0
KHEKDA,21/01/2018,0.2,,,1600.0
KHEKDA,23/01/2018,0.2,,,1500.0
KHEKDA,27/01/2018,0.3,,,1600.0
KHEKDA,29/01/2018,0.2,,,1700.0
KHEKDA,31/01/2018,0.2,,,1800.0
KHURJA,02/01/2018,7.0,800.0,1100.0,950.0
KHURJA,03/01/2018,8.0,800.0,1125.0,960.0
KHURJA,04/01/2018,6.0,800.0,1100.0,950.0
KHURJA,05/01/2018,6.5,820.0,1100.0,950.0
KHURJA,06/01/2018,7.5,800.0,1070.0,950.0
KHURJA,08/01/2018,6.0,800.0,1050.0,930.0
KHURJA,09/01/2018,7.0,800.0,1050.0,925.0
KHURJA,10/01/2018,7.5,820.0,1050.0,925.0
KHURJA,11/01/2018,8.0,900.0,1150.0,1000.0
KHURJA,12/01/2018,6.0,900.0,1140.0,1025.0
KHURJA,13/01/2018,5.0,850.0,1100.0,1000.0
KHURJA,15/01/2018,6.5,820.0,1070.0,980.0
KHURJA,16/01/2018,4.0,850.0,1070.0,975.0
KHURJA,17/01/2018,5.5,800.0,1050.0,950.0
KHURJA,18/01/2018,8.0,820.0,1025.0,920.0
KHURJA,19/01/2018,6.0,800.0,1000.0,900.0
KHURJA,20/01/2018,7.5,820.0,1050.0,920.0
KHURJA,23/01/2018,7.0,750.0,1000.0,870.0
KHURJA,24/01/2018,5.0,760.0,980.0,850.0
KHURJA,25/01/2018,4.0,750.0,950.0,800.0
KHURJA,26/01/2018,5.0,700.0,960.0,825.0
KHURJA,27/01/2018,4.5,800.0,1000.0,900.0
KHURJA,29/01/2018,6.0,800.0,980.0,880.0
KHURJA,30/01/2018,4.0,820.0,975.0,870.0
KHURJA,31/01/2018,5.0,800.0,950.0,880.0
KIRATPUR,01/01/2018,0.5,1380.0,1420.0,1400.0
KIRATPUR,03/01/2018,0.6,1420.0,1470.0,1450.0
KIRATPUR,06/01/2018,0.6,1420.0,1470.0,1450.0
KIRATPUR,07/01/2018,0.8,1440.0,1480.0,1460.0
KIRATPUR,09/01/2018,0.9,1420.0,1480.0,1450.0
KIRATPUR,10/01/2018,0.6,1390.0,1410.0,1400.0
KIRATPUR,13/01/2018,0.6,1420.0,1470.0,1450.0
KIRATPUR,14/01/2018,0.6,1400.0,1440.0,1420.0
KIRATPUR,16/01/2018,0.6,1390.0,1410.0,1400.0
KIRATPUR,17/01/2018,0.9,1380.0,1420.0,1400.0
KIRATPUR,18/01/2018,0.8,1420.0,1430.0,1425.0
KIRATPUR,20/01/2018,0.6,1390.0,1410.0,1400.0
KIRATPUR,21/01/2018,0.5,1400.0,1420.0,1410.0
KIRATPUR,22/01/2018,0.5,1400.0,1440.0,1420.0
KIRATPUR,23/01/2018,0.5,1180.0,1220.0,1200.0
KIRATPUR,24/01/2018,1.0,1190.0,1210.0,1200.0
KIRATPUR,25/01/2018,1.0,1180.0,1220.0,1200.0
KIRATPUR,26/01/2018,1.2,1220.0,1270.0,1250.0
KIRATPUR,27/01/2018,1.0,1240.0,1280.0,1260.0
KIRATPUR,28/01/2018,1.5,1240.0,1260.0,1250.0
KIRATPUR,29/01/2018,1.3,1180.0,1220.0,1200.0
KIRATPUR,30/01/2018,1.0,1200.0,1270.0,1250.0
KIRATPUR,31/01/2018,1.5,1220.0,1260.0,1240.0
KONCH,01/01/2018,2.0,900.0,1010.0,950.0
KONCH,05/01/2018,1.8,980.0,1100.0,1050.0
KONCH,06/01/2018,1.5,1000.0,1150.0,1070.0
KONCH,07/01/2018,2.0,1000.0,1110.0,1050.0
KONCH,08/01/2018,2.0,1000.0,1100.0,1040.0
KONCH,09/01/2018,1.6,970.0,1060.0,1025.0
KONCH,11/01/2018,1.5,950.0,1070.0,1010.0
KONCH,12/01/2018,3.0,900.0,1060.0,1000.0
KONCH,16/01/2018,1.2,900.0,1010.0,950.0
KONCH,18/01/2018,2.0,900.0,1050.0,970.0
KONCH,19/01/2018,1.5,900.0,1010.0,965.0
KONCH,20/01/2018,1.8,770.0,910.0,850.0
KONCH,21/01/2018,2.0,780.0,900.0,840.0
KONCH,23/01/2018,1.5,810.0,900.0,860.0
KONCH,27/01/2018,2.5,700.0,860.0,800.0
KONCH,28/01/2018,2.0,650.0,770.0,710.0
KONCH,29/01/2018,1.5,640.0,740.0,700.0
KONCH,30/01/2018,2.0,650.0,760.0,710.0
KOPAGANJ,01/01/2018,9.8,950.0,1050.0,990.0
KOPAGANJ,02/01/2018,7.5,950.0,1050.0,1000.0
KOPAGANJ,03/01/2018,8.0,950.0,1050.0,990.0
KOPAGANJ,04/01/2018,8.8,925.0,1025.0,980.0
KOPAGANJ,05/01/2018,8.0,950.0,1050.0,1000.0
KOPAGANJ,06/01/2018,7.0,1000.0,1100.0,1060.0
KOPAGANJ,08/01/2018,7.5,1000.0,1100.0,1050.0
KOPAGANJ,09/01/2018,6.5,1025.0,1125.0,1080.0
KOPAGANJ,10/01/2018,6.0,1050.0,1150.0,1100.0
KOPAGANJ,11/01/2018,7.0,1025.0,1125.0,1075.0
KOPAGANJ,12/01/2018,6.0,1050.0,1150.0,1100.0
KOPAGANJ,13/01/2018,6.5,1050.0,1150.0,1090.0
