<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83d84edcb48ddd14e39e48225de2b43d060303394bb55aee26a5d7ac2c384006
size 180797
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,19/02/2021,2.5,925.0,960.0,950.0
PRATAPGARH,20/02/2021,3.0,890.0,925.0,900.0
PRATAPGARH,21/02/2021,2.5,840.0,860.0,850.0
PRATAPGARH,22/02/2021,3.0,870.0,890.0,880.0
PRATAPGARH,23/02/2021,2.5,740.0,770.0,750.0
PRATAPGARH,24/02/2021,2.5,840.0,860.0,850.0
PRATAPGARH,25/02/2021,2.5,855.0,885.0,870.0
PRATAPGARH,26/02/2021,2.0,850.0,870.0,860.0
PRATAPGARH,27/02/2021,2.5,810.0,850.0,830.0
PRATAPGARH,28/02/2021,2.0,810.0,840.0,825.0
PUKHRAYAN,02/02/2021,4.0,900.0,1100.0,950.0
PUKHRAYAN,03/02/2021,3.5,850.0,1000.0,920.0
PUKHRAYAN,04/02/2021,4.0,850.0,1050.0,950.0
PUKHRAYAN,05/02/2021,3.0,900.0,1050.0,940.0
PUKHRAYAN,06/02/2021,2.5,850.0,1050.0,920.0
PUKHRAYAN,07/02/2021,5.0,850.0,1000.0,900.0
PUKHRAYAN,09/02/2021,4.0,850.0,1100.0,915.0
PUKHRAYAN,10/02/2021,3.0,850.0,1100.0,920.0
PUKHRAYAN,11/02/2021,3.5,800.0,1000.0,900.0
PUKHRAYAN,12/02/2021,2.5,850.0,1050.0,920.0
PUKHRAYAN,13/02/2021,3.0,700.0,900.0,800.0
PUKHRAYAN,14/02/2021,4.0,700.0,950.0,800.0
PUKHRAYAN,16/02/2021,2.5,750.0,900.0,815.0
PUKHRAYAN,17/02/2021,2.0,700.0,900.0,800.0
PUKHRAYAN,18/02/2021,1.5,750.0,950.0,815.0
PUKHRAYAN,19/02/2021,1.0,700.0,950.0,800.0
PUKHRAYAN,20/02/2021,1.5,800.0,950.0,850.0
PUKHRAYAN,21/02/2021,2.0,750.0,950.0,820.0
PUKHRAYAN,23/02/2021,1.0,700.0,950.0,800.0
PUKHRAYAN,24/02/2021,1.2,800.0,950.0,815.0
PUKHRAYAN,25/02/2021,2.5,700.0,950.0,800.0
PUKHRAYAN,26/02/2021,1.5,750.0,950.0,820.0
PUKHRAYAN,27/02/2021,1.0,700.0,950.0,800.0
PUKHRAYAN,28/02/2021,3.5,750.0,950.0,820.0
PURANPUR,01/02/2021,4.8,850.0,900.0,875.0
PURANPUR,02/02/2021,4.8,825.0,890.0,868.0
PURANPUR,03/02/2021,4.5,825.0,880.0,855.0
PURANPUR,04/02/2021,4.8,825.0,900.0,865.0
PURANPUR,05/02/2021,5.5,825.0,875.0,850.0
PURANPUR,06/02/2021,5.0,820.0,900.0,860.0
PURANPUR,07/02/2021,0.4,820.0,875.0,850.0
PURANPUR,08/02/2021,4.2,825.0,890.0,855.0
PURANPUR,09/02/2021,0.5,800.0,870.0,845.0
PURANPUR,10/02/2021,4.5,825.0,890.0,860.0
PURANPUR,11/02/2021,4.0,840.0,900.0,870.0
PURANPUR,12/02/2021,3.0,810.0,900.0,860.0
PURANPUR,13/02/2021,3.8,820.0,880.0,850.0
PURANPUR,14/02/2021,3.5,800.0,880.0,845.0
PURANPUR,15/02/2021,5.6,830.0,890.0,860.0
PURANPUR,16/02/2021,5.2,820.0,880.0,850.0
PURANPUR,17/02/2021,5.0,825.0,900.0,860.0
PURANPUR,18/02/2021,5.8,845.0,910.0,875.0
PURANPUR,19/02/2021,5.2,850.0,910.0,880.0
PURANPUR,20/02/2021,6.2,900.0,970.0,935.0
PURANPUR,21/02/2021,6.0,900.0,990.0,940.0
PURANPUR,22/02/2021,6.2,935.0,1000.0,965.0
PURANPUR,23/02/2021,6.8,925.0,975.0,950.0
PURANPUR,24/02/2021,7.2,940.0,985.0,960.0
PURANPUR,25/02/2021,7.5,980.0,1050.0,1015.0
PURANPUR,26/02/2021,6.0,950.0,1010.0,980.0
PURANPUR,27/02/2021,6.0,940.0,1000.0,970.0
PURWA,01/02/2021,1.0,825.0,925.0,875.0
PURWA,02/02/2021,1.2,850.0,950.0,900.0
PURWA,03/02/2021,1.0,830.0,930.0,880.0
PURWA,04/02/2021,0.8,785.0,890.0,840.0
PURWA,05/02/2021,0.6,800.0,900.0,850.0
PURWA,06/02/2021,0.8,800.0,900.0,850.0
PURWA,07/02/2021,0.7,830.0,930.0,880.0
PURWA,08/02/2021,1.0,825.0,925.0,875.0
PURWA,09/02/2021,0.7,820.0,920.0,870.0
PURWA,10/02/2021,0.8,825.0,925.0,875.0
PURWA,11/02/2021,0.7,850.0,950.0,900.0
PURWA,12/02/2021,0.8,850.0,950.0,900.0
PURWA,13/02/2021,0.8,850.0,950.0,900.0
PURWA,14/02/2021,1.0,850.0,950.0,900.0
PURWA,15/02/2021,0.8,830.0,930.0,880.0
PURWA,16/02/2021,0.7,825.0,925.0,875.0
PURWA,17/02/2021,1.0,815.0,915.0,865.0
PURWA,18/02/2021,0.6,800.0,900.0,850.0
PURWA,19/02/2021,0.8,800.0,900.0,850.0
PURWA,20/02/2021,0.8,780.0,880.0,830.0
PURWA,21/02/2021,0.7,775.0,875.0,825.0
PURWA,22/02/2021,0.8,790.0,890.0,840.0
PURWA,23/02/2021,1.2,825.0,925.0,875.0
PURWA,24/02/2021,1.0,815.0,915.0,865.0
PURWA,25/02/2021,0.6,785.0,885.0,835.0
PURWA,26/02/2021,0.7,785.0,885.0,835.0
PURWA,27/02/2021,1.0,785.0,885.0,835.0
PUWAHA,01/02/2021,0.8,750.0,950.0,850.0
PUWAHA,02/02/2021,0.8,760.0,960.0,860.0
PUWAHA,04/02/2021,0.8,740.0,940.0,840.0
PUWAHA,05/02/2021,1.0,775.0,975.0,875.0
PUWAHA,06/02/2021,1.6,800.0,1000.0,900.0
PUWAHA,07/02/2021,1.5,800.0,1000.0,900.0
PUWAHA,08/02/2021,1.8,780.0,980.0,880.0
PUWAHA,09/02/2021,1.6,780.0,980.0,880.0
PUWAHA,10/02/2021,1.6,810.0,1010.0,910.0
PUWAHA,11/02/2021,1.0,810.0,1010.0,910.0
PUWAHA,12/02/2021,1.2,800.0,1000.0,900.0
PUWAHA,13/02/2021,1.0,825.0,1025.0,925.0
PUWAHA,14/02/2021,1.2,825.0,1025.0,925.0
PUWAHA,15/02/2021,1.0,830.0,1030.0,930.0
PUWAHA,16/02/2021,1.6,830.0,1030.0,930.0
PUWAHA,17/02/2021,1.6,830.0,1030.0,930.0
PUWAHA,18/02/2021,1.8,825.0,1025.0,925.0
PUWAHA,19/02/2021,1.9,825.0,1025.0,925.0
PUWAHA,20/02/2021,2.0,825.0,1025.0,925.0
PUWAHA,21/02/2021,2.5,825.0,1025.0,925.0
PUWAHA,22/02/2021,1.8,830.0,1030.0,930.0
PUWAHA,23/02/2021,1.7,835.0,1035.0,935.0
PUWAHA,24/02/2021,1.3,830.0,1030.0,930.0
PUWAHA,25/02/2021,1.0,825.0,1025.0,925.0
PUWAHA,27/02/2021,1.2,860.0,1060.0,960.0
PUWAHA,28/02/2021,1.0,860.0,1060.0,960.0
RAATH,01/02/2021,1.1,720.0,850.0,775.0
RAATH,02/02/2021,0.9,735.0,810.0,770.0
RAATH,04/02/2021,0.7,725.0,815.0,775.0
RAATH,05/02/2021,1.0,700.0,815.0,760.0
RAATH,06/02/2021,1.2,700.0,820.0,750.0
RAATH,07/02/2021,0.9,725.0,800.0,765.0
RAATH,08/02/2021,1.1,700.0,800.0,750.0
RAATH,11/02/2021,1.0,750.0,875.0,800.0
RAATH,12/02/2021,0.9,750.0,865.0,800.0
RAATH,13/02/2021,0.7,750.0,825.0,800.0
RAATH,14/02/2021,1.0,775.0,850.0,820.0
RAATH,15/02/2021,1.2,750.0,825.0,800.0
RAATH,16/02/2021,0.8,750.0,845.0,800.0
RAATH,18/02/2021,0.8,775.0,800.0,795.0
RAATH,19/02/2021,1.2,700.0,810.0,750.0
RAATH,20/02/2021,1.0,670.0,720.0,700.0
RAATH,21/02/2021,1.1,650.0,700.0,675.0
RAATH,22/02/2021,1.1,600.0,670.0,650.0
RAATH,23/02/2021,0.9,625.0,675.0,650.0
RAATH,25/02/2021,0.8,625.0,675.0,650.0
RAATH,26/02/2021,1.0,580.0,700.0,630.0
RAATH,27/02/2021,0.7,600.0,680.0,645.0
RAATH,28/02/2021,1.0,600.0,690.0,650.0
RAIBAREILLY,01/02/2021,3.5,940.0,975.0,950.0
RAIBAREILLY,02/02/2021,7.5,975.0,1050.0,1000.0
RAIBAREILLY,03/02/2021,10.0,880.0,930.0,900.0
RAIBAREILLY,04/02/2021,5.5,900.0,960.0,930.0
RAIBAREILLY,05/02/2021,6.5,900.0,950.0,930.0
RAIBAREILLY,06/02/2021,6.5,,,
RAIBAREILLY,08/02/2021,8.0,860.0,900.0,875.0
RAIBAREILLY,09/02/2021,7.5,875.0,900.0,880.0
RAIBAREILLY,11/02/2021,7.0,850.0,900.0,875.0
RAIBAREILLY,12/02/2021,9.0,860.0,900.0,880.0
RAIBAREILLY,13/02/2021,11.0,840.0,860.0,850.0
RAIBAREILLY,15/02/2021,16.0,840.0,860.0,850.0
RAIBAREILLY,16/02/2021,5.0,,,
RAIBAREILLY,17/02/2021,6.0,800.0,860.0,850.0
RAIBAREILLY,18/02/2021,7.5,800.0,825.0,820.0
RAIBAREILLY,19/02/2021,7.5,790.0,825.0,800.0
RAIBAREILLY,20/02/2021,6.0,780.0,820.0,800.0
RAIBAREILLY,22/02/2021,5.5,775.0,810.0,800.0
RAIBAREILLY,23/02/2021,5.5,820.0,850.0,830.0
RAIBAREILLY,24/02/2021,4.0,775.0,825.0,800.0
RAIBAREILLY,25/02/2021,7.0,760.0,825.0,800.0
RAIBAREILLY,26/02/2021,7.5,800.0,820.0,810.0
RAIBAREILLY,27/02/2021,11.0,760.0,800.0,775.0
RAIBAREILLY,28/02/2021,6.0,760.0,800.0,775.0
RAMPUR,03/02/2021,2.2,,,
RAMPUR,04/02/2021,2.0,780.0,870.0,840.0
RAMPUR,10/02/2021,2.0,930.0,965.0,950.0
RAMPUR,17/02/2021,4.0,900.0,945.0,920.0
RAMPUR,24/02/2021,4.0,925.0,960.0,950.0
RAMPURMANIHARAN,01/02/2021,0.4,1500.0,1580.0,1542.0
RAMPURMANIHARAN,06/02/2021,0.4,1400.0,1450.0,1421.0
RAMPURMANIHARAN,08/02/2021,0.6,1500.0,1585.0,1542.0
RAMPURMANIHARAN,09/02/2021,0.6,1400.0,1485.0,1435.0
RAMPURMANIHARAN,14/02/2021,0.4,1600.0,1675.0,1642.0
RAMPURMANIHARAN,15/02/2021,0.5,1500.0,1595.0,1542.0
RAMPURMANIHARAN,16/02/2021,0.5,1400.0,1485.0,1434.0
RAMPURMANIHARAN,17/02/2021,0.4,1400.0,1500.0,1451.0
RAMPURMANIHARAN,18/02/2021,0.6,1400.0,1470.0,1431.0
RAMPURMANIHARAN,21/02/2021,0.4,1400.0,1495.0,1451.0
RAMPURMANIHARAN,22/02/2021,0.4,1500.0,1585.0,1542.0
RAMPURMANIHARAN,25/02/2021,0.5,1500.0,1585.0,1542.0
RAMPURMANIHARAN,26/02/2021,1.5,1300.0,1370.0,1343.0
RAMPURMANIHARAN,27/02/2021,0.4,1400.0,1450.0,1431.0
RAMPURMANIHARAN,28/02/2021,0.4,1400.0,1470.0,1435.0
RASDA,01/02/2021,3.0,600.0,740.0,675.0
RASDA,03/02/2021,3.0,650.0,790.0,710.0
RASDA,04/02/2021,3.2,600.0,740.0,680.0
RASDA,05/02/2021,2.6,600.0,750.0,690.0
RASDA,06/02/2021,2.5,560.0,720.0,650.0
RASDA,08/02/2021,2.2,550.0,720.0,640.0
RASDA,09/02/2021,2.4,560.0,720.0,630.0
RASDA,10/02/2021,2.2,560.0,700.0,625.0
RASDA,11/02/2021,2.0,560.0,720.0,630.0
RASDA,13/02/2021,1.8,560.0,730.0,640.0
RASDA,15/02/2021,1.5,520.0,670.0,600.0
RASDA,16/02/2021,1.4,560.0,700.0,620.0
RASDA,17/02/2021,4.0,500.0,640.0,580.0
RASDA,18/02/2021,5.0,480.0,630.0,560.0
RASDA,19/02/2021,4.5,500.0,660.0,570.0
RASDA,20/02/2021,5.0,500.0,650.0,570.0
RASDA,22/02/2021,5.0,500.0,640.0,580.0
RASDA,23/02/2021,7.0,530.0,690.0,600.0
RASDA,24/02/2021,8.0,500.0,640.0,575.0
RASDA,25/02/2021,7.0,660.0,800.0,725.0
RASDA,26/02/2021,6.5,660.0,820.0,730.0
RASDA,27/02/2021,6.0,660.0,830.0,740.0
RISIA,01/02/2021,0.4,,,
RISIA,02/02/2021,0.5,970.0,1030.0,1000.0
RISIA,03/02/2021,0.4,970.0,1030.0,1000.0
RISIA,04/02/2021,0.5,980.0,1040.0,1010.0
RISIA,05/02/2021,0.4,1060.0,1140.0,1100.0
RISIA,06/02/2021,0.5,1060.0,1140.0,1100.0
RISIA,08/02/2021,0.4,,,
RISIA,09/02/2021,0.3,970.0,1030.0,1000.0
RISIA,10/02/2021,0.5,950.0,1010.0,980.0
RISIA,11/02/2021,0.4,870.0,930.0,900.0
RISIA,12/02/2021,0.5,930.0,970.0,950.0
RISIA,13/02/2021,0.4,920.0,980.0,950.0
RISIA,15/02/2021,0.5,920.0,980.0,950.0
RISIA,16/02/2021,0.5,910.0,950.0,930.0
RISIA,17/02/2021,0.5,920.0,980.0,950.0
RISIA,18/02/2021,0.5,820.0,880.0,850.0
RISIA,19/02/2021,0.5,750.0,810.0,780.0
RISIA,20/02/2021,0.6,720.0,820.0,770.0
RISIA,22/02/2021,0.6,570.0,620.0,600.0
RISIA,23/02/2021,0.6,560.0,640.0,600.0
RISIA,24/02/2021,0.5,580.0,640.0,610.0
RISIA,25/02/2021,0.5,580.0,640.0,610.0
RISIA,26/02/2021,0.6,610.0,650.0,630.0
RISIA,27/02/2021,0.5,620.0,660.0,640.0
ROBERTSGANJ,01/02/2021,9.0,,,
ROBERTSGANJ,02/02/2021,11.0,525.0,750.0,635.0
ROBERTSGANJ,04/02/2021,13.5,500.0,750.0,625.0
ROBERTSGANJ,05/02/2021,11.5,500.0,730.0,610.0
ROBERTSGANJ,06/02/2021,16.0,500.0,715.0,600.0
ROBERTSGANJ,07/02/2021,12.5,500.0,750.0,615.0
ROBERTSGANJ,08/02/2021,9.0,525.0,740.0,600.0
ROBERTSGANJ,09/02/2021,6.0,500.0,735.0,610.0
ROBERTSGANJ,11/02/2021,9.0,535.0,765.0,650.0
ROBERTSGANJ,12/02/2021,7.0,525.0,750.0,645.0
ROBERTSGANJ,13/02/2021,11.0,500.0,750.0,625.0
ROBERTSGANJ,14/02/2021,9.0,515.0,750.0,640.0
ROBERTSGANJ,15/02/2021,11.0,535.0,750.0,650.0
ROBERTSGANJ,16/02/2021,12.5,,,
ROBERTSGANJ,18/02/2021,8.0,530.0,750.0,620.0
ROBERTSGANJ,19/02/2021,12.5,480.0,650.0,560.0
ROBERTSGANJ,20/02/2021,8.5,450.0,650.0,575.0
ROBERTSGANJ,21/02/2021,6.0,470.0,650.0,580.0
ROBERTSGANJ,22/02/2021,8.5,465.0,650.0,570.0
ROBERTSGANJ,23/02/2021,6.0,530.0,750.0,650.0
ROBERTSGANJ,25/02/2021,9.0,500.0,730.0,610.0
ROBERTSGANJ,26/02/2021,11.0,530.0,745.0,600.0
ROBERTSGANJ,28/02/2021,7.0,510.0,750.0,635.0
RUDAULI,01/02/2021,1.2,,,
RUDAULI,02/02/2021,1.5,1000.0,1200.0,1100.0
RUDAULI,03/02/2021,1.7,1080.0,1150.0,1110.0
RUDAULI,04/02/2021,1.5,1100.0,1160.0,1120.0
RUDAULI,05/02/2021,1.0,,,
RUDAULI,06/02/2021,1.3,1100.0,1170.0,1130.0
RUDAULI,08/02/2021,1.5,1100.0,1200.0,1150.0
RUDAULI,09/02/2021,1.8,1000.0,1060.0,1030.0
RUDAULI,10/02/2021,1.6,900.0,1100.0,1000.0
RUDAULI,11/02/2021,1.8,950.0,1060.0,1010.0
RUDAULI,12/02/2021,1.8,980.0,1060.0,1010.0
RUDAULI,13/02/2021,1.4,900.0,1100.0,1000.0
RUDAULI,15/02/2021,1.8,900.0,950.0,920.0
RUDAULI,16/02/2021,1.5,950.0,1050.0,1000.0
RUDAULI,17/02/2021,1.8,1000.0,1050.0,1020.0
RUDAULI,18/02/2021,1.6,1000.0,1060.0,1030.0
RUDAULI,19/02/2021,1.9,950.0,1050.0,1000.0
RUDAULI,20/02/2021,1.7,1000.0,1060.0,1020.0
RUDAULI,22/02/2021,1.7,900.0,1100.0,1000.0
RUDAULI,23/02/2021,1.2,,,
RUDAULI,24/02/2021,2.0,,,
RUDAULI,25/02/2021,1.4,900.0,1000.0,960.0
RUDAULI,26/02/2021,1.4,920.0,1030.0,960.0
RUDAULI,27/02/2021,1.6,900.0,950.0,920.0
RURA,01/02/2021,6.5,,,
RURA,02/02/2021,6.5,,,
RURA,03/02/2021,6.0,,,
RURA,04/02/2021,6.0,,,
RURA,05/02/2021,6.0,,,
RURA,06/02/2021,6.0,,,
RURA,08/02/2021,6.5,,,
RURA,09/02/2021,6.0,,,
RURA,10/02/2021,7.0,,,
RURA,11/02/2021,7.0,,,
RURA,12/02/2021,7.0,,,
RURA,15/02/2021,6.0,1800.0,2200.0,2000.0
RURA,16/02/2021,6.0,1800.0,2200.0,2000.0
RURA,17/02/2021,6.0,2000.0,2200.0,2100.0
RURA,18/02/2021,7.0,1800.0,2200.0,2000.0
RURA,19/02/2021,6.0,1600.0,2000.0,1800.0
RURA,20/02/2021,6.0,1800.0,2200.0,2000.0
RURA,22/02/2021,6.0,1600.0,2000.0,1800.0
RURA,23/02/2021,6.0,1500.0,1700.0,1600.0
RURA,24/02/2021,6.0,1500.0,1800.0,1600.0
RURA,25/02/2021,6.5,1600.0,2000.0,1800.0
RURA,26/02/2021,6.0,1500.0,1800.0,1600.0
RURA,27/02/2021,6.0,1600.0,1800.0,1700.0
SAFDARGANJ,01/02/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,02/02/2021,0.6,1050.0,1150.0,1100.0
SAFDARGANJ,03/02/2021,0.5,1100.0,1140.0,1120.0
SAFDARGANJ,04/02/2021,0.7,1100.0,1160.0,1130.0
SAFDARGANJ,05/02/2021,0.6,1000.0,1040.0,1020.0
SAFDARGANJ,06/02/2021,0.6,1000.0,1060.0,1040.0
SAFDARGANJ,08/02/2021,0.6,1100.0,1140.0,1120.0
SAFDARGANJ,09/02/2021,0.6,950.0,1050.0,1000.0
SAFDARGANJ,10/02/2021,0.6,950.0,1050.0,1000.0
SAFDARGANJ,11/02/2021,0.6,900.0,1000.0,950.0
SAFDARGANJ,13/02/2021,0.7,950.0,1050.0,1000.0
SAFDARGANJ,15/02/2021,0.6,900.0,1000.0,950.0
SAFDARGANJ,16/02/2021,0.7,950.0,1050.0,1000.0
SAFDARGANJ,17/02/2021,0.6,1000.0,1100.0,1050.0
SAFDARGANJ,18/02/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,19/02/2021,0.6,1000.0,1050.0,1030.0
SAFDARGANJ,20/02/2021,0.6,1000.0,1050.0,1030.0
SAFDARGANJ,22/02/2021,0.6,1000.0,1040.0,1020.0
SAFDARGANJ,23/02/2021,0.6,1000.0,1050.0,1030.0
SAFDARGANJ,24/02/2021,0.6,1000.0,1040.0,1020.0
SAFDARGANJ,25/02/2021,0.6,900.0,1000.0,950.0
SAFDARGANJ,26/02/2021,0.5,900.0,1000.0,950.0
SAFDARGANJ,27/02/2021,0.6,750.0,850.0,800.0
SAHARANPUR,01/02/2021,30.0,920.0,1130.0,1025.0
SAHARANPUR,02/02/2021,28.0,920.0,1125.0,1020.0
SAHARANPUR,03/02/2021,26.0,920.0,1130.0,1025.0
SAHARANPUR,04/02/2021,30.0,920.0,1145.0,1030.0
SAHARANPUR,05/02/2021,28.5,920.0,1140.0,1030.0
SAHARANPUR,06/02/2021,31.0,920.0,1150.0,1030.0
SAHARANPUR,07/02/2021,29.0,940.0,1150.0,1040.0
SAHARANPUR,08/02/2021,32.0,950.0,1150.0,1040.0
SAHARANPUR,09/02/2021,30.0,950.0,1150.0,1050.0
SAHARANPUR,10/02/2021,28.0,950.0,1175.0,1060.0
SAHARANPUR,11/02/2021,26.0,940.0,1185.0,1060.0
SAHARANPUR,12/02/2021,30.0,940.0,1160.0,1050.0
SAHARANPUR,13/02/2021,32.0,940.0,1170.0,1050.0
SAHARANPUR,14/02/2021,28.0,1025.0,1285.0,1160.0
SAHARANPUR,16/02/2021,26.0,1020.0,1290.0,1170.0
SAHARANPUR,17/02/2021,30.0,970.0,1185.0,1080.0
SAHARANPUR,18/02/2021,28.0,950.0,1175.0,1060.0
SAHARANPUR,19/02/2021,29.0,950.0,1170.0,1060.0
SAHARANPUR,20/02/2021,32.0,920.0,1125.0,1020.0
SAHARANPUR,21/02/2021,30.0,900.0,1100.0,1000.0
SAHARANPUR,22/02/2021,32.0,900.0,1100.0,1000.0
SAHARANPUR,23/02/2021,33.0,840.0,1000.0,920.0
SAHARANPUR,24/02/2021,35.0,840.0,1000.0,920.0
SAHARANPUR,25/02/2021,32.0,820.0,1040.0,930.0
SAHARANPUR,26/02/2021,36.0,700.0,900.0,800.0
SAHARANPUR,27/02/2021,35.0,700.0,850.0,775.0
SAHIYAPUR,01/02/2021,2.6,830.0,930.0,880.0
SAHIYAPUR,02/02/2021,2.0,810.0,910.0,860.0
SAHIYAPUR,03/02/2021,1.5,810.0,910.0,860.0
SAHIYAPUR,04/02/2021,2.7,810.0,910.0,860.0
SAHIYAPUR,05/02/2021,3.5,810.0,910.0,860.0
SAHIYAPUR,06/02/2021,2.5,800.0,910.0,860.0
SAHIYAPUR,08/02/2021,2.0,820.0,920.0,870.0
SAHIYAPUR,09/02/2021,2.5,820.0,920.0,870.0
SAHIYAPUR,10/02/2021,3.0,800.0,900.0,850.0
SAHIYAPUR,11/02/2021,4.0,800.0,900.0,850.0
SAHIYAPUR,12/02/2021,2.5,800.0,900.0,850.0
SAHIYAPUR,13/02/2021,3.5,780.0,880.0,830.0
SAHIYAPUR,15/02/2021,2.8,780.0,880.0,830.0
SAHIYAPUR,16/02/2021,2.0,790.0,890.0,840.0
SAHIYAPUR,17/02/2021,2.5,765.0,865.0,815.0
SAHIYAPUR,18/02/2021,3.0,750.0,850.0,800.0
SAHIYAPUR,19/02/2021,2.1,750.0,850.0,800.0
SAHIYAPUR,20/02/2021,2.7,730.0,830.0,780.0
SAHIYAPUR,22/02/2021,3.5,710.0,810.0,760.0
SAHIYAPUR,23/02/2021,2.0,690.0,790.0,740.0
SAHIYAPUR,24/02/2021,2.7,690.0,790.0,740.0
SAHIYAPUR,25/02/2021,3.5,680.0,780.0,730.0
SAHIYAPUR,26/02/2021,2.5,665.0,765.0,715.0
SAHIYAPUR,27/02/2021,4.0,665.0,765.0,715.0
SAMBHAL,01/02/2021,1.0,500.0,850.0,650.0
SAMBHAL,02/02/2021,0.8,500.0,800.0,650.0
SAMBHAL,03/02/2021,0.9,500.0,900.0,650.0
SAMBHAL,04/02/2021,0.7,500.0,850.0,650.0
SAMBHAL,05/02/2021,1.2,750.0,1000.0,850.0
SAMBHAL,06/02/2021,0.9,650.0,900.0,750.0
SAMBHAL,07/02/2021,1.2,650.0,850.0,700.0
SAMBHAL,08/02/2021,1.5,650.0,1000.0,800.0
SAMBHAL,09/02/2021,1.6,500.0,1000.0,800.0
SAMBHAL,10/02/2021,1.5,450.0,980.0,750.0
SAMBHAL,11/02/2021,1.8,600.0,1000.0,800.0
SAMBHAL,12/02/2021,1.4,500.0,1000.0,850.0
SAMBHAL,13/02/2021,2.0,500.0,1000.0,650.0
SAMBHAL,14/02/2021,1.2,650.0,1000.0,800.0
SAMBHAL,15/02/2021,1.8,500.0,1000.0,800.0
SAMBHAL,16/02/2021,1.5,550.0,980.0,650.0
SAMBHAL,17/02/2021,2.4,750.0,1000.0,800.0
SAMBHAL,18/02/2021,1.6,500.0,800.0,650.0
SAMBHAL,19/02/2021,1.8,450.0,900.0,600.0
SAMBHAL,20/02/2021,2.2,600.0,950.0,750.0
SAMBHAL,21/02/2021,2.5,550.0,900.0,650.0
SAMBHAL,22/02/2021,2.0,500.0,1000.0,650.0
SAMBHAL,23/02/2021,1.7,520.0,920.0,700.0
SAMBHAL,24/02/2021,1.5,500.0,800.0,650.0
SAMBHAL,25/02/2021,1.8,550.0,850.0,650.0
SAMBHAL,26/02/2021,2.1,600.0,850.0,750.0
SAMBHAL,27/02/2021,2.0,700.0,900.0,850.0
SAMBHAL,28/02/2021,2.6,600.0,890.0,750.0
SANDILA,01/02/2021,2.2,800.0,900.0,850.0
SANDILA,02/02/2021,2.0,790.0,880.0,830.0
SANDILA,04/02/2021,1.8,850.0,950.0,900.0
SANDILA,05/02/2021,2.2,800.0,880.0,840.0
SANDILA,06/02/2021,2.0,800.0,900.0,850.0
SANDILA,07/02/2021,2.4,840.0,920.0,870.0
SANDILA,08/02/2021,1.7,910.0,930.0,920.0
SANDILA,09/02/2021,2.0,920.0,990.0,950.0
SANDILA,11/02/2021,2.2,940.0,1020.0,980.0
SANDILA,12/02/2021,2.0,920.0,1000.0,960.0
SANDILA,13/02/2021,1.6,940.0,1020.0,980.0
SANDILA,14/02/2021,1.8,930.0,1020.0,970.0
SANDILA,15/02/2021,2.2,800.0,900.0,850.0
SANDILA,16/02/2021,2.0,790.0,870.0,830.0
SANDILA,18/02/2021,2.5,800.0,900.0,850.0
SANDILA,19/02/2021,1.8,800.0,900.0,850.0
SANDILA,20/02/2021,2.0,800.0,880.0,840.0
SANDILA,21/02/2021,2.2,800.0,900.0,850.0
SANDILA,22/02/2021,2.0,800.0,880.0,840.0
SANDILA,23/02/2021,2.2,820.0,900.0,860.0
SANDILA,25/02/2021,2.0,830.0,920.0,870.0
SANDILA,26/02/2021,2.3,820.0,900.0,860.0
SANDILA,27/02/2021,2.0,780.0,860.0,820.0
SANDILA,28/02/2021,2.4,750.0,850.0,800.0
SARDHANA,01/02/2021,2.0,800.0,1000.0,900.0
SARDHANA,,,800.0,1000.0,900.0
SARDHANA,02/02/2021,3.0,800.0,1000.0,900.0
SARDHANA,03/02/2021,3.0,800.0,900.0,850.0
SARDHANA,04/02/2021,2.0,800.0,1000.0,900.0
SARDHANA,06/02/2021,4.0,800.0,1000.0,900.0
SARDHANA,07/02/2021,1.0,800.0,1000.0,900.0
SARDHANA,08/02/2021,4.0,800.0,900.0,850.0
SARDHANA,09/02/2021,1.0,800.0,1000.0,900.0
SARDHANA,10/02/2021,3.0,800.0,1000.0,900.0
SARDHANA,12/02/2021,3.0,800.0,1000.0,900.0
SARDHANA,13/02/2021,4.0,700.0,900.0,800.0
SARDHANA,14/02/2021,4.0,800.0,1000.0,900.0
SARDHANA,15/02/2021,5.0,700.0,900.0,800.0
SARDHANA,16/02/2021,4.0,700.0,900.0,800.0
SARDHANA,17/02/2021,2.0,700.0,900.0,800.0
SARDHANA,18/02/2021,3.0,700.0,900.0,800.0
SARDHANA,19/02/2021,4.0,800.0,1000.0,900.0
SARDHANA,25/02/2021,4.0,1400.0,1600.0,1500.0
SARDHANA,26/02/2021,4.0,1400.0,1600.0,1500.0
SARDHANA,27/02/2021,2.0,1400.0,1600.0,1500.0
SARDHANA,28/02/2021,6.0,1200.0,1400.0,1300.0
SEHJANWA,03/02/2021,0.6,800.0,900.0,850.0
SEHJANWA,05/02/2021,0.6,,,
SEHJANWA,15/02/2021,0.6,800.0,850.0,825.0
SEHJANWA,16/02/2021,0.6,800.0,900.0,850.0
SEHJANWA,17/02/2021,0.8,760.0,850.0,800.0
