<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:acb17cd9b7ac3bea8ef5e8b2bc4a48aac6d4e515926728501a068e2649a6efc6
size 141053
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHEKDA,17/09/2017,0.1,,,2000.0
KHEKDA,18/09/2017,0.1,,,1600.0
KHEKDA,19/09/2017,0.6,,,2000.0
KHEKDA,20/09/2017,0.4,,,1600.0
KHEKDA,21/09/2017,0.2,,,1500.0
KHEKDA,22/09/2017,0.3,,,1700.0
KHEKDA,23/09/2017,0.3,,,2000.0
KHEKDA,24/09/2017,0.2,,,2000.0
KHEKDA,26/09/2017,0.4,,,1300.0
KHEKDA,27/09/2017,0.1,,,1600.0
KHURJA,02/09/2017,3.0,1400.0,3000.0,2800.0
KHURJA,04/09/2017,6.5,1400.0,3200.0,2900.0
KHURJA,05/09/2017,4.0,1400.0,3200.0,2900.0
KHURJA,06/09/2017,4.5,1450.0,3300.0,3000.0
KHURJA,07/09/2017,5.0,1500.0,3400.0,3000.0
KHURJA,08/09/2017,5.0,1500.0,3400.0,3000.0
KHURJA,09/09/2017,3.0,1600.0,3400.0,3000.0
KHURJA,11/09/2017,4.0,1000.0,2800.0,2550.0
KHURJA,12/09/2017,5.0,,,
KHURJA,13/09/2017,4.5,1200.0,2800.0,2400.0
KHURJA,14/09/2017,4.0,1000.0,2700.0,2400.0
KHURJA,15/09/2017,6.0,1000.0,2700.0,2500.0
KHURJA,16/09/2017,5.0,1050.0,2800.0,2550.0
KHURJA,18/09/2017,6.0,1000.0,2600.0,2200.0
KHURJA,19/09/2017,5.5,950.0,2600.0,2200.0
KHURJA,20/09/2017,7.0,800.0,2200.0,1800.0
KHURJA,21/09/2017,7.5,700.0,2000.0,1600.0
KHURJA,22/09/2017,6.5,700.0,1600.0,1400.0
KHURJA,23/09/2017,7.0,700.0,1600.0,1400.0
KHURJA,25/09/2017,6.5,600.0,1500.0,1200.0
KHURJA,26/09/2017,6.0,800.0,1150.0,900.0
KHURJA,27/09/2017,7.0,820.0,1160.0,930.0
KHURJA,28/09/2017,8.0,800.0,1170.0,950.0
KHURJA,29/09/2017,6.0,850.0,1150.0,950.0
KHURJA,30/09/2017,5.0,800.0,1100.0,970.0
KIRATPUR,02/09/2017,0.2,1400.0,1600.0,1500.0
KIRATPUR,04/09/2017,0.2,1410.0,1610.0,1510.0
KIRATPUR,06/09/2017,0.1,1400.0,1600.0,1500.0
KIRATPUR,07/09/2017,0.2,1450.0,1550.0,1500.0
KIRATPUR,11/09/2017,0.1,1400.0,1600.0,1500.0
KIRATPUR,13/09/2017,0.2,1300.0,1400.0,1350.0
KIRATPUR,14/09/2017,0.1,1320.0,1420.0,1370.0
KIRATPUR,16/09/2017,0.1,1300.0,1400.0,1350.0
KIRATPUR,18/09/2017,0.3,1280.0,1320.0,1300.0
KIRATPUR,21/09/2017,0.1,1300.0,1350.0,1325.0
KIRATPUR,25/09/2017,0.3,650.0,750.0,700.0
KIRATPUR,26/09/2017,0.3,1100.0,1200.0,1150.0
KONCH,01/09/2017,2.0,3150.0,3300.0,3260.0
KONCH,08/09/2017,1.5,1800.0,1970.0,1900.0
KONCH,09/09/2017,1.2,1800.0,1920.0,1850.0
KONCH,10/09/2017,1.6,1780.0,1910.0,1840.0
KONCH,12/09/2017,1.0,1750.0,1910.0,1830.0
KONCH,15/09/2017,1.0,1750.0,1870.0,1800.0
KONCH,17/09/2017,1.5,1440.0,1590.0,1510.0
KONCH,18/09/2017,1.1,1210.0,1370.0,1300.0
KONCH,21/09/2017,2.5,960.0,1110.0,1050.0
KONCH,22/09/2017,2.0,1030.0,1170.0,1100.0
KONCH,23/09/2017,1.5,990.0,1150.0,1080.0
KONCH,24/09/2017,2.5,960.0,1120.0,1050.0
KONCH,26/09/2017,1.5,970.0,1120.0,1050.0
KONCH,28/09/2017,2.5,920.0,1075.0,1000.0
KOPAGANJ,01/09/2017,4.0,3200.0,3300.0,3260.0
KOPAGANJ,02/09/2017,3.8,3200.0,3300.0,3255.0
KOPAGANJ,04/09/2017,3.5,3200.0,3300.0,3250.0
KOPAGANJ,06/09/2017,5.5,3100.0,3200.0,3150.0
KOPAGANJ,07/09/2017,6.0,3025.0,3125.0,3080.0
KOPAGANJ,08/09/2017,7.5,2800.0,2900.0,2850.0
KOPAGANJ,09/09/2017,8.0,2450.0,2550.0,2500.0
KOPAGANJ,11/09/2017,8.2,2200.0,2300.0,2260.0
KOPAGANJ,12/09/2017,8.5,2150.0,2250.0,2200.0
KOPAGANJ,13/09/2017,8.8,2100.0,2200.0,2150.0
KOPAGANJ,14/09/2017,6.0,2125.0,2225.0,2185.0
KOPAGANJ,16/09/2017,5.0,2150.0,2250.0,2200.0
KOPAGANJ,18/09/2017,5.5,2100.0,2200.0,2150.0
KOPAGANJ,19/09/2017,5.8,2075.0,2175.0,2125.0
KOPAGANJ,20/09/2017,6.5,2025.0,2125.0,2075.0
KOPAGANJ,21/09/2017,7.0,1900.0,2000.0,1960.0
KOPAGANJ,22/09/2017,7.8,1850.0,1950.0,1900.0
KOPAGANJ,23/09/2017,8.0,1750.0,1850.0,1800.0
KOPAGANJ,25/09/2017,8.5,1700.0,1800.0,1760.0
KOPAGANJ,26/09/2017,9.0,1700.0,1800.0,1740.0
KOPAGANJ,27/09/2017,9.5,1625.0,1725.0,1680.0
KOPAGANJ,28/09/2017,9.8,1600.0,1700.0,1640.0
KOPAGANJ,29/09/2017,10.0,1450.0,1550.0,1500.0
KOPAGANJ,30/09/2017,11.0,1450.0,1550.0,1500.0
KOSIKALAN,01/09/2017,0.8,2750.0,2900.0,2800.0
KOSIKALAN,04/09/2017,1.2,2775.0,2900.0,2800.0
KOSIKALAN,05/09/2017,3.0,2800.0,2900.0,2825.0
KOSIKALAN,06/09/2017,0.4,2700.0,2820.0,2730.0
KOSIKALAN,07/09/2017,1.1,2775.0,2900.0,2800.0
KOSIKALAN,08/09/2017,1.4,2700.0,2800.0,2750.0
KOSIKALAN,11/09/2017,2.5,2700.0,2800.0,2755.0
KOSIKALAN,12/09/2017,4.0,2500.0,2800.0,2700.0
KOSIKALAN,13/09/2017,3.7,2300.0,2600.0,2500.0
KOSIKALAN,14/09/2017,3.0,2300.0,2450.0,2400.0
KOSIKALAN,15/09/2017,4.0,2400.0,2700.0,2500.0
KOSIKALAN,16/09/2017,3.0,2400.0,2600.0,2425.0
KOSIKALAN,18/09/2017,3.2,2400.0,2600.0,2500.0
KOSIKALAN,19/09/2017,3.0,2400.0,2500.0,2450.0
KOSIKALAN,20/09/2017,2.5,2250.0,2350.0,2300.0
KOSIKALAN,21/09/2017,3.0,2200.0,2300.0,2275.0
KOSIKALAN,22/09/2017,4.0,2200.0,2400.0,2300.0
KOSIKALAN,23/09/2017,3.0,2300.0,2400.0,2350.0
KOSIKALAN,25/09/2017,2.0,2250.0,2400.0,2300.0
KOSIKALAN,26/09/2017,2.8,2200.0,2300.0,2250.0
KOSIKALAN,27/09/2017,5.5,2200.0,2350.0,2300.0
KOSIKALAN,28/09/2017,4.5,2100.0,2300.0,2200.0
LAKHIMPUR,01/09/2017,2.5,2850.0,2920.0,2880.0
LAKHIMPUR,02/09/2017,2.4,2800.0,2890.0,2850.0
LAKHIMPUR,03/09/2017,2.6,2850.0,2920.0,2870.0
LAKHIMPUR,04/09/2017,1.8,2200.0,2250.0,2230.0
LAKHIMPUR,05/09/2017,3.0,2800.0,2900.0,2860.0
LAKHIMPUR,06/09/2017,3.2,2650.0,2750.0,2700.0
LAKHIMPUR,07/09/2017,3.5,2500.0,2600.0,2580.0
LAKHIMPUR,08/09/2017,4.0,2300.0,2600.0,2400.0
LAKHIMPUR,10/09/2017,4.6,2280.0,2340.0,2300.0
LAKHIMPUR,12/09/2017,5.0,2100.0,2250.0,2200.0
LAKHIMPUR,13/09/2017,2.5,2250.0,2400.0,2300.0
LAKHIMPUR,14/09/2017,2.6,2270.0,2380.0,2310.0
LAKHIMPUR,15/09/2017,2.8,2200.0,2350.0,2300.0
LAKHIMPUR,16/09/2017,3.0,2240.0,2350.0,2300.0
LAKHIMPUR,17/09/2017,3.5,2250.0,2350.0,2300.0
LAKHIMPUR,19/09/2017,3.6,2050.0,2150.0,2100.0
LAKHIMPUR,20/09/2017,3.5,1980.0,2070.0,2050.0
LAKHIMPUR,21/09/2017,3.8,1980.0,2070.0,2040.0
LAKHIMPUR,22/09/2017,4.0,2000.0,2100.0,2050.0
LAKHIMPUR,23/09/2017,5.0,2000.0,2080.0,2040.0
LAKHIMPUR,24/09/2017,5.5,2000.0,2080.0,2030.0
LAKHIMPUR,26/09/2017,6.0,1900.0,2000.0,1950.0
LAKHIMPUR,27/09/2017,4.0,1600.0,1700.0,1650.0
LAKHIMPUR,28/09/2017,4.5,1600.0,1700.0,1650.0
LAKHIMPUR,29/09/2017,4.6,1550.0,1650.0,1600.0
LAKHIMPUR,30/09/2017,5.0,1500.0,1600.0,1580.0
LALITPUR,21/09/2017,9.0,1200.0,1600.0,1300.0
LUCKNOW,03/09/2017,20.0,2750.0,3050.0,2900.0
LUCKNOW,04/09/2017,27.0,2800.0,3000.0,2900.0
LUCKNOW,05/09/2017,33.0,2650.0,2850.0,2750.0
LUCKNOW,06/09/2017,45.0,2000.0,2600.0,2500.0
LUCKNOW,07/09/2017,60.0,2100.0,2400.0,2300.0
LUCKNOW,08/09/2017,64.0,2200.0,2300.0,2280.0
LUCKNOW,10/09/2017,50.0,2200.0,2400.0,2300.0
LUCKNOW,11/09/2017,40.0,2300.0,2450.0,2400.0
LUCKNOW,12/09/2017,45.0,2400.0,2550.0,2450.0
LUCKNOW,13/09/2017,40.0,2300.0,2600.0,2400.0
LUCKNOW,14/09/2017,37.5,2200.0,2450.0,2300.0
LUCKNOW,16/09/2017,35.0,2200.0,2400.0,2300.0
LUCKNOW,17/09/2017,34.0,2100.0,2250.0,2200.0
LUCKNOW,18/09/2017,45.0,1900.0,2100.0,2000.0
LUCKNOW,19/09/2017,50.0,1900.0,2000.0,1950.0
LUCKNOW,20/09/2017,40.0,1900.0,2100.0,2000.0
LUCKNOW,21/09/2017,45.0,1800.0,1900.0,1850.0
LUCKNOW,22/09/2017,40.0,1760.0,1920.0,1860.0
LUCKNOW,23/09/2017,44.0,1800.0,2050.0,1900.0
LUCKNOW,24/09/2017,47.0,1600.0,2000.0,1900.0
LUCKNOW,25/09/2017,50.0,1600.0,1900.0,1800.0
LUCKNOW,26/09/2017,70.0,1400.0,1560.0,1550.0
LUCKNOW,27/09/2017,75.0,1200.0,1400.0,1300.0
LUCKNOW,28/09/2017,80.0,1050.0,1250.0,1150.0
MADHOGANJ,01/09/2017,1.0,2900.0,3000.0,2950.0
MADHOGANJ,03/09/2017,0.8,2800.0,3000.0,2900.0
MADHOGANJ,04/09/2017,0.5,2900.0,3000.0,2950.0
MADHOGANJ,05/09/2017,1.0,3100.0,3200.0,3150.0
MADHOGANJ,06/09/2017,1.5,3150.0,3250.0,3200.0
MADHOGANJ,07/09/2017,1.0,3200.0,3300.0,3250.0
MADHOGANJ,10/09/2017,1.5,3200.0,3300.0,3250.0
MADHOGANJ,11/09/2017,1.0,3100.0,3200.0,3150.0
MADHOGANJ,12/09/2017,1.5,3100.0,3300.0,3200.0
MADHOGANJ,13/09/2017,1.0,3100.0,3200.0,3150.0
MADHOGANJ,14/09/2017,0.8,3000.0,3200.0,3100.0
MADHOGANJ,15/09/2017,1.0,3000.0,3100.0,3050.0
MADHOGANJ,17/09/2017,0.8,2800.0,3000.0,2900.0
MADHOGANJ,18/09/2017,1.0,2600.0,2700.0,2650.0
MADHOGANJ,19/09/2017,1.5,2400.0,2500.0,2450.0
MADHOGANJ,20/09/2017,1.0,2400.0,2500.0,2450.0
MADHOGANJ,21/09/2017,0.8,2000.0,2200.0,2100.0
MADHOGANJ,22/09/2017,1.0,1800.0,1860.0,1835.0
MADHOGANJ,24/09/2017,1.5,1800.0,1900.0,1850.0
MADHOGANJ,25/09/2017,1.0,1700.0,1760.0,1735.0
MADHOGANJ,26/09/2017,1.5,1600.0,1800.0,1700.0
MADHOGANJ,27/09/2017,0.8,1600.0,1700.0,1650.0
MADHOGANJ,28/09/2017,1.0,1600.0,1650.0,1625.0
MADHOGANJ,29/09/2017,2.0,1600.0,1650.0,1630.0
MAHARAJGANJ,01/09/2017,1.0,3695.0,3745.0,3720.0
MAHARAJGANJ,02/09/2017,2.0,3650.0,3700.0,3675.0
MAHARAJGANJ,03/09/2017,1.0,3605.0,3650.0,3625.0
MAHARAJGANJ,04/09/2017,1.0,3600.0,3635.0,3615.0
MAHARAJGANJ,05/09/2017,1.0,3500.0,3550.0,3525.0
MAHARAJGANJ,06/09/2017,1.0,3500.0,3535.0,3515.0
MAHARAJGANJ,07/09/2017,1.0,3400.0,3450.0,3425.0
MAHARAJGANJ,08/09/2017,1.0,3525.0,3575.0,3550.0
MAHARAJGANJ,09/09/2017,1.0,3400.0,3425.0,3410.0
MAHARAJGANJ,10/09/2017,1.0,3300.0,3350.0,3325.0
MAHARAJGANJ,11/09/2017,1.0,3375.0,3425.0,3400.0
MAHARAJGANJ,12/09/2017,1.0,3350.0,3400.0,3375.0
MAHARAJGANJ,13/09/2017,1.0,2800.0,2850.0,2825.0
MAHARAJGANJ,14/09/2017,1.0,2875.0,2925.0,2900.0
MAHARAJGANJ,15/09/2017,1.0,2800.0,2850.0,2825.0
MAHARAJGANJ,16/09/2017,1.0,2775.0,2825.0,2800.0
MAHARAJGANJ,17/09/2017,1.0,2760.0,2800.0,2785.0
MAHARAJGANJ,18/09/2017,1.0,2750.0,2800.0,2775.0
MAHARAJGANJ,19/09/2017,1.0,2700.0,2750.0,2725.0
MAHARAJGANJ,20/09/2017,1.0,1925.0,1975.0,1950.0
MAHARAJGANJ,21/09/2017,1.0,1850.0,1900.0,1875.0
MAHARAJGANJ,22/09/2017,1.0,1825.0,1875.0,1850.0
MAHARAJGANJ,23/09/2017,1.0,1800.0,1835.0,1815.0
MAHARAJGANJ,24/09/2017,1.0,1600.0,1635.0,1625.0
MAHARAJGANJ,25/09/2017,1.0,1575.0,1605.0,1595.0
MAHARAJGANJ,26/09/2017,1.0,1520.0,1550.0,1535.0
MAHARAJGANJ,27/09/2017,1.0,1500.0,1545.0,1525.0
MAHARAJGANJ,28/09/2017,1.0,1525.0,1570.0,1550.0
MAHARAJGANJ,29/09/2017,1.0,1500.0,1535.0,1515.0
MAHARAJGANJ,30/09/2017,1.0,1505.0,1535.0,1520.0
MAHOBA,01/09/2017,1.6,2950.0,3100.0,3000.0
MAHOBA,02/09/2017,1.6,2700.0,2800.0,2750.0
MAHOBA,03/09/2017,2.0,2400.0,2500.0,2480.0
MAHOBA,06/09/2017,2.0,2000.0,2100.0,2050.0
MAHOBA,07/09/2017,1.8,1900.0,2030.0,2000.0
MAHOBA,08/09/2017,1.6,2000.0,2100.0,2080.0
MAHOBA,09/09/2017,1.8,2000.0,2100.0,2050.0
MAHOBA,10/09/2017,1.5,1950.0,2050.0,2030.0
MAHOBA,11/09/2017,1.7,1950.0,2050.0,1980.0
MAHOBA,14/09/2017,2.0,1850.0,1950.0,1900.0
MAHOBA,15/09/2017,1.7,1880.0,2000.0,1920.0
MAHOBA,16/09/2017,1.6,1870.0,2000.0,1900.0
MAHOBA,17/09/2017,1.8,1880.0,2000.0,1900.0
MAHOBA,18/09/2017,2.0,1880.0,1990.0,1920.0
MAHOBA,20/09/2017,1.6,1880.0,2000.0,1920.0
MAHOBA,21/09/2017,2.4,1700.0,1800.0,1780.0
MAHOBA,22/09/2017,2.8,1300.0,1430.0,1400.0
MAHOBA,23/09/2017,2.4,1380.0,1500.0,1400.0
MAHOBA,27/09/2017,3.2,1350.0,1420.0,1380.0
MAHOBA,28/09/2017,2.6,1300.0,1420.0,1360.0
MAHOBA,29/09/2017,3.0,1300.0,1430.0,1350.0
MAHOBA,30/09/2017,2.8,1300.0,1450.0,1330.0
MAINPURI,01/09/2017,5.0,3150.0,3300.0,3250.0
MAINPURI,02/09/2017,4.5,3100.0,3300.0,3200.0
MAINPURI,04/09/2017,4.0,3000.0,3200.0,3100.0
MAINPURI,05/09/2017,5.0,2800.0,2900.0,2850.0
MAINPURI,06/09/2017,6.0,2700.0,2900.0,2800.0
MAINPURI,07/09/2017,7.0,2400.0,2700.0,2600.0
MAINPURI,08/09/2017,8.0,2300.0,2500.0,2400.0
MAINPURI,09/09/2017,8.5,2200.0,2350.0,2300.0
MAINPURI,11/09/2017,9.0,2100.0,2300.0,2200.0
MAINPURI,12/09/2017,8.0,2200.0,2350.0,2300.0
MAINPURI,13/09/2017,9.0,2000.0,2200.0,2100.0
MAINPURI,14/09/2017,9.5,1800.0,2000.0,1900.0
MAINPURI,16/09/2017,7.0,1700.0,1900.0,1850.0
MAINPURI,18/09/2017,7.5,1700.0,1900.0,1800.0
MAINPURI,19/09/2017,8.0,1800.0,1900.0,1850.0
MAINPURI,20/09/2017,8.5,1700.0,1900.0,1800.0
MAINPURI,21/09/2017,9.0,1600.0,1800.0,1700.0
MAINPURI,22/09/2017,10.0,1400.0,1600.0,1500.0
MAINPURI,23/09/2017,11.0,1350.0,1470.0,1450.0
MAINPURI,25/09/2017,13.0,1100.0,1250.0,1200.0
MAINPURI,26/09/2017,11.0,1150.0,1300.0,1250.0
MAINPURI,27/09/2017,12.0,1100.0,1250.0,1200.0
MAINPURI,28/09/2017,12.5,1000.0,1150.0,1100.0
MAINPURI,29/09/2017,11.0,1050.0,1200.0,1150.0
MAINPURI,30/09/2017,10.0,1100.0,1300.0,1200.0
MATHURA,01/09/2017,8.5,2640.0,3500.0,3000.0
MATHURA,04/09/2017,7.0,2650.0,3500.0,3020.0
MATHURA,05/09/2017,8.0,2650.0,3480.0,3010.0
MATHURA,06/09/2017,9.0,2630.0,3460.0,3000.0
MATHURA,07/09/2017,11.0,2650.0,3440.0,2980.0
MATHURA,08/09/2017,12.0,2630.0,3420.0,2960.0
MATHURA,11/09/2017,14.0,2620.0,3250.0,2930.0
MATHURA,12/09/2017,15.0,2620.0,3240.0,2920.0
MATHURA,13/09/2017,14.0,2610.0,3230.0,2925.0
MATHURA,14/09/2017,12.0,2610.0,3230.0,2940.0
MATHURA,15/09/2017,14.0,2580.0,3140.0,2860.0
MATHURA,16/09/2017,15.0,2560.0,3130.0,2850.0
MATHURA,18/09/2017,16.0,2550.0,3120.0,2840.0
MATHURA,19/09/2017,17.0,2550.0,3090.0,2830.0
MATHURA,20/09/2017,18.0,2560.0,3090.0,2820.0
MATHURA,21/09/2017,16.0,2560.0,3090.0,2830.0
MATHURA,22/09/2017,20.0,2210.0,2750.0,2500.0
MATHURA,23/09/2017,22.0,2200.0,2700.0,2450.0
MATHURA,25/09/2017,23.0,2180.0,2680.0,2440.0
MATHURA,26/09/2017,22.0,2170.0,2670.0,2445.0
MATHURA,27/09/2017,21.0,2175.0,2680.0,2450.0
MATHURA,28/09/2017,22.0,2165.0,2670.0,2440.0
MATHURA,29/09/2017,20.0,2185.0,2690.0,2460.0
MATHURA,30/09/2017,21.0,2170.0,2680.0,2450.0
MAU,01/09/2017,4.0,3200.0,3300.0,3260.0
MAU,06/09/2017,5.5,3100.0,3200.0,3150.0
MAU,07/09/2017,3.0,3025.0,3125.0,3080.0
MAU,08/09/2017,7.5,2800.0,2900.0,2850.0
MAU,11/09/2017,8.2,2200.0,2300.0,2260.0
MAU,12/09/2017,8.5,2150.0,2250.0,2200.0
MAU,16/09/2017,5.0,2150.0,2250.0,2200.0
MAU,18/09/2017,5.5,2100.0,2200.0,2150.0
MAU,19/09/2017,5.8,2075.0,2175.0,2125.0
MAU,20/09/2017,6.5,2025.0,2125.0,2075.0
MAU,21/09/2017,7.0,1900.0,2000.0,1960.0
MAU,22/09/2017,7.8,1850.0,1950.0,1900.0
MAU,23/09/2017,8.0,1750.0,1850.0,1800.0
MAU,25/09/2017,8.5,1700.0,1800.0,1760.0
MAU,26/09/2017,9.0,1700.0,1800.0,1740.0
MAU,27/09/2017,9.5,1625.0,1725.0,1680.0
MAU,28/09/2017,9.8,1600.0,1700.0,1640.0
MAU,29/09/2017,10.0,1450.0,1550.0,1500.0
MAWANA,01/09/2017,1.0,2980.0,3000.0,2990.0
MAWANA,02/09/2017,1.0,3010.0,3030.0,3020.0
MAWANA,05/09/2017,1.0,2920.0,2935.0,2930.0
MAWANA,07/09/2017,1.0,2010.0,2025.0,2020.0
MAWANA,08/09/2017,1.0,2100.0,2115.0,2110.0
MAWANA,09/09/2017,1.0,2010.0,2030.0,2020.0
MAWANA,10/09/2017,1.0,2020.0,2035.0,2030.0
MAWANA,11/09/2017,1.0,2020.0,2040.0,2030.0
MAWANA,12/09/2017,1.0,1990.0,2010.0,1995.0
MAWANA,14/09/2017,1.0,1600.0,1620.0,1610.0
MAWANA,15/09/2017,1.0,1610.0,1620.0,1615.0
MAWANA,16/09/2017,1.0,1500.0,1520.0,1510.0
MAWANA,17/09/2017,1.0,2000.0,2020.0,2010.0
MAWANA,19/09/2017,1.0,1810.0,1820.0,1815.0
MAWANA,20/09/2017,1.0,1750.0,1765.0,1760.0
MAWANA,22/09/2017,1.0,1650.0,1665.0,1660.0
MAWANA,23/09/2017,1.0,2010.0,2020.0,2015.0
MAWANA,25/09/2017,1.0,1610.0,1630.0,1620.0
MAWANA,26/09/2017,1.0,1370.0,1400.0,1385.0
MAWANA,28/09/2017,1.0,1610.0,1620.0,1615.0
MAWANA,30/09/2017,1.0,1610.0,1620.0,1615.0
MEERUT,01/09/2017,15.0,1900.0,2050.0,2010.0
MEERUT,04/09/2017,24.0,1880.0,1970.0,1900.0
MEERUT,05/09/2017,25.0,1800.0,1900.0,1850.0
MEERUT,06/09/2017,21.0,1800.0,1920.0,1870.0
MEERUT,07/09/2017,18.0,1815.0,1925.0,1890.0
MEERUT,08/09/2017,21.0,1800.0,1900.0,1850.0
MEERUT,09/09/2017,22.0,1800.0,1910.0,1830.0
MEERUT,11/09/2017,24.5,1800.0,1900.0,1825.0
MEERUT,12/09/2017,3.0,1725.0,1825.0,1750.0
MEERUT,14/09/2017,25.0,1680.0,1800.0,1750.0
MEERUT,15/09/2017,12.5,1720.0,1850.0,1800.0
MEERUT,16/09/2017,12.0,1750.0,1850.0,1820.0
MEERUT,18/09/2017,15.0,1760.0,1870.0,1825.0
MEERUT,19/09/2017,16.0,1750.0,1860.0,1800.0
MEERUT,20/09/2017,18.5,1720.0,1800.0,1760.0
MEERUT,21/09/2017,25.0,1250.0,1520.0,1480.0
MEERUT,22/09/2017,27.0,,,1300.0
MEERUT,23/09/2017,27.5,1200.0,1300.0,1250.0
MEERUT,25/09/2017,12.0,1350.0,1425.0,1390.0
MEERUT,26/09/2017,5.0,1550.0,1820.0,1750.0
MEERUT,27/09/2017,4.5,1780.0,1920.0,1850.0
MEERUT,28/09/2017,9.0,1600.0,1730.0,1650.0
MEHMOODABAD,12/09/2017,7.5,2420.0,2640.0,2580.0
MEHMOODABAD,13/09/2017,8.0,2300.0,2500.0,2400.0
MEHMOODABAD,14/09/2017,8.4,2200.0,2400.0,2300.0
MEHMOODABAD,16/09/2017,8.6,2100.0,2300.0,2200.0
MEHMOODABAD,18/09/2017,9.0,2000.0,2190.0,2100.0
MEHMOODABAD,21/09/2017,11.0,1550.0,1720.0,1650.0
MEHMOODABAD,26/09/2017,12.0,1460.0,1640.0,1550.0
MEHMOODABAD,28/09/2017,12.0,1450.0,1640.0,1560.0
MIRZAPUR,01/09/2017,6.5,2800.0,2950.0,2850.0
MIRZAPUR,02/09/2017,6.0,2790.0,2940.0,2830.0
MIRZAPUR,04/09/2017,5.0,2800.0,2900.0,2850.0
MIRZAPUR,05/09/2017,7.5,2800.0,2930.0,2870.0
MIRZAPUR,06/09/2017,6.5,2800.0,2925.0,2875.0
MIRZAPUR,07/09/2017,6.0,2800.0,2920.0,2880.0
MIRZAPUR,08/09/2017,7.0,2800.0,2920.0,2875.0
MIRZAPUR,09/09/2017,7.5,2780.0,2910.0,2870.0
MIRZAPUR,11/09/2017,6.0,2475.0,2600.0,2520.0
MIRZAPUR,12/09/2017,8.0,2430.0,2550.0,2500.0
MIRZAPUR,13/09/2017,7.0,2400.0,2520.0,2475.0
MIRZAPUR,14/09/2017,7.5,2400.0,2520.0,2470.0
MIRZAPUR,15/09/2017,7.0,2400.0,2520.0,2460.0
MIRZAPUR,16/09/2017,8.0,2400.0,2500.0,2450.0
MIRZAPUR,18/09/2017,7.0,2375.0,2485.0,2460.0
MIRZAPUR,19/09/2017,8.0,2000.0,2110.0,2075.0
MIRZAPUR,20/09/2017,7.0,1920.0,2050.0,2000.0
MIRZAPUR,21/09/2017,6.0,1700.0,1800.0,1750.0
MIRZAPUR,22/09/2017,7.5,1700.0,1770.0,1725.0
MIRZAPUR,23/09/2017,8.0,1680.0,1770.0,1720.0
MIRZAPUR,25/09/2017,10.0,1700.0,1770.0,1725.0
MIRZAPUR,26/09/2017,12.5,1585.0,1670.0,1620.0
MIRZAPUR,27/09/2017,12.0,1585.0,1650.0,1615.0
MIRZAPUR,28/09/2017,14.0,1575.0,1650.0,1620.0
MIRZAPUR,29/09/2017,13.0,1570.0,1660.0,1625.0
MIRZAPUR,30/09/2017,15.0,1570.0,1660.0,1620.0
MUGRABAADSHAHPUR,01/09/2017,4.0,3400.0,3500.0,3450.0
MUGRABAADSHAHPUR,02/09/2017,4.0,2400.0,2500.0,2450.0
MUGRABAADSHAHPUR,03/09/2017,4.0,2450.0,2550.0,2500.0
MUGRABAADSHAHPUR,04/09/2017,4.0,2400.0,2500.0,2450.0
MUGRABAADSHAHPUR,05/09/2017,4.0,2400.0,2500.0,2450.0
MUGRABAADSHAHPUR,06/09/2017,4.0,2450.0,2550.0,2500.0
MUGRABAADSHAHPUR,07/09/2017,4.0,2400.0,2520.0,2460.0
MUGRABAADSHAHPUR,08/09/2017,4.0,2400.0,2510.0,2460.0
MUGRABAADSHAHPUR,09/09/2017,4.0,2350.0,2490.0,2410.0
MUGRABAADSHAHPUR,10/09/2017,4.0,2350.0,2470.0,2410.0
MUGRABAADSHAHPUR,11/09/2017,4.0,2350.0,2480.0,2410.0
MUGRABAADSHAHPUR,12/09/2017,4.0,2400.0,2520.0,2460.0
MUGRABAADSHAHPUR,13/09/2017,4.0,2350.0,2480.0,2420.0
MUGRABAADSHAHPUR,14/09/2017,4.0,2400.0,2510.0,2450.0
MUGRABAADSHAHPUR,15/09/2017,4.0,2200.0,2300.0,2250.0
MUGRABAADSHAHPUR,16/09/2017,4.0,2300.0,2450.0,2380.0
MUGRABAADSHAHPUR,17/09/2017,4.0,2300.0,2450.0,2380.0
MUGRABAADSHAHPUR,18/09/2017,4.0,2200.0,2300.0,2250.0
MUGRABAADSHAHPUR,19/09/2017,4.0,2200.0,2300.0,2250.0
MUGRABAADSHAHPUR,20/09/2017,4.0,2200.0,2300.0,2250.0
MUGRABAADSHAHPUR,21/09/2017,4.0,2000.0,2100.0,2050.0
MUGRABAADSHAHPUR,22/09/2017,4.0,2000.0,2100.0,2050.0
MUGRABAADSHAHPUR,23/09/2017,4.0,2000.0,2100.0,2050.0
MUGRABAADSHAHPUR,24/09/2017,4.0,2000.0,2100.0,2050.0
MUGRABAADSHAHPUR,25/09/2017,4.0,2000.0,2100.0,2050.0
MUGRABAADSHAHPUR,26/09/2017,4.0,2000.0,2100.0,2050.0
MUGRABAADSHAHPUR,27/09/2017,4.0,2000.0,2100.0,2050.0
MUGRABAADSHAHPUR,28/09/2017,4.0,2000.0,2100.0,2050.0
MUGRABAADSHAHPUR,29/09/2017,4.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,30/09/2017,4.0,1500.0,1600.0,1550.0
