<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b16d40819da9f85bcaf1bcc38707fa45dbbe97c3add3c68a3aaf54138724bb0
size 186521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,01/06/2021,8.0,700.0,850.0,800.0
BADAYOUN,02/06/2021,9.0,700.0,850.0,800.0
BADAYOUN,03/06/2021,8.0,750.0,900.0,810.0
BADAYOUN,04/06/2021,9.0,700.0,900.0,800.0
BADAYOUN,05/06/2021,9.5,700.0,850.0,780.0
BADAYOUN,06/06/2021,8.0,700.0,850.0,790.0
BADAYOUN,07/06/2021,7.0,700.0,900.0,800.0
BADAYOUN,08/06/2021,9.0,700.0,850.0,800.0
BADAYOUN,09/06/2021,9.4,700.0,800.0,780.0
BADAYOUN,10/06/2021,8.0,700.0,825.0,775.0
BADAYOUN,11/06/2021,7.0,700.0,820.0,780.0
BADAYOUN,12/06/2021,9.0,700.0,800.0,750.0
BADAYOUN,13/06/2021,8.0,700.0,800.0,760.0
BADAYOUN,14/06/2021,9.0,700.0,825.0,780.0
BADAYOUN,15/06/2021,9.4,700.0,850.0,790.0
BADAYOUN,16/06/2021,7.0,700.0,850.0,800.0
BADAYOUN,17/06/2021,6.0,750.0,900.0,830.0
BADAYOUN,18/06/2021,5.0,800.0,900.0,850.0
BADAYOUN,19/06/2021,9.0,800.0,900.0,840.0
BADAYOUN,20/06/2021,8.5,770.0,900.0,830.0
BADAYOUN,21/06/2021,9.0,770.0,900.0,825.0
BADAYOUN,22/06/2021,8.5,700.0,850.0,800.0
BADAYOUN,23/06/2021,9.0,750.0,860.0,810.0
BADAYOUN,24/06/2021,9.5,750.0,850.0,800.0
BADAYOUN,25/06/2021,4.0,800.0,930.0,880.0
BADAYOUN,26/06/2021,3.6,900.0,1040.0,950.0
BADAYOUN,27/06/2021,3.0,900.0,1050.0,960.0
BADAYOUN,28/06/2021,2.5,900.0,1030.0,960.0
BADAYOUN,29/06/2021,3.6,900.0,1050.0,975.0
BADAYOUN,30/06/2021,5.0,940.0,1050.0,990.0
BAHRAICH,01/06/2021,4.6,820.0,900.0,850.0
BAHRAICH,02/06/2021,5.0,800.0,890.0,850.0
BAHRAICH,03/06/2021,2.8,880.0,950.0,920.0
BAHRAICH,04/06/2021,4.3,900.0,1020.0,960.0
BAHRAICH,05/06/2021,4.6,890.0,1020.0,960.0
BAHRAICH,07/06/2021,4.6,1000.0,1070.0,1040.0
BAHRAICH,08/06/2021,4.2,970.0,1080.0,1040.0
BAHRAICH,09/06/2021,3.8,1000.0,1080.0,1040.0
BAHRAICH,10/06/2021,4.5,1030.0,1100.0,1070.0
BAHRAICH,11/06/2021,3.8,1000.0,1100.0,1050.0
BAHRAICH,12/06/2021,4.5,930.0,1000.0,960.0
BAHRAICH,14/06/2021,3.4,940.0,1020.0,970.0
BAHRAICH,15/06/2021,4.8,950.0,1040.0,980.0
BAHRAICH,16/06/2021,3.7,920.0,1000.0,950.0
BAHRAICH,17/06/2021,3.2,980.0,1070.0,1020.0
BAHRAICH,18/06/2021,3.8,1000.0,1080.0,1040.0
BAHRAICH,19/06/2021,2.8,1030.0,1125.0,1080.0
BAHRAICH,21/06/2021,4.6,1050.0,1150.0,1100.0
BAHRAICH,22/06/2021,3.2,1050.0,1140.0,1100.0
BAHRAICH,23/06/2021,2.4,1200.0,1270.0,1240.0
BAHRAICH,24/06/2021,2.2,1250.0,1350.0,1300.0
BAHRAICH,25/06/2021,2.8,1250.0,1350.0,1310.0
BAHRAICH,26/06/2021,2.5,1310.0,1400.0,1360.0
BAHRAICH,28/06/2021,2.7,1570.0,1640.0,1600.0
BAHRAICH,29/06/2021,3.0,1650.0,1750.0,1710.0
BAHRAICH,30/06/2021,2.3,1860.0,1950.0,1900.0
BALLIA,01/06/2021,1.0,740.0,900.0,810.0
BALLIA,02/06/2021,1.5,760.0,900.0,820.0
BALLIA,03/06/2021,1.0,770.0,870.0,825.0
BALLIA,04/06/2021,1.5,750.0,860.0,810.0
BALLIA,05/06/2021,1.0,750.0,880.0,820.0
BALLIA,07/06/2021,1.5,750.0,880.0,810.0
BALLIA,08/06/2021,2.0,820.0,940.0,870.0
BALLIA,09/06/2021,3.0,810.0,910.0,860.0
BALLIA,10/06/2021,3.5,800.0,880.0,840.0
BALLIA,11/06/2021,2.5,800.0,920.0,865.0
BALLIA,14/06/2021,3.0,950.0,1060.0,1000.0
BALLIA,15/06/2021,3.0,1000.0,1100.0,1050.0
BALLIA,16/06/2021,4.0,1000.0,1100.0,1040.0
BALLIA,17/06/2021,3.5,990.0,1120.0,1050.0
BALLIA,18/06/2021,3.0,980.0,1110.0,1040.0
BALLIA,21/06/2021,2.0,990.0,1120.0,1050.0
BALLIA,22/06/2021,1.5,980.0,1110.0,1040.0
BALLIA,23/06/2021,1.0,1000.0,1130.0,1060.0
BALLIA,24/06/2021,1.5,980.0,1110.0,1040.0
BALLIA,25/06/2021,1.0,1300.0,1400.0,1350.0
BALLIA,28/06/2021,1.0,1300.0,1420.0,1380.0
BALLIA,29/06/2021,1.5,1320.0,1440.0,1390.0
BALLIA,30/06/2021,1.0,1350.0,1470.0,1410.0
BALRAMPUR,02/06/2021,3.0,1100.0,1300.0,1200.0
BALRAMPUR,03/06/2021,4.0,1100.0,1300.0,1200.0
BALRAMPUR,04/06/2021,5.0,1100.0,1300.0,1200.0
BALRAMPUR,05/06/2021,4.0,1100.0,1300.0,1200.0
BALRAMPUR,07/06/2021,3.5,1100.0,1300.0,1200.0
BALRAMPUR,08/06/2021,4.0,1100.0,1300.0,1200.0
BALRAMPUR,09/06/2021,4.5,1100.0,1300.0,1250.0
BALRAMPUR,10/06/2021,3.0,1100.0,1300.0,1200.0
BALRAMPUR,11/06/2021,2.5,1100.0,1300.0,1200.0
BALRAMPUR,12/06/2021,4.0,1100.0,1300.0,1200.0
BALRAMPUR,14/06/2021,4.0,1100.0,1300.0,1200.0
BALRAMPUR,15/06/2021,3.5,1100.0,1300.0,1200.0
BALRAMPUR,16/06/2021,2.5,1200.0,1300.0,1250.0
BALRAMPUR,17/06/2021,4.0,1200.0,1300.0,1250.0
BALRAMPUR,18/06/2021,3.5,1100.0,1300.0,1200.0
BALRAMPUR,19/06/2021,4.0,1100.0,1300.0,1200.0
BALRAMPUR,21/06/2021,2.0,1500.0,1700.0,1600.0
BALRAMPUR,22/06/2021,3.0,1500.0,1700.0,1600.0
BALRAMPUR,23/06/2021,2.5,1700.0,1900.0,1800.0
BALRAMPUR,24/06/2021,3.5,1700.0,1900.0,1800.0
BALRAMPUR,25/06/2021,3.2,1600.0,1800.0,1700.0
BALRAMPUR,26/06/2021,2.0,1600.0,1800.0,1700.0
BALRAMPUR,28/06/2021,3.0,1700.0,1900.0,1800.0
BALRAMPUR,29/06/2021,2.5,1700.0,2000.0,1900.0
BANDA,02/06/2021,7.5,850.0,980.0,920.0
BANDA,03/06/2021,7.0,940.0,1060.0,1000.0
BANDA,04/06/2021,6.0,940.0,1070.0,1010.0
BANDA,05/06/2021,8.0,840.0,965.0,900.0
BANDA,06/06/2021,7.0,850.0,970.0,915.0
BANDA,07/06/2021,5.0,,,
BANDA,09/06/2021,4.5,1010.0,1120.0,1075.0
BANDA,10/06/2021,7.0,1000.0,1120.0,1060.0
BANDA,11/06/2021,6.0,990.0,1120.0,1050.0
BANDA,12/06/2021,7.0,1000.0,1110.0,1060.0
BANDA,13/06/2021,6.0,1000.0,1120.0,1065.0
BANDA,14/06/2021,5.0,1010.0,1125.0,1075.0
BANDA,16/06/2021,6.5,1010.0,1120.0,1060.0
BANDA,17/06/2021,6.0,1020.0,1140.0,1075.0
BANDA,18/06/2021,5.5,1040.0,1160.0,1100.0
BANDA,19/06/2021,5.0,1060.0,1180.0,1120.0
BANDA,20/06/2021,6.0,1050.0,1170.0,1110.0
BANDA,21/06/2021,5.0,1100.0,1210.0,1150.0
BANDA,23/06/2021,6.0,1100.0,1220.0,1160.0
BANDA,24/06/2021,5.0,1100.0,1200.0,1155.0
BANDA,25/06/2021,7.0,1400.0,1530.0,1470.0
BANDA,26/06/2021,5.0,1425.0,1540.0,1480.0
BANDA,27/06/2021,4.5,1420.0,1530.0,1475.0
BANDA,28/06/2021,4.0,1510.0,1620.0,1560.0
BANDA,30/06/2021,7.0,1420.0,1530.0,1470.0
BANGARMAU,01/06/2021,1.8,850.0,900.0,880.0
BANGARMAU,02/06/2021,1.8,850.0,900.0,875.0
BANGARMAU,04/06/2021,2.0,750.0,800.0,775.0
BANGARMAU,05/06/2021,1.0,750.0,800.0,775.0
BANGARMAU,06/06/2021,1.0,750.0,800.0,775.0
BANGARMAU,07/06/2021,1.2,750.0,800.0,775.0
BANGARMAU,08/06/2021,1.8,750.0,800.0,780.0
BANGARMAU,09/06/2021,1.8,725.0,800.0,775.0
BANGARMAU,11/06/2021,1.8,750.0,800.0,775.0
BANGARMAU,12/06/2021,1.8,700.0,800.0,760.0
BANGARMAU,13/06/2021,1.0,750.0,800.0,775.0
BANGARMAU,14/06/2021,1.2,800.0,875.0,825.0
BANGARMAU,15/06/2021,1.0,800.0,875.0,825.0
BANGARMAU,16/06/2021,1.5,800.0,900.0,825.0
BANGARMAU,18/06/2021,1.5,850.0,900.0,880.0
BANGARMAU,19/06/2021,1.0,900.0,1000.0,925.0
BANGARMAU,20/06/2021,1.0,900.0,1000.0,950.0
BANGARMAU,21/06/2021,1.0,1030.0,1100.0,1050.0
BANGARMAU,22/06/2021,1.0,1060.0,1125.0,1100.0
BANGARMAU,23/06/2021,1.0,1130.0,1200.0,1150.0
BANGARMAU,25/06/2021,1.0,1450.0,1525.0,1500.0
BANGARMAU,26/06/2021,0.5,1475.0,1525.0,1500.0
BANGARMAU,27/06/2021,0.5,1475.0,1550.0,1510.0
BANGARMAU,28/06/2021,1.0,1550.0,1600.0,1575.0
BANGARMAU,29/06/2021,1.0,1550.0,1625.0,1600.0
BANGARMAU,30/06/2021,1.0,1700.0,1800.0,1750.0
BARABANKI,01/06/2021,12.0,800.0,900.0,850.0
BARABANKI,02/06/2021,11.0,900.0,1000.0,950.0
BARABANKI,03/06/2021,9.0,1000.0,1100.0,1050.0
BARABANKI,04/06/2021,8.5,900.0,980.0,940.0
BARABANKI,05/06/2021,8.5,900.0,980.0,940.0
BARABANKI,07/06/2021,8.0,1000.0,1100.0,1050.0
BARABANKI,08/06/2021,12.0,950.0,1100.0,1010.0
BARABANKI,09/06/2021,12.0,740.0,850.0,800.0
BARABANKI,10/06/2021,9.0,800.0,900.0,850.0
BARABANKI,11/06/2021,8.5,800.0,950.0,890.0
BARABANKI,12/06/2021,0.6,800.0,850.0,830.0
BARABANKI,14/06/2021,8.0,900.0,980.0,940.0
BARABANKI,15/06/2021,12.0,900.0,1000.0,950.0
BARABANKI,16/06/2021,12.0,900.0,1000.0,980.0
BARABANKI,17/06/2021,8.0,900.0,1000.0,980.0
BARABANKI,18/06/2021,16.0,950.0,1100.0,1000.0
BARABANKI,19/06/2021,7.0,1000.0,1100.0,1050.0
BARABANKI,21/06/2021,9.0,1150.0,1250.0,1200.0
BARABANKI,22/06/2021,7.0,1200.0,1300.0,1250.0
BARABANKI,23/06/2021,9.0,1400.0,1500.0,1450.0
BARABANKI,24/06/2021,5.0,1200.0,1300.0,1240.0
BARABANKI,25/06/2021,8.0,1200.0,1280.0,1265.0
BARABANKI,26/06/2021,6.0,1310.0,1400.0,1380.0
BARABANKI,28/06/2021,7.0,1250.0,1325.0,1300.0
BARABANKI,29/06/2021,8.0,1450.0,1600.0,1560.0
BARABANKI,30/06/2021,8.0,1800.0,1900.0,1850.0
BARAUT,01/06/2021,3.0,750.0,810.0,800.0
BARAUT,02/06/2021,3.0,700.0,800.0,750.0
BARAUT,03/06/2021,3.0,500.0,600.0,550.0
BARAUT,04/06/2021,2.0,500.0,600.0,550.0
BARAUT,05/06/2021,2.0,700.0,800.0,750.0
BARAUT,06/06/2021,3.0,750.0,810.0,800.0
BARAUT,07/06/2021,2.0,500.0,600.0,550.0
BARAUT,09/06/2021,1.5,500.0,600.0,550.0
BARAUT,10/06/2021,2.0,600.0,700.0,650.0
BARAUT,11/06/2021,3.0,600.0,700.0,650.0
BARAUT,12/06/2021,2.0,600.0,700.0,650.0
BARAUT,14/06/2021,1.0,600.0,700.0,650.0
BARAUT,15/06/2021,4.0,600.0,700.0,650.0
BARAUT,16/06/2021,3.0,600.0,700.0,650.0
BARAUT,17/06/2021,4.0,600.0,700.0,650.0
BARAUT,18/06/2021,3.0,600.0,700.0,650.0
BARAUT,19/06/2021,2.0,700.0,800.0,750.0
BARAUT,20/06/2021,2.0,700.0,800.0,750.0
BARAUT,21/06/2021,1.5,700.0,800.0,750.0
BARAUT,22/06/2021,2.0,750.0,850.0,800.0
BARAUT,23/06/2021,3.6,750.0,850.0,800.0
BARAUT,24/06/2021,4.0,750.0,850.0,800.0
BARAUT,25/06/2021,3.0,900.0,1000.0,950.0
BARAUT,26/06/2021,2.5,900.0,1000.0,950.0
BARAUT,27/06/2021,2.0,900.0,1000.0,950.0
BARAUT,28/06/2021,2.0,900.0,1000.0,950.0
BARAUT,29/06/2021,3.0,1100.0,1200.0,1150.0
BARAUT,30/06/2021,4.0,1100.0,1200.0,1150.0
BAREILLY,01/06/2021,4.5,720.0,800.0,750.0
BAREILLY,03/06/2021,3.0,775.0,825.0,800.0
BAREILLY,04/06/2021,4.0,770.0,810.0,790.0
BAREILLY,05/06/2021,3.5,775.0,850.0,800.0
BAREILLY,06/06/2021,4.5,790.0,830.0,810.0
BAREILLY,07/06/2021,5.0,780.0,830.0,810.0
BAREILLY,08/06/2021,4.2,800.0,875.0,825.0
BAREILLY,09/06/2021,4.6,780.0,830.0,810.0
BAREILLY,10/06/2021,7.5,790.0,830.0,815.0
BAREILLY,11/06/2021,6.4,800.0,875.0,825.0
BAREILLY,12/06/2021,5.5,770.0,825.0,795.0
BAREILLY,13/06/2021,5.5,775.0,825.0,800.0
BAREILLY,14/06/2021,4.9,775.0,820.0,800.0
BAREILLY,15/06/2021,4.5,800.0,850.0,815.0
BAREILLY,16/06/2021,5.0,775.0,825.0,800.0
BAREILLY,17/06/2021,4.6,775.0,875.0,820.0
BAREILLY,18/06/2021,4.8,800.0,850.0,825.0
BAREILLY,19/06/2021,4.5,800.0,875.0,840.0
BAREILLY,20/06/2021,5.5,800.0,900.0,825.0
BAREILLY,21/06/2021,7.6,810.0,875.0,850.0
BAREILLY,22/06/2021,6.8,825.0,950.0,875.0
BAREILLY,23/06/2021,6.4,825.0,900.0,865.0
BAREILLY,24/06/2021,4.0,850.0,900.0,875.0
BAREILLY,25/06/2021,3.6,860.0,950.0,900.0
BAREILLY,26/06/2021,4.2,900.0,950.0,930.0
BAREILLY,27/06/2021,4.0,850.0,950.0,920.0
BAREILLY,28/06/2021,5.0,850.0,925.0,900.0
BAREILLY,29/06/2021,4.8,900.0,1000.0,925.0
BARHAJ,01/06/2021,1.6,,,
BARHAJ,02/06/2021,1.8,760.0,780.0,770.0
BARHAJ,03/06/2021,1.7,760.0,780.0,770.0
BARHAJ,04/06/2021,2.0,760.0,800.0,770.0
BARHAJ,05/06/2021,2.2,760.0,780.0,770.0
BARHAJ,07/06/2021,2.0,770.0,800.0,780.0
BARHAJ,08/06/2021,2.1,770.0,790.0,780.0
BARHAJ,09/06/2021,2.2,770.0,900.0,780.0
BARHAJ,10/06/2021,2.0,840.0,860.0,850.0
BARHAJ,11/06/2021,2.4,840.0,860.0,850.0
BARHAJ,12/06/2021,2.2,840.0,860.0,850.0
BARHAJ,14/06/2021,2.4,840.0,860.0,850.0
BARHAJ,15/06/2021,2.5,840.0,860.0,850.0
BARHAJ,16/06/2021,2.0,890.0,910.0,900.0
BARHAJ,17/06/2021,1.6,890.0,920.0,900.0
BARHAJ,18/06/2021,1.4,890.0,920.0,900.0
BARHAJ,19/06/2021,1.3,900.0,920.0,910.0
BARHAJ,21/06/2021,1.2,910.0,930.0,920.0
BARHAJ,22/06/2021,1.0,910.0,930.0,920.0
BARHAJ,23/06/2021,0.8,970.0,990.0,980.0
BARHAJ,24/06/2021,0.6,970.0,990.0,980.0
BARHAJ,25/06/2021,0.7,1200.0,1220.0,1210.0
BARHAJ,26/06/2021,0.8,1210.0,1240.0,1220.0
BARHAJ,28/06/2021,1.1,1210.0,1230.0,1220.0
BARHAJ,29/06/2021,0.5,1340.0,1360.0,1350.0
BARHAJ,30/06/2021,0.7,1340.0,1360.0,1350.0
BASTI,01/06/2021,3.5,1000.0,1100.0,1050.0
BASTI,02/06/2021,2.5,1020.0,1120.0,1070.0
BASTI,03/06/2021,2.0,850.0,950.0,900.0
BASTI,04/06/2021,1.6,850.0,950.0,900.0
BASTI,05/06/2021,2.8,900.0,1000.0,950.0
BASTI,06/06/2021,3.5,850.0,950.0,900.0
BASTI,07/06/2021,2.5,850.0,950.0,900.0
BASTI,08/06/2021,3.0,810.0,910.0,860.0
BASTI,09/06/2021,4.5,750.0,850.0,800.0
BASTI,10/06/2021,2.7,800.0,900.0,850.0
BASTI,11/06/2021,2.2,865.0,965.0,915.0
BASTI,12/06/2021,1.7,865.0,965.0,915.0
BASTI,13/06/2021,3.0,850.0,950.0,900.0
BASTI,14/06/2021,4.0,850.0,950.0,900.0
BASTI,15/06/2021,2.6,850.0,950.0,900.0
BASTI,16/06/2021,2.2,850.0,950.0,900.0
BASTI,17/06/2021,2.8,865.0,965.0,915.0
BASTI,18/06/2021,4.0,1050.0,1150.0,1100.0
BASTI,19/06/2021,3.0,1150.0,1250.0,1200.0
BASTI,20/06/2021,2.0,1130.0,1230.0,1180.0
BASTI,21/06/2021,2.7,1130.0,1230.0,1180.0
BASTI,22/06/2021,2.2,1120.0,1220.0,1170.0
BASTI,23/06/2021,3.0,1050.0,1150.0,1100.0
BASTI,24/06/2021,3.5,1200.0,1300.0,1250.0
BASTI,25/06/2021,2.0,1230.0,1330.0,1280.0
BASTI,26/06/2021,3.0,1250.0,1350.0,1300.0
BASTI,27/06/2021,2.2,1290.0,1390.0,1340.0
BASTI,28/06/2021,2.7,1300.0,1400.0,1350.0
BASTI,29/06/2021,2.5,1300.0,1400.0,1350.0
BHARTHNA,01/06/2021,1.6,500.0,700.0,675.0
BHARTHNA,03/06/2021,1.6,550.0,750.0,700.0
BHARTHNA,04/06/2021,2.0,580.0,730.0,680.0
BHARTHNA,05/06/2021,1.6,600.0,800.0,700.0
BHARTHNA,07/06/2021,1.4,700.0,900.0,850.0
BHARTHNA,08/06/2021,1.8,600.0,780.0,720.0
BHARTHNA,09/06/2021,2.0,650.0,800.0,750.0
BHARTHNA,10/06/2021,1.4,800.0,1000.0,900.0
BHARTHNA,11/06/2021,1.6,800.0,1000.0,920.0
BHARTHNA,12/06/2021,1.4,850.0,1050.0,950.0
BHARTHNA,14/06/2021,1.6,800.0,950.0,900.0
BHARTHNA,15/06/2021,1.8,800.0,1050.0,950.0
BHARTHNA,16/06/2021,2.0,700.0,850.0,800.0
BHARTHNA,19/06/2021,1.4,900.0,1100.0,1050.0
BHARTHNA,21/06/2021,1.6,900.0,1100.0,1020.0
BHARTHNA,22/06/2021,1.4,1000.0,1300.0,1200.0
BHARTHNA,23/06/2021,1.5,1200.0,1450.0,1350.0
BHARTHNA,24/06/2021,1.4,1200.0,1500.0,1400.0
BHARTHNA,25/06/2021,1.5,1400.0,1700.0,1600.0
BHARTHNA,26/06/2021,1.4,1450.0,1750.0,1650.0
BHARTHNA,28/06/2021,1.6,1400.0,1700.0,1600.0
BHARTHNA,29/06/2021,1.7,1400.0,1700.0,1550.0
BHARUASUMERPUR,01/06/2021,1.2,720.0,800.0,750.0
BHARUASUMERPUR,02/06/2021,1.5,710.0,770.0,750.0
BHARUASUMERPUR,04/06/2021,2.0,710.0,770.0,740.0
BHARUASUMERPUR,05/06/2021,1.0,720.0,770.0,750.0
BHARUASUMERPUR,06/06/2021,1.5,720.0,770.0,750.0
BHARUASUMERPUR,07/06/2021,1.2,730.0,770.0,755.0
BHARUASUMERPUR,08/06/2021,1.2,710.0,770.0,750.0
BHARUASUMERPUR,09/06/2021,1.0,710.0,800.0,750.0
BHARUASUMERPUR,10/06/2021,2.0,730.0,780.0,760.0
BHARUASUMERPUR,11/06/2021,1.5,730.0,785.0,760.0
BHARUASUMERPUR,12/06/2021,1.0,710.0,800.0,760.0
BHARUASUMERPUR,13/06/2021,2.2,710.0,800.0,750.0
BHARUASUMERPUR,14/06/2021,1.2,715.0,770.0,750.0
BHARUASUMERPUR,15/06/2021,1.5,720.0,800.0,755.0
BHARUASUMERPUR,16/06/2021,1.0,720.0,800.0,760.0
BHARUASUMERPUR,17/06/2021,2.5,725.0,800.0,760.0
BHARUASUMERPUR,18/06/2021,1.0,720.0,800.0,765.0
BHARUASUMERPUR,19/06/2021,1.0,730.0,800.0,765.0
BHARUASUMERPUR,20/06/2021,1.5,720.0,800.0,765.0
BHARUASUMERPUR,21/06/2021,1.0,730.0,800.0,765.0
BHARUASUMERPUR,22/06/2021,0.8,740.0,800.0,770.0
BHARUASUMERPUR,23/06/2021,1.2,800.0,900.0,850.0
BHARUASUMERPUR,24/06/2021,2.0,820.0,880.0,850.0
BHARUASUMERPUR,25/06/2021,1.5,870.0,930.0,900.0
BHARUASUMERPUR,26/06/2021,1.2,860.0,930.0,900.0
BHARUASUMERPUR,27/06/2021,2.0,1000.0,1150.0,1100.0
BHARUASUMERPUR,28/06/2021,0.8,1060.0,1150.0,1100.0
BHARUASUMERPUR,29/06/2021,1.5,1050.0,1140.0,1100.0
BHARUASUMERPUR,30/06/2021,0.8,1100.0,1130.0,1100.0
BIJNAUR,01/06/2021,7.8,780.0,800.0,790.0
BIJNAUR,02/06/2021,8.0,770.0,790.0,780.0
BIJNAUR,03/06/2021,7.5,780.0,800.0,790.0
BIJNAUR,04/06/2021,8.0,770.0,790.0,780.0
BIJNAUR,05/06/2021,8.2,780.0,800.0,790.0
BIJNAUR,07/06/2021,8.5,760.0,790.0,780.0
BIJNAUR,08/06/2021,9.0,730.0,770.0,750.0
BIJNAUR,09/06/2021,9.5,730.0,750.0,740.0
BIJNAUR,10/06/2021,9.0,680.0,700.0,690.0
BIJNAUR,11/06/2021,8.8,670.0,690.0,680.0
BIJNAUR,14/06/2021,9.0,700.0,730.0,720.0
BIJNAUR,15/06/2021,8.8,720.0,740.0,730.0
BIJNAUR,16/06/2021,8.7,730.0,750.0,740.0
BIJNAUR,17/06/2021,9.0,740.0,770.0,750.0
BIJNAUR,18/06/2021,8.8,730.0,750.0,740.0
BIJNAUR,19/06/2021,8.6,750.0,790.0,760.0
BIJNAUR,21/06/2021,8.5,820.0,840.0,830.0
BIJNAUR,22/06/2021,8.0,830.0,850.0,840.0
BIJNAUR,23/06/2021,8.5,840.0,870.0,850.0
BIJNAUR,24/06/2021,8.0,850.0,890.0,870.0
BIJNAUR,25/06/2021,7.5,880.0,920.0,900.0
BIJNAUR,26/06/2021,7.0,900.0,920.0,910.0
BIJNAUR,27/06/2021,7.4,900.0,940.0,920.0
BIJNAUR,28/06/2021,9.0,970.0,990.0,980.0
BIJNAUR,29/06/2021,7.6,960.0,990.0,975.0
BIJNAUR,30/06/2021,8.0,980.0,1000.0,990.0
BILSI,01/06/2021,0.5,750.0,850.0,810.0
BILSI,02/06/2021,0.6,800.0,900.0,850.0
BILSI,03/06/2021,0.7,750.0,830.0,800.0
BILSI,04/06/2021,1.0,700.0,755.0,740.0
BILSI,05/06/2021,1.2,650.0,735.0,700.0
BILSI,06/06/2021,1.5,600.0,700.0,680.0
BILSI,07/06/2021,2.0,550.0,750.0,650.0
BILSI,08/06/2021,1.6,600.0,650.0,630.0
BILSI,09/06/2021,1.2,600.0,700.0,645.0
BILSI,10/06/2021,0.9,600.0,650.0,635.0
BILSI,11/06/2021,0.5,600.0,650.0,640.0
BILSI,12/06/2021,0.7,700.0,830.0,750.0
BILSI,13/06/2021,0.8,750.0,830.0,800.0
BILSI,14/06/2021,0.6,750.0,850.0,805.0
BILSI,15/06/2021,0.6,800.0,850.0,815.0
BILSI,16/06/2021,0.7,800.0,900.0,830.0
BILSI,17/06/2021,0.5,800.0,830.0,825.0
BILSI,18/06/2021,0.6,750.0,830.0,810.0
BILSI,19/06/2021,0.6,800.0,850.0,820.0
BILSI,20/06/2021,0.5,800.0,850.0,835.0
BILSI,21/06/2021,0.5,800.0,950.0,860.0
BILSI,22/06/2021,0.7,850.0,930.0,885.0
BILSI,23/06/2021,0.6,900.0,1000.0,950.0
BILSI,24/06/2021,0.6,950.0,1050.0,975.0
BILSI,25/06/2021,0.5,950.0,1050.0,980.0
BILSI,26/06/2021,0.5,950.0,1050.0,1010.0
BILSI,27/06/2021,0.5,1200.0,1300.0,1250.0
BILSI,28/06/2021,0.6,1200.0,1300.0,1240.0
BILSI,29/06/2021,0.5,1100.0,1250.0,1200.0
BILSI,30/06/2021,0.5,1200.0,1250.0,1215.0
BINDKI,01/06/2021,15.0,700.0,850.0,750.0
BINDKI,02/06/2021,19.0,700.0,830.0,760.0
BINDKI,03/06/2021,16.0,700.0,850.0,750.0
BINDKI,04/06/2021,18.0,700.0,860.0,750.0
BINDKI,06/06/2021,18.0,700.0,840.0,790.0
BINDKI,07/06/2021,18.0,750.0,860.0,800.0
BINDKI,08/06/2021,19.0,760.0,930.0,820.0
BINDKI,09/06/2021,19.0,750.0,980.0,830.0
BINDKI,11/06/2021,18.0,800.0,950.0,860.0
BINDKI,13/06/2021,12.0,800.0,970.0,870.0
BINDKI,14/06/2021,12.0,760.0,970.0,860.0
BINDKI,15/06/2021,20.0,800.0,980.0,870.0
BINDKI,16/06/2021,19.0,800.0,940.0,870.0
BINDKI,17/06/2021,20.0,800.0,960.0,870.0
BINDKI,18/06/2021,22.0,800.0,970.0,870.0
BINDKI,20/06/2021,14.0,780.0,990.0,890.0
BINDKI,21/06/2021,20.0,870.0,1000.0,940.0
BINDKI,22/06/2021,10.0,900.0,1090.0,1000.0
BINDKI,23/06/2021,16.0,970.0,1140.0,1030.0
BINDKI,24/06/2021,12.8,930.0,1160.0,1090.0
BINDKI,25/06/2021,17.0,1270.0,1460.0,1390.0
BINDKI,27/06/2021,18.0,1680.0,1880.0,1700.0
BINDKI,28/06/2021,8.0,1760.0,1980.0,1850.0
BINDKI,29/06/2021,9.0,1880.0,2050.0,1930.0
BINDKI,30/06/2021,10.0,1930.0,2170.0,2090.0
BULAND SHAHR,02/06/2021,4.0,450.0,650.0,550.0
BULAND SHAHR,03/06/2021,3.5,500.0,650.0,580.0
BULAND SHAHR,04/06/2021,4.0,500.0,650.0,585.0
BULAND SHAHR,05/06/2021,4.5,450.0,650.0,550.0
BULAND SHAHR,07/06/2021,3.5,400.0,700.0,560.0
BULAND SHAHR,08/06/2021,7.0,500.0,650.0,570.0
BULAND SHAHR,09/06/2021,8.0,500.0,730.0,600.0
BULAND SHAHR,10/06/2021,8.5,500.0,730.0,600.0
BULAND SHAHR,11/06/2021,7.0,550.0,750.0,650.0
BULAND SHAHR,12/06/2021,6.0,500.0,750.0,645.0
BULAND SHAHR,14/06/2021,60.0,500.0,750.0,660.0
BULAND SHAHR,15/06/2021,5.5,500.0,800.0,635.0
BULAND SHAHR,16/06/2021,6.0,500.0,800.0,630.0
BULAND SHAHR,17/06/2021,5.5,500.0,800.0,635.0
BULAND SHAHR,18/06/2021,5.0,600.0,750.0,650.0
BULAND SHAHR,19/06/2021,4.0,650.0,800.0,700.0
BULAND SHAHR,21/06/2021,3.5,600.0,750.0,660.0
BULAND SHAHR,22/06/2021,3.5,750.0,950.0,850.0
BULAND SHAHR,23/06/2021,5.0,650.0,880.0,755.0
BULAND SHAHR,24/06/2021,4.5,600.0,850.0,760.0
