<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:64f3ad0a0ace80e278467d76983e90541a546c512f61f1523c4589c5f0246356
size 196154
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,29/07/2021,1.75,1750.0,1860.0,1800.0
AZAMGARH,30/07/2021,15.0,1775.0,1875.0,1825.0
AZAMGARH,31/07/2021,14.0,1800.0,1900.0,1850.0
BABERU,01/07/2021,1.5,1450.0,1590.0,1520.0
BABERU,02/07/2021,1.6,1425.0,1570.0,1500.0
BABERU,03/07/2021,2.0,1320.0,1460.0,1390.0
BABERU,04/07/2021,2.2,1325.0,1470.0,1400.0
BABERU,05/07/2021,1.5,1340.0,1485.0,1410.0
BABERU,06/07/2021,1.7,1325.0,1465.0,1400.0
BABERU,07/07/2021,2.0,1365.0,1500.0,1430.0
BABERU,08/07/2021,1.7,1365.0,1500.0,1430.0
BABERU,09/07/2021,1.7,1420.0,1575.0,1500.0
BABERU,10/07/2021,1.5,1475.0,1620.0,1550.0
BABERU,11/07/2021,1.7,1625.0,1770.0,1700.0
BABERU,12/07/2021,1.2,1650.0,1795.0,1720.0
BABERU,13/07/2021,1.4,1470.0,1625.0,1550.0
BABERU,14/07/2021,1.9,1630.0,1775.0,1700.0
BABERU,15/07/2021,1.5,1640.0,1780.0,1710.0
BABERU,16/07/2021,1.6,1650.0,1810.0,1730.0
BABERU,17/07/2021,1.2,1675.0,1820.0,1750.0
BABERU,18/07/2021,1.3,1700.0,1860.0,1780.0
BABERU,19/07/2021,1.0,1710.0,1850.0,1780.0
BABERU,20/07/2021,1.1,1690.0,1840.0,1760.0
BABERU,21/07/2021,2.0,1700.0,1840.0,1775.0
BABERU,22/07/2021,1.6,1700.0,1850.0,1775.0
BABERU,23/07/2021,1.3,1670.0,1825.0,1750.0
BABERU,24/07/2021,1.5,1700.0,1835.0,1765.0
BABERU,25/07/2021,1.2,1700.0,1860.0,1790.0
BABERU,26/07/2021,1.1,1700.0,1850.0,1780.0
BABERU,27/07/2021,1.5,1700.0,1860.0,1780.0
BABERU,28/07/2021,2.2,1740.0,1885.0,1810.0
BABERU,29/07/2021,1.4,1750.0,1910.0,1830.0
BABERU,30/07/2021,1.6,1860.0,2020.0,1940.0
BABERU,31/07/2021,1.0,1950.0,2100.0,2020.0
BADAYOUN,02/07/2021,4.0,1050.0,1125.0,1080.0
BADAYOUN,03/07/2021,3.7,1050.0,1200.0,1100.0
BADAYOUN,04/07/2021,3.0,1080.0,1200.0,1120.0
BADAYOUN,05/07/2021,2.7,1100.0,1220.0,1130.0
BADAYOUN,06/07/2021,2.4,1100.0,1220.0,1150.0
BADAYOUN,07/07/2021,2.2,1100.0,1220.0,1160.0
BADAYOUN,08/07/2021,2.1,1100.0,1220.0,1160.0
BADAYOUN,09/07/2021,1.7,1200.0,1330.0,1280.0
BADAYOUN,10/07/2021,1.6,1200.0,1330.0,1280.0
BADAYOUN,11/07/2021,1.8,1200.0,1330.0,1275.0
BADAYOUN,12/07/2021,2.0,1200.0,1340.0,1280.0
BADAYOUN,13/07/2021,1.2,1300.0,1500.0,1400.0
BADAYOUN,14/07/2021,1.3,1350.0,1500.0,1400.0
BADAYOUN,15/07/2021,1.8,1350.0,1500.0,1410.0
BADAYOUN,16/07/2021,1.5,1370.0,1500.0,1425.0
BADAYOUN,17/07/2021,1.3,1450.0,1600.0,1500.0
BADAYOUN,18/07/2021,1.1,1480.0,1630.0,1530.0
BADAYOUN,19/07/2021,1.0,1480.0,1630.0,1550.0
BADAYOUN,20/07/2021,1.0,1480.0,1630.0,1560.0
BADAYOUN,21/07/2021,1.1,1500.0,1630.0,1570.0
BADAYOUN,22/07/2021,1.2,1500.0,1630.0,1570.0
BADAYOUN,23/07/2021,1.0,1500.0,1630.0,1575.0
BADAYOUN,24/07/2021,0.8,1500.0,1650.0,1590.0
BADAYOUN,25/07/2021,1.1,1500.0,1650.0,1590.0
BADAYOUN,26/07/2021,1.0,1600.0,1750.0,1685.0
BADAYOUN,27/07/2021,0.8,1700.0,1850.0,1750.0
BADAYOUN,28/07/2021,0.6,1800.0,2000.0,1860.0
BADAYOUN,29/07/2021,1.1,1800.0,2000.0,1850.0
BADAYOUN,30/07/2021,1.4,1800.0,2000.0,1850.0
BADAYOUN,31/07/2021,2.0,1800.0,2000.0,1900.0
BAGPAT,21/07/2021,0.2,1600.0,2000.0,1800.0
BAHRAICH,01/07/2021,1.8,1850.0,1960.0,1900.0
BAHRAICH,02/07/2021,2.8,1850.0,1970.0,1930.0
BAHRAICH,03/07/2021,3.2,1900.0,2000.0,1950.0
BAHRAICH,05/07/2021,2.9,1850.0,1950.0,1900.0
BAHRAICH,06/07/2021,2.5,1880.0,2000.0,1950.0
BAHRAICH,07/07/2021,3.1,1920.0,2050.0,1980.0
BAHRAICH,08/07/2021,2.4,1940.0,2050.0,1970.0
BAHRAICH,09/07/2021,2.0,1930.0,2050.0,1990.0
BAHRAICH,10/07/2021,2.8,1950.0,2040.0,2000.0
BAHRAICH,12/07/2021,3.1,1880.0,2000.0,1950.0
BAHRAICH,13/07/2021,3.8,1800.0,1900.0,1850.0
BAHRAICH,14/07/2021,3.6,,,
BAHRAICH,15/07/2021,2.5,1820.0,1900.0,1850.0
BAHRAICH,16/07/2021,2.8,1800.0,1960.0,1880.0
BAHRAICH,17/07/2021,2.5,1880.0,2010.0,1950.0
BAHRAICH,19/07/2021,2.4,1860.0,1940.0,1900.0
BAHRAICH,20/07/2021,1.7,1860.0,1950.0,1900.0
BAHRAICH,21/07/2021,1.8,1820.0,1950.0,1900.0
BAHRAICH,22/07/2021,1.8,1850.0,1970.0,1910.0
BAHRAICH,23/07/2021,2.6,1920.0,2050.0,2000.0
BAHRAICH,24/07/2021,2.4,2030.0,2160.0,2090.0
BAHRAICH,26/07/2021,3.0,2100.0,2180.0,2150.0
BAHRAICH,27/07/2021,4.4,2160.0,2230.0,2200.0
BAHRAICH,28/07/2021,4.0,2120.0,2250.0,2180.0
BAHRAICH,29/07/2021,3.8,2120.0,2260.0,2200.0
BAHRAICH,30/07/2021,3.3,2300.0,2400.0,2350.0
BAHRAICH,31/07/2021,3.6,2270.0,2430.0,2360.0
BALLIA,01/07/2021,2.0,1400.0,1500.0,1450.0
BALLIA,02/07/2021,2.0,1400.0,1520.0,1460.0
BALLIA,03/07/2021,1.5,1390.0,1520.0,1450.0
BALLIA,05/07/2021,1.0,1410.0,1540.0,1470.0
BALLIA,06/07/2021,2.0,1415.0,1550.0,1475.0
BALLIA,07/07/2021,2.5,1410.0,1540.0,1470.0
BALLIA,08/07/2021,1.5,1420.0,1550.0,1480.0
BALLIA,09/07/2021,2.0,1415.0,1550.0,1475.0
BALLIA,12/07/2021,2.5,1420.0,1550.0,1470.0
BALLIA,13/07/2021,2.0,1410.0,1550.0,1480.0
BALLIA,14/07/2021,3.0,1720.0,1850.0,1780.0
BALLIA,15/07/2021,2.5,1820.0,1950.0,1880.0
BALLIA,16/07/2021,2.0,1840.0,1970.0,1900.0
BALLIA,17/07/2021,2.5,1890.0,2020.0,1950.0
BALLIA,19/07/2021,2.0,1865.0,1990.0,1925.0
BALLIA,20/07/2021,2.0,1850.0,1980.0,1930.0
BALLIA,22/07/2021,2.0,1900.0,2000.0,1940.0
BALLIA,23/07/2021,2.5,1870.0,1990.0,1930.0
BALLIA,24/07/2021,2.0,2015.0,2150.0,2075.0
BALLIA,26/07/2021,2.5,2040.0,2170.0,2100.0
BALLIA,27/07/2021,2.0,2190.0,2320.0,2250.0
BALLIA,28/07/2021,2.5,2215.0,2350.0,2275.0
BALLIA,29/07/2021,3.0,2180.0,2320.0,2250.0
BALLIA,30/07/2021,2.5,2200.0,2320.0,2260.0
BALLIA,31/07/2021,2.0,2215.0,2350.0,2275.0
BALRAMPUR,02/07/2021,3.8,1700.0,1900.0,1800.0
BALRAMPUR,03/07/2021,1.8,1800.0,2100.0,2000.0
BALRAMPUR,05/07/2021,1.6,1800.0,2100.0,2000.0
BALRAMPUR,06/07/2021,2.6,1800.0,2000.0,1900.0
BALRAMPUR,07/07/2021,2.0,1800.0,2000.0,1900.0
BALRAMPUR,08/07/2021,2.5,1800.0,2000.0,1900.0
BALRAMPUR,09/07/2021,3.2,1700.0,1900.0,1800.0
BALRAMPUR,10/07/2021,2.6,1700.0,1900.0,1800.0
BALRAMPUR,12/07/2021,2.5,1800.0,2000.0,1900.0
BALRAMPUR,13/07/2021,2.5,2000.0,2300.0,2100.0
BALRAMPUR,14/07/2021,3.0,,,
BALRAMPUR,15/07/2021,2.5,2000.0,2200.0,2100.0
BALRAMPUR,16/07/2021,2.8,2000.0,2200.0,2100.0
BALRAMPUR,17/07/2021,2.0,2000.0,2200.0,2100.0
BALRAMPUR,19/07/2021,2.8,2000.0,2200.0,2100.0
BALRAMPUR,20/07/2021,2.5,1900.0,2100.0,2000.0
BALRAMPUR,21/07/2021,2.8,1800.0,2100.0,2000.0
BALRAMPUR,22/07/2021,2.5,1800.0,2100.0,2000.0
BALRAMPUR,23/07/2021,3.0,1800.0,2100.0,2000.0
BALRAMPUR,24/07/2021,3.2,1800.0,2100.0,2000.0
BALRAMPUR,26/07/2021,2.5,1800.0,2100.0,2000.0
BALRAMPUR,27/07/2021,3.8,1800.0,2100.0,2000.0
BALRAMPUR,28/07/2021,3.2,1800.0,2000.0,1900.0
BALRAMPUR,29/07/2021,3.0,2300.0,2500.0,2400.0
BALRAMPUR,30/07/2021,2.5,2300.0,2600.0,2500.0
BALRAMPUR,31/07/2021,2.0,2400.0,2600.0,2500.0
BANDA,01/07/2021,0.8,1325.0,1450.0,1380.0
BANDA,02/07/2021,7.5,1320.0,1450.0,1375.0
BANDA,03/07/2021,8.0,1310.0,1440.0,1370.0
BANDA,04/07/2021,7.0,1300.0,1425.0,1360.0
BANDA,05/07/2021,8.0,1310.0,1450.0,1375.0
BANDA,06/07/2021,7.0,1380.0,1520.0,1450.0
BANDA,07/07/2021,6.0,1400.0,1520.0,1460.0
BANDA,08/07/2021,4.0,1630.0,1760.0,1700.0
BANDA,09/07/2021,4.5,1700.0,1820.0,1760.0
BANDA,10/07/2021,6.0,1690.0,1815.0,1750.0
BANDA,11/07/2021,7.0,1680.0,1820.0,1745.0
BANDA,12/07/2021,6.0,1670.0,1820.0,1750.0
BANDA,13/07/2021,5.0,1710.0,1845.0,1770.0
BANDA,14/07/2021,7.0,1680.0,1820.0,1750.0
BANDA,15/07/2021,6.0,1700.0,1830.0,1770.0
BANDA,16/07/2021,7.0,1680.0,1820.0,1750.0
BANDA,17/07/2021,6.5,1700.0,1850.0,1760.0
BANDA,18/07/2021,7.0,1725.0,1870.0,1800.0
BANDA,19/07/2021,6.0,1730.0,1880.0,1810.0
BANDA,20/07/2021,5.0,1790.0,1920.0,1860.0
BANDA,21/07/2021,4.5,1810.0,1950.0,1875.0
BANDA,22/07/2021,6.5,1770.0,1920.0,1840.0
BANDA,23/07/2021,6.0,1780.0,1920.0,1850.0
BANDA,24/07/2021,5.0,1810.0,1940.0,1880.0
BANDA,26/07/2021,9.0,1770.0,1900.0,1830.0
BANDA,27/07/2021,6.0,1940.0,2070.0,2000.0
BANDA,28/07/2021,5.0,2040.0,2170.0,2100.0
BANDA,29/07/2021,4.5,2050.0,2200.0,2120.0
BANDA,30/07/2021,5.5,2075.0,2225.0,2150.0
BANDA,31/07/2021,5.0,2110.0,2240.0,2170.0
BANGARMAU,02/07/2021,0.8,1680.0,1800.0,1750.0
BANGARMAU,03/07/2021,1.0,1725.0,1800.0,1750.0
BANGARMAU,04/07/2021,1.0,1725.0,1800.0,1760.0
BANGARMAU,05/07/2021,1.8,1750.0,1850.0,1775.0
BANGARMAU,06/07/2021,1.5,1800.0,1875.0,1825.0
BANGARMAU,07/07/2021,1.0,1800.0,1875.0,1825.0
BANGARMAU,09/07/2021,1.5,1800.0,1900.0,1850.0
BANGARMAU,10/07/2021,2.0,1825.0,1925.0,1875.0
BANGARMAU,11/07/2021,2.5,1830.0,1925.0,1880.0
BANGARMAU,12/07/2021,2.0,1850.0,1950.0,1900.0
BANGARMAU,13/07/2021,2.5,1850.0,1950.0,1900.0
BANGARMAU,14/07/2021,3.0,1850.0,1950.0,1900.0
BANGARMAU,16/07/2021,1.0,1875.0,1925.0,1910.0
BANGARMAU,18/07/2021,1.0,1850.0,1950.0,1900.0
BANGARMAU,19/07/2021,1.2,1950.0,2000.0,1975.0
BANGARMAU,20/07/2021,1.2,1900.0,2000.0,1955.0
BANGARMAU,21/07/2021,1.2,1925.0,2000.0,1955.0
BANGARMAU,23/07/2021,1.0,1930.0,2000.0,1960.0
BANGARMAU,24/07/2021,1.0,1930.0,2000.0,1980.0
BANGARMAU,25/07/2021,1.0,1930.0,2000.0,1980.0
BANGARMAU,26/07/2021,0.8,2200.0,2275.0,2230.0
BANGARMAU,27/07/2021,1.0,2200.0,2300.0,2250.0
BANGARMAU,28/07/2021,1.0,2575.0,2650.0,2600.0
BANGARMAU,30/07/2021,0.8,2680.0,2750.0,2710.0
BANGARMAU,31/07/2021,1.2,2700.0,2780.0,2725.0
BARABANKI,01/07/2021,9.0,1900.0,2000.0,1950.0
BARABANKI,02/07/2021,8.5,1900.0,2100.0,1980.0
BARABANKI,05/07/2021,7.5,2000.0,2090.0,2050.0
BARABANKI,07/07/2021,9.0,1850.0,1950.0,1900.0
BARABANKI,08/07/2021,8.0,1850.0,1950.0,1900.0
BARABANKI,09/07/2021,8.0,1750.0,1850.0,1800.0
BARABANKI,10/07/2021,6.5,2100.0,2250.0,2200.0
BARABANKI,13/07/2021,9.0,2200.0,2300.0,2260.0
BARABANKI,14/07/2021,9.0,,,
BARABANKI,15/07/2021,11.0,1900.0,2000.0,1950.0
BARABANKI,16/07/2021,8.0,2050.0,2150.0,2100.0
BARABANKI,19/07/2021,7.0,2100.0,2200.0,2180.0
BARABANKI,20/07/2021,6.0,2100.0,2200.0,2150.0
BARABANKI,21/07/2021,6.8,2150.0,2250.0,2200.0
BARABANKI,22/07/2021,6.0,2150.0,2250.0,2200.0
BARABANKI,23/07/2021,7.0,2100.0,2250.0,2200.0
BARABANKI,24/07/2021,6.0,2200.0,2350.0,2300.0
BARABANKI,26/07/2021,8.0,2300.0,2400.0,2350.0
BARABANKI,27/07/2021,7.0,2350.0,2450.0,2400.0
BARABANKI,28/07/2021,6.0,2400.0,2500.0,2460.0
BARABANKI,29/07/2021,5.5,2400.0,2500.0,2450.0
BARABANKI,30/07/2021,6.5,2400.0,2500.0,2425.0
BARABANKI,31/07/2021,8.0,2300.0,2400.0,2340.0
BARAUT,01/07/2021,2.0,900.0,1000.0,950.0
BARAUT,02/07/2021,2.0,900.0,1000.0,950.0
BARAUT,03/07/2021,2.0,1100.0,1200.0,1150.0
BARAUT,04/07/2021,2.0,1100.0,1200.0,1150.0
BARAUT,05/07/2021,2.0,1100.0,1200.0,1150.0
BARAUT,07/07/2021,2.0,1000.0,1200.0,1100.0
BARAUT,08/07/2021,1.0,1100.0,1200.0,1150.0
BARAUT,09/07/2021,2.0,1000.0,1100.0,1050.0
BARAUT,11/07/2021,0.1,1100.0,1200.0,1150.0
BARAUT,13/07/2021,1.0,1100.0,1200.0,1150.0
BARAUT,14/07/2021,0.1,1300.0,1400.0,1350.0
BARAUT,15/07/2021,1.0,1100.0,1200.0,1150.0
BARAUT,22/07/2021,1.0,1100.0,1200.0,1150.0
BARAUT,23/07/2021,1.0,1300.0,1400.0,1350.0
BARAUT,24/07/2021,2.0,1300.0,1400.0,1350.0
BARAUT,25/07/2021,1.0,1500.0,1600.0,1550.0
BARAUT,28/07/2021,4.0,1500.0,1600.0,1550.0
BARAUT,29/07/2021,1.0,1900.0,2000.0,1950.0
BARAUT,30/07/2021,1.6,1500.0,1600.0,1550.0
BARAUT,31/07/2021,1.0,1500.0,1600.0,1550.0
BAREILLY,01/07/2021,4.5,1050.0,1130.0,1100.0
BAREILLY,02/07/2021,4.2,1100.0,1175.0,1125.0
BAREILLY,03/07/2021,3.0,1125.0,1175.0,1160.0
BAREILLY,04/07/2021,4.0,1200.0,1300.0,1250.0
BAREILLY,05/07/2021,3.5,1250.0,1325.0,1300.0
BAREILLY,06/07/2021,3.2,1300.0,1375.0,1325.0
BAREILLY,07/07/2021,3.5,1300.0,1425.0,1350.0
BAREILLY,08/07/2021,3.2,1375.0,1425.0,1400.0
BAREILLY,09/07/2021,3.5,1400.0,1475.0,1435.0
BAREILLY,10/07/2021,3.2,1400.0,1475.0,1435.0
BAREILLY,11/07/2021,3.5,1350.0,1425.0,1400.0
BAREILLY,12/07/2021,4.5,1300.0,1400.0,1350.0
BAREILLY,13/07/2021,6.5,1350.0,1400.0,1370.0
BAREILLY,14/07/2021,6.0,1350.0,1400.0,1385.0
BAREILLY,15/07/2021,6.2,1375.0,1450.0,1400.0
BAREILLY,16/07/2021,4.2,1400.0,1475.0,1450.0
BAREILLY,17/07/2021,4.0,1425.0,1475.0,1460.0
BAREILLY,18/07/2021,4.0,1425.0,1500.0,1470.0
BAREILLY,19/07/2021,6.0,1400.0,1475.0,1425.0
BAREILLY,20/07/2021,4.6,1425.0,1550.0,1500.0
BAREILLY,22/07/2021,5.7,1450.0,1500.0,1485.0
BAREILLY,23/07/2021,6.0,1425.0,1550.0,1500.0
BAREILLY,24/07/2021,5.6,1500.0,1575.0,1525.0
BAREILLY,25/07/2021,5.2,1825.0,1900.0,1875.0
BAREILLY,26/07/2021,4.5,1900.0,2100.0,1950.0
BAREILLY,27/07/2021,5.0,1950.0,2000.0,1975.0
BAREILLY,28/07/2021,4.6,1950.0,2050.0,2000.0
BAREILLY,29/07/2021,5.2,1950.0,2025.0,1985.0
BAREILLY,30/07/2021,6.0,1925.0,2000.0,1975.0
BARHAJ,01/07/2021,0.8,1340.0,1360.0,1350.0
BARHAJ,02/07/2021,0.9,1310.0,1330.0,1320.0
BARHAJ,03/07/2021,0.7,1310.0,1330.0,1320.0
BARHAJ,05/07/2021,0.6,1510.0,1530.0,1520.0
BARHAJ,06/07/2021,0.8,1510.0,1530.0,1520.0
BARHAJ,07/07/2021,0.5,1510.0,1530.0,1520.0
BARHAJ,08/07/2021,0.3,1520.0,1550.0,1530.0
BARHAJ,09/07/2021,0.7,1420.0,1440.0,1430.0
BARHAJ,10/07/2021,0.5,1420.0,1440.0,1430.0
BARHAJ,12/07/2021,0.8,1420.0,1450.0,1430.0
BARHAJ,13/07/2021,1.1,1410.0,1450.0,1420.0
BARHAJ,14/07/2021,0.9,1410.0,1430.0,1420.0
BARHAJ,15/07/2021,0.8,1470.0,1490.0,1480.0
BARHAJ,16/07/2021,0.7,1470.0,1490.0,1480.0
BARHAJ,17/07/2021,0.9,1470.0,1490.0,1480.0
BARHAJ,19/07/2021,0.6,1480.0,1500.0,1490.0
BARHAJ,20/07/2021,0.7,1480.0,1500.0,1490.0
BARHAJ,21/07/2021,0.5,1570.0,1590.0,1580.0
BARHAJ,22/07/2021,0.4,1590.0,1620.0,1600.0
BARHAJ,23/07/2021,0.6,1580.0,1610.0,1600.0
BARHAJ,24/07/2021,0.8,1590.0,1610.0,1600.0
BARHAJ,26/07/2021,0.6,1640.0,1660.0,1650.0
BARHAJ,27/07/2021,0.4,1640.0,1660.0,1650.0
BARHAJ,28/07/2021,0.7,1640.0,1660.0,1650.0
BARHAJ,29/07/2021,0.5,1780.0,1810.0,1800.0
BARHAJ,30/07/2021,0.8,1790.0,1810.0,1800.0
BARHAJ,31/07/2021,0.6,1790.0,1810.0,1800.0
BASTI,01/07/2021,3.5,1380.0,1480.0,1430.0
BASTI,02/07/2021,2.8,1350.0,1450.0,1400.0
BASTI,03/07/2021,2.2,1400.0,1500.0,1450.0
BASTI,04/07/2021,3.5,1450.0,1550.0,1500.0
BASTI,05/07/2021,2.5,1450.0,1550.0,1500.0
BASTI,06/07/2021,2.0,1450.0,1550.0,1500.0
BASTI,07/07/2021,1.4,1530.0,1630.0,1580.0
BASTI,08/07/2021,1.6,1350.0,1450.0,1400.0
BASTI,09/07/2021,2.2,1400.0,1500.0,1450.0
BASTI,10/07/2021,2.5,1420.0,1520.0,1470.0
BASTI,11/07/2021,3.5,1420.0,1520.0,1470.0
BASTI,12/07/2021,2.7,1350.0,1450.0,1400.0
BASTI,13/07/2021,2.1,1350.0,1450.0,1400.0
BASTI,14/07/2021,2.6,1420.0,1520.0,1470.0
BASTI,15/07/2021,2.0,1450.0,1550.0,1500.0
BASTI,16/07/2021,2.8,1450.0,1550.0,1500.0
BASTI,17/07/2021,2.2,1500.0,1600.0,1550.0
BASTI,18/07/2021,2.7,1500.0,1600.0,1550.0
BASTI,19/07/2021,3.5,1550.0,1650.0,1600.0
BASTI,20/07/2021,2.1,1580.0,1680.0,1630.0
BASTI,22/07/2021,1.5,1580.0,1680.0,1630.0
BASTI,23/07/2021,2.0,1610.0,1710.0,1660.0
BASTI,24/07/2021,2.7,1620.0,1720.0,1670.0
BASTI,25/07/2021,1.8,1650.0,1750.0,1700.0
BASTI,26/07/2021,2.4,1650.0,1750.0,1700.0
BASTI,27/07/2021,2.0,1710.0,1810.0,1760.0
BASTI,28/07/2021,2.7,1730.0,1830.0,1780.0
BASTI,29/07/2021,1.9,1750.0,1850.0,1800.0
BASTI,30/07/2021,2.2,,,
BHARTHNA,02/07/2021,1.5,1500.0,1800.0,1700.0
BHARTHNA,03/07/2021,1.8,1350.0,1750.0,1550.0
BHARTHNA,05/07/2021,2.0,1150.0,1450.0,1350.0
BHARTHNA,06/07/2021,1.8,1150.0,1450.0,1350.0
BHARTHNA,07/07/2021,1.6,1350.0,1700.0,1600.0
BHARTHNA,08/07/2021,1.8,1280.0,1580.0,1480.0
BHARTHNA,09/07/2021,1.5,1500.0,1800.0,1700.0
BHARTHNA,10/07/2021,1.4,1550.0,1850.0,1750.0
BHARTHNA,12/07/2021,1.8,1550.0,1850.0,1750.0
BHARTHNA,13/07/2021,1.6,1950.0,2250.0,2150.0
BHARTHNA,14/07/2021,1.4,2020.0,2350.0,2250.0
BHARTHNA,15/07/2021,1.6,1800.0,2200.0,2000.0
BHARTHNA,16/07/2021,2.0,1800.0,2200.0,2000.0
BHARTHNA,17/07/2021,1.8,1850.0,2150.0,2050.0
BHARTHNA,23/07/2021,1.4,1700.0,2000.0,1900.0
BHARTHNA,24/07/2021,1.8,1700.0,2000.0,1900.0
BHARTHNA,26/07/2021,2.0,1650.0,2000.0,1850.0
BHARTHNA,27/07/2021,1.4,2200.0,2600.0,2400.0
BHARTHNA,28/07/2021,1.5,2000.0,2200.0,2100.0
BHARTHNA,29/07/2021,1.8,2300.0,2500.0,2400.0
BHARTHNA,30/07/2021,1.8,2280.0,2480.0,2380.0
BHARTHNA,31/07/2021,1.6,2330.0,2530.0,2430.0
BHARUASUMERPUR,01/07/2021,2.8,1360.0,1450.0,1400.0
BHARUASUMERPUR,02/07/2021,1.0,1350.0,1455.0,1400.0
BHARUASUMERPUR,03/07/2021,0.8,1370.0,1450.0,1400.0
BHARUASUMERPUR,04/07/2021,1.8,1370.0,1430.0,1400.0
BHARUASUMERPUR,05/07/2021,1.5,1370.0,1440.0,1400.0
BHARUASUMERPUR,06/07/2021,1.0,1300.0,1450.0,1400.0
BHARUASUMERPUR,07/07/2021,1.5,1360.0,1440.0,1400.0
BHARUASUMERPUR,08/07/2021,1.2,1450.0,1550.0,1500.0
BHARUASUMERPUR,09/07/2021,1.8,1440.0,1550.0,1500.0
BHARUASUMERPUR,10/07/2021,1.0,1460.0,1540.0,1500.0
BHARUASUMERPUR,12/07/2021,1.5,1450.0,1550.0,1500.0
BHARUASUMERPUR,13/07/2021,1.0,1450.0,1550.0,1500.0
BHARUASUMERPUR,14/07/2021,1.2,,,
BHARUASUMERPUR,15/07/2021,2.0,1770.0,1850.0,1800.0
BHARUASUMERPUR,16/07/2021,1.5,1770.0,1830.0,1800.0
BHARUASUMERPUR,17/07/2021,1.0,1800.0,1850.0,1800.0
BHARUASUMERPUR,19/07/2021,1.8,1770.0,1850.0,1800.0
BHARUASUMERPUR,20/07/2021,1.0,1750.0,1850.0,1800.0
BHARUASUMERPUR,21/07/2021,0.8,1770.0,1840.0,1800.0
BHARUASUMERPUR,22/07/2021,1.8,1770.0,1840.0,1800.0
BHARUASUMERPUR,23/07/2021,2.0,1770.0,1850.0,1800.0
BHARUASUMERPUR,24/07/2021,0.8,1760.0,1850.0,1800.0
BHARUASUMERPUR,26/07/2021,0.5,1770.0,1850.0,1800.0
BHARUASUMERPUR,27/07/2021,1.0,1770.0,1840.0,1800.0
BHARUASUMERPUR,28/07/2021,0.8,1760.0,1830.0,1800.0
BHARUASUMERPUR,29/07/2021,1.5,1770.0,1850.0,1800.0
BHARUASUMERPUR,30/07/2021,1.5,1750.0,1850.0,1800.0
BHARUASUMERPUR,31/07/2021,1.0,1370.0,1450.0,1410.0
BHARWARI,23/07/2021,2.8,1840.0,1990.0,1920.0
BHARWARI,24/07/2021,2.5,1840.0,2030.0,1950.0
BHARWARI,27/07/2021,2.6,1990.0,2190.0,2100.0
BHARWARI,29/07/2021,3.4,1950.0,2150.0,2070.0
BHARWARI,31/07/2021,2.8,1950.0,2180.0,2090.0
BIJNAUR,01/07/2021,7.6,990.0,1020.0,1000.0
BIJNAUR,02/07/2021,7.5,1010.0,1040.0,1025.0
BIJNAUR,04/07/2021,4.0,1080.0,1120.0,1100.0
BIJNAUR,06/07/2021,7.0,1190.0,1220.0,1200.0
BIJNAUR,07/07/2021,4.0,1220.0,1240.0,1230.0
BIJNAUR,08/07/2021,4.2,1240.0,1260.0,1250.0
BIJNAUR,09/07/2021,7.0,1280.0,1320.0,1300.0
BIJNAUR,11/07/2021,6.2,1370.0,1400.0,1380.0
BIJNAUR,12/07/2021,7.0,1370.0,1390.0,1380.0
BIJNAUR,13/07/2021,8.5,1380.0,1400.0,1390.0
BIJNAUR,14/07/2021,7.5,1410.0,1440.0,1425.0
BIJNAUR,15/07/2021,8.0,1420.0,1450.0,1430.0
BIJNAUR,16/07/2021,7.5,1420.0,1440.0,1430.0
BIJNAUR,17/07/2021,8.0,1460.0,1500.0,1480.0
BIJNAUR,18/07/2021,6.5,1460.0,1500.0,1480.0
BIJNAUR,19/07/2021,6.5,1480.0,1500.0,1490.0
BIJNAUR,20/07/2021,6.7,1480.0,1500.0,1490.0
BIJNAUR,21/07/2021,7.5,1500.0,1520.0,1510.0
BIJNAUR,22/07/2021,7.0,1500.0,1540.0,1520.0
BIJNAUR,23/07/2021,7.5,1500.0,1540.0,1525.0
BIJNAUR,27/07/2021,3.3,1630.0,1670.0,1650.0
BIJNAUR,28/07/2021,2.4,1720.0,1780.0,1750.0
BIJNAUR,29/07/2021,4.0,1840.0,1900.0,1860.0
BIJNAUR,30/07/2021,5.2,1920.0,1960.0,1940.0
BIJNAUR,31/07/2021,5.4,1930.0,1960.0,1945.0
BILSI,01/07/2021,0.5,1100.0,1250.0,1200.0
BILSI,02/07/2021,0.6,1150.0,1300.0,1210.0
BILSI,03/07/2021,0.5,1300.0,1400.0,1350.0
BILSI,04/07/2021,0.5,1400.0,1500.0,1450.0
BILSI,05/07/2021,0.6,1450.0,1650.0,1500.0
BILSI,06/07/2021,0.5,1600.0,1650.0,1620.0
BILSI,07/07/2021,1.0,1200.0,1650.0,1550.0
BILSI,08/07/2021,0.7,1550.0,1650.0,1600.0
BILSI,09/07/2021,0.8,1600.0,1650.0,1630.0
BILSI,10/07/2021,0.8,1550.0,1650.0,1610.0
BILSI,11/07/2021,0.7,1500.0,1650.0,1600.0
BILSI,12/07/2021,0.8,1600.0,1700.0,1650.0
BILSI,13/07/2021,1.0,1500.0,1755.0,1655.0
BILSI,14/07/2021,0.7,1650.0,1700.0,1685.0
