<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d2e13bc395073e4e5740ebe987f800ca5be02e1b16c2690a19e94dbe0e3e1b69
size 199317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,18/07/2019,13.0,1850.0,1880.0,1865.0
PILIBHIT,19/07/2019,12.0,1950.0,1980.0,1965.0
PILIBHIT,20/07/2019,11.0,1950.0,1990.0,1970.0
PILIBHIT,21/07/2019,11.5,1960.0,1990.0,1975.0
PILIBHIT,22/07/2019,12.0,2080.0,2115.0,2095.0
PILIBHIT,23/07/2019,11.0,2070.0,2110.0,2090.0
PILIBHIT,24/07/2019,10.0,2120.0,2160.0,2140.0
PILIBHIT,25/07/2019,9.5,2140.0,2180.0,2160.0
PILIBHIT,26/07/2019,9.0,2360.0,2400.0,2380.0
PILIBHIT,27/07/2019,8.0,2370.0,2400.0,2385.0
PILIBHIT,28/07/2019,8.5,2370.0,2415.0,2390.0
PILIBHIT,29/07/2019,7.0,2360.0,2400.0,2380.0
PILIBHIT,30/07/2019,6.5,2350.0,2390.0,2370.0
PRATAPGARH,02/07/2019,2.0,1825.0,1860.0,1850.0
PRATAPGARH,03/07/2019,2.0,1675.0,1725.0,1700.0
PRATAPGARH,04/07/2019,2.5,1700.0,1720.0,1710.0
PRATAPGARH,05/07/2019,2.0,1710.0,1730.0,1720.0
PRATAPGARH,06/07/2019,1.5,1675.0,1725.0,1700.0
PRATAPGARH,07/07/2019,1.5,1950.0,2050.0,2000.0
PRATAPGARH,08/07/2019,2.0,2150.0,2230.0,2200.0
PRATAPGARH,09/07/2019,1.5,2120.0,2175.0,2150.0
PRATAPGARH,10/07/2019,2.5,1940.0,1975.0,1950.0
PRATAPGARH,11/07/2019,2.0,1960.0,1985.0,1970.0
PRATAPGARH,12/07/2019,1.5,1980.0,2020.0,1990.0
PRATAPGARH,13/07/2019,1.5,1980.0,2010.0,1990.0
PRATAPGARH,14/07/2019,2.0,1975.0,2010.0,1990.0
PRATAPGARH,15/07/2019,2.0,2450.0,2550.0,2500.0
PRATAPGARH,16/07/2019,1.0,2650.0,2720.0,2700.0
PRATAPGARH,17/07/2019,1.0,2750.0,2825.0,2800.0
PRATAPGARH,18/07/2019,1.5,2880.0,2960.0,2900.0
PRATAPGARH,19/07/2019,2.0,2940.0,2960.0,2950.0
PRATAPGARH,20/07/2019,2.5,2975.0,3050.0,3000.0
PRATAPGARH,21/07/2019,2.0,2990.0,3020.0,3000.0
PRATAPGARH,22/07/2019,1.5,3050.0,3150.0,3100.0
PRATAPGARH,23/07/2019,1.5,3050.0,3125.0,3100.0
PRATAPGARH,24/07/2019,2.0,3070.0,3125.0,3100.0
PRATAPGARH,25/07/2019,1.5,3025.0,3150.0,3100.0
PRATAPGARH,26/07/2019,1.0,3100.0,3150.0,3125.0
PRATAPGARH,27/07/2019,1.5,3125.0,3170.0,3150.0
PRATAPGARH,28/07/2019,2.0,3080.0,3120.0,3100.0
PRATAPGARH,29/07/2019,2.0,3060.0,3120.0,3100.0
PRATAPGARH,30/07/2019,1.5,3180.0,3220.0,3200.0
PRATAPGARH,31/07/2019,2.5,3080.0,3125.0,3100.0
PUKHRAYAN,02/07/2019,7.0,1200.0,1340.0,1340.0
PUKHRAYAN,03/07/2019,8.0,1200.0,1300.0,1270.0
PUKHRAYAN,04/07/2019,12.0,1100.0,1200.0,1140.0
PUKHRAYAN,05/07/2019,9.0,1100.0,1200.0,1120.0
PUKHRAYAN,06/07/2019,6.0,1100.0,1200.0,1150.0
PUKHRAYAN,07/07/2019,11.5,1100.0,1200.0,1160.0
PUKHRAYAN,09/07/2019,7.0,1100.0,1200.0,1160.0
PUKHRAYAN,10/07/2019,8.0,1100.0,1190.0,1190.0
PUKHRAYAN,11/07/2019,9.0,1100.0,1250.0,1150.0
PUKHRAYAN,12/07/2019,7.0,1400.0,1500.0,1420.0
PUKHRAYAN,13/07/2019,2.0,,,
PUKHRAYAN,14/07/2019,2.5,,,
PUKHRAYAN,16/07/2019,1.0,1900.0,2000.0,1930.0
PUKHRAYAN,17/07/2019,1.5,2100.0,2250.0,2170.0
PUKHRAYAN,18/07/2019,2.0,2400.0,2500.0,2460.0
PUKHRAYAN,19/07/2019,1.5,2400.0,2550.0,2490.0
PUKHRAYAN,20/07/2019,2.0,2300.0,2500.0,2420.0
PUKHRAYAN,21/07/2019,3.5,2300.0,2400.0,2370.0
PUKHRAYAN,23/07/2019,1.5,2200.0,2300.0,2240.0
PUKHRAYAN,24/07/2019,2.0,2100.0,2200.0,2165.0
PUKHRAYAN,25/07/2019,4.0,2100.0,2200.0,2120.0
PUKHRAYAN,26/07/2019,1.5,2100.0,2250.0,2170.0
PUKHRAYAN,27/07/2019,2.0,2200.0,2300.0,2210.0
PUKHRAYAN,28/07/2019,4.0,2100.0,2300.0,2270.0
PUKHRAYAN,30/07/2019,3.0,2200.0,2300.0,2250.0
PUKHRAYAN,31/07/2019,4.0,2350.0,2450.0,2370.0
PURANPUR,01/07/2019,2.2,1870.0,1930.0,1900.0
PURANPUR,02/07/2019,3.6,1900.0,1960.0,1930.0
PURANPUR,03/07/2019,3.6,1930.0,1990.0,1960.0
PURANPUR,04/07/2019,3.2,1920.0,1980.0,1950.0
PURANPUR,05/07/2019,2.8,1800.0,1860.0,1830.0
PURANPUR,06/07/2019,2.4,1770.0,1830.0,1800.0
PURANPUR,09/07/2019,3.5,1800.0,1860.0,1830.0
PURANPUR,10/07/2019,3.8,1820.0,1880.0,1850.0
PURANPUR,11/07/2019,2.2,1750.0,1820.0,1780.0
PURANPUR,12/07/2019,2.4,1800.0,1860.0,1830.0
PURANPUR,13/07/2019,2.5,1790.0,1850.0,1820.0
PURANPUR,14/07/2019,4.0,1810.0,1870.0,1840.0
PURANPUR,15/07/2019,2.4,1800.0,1870.0,1835.0
PURANPUR,16/07/2019,2.1,1820.0,1880.0,1850.0
PURANPUR,17/07/2019,3.2,1840.0,1900.0,1870.0
PURANPUR,18/07/2019,2.6,1870.0,1930.0,1900.0
PURANPUR,19/07/2019,2.6,1870.0,1930.0,1900.0
PURANPUR,20/07/2019,2.6,1920.0,1980.0,1950.0
PURANPUR,22/07/2019,1.7,1970.0,2030.0,2000.0
PURANPUR,23/07/2019,2.2,2070.0,2130.0,2100.0
PURANPUR,24/07/2019,1.7,2270.0,2330.0,2300.0
PURANPUR,25/07/2019,1.2,2270.0,2330.0,2300.0
PURANPUR,26/07/2019,2.6,2320.0,2380.0,2350.0
PURANPUR,27/07/2019,1.3,2330.0,2390.0,2360.0
PURANPUR,28/07/2019,1.6,2340.0,2400.0,2370.0
PURANPUR,30/07/2019,1.9,2320.0,2380.0,2350.0
PUWAHA,01/07/2019,0.5,1900.0,2000.0,1950.0
PUWAHA,02/07/2019,0.5,1900.0,2000.0,1950.0
PUWAHA,03/07/2019,0.5,1800.0,2000.0,1900.0
PUWAHA,05/07/2019,0.8,1800.0,2000.0,1900.0
PUWAHA,07/07/2019,4.2,2100.0,2300.0,2200.0
PUWAHA,08/07/2019,1.0,1500.0,1500.0,1500.0
PUWAHA,29/07/2019,1.2,2700.0,2800.0,2800.0
PUWAHA,30/07/2019,0.8,2700.0,2800.0,2750.0
PUWAHA,31/07/2019,0.6,2700.0,2800.0,2750.0
RAATH,01/07/2019,0.7,2200.0,2400.0,2300.0
RAATH,03/07/2019,1.0,2200.0,2400.0,2300.0
RAATH,04/07/2019,0.8,2200.0,2355.0,2250.0
RAATH,05/07/2019,0.8,2200.0,2350.0,2300.0
RAATH,06/07/2019,0.8,2200.0,2400.0,2300.0
RAATH,07/07/2019,1.0,2200.0,2400.0,2300.0
RAATH,08/07/2019,0.8,2400.0,2600.0,2500.0
RAATH,09/07/2019,0.6,2400.0,2500.0,2450.0
RAATH,10/07/2019,0.8,2400.0,2600.0,2500.0
RAATH,11/07/2019,0.7,2500.0,2700.0,2600.0
RAATH,12/07/2019,0.8,2700.0,2900.0,2800.0
RAATH,13/07/2019,0.5,2400.0,2460.0,2440.0
RAATH,14/07/2019,0.8,2420.0,2480.0,2460.0
RAATH,15/07/2019,1.0,2370.0,2430.0,2400.0
RAATH,16/07/2019,0.8,2500.0,2580.0,2540.0
RAATH,18/07/2019,1.2,2480.0,2540.0,2510.0
RAATH,20/07/2019,1.2,2410.0,2470.0,2435.0
RAATH,22/07/2019,0.7,2500.0,2580.0,2515.0
RAATH,23/07/2019,0.6,2520.0,2580.0,2550.0
RAATH,25/07/2019,0.8,2470.0,2540.0,2510.0
RAATH,26/07/2019,0.7,2450.0,2520.0,2480.0
RAATH,27/07/2019,0.6,2480.0,2540.0,2510.0
RAATH,28/07/2019,0.5,2500.0,2560.0,2530.0
RAATH,29/07/2019,0.9,2460.0,2520.0,2500.0
RAATH,30/07/2019,1.1,2500.0,2560.0,2525.0
RAIBAREILLY,01/07/2019,6.0,2000.0,2100.0,2050.0
RAIBAREILLY,03/07/2019,7.5,1750.0,1820.0,1800.0
RAIBAREILLY,04/07/2019,3.5,1750.0,1820.0,1800.0
RAIBAREILLY,05/07/2019,8.0,1600.0,1650.0,1630.0
RAIBAREILLY,06/07/2019,2.5,1600.0,1650.0,1630.0
RAIBAREILLY,08/07/2019,5.0,1475.0,1550.0,1500.0
RAIBAREILLY,09/07/2019,4.5,1475.0,1550.0,1500.0
RAIBAREILLY,10/07/2019,7.5,1450.0,1530.0,1500.0
RAIBAREILLY,11/07/2019,6.0,1675.0,1750.0,1700.0
RAIBAREILLY,12/07/2019,4.5,1675.0,1750.0,1700.0
RAIBAREILLY,13/07/2019,4.0,2180.0,2250.0,2200.0
RAIBAREILLY,15/07/2019,3.0,2475.0,2550.0,2500.0
RAIBAREILLY,16/07/2019,4.5,2575.0,2650.0,2600.0
RAIBAREILLY,17/07/2019,7.0,2500.0,2600.0,2550.0
RAIBAREILLY,18/07/2019,2.5,2575.0,2650.0,2600.0
RAIBAREILLY,19/07/2019,5.0,2675.0,2750.0,2700.0
RAIBAREILLY,20/07/2019,5.0,2675.0,2750.0,2700.0
RAIBAREILLY,22/07/2019,5.0,2675.0,2750.0,2700.0
RAIBAREILLY,23/07/2019,3.5,2675.0,2750.0,2700.0
RAIBAREILLY,24/07/2019,6.0,2800.0,3000.0,2850.0
RAIBAREILLY,25/07/2019,5.0,3000.0,3080.0,3050.0
RAIBAREILLY,26/07/2019,6.0,3050.0,3150.0,3100.0
RAIBAREILLY,27/07/2019,6.0,3080.0,3160.0,3150.0
RAIBAREILLY,29/07/2019,3.5,3075.0,3150.0,3100.0
RAIBAREILLY,30/07/2019,6.5,3175.0,3250.0,3200.0
RAIBAREILLY,31/07/2019,6.5,3250.0,3300.0,3260.0
RAMPUR,01/07/2019,2.5,1420.0,1465.0,1440.0
RAMPUR,02/07/2019,3.0,1240.0,1285.0,1260.0
RAMPUR,03/07/2019,2.5,1220.0,1300.0,1260.0
RAMPUR,04/07/2019,3.0,1240.0,1285.0,1260.0
RAMPUR,05/07/2019,2.5,1240.0,1285.0,1260.0
RAMPUR,06/07/2019,3.0,1220.0,1300.0,1260.0
RAMPUR,07/07/2019,3.5,1225.0,1275.0,1250.0
RAMPUR,08/07/2019,3.0,1225.0,1275.0,1250.0
RAMPUR,09/07/2019,2.5,1220.0,1300.0,1260.0
RAMPUR,10/07/2019,2.0,1225.0,1300.0,1265.0
RAMPUR,11/07/2019,2.5,1590.0,1635.0,1610.0
RAMPUR,12/07/2019,2.0,1600.0,1635.0,1615.0
RAMPUR,13/07/2019,2.2,1600.0,1650.0,1620.0
RAMPUR,14/07/2019,2.0,1600.0,1660.0,1630.0
RAMPUR,16/07/2019,5.0,1710.0,1765.0,1735.0
RAMPUR,17/07/2019,3.0,1720.0,1770.0,1740.0
RAMPUR,19/07/2019,2.0,1700.0,1750.0,1730.0
RAMPUR,20/07/2019,2.2,1770.0,1825.0,1800.0
RAMPUR,21/07/2019,2.5,2025.0,2080.0,2050.0
RAMPUR,22/07/2019,2.2,2025.0,2080.0,2050.0
RAMPUR,23/07/2019,2.5,2080.0,2140.0,2100.0
RAMPUR,24/07/2019,2.0,2125.0,2185.0,2150.0
RAMPUR,25/07/2019,1.8,2150.0,2200.0,2170.0
RAMPUR,26/07/2019,2.2,2140.0,2220.0,2180.0
RAMPUR,27/07/2019,2.0,2160.0,2210.0,2180.0
RAMPUR,28/07/2019,2.5,2140.0,2220.0,2180.0
RAMPUR,29/07/2019,2.2,2150.0,2200.0,2170.0
RAMPUR,30/07/2019,2.5,2165.0,2230.0,2190.0
RAMPUR,31/07/2019,2.0,2160.0,2225.0,2190.0
RAMPURMANIHARAN,01/07/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,02/07/2019,0.3,800.0,900.0,866.0
RAMPURMANIHARAN,03/07/2019,0.1,800.0,900.0,866.0
RAMPURMANIHARAN,05/07/2019,0.2,800.0,900.0,866.0
RAMPURMANIHARAN,06/07/2019,0.5,800.0,900.0,850.0
RAMPURMANIHARAN,07/07/2019,0.3,900.0,1000.0,950.0
RAMPURMANIHARAN,08/07/2019,0.7,800.0,1000.0,900.0
RAMPURMANIHARAN,09/07/2019,0.3,800.0,1000.0,900.0
RAMPURMANIHARAN,10/07/2019,0.2,800.0,900.0,866.0
RAMPURMANIHARAN,11/07/2019,0.4,800.0,900.0,844.0
RAMPURMANIHARAN,12/07/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,14/07/2019,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,16/07/2019,0.3,800.0,900.0,864.0
RAMPURMANIHARAN,17/07/2019,0.2,900.0,1000.0,940.0
RAMPURMANIHARAN,18/07/2019,0.2,800.0,970.0,900.0
RAMPURMANIHARAN,19/07/2019,0.2,900.0,1050.0,1000.0
RAMPURMANIHARAN,21/07/2019,0.2,800.0,970.0,900.0
RAMPURMANIHARAN,22/07/2019,0.2,900.0,1000.0,950.0
RAMPURMANIHARAN,25/07/2019,0.2,900.0,1000.0,950.0
RAMPURMANIHARAN,26/07/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,27/07/2019,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,28/07/2019,0.3,1000.0,1100.0,1050.0
RAMPURMANIHARAN,29/07/2019,0.1,1000.0,1100.0,1060.0
RASDA,31/07/2019,10.0,2450.0,3000.0,2500.0
ROBERTSGANJ,01/07/2019,6.5,2350.0,2400.0,2375.0
ROBERTSGANJ,02/07/2019,5.0,2350.0,2400.0,2370.0
ROBERTSGANJ,04/07/2019,4.0,2300.0,2400.0,2350.0
ROBERTSGANJ,05/07/2019,6.0,2300.0,2350.0,2325.0
ROBERTSGANJ,06/07/2019,3.5,2250.0,2350.0,2300.0
ROBERTSGANJ,07/07/2019,2.5,2300.0,2350.0,2315.0
ROBERTSGANJ,08/07/2019,5.0,2270.0,2340.0,2310.0
ROBERTSGANJ,09/07/2019,3.5,2300.0,2350.0,2325.0
ROBERTSGANJ,11/07/2019,6.0,2250.0,2350.0,2300.0
ROBERTSGANJ,12/07/2019,4.0,2200.0,2300.0,2250.0
ROBERTSGANJ,13/07/2019,3.0,2250.0,2300.0,2275.0
ROBERTSGANJ,14/07/2019,5.0,2200.0,2300.0,2245.0
ROBERTSGANJ,15/07/2019,3.5,2240.0,2280.0,2260.0
ROBERTSGANJ,16/07/2019,3.0,2250.0,2300.0,2275.0
ROBERTSGANJ,18/07/2019,4.5,2200.0,2300.0,2250.0
ROBERTSGANJ,21/07/2019,4.5,2160.0,2250.0,2210.0
ROBERTSGANJ,22/07/2019,6.0,2250.0,2350.0,2300.0
ROBERTSGANJ,23/07/2019,3.5,2300.0,2350.0,2325.0
ROBERTSGANJ,25/07/2019,2.5,2270.0,2340.0,2310.0
ROBERTSGANJ,26/07/2019,3.5,2450.0,2550.0,2500.0
ROBERTSGANJ,27/07/2019,4.5,2450.0,2550.0,2510.0
ROBERTSGANJ,28/07/2019,2.5,2450.0,2500.0,2475.0
ROBERTSGANJ,29/07/2019,4.5,2460.0,2530.0,2490.0
ROBERTSGANJ,30/07/2019,2.0,2450.0,2550.0,2500.0
RUDAULI,01/07/2019,2.0,1350.0,1535.0,1485.0
RUDAULI,07/07/2019,0.3,1350.0,1550.0,1400.0
RUDAULI,08/07/2019,0.2,1250.0,1450.0,1350.0
RUPERDEEHA,01/07/2019,2.0,2000.0,2200.0,2150.0
RUPERDEEHA,02/07/2019,2.0,2020.0,2100.0,2050.0
RUPERDEEHA,04/07/2019,1.0,2200.0,2250.0,2230.0
RUPERDEEHA,05/07/2019,1.0,2000.0,2100.0,2055.0
RUPERDEEHA,07/07/2019,1.0,1800.0,2000.0,1900.0
RUPERDEEHA,09/07/2019,2.0,2250.0,2325.0,2300.0
RUPERDEEHA,10/07/2019,2.0,2300.0,2400.0,2350.0
RUPERDEEHA,12/07/2019,1.0,2250.0,2350.0,2300.0
RUPERDEEHA,17/07/2019,1.0,2500.0,2600.0,2570.0
RUPERDEEHA,18/07/2019,1.0,2300.0,2400.0,2350.0
RUPERDEEHA,19/07/2019,1.0,2500.0,2550.0,2530.0
RUPERDEEHA,20/07/2019,1.0,2500.0,2600.0,2530.0
RUPERDEEHA,23/07/2019,1.0,2500.0,2600.0,2550.0
RUPERDEEHA,26/07/2019,1.0,2550.0,2600.0,2580.0
RUPERDEEHA,27/07/2019,1.0,2500.0,2600.0,2550.0
RUPERDEEHA,28/07/2019,1.0,2500.0,2600.0,2580.0
RUPERDEEHA,29/07/2019,1.0,2500.0,2600.0,2550.0
RUPERDEEHA,31/07/2019,2.0,2500.0,2600.0,2560.0
RURA,03/07/2019,6.0,900.0,950.0,950.0
RURA,10/07/2019,0.5,900.0,1100.0,1000.0
RURA,11/07/2019,1.0,800.0,1000.0,900.0
RURA,12/07/2019,2.5,2000.0,3000.0,2500.0
RURA,13/07/2019,1.0,2500.0,2700.0,2600.0
RURA,14/07/2019,3.0,2500.0,2900.0,2700.0
RURA,15/07/2019,3.0,2500.0,3500.0,3000.0
RURA,16/07/2019,2.5,1500.0,1900.0,1700.0
RURA,17/07/2019,2.0,750.0,850.0,800.0
RURA,18/07/2019,5.0,1500.0,1600.0,1550.0
RURA,19/07/2019,1.5,1100.0,1250.0,1200.0
RURA,20/07/2019,2.5,1150.0,1250.0,1200.0
RURA,21/07/2019,1.5,750.0,850.0,800.0
RURA,22/07/2019,1.0,1100.0,1350.0,1250.0
RURA,23/07/2019,1.7,1150.0,1250.0,1200.0
RURA,24/07/2019,1.7,1150.0,1175.0,1170.0
RURA,25/07/2019,1.5,1300.0,1400.0,1350.0
RURA,26/07/2019,1.5,1400.0,1600.0,1500.0
RURA,27/07/2019,3.5,1150.0,1250.0,1200.0
RURA,28/07/2019,1.5,1150.0,1250.0,1200.0
RURA,29/07/2019,2.5,1150.0,1250.0,1200.0
RURA,30/07/2019,1.5,1200.0,1300.0,1250.0
RURA,31/07/2019,2.5,1150.0,1250.0,1200.0
SAFDARGANJ,01/07/2019,4.0,1850.0,1950.0,1900.0
SAFDARGANJ,02/07/2019,5.0,1650.0,1750.0,1700.0
SAFDARGANJ,03/07/2019,4.0,1550.0,1650.0,1600.0
SAFDARGANJ,04/07/2019,3.5,1550.0,1650.0,1600.0
SAFDARGANJ,05/07/2019,3.0,1550.0,1650.0,1600.0
SAFDARGANJ,06/07/2019,4.0,1180.0,1260.0,1220.0
SAFDARGANJ,08/07/2019,2.0,1650.0,1750.0,1700.0
SAFDARGANJ,09/07/2019,4.0,,,
SAFDARGANJ,10/07/2019,3.7,1830.0,1950.0,1870.0
SAFDARGANJ,11/07/2019,3.5,1800.0,1900.0,1850.0
SAFDARGANJ,12/07/2019,3.3,1750.0,1850.0,1800.0
SAFDARGANJ,13/07/2019,3.0,1750.0,1870.0,1820.0
SAFDARGANJ,15/07/2019,2.7,1850.0,1950.0,1900.0
SAFDARGANJ,16/07/2019,2.6,1800.0,1900.0,1850.0
SAFDARGANJ,17/07/2019,2.5,1830.0,1940.0,1870.0
SAFDARGANJ,18/07/2019,1.6,1850.0,1950.0,1900.0
SAFDARGANJ,19/07/2019,2.2,1900.0,2000.0,1940.0
SAFDARGANJ,20/07/2019,2.0,1900.0,2000.0,1950.0
SAFDARGANJ,22/07/2019,1.8,2550.0,2650.0,2600.0
SAFDARGANJ,23/07/2019,2.0,2580.0,2680.0,2630.0
SAFDARGANJ,24/07/2019,2.1,2600.0,2700.0,2640.0
SAFDARGANJ,25/07/2019,2.0,2580.0,2700.0,2630.0
SAFDARGANJ,26/07/2019,2.2,2600.0,2700.0,2640.0
SAFDARGANJ,27/07/2019,2.0,2650.0,2750.0,2700.0
SAFDARGANJ,29/07/2019,2.2,2700.0,2800.0,2740.0
SAFDARGANJ,30/07/2019,2.3,2700.0,2800.0,2750.0
SAFDARGANJ,31/07/2019,2.2,2740.0,2880.0,2810.0
SAHARANPUR,01/07/2019,31.0,1140.0,1265.0,1200.0
SAHARANPUR,02/07/2019,31.5,1040.0,1150.0,1100.0
SAHARANPUR,03/07/2019,26.0,1030.0,1160.0,1100.0
SAHARANPUR,04/07/2019,27.0,1040.0,1165.0,1100.0
SAHARANPUR,05/07/2019,29.0,1070.0,1180.0,1120.0
SAHARANPUR,06/07/2019,22.5,1070.0,1190.0,1125.0
SAHARANPUR,07/07/2019,29.5,1070.0,1200.0,1130.0
SAHARANPUR,08/07/2019,29.5,1080.0,1190.0,1135.0
SAHARANPUR,09/07/2019,21.0,1060.0,1200.0,1120.0
SAHARANPUR,10/07/2019,21.8,1070.0,1180.0,1120.0
SAHARANPUR,11/07/2019,21.2,1080.0,1160.0,1120.0
SAHARANPUR,12/07/2019,20.5,1080.0,1275.0,1125.0
SAHARANPUR,13/07/2019,19.5,1290.0,1415.0,1350.0
SAHARANPUR,14/07/2019,17.0,1570.0,1680.0,1620.0
SAHARANPUR,16/07/2019,21.5,1570.0,1685.0,1625.0
SAHARANPUR,17/07/2019,20.5,1680.0,1820.0,1750.0
SAHARANPUR,18/07/2019,16.0,1550.0,1670.0,1620.0
SAHARANPUR,19/07/2019,17.5,1550.0,1670.0,1620.0
SAHARANPUR,20/07/2019,12.0,1560.0,1670.0,1620.0
SAHARANPUR,21/07/2019,14.0,1540.0,1680.0,1600.0
SAHARANPUR,22/07/2019,13.5,1540.0,1660.0,1600.0
SAHARANPUR,23/07/2019,18.0,1500.0,1680.0,1600.0
SAHARANPUR,24/07/2019,16.0,1600.0,1770.0,1680.0
SAHARANPUR,25/07/2019,17.5,1600.0,1770.0,1685.0
SAHARANPUR,26/07/2019,18.0,1740.0,1855.0,1800.0
SAHARANPUR,27/07/2019,15.0,1740.0,1860.0,1800.0
SAHARANPUR,28/07/2019,14.0,1680.0,1830.0,1750.0
SAHARANPUR,29/07/2019,14.4,1630.0,1780.0,1700.0
SAHARANPUR,30/07/2019,13.0,1630.0,1780.0,1700.0
SAHIYAPUR,01/07/2019,8.6,1660.0,1845.0,1750.0
SAHIYAPUR,02/07/2019,7.4,1680.0,1830.0,1760.0
SAHIYAPUR,03/07/2019,5.3,1690.0,1860.0,1775.0
SAHIYAPUR,04/07/2019,8.4,1650.0,1800.0,1725.0
SAHIYAPUR,05/07/2019,10.8,1660.0,1840.0,1750.0
SAHIYAPUR,06/07/2019,9.4,1660.0,1845.0,1750.0
SAHIYAPUR,08/07/2019,8.5,1700.0,1860.0,1775.0
SAHIYAPUR,09/07/2019,7.4,1715.0,1860.0,1785.0
SAHIYAPUR,10/07/2019,10.8,1690.0,1850.0,1775.0
SAHIYAPUR,11/07/2019,8.2,,,
SAHIYAPUR,12/07/2019,6.0,1740.0,1925.0,1825.0
SAHIYAPUR,13/07/2019,6.3,1800.0,2000.0,1900.0
SAHIYAPUR,15/07/2019,5.0,1725.0,1870.0,1800.0
SAHIYAPUR,16/07/2019,3.0,1740.0,1900.0,1825.0
SAHIYAPUR,17/07/2019,6.5,1750.0,1955.0,1850.0
SAHIYAPUR,18/07/2019,6.0,1825.0,2025.0,1900.0
SAHIYAPUR,19/07/2019,4.5,1860.0,2045.0,1950.0
SAHIYAPUR,20/07/2019,6.5,1900.0,2115.0,2000.0
SAHIYAPUR,22/07/2019,4.5,1900.0,2100.0,2025.0
SAHIYAPUR,23/07/2019,5.5,1955.0,2145.0,2050.0
SAHIYAPUR,24/07/2019,4.5,1970.0,2145.0,2055.0
SAHIYAPUR,25/07/2019,4.0,1970.0,2150.0,2060.0
SAHIYAPUR,26/07/2019,7.5,2000.0,2160.0,2075.0
SAHIYAPUR,27/07/2019,6.0,2000.0,2200.0,2100.0
SAHIYAPUR,29/07/2019,6.5,2000.0,2210.0,2100.0
SAHIYAPUR,30/07/2019,6.0,2040.0,2200.0,2125.0
SAHIYAPUR,31/07/2019,5.6,2100.0,2310.0,2200.0
SAIDPUR,01/07/2019,0.2,2270.0,2470.0,2370.0
SAIDPUR,02/07/2019,0.4,2270.0,2470.0,2370.0
SAIDPUR,03/07/2019,0.6,2300.0,2500.0,2400.0
SAIDPUR,04/07/2019,0.2,2300.0,2500.0,2400.0
SAIDPUR,05/07/2019,0.6,2300.0,2500.0,2400.0
SAIDPUR,06/07/2019,0.4,2200.0,2400.0,2300.0
SAIDPUR,08/07/2019,0.2,2200.0,2400.0,2300.0
SAIDPUR,09/07/2019,0.6,2200.0,2400.0,2300.0
SAIDPUR,10/07/2019,0.4,2100.0,2300.0,2200.0
SAIDPUR,11/07/2019,0.6,2100.0,2300.0,2200.0
SAIDPUR,12/07/2019,0.2,2100.0,2300.0,2200.0
SAIDPUR,15/07/2019,0.4,2100.0,2300.0,2200.0
SAIDPUR,16/07/2019,0.6,2210.0,2410.0,2310.0
SAIDPUR,17/07/2019,0.2,2210.0,2410.0,2310.0
SAIDPUR,18/07/2019,0.6,2210.0,2410.0,2310.0
SAIDPUR,19/07/2019,0.4,2110.0,2310.0,2210.0
SAIDPUR,20/07/2019,0.2,2110.0,2310.0,2210.0
SAIDPUR,22/07/2019,0.6,2500.0,2700.0,2600.0
SAIDPUR,23/07/2019,0.2,2500.0,2700.0,2600.0
SAIDPUR,24/07/2019,0.6,2500.0,2700.0,2600.0
SAIDPUR,25/07/2019,0.4,2300.0,2500.0,2400.0
SAIDPUR,26/07/2019,0.2,2300.0,2500.0,2400.0
SAIDPUR,27/07/2019,0.4,2300.0,2500.0,2400.0
SAIDPUR,29/07/2019,0.6,2500.0,2700.0,2600.0
SAIDPUR,30/07/2019,0.2,2500.0,2700.0,2600.0
SAIDPUR,31/07/2019,0.6,2500.0,2700.0,2600.0
SAMBHAL,01/07/2019,2.7,350.0,420.0,400.0
SAMBHAL,02/07/2019,3.0,340.0,410.0,400.0
SAMBHAL,03/07/2019,2.8,420.0,470.0,450.0
SAMBHAL,04/07/2019,2.0,300.0,400.0,350.0
SAMBHAL,05/07/2019,3.0,410.0,450.0,430.0
SAMBHAL,06/07/2019,2.8,400.0,440.0,410.0
SAMBHAL,07/07/2019,3.5,370.0,450.0,420.0
SAMBHAL,08/07/2019,3.5,370.0,450.0,420.0
SAMBHAL,09/07/2019,3.0,400.0,450.0,420.0
SAMBHAL,10/07/2019,3.5,410.0,500.0,430.0
SAMBHAL,11/07/2019,2.0,450.0,550.0,510.0
SAMBHAL,12/07/2019,2.7,450.0,530.0,500.0
SAMBHAL,13/07/2019,2.5,410.0,480.0,450.0
SAMBHAL,14/07/2019,2.8,310.0,400.0,350.0
SAMBHAL,15/07/2019,2.8,390.0,420.0,400.0
SAMBHAL,16/07/2019,3.0,530.0,610.0,570.0
SAMBHAL,17/07/2019,1.5,530.0,640.0,580.0
SAMBHAL,18/07/2019,2.0,510.0,600.0,550.0
SAMBHAL,19/07/2019,2.5,500.0,630.0,580.0
SAMBHAL,20/07/2019,3.8,510.0,680.0,600.0
