<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3555c140ecc2c0c17de591c9a0744d7aefe150df0e799b89ee793f44056d68ec
size 126197
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,01/08/2017,15.0,2230.0,2425.0,2340.0
MATHURA,02/08/2017,16.0,2240.0,2400.0,2325.0
MATHURA,03/08/2017,16.0,2250.0,2410.0,2330.0
MATHURA,04/08/2017,16.0,2250.0,2410.0,2320.0
MATHURA,05/08/2017,15.0,2260.0,2440.0,2340.0
MATHURA,08/08/2017,11.0,2400.0,2600.0,2550.0
MATHURA,09/08/2017,10.0,2440.0,2650.0,2600.0
MATHURA,10/08/2017,9.0,2450.0,2660.0,2620.0
MATHURA,11/08/2017,10.0,2450.0,2650.0,2600.0
MATHURA,14/08/2017,9.0,2470.0,2700.0,2630.0
MATHURA,16/08/2017,8.0,2500.0,2760.0,2660.0
MATHURA,17/08/2017,7.0,2610.0,2800.0,2680.0
MATHURA,18/08/2017,6.0,2670.0,2950.0,2700.0
MATHURA,19/08/2017,4.0,2760.0,4020.0,3000.0
MATHURA,21/08/2017,3.0,2800.0,4030.0,3400.0
MATHURA,22/08/2017,4.0,2860.0,4010.0,3380.0
MATHURA,23/08/2017,4.0,2890.0,4000.0,3400.0
MATHURA,24/08/2017,3.0,2840.0,4020.0,3430.0
MATHURA,25/08/2017,5.0,2830.0,4000.0,3420.0
MATHURA,26/08/2017,4.0,2820.0,3980.0,3400.0
MATHURA,28/08/2017,4.0,2850.0,4010.0,3420.0
MATHURA,29/08/2017,5.0,2840.0,4010.0,3400.0
MATHURA,30/08/2017,4.0,2840.0,4020.0,3410.0
MATHURA,31/08/2017,5.0,2840.0,4010.0,3380.0
MAU,01/08/2017,1.0,4300.0,4400.0,4350.0
MAU,04/08/2017,1.2,4325.0,4425.0,4380.0
MAU,05/08/2017,1.0,4350.0,4450.0,4400.0
MAU,08/08/2017,1.2,,,4000.0
MAU,09/08/2017,1.0,,,4000.0
MAU,12/08/2017,1.5,3950.0,4050.0,3980.0
MAU,14/08/2017,2.0,3900.0,4000.0,3950.0
MAU,16/08/2017,3.0,3850.0,3950.0,3900.0
MAU,17/08/2017,3.8,3850.0,3925.0,3890.0
MAU,18/08/2017,4.8,3675.0,3775.0,3725.0
MAU,19/08/2017,3.8,3700.0,3800.0,3750.0
MAU,21/08/2017,4.0,3650.0,3750.0,3700.0
MAU,22/08/2017,3.0,3750.0,3850.0,3800.0
MAU,23/08/2017,4.0,3700.0,3800.0,3750.0
MAU,24/08/2017,4.5,3700.0,3750.0,3725.0
MAU,25/08/2017,6.5,3600.0,3700.0,3650.0
MAU,26/08/2017,7.0,3550.0,3650.0,3600.0
MAU,28/08/2017,7.5,3450.0,3550.0,3500.0
MAU,30/08/2017,8.5,3250.0,3350.0,3300.0
MAWANA,02/08/2017,1.0,4230.0,4250.0,4240.0
MAWANA,03/08/2017,1.0,4000.0,4015.0,4010.0
MAWANA,04/08/2017,1.0,3500.0,3515.0,3510.0
MAWANA,09/08/2017,1.0,3000.0,3030.0,3020.0
MAWANA,10/08/2017,1.0,3810.0,3835.0,3820.0
MAWANA,11/08/2017,1.0,3915.0,3925.0,3920.0
MAWANA,12/08/2017,1.0,3910.0,3920.0,3915.0
MAWANA,13/08/2017,1.0,3950.0,3965.0,3955.0
MAWANA,14/08/2017,1.0,3820.0,3840.0,3830.0
MAWANA,15/08/2017,1.0,3970.0,3990.0,3980.0
MAWANA,16/08/2017,1.0,3920.0,3940.0,3930.0
MAWANA,17/08/2017,1.0,3000.0,3020.0,3010.0
MAWANA,18/08/2017,1.0,3970.0,3990.0,3980.0
MAWANA,19/08/2017,1.0,3920.0,3935.0,3930.0
MAWANA,21/08/2017,1.0,3900.0,3920.0,3910.0
MAWANA,22/08/2017,1.0,3990.0,4010.0,4000.0
MAWANA,23/08/2017,1.0,3950.0,3965.0,3960.0
MAWANA,24/08/2017,1.0,3910.0,3925.0,3920.0
MAWANA,25/08/2017,1.0,3960.0,3980.0,3970.0
MAWANA,26/08/2017,1.0,3920.0,3930.0,3925.0
MAWANA,27/08/2017,1.0,3970.0,3980.0,3975.0
MAWANA,28/08/2017,1.0,3950.0,3965.0,3960.0
MAWANA,29/08/2017,1.0,3930.0,3940.0,3935.0
MAWANA,30/08/2017,1.0,3610.0,3620.0,3615.0
MAWANA,31/08/2017,1.0,2880.0,2915.0,2895.0
MEERUT,01/08/2017,1.8,2275.0,2320.0,2300.0
MEERUT,02/08/2017,17.5,2270.0,2375.0,2325.0
MEERUT,03/08/2017,16.0,2250.0,2350.0,2315.0
MEERUT,04/08/2017,19.0,2000.0,2300.0,2250.0
MEERUT,05/08/2017,22.0,2000.0,2200.0,2170.0
MEERUT,07/08/2017,20.0,2150.0,2325.0,2280.0
MEERUT,08/08/2017,18.0,2180.0,2400.0,2320.0
MEERUT,09/08/2017,17.5,2200.0,2400.0,2325.0
MEERUT,10/08/2017,21.0,2100.0,2400.0,2250.0
MEERUT,11/08/2017,22.5,2050.0,2320.0,2175.0
MEERUT,12/08/2017,20.0,2150.0,2400.0,2230.0
MEERUT,14/08/2017,19.0,2100.0,2375.0,2215.0
MEERUT,16/08/2017,21.0,2050.0,2250.0,2150.0
MEERUT,17/08/2017,20.0,2000.0,2200.0,2080.0
MEERUT,18/08/2017,15.0,2050.0,2170.0,2100.0
MEERUT,19/08/2017,17.0,2020.0,2150.0,2090.0
MEERUT,21/08/2017,11.0,2000.0,2150.0,2050.0
MEERUT,22/08/2017,15.0,1975.0,2070.0,2020.0
MEERUT,25/08/2017,15.0,1990.0,2100.0,2035.0
MEERUT,26/08/2017,17.0,2000.0,2100.0,2050.0
MEERUT,28/08/2017,12.5,2000.0,2100.0,2065.0
MEERUT,29/08/2017,14.0,2000.0,2110.0,2070.0
MEERUT,30/08/2017,16.0,2000.0,2100.0,2040.0
MEERUT,31/08/2017,17.5,1945.0,2070.0,2010.0
MEHMOODABAD,03/08/2017,2.0,4700.0,4900.0,4800.0
MEHMOODABAD,05/08/2017,2.2,4400.0,4600.0,4500.0
MEHMOODABAD,08/08/2017,3.2,3850.0,4150.0,4000.0
MEHMOODABAD,09/08/2017,3.0,3880.0,4160.0,4040.0
MEHMOODABAD,10/08/2017,3.5,3900.0,4100.0,4010.0
MEHMOODABAD,14/08/2017,4.6,3650.0,3850.0,3780.0
MEHMOODABAD,16/08/2017,4.8,3480.0,3740.0,3650.0
MEHMOODABAD,17/08/2017,5.0,3400.0,3600.0,3500.0
MEHMOODABAD,21/08/2017,6.0,3050.0,3250.0,3180.0
MEHMOODABAD,22/08/2017,6.6,3080.0,3260.0,3150.0
MEHMOODABAD,26/08/2017,6.7,2920.0,3140.0,3050.0
MEHMOODABAD,30/08/2017,6.6,2850.0,3120.0,3000.0
MEHMOODABAD,31/08/2017,6.8,2750.0,2970.0,2880.0
MIRZAPUR,01/08/2017,4.0,5000.0,5200.0,5070.0
MIRZAPUR,02/08/2017,5.0,5000.0,5200.0,5080.0
MIRZAPUR,03/08/2017,6.0,4900.0,5180.0,5100.0
MIRZAPUR,04/08/2017,5.0,5000.0,5200.0,5125.0
MIRZAPUR,05/08/2017,6.5,4900.0,5075.0,5000.0
MIRZAPUR,07/08/2017,5.0,4780.0,4920.0,4870.0
MIRZAPUR,08/08/2017,6.0,4750.0,4890.0,4850.0
MIRZAPUR,09/08/2017,7.0,3500.0,3600.0,3550.0
MIRZAPUR,10/08/2017,5.0,3440.0,3600.0,3500.0
MIRZAPUR,11/08/2017,6.0,3400.0,3550.0,3450.0
MIRZAPUR,12/08/2017,5.0,3400.0,3550.0,3450.0
MIRZAPUR,14/08/2017,6.0,3440.0,3570.0,3500.0
MIRZAPUR,15/08/2017,7.0,3475.0,3620.0,3550.0
MIRZAPUR,16/08/2017,6.5,3500.0,3620.0,3560.0
MIRZAPUR,17/08/2017,5.0,3500.0,3630.0,3570.0
MIRZAPUR,18/08/2017,6.5,3500.0,3625.0,3580.0
MIRZAPUR,19/08/2017,6.0,3500.0,3630.0,3575.0
MIRZAPUR,21/08/2017,7.0,3540.0,3570.0,3550.0
MIRZAPUR,22/08/2017,6.5,3450.0,3570.0,3530.0
MIRZAPUR,23/08/2017,5.0,3470.0,3620.0,3550.0
MIRZAPUR,24/08/2017,7.0,3420.0,3570.0,3500.0
MIRZAPUR,25/08/2017,6.0,3370.0,3500.0,3470.0
MIRZAPUR,26/08/2017,6.5,3370.0,3475.0,3450.0
MIRZAPUR,28/08/2017,6.0,2900.0,3070.0,3000.0
MIRZAPUR,29/08/2017,7.0,2880.0,3000.0,2950.0
MIRZAPUR,30/08/2017,7.5,2845.0,2970.0,2900.0
MIRZAPUR,31/08/2017,5.5,2800.0,2940.0,2875.0
MUGRABAADSHAHPUR,18/08/2017,40.0,3600.0,3720.0,3680.0
MUGRABAADSHAHPUR,19/08/2017,4.0,3600.0,3720.0,3680.0
MUGRABAADSHAHPUR,20/08/2017,4.0,3600.0,3720.0,3680.0
MUGRABAADSHAHPUR,21/08/2017,4.0,3600.0,3720.0,3680.0
MUGRABAADSHAHPUR,22/08/2017,4.0,3600.0,3720.0,3680.0
MUGRABAADSHAHPUR,23/08/2017,4.0,3600.0,3720.0,3680.0
MUGRABAADSHAHPUR,24/08/2017,4.0,3600.0,3720.0,3680.0
MUGRABAADSHAHPUR,25/08/2017,4.0,3600.0,3720.0,3680.0
MUGRABAADSHAHPUR,26/08/2017,4.0,3600.0,3720.0,3680.0
MUGRABAADSHAHPUR,29/08/2017,4.0,3400.0,3520.0,3480.0
MUGRABAADSHAHPUR,30/08/2017,4.0,3400.0,3500.0,3450.0
MUGRABAADSHAHPUR,31/08/2017,4.0,3400.0,3500.0,3450.0
MURADABAD,01/08/2017,1.8,3950.0,4175.0,4100.0
MURADABAD,02/08/2017,3.0,4000.0,4150.0,4100.0
MURADABAD,03/08/2017,3.2,3900.0,4100.0,4000.0
MURADABAD,04/08/2017,3.5,3850.0,4000.0,3900.0
MURADABAD,05/08/2017,4.0,3800.0,3900.0,3850.0
MURADABAD,06/08/2017,4.2,3750.0,3900.0,3800.0
MURADABAD,08/08/2017,4.0,3650.0,3750.0,3700.0
MURADABAD,09/08/2017,4.5,3650.0,3700.0,3680.0
MURADABAD,10/08/2017,3.8,3600.0,3800.0,3700.0
MURADABAD,11/08/2017,4.0,3700.0,3750.0,3725.0
MURADABAD,12/08/2017,5.0,3700.0,3750.0,3720.0
MURADABAD,13/08/2017,4.0,3650.0,3800.0,3700.0
MURADABAD,14/08/2017,3.6,3700.0,3750.0,3720.0
MURADABAD,15/08/2017,2.4,3650.0,3750.0,3700.0
MURADABAD,16/08/2017,3.5,3650.0,3700.0,3680.0
MURADABAD,17/08/2017,4.2,3600.0,3700.0,3650.0
MURADABAD,18/08/2017,5.0,3650.0,3700.0,3680.0
MURADABAD,19/08/2017,4.8,3625.0,3700.0,3675.0
MURADABAD,20/08/2017,6.5,3400.0,3500.0,3450.0
MURADABAD,21/08/2017,7.0,3300.0,3400.0,3350.0
MURADABAD,22/08/2017,8.0,3250.0,3400.0,3300.0
MURADABAD,23/08/2017,6.5,3200.0,3400.0,3300.0
MURADABAD,24/08/2017,6.0,3150.0,3300.0,3200.0
MURADABAD,25/08/2017,8.0,3100.0,3200.0,3150.0
MURADABAD,26/08/2017,6.0,3050.0,3200.0,3100.0
MURADABAD,27/08/2017,7.0,2950.0,3100.0,3000.0
MURADABAD,28/08/2017,5.6,2950.0,3100.0,3000.0
MURADABAD,29/08/2017,7.0,2900.0,3000.0,2950.0
MURADABAD,30/08/2017,6.0,2900.0,2950.0,2920.0
MURADNAGAR,03/08/2017,3.0,5000.0,6000.0,5000.0
MURADNAGAR,11/08/2017,10.0,3000.0,5000.0,4000.0
MURADNAGAR,18/08/2017,4.0,3000.0,4000.0,3000.0
MURADNAGAR,20/08/2017,3.0,3000.0,3500.0,3000.0
MURADNAGAR,21/08/2017,15.0,2500.0,3000.0,2500.0
MURADNAGAR,23/08/2017,2.0,2500.0,2800.0,2800.0
MURADNAGAR,24/08/2017,3.0,2500.0,3000.0,2500.0
MURADNAGAR,26/08/2017,35.0,2500.0,3000.0,2500.0
MURADNAGAR,27/08/2017,20.0,2000.0,2500.0,2000.0
MURADNAGAR,28/08/2017,24.0,2000.0,2500.0,2000.0
MURADNAGAR,29/08/2017,12.0,2000.0,2500.0,2000.0
MURADNAGAR,30/08/2017,20.0,2000.0,2500.0,2000.0
MURADNAGAR,31/08/2017,37.0,2000.0,2100.0,2000.0
MUZZAFARNAGAR,01/08/2017,37.0,,,2575.0
MUZZAFARNAGAR,02/08/2017,37.5,,,2600.0
MUZZAFARNAGAR,03/08/2017,21.0,,,2800.0
MUZZAFARNAGAR,04/08/2017,25.0,,,2800.0
MUZZAFARNAGAR,05/08/2017,20.0,,,2810.0
MUZZAFARNAGAR,06/08/2017,26.0,,,2850.0
MUZZAFARNAGAR,07/08/2017,16.0,,,2800.0
MUZZAFARNAGAR,08/08/2017,29.0,,,2825.0
MUZZAFARNAGAR,09/08/2017,26.0,,,2900.0
MUZZAFARNAGAR,10/08/2017,27.0,,,2890.0
MUZZAFARNAGAR,11/08/2017,28.5,,,2900.0
MUZZAFARNAGAR,12/08/2017,21.0,,,2900.0
MUZZAFARNAGAR,13/08/2017,32.0,,,2900.0
MUZZAFARNAGAR,14/08/2017,27.0,,,2870.0
MUZZAFARNAGAR,16/08/2017,35.0,,,2400.0
MUZZAFARNAGAR,17/08/2017,39.0,,,2500.0
MUZZAFARNAGAR,18/08/2017,39.0,,,2550.0
MUZZAFARNAGAR,19/08/2017,28.0,,,2450.0
MUZZAFARNAGAR,20/08/2017,39.0,,,2490.0
MUZZAFARNAGAR,21/08/2017,37.0,,,2480.0
MUZZAFARNAGAR,22/08/2017,35.0,,,2500.0
MUZZAFARNAGAR,23/08/2017,37.0,,,2650.0
MUZZAFARNAGAR,24/08/2017,28.0,,,2550.0
MUZZAFARNAGAR,25/08/2017,27.0,,,2500.0
MUZZAFARNAGAR,26/08/2017,23.0,,,2500.0
MUZZAFARNAGAR,27/08/2017,23.0,,,2490.0
MUZZAFARNAGAR,28/08/2017,36.0,,,2520.0
MUZZAFARNAGAR,29/08/2017,36.0,,,2550.0
MUZZAFARNAGAR,30/08/2017,28.0,,,2400.0
NAANPARA,01/08/2017,0.5,5100.0,5285.0,5200.0
NAANPARA,02/08/2017,0.6,5050.0,5200.0,5125.0
NAANPARA,03/08/2017,0.8,4980.0,5100.0,5050.0
NAANPARA,04/08/2017,0.6,4900.0,5075.0,5000.0
NAANPARA,05/08/2017,0.5,4850.0,5000.0,4925.0
NAANPARA,16/08/2017,0.8,4200.0,4315.0,4250.0
NAANPARA,17/08/2017,1.0,4075.0,4160.0,4125.0
NAANPARA,18/08/2017,0.7,4000.0,4100.0,4050.0
NAANPARA,19/08/2017,0.8,3925.0,4050.0,4000.0
NAANPARA,21/08/2017,0.4,3980.0,4100.0,4025.0
NAANPARA,22/08/2017,0.5,4100.0,4200.0,4150.0
NAANPARA,23/08/2017,0.5,4100.0,4200.0,4150.0
NAANPARA,24/08/2017,0.6,4125.0,4250.0,4180.0
NAANPARA,25/08/2017,0.4,4125.0,4250.0,4185.0
NAANPARA,26/08/2017,0.5,4125.0,4250.0,4200.0
NAANPARA,28/08/2017,0.4,4200.0,4300.0,4250.0
NAANPARA,29/08/2017,0.5,3925.0,4050.0,4000.0
NAANPARA,30/08/2017,0.6,3820.0,3885.0,3850.0
NAANPARA,31/08/2017,0.3,3625.0,3715.0,3665.0
NAGINA,03/08/2017,8.0,2000.0,2100.0,2050.0
NAGINA,06/08/2017,1.0,2200.0,2300.0,2250.0
NAGINA,07/08/2017,10.0,2300.0,2400.0,2350.0
NAGINA,08/08/2017,5.0,2200.0,2300.0,2250.0
NAGINA,09/08/2017,5.0,2200.0,2300.0,2250.0
NAGINA,10/08/2017,7.0,2400.0,2500.0,2450.0
NAGINA,11/08/2017,5.0,2200.0,2300.0,2250.0
NAGINA,12/08/2017,7.0,2250.0,2300.0,2270.0
NAGINA,13/08/2017,10.0,2200.0,2300.0,2250.0
NAGINA,14/08/2017,6.0,2300.0,2500.0,2400.0
NAGINA,15/08/2017,5.0,2200.0,2300.0,2250.0
NAGINA,17/08/2017,6.0,2100.0,2200.0,2150.0
NAGINA,18/08/2017,8.0,2200.0,2300.0,2250.0
NAGINA,19/08/2017,10.0,2300.0,2500.0,2400.0
NAGINA,20/08/2017,10.0,2.0,2300.0,2250.0
NAGINA,23/08/2017,10.0,2200.0,2300.0,2250.0
NAGINA,24/08/2017,7.0,2200.0,2300.0,2250.0
NAGINA,25/08/2017,8.0,2250.0,2300.0,2270.0
NAGINA,26/08/2017,5.0,2150.0,2200.0,2170.0
NAGINA,27/08/2017,7.0,2200.0,2300.0,2250.0
NAGINA,28/08/2017,7.0,2200.0,2400.0,2300.0
NAGINA,29/08/2017,5.0,1800.0,2000.0,1900.0
NAGINA,30/08/2017,5.0,1600.0,1800.0,1700.0
NAJIBABAD,04/08/2017,1.0,2450.0,2520.0,2500.0
NAJIBABAD,05/08/2017,1.0,2450.0,2540.0,2500.0
NAJIBABAD,10/08/2017,2.0,2600.0,2800.0,2700.0
NAJIBABAD,11/08/2017,1.5,2700.0,2850.0,2800.0
NAJIBABAD,14/08/2017,4.0,2900.0,3020.0,3000.0
NAJIBABAD,15/08/2017,3.0,2900.0,3050.0,3000.0
NAJIBABAD,16/08/2017,5.0,2900.0,3020.0,3000.0
NAJIBABAD,17/08/2017,3.0,2300.0,2420.0,2400.0
NAJIBABAD,18/08/2017,1.0,2450.0,2530.0,2500.0
NAJIBABAD,19/08/2017,4.0,2500.0,2750.0,2600.0
NAJIBABAD,20/08/2017,1.5,2400.0,2600.0,2500.0
NAJIBABAD,21/08/2017,2.0,2900.0,3000.0,2950.0
NAJIBABAD,22/08/2017,4.0,2450.0,2550.0,2500.0
NAJIBABAD,23/08/2017,3.0,2250.0,2400.0,2300.0
NAJIBABAD,24/08/2017,3.0,2100.0,2220.0,2200.0
NAJIBABAD,26/08/2017,5.0,2100.0,2250.0,2200.0
NAJIBABAD,27/08/2017,1.0,2450.0,2550.0,2500.0
NAJIBABAD,28/08/2017,4.5,2600.0,2750.0,2700.0
NAJIBABAD,29/08/2017,5.0,2700.0,2850.0,2800.0
NAJIBABAD,30/08/2017,4.0,2750.0,2850.0,2800.0
NAJIBABAD,31/08/2017,2.0,2800.0,2900.0,2850.0
NAKUD,05/08/2017,0.03,1200.0,1500.0,1300.0
NAKUD,13/08/2017,0.2,3000.0,3500.0,3300.0
NAKUD,15/08/2017,0.2,3000.0,3500.0,3200.0
NAKUD,16/08/2017,0.2,3000.0,3500.0,3200.0
NAKUD,17/08/2017,0.2,3000.0,3500.0,3300.0
NAKUD,18/08/2017,0.3,300.0,3600.0,3400.0
NAKUD,20/08/2017,0.2,300.0,3500.0,3300.0
NAKUD,21/08/2017,0.2,3000.0,3500.0,3200.0
NAKUD,23/08/2017,0.3,3000.0,3200.0,3100.0
NAKUD,30/08/2017,0.1,3000.0,3200.0,3100.0
NANUTA,18/08/2017,0.6,1700.0,1900.0,1800.0
NANUTA,24/08/2017,0.3,1800.0,2200.0,2000.0
NANUTA,25/08/2017,0.5,1700.0,1900.0,1800.0
NANUTA,26/08/2017,0.3,1840.0,2050.0,1950.0
NANUTA,27/08/2017,0.6,1850.0,2060.0,1960.0
NANUTA,28/08/2017,0.4,1800.0,2100.0,1900.0
NANUTA,29/08/2017,0.6,1800.0,2100.0,1900.0
NANUTA,30/08/2017,0.5,1700.0,2000.0,1800.0
NANUTA,31/08/2017,0.6,1900.0,2100.0,2000.0
NAWABGANJ,01/08/2017,1.2,,,
NAWABGANJ,02/08/2017,2.0,,,
NAWABGANJ,03/08/2017,1.3,,,
NAWABGANJ,04/08/2017,1.2,,,
NAWABGANJ,05/08/2017,1.3,,,
NAWABGANJ,06/08/2017,1.3,,,
NAWABGANJ,07/08/2017,1.8,,,
NAWABGANJ,08/08/2017,1.6,,,
NAWABGANJ,09/08/2017,2.0,,,
NAWABGANJ,10/08/2017,1.6,,,
NAWABGANJ,11/08/2017,1.3,,,
NAWABGANJ,12/08/2017,1.9,,,
NAWABGANJ,14/08/2017,1.9,,,
NAWABGANJ,15/08/2017,1.4,,,
NAWABGANJ,16/08/2017,1.3,3400.0,3600.0,3500.0
NAWABGANJ,17/08/2017,2.3,3500.0,3600.0,3550.0
NAWABGANJ,18/08/2017,2.5,3500.0,3600.0,3550.0
NAWABGANJ,19/08/2017,2.3,3200.0,3300.0,3250.0
NAWABGANJ,20/08/2017,2.0,3200.0,3250.0,3220.0
NAWABGANJ,21/08/2017,1.6,3200.0,3250.0,3220.0
NAWABGANJ,22/08/2017,3.2,3200.0,3250.0,3220.0
NAWABGANJ,23/08/2017,4.0,3200.0,3250.0,3220.0
NAWABGANJ,24/08/2017,1.6,3100.0,3150.0,3120.0
NAWABGANJ,25/08/2017,1.3,3100.0,3250.0,3200.0
NAWABGANJ,26/08/2017,1.4,3000.0,3100.0,3050.0
NAWABGANJ,27/08/2017,1.9,3000.0,3080.0,3050.0
NAWABGANJ,30/08/2017,3.0,3050.0,3100.0,3080.0
NAWABGANJ,31/08/2017,3.2,2800.0,2880.0,2850.0
NOIDA,02/08/2017,1.0,5100.0,5120.0,5110.0
NOIDA,03/08/2017,0.5,4850.0,4920.0,4870.0
NOIDA,04/08/2017,0.5,5510.0,5560.0,5525.0
NOIDA,07/08/2017,1.0,1755.0,1780.0,1775.0
NOIDA,11/08/2017,1.2,5220.0,5250.0,5230.0
NOIDA,28/08/2017,1.2,4740.0,4760.0,4755.0
NOIDA,30/08/2017,1.1,4325.0,4380.0,4350.0
ORAI,02/08/2017,30.0,4600.0,5000.0,4800.0
ORAI,03/08/2017,45.0,4600.0,5000.0,4800.0
ORAI,04/08/2017,50.0,4600.0,5000.0,4800.0
ORAI,05/08/2017,40.0,4600.0,5000.0,4800.0
ORAI,06/08/2017,55.0,4600.0,5000.0,4800.0
ORAI,09/08/2017,50.0,4800.0,5000.0,4900.0
ORAI,10/08/2017,25.0,3600.0,3800.0,3700.0
ORAI,11/08/2017,35.0,3400.0,3800.0,3600.0
ORAI,12/08/2017,40.0,3400.0,3800.0,3600.0
ORAI,13/08/2017,35.0,3400.0,3800.0,3600.0
ORAI,14/08/2017,40.0,3400.0,3800.0,3600.0
ORAI,16/08/2017,45.0,3400.0,3800.0,3600.0
ORAI,17/08/2017,50.0,3400.0,3800.0,3600.0
ORAI,18/08/2017,40.0,3300.0,3500.0,3400.0
ORAI,19/08/2017,40.0,3300.0,3500.0,3400.0
ORAI,20/08/2017,50.0,3300.0,3500.0,3400.0
ORAI,21/08/2017,60.0,3300.0,3500.0,3400.0
ORAI,23/08/2017,50.0,3400.0,3600.0,3500.0
ORAI,24/08/2017,60.0,3300.0,3500.0,3400.0
ORAI,25/08/2017,50.0,3400.0,3600.0,3500.0
ORAI,26/08/2017,60.0,3400.0,3600.0,3500.0
ORAI,27/08/2017,40.0,3400.0,3600.0,3500.0
ORAI,28/08/2017,75.0,3400.0,3600.0,3500.0
ORAI,30/08/2017,80.0,3400.0,3600.0,3500.0
ORAI,31/08/2017,60.0,3400.0,3600.0,3500.0
PALIAKALA,01/08/2017,1.2,3395.0,3510.0,3450.0
PALIAKALA,02/08/2017,1.0,3370.0,3510.0,3460.0
PALIAKALA,03/08/2017,1.5,3370.0,3500.0,3410.0
PALIAKALA,04/08/2017,1.4,3390.0,3510.0,3440.0
PALIAKALA,05/08/2017,1.6,3370.0,3500.0,3410.0
PALIAKALA,07/08/2017,1.8,3310.0,3430.0,3350.0
PALIAKALA,08/08/2017,2.0,3290.0,3410.0,3310.0
PALIAKALA,09/08/2017,1.5,3100.0,3410.0,3320.0
PALIAKALA,10/08/2017,1.6,3100.0,3250.0,3190.0
PALIAKALA,11/08/2017,1.4,3000.0,3160.0,3095.0
PALIAKALA,21/08/2017,2.5,3280.0,3430.0,3320.0
PALIAKALA,22/08/2017,3.5,3300.0,3390.0,3340.0
PALIAKALA,23/08/2017,3.0,3305.0,3415.0,3360.0
PALIAKALA,24/08/2017,2.5,3370.0,3510.0,3430.0
PALIAKALA,25/08/2017,2.2,3410.0,3570.0,3450.0
PALIAKALA,26/08/2017,4.0,3450.0,3520.0,3490.0
PALIAKALA,28/08/2017,2.0,3450.0,3540.0,3480.0
PALIAKALA,29/08/2017,2.5,3450.0,3620.0,3490.0
PALIAKALA,30/08/2017,3.0,3460.0,3585.0,3505.0
PALIAKALA,31/08/2017,2.8,3450.0,3590.0,3510.0
PARIKSHITGARH,17/08/2017,1.0,2400.0,2420.0,2410.0
PARTAVAL,01/08/2017,0.5,4300.0,4500.0,4400.0
PARTAVAL,02/08/2017,0.3,4400.0,4450.0,4400.0
PARTAVAL,04/08/2017,0.7,4400.0,4450.0,4425.0
PARTAVAL,05/08/2017,0.3,4450.0,4550.0,4500.0
PARTAVAL,07/08/2017,0.2,4450.0,4550.0,4500.0
PARTAVAL,08/08/2017,0.3,4400.0,4500.0,4450.0
PARTAVAL,09/08/2017,0.1,4400.0,4500.0,4450.0
PARTAVAL,10/08/2017,0.2,4400.0,4475.0,4440.0
PARTAVAL,11/08/2017,0.3,4150.0,4250.0,4200.0
PARTAVAL,12/08/2017,0.1,4150.0,4250.0,4200.0
PARTAVAL,14/08/2017,0.1,4150.0,4250.0,4200.0
PARTAVAL,16/08/2017,0.3,3920.0,4080.0,4000.0
PARTAVAL,21/08/2017,0.3,3900.0,3950.0,3900.0
PARTAVAL,23/08/2017,0.4,3700.0,3900.0,3800.0
PARTAVAL,25/08/2017,0.1,3800.0,3820.0,3810.0
PARTAVAL,26/08/2017,0.2,3800.0,3850.0,3825.0
PARTAVAL,28/08/2017,0.5,3800.0,3900.0,3825.0
PARTAVAL,29/08/2017,0.3,3800.0,3850.0,3825.0
PARTAVAL,30/08/2017,0.4,3800.0,3840.0,3820.0
PARTAVAL,31/08/2017,0.5,3800.0,3900.0,3850.0
PILIBHIT,01/08/2017,5.0,2560.0,2590.0,2575.0
PILIBHIT,02/08/2017,4.5,2580.0,2620.0,2600.0
PILIBHIT,03/08/2017,4.0,2620.0,2660.0,2640.0
PILIBHIT,04/08/2017,3.5,2780.0,2820.0,2800.0
PILIBHIT,05/08/2017,4.0,2960.0,3000.0,2980.0
PILIBHIT,06/08/2017,3.5,2980.0,3020.0,3000.0
PILIBHIT,07/08/2017,4.0,3020.0,3060.0,3040.0
PILIBHIT,08/08/2017,3.0,3030.0,3070.0,3050.0
PILIBHIT,09/08/2017,4.5,3080.0,3120.0,3100.0
PILIBHIT,10/08/2017,3.0,3120.0,3150.0,3135.0
PILIBHIT,11/08/2017,4.0,3130.0,3170.0,3150.0
PILIBHIT,12/08/2017,3.5,3150.0,3190.0,3170.0
PILIBHIT,13/08/2017,3.0,3160.0,3200.0,3180.0
PILIBHIT,14/08/2017,4.0,3180.0,3220.0,3200.0
PILIBHIT,15/08/2017,3.5,3220.0,3260.0,3240.0
PILIBHIT,16/08/2017,3.0,3240.0,3280.0,3260.0
PILIBHIT,17/08/2017,4.0,3230.0,3270.0,3250.0
PILIBHIT,18/08/2017,4.5,3240.0,3280.0,3260.0
PILIBHIT,19/08/2017,4.0,3230.0,3270.0,3250.0
PILIBHIT,20/08/2017,4.5,3240.0,3280.0,3260.0
PILIBHIT,21/08/2017,3.5,3230.0,3270.0,3250.0
PILIBHIT,22/08/2017,5.0,3240.0,3280.0,3260.0
PILIBHIT,23/08/2017,4.0,3250.0,3290.0,3270.0
PILIBHIT,24/08/2017,3.5,3260.0,3290.0,3275.0
PILIBHIT,25/08/2017,3.0,3260.0,3300.0,3280.0
