<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68eeaae2d989b277fc680b17cbe466458a0facb20ead1f2dd6c84c7848b5cfb7
size 199904
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,11/02/2020,18.0,1070.0,1200.0,1125.0
BADAYOUN,12/02/2020,19.0,1050.0,1150.0,1100.0
BADAYOUN,13/02/2020,18.0,1075.0,1200.0,1100.0
BADAYOUN,14/02/2020,20.0,1000.0,1150.0,1075.0
BADAYOUN,15/02/2020,21.0,1000.0,1150.0,1070.0
BADAYOUN,16/02/2020,17.0,1000.0,1150.0,1090.0
BADAYOUN,17/02/2020,19.0,1000.0,1150.0,1080.0
BADAYOUN,18/02/2020,20.0,1000.0,1100.0,1050.0
BADAYOUN,19/02/2020,18.0,1000.0,1100.0,1040.0
BADAYOUN,20/02/2020,17.0,1000.0,1100.0,1040.0
BADAYOUN,21/02/2020,16.0,1000.0,1100.0,1050.0
BADAYOUN,22/02/2020,15.0,1000.0,1100.0,1040.0
BADAYOUN,23/02/2020,17.0,1000.0,1100.0,1030.0
BADAYOUN,24/02/2020,16.0,1000.0,1100.0,1025.0
BADAYOUN,25/02/2020,20.0,1000.0,1100.0,1040.0
BADAYOUN,26/02/2020,14.0,1000.0,1100.0,1030.0
BADAYOUN,27/02/2020,12.0,1000.0,1100.0,1050.0
BADAYOUN,28/02/2020,11.0,1000.0,1100.0,1060.0
BADAYOUN,29/02/2020,10.0,1000.0,1100.0,1060.0
BADDA,10/02/2020,1.2,1150.0,1220.0,1200.0
BADDA,12/02/2020,1.0,1000.0,1200.0,1100.0
BADDA,17/02/2020,0.8,,,
BADDA,21/02/2020,0.4,1200.0,1400.0,1300.0
BADDA,23/02/2020,1.0,1200.0,1320.0,1300.0
BADDA,24/02/2020,0.6,1100.0,1250.0,1200.0
BAGPAT,01/02/2020,0.1,1300.0,1500.0,1400.0
BAGPAT,02/02/2020,0.2,1200.0,1400.0,1300.0
BAGPAT,03/02/2020,0.2,1500.0,1700.0,1600.0
BAGPAT,04/02/2020,0.3,1300.0,1500.0,1400.0
BAGPAT,07/02/2020,0.3,1300.0,1400.0,1350.0
BAGPAT,08/02/2020,0.2,1500.0,1700.0,1600.0
BAGPAT,09/02/2020,0.2,1300.0,1500.0,1400.0
BAGPAT,11/02/2020,0.2,1400.0,1600.0,1500.0
BAGPAT,12/02/2020,0.2,1300.0,1540.0,1400.0
BAGPAT,13/02/2020,0.2,1500.0,1700.0,1600.0
BAGPAT,14/02/2020,0.1,1500.0,1700.0,1600.0
BAGPAT,15/02/2020,0.2,1300.0,1500.0,1400.0
BAGPAT,16/02/2020,0.2,1500.0,1700.0,1600.0
BAGPAT,19/02/2020,0.2,1500.0,1700.0,1600.0
BAGPAT,20/02/2020,0.4,1700.0,1900.0,1800.0
BAGPAT,21/02/2020,0.2,1300.0,1600.0,1500.0
BAGPAT,22/02/2020,0.3,1500.0,1700.0,1600.0
BAGPAT,23/02/2020,0.3,1500.0,1700.0,1600.0
BAGPAT,24/02/2020,0.3,1100.0,1300.0,1200.0
BAGPAT,25/02/2020,0.3,1100.0,1300.0,1200.0
BAGPAT,26/02/2020,0.4,1100.0,1300.0,1200.0
BAGPAT,27/02/2020,0.3,1100.0,1300.0,1200.0
BAGPAT,28/02/2020,0.3,1100.0,1300.0,1200.0
BAGPAT,29/02/2020,0.3,1100.0,1300.0,1200.0
BAHRAICH,01/02/2020,5.7,1160.0,1310.0,1250.0
BAHRAICH,03/02/2020,6.2,1200.0,1350.0,1240.0
BAHRAICH,04/02/2020,8.4,1150.0,1270.0,1200.0
BAHRAICH,05/02/2020,6.5,1140.0,1260.0,1200.0
BAHRAICH,06/02/2020,6.0,1210.0,1290.0,1250.0
BAHRAICH,07/02/2020,5.6,1110.0,1210.0,1160.0
BAHRAICH,08/02/2020,5.2,1100.0,1270.0,1200.0
BAHRAICH,10/02/2020,4.5,1200.0,1340.0,1260.0
BAHRAICH,11/02/2020,4.8,1250.0,1450.0,1320.0
BAHRAICH,12/02/2020,6.2,1280.0,1425.0,1310.0
BAHRAICH,13/02/2020,5.6,1250.0,1380.0,1310.0
BAHRAICH,14/02/2020,5.2,1300.0,1400.0,1350.0
BAHRAICH,15/02/2020,4.8,1350.0,1500.0,1420.0
BAHRAICH,17/02/2020,4.1,1370.0,1560.0,1480.0
BAHRAICH,18/02/2020,3.8,1480.0,1630.0,1550.0
BAHRAICH,19/02/2020,3.5,1540.0,1650.0,1600.0
BAHRAICH,20/02/2020,2.8,1550.0,1700.0,1620.0
BAHRAICH,21/02/2020,3.0,1520.0,1590.0,1550.0
BAHRAICH,22/02/2020,3.5,1480.0,1560.0,1520.0
BAHRAICH,24/02/2020,4.2,1480.0,1600.0,1520.0
BAHRAICH,25/02/2020,3.8,1480.0,1600.0,1525.0
BAHRAICH,26/02/2020,4.5,1400.0,1600.0,1500.0
BAHRAICH,27/02/2020,4.4,1420.0,1550.0,1500.0
BAHRAICH,28/02/2020,4.6,1400.0,1520.0,1460.0
BAHRAICH,29/02/2020,4.8,1380.0,1450.0,1410.0
BALLIA,01/02/2020,6.0,800.0,900.0,850.0
BALLIA,03/02/2020,7.5,800.0,860.0,830.0
BALLIA,04/02/2020,6.0,800.0,900.0,850.0
BALLIA,05/02/2020,6.0,800.0,900.0,840.0
BALLIA,06/02/2020,4.0,800.0,930.0,875.0
BALLIA,07/02/2020,5.0,800.0,930.0,870.0
BALLIA,08/02/2020,6.0,800.0,900.0,850.0
BALLIA,10/02/2020,5.0,825.0,925.0,875.0
BALLIA,11/02/2020,5.0,800.0,920.0,870.0
BALLIA,12/02/2020,6.0,800.0,920.0,860.0
BALLIA,13/02/2020,5.0,830.0,920.0,870.0
BALLIA,14/02/2020,6.0,800.0,900.0,850.0
BALLIA,15/02/2020,5.0,800.0,920.0,860.0
BALLIA,17/02/2020,6.0,800.0,900.0,850.0
BALLIA,18/02/2020,5.0,800.0,900.0,870.0
BALLIA,20/02/2020,7.0,800.0,900.0,840.0
BALLIA,21/02/2020,6.0,800.0,900.0,850.0
BALLIA,22/02/2020,7.0,770.0,860.0,830.0
BALLIA,24/02/2020,6.0,840.0,930.0,880.0
BALLIA,25/02/2020,6.0,850.0,960.0,900.0
BALLIA,26/02/2020,5.0,830.0,950.0,890.0
BALLIA,27/02/2020,4.0,850.0,970.0,910.0
BALLIA,28/02/2020,5.0,840.0,960.0,900.0
BALLIA,29/02/2020,4.0,865.0,990.0,925.0
BALRAMPUR,28/02/2020,6.0,1365.0,1385.0,1370.0
BANDA,01/02/2020,11.5,915.0,1100.0,1025.0
BANDA,02/02/2020,12.0,910.0,1100.0,1000.0
BANDA,03/02/2020,11.0,920.0,1110.0,1010.0
BANDA,05/02/2020,9.0,930.0,1120.0,1025.0
BANDA,06/02/2020,12.0,900.0,1100.0,1000.0
BANDA,07/02/2020,10.0,910.0,1100.0,1010.0
BANDA,08/02/2020,11.5,925.0,1100.0,1000.0
BANDA,09/02/2020,10.5,930.0,1115.0,1020.0
BANDA,10/02/2020,10.0,930.0,1090.0,1010.0
BANDA,12/02/2020,12.0,920.0,1100.0,1015.0
BANDA,13/02/2020,11.5,930.0,1115.0,1030.0
BANDA,14/02/2020,13.0,910.0,1100.0,1000.0
BANDA,15/02/2020,11.0,920.0,1115.0,1015.0
BANDA,16/02/2020,12.5,915.0,1080.0,1000.0
BANDA,17/02/2020,14.0,930.0,1085.0,1010.0
BANDA,19/02/2020,13.0,940.0,1100.0,1020.0
BANDA,20/02/2020,10.0,1130.0,1280.0,1200.0
BANDA,21/02/2020,8.5,1150.0,1285.0,1220.0
BANDA,22/02/2020,8.0,1170.0,1300.0,1225.0
BANDA,23/02/2020,7.5,1175.0,1300.0,1220.0
BANDA,24/02/2020,9.0,1140.0,1285.0,1200.0
BANDA,26/02/2020,11.5,1100.0,1240.0,1150.0
BANDA,27/02/2020,12.5,1060.0,1250.0,1145.0
BANDA,28/02/2020,13.0,1000.0,1150.0,1085.0
BANDA,29/02/2020,12.0,1000.0,1150.0,1075.0
BANGARMAU,01/02/2020,2.0,1250.0,1300.0,1260.0
BANGARMAU,02/02/2020,1.8,1200.0,1300.0,1250.0
BANGARMAU,03/02/2020,3.0,1150.0,1275.0,1200.0
BANGARMAU,04/02/2020,4.0,1150.0,1200.0,1180.0
BANGARMAU,05/02/2020,4.0,1150.0,1250.0,1175.0
BANGARMAU,07/02/2020,3.0,1100.0,1250.0,1150.0
BANGARMAU,08/02/2020,4.0,1110.0,1250.0,1150.0
BANGARMAU,09/02/2020,3.5,1120.0,1230.0,1150.0
BANGARMAU,10/02/2020,3.5,1100.0,1200.0,1150.0
BANGARMAU,11/02/2020,2.8,1100.0,1200.0,1160.0
BANGARMAU,12/02/2020,4.0,1100.0,1200.0,1150.0
BANGARMAU,14/02/2020,3.0,1100.0,1200.0,1150.0
BANGARMAU,15/02/2020,1.8,1200.0,1300.0,1250.0
BANGARMAU,16/02/2020,4.0,1175.0,1250.0,1200.0
BANGARMAU,17/02/2020,1.8,1350.0,1450.0,1400.0
BANGARMAU,18/02/2020,2.5,1350.0,1500.0,1420.0
BANGARMAU,19/02/2020,1.8,1350.0,1450.0,1400.0
BANGARMAU,21/02/2020,2.0,1200.0,1350.0,1300.0
BANGARMAU,22/02/2020,1.8,1200.0,1300.0,1260.0
BANGARMAU,23/02/2020,3.0,1200.0,1275.0,1260.0
BANGARMAU,24/02/2020,2.5,1200.0,1260.0,1250.0
BANGARMAU,25/02/2020,3.0,1200.0,1300.0,1250.0
BANGARMAU,26/02/2020,2.5,1200.0,1300.0,1250.0
BANGARMAU,28/02/2020,1.8,1160.0,1230.0,1200.0
BANGARMAU,29/02/2020,4.0,1160.0,1250.0,1200.0
BARABANKI,01/02/2020,21.0,1000.0,1100.0,1050.0
BARABANKI,03/02/2020,23.0,1000.0,1100.0,1040.0
BARABANKI,04/02/2020,21.0,,,
BARABANKI,05/02/2020,22.0,1000.0,1100.0,1040.0
BARABANKI,07/02/2020,20.0,1000.0,1100.0,1090.0
BARABANKI,08/02/2020,14.5,1050.0,1150.0,1100.0
BARABANKI,10/02/2020,15.0,1000.0,1100.0,1090.0
BARABANKI,11/02/2020,18.0,1050.0,1200.0,1100.0
BARABANKI,12/02/2020,21.0,1200.0,1300.0,1250.0
BARABANKI,13/02/2020,16.5,1300.0,1450.0,1400.0
BARABANKI,15/02/2020,18.0,1350.0,1450.0,1400.0
BARABANKI,17/02/2020,15.0,1320.0,1450.0,1400.0
BARABANKI,18/02/2020,16.0,1400.0,1460.0,1420.0
BARABANKI,20/02/2020,17.5,1400.0,1460.0,1430.0
BARABANKI,21/02/2020,14.0,1400.0,1500.0,1450.0
BARABANKI,22/02/2020,9.0,1400.0,1500.0,1450.0
BARABANKI,24/02/2020,8.0,1300.0,1400.0,1380.0
BARABANKI,25/02/2020,12.0,1300.0,1400.0,1350.0
BARABANKI,26/02/2020,14.0,1300.0,1380.0,1340.0
BARABANKI,28/02/2020,18.0,1100.0,1250.0,1200.0
BARABANKI,29/02/2020,15.0,1150.0,1250.0,1200.0
BARAUT,01/02/2020,0.3,1000.0,1150.0,1100.0
BARAUT,02/02/2020,0.2,1000.0,1150.0,1100.0
BARAUT,03/02/2020,0.3,1000.0,1200.0,1100.0
BARAUT,06/02/2020,0.3,900.0,1100.0,1000.0
BARAUT,07/02/2020,0.2,900.0,1100.0,1000.0
BARAUT,08/02/2020,0.2,900.0,1100.0,1000.0
BARAUT,09/02/2020,0.2,900.0,1100.0,1000.0
BARAUT,11/02/2020,0.3,900.0,1100.0,1000.0
BARAUT,14/02/2020,0.2,900.0,1100.0,1000.0
BARAUT,15/02/2020,0.2,900.0,1100.0,1000.0
BARAUT,16/02/2020,0.2,900.0,1100.0,1000.0
BARAUT,17/02/2020,0.3,900.0,1100.0,1000.0
BARAUT,18/02/2020,0.3,900.0,1000.0,950.0
BARAUT,19/02/2020,0.3,900.0,1050.0,1000.0
BARAUT,20/02/2020,0.3,900.0,1050.0,1000.0
BARAUT,21/02/2020,0.3,900.0,1050.0,1000.0
BARAUT,26/02/2020,0.3,900.0,1100.0,1000.0
BARAUT,27/02/2020,0.3,900.0,1100.0,1000.0
BARAUT,28/02/2020,0.3,800.0,900.0,850.0
BARAUT,29/02/2020,0.3,900.0,1100.0,1000.0
BAREILLY,01/02/2020,8.0,1100.0,1150.0,1125.0
BAREILLY,02/02/2020,8.0,1050.0,1150.0,1100.0
BAREILLY,03/02/2020,10.5,1050.0,1150.0,1100.0
BAREILLY,04/02/2020,9.0,1100.0,1200.0,1125.0
BAREILLY,05/02/2020,7.5,1050.0,1150.0,1100.0
BAREILLY,07/02/2020,9.5,1025.0,1075.0,1050.0
BAREILLY,08/02/2020,6.0,1025.0,1150.0,1075.0
BAREILLY,09/02/2020,8.0,1025.0,1150.0,1075.0
BAREILLY,10/02/2020,11.0,950.0,1100.0,1025.0
BAREILLY,11/02/2020,12.5,950.0,1050.0,1000.0
BAREILLY,12/02/2020,11.0,950.0,1100.0,1025.0
BAREILLY,13/02/2020,14.0,925.0,1050.0,1000.0
BAREILLY,14/02/2020,12.0,,,
BAREILLY,15/02/2020,8.5,950.0,1100.0,1025.0
BAREILLY,16/02/2020,7.5,950.0,1050.0,1000.0
BAREILLY,17/02/2020,7.5,950.0,1100.0,1000.0
BAREILLY,18/02/2020,6.0,975.0,1050.0,1025.0
BAREILLY,19/02/2020,8.5,950.0,1050.0,1000.0
BAREILLY,20/02/2020,12.0,925.0,1050.0,975.0
BAREILLY,21/02/2020,7.5,950.0,1050.0,1000.0
BAREILLY,23/02/2020,4.0,950.0,1100.0,1025.0
BAREILLY,24/02/2020,6.0,950.0,1075.0,1025.0
BAREILLY,25/02/2020,5.5,1000.0,1100.0,1050.0
BAREILLY,26/02/2020,3.0,950.0,1050.0,1020.0
BAREILLY,27/02/2020,4.5,1025.0,1075.0,1050.0
BAREILLY,28/02/2020,6.0,1050.0,1150.0,1100.0
BARHAJ,01/02/2020,44.0,,,
BARHAJ,03/02/2020,47.0,1500.0,1600.0,1570.0
BARHAJ,04/02/2020,49.0,1550.0,1590.0,1570.0
BARHAJ,05/02/2020,52.0,1500.0,1575.0,1550.0
BARHAJ,07/02/2020,60.0,1150.0,1250.0,1200.0
BARHAJ,08/02/2020,57.0,1150.0,1250.0,1200.0
BARHAJ,10/02/2020,61.0,1050.0,1150.0,1100.0
BARHAJ,11/02/2020,65.0,950.0,1050.0,1000.0
BARHAJ,12/02/2020,63.0,950.0,1050.0,1000.0
BARHAJ,13/02/2020,66.0,950.0,1000.0,980.0
BARHAJ,14/02/2020,64.0,950.0,1000.0,980.0
BARHAJ,15/02/2020,62.0,950.0,1000.0,980.0
BARHAJ,17/02/2020,62.0,960.0,1000.0,980.0
BARHAJ,18/02/2020,65.0,925.0,970.0,950.0
BARHAJ,19/02/2020,60.0,940.0,960.0,950.0
BARHAJ,20/02/2020,62.0,900.0,975.0,950.0
BARHAJ,21/02/2020,58.0,950.0,970.0,960.0
BARHAJ,22/02/2020,60.0,950.0,970.0,960.0
BARHAJ,24/02/2020,55.0,950.0,970.0,960.0
BARHAJ,25/02/2020,48.0,950.0,990.0,970.0
BARHAJ,26/02/2020,45.0,950.0,970.0,960.0
BARHAJ,27/02/2020,44.0,960.0,1000.0,980.0
BARHAJ,28/02/2020,40.0,950.0,1000.0,980.0
BARHAJ,29/02/2020,45.0,950.0,1000.0,980.0
BASTI,01/02/2020,1.5,1000.0,1150.0,1070.0
BASTI,02/02/2020,2.0,950.0,1050.0,1000.0
BASTI,03/02/2020,2.6,950.0,1050.0,1000.0
BASTI,04/02/2020,3.5,950.0,1050.0,1000.0
BASTI,05/02/2020,4.0,900.0,1030.0,960.0
BASTI,07/02/2020,2.1,900.0,1040.0,970.0
BASTI,08/02/2020,1.6,900.0,1020.0,970.0
BASTI,09/02/2020,2.2,900.0,1030.0,970.0
BASTI,10/02/2020,1.7,900.0,1000.0,950.0
BASTI,11/02/2020,2.5,900.0,1000.0,950.0
BASTI,12/02/2020,3.0,915.0,1030.0,970.0
BASTI,13/02/2020,2.4,915.0,1030.0,980.0
BASTI,14/02/2020,1.6,915.0,1030.0,980.0
BASTI,15/02/2020,2.0,900.0,1000.0,960.0
BASTI,16/02/2020,1.2,900.0,1020.0,960.0
BASTI,17/02/2020,1.5,900.0,1020.0,960.0
BASTI,18/02/2020,1.8,900.0,1000.0,940.0
BASTI,19/02/2020,1.8,900.0,980.0,940.0
BASTI,22/02/2020,2.1,860.0,1000.0,930.0
BASTI,23/02/2020,1.7,900.0,1010.0,960.0
BASTI,24/02/2020,2.2,915.0,1020.0,960.0
BASTI,25/02/2020,2.7,900.0,1025.0,960.0
BASTI,26/02/2020,2.2,900.0,1020.0,970.0
BASTI,27/02/2020,2.6,900.0,1030.0,970.0
BASTI,28/02/2020,3.0,910.0,1020.0,970.0
BEWAR,01/02/2020,2.6,750.0,980.0,860.0
BEWAR,03/02/2020,1.1,700.0,990.0,840.0
BEWAR,04/02/2020,1.3,800.0,1020.0,900.0
BEWAR,11/02/2020,1.1,700.0,900.0,800.0
BEWAR,12/02/2020,1.7,700.0,980.0,860.0
BEWAR,13/02/2020,1.8,800.0,910.0,840.0
BEWAR,14/02/2020,1.4,900.0,1140.0,1100.0
BEWAR,15/02/2020,1.5,900.0,1150.0,1020.0
BEWAR,17/02/2020,1.8,700.0,990.0,800.0
BEWAR,18/02/2020,1.4,800.0,890.0,840.0
BEWAR,19/02/2020,2.0,800.0,940.0,840.0
BEWAR,22/02/2020,1.1,800.0,1100.0,900.0
BEWAR,24/02/2020,1.4,700.0,1050.0,860.0
BEWAR,25/02/2020,1.3,800.0,1100.0,900.0
BEWAR,26/02/2020,2.0,700.0,980.0,800.0
BEWAR,27/02/2020,1.3,900.0,1020.0,950.0
BEWAR,28/02/2020,1.2,900.0,990.0,940.0
BHARTHNA,01/02/2020,2.4,1000.0,1300.0,1200.0
BHARTHNA,03/02/2020,2.5,1000.0,1300.0,1200.0
BHARTHNA,04/02/2020,2.0,1000.0,1300.0,1200.0
BHARTHNA,05/02/2020,2.4,900.0,1200.0,1100.0
BHARTHNA,06/02/2020,2.2,940.0,1240.0,1140.0
BHARTHNA,07/02/2020,2.6,900.0,1240.0,1100.0
BHARTHNA,08/02/2020,2.4,1050.0,1350.0,1250.0
BHARTHNA,10/02/2020,1.8,1050.0,1325.0,1275.0
BHARTHNA,11/02/2020,2.4,1050.0,1350.0,1250.0
BHARTHNA,12/02/2020,2.0,1000.0,1300.0,1200.0
BHARTHNA,13/02/2020,2.4,1000.0,1300.0,1200.0
BHARTHNA,14/02/2020,2.0,1040.0,1340.0,1240.0
BHARTHNA,15/02/2020,1.6,1050.0,1350.0,1250.0
BHARTHNA,17/02/2020,1.5,1060.0,1360.0,1260.0
BHARTHNA,18/02/2020,2.0,1000.0,1200.0,1100.0
BHARTHNA,19/02/2020,1.8,1050.0,1350.0,1250.0
BHARTHNA,20/02/2020,2.2,1040.0,1340.0,1240.0
BHARTHNA,21/02/2020,2.0,1050.0,1350.0,1250.0
BHARTHNA,22/02/2020,2.5,1000.0,1300.0,1200.0
BHARTHNA,24/02/2020,2.2,1030.0,1330.0,1230.0
BHARTHNA,25/02/2020,1.8,1050.0,1350.0,1250.0
BHARTHNA,26/02/2020,2.4,1000.0,1300.0,1200.0
BHARTHNA,27/02/2020,2.5,900.0,1060.0,1020.0
BHARTHNA,28/02/2020,2.0,950.0,1100.0,1050.0
BHARTHNA,29/02/2020,2.0,950.0,1100.0,1050.0
BHARUASUMERPUR,01/02/2020,1.0,720.0,800.0,750.0
BHARUASUMERPUR,02/02/2020,3.0,710.0,800.0,750.0
BHARUASUMERPUR,03/02/2020,1.5,760.0,850.0,800.0
BHARUASUMERPUR,04/02/2020,2.5,770.0,840.0,800.0
BHARUASUMERPUR,05/02/2020,0.8,770.0,830.0,800.0
BHARUASUMERPUR,07/02/2020,2.0,770.0,850.0,800.0
BHARUASUMERPUR,08/02/2020,2.5,750.0,830.0,800.0
BHARUASUMERPUR,09/02/2020,2.5,760.0,850.0,800.0
BHARUASUMERPUR,10/02/2020,1.0,770.0,840.0,800.0
BHARUASUMERPUR,11/02/2020,0.6,770.0,830.0,800.0
BHARUASUMERPUR,12/02/2020,0.5,770.0,830.0,800.0
BHARUASUMERPUR,14/02/2020,3.0,780.0,840.0,800.0
BHARUASUMERPUR,15/02/2020,0.6,780.0,850.0,800.0
BHARUASUMERPUR,16/02/2020,1.8,780.0,830.0,800.0
BHARUASUMERPUR,17/02/2020,0.4,770.0,820.0,800.0
BHARUASUMERPUR,18/02/2020,0.2,770.0,830.0,800.0
BHARUASUMERPUR,19/02/2020,0.5,850.0,900.0,900.0
BHARUASUMERPUR,21/02/2020,2.5,770.0,820.0,800.0
BHARUASUMERPUR,22/02/2020,0.6,770.0,825.0,800.0
BHARUASUMERPUR,23/02/2020,1.8,770.0,850.0,800.0
BHARUASUMERPUR,24/02/2020,1.5,760.0,840.0,800.0
BHARUASUMERPUR,25/02/2020,0.4,800.0,865.0,850.0
BHARUASUMERPUR,26/02/2020,0.5,820.0,880.0,850.0
BHARUASUMERPUR,28/02/2020,2.5,755.0,815.0,800.0
BHARUASUMERPUR,29/02/2020,1.0,760.0,830.0,800.0
BHARWARI,02/02/2020,9.0,1000.0,1170.0,1090.0
BHARWARI,04/02/2020,8.0,1030.0,1180.0,1110.0
BHARWARI,05/02/2020,8.8,1000.0,1160.0,1070.0
BHARWARI,06/02/2020,9.2,930.0,1080.0,1000.0
BHARWARI,07/02/2020,8.0,940.0,1100.0,1020.0
BHARWARI,09/02/2020,8.4,930.0,1080.0,1010.0
BHARWARI,11/02/2020,7.6,1040.0,1170.0,1100.0
BHARWARI,12/02/2020,8.5,960.0,1130.0,1050.0
BHARWARI,13/02/2020,7.0,1220.0,1370.0,1280.0
BHARWARI,25/02/2020,8.4,1270.0,1430.0,1350.0
BHARWARI,26/02/2020,8.8,1220.0,1380.0,1300.0
BHARWARI,28/02/2020,8.2,1250.0,1400.0,1330.0
BIJNAUR,01/02/2020,3.0,1100.0,1200.0,1150.0
BIJNAUR,03/02/2020,4.5,1125.0,1200.0,1180.0
BIJNAUR,04/02/2020,3.0,1150.0,1200.0,1170.0
BIJNAUR,06/02/2020,3.0,1140.0,1250.0,1200.0
BIJNAUR,07/02/2020,5.0,1100.0,1200.0,1150.0
BIJNAUR,08/02/2020,2.0,1100.0,1200.0,1125.0
BIJNAUR,09/02/2020,4.5,1100.0,1200.0,1150.0
BIJNAUR,10/02/2020,4.5,1025.0,1150.0,1075.0
BIJNAUR,11/02/2020,3.5,1100.0,1175.0,1130.0
BIJNAUR,12/02/2020,4.0,1100.0,1200.0,1140.0
BIJNAUR,13/02/2020,5.0,1100.0,1175.0,1125.0
BIJNAUR,14/02/2020,3.0,1100.0,1175.0,1130.0
BIJNAUR,15/02/2020,2.5,1100.0,1175.0,1125.0
BIJNAUR,16/02/2020,3.6,1050.0,1150.0,1100.0
BIJNAUR,17/02/2020,4.0,1050.0,1150.0,1090.0
BIJNAUR,18/02/2020,3.0,1025.0,1100.0,1070.0
BIJNAUR,19/02/2020,5.0,1000.0,1100.0,1040.0
BIJNAUR,20/02/2020,3.0,1000.0,1100.0,1020.0
BIJNAUR,21/02/2020,3.0,950.0,1100.0,1010.0
BIJNAUR,22/02/2020,3.5,950.0,1050.0,1000.0
BIJNAUR,23/02/2020,4.0,950.0,1025.0,990.0
BIJNAUR,24/02/2020,3.0,950.0,1050.0,1020.0
BIJNAUR,25/02/2020,3.5,950.0,1050.0,1030.0
BIJNAUR,26/02/2020,2.5,1000.0,1100.0,1025.0
BIJNAUR,27/02/2020,3.5,1000.0,1100.0,1030.0
BIJNAUR,28/02/2020,3.0,1000.0,1050.0,1025.0
BIJNAUR,29/02/2020,2.5,1000.0,1075.0,1040.0
BILLSADDA,01/02/2020,1.5,1150.0,1330.0,1250.0
BILLSADDA,03/02/2020,1.0,1100.0,1300.0,1200.0
BILLSADDA,04/02/2020,1.2,1125.0,1350.0,1220.0
BILLSADDA,05/02/2020,1.0,1100.0,1300.0,1200.0
BILLSADDA,07/02/2020,0.8,1100.0,1225.0,1150.0
BILLSADDA,08/02/2020,1.0,1150.0,1250.0,1200.0
BILLSADDA,09/02/2020,1.2,1130.0,1260.0,1200.0
BILLSADDA,10/02/2020,1.0,1150.0,1275.0,1225.0
BILLSADDA,11/02/2020,0.8,1150.0,1270.0,1220.0
BILLSADDA,12/02/2020,1.0,1150.0,1250.0,1200.0
BILLSADDA,13/02/2020,1.2,1200.0,1300.0,1250.0
BILLSADDA,14/02/2020,1.5,1150.0,1250.0,1200.0
BILLSADDA,15/02/2020,1.2,1140.0,1260.0,1200.0
BILLSADDA,17/02/2020,1.0,1130.0,1250.0,1200.0
BILLSADDA,18/02/2020,1.2,1100.0,1225.0,1180.0
BILLSADDA,19/02/2020,1.5,1100.0,1220.0,1170.0
BILLSADDA,20/02/2020,1.0,1100.0,1200.0,1150.0
BILLSADDA,22/02/2020,1.2,1125.0,1220.0,1170.0
BILLSADDA,24/02/2020,1.0,1100.0,1200.0,1150.0
BILLSADDA,25/02/2020,1.2,1060.0,1170.0,1120.0
BILLSADDA,26/02/2020,1.5,1050.0,1175.0,1120.0
BILLSADDA,27/02/2020,0.8,1100.0,1200.0,1150.0
BILLSADDA,28/02/2020,1.0,1150.0,1250.0,1200.0
BILLSADDA,29/02/2020,0.8,1100.0,1225.0,1160.0
BILSI,01/02/2020,1.5,1100.0,1300.0,1200.0
BILSI,02/02/2020,1.4,1150.0,1250.0,1200.0
BILSI,03/02/2020,1.2,1150.0,1250.0,1200.0
BILSI,04/02/2020,1.0,1050.0,1150.0,1100.0
BILSI,05/02/2020,1.1,1150.0,1250.0,1200.0
BILSI,07/02/2020,1.2,1150.0,1250.0,1200.0
BILSI,08/02/2020,1.0,1000.0,1100.0,1050.0
BILSI,10/02/2020,1.0,1000.0,1100.0,1080.0
BILSI,11/02/2020,1.3,1000.0,1150.0,1100.0
BILSI,12/02/2020,1.2,1000.0,1150.0,1100.0
BILSI,14/02/2020,1.5,1000.0,1100.0,1050.0
BILSI,15/02/2020,1.3,1000.0,1100.0,1050.0
BILSI,16/02/2020,1.0,900.0,1050.0,1020.0
BILSI,17/02/2020,1.0,1000.0,1100.0,1025.0
BILSI,18/02/2020,1.2,950.0,1050.0,1010.0
BILSI,19/02/2020,0.7,1300.0,1400.0,1350.0
BILSI,21/02/2020,1.0,1200.0,1320.0,1300.0
BILSI,22/02/2020,1.0,1250.0,1300.0,1280.0
BILSI,23/02/2020,0.8,1200.0,1300.0,1275.0
BILSI,24/02/2020,1.0,1200.0,1300.0,1275.0
BILSI,25/02/2020,0.9,1200.0,1300.0,1280.0
BILSI,26/02/2020,1.0,1250.0,1300.0,1280.0
BINDKI,02/02/2020,35.0,950.0,1100.0,1020.0
BINDKI,03/02/2020,30.0,1000.0,1130.0,1050.0
BINDKI,04/02/2020,18.0,900.0,1000.0,950.0
BINDKI,05/02/2020,25.0,900.0,1030.0,950.0
BINDKI,06/02/2020,27.0,850.0,950.0,900.0
BINDKI,07/02/2020,30.0,850.0,1050.0,980.0
BINDKI,09/02/2020,10.0,900.0,1050.0,980.0
BINDKI,10/02/2020,21.0,890.0,1040.0,980.0
BINDKI,11/02/2020,20.0,900.0,1050.0,980.0
BINDKI,12/02/2020,19.0,870.0,1070.0,990.0
BINDKI,13/02/2020,21.0,940.0,1050.0,1000.0
BINDKI,14/02/2020,20.0,1000.0,1100.0,1030.0
BINDKI,16/02/2020,20.0,1000.0,1100.0,1030.0
BINDKI,17/02/2020,14.0,1000.0,1160.0,1070.0
