<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e3ba02a3969a9250778b198ad92d27cc9560a88dfdeb59784b5e040aaeb608ac
size 160330
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,02/03/2021,4,Hybrid,700,800,750,
,03/03/2021,3.8,Hybrid,700,800,760,
,04/03/2021,4, ,NR,NR,NR,
,05/03/2021,3.8,Hybrid,710,800,750,
,06/03/2021,3.6,Hybrid,720,810,760,
,07/03/2021,3.8,Hybrid,700,800,720,
,09/03/2021,4,Hybrid,660,750,710,
,10/03/2021,3.8,Hybrid,650,740,700,
,11/03/2021,3.5,Hybrid,680,780,720,
,12/03/2021,3,Hybrid,700,780,730,
,13/03/2021,3.4,Hybrid,690,760,720,
,14/03/2021,3,Hybrid,680,750,710,
,16/03/2021,2.6,Hybrid,730,800,760,
,17/03/2021,2.4,Hybrid,730,810,770,
,18/03/2021,2.6,Hybrid,720,800,760,
,19/03/2021,2.5,Hybrid,730,810,770,
,20/03/2021,2.6,Hybrid,780,840,800,
,21/03/2021,2.4,Hybrid,780,860,810,
,23/03/2021,3,Hybrid,700,810,780,
,24/03/2021,2.8,Hybrid,700,800,770,
,26/03/2021,3,Hybrid,700,800,760,
,27/03/2021,3.2,Hybrid,720,800,780,
,28/03/2021,3.5,Hybrid,730,830,790,
,30/03/2021,3.5,Hybrid,730,830,790,
,31/03/2021,3,Hybrid,740,840,800,
Kayamganj,01/03/2021,3.5,Deshi,1020,1120,1070,
,02/03/2021,3,Deshi,1030,1130,1080,
,03/03/2021,4,Deshi,1000,1100,1060,
,04/03/2021,3.5,Deshi,1020,1130,1070,
,05/03/2021,4.5,Deshi,900,1000,950,
,06/03/2021,5,Deshi,850,950,900,
,08/03/2021,4,Deshi,820,930,880,
,09/03/2021,5,Deshi,800,900,850,
,10/03/2021,6,Deshi,810,910,860,
,11/03/2021,4,Deshi,820,920,870,
,12/03/2021,3.5,Deshi,830,930,880,
,13/03/2021,4,Deshi,820,920,870,
,15/03/2021,5,Deshi,800,900,850,
,16/03/2021,4,Deshi,800,880,840,
,17/03/2021,4.5,Deshi,780,870,820,
,18/03/2021,5,Deshi,800,880,840,
,19/03/2021,4,Deshi,750,850,800,
,20/03/2021,5,Deshi,720,820,770,
,22/03/2021,4,Deshi,750,850,800,
,23/03/2021,5,Deshi,740,840,790,
,24/03/2021,4.5,Deshi,750,850,800,
,25/03/2021,5,Deshi,720,820,770,
,26/03/2021,6,Deshi,600,700,650,
,27/03/2021,5,Deshi,610,710,660,
,30/03/2021,2,Deshi,800,900,850,
,31/03/2021,2.5,Deshi,820,900,870,
Khaga,01/03/2021,0.7,Deshi,700,900,800,
,02/03/2021,0.6,Deshi,600,800,700,
,03/03/2021,0.6,Deshi,700,900,800,
,04/03/2021,0.5,Deshi,600,800,700,
,05/03/2021,0.6,Deshi,600,800,700,
,06/03/2021,0.6,Deshi,700,900,800,
,07/03/2021,0.6,Deshi,700,900,800,
,08/03/2021,0.8,Deshi,700,900,800,
,09/03/2021,0.7,Deshi,700,900,800,
,10/03/2021,0.6,Deshi,600,800,700,
,11/03/2021,0.7,Deshi,600,800,700,
,12/03/2021,0.6,Deshi,600,800,700,
,13/03/2021,0.5,Deshi,600,800,700,
,14/03/2021,0.7,Deshi,600,800,700,
,15/03/2021,0.7,Deshi,600,800,700,
,16/03/2021,0.5,Deshi,600,800,700,
,17/03/2021,0.6,Deshi,600,800,700,
,18/03/2021,0.5,Deshi,600,800,700,
,19/03/2021,0.6,Deshi,600,800,700,
,20/03/2021,0.5,Deshi,600,800,700,
,21/03/2021,0.6,Deshi,600,800,700,
,22/03/2021,0.6,Deshi,600,800,700,
,23/03/2021,0.5,Deshi,600,800,700,
,24/03/2021,0.6,Deshi,600,800,700,
,25/03/2021,0.6,Deshi,700,900,800,
,26/03/2021,0.5,Deshi,500,700,600,
,27/03/2021,0.4,Deshi,600,800,700,
,28/03/2021,0.3,Deshi,500,700,600,
Khair,02/03/2021,2,Hybrid,700,800,750,
,04/03/2021,2.5,Hybrid,650,800,750,
,05/03/2021,2,Hybrid,700,800,750,
,06/03/2021,2,Hybrid,750,850,800,
,07/03/2021,2.4,Hybrid,750,850,800,
,08/03/2021,2.5,Hybrid,750,850,800,
,09/03/2021,2.5,Hybrid,700,800,750,
,10/03/2021,2.5,Hybrid,700,800,750,
,11/03/2021,2.2,Hybrid,700,800,750,
,12/03/2021,2,Hybrid,700,800,750,
,13/03/2021,2.5,Hybrid,700,800,750,
,14/03/2021,2.5,Hybrid,700,800,750,
,15/03/2021,3,Hybrid,700,800,750,
,16/03/2021,2.2,Hybrid,750,850,800,
,17/03/2021,3,Hybrid,700,800,750,
,18/03/2021,2.4,Hybrid,700,800,750,
,19/03/2021,2.5,Hybrid,750,850,800,
,20/03/2021,2.4,Hybrid,700,850,800,
,21/03/2021,3,Hybrid,600,700,650,
,22/03/2021,2.8,Hybrid,650,750,700,
,23/03/2021,2.5,Hybrid,650,750,700,
,24/03/2021,2.8,Hybrid,700,800,750,
,25/03/2021,3,Hybrid,600,750,700,
,26/03/2021,3.5,Hybrid,600,700,650,
,27/03/2021,3,Hybrid,600,700,650,
Khairagarh,01/03/2021,0.5,Deshi,1600,1700,1650,
,02/03/2021,0.4,Deshi,1600,1700,1650,
,03/03/2021,0.6,Deshi,1200,1300,1250,
,05/03/2021,0.5,Deshi,600,700,650,
,06/03/2021,0.2,Deshi,1000,1100,1050,
,07/03/2021,0.3,Deshi,1000,1100,1050,
,08/03/2021,0.5,Deshi,1000,1100,1050,
,09/03/2021,0.2,Deshi,800,900,850,
,10/03/2021,0.3,Deshi,800,900,850,
,11/03/2021,0.4,Deshi,700,800,750,
,12/03/2021,0.5,Deshi,800,900,850,
,13/03/2021,0.5,Deshi,700,800,750,
,14/03/2021,0.4,Deshi,800,900,850,
,16/03/2021,1,Deshi,700,800,750,
,17/03/2021,0.6,Deshi,600,700,650,
,18/03/2021,0.5,Deshi,500,600,550,
,20/03/2021,0.5,Deshi,500,600,550,
,21/03/2021,0.5,Deshi,500,600,550,
,22/03/2021,0.3,Deshi,800,900,850,
,23/03/2021,0.4,Deshi,600,700,650,
,24/03/2021,0.3,Deshi,500,600,550,
,25/03/2021,0.5,Deshi,1000,1100,1050,
,26/03/2021,0.6,Deshi,800,900,850,
,27/03/2021,0.5,Deshi,600,700,650,
Khalilabad,01/03/2021,9,Hybrid,700,800,740,
,02/03/2021,9,Hybrid,700,825,740,
,03/03/2021,10,Hybrid,600,800,700,
,04/03/2021,11,Hybrid,700,800,750,
,05/03/2021,11,Hybrid,650,800,700,
,06/03/2021,12,Hybrid,650,750,700,
,08/03/2021,10,Hybrid,650,750,700,
,09/03/2021,9,Hybrid,700,800,750,
,11/03/2021,9,Hybrid,625,800,675,
,12/03/2021,9,Hybrid,700,800,750,
,13/03/2021,9,Hybrid,700,800,740,
,14/03/2021,9,Hybrid,700,800,750,
,15/03/2021,9,Hybrid,700,825,750,
,16/03/2021,12,Hybrid,650,800,700,
,17/03/2021,12,Hybrid,700,825,740,
,18/03/2021,12,Hybrid,550,700,600,
,19/03/2021,11,Hybrid,600,725,650,
,20/03/2021,10,Hybrid,625,750,700,
,21/03/2021,11,Hybrid,600,700,650,
,22/03/2021,12,Hybrid,650,750,700,
,23/03/2021,10,Hybrid,650,750,700,
,24/03/2021,9,Hybrid,600,725,650,
,25/03/2021,10,Hybrid,600,700,650,
,27/03/2021,11,Hybrid,650,750,700,
,28/03/2021,9,Hybrid,700,800,725,
,30/03/2021,12,Hybrid,600,750,675,
Khatauli,01/03/2021,1.1, ,NR,NR,NR,
,02/03/2021,1.4,Hybrid,1220,1260,1240,
,03/03/2021,1.6,Hybrid,1220,1260,1240,
,04/03/2021,2,Hybrid,1210,1250,1230,
,05/03/2021,1.7,Hybrid,1200,1240,1220,
,06/03/2021,1.7,Hybrid,1215,1255,1235,
,08/03/2021,1.5,Hybrid,1225,1265,1245,
,09/03/2021,1.2,Hybrid,1210,1250,1230,
,10/03/2021,0.8,Hybrid,1200,1240,1220,
,12/03/2021,1,Hybrid,1200,1240,1220,
,14/03/2021,0.9,Hybrid,1205,1245,1225,
,15/03/2021,1.2,Hybrid,1210,1250,1230,
,16/03/2021,0.7,Hybrid,1200,1240,1220,
,17/03/2021,1.6,Hybrid,1220,1260,1240,
,18/03/2021,1.6,Hybrid,1200,1240,1220,
,19/03/2021,1.3,Hybrid,1180,1220,1200,
,20/03/2021,0.8,Hybrid,1200,1240,1220,
,23/03/2021,0.9,Hybrid,1180,1220,1200,
,25/03/2021,1.2,Hybrid,1200,1240,1220,
,26/03/2021,1.5,Hybrid,1205,1245,1225,
,27/03/2021,1.4,Hybrid,1210,1250,1230,
,30/03/2021,0.6,Hybrid,1080,1100,1090,
,31/03/2021,0.8,Hybrid,1050,1070,1060,
Khekda,01/03/2021,0.7,Deshi,900,1100,1000,
,02/03/2021,0.5,Deshi,750,850,800,
,03/03/2021,0.5,Deshi,900,1100,1000,
,04/03/2021,0.7,Deshi,700,900,800,
,09/03/2021,0.8,Deshi,900,1100,1000,
,10/03/2021,0.5,Deshi,900,1100,1000,
,11/03/2021,0.6,Deshi,800,1000,900,
,12/03/2021,0.2,Deshi,700,900,800,
,13/03/2021,0.2,Deshi,700,900,800,
,15/03/2021,0.3,Deshi,700,900,800,
,16/03/2021,0.6,Deshi,800,1000,900,
,18/03/2021,0.4,Deshi,800,1000,900,
,19/03/2021,0.3,Deshi,900,1100,1000,
,22/03/2021,0.6,Deshi,900,1100,1000,
,23/03/2021,0.4,Deshi,700,900,800,
,30/03/2021,0.5,Deshi,700,900,800,
Khurja,02/03/2021,4,Hybrid,800,950,880,
,03/03/2021,4.5,Hybrid,800,930,880,
,04/03/2021,5,Hybrid,800,950,870,
,05/03/2021,4,Hybrid,840,920,880,
,06/03/2021,5.5,Hybrid,800,900,850,
,08/03/2021,5.7,Hybrid,800,900,850,
,09/03/2021,6,Local,750,860,820,
,10/03/2021,4.5,Hybrid,780,880,830,
,11/03/2021,4,Hybrid,800,860,830,
,12/03/2021,5,Hybrid,775,875,825,
,13/03/2021,3.5,Hybrid,800,860,832,
,15/03/2021,3.5,Hybrid,790,875,835,
,16/03/2021,4,Hybrid,770,870,820,
,17/03/2021,4.5,Hybrid,750,850,810,
,18/03/2021,5,Hybrid,740,850,800,
,19/03/2021,5.5,Hybrid,740,840,790,
,20/03/2021,4,Hybrid,740,835,800,
,22/03/2021,4.5,Hybrid,750,850,800,
,23/03/2021,4,Hybrid,750,850,810,
,24/03/2021,4.5,Hybrid,750,850,800,
,25/03/2021,4,Hybrid,800,860,830,
,26/03/2021,3.5,Hybrid,750,850,810,
,27/03/2021,4,Hybrid,650,760,715,
,30/03/2021,3.5,Hybrid,650,880,820,
,31/03/2021,4,Hybrid,650,750,700,
Kiratpur,06/03/2021,1,Deshi,850,950,900,
,07/03/2021,0.9,Deshi,850,950,900,
,08/03/2021,1.2,Deshi,900,1000,950,
,09/03/2021,1,Deshi,900,1000,950,
,11/03/2021,1,Deshi,900,1000,950,
,12/03/2021,1.2,Deshi,850,950,900,
,13/03/2021,1,Deshi,900,950,920,
,14/03/2021,1.1,Deshi,850,950,900,
,15/03/2021,1,Deshi,950,1050,1000,
,16/03/2021,1.2,Deshi,1000,1100,1050,
,17/03/2021,1.5,Deshi,900,1000,950,
,18/03/2021,1.3,Deshi,750,800,780,
,19/03/2021,1.2,Deshi,850,950,900,
,20/03/2021,1.4,Deshi,850,950,900,
,21/03/2021,1.3,Deshi,850,950,900,
,22/03/2021,1.4,Deshi,950,1050,1000,
,24/03/2021,1,Deshi,850,950,900,
,25/03/2021,1.2,Deshi,900,1000,950,
,26/03/2021,0.9,Deshi,850,950,900,
,27/03/2021,1.2,Deshi,900,950,920,
Konch,01/03/2021,2.5,Deshi,730,830,780,
,02/03/2021,2.8,Deshi,700,800,750,
,04/03/2021,2.5,Deshi,700,800,750,
,05/03/2021,2.8,Deshi,720,820,770,
,06/03/2021,2.5,Deshi,710,810,760,
,07/03/2021,2,Deshi,750,800,750,
,08/03/2021,2.5,Deshi,680,780,730,
,09/03/2021,2,Deshi,690,790,740,
,11/03/2021,1.8,Deshi,700,800,750,
,12/03/2021,2.2,Deshi,700,800,750,
,13/03/2021,2.5,Deshi,690,790,740,
,14/03/2021,2,Deshi,680,780,730,
,15/03/2021,2.5,Deshi,750,850,800,
,16/03/2021,3,Deshi,700,800,750,
,18/03/2021,2.2,Deshi,680,780,730,
,19/03/2021,2.5,Tomato,600,700,650,
,20/03/2021,2,Deshi,600,700,650,
,21/03/2021,2.2,Deshi,590,690,640,
,22/03/2021,1.6,Deshi,580,680,630,
,23/03/2021,2,Deshi,600,700,650,
,25/03/2021,2.2,Deshi,600,700,650,
,26/03/2021,2.5,Deshi,600,700,650,
,27/03/2021,2,Deshi,620,720,670,
,28/03/2021,1.8,Deshi,610,710,660,
Kopaganj,01/03/2021,3.2,Hybrid,650,750,710,
,02/03/2021,3.8,Hybrid,650,750,700,
,03/03/2021,3,Hybrid,650,750,700,
,04/03/2021,4,Hybrid,625,700,680,
,05/03/2021,3.5, ,NR,NR,NR,
,06/03/2021,4.5,Hybrid,575,650,610,
,08/03/2021,5.5,Hybrid,550,650,600,
,09/03/2021,5,Hybrid,550,650,600,
,10/03/2021,4,Hybrid,550,650,610,
,12/03/2021,3.5,Hybrid,550,650,600,
,15/03/2021,3.8,Hybrid,550,650,610,
,16/03/2021,4.5,Hybrid,550,625,595,
,17/03/2021,4,Hybrid,550,650,600,
,19/03/2021,5.2,Hybrid,500,600,550,
,20/03/2021,4,Hybrid,525,625,585,
,22/03/2021,3.5,Hybrid,600,700,640,
,23/03/2021,3,Hybrid,600,700,665,
,24/03/2021,2.5,Hybrid,650,750,690,
,25/03/2021,2,Hybrid,650,750,700,
,26/03/2021,3.2,Hybrid,650,750,700,
,27/03/2021,4,Hybrid,625,700,675,
,30/03/2021,3,Hybrid,650,725,690,
Kosikalan,01/03/2021,2.8,Deshi,700,800,750,
,02/03/2021,2.2,Deshi,700,800,780,
,03/03/2021,2.5,Deshi,700,800,750,
,04/03/2021,3,Deshi,670,800,700,
,05/03/2021,2.4,Deshi,680,800,700,
,06/03/2021,2.2,Deshi,680,760,720,
,08/03/2021,2,Deshi,700,800,740,
,09/03/2021,2,Deshi,700,800,750,
,10/03/2021,2.8,Deshi,700,800,760,
,12/03/2021,2.5,Deshi,700,810,760,
,15/03/2021,1.8,Deshi,750,815,780,
,16/03/2021,2.9,Deshi,700,770,730,
,17/03/2021,2.8,Deshi,680,770,720,
,18/03/2021,2.2,Deshi,700,780,730,
,19/03/2021,2.5,Deshi,680,800,720,
,20/03/2021,2.8,Deshi,750,850,800,
,22/03/2021,3,Deshi,700,800,750,
,23/03/2021,2.2,Deshi,700,800,750,
,24/03/2021,2.5,Deshi,650,750,700,
,25/03/2021,2.2,Deshi,700,780,730,
,26/03/2021,2.6,Deshi,680,770,700,
,27/03/2021,2.5,Deshi,700,800,750,
,30/03/2021,2.2,Deshi,700,800,750,
Lakhimpur,01/03/2021,75,Deshi,800,900,850,
,02/03/2021,70,Deshi,800,895,860,
,03/03/2021,80,Deshi,850,900,870,
,04/03/2021,90,Deshi,770,870,820,
,05/03/2021,100,Deshi,750,850,800,
,06/03/2021,110,Deshi,780,850,820,
,07/03/2021,35,Deshi,800,860,840,
,08/03/2021,110,Deshi,790,880,850,
,09/03/2021,210,Deshi,800,870,840,
,10/03/2021,120,Deshi,770,870,820,
,11/03/2021,140,Deshi,770,840,810,
,12/03/2021,150,Deshi,770,840,800,
,13/03/2021,120,Deshi,720,820,770,
,14/03/2021,10,Deshi,730,840,780,
,15/03/2021,100,Deshi,730,820,780,
,16/03/2021,110,Deshi,690,830,795,
,17/03/2021,120,Deshi,750,810,780,
,18/03/2021,130,Deshi,720,780,760,
,19/03/2021,140,Deshi,650,795,740,
,20/03/2021,150,Deshi,690,760,720,
,21/03/2021,10,Deshi,670,750,710,
,22/03/2021,160,Deshi,650,750,700,
,23/03/2021,180,Deshi,660,780,725,
,24/03/2021,190,Deshi,650,740,700,
,25/03/2021,200,Deshi,690,750,710,
,26/03/2021,210,Deshi,650,720,680,
,27/03/2021,220,Deshi,640,720,670,
,30/03/2021,250,Deshi,650,715,685,
,31/03/2021,260,Deshi,660,730,690,
Lalganj,01/03/2021,0.5,Hybrid,750,850,800,
,02/03/2021,0.5,Hybrid,700,800,750,
,03/03/2021,0.5,Hybrid,700,800,750,
,04/03/2021,0.6,Hybrid,700,800,750,
,05/03/2021,0.5,Hybrid,700,800,750,
,06/03/2021,0.6,Hybrid,650,750,700,
,08/03/2021,0.5,Hybrid,650,750,700,
,09/03/2021,0.6,Hybrid,650,750,700,
,10/03/2021,0.5,Hybrid,650,750,700,
,11/03/2021,0.6,Hybrid,650,750,700,
,12/03/2021,0.5,Hybrid,650,750,700,
,13/03/2021,0.8,Hybrid,650,715,700,
,15/03/2021,0.7,Hybrid,615,700,650,
,16/03/2021,0.5,Hybrid,615,700,650,
,17/03/2021,0.6,Hybrid,615,700,650,
,18/03/2021,0.4,Hybrid,700,800,750,
,19/03/2021,0.5,Hybrid,700,800,750,
,20/03/2021,0.5,Hybrid,700,800,750,
,22/03/2021,0.4,Hybrid,700,800,750,
,23/03/2021,0.5,Hybrid,700,800,750,
,24/03/2021,0.4,Hybrid,700,800,750,
,25/03/2021,0.4,Hybrid,700,800,750,
,26/03/2021,0.5,Hybrid,700,800,750,
,27/03/2021,0.5,Hybrid,700,800,750,
,30/03/2021,0.6,Hybrid,700,800,750,
,31/03/2021,0.4,Hybrid,700,800,750,
Lalitpur,01/03/2021,2.5,Hybrid,800,880,840,
,02/03/2021,2.4,Hybrid,800,875,850,
,03/03/2021,2.5,Hybrid,800,875,840,
,04/03/2021,2,Hybrid,800,890,850,
,05/03/2021,2.5,Hybrid,800,875,840,
,06/03/2021,2,Hybrid,820,880,850,
,08/03/2021,1.8,Hybrid,830,890,860,
,09/03/2021,1.5,Hybrid,840,900,870,
,10/03/2021,1.4,Hybrid,850,920,880,
,13/03/2021,2.5,Hybrid,820,880,850,
,15/03/2021,2,Hybrid,820,880,850,
,16/03/2021,1.6,Hybrid,820,880,850,
,17/03/2021,2,Hybrid,800,875,840,
,18/03/2021,2.5,Hybrid,800,890,850,
,19/03/2021,2.4,Hybrid,820,900,860,
,20/03/2021,2.5,Hybrid,820,880,850,
,22/03/2021,2.6,Hybrid,800,875,840,
,23/03/2021,2.5,Hybrid,820,880,850,
,24/03/2021,2,Hybrid,830,900,860,
,25/03/2021,2.2,Hybrid,800,900,850,
,26/03/2021,2,Hybrid,830,900,860,
,27/03/2021,1.8,Hybrid,840,900,870,
,30/03/2021,1,Hybrid,830,900,860,
,31/03/2021,0.6,Hybrid,850,910,880,
Lucknow,01/03/2021,133,Deshi,800,1000,900,
,02/03/2021,130,Deshi,800,1000,900,
,03/03/2021,150,Deshi,700,850,800,
,04/03/2021,137,Deshi,700,850,800,
,05/03/2021,164,Deshi,600,800,700,
,06/03/2021,129,Deshi,600,800,700,
,07/03/2021,100,Deshi,600,800,700,
,08/03/2021,140,Deshi,630,790,710,
,09/03/2021,138,Deshi,600,800,725,
,10/03/2021,142,Deshi,600,800,700,
,11/03/2021,150,Deshi,600,750,650,
,12/03/2021,136,Deshi,600,750,675,
,13/03/2021,129,Deshi,600,700,650,
,14/03/2021,144,Deshi,500,700,600,
,15/03/2021,150,Deshi,500,700,600,
,16/03/2021,162,Deshi,500,700,600,
,17/03/2021,164,Deshi,550,740,630,
,18/03/2021,200,Deshi,500,600,550,
,19/03/2021,180,Deshi,400,600,500,
,20/03/2021,165,Deshi,400,600,500,
,21/03/2021,120,Deshi,400,600,500,
,22/03/2021,160,Deshi,450,600,525,
,23/03/2021,120,Deshi,500,700,600,
,24/03/2021,110,Deshi,560,700,620,
,25/03/2021,100,Deshi,550,750,650,
,26/03/2021,126,Deshi,600,700,650,
,27/03/2021,144,Deshi,600,700,650,
,28/03/2021,44,Deshi,600,700,650,
Madhoganj,01/03/2021,1.6,Hybrid,800,900,850,
,02/03/2021,2.2,Hybrid,800,850,835,
,03/03/2021,1.6,Hybrid,800,850,835,
,04/03/2021,2.7,Hybrid,800,850,820,
,05/03/2021,2.1,Hybrid,750,850,800,
,07/03/2021,1.8,Hybrid,750,850,800,
,08/03/2021,2.4,Hybrid,760,850,805,
,09/03/2021,2.1,Hybrid,750,800,785,
,10/03/2021,2.4,Hybrid,750,850,790,
,11/03/2021,1.8,Hybrid,700,800,750,
,12/03/2021,1.2,Hybrid,700,800,750,
,14/03/2021,1.9,Hybrid,700,800,750,
,15/03/2021,2.4,Hybrid,720,800,760,
,16/03/2021,1.7,Hybrid,750,850,800,
,17/03/2021,1.6,Hybrid,700,800,750,
,18/03/2021,2.2,Hybrid,700,800,745,
,19/03/2021,0.9,Hybrid,700,800,750,
,21/03/2021,1.6,Hybrid,700,800,740,
,22/03/2021,2.1,Hybrid,650,750,700,
,23/03/2021,1.8,Hybrid,650,750,690,
,24/03/2021,2.5,Hybrid,600,700,650,
,25/03/2021,2,Hybrid,580,650,610,
,26/03/2021,2.7,Hybrid,550,650,600,
,31/03/2021,2.5,Hybrid,580,650,610,
Maharajganj,01/03/2021,6, ,NR,NR,NR,
,02/03/2021,3, ,NR,NR,NR,
,03/03/2021,3, ,NR,NR,NR,
,04/03/2021,2, ,NR,NR,NR,
,05/03/2021,2, ,NR,NR,NR,
,06/03/2021,5, ,NR,NR,NR,
,07/03/2021,3, ,NR,NR,NR,
,08/03/2021,3, ,NR,NR,NR,
,09/03/2021,3, ,NR,NR,NR,
,10/03/2021,5, ,NR,NR,NR,
,11/03/2021,2, ,NR,NR,NR,
,12/03/2021,2, ,NR,NR,NR,
,13/03/2021,3, ,NR,NR,NR,
,14/03/2021,4, ,NR,NR,NR,
,15/03/2021,2, ,NR,NR,NR,
,16/03/2021,3, ,NR,NR,NR,
,17/03/2021,3, ,NR,NR,NR,
,18/03/2021,3, ,NR,NR,NR,
,19/03/2021,4, ,NR,NR,NR,
,20/03/2021,2, ,NR,NR,NR,
,21/03/2021,2, ,NR,NR,NR,
,22/03/2021,3, ,NR,NR,NR,
,23/03/2021,2, ,NR,NR,NR,
,24/03/2021,2, ,NR,NR,NR,
,25/03/2021,8, ,NR,NR,NR,
,26/03/2021,8, ,NR,NR,NR,
,27/03/2021,4, ,NR,NR,NR,
Mahoba,01/03/2021,2.7,Tomato,710,785,740,
,03/03/2021,2.4,Tomato,730,800,760,
,04/03/2021,2,Tomato,750,800,780,
,05/03/2021,2.8,Tomato,715,775,750,
,06/03/2021,2.5, ,NR,NR,NR,
,10/03/2021,3.2,Tomato,690,750,710,
,11/03/2021,3.8,Tomato,620,680,650,
,12/03/2021,3.5,Tomato,600,670,635,
,14/03/2021,3.4,Tomato,570,635,600,
,15/03/2021,3,Tomato,575,640,610,
,17/03/2021,2.5,Tomato,600,680,625,
,18/03/2021,2.3,Tomato,600,680,630,
,19/03/2021,2,Tomato,600,660,625,
,21/03/2021,2.3,Tomato,600,665,630,
,22/03/2021,2,Tomato,600,670,635,
,24/03/2021,2.4,Tomato,590,650,615,
,25/03/2021,2,Tomato,720,780,750,
,26/03/2021,1.9,Tomato,730,800,760,
,27/03/2021,1.7,Tomato,750,810,770,
,31/03/2021,1.3,Tomato,740,820,780,
Maigalganj,01/03/2021,6,Sankar,700,820,750,
,02/03/2021,5.5,Sankar,700,840,740,
,03/03/2021,6,Sankar,700,850,760,
,04/03/2021,5,Sankar,700,820,760,
,05/03/2021,6,Sankar,700,810,760,
,06/03/2021,9,Sankar,700,830,760,
,08/03/2021,8.5,Sankar,750,840,800,
,09/03/2021,8,Sankar,750,840,800,
,10/03/2021,4.5,Sankar,700,800,750,
,12/03/2021,4,Sankar,700,810,760,
,15/03/2021,6.5,Sankar,650,780,730,
,16/03/2021,6.5,Sankar,650,760,700,
,17/03/2021,5,Sankar,650,790,740,
,18/03/2021,8.5,Sankar,650,750,690,
,19/03/2021,9.5,Sankar,600,740,670,
,20/03/2021,5,Sankar,650,760,700,
,22/03/2021,6,Sankar,600,690,640,
,23/03/2021,5,Sankar,600,720,650,
,24/03/2021,5.5,Sankar,600,700,650,
,25/03/2021,6,Sankar,700,820,750,
,26/03/2021,6,Sankar,550,670,630,
,27/03/2021,6.5,Sankar,550,660,600,
,30/03/2021,4,Sankar,550,680,600,
,31/03/2021,4.5, ,NR,NR,NR,
Mainpuri,01/03/2021,7.5,Deshi,590,775,680,
,02/03/2021,8,Deshi,580,765,670,
,03/03/2021,7.7,Deshi,580,785,690,
,04/03/2021,0.7,Deshi,570,700,650,
,05/03/2021,7.5,Deshi,620,810,715,
,06/03/2021,7.5,Deshi,620,810,715,
,08/03/2021,6.9,Deshi,630,820,725,
,09/03/2021,7,Deshi,625,830,720,
,10/03/2021,6.5,Deshi,640,845,750,
,11/03/2021,7,Deshi,620,835,730,
,12/03/2021,7.2,Deshi,600,800,700,
,13/03/2021,7,Deshi,660,860,750,
,16/03/2021,7.5,Deshi,670,860,765,
,17/03/2021,7.6,Deshi,650,850,750,
,18/03/2021,7,Deshi,660,870,765,
,19/03/2021,7.1,Deshi,650,855,760,
,20/03/2021,6.8,Deshi,665,870,775,
,22/03/2021,7,Deshi,685,875,780,
,23/03/2021,6.5,Deshi,680,885,790,
,24/03/2021,7,Deshi,650,850,750,
,25/03/2021,7.2,Deshi,625,820,725,
,26/03/2021,7.3,Deshi,600,800,700,
,27/03/2021,7,Deshi,630,825,720,
,30/03/2021,3,Deshi,625,835,730,
,31/03/2021,4,Deshi,630,840,735,
Mathura,01/03/2021,28,Deshi,600,840,730,
,02/03/2021,27,Deshi,620,850,740,
,03/03/2021,30,Deshi,600,800,700,
,04/03/2021,28,Deshi,610,800,700,
,05/03/2021,26,Deshi,600,800,700,
,06/03/2021,27,Deshi,520,760,680,
,08/03/2021,25,Deshi,700,880,800,
,09/03/2021,26,Deshi,700,910,820,
,10/03/2021,26,Deshi,700,900,800,
,11/03/2021,25,Deshi,600,800,700,
,12/03/2021,28,Deshi,500,700,600,
,13/03/2021,25,Deshi,600,800,700,
,15/03/2021,24,Deshi,600,880,750,
,16/03/2021,25,Deshi,600,800,700,
,17/03/2021,24,Deshi,600,800,700,
,18/03/2021,26,Deshi,630,840,750,
,19/03/2021,28,Deshi,600,800,700,
,20/03/2021,26,Deshi,650,840,740,
,22/03/2021,28,Deshi,600,800,700,
,23/03/2021,27,Deshi,600,800,725,
,24/03/2021,26,Deshi,600,800,730,
,25/03/2021,30,Deshi,600,800,700,
,26/03/2021,27,Deshi,650,850,750,
,27/03/2021,25,Deshi,650,850,760,
,30/03/2021,18,Deshi,640,860,750,
,31/03/2021,19,Deshi,630,850,740,
Mau,01/03/2021,3.2,Tomato,650,750,710,
,19/03/2021,5.2,Tomato,500,600,550,
,28/03/2021,4.2,Tomato,625,725,675,
,29/03/2021,4,Tomato,650,750,700,
,30/03/2021,3,Tomato,650,750,690,
Maudaha,01/03/2021,3,Deshi,600,700,650,
,02/03/2021,3,Deshi,600,700,650,
,03/03/2021,2.8,Deshi,600,700,660,
,05/03/2021,3,Deshi,600,700,650,
,06/03/2021,3.5,Deshi,550,700,645,
,07/03/2021,3,Deshi,615,700,650,
,08/03/2021,2.8,Deshi,620,720,670,
,09/03/2021,3,Deshi,600,725,670,
,10/03/2021,2.8,Deshi,600,750,700,
,12/03/2021,3,Deshi,600,700,650,
,13/03/2021,3.3,Deshi,550,700,640,
,14/03/2021,3,Deshi,550,700,650,
,15/03/2021,3.2,Deshi,500,650,600,
