<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:06d6b37ad9b13e75f433276ddb3ea9ea3db409b42cc314c3b85be398661bd999
size 146572
=======
DATE,ARRIVAL
2017-05-06,1283.501028060206
2017-05-07,1214.8820855531235
2017-05-08,1235.2334912434862
2017-05-09,1288.3400171661037
2017-05-10,1235.699509694804
2017-05-11,1195.1043920049221
2017-05-12,1251.192299559429
2017-05-13,1251.0745441844042
2017-05-14,1179.777875474092
2017-05-15,1194.5751027903302
2017-05-16,1240.5609474256567
2017-05-17,1187.5914132864268
2017-05-18,1147.5449034565486
2017-05-19,1198.80684007332
2017-05-20,1196.6061809817436
2017-05-21,1128.172455219054
2017-05-22,1141.5712944349464
2017-05-23,1183.641368115792
2017-05-24,1132.3904009189555
2017-05-25,1094.26961798094
2017-05-26,1141.990175860534
2017-05-27,1138.58839606496
2017-05-28,1073.3717222195041
2017-05-29,1085.7791057343566
2017-05-30,1124.4164631716192
2017-05-31,2949.8288876327497
2017-06-01,2914.3199992683894
2017-06-02,2945.6445936502682
2017-06-03,2962.917055178957
2017-06-04,2917.015942412525
2017-06-05,2910.1213865179943
2017-06-06,2945.7612120534986
2017-06-07,2922.6769222751423
2017-06-08,2882.7656548155896
2017-06-09,2907.0033149040732
2017-06-10,2918.520096881231
2017-06-11,2872.175952719322
2017-06-12,2863.513965165791
2017-06-13,2894.4361143180313
2017-06-14,2870.4344867379828
2017-06-15,2831.6559972943755
2017-06-16,2852.983839087464
2017-06-17,2861.792120148022
2017-06-18,2816.9027629886677
2017-06-19,2807.8440113050196
2017-06-20,2835.237353605622
2017-06-21,2810.9956505099535
2017-06-22,2773.63576609231
2017-06-23,2792.443281076279
2017-06-24,2798.8605373288738
2017-06-25,2755.38072029946
2017-06-26,2745.902972445945
2017-06-27,2769.942943644965
2017-06-28,2745.4223555663248
2017-06-29,2709.2715610583373
2017-06-30,2290.3941313598834
2017-07-01,2296.774271976288
2017-07-02,2311.044670994402
2017-07-03,2257.7363902410884
2017-07-04,2230.630919076482
2017-07-05,2260.841461001238
2017-07-06,2241.854431164639
2017-07-07,2189.9159096957483
2017-07-08,2201.69140733247
2017-07-09,2217.990684564131
2017-07-10,2170.1947571736696
2017-07-11,2146.5968501389016
2017-07-12,2175.0494933152854
2017-07-13,2156.602717334765
2017-07-14,2107.876535193718
2017-07-15,2118.358060301742
2017-07-16,2131.9708677048934
2017-07-17,2085.956579966809
2017-07-18,2063.1109148864757
2017-07-19,2088.1040578055736
2017-07-20,2068.8699070836437
2017-07-21,2022.149768353429
2017-07-22,2030.6811317979027
2017-07-23,2041.303081042623
2017-07-24,1996.599481949098
2017-07-25,1974.156852863911
2017-07-26,1995.743111276001
2017-07-27,1975.6964650951415
2017-07-28,1930.765160758829
2017-07-29,1937.4188113425398
2017-07-30,893.0296834230728
2017-07-31,799.4501474194288
2017-08-01,826.8403511411864
2017-08-02,934.722848608615
2017-08-03,869.3915493053797
2017-08-04,788.3094333740814
2017-08-05,874.8639179697664
2017-08-06,895.7699773581248
2017-08-07,776.0607069677144
2017-08-08,779.6093448329771
2017-08-09,864.2052722672183
2017-08-10,789.9176277514209
2017-08-11,705.0257931098372
2017-08-12,780.031591321859
2017-08-13,793.9469771740737
2017-08-14,677.283814610241
2017-08-15,678.1624096772202
2017-08-16,755.0807570878164
2017-08-17,682.6458532740137
2017-08-18,601.551445862952
2017-08-19,671.0509767977361
2017-08-20,682.3663530104534
2017-08-21,571.4940407398369
2017-08-22,572.0093939713945
2017-08-23,643.3810535081583
2017-08-24,574.0234394413872
2017-08-25,497.5193958750185
2017-08-26,562.6731220367051
2017-08-27,572.3037948770723
2017-08-28,467.5266253055613
2017-08-29,1171.0008099107215
2017-08-30,1359.1915718896075
2017-08-31,1329.271039858191
2017-09-01,1208.05740595495
2017-09-02,1315.4005627805263
2017-09-03,1392.963342755827
2017-09-04,1247.5718203686065
2017-09-05,1221.9416931706314
2017-09-06,1355.8608289379047
2017-09-07,1297.747533074471
2017-09-08,1166.0153853977286
2017-09-09,1253.4773644043644
2017-09-10,1314.7565272538666
2017-09-11,1172.3548721396496
2017-09-12,1145.8120299016941
2017-09-13,1267.4001700106705
2017-09-14,1209.8807012324176
2017-09-15,1087.0404539936385
2017-09-16,1169.0731476085102
2017-09-17,1224.6050768603172
2017-09-18,1091.6848590071227
2017-09-19,1068.952673932029
2017-09-20,1182.5341063024698
2017-09-21,1128.2615207195013
2017-09-22,1015.6070517373502
2017-09-23,1094.009661504363
2017-09-24,1145.4911113462028
2017-09-25,1022.4549127793998
2017-09-26,1004.0199976301544
2017-09-27,1110.8971477947584
2017-09-28,1693.2586230470333
2017-09-29,1620.4114578064864
2017-09-30,1707.5211342050616
2017-10-01,1754.1576618951026
2017-10-02,1653.780858002294
2017-10-03,1653.068172780599
2017-10-04,1749.1471103477766
2017-10-05,1701.9931386356598
2017-10-06,1621.7328256749802
2017-10-07,1696.2065072655905
2017-10-08,1734.342521524893
2017-10-09,1636.494084438131
2017-10-10,1634.9561891857536
2017-10-11,1724.9185663382125
2017-10-12,1680.2475096111004
2017-10-13,1606.01508070506
2017-10-14,1678.063824593964
2017-10-15,1715.1901924345023
2017-10-16,1624.8652621159713
2017-10-17,1626.3049939265807
2017-10-18,1713.337458183152
2017-10-19,1673.1750864951096
2017-10-20,1606.2266809157668
2017-10-21,1677.2161028713697
2017-10-22,1714.4066482423816
2017-10-23,1631.9700156997515
2017-10-24,1636.8169176805181
2017-10-25,1721.6211692752836
2017-10-26,1686.1896780997495
2017-10-27,1626.4701571398589
2017-10-28,152.56539817816486
2017-10-29,157.12966768586466
2017-10-30,160.94332952426942
2017-10-31,164.98968003066614
2017-11-01,169.45851252828425
2017-11-02,174.37246680259523
2017-11-03,179.72761023458418
2017-11-04,185.5190658080229
2017-11-05,191.74348563148612
2017-11-06,198.39828552537847
2017-11-07,205.4810158981868
2017-11-08,212.98907797277434
2017-11-09,220.91961993305983
2017-11-10,229.2695040302185
2017-11-11,238.03529812805152
2017-11-12,247.21327501783162
2017-11-13,256.79941415123585
2017-11-14,266.789404217012
2017-11-15,277.1786461343263
2017-11-16,287.96225635591907
2017-11-17,299.13507045561437
2017-11-18,310.69164699297687
2017-11-19,322.6262716510696
2017-11-20,334.93296164329615
2017-11-21,347.60547038495633
2017-11-22,360.6372924247505
2017-11-23,374.0216686311353
2017-11-24,387.75159162815544
2017-11-25,401.81981147507406
2017-11-26,416.21884158383955
2017-11-27,97.47643309247951
2017-11-28,151.94009417839004
2017-11-29,183.5705166018946
2017-11-30,204.8335579001556
2017-12-01,222.33304746248461
2017-12-02,238.72468974511617
2017-12-03,254.94478580650411
2017-12-04,271.2938418068468
2017-12-05,287.85823320758357
2017-12-06,304.6567589012003
2017-12-07,321.6879305834616
2017-12-08,338.94438442795354
2017-12-09,356.4170632903641
2017-12-10,374.09637766043863
2017-12-11,391.97251639842113
2017-12-12,410.03552980176937
2017-12-13,428.2753550808159
2017-12-14,446.6818283210757
2017-12-15,465.2446936437367
2017-12-16,483.95361194110865
2017-12-17,502.79816963518283
2017-12-18,521.7678875107729
2017-12-19,540.8522296106086
2017-12-20,560.0406121761057
2017-12-21,579.3224126208356
2017-12-22,598.6869785257172
2017-12-23,618.1236366458412
2017-12-24,637.6217019192177
2017-12-25,657.1704864677365
2017-12-26,676.7593085808328
2017-12-27,2953.813179911452
2017-12-28,3009.732620329203
2017-12-29,3045.0554790589226
2017-12-30,3071.2345397163604
2017-12-31,3093.9741935337024
2018-01-01,3120.755253408357
2018-01-02,3141.8341243221507
2018-01-03,3162.71616594304
2018-01-04,3183.4662380418513
2018-01-05,3204.095096474764
2018-01-06,3224.597847486289
2018-01-07,3244.9654097274365
2018-01-08,3265.1877452632248
2018-01-09,3285.254722009921
2018-01-10,3305.1563327733793
2018-01-11,3324.8827503802527
2018-01-12,3344.4243442643774
2018-01-13,3363.7716889333533
2018-01-14,3382.915570954456
2018-01-15,3401.8469956525187
2018-01-16,3420.5571936342812
2018-01-17,3439.0376271013824
2018-01-18,3457.279995918217
2018-01-19,3475.276243415913
2018-01-20,3493.0185619218823
2018-01-21,3510.4993980079253
2018-01-22,3527.7114574513344
2018-01-23,3544.647709904149
2018-01-24,3561.3013932661584
2018-01-25,3577.666017757636
2018-01-26,2111.722101665172
2018-01-27,2117.026227336827
2018-01-28,2123.124922581648
2018-01-29,2133.389493828171
2018-01-30,2145.7537496575205
2018-01-31,2158.7812430384292
2018-02-01,2171.8413238371986
2018-02-02,2184.7004130639843
2018-02-03,2197.279269543678
2018-02-04,2209.5517224968507
2018-02-05,2221.5084568727743
2018-02-06,2233.1452706666146
2018-02-07,2244.4595493004967
2018-02-08,2255.449279323371
2018-02-09,2266.11279204688
2018-02-10,2276.4487020835036
2018-02-11,2286.4558934806696
2018-02-12,2296.1335159763125
2018-02-13,2305.4809827791714
2018-02-14,2314.497968211009
2018-02-15,2323.1844050035656
2018-02-16,2331.5404812759457
2018-02-17,2339.5666372265987
2018-02-18,2347.2635615594604
2018-02-19,2354.6321876551483
2018-02-20,2361.6736894945916
2018-02-21,2368.3894773414413
2018-02-22,2374.7811931894
2018-02-23,2380.8507059807744
2018-02-24,2386.6001066027607
2018-02-25,412.2631548043132
2018-02-26,453.9395521144848
2018-02-27,472.2341849645536
2018-02-28,480.2832419462529
2018-03-01,484.452792851588
2018-03-02,487.18485980363954
2018-03-03,489.30145494152885
2018-03-04,491.05478428516216
2018-03-05,492.5177002515553
2018-03-06,493.71189686141673
2018-03-07,494.6459959828869
2018-03-08,495.32579086565624
2018-03-09,495.75668186310327
2018-03-10,495.94414820249517
2018-03-11,495.8937962231474
2018-03-12,495.6113408143482
2018-03-13,495.1025862716365
2018-03-14,494.37341266333726
2018-03-15,493.4297653454193
2018-03-16,492.27764576396527
2018-03-17,490.92310270820997
2018-03-18,489.37222371058715
2018-03-19,487.63112650142415
2018-03-20,485.705950498264
2018-03-21,483.60284833207174
2018-03-22,481.3279774187621
2018-03-23,478.8874915859836
2018-03-24,476.2875327653502
2018-03-25,473.5342227602607
2018-03-26,470.63365509934613
2018-03-27,182.2904192449107
2018-03-28,187.72338509346116
2018-03-29,187.73133324951107
2018-03-30,185.28281455639012
2018-03-31,181.85264839612512
2018-04-01,178.0220590028947
2018-04-02,173.99542647027704
2018-04-03,169.84110342198858
2018-04-04,165.58302694512315
2018-04-05,161.2317218710118
2018-04-06,156.7939112167454
2018-04-07,152.27526642755026
2018-04-08,147.6811279287034
2018-04-09,143.0166713926601
2018-04-10,138.28693630626105
2018-04-11,133.49682477061276
2018-04-12,128.65109551619435
2018-04-13,123.75435791772566
2018-04-14,118.81106655275391
2018-04-15,113.82551619937408
2018-04-16,108.80183716931776
2018-04-17,103.74399092931128
2018-04-18,98.65576599549877
2018-04-19,93.54077409870695
2018-04-20,88.40244662273938
2018-04-21,83.24403131908298
2018-04-22,78.06858930151782
2018-04-23,72.87899232390225
2018-04-24,67.67792034407671
2018-04-25,62.46785937648849
2018-04-26,1599.4028687501304
2018-04-27,1599.975051147178
2018-04-28,1599.321889281518
2018-04-29,1596.7958108527487
2018-04-30,1593.3028848979673
2018-05-01,1589.41639458988
2018-05-02,1585.3825434079354
2018-05-03,1581.2907173223816
2018-05-04,1577.1699005592075
2018-05-05,1573.0284862632507
2018-05-06,1568.8684032970368
2018-05-07,1564.6896343601315
2018-05-08,1560.49153849199
2018-05-09,1556.2732053301079
2018-05-10,1552.0335412570178
2018-05-11,1547.771288779995
2018-05-12,1543.4850317685505
2018-05-13,1539.1731986777581
2018-05-14,1534.8340659994788
2018-05-15,1530.4657621412239
2018-05-16,1526.0662716449392
2018-05-17,1521.6334396750394
2018-05-18,1517.1649767400036
2018-05-19,1512.6584636301413
2018-05-20,1508.111356561297
2018-05-21,1503.5209925166002
2018-05-22,1498.8845947789368
2018-05-23,1494.1992786468072
2018-05-24,1489.4620573260704
2018-05-25,1484.6698479898703
2018-05-26,1767.160048466466
2018-05-27,1731.4808914939194
2018-05-28,1711.0535377597093
2018-05-29,1699.9278720618015
2018-05-30,1692.7446721049496
2018-05-31,1686.9559713859853
2018-06-01,1681.572509412892
2018-06-02,1676.2502386259944
2018-06-03,1670.8773542139559
2018-06-04,1665.4182217302669
2018-06-05,1659.8603687036143
2018-06-06,1654.1978776747696
2018-06-07,1648.4265487120458
2018-06-08,1642.542595848944
2018-06-09,1636.5423305966167
2018-06-10,1630.4220994213667
2018-06-11,1624.1782796993261
2018-06-12,1617.8072867765454
2018-06-13,1611.3055822240904
2018-06-14,1604.6696817817906
2018-06-15,1597.8961629963787
2018-06-16,1590.981672685114
2018-06-17,1583.9229342945077
2018-06-18,1576.7167551775233
2018-06-19,1569.3600337915736
2018-06-20,1561.8497668117204
2018-06-21,1554.183056150829
2018-06-22,1546.3571158776908
2018-06-23,1538.3692790239772
2018-06-24,1530.2170042709517
2018-06-25,1730.2774662762308
2018-06-26,1728.972776781519
2018-06-27,1720.7280927254394
2018-06-28,1711.639996092889
2018-06-29,1702.5898363851934
2018-06-30,1693.546317260089
2018-07-01,1684.413294255529
2018-07-02,1675.13769526442
2018-07-03,1665.6969105359883
2018-07-04,1656.0820951224352
2018-07-05,1646.2897125837262
2018-07-06,1636.3181589161609
2018-07-07,1626.1665732130775
2018-07-08,1615.8344549220199
2018-07-09,1605.3215510753064
2018-07-10,1594.627827241092
2018-07-11,1583.7534626054694
2018-07-12,1572.698851397863
2018-07-13,1561.4646056987517
2018-07-14,1550.0515583470142
2018-07-15,1538.4607656453854
2018-07-16,1526.6935098018255
2018-07-17,1514.7513010957255
2018-07-18,1502.6358797663186
2018-07-19,1490.3492176211764
2018-07-20,1477.89351936241
2018-07-21,1465.2712236281536
2018-07-22,1452.4850037471106
2018-07-23,1439.537768204212
2018-07-24,1426.4326608157712
2018-07-25,1418.9015897505046
2018-07-26,1434.2463355996408
2018-07-27,1434.3101270732507
2018-07-28,1425.9164677997826
2018-07-29,1413.9442690387268
2018-07-30,1400.5981478490878
2018-07-31,1386.7151286731528
2018-08-01,1372.5831746190581
2018-08-02,1358.2961676584587
2018-08-03,1343.8853303515818
2018-08-04,1329.3632343752652
2018-08-05,1314.7374135963862
2018-08-06,1300.014273426405
2018-08-07,1285.2001247854037
2018-08-08,1270.3014282766965
2018-08-09,1255.3248401164756
2018-08-10,1240.277214286888
2018-08-11,1225.1655970522056
2018-08-12,1209.9972208581116
2018-08-13,1194.7794984313125
2018-08-14,1179.5200169256054
2018-08-15,1164.2265319556986
2018-08-16,1148.9069614442767
2018-08-17,1133.5693792569396
2018-08-18,1118.2220086205516
2018-08-19,1102.873215328369
2018-08-20,1087.5315007380461
2018-08-21,1072.2054945696698
2018-08-22,1056.9039475114218
2018-08-23,1041.635723640771
2018-08-24,2053.8653754418674
2018-08-25,1982.0707381614845
2018-08-26,1937.6076939370214
2018-08-27,1911.204014785904
2018-08-28,1892.7686040617468
2018-08-29,1877.3317961496532
2018-08-30,1862.948778751233
2018-08-31,1848.9537250121386
2018-09-01,1835.143783667058
2018-09-02,1821.4670392309488
2018-09-03,1807.916624413334
2018-09-04,1794.4979670017783
2018-09-05,1781.2195038549235
2018-09-06,1768.0902923559688
2018-09-07,1755.1194706270928
2018-09-08,1742.3161582524604
2018-09-09,1729.6894433604825
2018-09-10,1717.2483795583105
2018-09-11,1705.0019807157998
2018-09-12,1692.9592136171493
2018-09-13,1681.1289895828663
2018-09-14,1669.5201557009123
2018-09-15,1658.1414859404622
2018-09-16,1647.001672253169
2018-09-17,1636.1093157028176
2018-09-18,1625.4729176425644
2018-09-19,1615.1008709523098
2018-09-20,1605.0014513467677
2018-09-21,1595.1828087642934
2018-09-22,1585.6529588463122
2018-09-23,1337.4488949206502
2018-09-24,1342.8488956933265
2018-09-25,1340.6952693353737
2018-09-26,1334.6606792523999
2018-09-27,1327.2503413924285
2018-09-28,1319.5771356854975
2018-09-29,1312.0575778833215
2018-09-30,1304.8336713894619
2018-10-01,1297.952604687027
2018-10-02,1291.4318458628795
2018-10-03,1285.2802656717067
2018-10-04,1279.504370237258
2018-10-05,1274.109962828661
2018-10-06,1269.102529714071
2018-10-07,1264.4873077867878
2018-10-08,1260.2692853242106
2018-10-09,1256.4531933742987
2018-10-10,1253.0434979733593
2018-10-11,1250.0443938321832
2018-10-12,1247.4597989291835
2018-10-13,1245.2933496316286
2018-10-14,1243.5483961805317
2018-10-15,1242.2279984815968
2018-10-16,1241.3349221865071
2018-10-17,1240.871635063051
2018-10-18,1240.8403036567888
2018-10-19,1241.242790247936
2018-10-20,1242.0806501071152
2018-10-21,1243.3551290533858
2018-10-22,1245.0671613176135
2018-10-23,142.78362073353162
2018-10-24,152.1581301448706
2018-10-25,157.86966036678734
2018-10-26,161.87263390345504
2018-10-27,165.45740702771684
2018-10-28,169.18860320441263
2018-10-29,173.27316913122672
2018-10-30,177.7780751086657
2018-10-31,182.7221359938486
2018-11-01,188.10903466362413
2018-11-02,193.93796412161896
2018-11-03,200.20674401140752
2018-11-04,206.91264527770204
2018-11-05,214.0525817858254
2018-11-06,221.6231466768919
2018-11-07,229.62061724474927
2018-11-08,238.04095602099676
2018-11-09,246.8798127133722
2018-11-10,256.1325271436041
2018-11-11,265.7941328426298
2018-11-12,275.8593610905448
2018-11-13,286.3226453076261
2018-11-14,297.1781257593518
2018-11-15,308.41965455986883
2018-11-16,320.04080096547887
2018-11-17,332.034856951625
2018-11-18,344.3948430671858
2018-11-19,357.11351455974454
2018-11-20,370.18336776519413
2018-11-21,383.5966467547761
2018-11-22,652.0599976390779
2018-11-23,627.8524101996086
2018-11-24,621.7914192673879
2018-11-25,628.358142277202
2018-11-26,640.6940121853105
2018-11-27,655.3471904394825
2018-11-28,670.9505576176438
2018-11-29,687.0267118476838
2018-11-30,703.420310320057
2018-12-01,720.0801989068073
2018-12-02,736.9857503479627
2018-12-03,754.1243318803299
2018-12-04,771.4850571278486
2018-12-05,789.0572495201152
2018-12-06,806.8301327805663
2018-12-07,824.7927980676872
2018-12-08,842.9342184746044
2018-12-09,861.2432655878532
2018-12-10,879.7087229442473
2018-12-11,898.3192975438227
2018-12-12,917.0636305514436
2018-12-13,935.9303077280208
2018-12-14,954.9078697936641
2018-12-15,973.9848227841534
2018-12-16,993.1496484117329
2018-12-17,1012.3908144251939
2018-12-18,1031.696784959464
2018-12-19,1051.056030863802
2018-12-20,1070.4570399973525
2018-12-21,1089.8883274809002
2018-12-22,1792.5119451546175
2018-12-23,1628.2413773734174
2018-12-24,1547.6400088034882
2018-12-25,1526.554346510566
2018-12-26,1532.0794697680824
2018-12-27,1547.464619315244
2018-12-28,1566.0657723973363
2018-12-29,1585.5827101363107
2018-12-30,1605.2926517211251
2018-12-31,1624.9840601138835
2019-01-01,1649.4829282462745
2019-01-02,1668.9658676208924
2019-01-03,1688.3326101306634
2019-01-04,1707.5727712817923
2019-01-05,1726.6762397037096
2019-01-06,1745.6329941502818
2019-01-07,1764.433140933094
2019-01-08,1783.0669562965575
2019-01-09,1801.5249113415837
2019-01-10,1819.7976863145345
2019-01-11,1837.8761802336817
2019-01-12,1855.751518665932
2019-01-13,1873.4150607239594
2019-01-14,1890.858405639347
2019-01-15,1908.073399015366
2019-01-16,1925.05213878343
2019-01-17,1941.7869808646542
2019-01-18,1958.2705445323872
2019-01-19,1974.4957174706396
2019-01-20,1990.455660523466
2019-01-21,1324.0876333402293
2019-01-22,1194.0670679808527
2019-01-23,1135.8429324767258
2019-01-24,1121.2804999092114
2019-01-25,1125.3744740718605
2019-01-26,1136.1979781285045
2019-01-27,1149.093093912799
2019-01-28,1162.4319419998587
2019-01-29,1175.6879054335834
2019-01-30,1188.7001370280398
2019-01-31,1201.420922973129
2019-02-01,1213.8354046930024
2019-02-02,1225.9377554903904
2019-02-03,1237.724583342042
2019-02-04,1249.1932457242206
2019-02-05,1260.3414644931886
2019-02-06,1271.1672532984853
2019-02-07,1281.6689093875948
2019-02-08,1291.8450145698712
2019-02-09,1301.6944355712578
2019-02-10,1311.2163230641395
2019-02-11,1320.4101098312735
2019-02-12,1329.2755083943653
2019-02-13,1337.812508259309
2019-02-14,1346.0213728386757
2019-02-15,1353.9026360753578
2019-02-16,1361.4570987784052
2019-02-17,1368.6858246781067
2019-02-18,1375.5901362063773
2019-02-19,1382.1716100084514
2019-02-20,3929.261344745079
2019-02-21,3746.6354907955774
2019-02-22,3669.3707005649094
2019-02-23,3647.200866106319
2019-02-24,3645.787768341149
2019-02-25,3650.5887509608847
2019-02-26,3656.717613694961
2019-02-27,3662.8263871184904
2019-02-28,3668.6293479206406
2019-03-01,3674.0974459567637
2019-03-02,3679.2435238029684
2019-03-03,3684.0792273353645
2019-03-04,3688.6115413860757
2019-03-05,3692.845025370018
2019-03-06,3696.783413533126
2019-03-07,3700.4302996776228
2019-03-08,3703.7893653408855
2019-03-09,3706.864438633892
2019-03-10,3709.6595016284937
2019-03-11,3712.1786850537474
2019-03-12,3714.4262607613023
2019-03-13,3716.406634109041
2019-03-14,3718.1243364651605
2019-03-15,3719.584017742612
2019-03-16,3720.790438898197
2019-03-17,3721.7484643729395
2019-03-18,3722.4630544719703
2019-03-19,3722.9392576903238
2019-03-20,3723.1822029935497
2019-03-21,3723.1970920627127
2019-03-22,774.533059332899
2019-03-23,704.2624785707271
2019-03-24,676.5987449629686
2019-03-25,748.0846567944834
2019-03-26,734.0076445449948
2019-03-27,660.7885917443516
2019-03-28,697.74697003084
2019-03-29,743.6473730568594
2019-03-30,677.3304588005852
2019-03-31,651.9016905362321
2019-04-01,718.1597262162945
2019-04-02,703.3420935595533
2019-04-03,634.3833770009805
2019-04-04,668.7848236265843
2019-04-05,710.1504363414916
2019-04-06,646.8272311924666
2019-04-07,622.9939798987566
2019-04-08,684.1213896072808
2019-04-09,668.5914844079884
2019-04-10,603.6271739679061
2019-04-11,635.6789308373233
2019-04-12,672.9838670309907
2019-04-13,612.6734559617809
2019-04-14,590.4800806471678
2019-04-15,647.0109525795943
2019-04-16,631.0936465761915
2019-04-17,570.0791176906989
2019-04-18,600.1129693891991
2019-04-19,633.8833422975782
2019-04-20,576.6496773088016
2019-04-21,1091.9952585280612
2019-04-22,1200.1596760734592
2019-04-23,1286.6860481091176
2019-04-24,1221.5803626401869
2019-04-25,1217.414732512605
2019-04-26,1315.8501401339793
2019-04-27,1295.623963016058
2019-04-28,1217.9587880188928
2019-04-29,1275.6795677490363
2019-04-30,1325.233776081885
2019-05-01,1242.399538112366
2019-05-02,1224.061547185569
2019-05-03,1305.5436273985972
2019-05-04,1278.4596941788072
2019-05-05,1200.824174715266
2019-05-06,1251.648586569454
2019-05-07,1294.833756018179
2019-05-08,1215.1404237045392
2019-05-09,1197.2708281569048
2019-05-10,1272.5118042802703
2019-05-11,1245.7861943629819
2019-05-12,1172.8672513089896
2019-05-13,1220.4856662144782
2019-05-14,1260.0334462737108
2019-05-15,1184.896688278587
2019-05-16,1168.5289566880506
2019-05-17,1238.6844184000356
2019-05-18,1212.8514737520998
2019-05-19,1144.6737082588388
2019-05-20,1189.474586451335
2019-05-21,1296.1250895700346
2019-05-22,1296.7350481816734
2019-05-23,1362.080569930315
2019-05-24,1374.9253834757953
2019-05-25,1331.8336218814811
2019-05-26,1354.0189969609814
2019-05-27,1394.3135181577748
2019-05-28,1356.9120844365502
2019-05-29,1332.2379888029643
2019-05-30,1375.3744890081257
2019-05-31,1373.9011543061683
2019-06-01,1324.1701709967554
2019-06-02,1338.5717643270114
2019-06-03,1371.101302720269
2019-06-04,1332.0103398676847
2019-06-05,1306.41609556823
2019-06-06,1344.7657310938587
2019-06-07,1341.1680238914942
2019-06-08,1293.109449993366
2019-06-09,1305.698200794899
2019-06-10,1334.786340844641
2019-06-11,1296.7675668695374
2019-06-12,1272.0812047927109
2019-06-13,1307.1272474818795
2019-06-14,1302.3379918979092
2019-06-15,1256.3223874327932
2019-06-16,1267.449678650653
2019-06-17,1293.4368183287877
2019-06-18,1256.4508405949455
2019-06-19,1232.5277365338636
2019-06-20,2037.8238202587534
2019-06-21,2041.4501818783067
2019-06-22,2042.7179918260981
2019-06-23,2039.6267838804906
2019-06-24,2034.249802859431
2019-06-25,2027.9631686896605
2019-06-26,2021.3187321937553
2019-06-27,2014.4788255516864
2019-06-28,2007.4742606236819
2019-06-29,2000.3032975417684
2019-06-30,1992.959931229787
2019-07-01,1985.4393017044981
2019-07-02,1977.7377391079995
2019-07-03,1969.8522187086423
2019-07-04,1961.7800532901256
2019-07-05,1953.5187815434351
2019-07-06,1945.0661413811913
2019-07-07,1936.4200700900237
2019-07-08,1927.5787104371675
2019-07-09,1918.5404171455
2019-07-10,1909.3037628074499
2019-07-11,1899.867543303703
2019-07-12,1890.230782858535
2019-07-13,1880.3927387952342
2019-07-14,1870.3529060097828
2019-07-15,1860.1110211629457
2019-07-16,1849.6670665857587
2019-07-17,1839.0212738926127
2019-07-18,1828.174127296422
2019-07-19,1817.1263666208015
2019-07-20,1954.5415262172105
2019-07-21,1958.5479432893947
2019-07-22,2122.677026990084
2019-07-23,2052.279597835502
2019-07-24,1918.189362808109
2019-07-25,2035.2573429581319
2019-07-26,2097.986022601513
2019-07-27,1934.1122210862368
2019-07-28,1921.2709302440865
2019-07-29,2061.8293940481935
2019-07-30,1984.2500650077018
2019-07-31,1851.4820812912776
2019-08-01,1956.4856492321892
2019-08-02,2009.3333025449804
2019-08-03,1851.02443683841
2019-08-04,1837.0713103876553
2019-08-05,1965.9688898619731
2019-08-06,1889.1676212847565
2019-08-07,1762.8910568016058
2019-08-08,1860.2705099224222
2019-08-09,1906.6264566275058
2019-08-10,1755.559635713537
2019-08-11,1741.9311525502883
2019-08-12,1860.9679174588523
2019-08-13,1785.8230395340356
2019-08-14,1666.2735775523279
2019-08-15,1756.9739230730577
2019-08-16,1797.7683917700201
2019-08-17,1653.957963111037
2019-08-18,1640.9383665789746
2019-08-19,1545.0996305090482
2019-08-20,1510.7836851422235
2019-08-21,1479.862456716485
2019-08-22,1457.7366103006996
2019-08-23,1440.1796953513538
2019-08-24,1424.2430981894258
2019-08-25,1408.7296522479319
2019-08-26,1393.2887631587562
2019-08-27,1377.8573283749095
2019-08-28,1362.4428815683505
2019-08-29,1347.0618194983447
2019-08-30,1331.7279860194005
2019-08-31,1316.4528877945422
2019-09-01,1301.2470359949239
2019-09-02,1286.1206714283812
2019-09-03,1271.0840224018216
2019-09-04,1256.147366280528
2019-09-05,1241.3210309060023
2019-09-06,1226.615383260254
2019-09-07,1212.040817378392
2019-09-08,1197.6077431685217
2019-09-09,1183.3265757884128
2019-09-10,1169.2077252102717
2019-09-11,1155.2615858105967
2019-09-12,1141.498525939565
2019-09-13,1127.928877468326
2019-09-14,1114.5629253246589
2019-09-15,1101.410897029513
2019-09-16,1088.4829522468356
2019-09-17,1075.7891723587923
2019-09-18,1108.5619403193964
2019-09-19,1129.5483882364576
2019-09-20,1135.7914987527804
2019-09-21,1130.7949696067014
2019-09-22,1121.2018685550656
2019-09-23,1110.3890351130826
2019-09-24,1099.55054282082
2019-09-25,1089.000807194187
2019-09-26,1078.793219337189
2019-09-27,1068.9286841001538
2019-09-28,1059.4065511926592
2019-09-29,1050.2308484606401
2019-09-30,1041.4082975325412
2019-10-01,1032.9465159845868
2019-10-02,1024.8532120195885
2019-10-03,1017.135919396455
2019-10-04,1009.8019303051351
2019-10-05,1002.8582817845579
2019-10-06,996.3117511265085
2019-10-07,990.1688507065729
2019-10-08,984.4358216609578
2019-10-09,979.1186271175851
2019-10-10,974.2229454484884
2019-10-11,969.754163734917
2019-10-12,965.7173715068432
2019-10-13,962.1173547749348
2019-10-14,958.9585903622373
2019-10-15,956.245240541232
2019-10-16,953.9811479820363
2019-10-17,952.1698310175187
2019-10-18,523.6051474595157
