<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46d3edc0375c0c2a7294fb3997f2ac832dd64d1b883c43e9244e14bd3e2554ef
size 160586
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/09/2021,3.2,Red,1880,2080,1980,
,14/09/2021,2.5,Red,1900,2100,2000,
,15/09/2021,3.2,Red,1880,2080,1980,
,17/09/2021,2.8,Red,1900,2100,2000,
,18/09/2021,3.5,Red,1850,2050,1950,
,19/09/2021,3.2,Red,1855,2055,1955,
,20/09/2021,3.5,Red,1850,2050,1950,
,21/09/2021,3.2,Red,1850,2050,1950,
,22/09/2021,3.5,Red,1840,2040,1940,
,24/09/2021,3.3,Red,1850,2050,1950,
,25/09/2021,3.5,Red,1845,2045,1945,
,26/09/2021,3.6,Red,1840,2040,1940,
,27/09/2021,3.4,Red,1845,2045,1945,
,28/09/2021,3.5,Red,1840,2040,1940,
,29/09/2021,3.8,Red,1750,1950,1850,
Kasganj,01/09/2021,7.6,Red,1820,2000,1930,
,03/09/2021,7.5,Red,1800,2000,1910,
,04/09/2021,8,Red,1800,2000,1900,
,08/09/2021,7,Red,1800,1970,1890,
,09/09/2021,6.8,Red,1820,1990,1900,
,10/09/2021,7.2,Red,1800,1970,1880,
,11/09/2021,7.5,Red,1800,1960,1870,
,12/09/2021,7,Red,1800,1950,1860,
,15/09/2021,7,Red,1800,1910,1860,
,16/09/2021,6.5,Red,1800,1920,1870,
,17/09/2021,5,Red,1800,1950,1875,
,18/09/2021,6.5,Red,1800,1950,1870,
,19/09/2021,6.8,Red,1800,1900,1850,
,21/09/2021,6,Red,1800,1910,1860,
,22/09/2021,7,Red,1800,1900,1850,
,23/09/2021,6.8,Red,1800,1960,1860,
,24/09/2021,8,Red,1780,1900,1840,
,25/09/2021,7.8,Red,1780,1900,1850,
,26/09/2021,7,Red,1770,1900,1840,
,28/09/2021,6.5,Red,1760,1900,1820,
,29/09/2021,7,Red,1750,1880,1810,
,30/09/2021,7.5,Red,1740,1870,1800,
Kayamganj,01/09/2021,15,Red,1910,2000,1960,
,02/09/2021,18,Red,1900,2000,1950,
,03/09/2021,14,Red,1920,2020,1970,
,04/09/2021,13,Red,1900,2000,1950,
,06/09/2021,11,Red,1930,2030,1980,
,07/09/2021,14,Red,1900,2000,1950,
,08/09/2021,12,Red,1920,2030,1970,
,09/09/2021,10,Red,1900,2000,1950,
,10/09/2021,8,Red,1920,2020,1970,
,11/09/2021,10,Red,1900,2000,1950,
,13/09/2021,7,Red,1920,2020,1970,
,14/09/2021,8,Red,1900,2000,1950,
,15/09/2021,7,Red,1920,2030,1980,
,16/09/2021,10,Red,1900,2000,1950,
,17/09/2021,8,Red,1920,2020,1970,
,18/09/2021,11,Red,1850,1950,1900,
,20/09/2021,14,Red,1700,1800,1750,
,21/09/2021,15,Red,1650,1750,1700,
,22/09/2021,12,Red,1630,1730,1680,
,23/09/2021,10,Red,1650,1750,1700,
,24/09/2021,8,Red,1620,1720,1670,
,25/09/2021,10,Red,1630,1730,1680,
,27/09/2021,18,Red,1600,1700,1650,
,28/09/2021,15,Red,1650,1750,1700,
,29/09/2021,12,Red,1720,1810,1760,
,30/09/2021,11,Red,1750,1850,1800,
Khaga,01/09/2021,4.7,Red,1880,1990,1930,
,03/09/2021,5.5,Red,1850,1960,1900,
,04/09/2021,5,Red,1840,2000,1940,
,05/09/2021,4.5,Red,1920,2060,2020,
,06/09/2021,5,Red,1880,2040,1980,
,07/09/2021,5.5,Red,1800,1960,1900,
,08/09/2021,5.8,Red,1760,1920,1860,
,10/09/2021,6,Red,1710,1870,1810,
,11/09/2021,5.2,Red,1750,1910,1850,
,12/09/2021,5.5,Red,1740,1900,1840,
,15/09/2021,5,Red,1800,1960,1900,
,17/09/2021,5.5,Red,1770,1930,1870,
,18/09/2021,5,Red,1860,1980,1920,
,19/09/2021,5,Red,1860,2020,1960,
,20/09/2021,4.7,Red,1880,2040,1980,
,21/09/2021,4.5,Red,1900,2060,2000,
,22/09/2021,5,Red,1850,2010,1950,
,24/09/2021,4.8,Red,1950,2060,2000,
,25/09/2021,5,Red,1880,2040,1980,
,26/09/2021,5.4,Red,1860,2020,1960,
,27/09/2021,6,Red,1850,2020,1950,
,28/09/2021,5.8,Red,1870,2030,1970,
,29/09/2021,5.6,Red,1880,2040,1980,
Khair,02/09/2021,15,Red,2000,2400,2200,
,03/09/2021,20,Red,2200,3000,2500,
,04/09/2021,25,Red,1700,2000,1800,
,05/09/2021,30,Red,1500,2200,2000,
,06/09/2021,20,Red,1500,2000,1700,
,07/09/2021,15,Red,2000,2400,2200,
,09/09/2021,5,Red,1500,2200,2000,
,10/09/2021,20,Red,1000,1400,1200,
,11/09/2021,3,Red,1200,1800,1600,
,12/09/2021,50,Red,1200,1800,1400,
,13/09/2021,15,Red,1200,1800,1400,
,14/09/2021,5,Red,1500,2500,2200,
,15/09/2021,10,Red,1400,2000,1600,
,16/09/2021,40,Red,1200,1600,1400,
,18/09/2021,10,Red,1500,2200,2000,
,20/09/2021,2,Red,1500,2000,1800,
,21/09/2021,10,Red,1800,2500,2200,
,22/09/2021,25,Red,2000,2600,2200,
,24/09/2021,20,Red,1900,2020,1980,
,25/09/2021,10,Red,2000,2800,2500,
,26/09/2021,4,Red,1800,2500,2200,
,28/09/2021,10,Red,1500,2200,1800,
,29/09/2021,8,Red,2000,2500,2100,
Khairagarh,01/09/2021,0.8,Red,1200,1300,1250,
,02/09/2021,0.8,Red,1200,1300,1250,
,03/09/2021,1.2,Red,1200,1300,1250,
,04/09/2021,0.6,Red,1500,1600,1550,
,05/09/2021,0.6,Red,1600,1700,1650,
,06/09/2021,0.7,Red,1500,1600,1550,
,07/09/2021,1,Red,1500,1600,1550,
,08/09/2021,0.6,Red,1500,1600,1550,
,09/09/2021,1,Red,1200,1300,1250,
,10/09/2021,0.6,Red,1500,1600,1550,
,12/09/2021,1,Red,1500,1600,1550,
,13/09/2021,0.6,Red,1400,1500,1450,
,14/09/2021,0.7,Red,1500,1600,1550,
,15/09/2021,0.9,Red,1500,1600,1550,
,17/09/2021,0.8,Red,1500,1600,1550,
,19/09/2021,0.5,Red,1500,1600,1550,
,20/09/2021,0.7,Red,1500,1600,1550,
,22/09/2021,0.6,Red,1500,1600,1550,
,23/09/2021,0.4,Red,1500,1600,1550,
,26/09/2021,0.5,Red,1100,1200,1150,
,28/09/2021,0.5,Red,1500,1600,1550,
,29/09/2021,1,Red,1200,1300,1250,
Khalilabad,01/09/2021,204,Red,1500,1700,1600,
,04/09/2021,95,Red,1500,1700,1600,
,06/09/2021,75,Red,1550,1700,1600,
,07/09/2021,95,Red,1550,1700,1600,
,08/09/2021,17,Red,1550,1700,1600,
,09/09/2021,175,Red,1550,1700,1600,
,13/09/2021,100,Red,1500,1700,1600,
,15/09/2021,200,Red,1500,1700,1600,
,16/09/2021,80,Red,1550,1700,1600,
,18/09/2021,160,Red,1550,1700,1600,
,21/09/2021,85,Red,1500,1700,1600,
,22/09/2021,85,Red,1550,1700,1600,
,24/09/2021,85,Red,1550,1700,1600,
,25/09/2021,85,Red,1550,1700,1600,
,27/09/2021,75,Red,1550,1700,1600,
,28/09/2021,175,Red,1550,1700,1600,
Khatauli,01/09/2021,2.4,Red,1580,1620,1600,
,03/09/2021,2.5,Red,1600,1640,1620,
,04/09/2021,3,Red,1580,1620,1600,
,06/09/2021,2.2,Red,1560,1600,1580,
,07/09/2021,2.5,Red,1580,1620,1600,
,08/09/2021,2.5,Red,1560,1600,1580,
,12/09/2021,3,Red,1530,1570,1550,
,13/09/2021,2.2,Red,1510,1550,1530,
,15/09/2021,2.6,Red,1520,1560,1540,
,16/09/2021,2.3,Red,1600,1640,1620,
,17/09/2021,0.2,Red,1540,1580,1560,
,19/09/2021,2.3,Red,1550,1590,1570,
,21/09/2021,3.5,Red,1380,1420,1400,
,22/09/2021,2.3,Red,1460,1500,1480,
,23/09/2021,2.5,Red,1450,1490,1470,
,25/09/2021,2.5,Red,1440,1480,1460,
,27/09/2021,3,Red,1430,1470,1450,
,28/09/2021,3.5,Red,1420,1460,1440,
Khekda,01/09/2021,0.1,Red,2100,2300,2200,
,03/09/2021,0.1,Red,2100,2300,2200,
,04/09/2021,0.2,Red,2300,2500,2400,
,05/09/2021,0.2,Red,1900,2100,2000,
,06/09/2021,0.1,Red,1900,2100,2000,
,07/09/2021,0.1,Red,1900,2100,2000,
,08/09/2021,0.1,Red,2000,2300,2200,
,09/09/2021,0.1,Red,2300,2500,2400,
,12/09/2021,0.1,Red,2300,2500,2400,
,13/09/2021,0.2,Red,1800,2200,2000,
,15/09/2021,0.5,Red,1809,2200,2000,
,16/09/2021,0.1,Red,1900,2100,2000,
,17/09/2021,0.1,Red,1900,2200,2000,
,18/09/2021,0.1,Red,1800,2100,2000,
,19/09/2021,0.2,Red,2100,2300,2200,
,20/09/2021,0.2,Red,2100,2300,2200,
,23/09/2021,0.1,Red,2100,2300,2200,
,24/09/2021,0.2,Red,1800,2200,2000,
,25/09/2021,0.2,Red,2100,2300,2200,
,26/09/2021,0.2,Red,2100,2300,2200,
,29/09/2021,0.3,Red,1600,2000,1800,
Khurja,02/09/2021,7,Red,2300,2500,2400,
,03/09/2021,5.5,Red,2280,2480,2380,
,04/09/2021,6,Red,2280,2480,2380,
,06/09/2021,5.5,Red,2300,2440,2370,
,07/09/2021,5,Red,2300,2450,2375,
,08/09/2021,6,Red,2300,2440,2370,
,09/09/2021,5.5,Red,2300,2440,2370,
,10/09/2021,6,Red,2250,2450,2350,
,11/09/2021,5.5,Red,2250,2450,2360,
,13/09/2021,5,Red,2250,2450,2350,
,14/09/2021,5,Red,2250,2430,2340,
,15/09/2021,4.5,Red,2250,2450,2350,
,16/09/2021,5.5,Red,2240,2450,2350,
,17/09/2021,7.2,Red,2250,2450,2350,
,18/09/2021,6,Red,2240,2440,2340,
,20/09/2021,6,Red,2250,2450,2350,
,21/09/2021,7,Red,2200,2400,2300,
,22/09/2021,7.5,Red,2200,2380,2290,
,23/09/2021,6.5,Red,2150,2380,2280,
,24/09/2021,6.5,Red,2150,2350,2265,
,25/09/2021,6,Red,2100,2350,2250,
,27/09/2021,5.5,Red,2150,2350,2260,
,28/09/2021,5.5,Red,2150,2350,2250,
,29/09/2021,6,Red,2350,2550,2445,
,30/09/2021,6,Red,2350,2530,2440,
Konch,02/09/2021,6,Red,1850,1950,1900,
,03/09/2021,4,Red,1850,1950,1900,
,04/09/2021,4.5,Red,1850,1950,1900,
,05/09/2021,3.5,Red,1850,1950,1900,
,06/09/2021,3,Red,1800,1900,1850,
,07/09/2021,3.5,Red,1800,1900,1850,
,09/09/2021,3.8,Red,1800,1900,1850,
,10/09/2021,2.5,Red,1750,1850,1800,
,11/09/2021,2.5,Red,1500,1600,1550,
,12/09/2021,2.5,Red,1500,1600,1550,
,13/09/2021,2,Red,1450,1550,1500,
,14/09/2021,3.5,Red,1450,1550,1500,
,16/09/2021,2.5,Red,1500,1600,1550,
,17/09/2021,1.5,Red,1550,1650,1600,
,18/09/2021,2.2,Red,1550,1650,1600,
,19/09/2021,1.8,Red,1550,1650,1600,
,20/09/2021,5.5,Red,1550,1650,1600,
,21/09/2021,4,Red,1550,1650,1600,
,23/09/2021,6,Red,1550,1650,1600,
,24/09/2021,4.5,Red,1550,1650,1600,
,25/09/2021,5,Red,1550,1650,1600,
,26/09/2021,2.7,Red,1550,1650,1600,
,27/09/2021,3.5,Red,1550,1650,1600,
,28/09/2021,2.5,Red,1550,1650,1600,
,30/09/2021,1.8,Red,1550,1650,1600,
Kopaganj,13/09/2021,2100,Red,2075,2175,2130,
,24/09/2021,2200,Red,1635,1735,1685,
Kosikalan,01/09/2021,4, ,NR,NR,NR,
,02/09/2021,4.5,Red,1500,1700,1600,
,03/09/2021,3.5,Red,1700,1800,1750,
,04/09/2021,4,Red,1700,1900,1800,
,06/09/2021,4.5,Red,1750,1850,1800,
,07/09/2021,6,Red,1600,1800,1700,
,08/09/2021,5,Red,1700,1980,1850,
,09/09/2021,4.6,Red,1800,2000,1940,
,10/09/2021,4.6,Red,1700,1800,1780,
,11/09/2021,4.5,Red,1730,1960,1840,
,13/09/2021,5,Red,1700,1900,1840,
,14/09/2021,5,Red,1750,1940,1800,
,15/09/2021,5,Red,1875,2000,1970,
,16/09/2021,5,Red,1800,2000,1940,
,18/09/2021,4,Red,1800,2000,1950,
,20/09/2021,4.5,Red,1700,1960,1840,
,21/09/2021,4.3,Red,1900,2000,1975,
,22/09/2021,4.6,Red,1800,2000,1950,
,23/09/2021,4,Red,1800,2000,1950,
,24/09/2021,5,Red,2000,2200,2100,
,25/09/2021,4.5,Red,2200,2310,2270,
,27/09/2021,4.4,Red,2000,2200,2150,
,28/09/2021,5,Red,2000,2200,2140,
,29/09/2021,7,Red,2200,2400,2340,
Lakhimpur,01/09/2021,38,Red,1870,1980,1930,
,02/09/2021,40,Red,1900,1970,1920,
,03/09/2021,45,Red,1700,2000,1900,
,04/09/2021,41,Red,1890,1950,1920,
,05/09/2021,15,Red,1900,2000,1940,
,06/09/2021,37,Red,1900,1960,1930,
,07/09/2021,35,Red,1900,1970,1940,
,08/09/2021,38,Red,1880,1980,1930,
,09/09/2021,35,Red,1910,1980,1940,
,10/09/2021,37,Red,1890,1950,1920,
,11/09/2021,35,Red,1910,1980,1950,
,12/09/2021,15,Red,1920,2000,1970,
,13/09/2021,37,Red,1900,1980,1940,
,14/09/2021,40,Red,1900,1980,1940,
,15/09/2021,35,Red,1910,2000,1950,
,16/09/2021,30,Red,1920,1980,1960,
,17/09/2021,35,Red,1840,1930,1880,
,18/09/2021,40,Red,1820,1910,1870,
,19/09/2021,10,Red,1880,1960,1920,
,20/09/2021,30,Red,1850,1950,1900,
,21/09/2021,35,Red,1850,1950,1900,
,22/09/2021,32,Red,1890,1960,1920,
,23/09/2021,35,Red,1860,1950,1910,
,24/09/2021,37,Red,1850,1950,1900,
,25/09/2021,39,Red,1790,1990,1900,
,26/09/2021,20,Red,1850,1940,1890,
,27/09/2021,45,Red,1820,1900,1870,
,28/09/2021,40,Red,1800,1900,1860,
,29/09/2021,41,Red,1820,1880,1850,
,30/09/2021,35,Red,1840,1920,1880,
Lalganj,01/09/2021,3,Red,1750,1850,1800,
,02/09/2021,2.5,Red,1750,1850,1800,
,03/09/2021,2.7,Red,1700,1800,1750,
,04/09/2021,2.5,Red,1700,1800,1750,
,06/09/2021,3,Red,1700,1800,1750,
,07/09/2021,3.5,Red,1700,1800,1750,
,08/09/2021,3.6,Red,1700,1800,1750,
,09/09/2021,3,Red,1700,1800,1750,
,10/09/2021,2,Red,1690,1750,1715,
,11/09/2021,2.5,Red,1650,1750,1700,
,13/09/2021,3,Red,1650,1750,1700,
,14/09/2021,2.5,Red,1600,1700,1650,
,15/09/2021,3,Red,1600,1700,1650,
,16/09/2021,2,Red,1600,1700,1650,
,17/09/2021,3.5,Red,1600,1700,1650,
,18/09/2021,3,Red,1600,1700,1650,
,20/09/2021,2.7,Red,1600,1700,1650,
,21/09/2021,2,Red,1600,1700,1650,
,22/09/2021,2,Red,1600,1700,1650,
,23/09/2021,3,Red,1600,1700,1650,
,24/09/2021,2,Red,1600,1700,1650,
,25/09/2021,4,Red,1600,1700,1650,
,27/09/2021,3,Red,1600,1700,1650,
,28/09/2021,3.3,Red,1600,1700,1650,
,29/09/2021,4.5,Red,1600,1700,1650,
,30/09/2021,4.5,Red,1650,1750,1700,
Lalitpur,01/09/2021,15,Red,2100,2190,2150,
,02/09/2021,25,Red,1040,1100,1070,
,03/09/2021,10,Red,2100,2200,2150,
,04/09/2021,12,Red,2050,2150,2100,
,06/09/2021,12.5,Red,2070,2130,2100,
,07/09/2021,10,Red,2050,2120,2080,
,08/09/2021,12.5,Red,2040,2100,2070,
,09/09/2021,12,Red,2040,2120,2075,
,10/09/2021,11,Red,2050,2120,2080,
,11/09/2021,10,Red,2060,2130,2090,
,14/09/2021,28,Red,1020,1080,1050,
,15/09/2021,16,Red,1870,1930,1900,
,16/09/2021,18,Red,1840,1900,1870,
,17/09/2021,24,Red,1850,1920,1880,
,18/09/2021,19,Red,1820,1880,1850,
,20/09/2021,18,Red,1830,1900,1860,
,21/09/2021,16,Red,1820,1880,1850,
,22/09/2021,15,Red,1820,1900,1860,
,23/09/2021,14,Red,1850,1950,1900,
,24/09/2021,12,Red,1900,1975,1940,
,25/09/2021,12.5,Red,1900,2000,1950,
,27/09/2021,10,Red,2000,2100,2050,
,28/09/2021,9,Red,2025,2100,2060,
,29/09/2021,10,Red,2040,2100,2070,
,30/09/2021,12.5,Red,2050,2120,2080,
Lucknow,01/09/2021,150,Red,1900,2100,2000,
,02/09/2021,130,Red,1900,2100,2000,
,03/09/2021,120,Red,1900,2100,2000,
,04/09/2021,140,Red,1900,2100,2000,
,05/09/2021,110,Red,1900,2100,2000,
,06/09/2021,130,Red,1900,2100,2000,
,07/09/2021,110,Red,1900,2050,2000,
,08/09/2021,90,Red,1900,2100,2000,
,09/09/2021,150,Red,1900,2100,2000,
,10/09/2021,130,Red,1900,2100,2000,
,11/09/2021,110,Red,1900,2100,2000,
,12/09/2021,130,Red,1900,2100,2000,
,13/09/2021,120,Red,1900,2100,2000,
,14/09/2021,130,Red,1900,2050,2000,
,15/09/2021,140,Red,1900,2100,2000,
,16/09/2021,170,Red,1880,1970,1920,
,17/09/2021,130,Red,1870,1990,1920,
,18/09/2021,160,Red,1870,2000,1920,
,19/09/2021,170,Red,1870,2000,1920,
,20/09/2021,180,Red,1880,2000,1930,
,21/09/2021,200,Red,1900,2000,1950,
,22/09/2021,200,Red,1850,1950,1900,
,23/09/2021,210,Red,1850,1950,1900,
,24/09/2021,220,Red,1850,1950,1900,
,25/09/2021,240,Red,1850,1960,1900,
,26/09/2021,250,Red,1850,1950,1900,
,27/09/2021,230,Red,1850,1950,1900,
,28/09/2021,240,Red,1850,1950,1900,
,29/09/2021,240,Red,1900,2000,1950,
Madhoganj,01/09/2021,7,Red,1800,1850,1820,
,02/09/2021,4.5,Red,1700,1800,1750,
,03/09/2021,7,Red,1750,1800,1780,
,05/09/2021,4.5,Red,1750,1800,1775,
,06/09/2021,6,Red,1750,1850,1800,
,07/09/2021,4,Red,1800,1850,1825,
,08/09/2021,6.5,Red,1700,1800,1750,
,09/09/2021,9,Red,1750,1800,1770,
,10/09/2021,10.5,Red,1650,1750,1700,
,12/09/2021,9.5,Red,1700,1800,1750,
,13/09/2021,6.5,Red,1750,1800,1780,
,14/09/2021,4,Red,1700,1800,1750,
,15/09/2021,6.5,Red,1750,1850,1790,
,16/09/2021,7,Red,1750,1800,1780,
,17/09/2021,4.5,Red,1700,1800,1740,
,19/09/2021,6,Red,1700,1800,1750,
,20/09/2021,4.5,Red,1850,1900,1880,
,21/09/2021,6.5,Red,1850,1900,1870,
,22/09/2021,5,Red,1850,1900,1875,
,23/09/2021,11,Red,1850,1900,1875,
,24/09/2021,4.5,Red,1850,1900,1875,
,26/09/2021,4,Red,1800,1900,1850,
,27/09/2021,6.5,Red,1850,1900,1875,
,28/09/2021,8.5,Red,1800,1900,1850,
,29/09/2021,10.5,Red,1800,1850,1825,
,30/09/2021,6.5,Red,1850,1900,1885,
Mahoba,01/09/2021,6.4,Red,1880,1960,1930,
,02/09/2021,6.8,Red,1890,1940,1915,
,03/09/2021,6,Red,1880,1960,1920,
,04/09/2021,6.2,Red,1865,1935,1900,
,05/09/2021,7.1,Red,1900,1975,1925,
,08/09/2021,8.2,Red,1930,2000,1960,
,09/09/2021,6,Red,1900,1985,1940,
,11/09/2021,7.4,Red,1880,1950,1915,
,12/09/2021,5.3,Red,1870,1940,1910,
,13/09/2021,6.1,Red,1860,1940,1900,
,15/09/2021,5.5,Red,1880,1960,1920,
,16/09/2021,6,Red,1880,1960,1930,
,17/09/2021,6.5,Red,1880,1960,1920,
,18/09/2021,5.1,Red,1900,1985,1940,
,19/09/2021,6.2,Red,1910,2000,1950,
,20/09/2021,5.6,Red,1900,1985,1945,
,22/09/2021,5,Red,1920,1990,1950,
,23/09/2021,4.7,Red,1920,2000,1960,
,24/09/2021,6.3,Red,1960,2025,1985,
,25/09/2021,6.5,Red,1950,2020,1980,
,27/09/2021,7.3,Red,1870,1940,1900,
,29/09/2021,8.5,Red,1880,1950,1915,
,30/09/2021,5.9,Red,1870,1930,1900,
Maigalganj,01/09/2021,9,Red,1850,1940,1900,
,02/09/2021,15,Red,1850,1910,1880,
,03/09/2021,9.5,Red,1830,1900,1860,
,04/09/2021,7,Red,1800,1910,1850,
,06/09/2021,10,Red,1850,1950,1900,
,07/09/2021,13,Red,1860,1930,1900,
,08/09/2021,12,Red,1800,1940,1860,
,09/09/2021,7,Red,1800,1920,1870,
,10/09/2021,9,Red,1800,1910,1860,
,11/09/2021,9,Red,1800,1960,1850,
,13/09/2021,7,Red,1850,1970,1900,
,14/09/2021,8,Red,1840,1930,1890,
,15/09/2021,9,Red,1850,1960,1900,
,16/09/2021,8,Red,1860,1940,1890,
,17/09/2021,10,Red,1800,1900,1850,
,18/09/2021,10,Red,1800,1880,1840,
,20/09/2021,7,Red,1800,1910,1850,
,21/09/2021,9,Red,1800,1900,1850,
,22/09/2021,10,Red,1830,1925,1880,
,23/09/2021,6,Red,1800,1900,1850,
,24/09/2021,9,Red,1800,1910,1850,
,25/09/2021,7,Red,1800,1890,1850,
,27/09/2021,6,Red,1750,1880,1840,
,28/09/2021,7,Red,1750,1870,1800,
,29/09/2021,6,Red,1750,1840,1800,
,30/09/2021,9,Red,1800,1870,1830,
Mainpuri,01/09/2021,8.6,Red,1725,1920,1835,
,02/09/2021,8.8,Red,1700,1900,1800,
,03/09/2021,9,Red,1680,1985,1790,
,04/09/2021,8.6,Red,1715,1910,1820,
,06/09/2021,8,Red,1730,1925,1835,
,07/09/2021,17.6,Red,1750,1940,1860,
,08/09/2021,26,Red,1800,2000,1900,
,09/09/2021,20,Red,1700,1900,1800,
,10/09/2021,14,Red,1710,1920,1815,
,11/09/2021,8,Red,1590,1785,1695,
,13/09/2021,8.2,Red,1570,1760,1680,
,14/09/2021,7.6,Red,1450,1640,1560,
,16/09/2021,7,Red,1470,1665,1575,
,17/09/2021,4,Red,1470,1675,1580,
,18/09/2021,3.8,Red,1500,1700,1600,
,20/09/2021,3.6,Red,1725,1930,1810,
,21/09/2021,5,Red,1710,1900,1800,
,22/09/2021,6,Red,1620,1800,1720,
,23/09/2021,7,Red,1520,1800,1660,
,24/09/2021,7.2,Red,1510,1700,1640,
,25/09/2021,6.8,Red,1600,1840,1700,
,27/09/2021,6,Red,1700,1980,1800,
,28/09/2021,5,Red,1800,2100,1980,
,29/09/2021,6,Red,1900,2150,2000,
,30/09/2021,7,Red,1800,2100,1960,
Mathura,01/09/2021,25, ,NR,NR,NR,
,02/09/2021,28,Red,1800,2200,2000,
,03/09/2021,30,Red,1800,2200,2000,
,04/09/2021,28,Red,1700,2100,1900,
,06/09/2021,28,Red,1800,2200,2000,
,07/09/2021,28,Red,1700,2100,1900,
,08/09/2021,30,Red,1800,2200,2000,
,09/09/2021,30,Red,1700,2100,1900,
,10/09/2021,30,Red,1800,2200,2000,
,13/09/2021,30,Red,1700,2100,1900,
,14/09/2021,28,Red,1800,2200,2000,
,15/09/2021,30,Red,1900,2300,2100,
,16/09/2021,32,Red,1800,2200,2000,
,17/09/2021,32,Red,1800,2200,2000,
,18/09/2021,30,Red,1900,2300,2100,
,20/09/2021,32,Red,1800,2200,2000,
,21/09/2021,32,Red,1700,2100,1900,
,22/09/2021,35,Red,1800,2200,2000,
,23/09/2021,32,Red,1900,2300,2100,
,24/09/2021,30,Red,1700,2100,1900,
,25/09/2021,32,Red,1800,2200,2000,
,27/09/2021,35,Red,1600,2000,1800,
,28/09/2021,32,Red,1720,1950,1820,
,29/09/2021,32,Red,1810,2050,1900,
,30/09/2021,37,Red,1800,2200,2000,
Maudaha,01/09/2021,3,Red,1800,2050,1940,
,03/09/2021,2.8,Red,1800,2050,1960,
,04/09/2021,2.8,Red,1900,2100,2000,
,05/09/2021,3,Red,1850,2050,1950,
,06/09/2021,3.2,Red,1850,2050,1950,
,07/09/2021,3,Red,1850,2000,1950,
,08/09/2021,2.8,Red,1950,2150,2050,
,10/09/2021,3,Red,1850,2050,1960,
,11/09/2021,2.8,Red,1850,2050,1970,
,13/09/2021,2.5,Red,1850,2050,1980,
,14/09/2021,2.2,Red,1940,2100,2020,
,15/09/2021,2.5,Red,2000,2030,2015,
,17/09/2021,1,Red,1850,2050,1950,
,18/09/2021,2,Red,1800,2050,1950,
,19/09/2021,1.5,Red,1850,2050,1955,
,20/09/2021,1.6,Red,1850,2000,1950,
,21/09/2021,1.5,Red,1850,2025,1960,
,22/09/2021,1.8,Red,1800,2050,1950,
,24/09/2021,2,Red,1850,2050,1950,
,25/09/2021,2.2,Red,1850,2000,1945,
,26/09/2021,2,Red,1800,2050,1950,
,27/09/2021,2.1,Red,1850,2050,1940,
,28/09/2021,1.8,Red,1500,1700,1610,
,29/09/2021,1.5,Red,1750,1950,1850,
Mauranipur,01/09/2021,6,Red,1950,2065,2000,
,02/09/2021,6.5,Red,1940,2065,2000,
,03/09/2021,6,Red,1940,2065,2000,
,04/09/2021,5,Red,1585,1715,1645,
,05/09/2021,5,Red,1585,1710,1640,
,06/09/2021,5.5,Red,1590,1695,1640,
,07/09/2021,6,Red,1585,1700,1640,
,08/09/2021,5,Red,1585,1700,1640,
,09/09/2021,4,Red,1600,1715,1645,
,10/09/2021,5,Red,1590,1730,1645,
,11/09/2021,5,Red,1600,1700,1640,
,12/09/2021,5.5,Red,1600,1700,1640,
,13/09/2021,6,Red,1600,1715,1640,
,14/09/2021,5,Red,1590,1700,1640,
,15/09/2021,5.5,Red,1600,1700,1640,
,16/09/2021,5,Red,1600,1715,1640,
,17/09/2021,1.5,Red,1450,1650,1550,
,19/09/2021,1.5,Red,1450,1600,1550,
,21/09/2021,1,Red,1500,1700,1600,
,22/09/2021,0.5,Red,1500,1750,1650,
,23/09/2021,1,Red,1550,1750,1650,
,24/09/2021,1.5,Red,1500,1750,1600,
,25/09/2021,0.5,Red,1450,1700,1600,
,26/09/2021,1,Red,1500,1700,1600,
,28/09/2021,0.5,Red,1700,1900,1800,
,29/09/2021,0.8,Red,1700,1900,1800,
,30/09/2021,0.5,Red,1800,2050,1950,
Mawana,01/09/2021,4,Red,2370,2470,2425,
,02/09/2021,4,Red,2350,2450,2400,
,03/09/2021,4,Red,2350,2450,2400,
,04/09/2021,3,Red,2350,2450,2400,
,06/09/2021,3.5,Red,2350,2450,2390,
,07/09/2021,3.5,Red,2350,2450,2400,
,08/09/2021,3.5,Red,2350,2450,2400,
,09/09/2021,3,Red,2320,2420,2370,
,10/09/2021,3.5,Red,2250,2350,2300,
,11/09/2021,3.5,Red,2270,2370,2320,
,13/09/2021,3.5,Red,2250,2350,2310,
,14/09/2021,3.5,Red,2270,2370,2320,
,15/09/2021,4,Red,2250,2350,2300,
,16/09/2021,3.5,Red,2280,2380,2330,
,17/09/2021,4,Red,2300,2400,2350,
,18/09/2021,6,Red,2250,2350,2300,
,20/09/2021,6,Red,2230,2330,2280,
,21/09/2021,5,Red,2200,2300,2260,
,22/09/2021,5,Red,2200,2300,2240,
,23/09/2021,5,Red,2180,2280,2230,
,24/09/2021,5,Red,2200,2300,2240,
,25/09/2021,5,Red,2200,2300,2260,
,27/09/2021,6,Red,2200,2300,2250,
,28/09/2021,6,Red,2200,2300,2240,
,29/09/2021,6.5,Red,2100,2250,2200,
,30/09/2021,6.5,Red,2050,2150,2100,
Meerut,01/09/2021,25,Red,2350,2475,2430,
