<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e928114328306e7af0199e9cc2bb50a23e69e741449fb6abc4f8b62bae50dd58
size 156448
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/11/2018,6,Red,1360,1500,1440,
,20/11/2018,4,Red,1320,1430,1380,
,21/11/2018,4,Red,1340,1430,1380,
,22/11/2018,6,Red,1350,1450,1400,
,23/11/2018,6,Red,1360,1450,1400,
,24/11/2018,4,Red,1360,1450,1400,
,25/11/2018,4,Red,1350,1450,1400,
,26/11/2018,6,Red,1350,1450,1400,
,27/11/2018,8,Red,1320,1400,1370,
,28/11/2018,6,Red,1150,1250,1200,
,29/11/2018,6,Red,1160,1250,1200,
,30/11/2018,5,Red,1100,1200,1150,
Khairagarh,01/11/2018,1.8,Red,1270,1330,1300,
,02/11/2018,1.8,Red,1300,1360,1330,
,04/11/2018,1.8,Red,1270,1330,1300,
,05/11/2018,1.8,Red,1270,1330,1300,
,06/11/2018,1.8,Red,1270,1330,1300,
,07/11/2018,1.8,Red,1260,1280,1270,
,08/11/2018,1.9,Red,1200,1300,1250,
,09/11/2018,1.8,Red,1200,1280,1240,
,11/11/2018,1.6,Red,1250,1270,1260,
,12/11/2018,1.6,Red,1240,1260,1250,
,13/11/2018,1.7,Red,1240,1280,1260,
,14/11/2018,1.8,Red,1250,1290,1270,
,15/11/2018,1.8,Red,1250,1270,1260,
,16/11/2018,1.5,Red,1240,1280,1260,
,18/11/2018,1.9,Red,1240,1280,1260,
,19/11/2018,2.1,Red,1220,1260,1240,
,20/11/2018,1.6,Red,1230,1270,1250,
,21/11/2018,1.3,Red,1240,1260,1250,
,22/11/2018,1.8,Red,1240,1260,1250,
,23/11/2018,1.9,Red,1230,1270,1250,
,25/11/2018,1.8,Red,1240,1270,1250,
,26/11/2018,1.8,Red,1230,1250,1240,
,27/11/2018,1.8,Red,1220,1280,1250,
,28/11/2018,1.9,Red,1200,1260,1230,
,29/11/2018,1.9,Red,1100,1200,1150,
,30/11/2018,1.7,Red,1000,1100,1050,
Khalilabad,01/11/2018,25,Red,1550,1700,1650,
,02/11/2018,26,Red,1525,1675,1600,
,03/11/2018,35,Red,1775,1900,1825,
,09/11/2018,30,Red,1675,1850,1750,
,10/11/2018,40,Red,1700,1850,1750,
,11/11/2018,30,Red,1700,1850,1750,
,12/11/2018,23,Red,1750,1950,1850,
,13/11/2018,26,Red,1750,1900,1825,
,14/11/2018,24,Red,1725,1800,1750,
,15/11/2018,26,Red,1425,1625,1525,
,16/11/2018,30,Red,1500,1700,1550,
,17/11/2018,20,Red,1475,1650,1525,
,19/11/2018,15,Red,1500,1700,1550,
,20/11/2018,16,Red,1400,1600,1450,
,21/11/2018,16,Red,1700,1850,1750,
,22/11/2018,14,Red,1475,1650,1550,
,23/11/2018,12,Red,1300,1425,1350,
,24/11/2018,10,Red,1250,1425,1325,
,25/11/2018,15,Red,1250,1400,1300,
,26/11/2018,24,Red,1250,1400,1300,
,27/11/2018,13,Red,1400,1525,1450,
,28/11/2018,15,Red,1250,1425,1300,
Khekda,01/11/2018,0.2,Red,1700,1900,1800,
,13/11/2018,0.2,Red,1500,1700,1600,
,14/11/2018,0.2,Red,1500,1700,1600,
,15/11/2018,0.2,Red,1400,1600,1500,
,17/11/2018,0.3,Red,1300,1500,1400,
,19/11/2018,0.3,Red,1300,1500,1400,
,21/11/2018,0.2,Red,1500,1700,1600,
,23/11/2018,0.2,Red,1400,1600,1500,
,25/11/2018,0.2,Red,1300,1500,1400,
Khurja,02/11/2018,7,Red,1650,1780,1700,
,03/11/2018,6,Red,1650,1775,1700,
,05/11/2018,7.5,Red,1685,1780,1720,
,06/11/2018,7,Red,1690,1780,1725,
,10/11/2018,6,Red,1675,1750,1710,
,12/11/2018,5,Red,1680,1765,1720,
,13/11/2018,7,Red,1700,1800,1750,
,14/11/2018,5.5,Red,1500,1600,1550,
,15/11/2018,8,Red,1490,1585,1530,
,16/11/2018,7,Red,1430,1550,1490,
,17/11/2018,6.5,Red,1435,1550,1480,
,19/11/2018,5,Red,1440,1560,1485,
,20/11/2018,7,Red,1300,1400,1340,
,21/11/2018,5.5,Red,1290,1400,1345,
,22/11/2018,8,Red,1280,1380,1325,
,23/11/2018,7,Red,1150,1300,1240,
,24/11/2018,10,Red,1160,1300,1245,
,26/11/2018,8.5,Red,1150,1300,1240,
,27/11/2018,11,Red,1080,1200,1150,
,28/11/2018,12.5,Red,1060,1200,1145,
,29/11/2018,14,Red,1050,1190,1140,
,30/11/2018,10,Red,1055,1180,1140,
Kiratpur,01/11/2018,1.3,Red,1050,1150,1100,
,02/11/2018,1.4,Red,1000,1100,1050,
,03/11/2018,1.5,Red,1000,1050,1020,
,04/11/2018,1.4,Red,950,1050,1000,
,05/11/2018,1.5,Red,950,1050,1000,
,06/11/2018,1.6,Red,1000,1050,1020,
,07/11/2018,1.4,Red,950,1050,1000,
,08/11/2018,1.5,Red,900,1000,950,
,09/11/2018,1.5,Red,950,1000,970,
,10/11/2018,1.4,Red,950,1050,1000,
,11/11/2018,1.5,Red,950,1050,1000,
,12/11/2018,1.5,Red,1000,1100,1050,
,13/11/2018,1.3,Red,950,1050,1000,
,14/11/2018,1.4,Red,850,950,900,
,15/11/2018,1.5,Red,1150,1250,1200,
,16/11/2018,1.4,Red,1100,1200,1150,
,17/11/2018,1.4,Red,1150,1250,1200,
,18/11/2018,1.5,Red,1100,1200,1150,
,19/11/2018,1.3,Red,1150,1200,1170,
,20/11/2018,1.4,Red,1150,1250,1200,
,21/11/2018,1.5,Red,1100,1200,1150,
,22/11/2018,1.5,Red,1150,1250,1200,
,23/11/2018,1.4,Red,1150,1250,1200,
,24/11/2018,1.4,Red,1100,1200,1150,
,25/11/2018,1.5,Red,1150,1250,1200,
,26/11/2018,1.4,Red,1150,1200,1180,
,27/11/2018,1.5,Red,1100,1200,1150,
,28/11/2018,1.6,Red,1150,1250,1200,
,29/11/2018,1.5,Red,1100,1200,1150,
,30/11/2018,1.6,Red,1150,1200,1180,
Konch,01/11/2018,6.5,Red,700,950,800,
,02/11/2018,3.5,Red,800,1050,900,
,03/11/2018,3.5,Red,800,1050,900,
,04/11/2018,4,Red,800,1000,900,
,05/11/2018,2.5,Red,800,1000,900,
,06/11/2018,8,Red,600,800,650,
,11/11/2018,3.5,Red,650,850,750,
,12/11/2018,2,Red,700,900,800,
,13/11/2018,3,Red,750,950,800,
,15/11/2018,3.5,Red,800,1050,900,
,16/11/2018,2,Red,850,1050,950,
,17/11/2018,4.5,Red,800,1050,900,
,18/11/2018,3,Red,800,1050,900,
,19/11/2018,2,Red,950,1150,1075,
,20/11/2018,6,Red,800,1000,900,
,22/11/2018,8,Red,700,900,800,
,23/11/2018,7,Red,800,1000,900,
,24/11/2018,6,Red,800,1000,900,
,25/11/2018,5,Red,800,1050,900,
,26/11/2018,6,Red,800,1000,900,
,27/11/2018,10,Red,600,800,700,
,29/11/2018,7, ,NR,NR,NR,
,30/11/2018,8,Red,650,750,700,
Kopaganj,01/11/2018,78,Red,1700,1800,1760,
,02/11/2018,72,Red,1700,1800,1750,
,03/11/2018,70,Red,1700,1800,1760,
,05/11/2018,79,Red,1700,1800,1740,
,06/11/2018,82,Red,1650,1850,1780,
,08/11/2018,86,Red,1650,1750,1700,
,09/11/2018,86,Red,1600,1700,1665,
,10/11/2018,90,Red,1600,1700,1660,
,12/11/2018,92,Red,1600,1700,1650,
,13/11/2018,94,Red,1550,1650,1600,
,14/11/2018,81,Red,1600,1650,1625,
,15/11/2018,83,Red,1550,1650,1590,
,16/11/2018,75,Red,1550,1650,1600,
,17/11/2018,79,Red,1525,1625,1580,
,19/11/2018,80,Red,1500,1600,1565,
,20/11/2018,84,Red,1500,1600,1550,
,21/11/2018,82,Red,1500,1600,1565,
,22/11/2018,78,Red,1550,1650,1600,
,23/11/2018,86,Red,1550,1650,1590,
,24/11/2018,88,Red,1500,1600,1550,
,26/11/2018,91,Red,1475,1575,1525,
,27/11/2018,96,Red,1450,1550,1490,
,28/11/2018,98,Red,1425,1525,1475,
,29/11/2018,99,Red,1350,1450,1400,
,30/11/2018,102,Red,1325,1425,1380,
Kosikalan,01/11/2018,8,Red,1160,1230,1200,
,02/11/2018,8,Red,1250,1350,1300,
,03/11/2018,10.5,Red,1140,1260,1200,
,05/11/2018,10,Red,1150,1280,1220,
,06/11/2018,5,Red,1200,1290,1240,
,12/11/2018,6,Red,1240,1300,1280,
,13/11/2018,8,Red,1350,1450,1400,
,14/11/2018,10,Red,1450,1550,1500,
,15/11/2018,7,Red,1400,1500,1450,
,16/11/2018,8,Red,1370,1450,1400,
,19/11/2018,6.5,Red,1380,1455,1425,
,20/11/2018,20,Red,850,960,900,
,22/11/2018,10,Red,950,1050,1000,
,26/11/2018,7,Red,1000,1080,1030,
,27/11/2018,10,Red,770,830,800,
,28/11/2018,8,Red,900,1000,950,
,29/11/2018,10,Red,780,840,800,
Lakhimpur,01/11/2018,37,Red,1380,1470,1420,
,02/11/2018,40,Red,1380,1450,1410,
,03/11/2018,42,Red,1580,1700,1630,
,04/11/2018,40,Red,1420,1520,1480,
,05/11/2018,30,Red,1580,1680,1640,
,06/11/2018,38,Red,1580,1640,1600,
,09/11/2018,20,Red,1570,1670,1620,
,10/11/2018,32,Red,1550,1650,1610,
,11/11/2018,31,Red,1550,1650,1600,
,12/11/2018,25,Red,1550,1620,1600,
,13/11/2018,30,Red,1500,1600,1550,
,14/11/2018,35,Red,1420,1500,1480,
,15/11/2018,30,Red,1420,1500,1450,
,16/11/2018,32,Red,1450,1550,1460,
,17/11/2018,40,Red,1400,1500,1430,
,18/11/2018,42,Red,1380,1470,1420,
,19/11/2018,40,Red,1350,1480,1420,
,20/11/2018,43,Red,1370,1450,1400,
,21/11/2018,45,Red,1350,1450,1400,
,22/11/2018,45,Red,1300,1460,1400,
,23/11/2018,40,Red,1380,1470,1410,
,24/11/2018,43,Red,1370,1450,1400,
,25/11/2018,45,Red,1350,1430,1390,
,26/11/2018,35,Red,1350,1420,1390,
,27/11/2018,47,Red,1320,1400,1380,
,28/11/2018,50,Red,1320,1400,1360,
,29/11/2018,52,Red,1320,1400,1350,
,30/11/2018,55,Red,1280,1350,1310,
Lalitpur,01/11/2018,15,Red,1200,1298,1255,
,02/11/2018,14,Red,1200,1365,1260,
,03/11/2018,18,Red,1200,1290,1220,
,05/11/2018,18,Red,1200,1300,1220,
,06/11/2018,16,Red,1200,1300,1240,
,10/11/2018,12,Red,1220,1320,1280,
,12/11/2018,20,Red,1200,1320,1260,
,13/11/2018,17,Red,1220,1350,1270,
,14/11/2018,15,Red,1200,1300,1265,
,15/11/2018,20,Red,1000,1256,1165,
,16/11/2018,18,Red,1120,1220,1180,
,17/11/2018,20,Red,1100,1300,1200,
,19/11/2018,19,Red,1180,1280,1210,
,20/11/2018,19,Red,1250,1300,1280,
,22/11/2018,25,Red,1200,1325,1275,
,26/11/2018,23, ,NR,NR,NR,
,27/11/2018,20,Red,1240,1340,1290,
,28/11/2018,19,Red,1270,1340,1300,
,29/11/2018,17,Red,1270,1350,1310,
,30/11/2018,15,Red,1280,1380,1330,
Lucknow,01/11/2018,69,Red,1500,1700,1650,
,02/11/2018,60,Red,1500,1700,1650,
,03/11/2018,55,Red,1500,1750,1600,
,04/11/2018,60,Red,1500,1700,1600,
,05/11/2018,54,Red,1500,1700,1600,
,06/11/2018,60,Red,1400,1600,1500,
,07/11/2018,64,Red,1300,1500,1400,
,09/11/2018,87,Red,1300,1450,1350,
,10/11/2018,84,Red,1200,1400,1300,
,11/11/2018,86,Red,1300,1450,1360,
,12/11/2018,90,Red,1300,1500,1400,
,13/11/2018,80,Red,1300,1450,1375,
,14/11/2018,90,Red,1000,1350,1200,
,15/11/2018,86,Red,1000,1300,1200,
,16/11/2018,86,Red,1000,1200,1150,
,17/11/2018,85,Red,1000,1200,1150,
,18/11/2018,95,Red,1000,1200,1100,
,19/11/2018,86,Red,1000,1200,1100,
,20/11/2018,93,Red,1000,1200,1100,
,21/11/2018,85,Red,1000,1200,1100,
,22/11/2018,84,Red,1000,1200,1100,
,23/11/2018,73,Red,1000,1300,1200,
,24/11/2018,100,Red,1100,1300,1200,
,25/11/2018,104,Red,1100,1300,1200,
,26/11/2018,88,Red,1100,1300,1200,
,27/11/2018,88,Red,900,1100,1000,
,28/11/2018,90,Red,900,1100,1000,
,29/11/2018,85,Red,800,1100,900,
Madhoganj,01/11/2018,7.5,Red,1600,1650,1630,
,02/11/2018,6,Red,1600,1700,1640,
,04/11/2018,8,Red,1580,1650,1616,
,05/11/2018,10.5,Red,1560,1650,1620,
,06/11/2018,8,Red,1600,1650,1620,
,07/11/2018,4.5,Red,1600,1700,1640,
,08/11/2018,6.5,Red,1600,1650,1635,
,09/11/2018,2.5,Red,1600,1650,1620,
,11/11/2018,8,Red,1580,1650,1620,
,12/11/2018,7,Red,1600,1650,1625,
,13/11/2018,9.5,Red,1580,1650,1615,
,14/11/2018,10.5,Red,1600,1650,1620,
,15/11/2018,7.5,Red,1590,1650,1620,
,16/11/2018,9.5,Red,1600,1650,1630,
,18/11/2018,9.5,Red,1600,1650,1625,
,19/11/2018,10.5,Red,1600,1700,1640,
,20/11/2018,7,Red,1600,1650,1630,
,21/11/2018,5,Red,1600,1650,1630,
,22/11/2018,4,Red,1600,1700,1650,
,23/11/2018,7,Red,1570,1650,1605,
,25/11/2018,6,Red,1520,1620,1580,
,26/11/2018,7.5,Red,1560,1650,1600,
,27/11/2018,4.5,Red,1540,1650,1600,
,28/11/2018,8,Red,1520,1600,1560,
,29/11/2018,8,Red,1450,1550,1500,
,30/11/2018,8,Red,1450,1550,1500,
Mahoba,01/11/2018,2.9,Red,1320,1470,1410,
,02/11/2018,3.5,Red,1350,1500,1415,
,03/11/2018,4,Red,1345,1490,1415,
,04/11/2018,3.6,Red,1350,1450,1420,
,05/11/2018,4.2,Red,1390,1480,1440,
,10/11/2018,3.1,Red,1280,1390,1360,
,11/11/2018,3.7,Red,1310,1420,1380,
,12/11/2018,3.2,Red,1280,1390,1350,
,14/11/2018,3.5,Red,1240,1360,1300,
,16/11/2018,2.2,Red,1270,1390,1330,
,17/11/2018,2.8,Red,1280,1390,1350,
,18/11/2018,3.2,Red,1220,1340,1300,
,19/11/2018,4.3,Red,1210,1350,1280,
,21/11/2018,3.6,Red,1180,1290,1250,
,22/11/2018,4.2,Red,1200,1310,1270,
,23/11/2018,3.6,Red,1180,1280,1240,
,24/11/2018,4.2,Red,1200,1340,1260,
,25/11/2018,3.5,Red,1180,1280,1250,
,26/11/2018,4,Red,1200,1330,1260,
,28/11/2018,4.5,Red,1180,1260,1230,
,29/11/2018,4.9,Red,1180,1300,1250,
,30/11/2018,4.2,Red,1200,1320,1270,
Mainpuri,01/11/2018,10,Red,1110,1310,1260,
,02/11/2018,10.5,Red,1190,1290,1240,
,03/11/2018,9,Red,1130,1330,1280,
,05/11/2018,10,Red,1210,1310,1260,
,06/11/2018,9,Red,1300,1400,1350,
,10/11/2018,8,Red,1250,1350,1300,
,12/11/2018,10,Red,1240,1340,1290,
,13/11/2018,9,Red,1230,1330,1280,
,14/11/2018,11,Red,1250,1350,1300,
,16/11/2018,9,Red,1270,1370,1320,
,17/11/2018,9.5,Red,1250,1350,1300,
,19/11/2018,8,Red,1310,1410,1360,
,20/11/2018,7,Red,1330,1430,1380,
,21/11/2018,7.2,Red,1250,1450,1350,
,22/11/2018,7.5,Red,1225,1425,1325,
,23/11/2018,9,Red,1220,1420,1320,
,24/11/2018,8.5,Red,1240,1440,1340,
,26/11/2018,10,Red,1230,1430,1330,
,27/11/2018,11,Red,1200,1400,1300,
,28/11/2018,12,Red,1100,1300,1200,
,29/11/2018,13,Red,1050,1250,1150,
,30/11/2018,12,Red,1000,1200,1100,
Mathura,01/11/2018,25,Red,1600,1800,1700,
,02/11/2018,35,Red,1600,1800,1700,
,03/11/2018,30,Red,1650,1850,1750,
,05/11/2018,25,Red,1600,1800,1700,
,06/11/2018,30,Red,1600,1800,1700,
,10/11/2018,25,Red,1630,1830,1730,
,12/11/2018,25,Red,1600,1800,1700,
,13/11/2018,27,Red,1580,1780,1680,
,14/11/2018,30,Red,1550,1750,1650,
,15/11/2018,30,Red,1600,1800,1700,
,16/11/2018,25,Red,1600,1800,1700,
,17/11/2018,25,Red,1600,1800,1700,
,19/11/2018,30,Red,1500,1700,1600,
,20/11/2018,30,Red,1500,1700,1600,
,21/11/2018,32,Red,1600,1800,1700,
,22/11/2018,30,Red,1600,1800,1700,
,23/11/2018,35,Red,1500,1700,1600,
,24/11/2018,30,Red,1600,1800,1700,
,26/11/2018,35,Red,1200,1400,1300,
,27/11/2018,30,Red,1100,1300,1200,
,28/11/2018,30,Red,1110,1310,1210,
,29/11/2018,35,Red,1150,1350,1250,
,30/11/2018,30,Red,1200,1400,1300,
Mau,01/11/2018,78,Red,1650,1750,1700,
,03/11/2018,70,Red,1700,1800,1760,
,05/11/2018,79,Red,1700,1800,1740,
,06/11/2018,82,Red,1725,1825,1780,
,08/11/2018,86,Red,1650,1750,1700,
,09/11/2018,86,Red,1600,1700,1665,
,10/11/2018,90,Red,1600,1700,1660,
,12/11/2018,92,Red,1600,1700,1650,
,13/11/2018,94,Red,1550,1650,1600,
,14/11/2018,81,Red,1575,1675,1625,
,15/11/2018,83,Red,1550,1650,1590,
,16/11/2018,75,Red,1550,1660,1600,
,17/11/2018,79,Red,1525,1625,1580,
,19/11/2018,80,Red,1500,1600,1565,
,20/11/2018,84,Red,1500,1600,1550,
,21/11/2018,81,Red,1500,1600,1565,
,22/11/2018,78,Red,1550,1650,1600,
,23/11/2018,86,Red,1550,1650,1590,
,24/11/2018,88,Red,1500,1600,1550,
,26/11/2018,91,Red,1450,1550,1525,
,27/11/2018,96,Red,1450,1550,1490,
,28/11/2018,98,Red,1425,1525,1475,
,29/11/2018,99,Red,1350,1450,1400,
,30/11/2018,102,Red,1325,1425,1380,
Maudaha,02/11/2018,5,Red,1350,1500,1450,
,03/11/2018,6,Red,1300,1450,1380,
,04/11/2018,5,Red,1250,1500,1400,
,05/11/2018,5,Red,1300,1550,1475,
,06/11/2018,7,Red,1300,1500,1400,
,10/11/2018,6,Red,1300,1500,1400,
,11/11/2018,5,Red,1300,1500,1420,
,12/11/2018,7,Red,1300,1500,1400,
,13/11/2018,6,Red,1250,1425,1360,
,14/11/2018,8,Red,1250,1400,1325,
,16/11/2018,7,Red,1150,1350,1275,
,17/11/2018,6,Red,1075,1350,1265,
,18/11/2018,7,Red,1150,1350,1270,
,19/11/2018,8,Red,1200,1350,1250,
,20/11/2018,8,Red,1100,1350,1250,
,21/11/2018,6,Red,1150,1350,1250,
,23/11/2018,7,Red,1100,1350,1250,
,24/11/2018,6,Red,1050,1350,1245,
,25/11/2018,7,Red,1150,1350,1235,
,26/11/2018,6,Red,1100,1350,1250,
,27/11/2018,3.5,Red,1150,1350,1240,
,28/11/2018,7,Red,1100,1250,1200,
,30/11/2018,6,Red,1150,1350,1220,
Mauranipur,01/11/2018,1.8,Red,1000,1100,1050,
,02/11/2018,1.4,Red,1000,1100,1050,
,03/11/2018,1.6,Red,1000,1100,1050,
,04/11/2018,1.4,Red,1000,1100,1050,
,06/11/2018,1.2,Red,1000,1100,1050,
,07/11/2018,1.3,Red,1000,1100,1050,
,09/11/2018,1.2,Red,1000,1100,1050,
,10/11/2018,1.5,Red,1000,1100,1050,
,11/11/2018,1.4,Red,1000,1100,1050,
,12/11/2018,1.4,Red,1000,1100,1050,
,13/11/2018,1.2,Red,1000,1100,1050,
,14/11/2018,1.5,Red,1000,1100,1050,
,15/11/2018,1.6,Red,1000,1100,1050,
,16/11/2018,1.2,Red,1000,1100,1050,
,17/11/2018,1.7,Red,1000,1100,1050,
,18/11/2018,1.5,Red,1000,1100,1050,
,20/11/2018,1.5,Red,1000,1100,1050,
,21/11/2018,1.2,Red,1000,1100,1050,
,22/11/2018,1.6,Red,1000,1100,1050,
,23/11/2018,1.8,Red,1000,1100,1050,
,24/11/2018,1.4,Red,1000,1100,1050,
,25/11/2018,1.5,Red,1000,1100,1050,
,27/11/2018,1.8,Red,1000,1100,1050,
,28/11/2018,1.5,Red,1000,1100,1050,
,29/11/2018,1.4,Red,1000,1100,1050,
,30/11/2018,1.2,Red,960,1040,1000,
Mawana,01/11/2018,1,Red,1050,1150,1100,
,02/11/2018,1,Red,1100,1150,1120,
,03/11/2018,1,Red,1100,1150,1120,
,04/11/2018,1,Red,1050,1130,1100,
,05/11/2018,1,Red,1100,1130,1110,
,09/11/2018,1,Red,1050,1120,1100,
,12/11/2018,1,Red,1050,1150,1100,
,13/11/2018,1,Red,950,1100,1050,
,14/11/2018,1,Red,1050,1150,1100,
,15/11/2018,1,Red,1100,1200,1130,
,16/11/2018,1,Red,1050,1150,1100,
,19/11/2018,1,Red,950,1100,1050,
,20/11/2018,1,Red,950,1100,1050,
,21/11/2018,1,Red,950,1100,1050,
,22/11/2018,1,Red,950,1100,1000,
,23/11/2018,1,Red,950,1050,1000,
,27/11/2018,1,Red,950,1050,1000,
,28/11/2018,1,Red,950,1050,1000,
,29/11/2018,1,Red,900,1050,950,
,30/11/2018,1, ,NR,NR,NR,
Meerut,01/11/2018,15, ,NR,NR,NR,
,02/11/2018,19,Red,1615,1725,1660,
,03/11/2018,17.5,Red,1625,1730,1670,
,05/11/2018,31,Red,1625,1725,1675,
,06/11/2018,24,Red,1570,1680,1600,
,09/11/2018,24,Red,1620,1725,1650,
,10/11/2018,18,Red,1600,1720,1640,
,12/11/2018,17.5,Red,1600,1720,1640,
,13/11/2018,15,Red,1575,1700,1600,
,14/11/2018,16.5,Red,1530,1660,1600,
,15/11/2018,14,Red,1550,1670,1625,
,16/11/2018,15,Red,1575,1670,1620,
,17/11/2018,14.5,Red,1560,1650,1600,
,19/11/2018,18,Red,1550,1625,1575,
,20/11/2018,21,Red,1520,1600,1550,
,21/11/2018,23,Red,1475,1550,1530,
,22/11/2018,20,Red,1470,1550,1510,
,27/11/2018,26,Red,1430,1530,1470,
,28/11/2018,28,Red,1380,1550,1450,
,29/11/2018,29,Red,1350,1550,1440,
,30/11/2018,27.5,Red,1380,1500,1450,
Mehmoodabad,03/11/2018,13,Red,1420,1570,1500,
,04/11/2018,11,Red,1500,1680,1580,
,05/11/2018,10,Red,1520,1700,1610,
,14/11/2018,11,Red,1540,1710,1620,
,17/11/2018,14,Red,1410,1580,1500,
,18/11/2018,15,Red,1350,1550,1470,
,19/11/2018,16,Red,1360,1540,1450,
,20/11/2018,17,Red,1340,1500,1420,
,21/11/2018,11,Red,1380,1540,1460,
,22/11/2018,15,Red,1320,1500,1410,
,25/11/2018,10,Red,1400,1580,1470,
,26/11/2018,14,Red,1350,1510,1430,
,27/11/2018,9.5,Red,1370,1550,1460,
,28/11/2018,11,Red,1350,1530,1440,
,29/11/2018,13,Red,1310,1490,1400,
Mirzapur,01/11/2018,25,Red,1860,1925,1890,
,02/11/2018,27,Red,1845,1910,1880,
,03/11/2018,25,Red,1845,1900,1875,
,05/11/2018,24,Red,1845,1910,1880,
,06/11/2018,25,Red,1855,1920,1890,
,07/11/2018,26,Red,1840,1910,1880,
,08/11/2018,24,Red,1840,1900,1875,
,09/11/2018,23,Red,1850,1900,1880,
,10/11/2018,22,Red,1840,1900,1875,
,12/11/2018,21,Red,1775,1820,1800,
,13/11/2018,20,Red,1755,1800,1780,
,14/11/2018,23,Red,1750,1800,1775,
,15/11/2018,25,Red,1735,1785,1760,
,16/11/2018,26,Red,1725,1775,1750,
,17/11/2018,24,Red,1715,1775,1750,
,19/11/2018,20,Red,1540,1610,1580,
,20/11/2018,23,Red,1520,1585,1560,
,21/11/2018,24,Red,1520,1575,1550,
,22/11/2018,26,Red,1500,1550,1530,
,23/11/2018,27,Red,1490,1545,1520,
,24/11/2018,25,Red,1475,1540,1510,
,26/11/2018,26,Red,1465,1530,1500,
,27/11/2018,27.5,Red,1460,1510,1490,
,28/11/2018,25,Red,1445,1500,1480,
,29/11/2018,28,Red,1440,1500,1475,
,30/11/2018,26,Red,1450,1500,1480,
Misrikh,06/11/2018,0.3,1st Sort,1150,1230,1200,
,20/11/2018,0.5,1st Sort,1150,1250,1200,
,28/11/2018,0.6,1st Sort,1000,1250,1200,
Moth,03/11/2018,2,Red,920,990,975,
,04/11/2018,2.5,Red,925,1000,970,
,05/11/2018,2,Red,925,1000,980,
,06/11/2018,2.5,Red,920,1000,975,
,09/11/2018,3,Red,940,1020,980,
,10/11/2018,2.5,Red,950,1000,975,
,11/11/2018,2,Red,945,1015,980,
,12/11/2018,2.5,Red,920,1000,970,
,13/11/2018,2,Red,950,1000,975,
,14/11/2018,2.5,Red,940,1000,980,
,16/11/2018,2,Red,920,1000,970,
,17/11/2018,2.5,Red,920,980,960,
,18/11/2018,2,Red,900,980,950,
,19/11/2018,2.5,Red,920,1000,960,
,20/11/2018,2,Red,900,980,940,
,21/11/2018,2,Red,900,980,940,
,23/11/2018,2,Red,900,1000,950,
,25/11/2018,2,Red,900,1000,950,
,26/11/2018,2.5,Red,920,1040,980,
,27/11/2018,2,Red,950,1040,985,
,28/11/2018,2.5,Red,940,1020,980,
Mugrabaadshahpur,01/11/2018,3.5,Onion,1440,1500,1470,
,02/11/2018,3, ,NR,NR,NR,
,03/11/2018,4.5,Onion,1410,1450,1430,
,04/11/2018,3.2,Onion,1420,1460,1440,
,05/11/2018,3,Onion,1380,1430,1410,
,10/11/2018,3.5,Onion,1400,1450,1430,
,12/11/2018,3.5,Onion,1380,1430,1400,
,13/11/2018,3,Onion,1440,1480,1460,
,14/11/2018,3.5,Onion,1360,1400,1380,
,15/11/2018,4.5,Onion,1480,1520,1500,
,16/11/2018,3.5,Onion,1510,1550,1530,
,17/11/2018,3.2,Onion,1500,1540,1520,
,19/11/2018,3.5,Onion,1480,1530,1500,
,20/11/2018,2.5,Onion,1500,1530,1510,
,21/11/2018,3,Onion,1480,1520,1500,
,22/11/2018,3.2,Onion,1470,1520,1500,
,26/11/2018,4,Onion,1500,1540,1520,
,27/11/2018,2,Onion,1350,1450,1400,
,28/11/2018,2.5,Onion,1500,1550,1520,
,29/11/2018,4,Onion,1500,1560,1520,
,30/11/2018,3,Onion,1500,1550,1530,
Muradabad,01/11/2018,60,Nasik,1200,1350,1280,
,02/11/2018,50,Nasik,1200,1350,1250,
,03/11/2018,52, ,NR,NR,NR,
,04/11/2018,45, ,NR,NR,NR,
,05/11/2018,60, ,NR,NR,NR,
,06/11/2018,50,Nasik,1150,1200,1175,
,07/11/2018,65,Nasik,1100,1200,1150,
,09/11/2018,50,Nasik,1150,1250,1200,
,10/11/2018,40,Nasik,1100,1250,1175,
,11/11/2018,42.5,Nasik,1150,1250,1170,
,12/11/2018,43,Nasik,1100,1200,1150,
,13/11/2018,35,Nasik,1150,1300,1200,
,14/11/2018,30,Nasik,1175,1300,1220,
,15/11/2018,40,Nasik,1200,1250,1225,
,16/11/2018,50,Nasik,1100,1250,1200,
,17/11/2018,40,Nasik,1150,1300,1225,
,18/11/2018,50,Nasik,1250,1350,1300,
,19/11/2018,40,Nasik,1300,1400,1350,
,20/11/2018,30,Nasik,1300,1450,1400,
,21/11/2018,50,Nasik,1300,1350,1325,
,22/11/2018,60,Nasik,1250,1350,1300,
,23/11/2018,30,Nasik,1100,1300,1205,
,24/11/2018,40,Nasik,1100,1200,1150,
,25/11/2018,50,Nasik,1100,1200,1175,
,26/11/2018,60,Nasik,1100,1200,1150,
,27/11/2018,50,Nasik,1100,1200,1125,
,28/11/2018,40,Nasik,1050,1150,1100,
,29/11/2018,30,Nasik,1125,1200,1150,
