<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:967135051f07171b43bb2a3b95608cadcf36566efbe42d3da54fa0e1ad93852c
size 166950
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/05/2019,8,Red,880,950,920,
,22/05/2019,7,Red,890,960,930,
,24/05/2019,6,Red,900,980,940,
,25/05/2019,5,Red,900,980,960,
,26/05/2019,6,Red,900,1000,950,
,28/05/2019,5,Red,900,1000,960,
,29/05/2019,6,Red,920,980,950,
,30/05/2019,5,Red,930,990,960,
,31/05/2019,6,Red,920,1010,980,
Katra,01/05/2019,0.2,Onion,690,710,700,
,03/05/2019,0.2,Onion,680,720,700,
,06/05/2019,0.2,Onion,690,710,700,
,09/05/2019,0.2,Onion,700,720,710,
Kayamganj,01/05/2019,25,Red,840,920,880,
,02/05/2019,20,Red,850,950,900,
,03/05/2019,18,Red,870,1000,920,
,04/05/2019,23,Red,870,940,900,
,06/05/2019,20,Red,880,950,920,
,07/05/2019,25,Red,870,940,910,
,08/05/2019,30,Red,850,950,900,
,09/05/2019,28,Red,840,920,880,
,10/05/2019,20,Red,850,930,870,
,11/05/2019,25,Red,840,900,870,
,13/05/2019,20,Red,590,650,630,
,14/05/2019,18,Red,870,940,910,
,15/05/2019,15,Red,880,940,920,
,16/05/2019,20,Red,850,950,900,
,17/05/2019,25,Red,800,900,850,
,18/05/2019,24,Red,800,900,850,
,20/05/2019,20,Red,820,900,870,
,21/05/2019,25,Red,850,920,890,
,22/05/2019,20,Red,850,920,880,
,23/05/2019,25,Red,840,920,890,
,24/05/2019,20,Red,850,950,900,
,25/05/2019,25,Red,840,920,880,
,27/05/2019,30,Red,830,900,870,
,28/05/2019,20,Red,840,920,880,
,29/05/2019,18,Red,850,950,900,
,30/05/2019,20,Red,840,920,880,
,31/05/2019,25,Red,830,900,870,
Khaga,12/05/2019,3.6,Other,550,650,600,
,13/05/2019,3.2,Other,550,650,600,
,14/05/2019,3.5,Other,550,650,600,
,18/05/2019,3.6,Other,650,750,700,
,19/05/2019,2.4,Other,650,750,700,
,20/05/2019,2.6,Other,550,650,600,
,26/05/2019,2.8,Other,750,850,800,
,27/05/2019,2.4,Other,650,750,700,
,28/05/2019,2.1,Other,650,750,700,
Khair,02/05/2019,6,Red,850,950,900,
,03/05/2019,5,Red,850,950,900,
,04/05/2019,3,Red,860,950,900,
,05/05/2019,2,Red,900,1000,950,
,06/05/2019,2,Red,900,1000,950,
,07/05/2019,3.5,Red,850,950,900,
,08/05/2019,4,Red,850,950,900,
,09/05/2019,5,Red,860,950,900,
,10/05/2019,4,Red,900,1000,950,
,11/05/2019,4.5,Red,900,1000,950,
,12/05/2019,2.5,Red,900,1000,950,
,13/05/2019,3,Red,900,1000,950,
,14/05/2019,4,Red,900,1000,950,
,15/05/2019,6,Red,900,1000,950,
,16/05/2019,5.5,Red,900,1000,940,
,17/05/2019,6,Red,900,1000,950,
,18/05/2019,4, ,NR,NR,NR,
,19/05/2019,3.5,Red,900,1000,950,
,20/05/2019,2.8,Red,900,1000,950,
,21/05/2019,2.5,Red,900,1000,950,
,22/05/2019,2.5,Red,900,1000,950,
,23/05/2019,3,Red,900,1000,950,
,24/05/2019,2.2,Red,900,1000,950,
,25/05/2019,2,Red,900,1000,950,
,26/05/2019,4,Red,900,1000,950,
,27/05/2019,3,Red,900,1000,950,
,28/05/2019,3.5,Red,900,1000,950,
,29/05/2019,3,Red,900,1000,950,
,30/05/2019,4,Red,900,1000,950,
,31/05/2019,1.5,Red,900,1000,950,
Khairagarh,01/05/2019,0.15,Red,2450,2550,2500,
,02/05/2019,0.16,Red,2450,2550,2500,
,03/05/2019,0.15,Red,2350,2450,2400,
,05/05/2019,0.2,Red,2300,2400,2350,
,06/05/2019,0.16,Red,2350,2450,2400,
,07/05/2019,0.13,Red,2300,2400,2350,
,08/05/2019,0.12,Red,2400,2500,2450,
,09/05/2019,0.13,Red,2300,2400,2350,
,10/05/2019,0.15,Red,2400,2500,2450,
,12/05/2019,0.16,Red,2300,2400,2350,
,13/05/2019,0.17,Red,2400,2500,2450,
,14/05/2019,0.3,Red,2500,2600,2550,
,15/05/2019,0.7,Red,2550,2650,2600,
,16/05/2019,0.8,Red,2550,2650,2600,
,17/05/2019,0.9,Red,2600,2700,2650,
,19/05/2019,0.8,Red,2600,2700,2650,
,20/05/2019,0.7,Red,2600,2700,2650,
,21/05/2019,0.6,Red,2650,2750,2700,
,22/05/2019,0.6,Red,2650,2750,2700,
,23/05/2019,0.7,Red,2650,2750,2700,
,24/05/2019,0.9,Red,2650,2750,2700,
,26/05/2019,0.8,Red,2650,2750,2700,
,27/05/2019,0.7,Red,2650,2750,2700,
,28/05/2019,0.68,Red,2600,2700,2650,
,29/05/2019,0.7,Red,2600,2700,2650,
,30/05/2019,0.63,Red,2500,2600,2550,
,31/05/2019,0.7,Red,2500,2600,2550,
Khalilabad,01/05/2019,25,Red,725,925,825,
,02/05/2019,20,Red,775,900,820,
,03/05/2019,10,Red,800,1050,950,
,04/05/2019,15,Red,900,1100,1000,
,05/05/2019,15,Red,900,1050,950,
,06/05/2019,15,Red,950,1100,1000,
,07/05/2019,10,Red,850,1100,950,
,08/05/2019,15,Red,850,1100,950,
,09/05/2019,20,Red,900,1100,1000,
,10/05/2019,15,Red,800,1000,850,
,11/05/2019,14,Red,850,1000,900,
,12/05/2019,10,Red,850,1050,950,
,13/05/2019,12,Red,750,1025,925,
,14/05/2019,24,Red,925,1125,1050,
,15/05/2019,8,Red,800,1000,860,
,17/05/2019,16,Red,800,1050,850,
,18/05/2019,15,Red,850,1100,950,
,20/05/2019,10,Red,900,1100,950,
,21/05/2019,18,Red,800,1000,850,
,22/05/2019,10,Red,950,1150,1050,
,23/05/2019,12,Red,900,1100,950,
,24/05/2019,10,Red,850,1250,1000,
,26/05/2019,12,Red,1000,1250,1100,
,27/05/2019,13,Red,1100,1250,1150,
,28/05/2019,10,Red,1000,1200,1100,
,29/05/2019,15,Red,925,1100,1000,
Khekda,04/05/2019,0.2,Red,900,1100,1000,
,05/05/2019,0.3,Red,900,1100,1000,
,06/05/2019,0.2,Red,1100,1300,1200,
,08/05/2019,0.2,Red,900,1100,1000,
,10/05/2019,0.2,Red,900,1100,1000,
,12/05/2019,0.2,Red,900,1100,1000,
,14/05/2019,0.2,Red,900,1100,1000,
,16/05/2019,0.2,Red,900,1100,1000,
,18/05/2019,0.2,Red,900,1100,1000,
,20/05/2019,0.2,Red,1000,1100,1050,
,22/05/2019,0.3,Red,900,1100,1000,
,24/05/2019,0.2,Red,900,1100,1000,
,26/05/2019,0.2,Red,800,1000,900,
,28/05/2019,0.3,Red,900,1100,1000,
,29/05/2019,0.3,Red,900,1100,1000,
,30/05/2019,0.2,Red,900,1100,1000,
Khurja,02/05/2019,14,Red,970,1040,1000,
,03/05/2019,20,Red,975,1050,1010,
,04/05/2019,18.5,Red,975,1050,1015,
,06/05/2019,21.5,Red,975,1050,1015,
,07/05/2019,30,Red,900,1000,965,
,08/05/2019,18,Red,900,1000,965,
,09/05/2019,20,Red,960,1100,1075,
,10/05/2019,15,Red,965,1100,1080,
,11/05/2019,17,Red,950,1080,1060,
,13/05/2019,18,Red,950,1080,1060,
,14/05/2019,15,Red,930,1070,1025,
,15/05/2019,20,Red,930,1070,1025,
,16/05/2019,18,Red,930,1070,1025,
,17/05/2019,20,Red,975,1100,1070,
,18/05/2019,18,Red,980,1100,1070,
,20/05/2019,22,Red,970,1080,1065,
,22/05/2019,20,Red,970,1080,1070,
,23/05/2019,10,Red,980,1100,1075,
,24/05/2019,18,Red,975,1080,1060,
,25/05/2019,15,Red,1000,1100,1075,
,27/05/2019,17,Red,1050,1130,1100,
,28/05/2019,12,Red,1060,1130,1100,
,29/05/2019,15,Red,1040,1125,1085,
,30/05/2019,21,Red,1040,1125,1085,
,31/05/2019,18,Red,1040,1125,1085,
Kiratpur,01/05/2019,1.5,Red,650,750,700,
,03/05/2019,1.5,Red,650,750,700,
,04/05/2019,1.6,Red,650,750,700,
,05/05/2019,1.6,Red,700,750,730,
,06/05/2019,0.4,Red,800,900,850,
,07/05/2019,1.5,Red,650,750,700,
,08/05/2019,1.5,Red,700,800,750,
,09/05/2019,1.5,Red,700,800,750,
,10/05/2019,1.6,Red,750,800,760,
,11/05/2019,1.7,Red,650,750,700,
,12/05/2019,1.6,Red,700,750,730,
,13/05/2019,1.5,Red,700,800,750,
,14/05/2019,1.6,Red,700,800,760,
,15/05/2019,1.6,Red,650,750,700,
,16/05/2019,2,Red,700,800,750,
,17/05/2019,1.8,Red,650,750,700,
,18/05/2019,1.6,Red,650,750,700,
,19/05/2019,1.8,Red,700,800,750,
,20/05/2019,2,Red,750,800,770,
,21/05/2019,1.8,Red,700,800,750,
,22/05/2019,2,Red,700,750,730,
,23/05/2019,2.2,Red,650,750,700,
,24/05/2019,2.2,Red,700,800,750,
,25/05/2019,2,Red,650,750,700,
,26/05/2019,2,Red,650,750,700,
,27/05/2019,1.8,Red,700,800,750,
,28/05/2019,2.1,Red,700,750,730,
,29/05/2019,1.8,Red,650,750,700,
Konch,02/05/2019,3,Red,450,600,500,
,03/05/2019,3.5,Red,500,650,550,
,04/05/2019,4,Red,450,600,550,
,05/05/2019,5,Red,450,650,550,
,06/05/2019,3.5,Red,500,650,550,
,07/05/2019,5,Red,500,600,550,
,09/05/2019,3.5,Red,500,650,550,
,10/05/2019,2.5,Red,550,700,600,
,11/05/2019,3.5,Red,550,700,600,
,12/05/2019,4,Red,500,650,600,
,13/05/2019,5,Red,550,650,600,
,14/05/2019,7,Red,525,650,590,
,16/05/2019,4.5,Red,550,700,600,
,17/05/2019,7,Red,450,600,500,
,18/05/2019,6.5,Red,450,600,500,
,19/05/2019,5,Red,450,600,500,
,20/05/2019,4,Red,450,600,500,
,21/05/2019,5,Red,450,600,500,
,23/05/2019,3,Red,500,700,600,
,24/05/2019,4,Red,500,700,600,
,25/05/2019,3.5,Red,550,700,600,
,26/05/2019,3,Red,600,700,650,
,27/05/2019,3.5,Red,550,700,650,
,28/05/2019,4.5,Red,600,700,650,
,30/05/2019,5,Red,600,700,650,
,31/05/2019,6,Red,550,700,600,
Kopaganj,02/05/2019,52,Red,925,1050,975,
,03/05/2019,49,Red,925,1025,980,
,04/05/2019,46,Red,950,1050,1000,
,06/05/2019,59, ,NR,NR,NR,
,07/05/2019,55,Red,1000,1100,1040,
,08/05/2019,59,Red,975,1075,1025,
,09/05/2019,57,Red,975,1075,1030,
,10/05/2019,51,Red,1000,1100,1060,
,13/05/2019,52,Red,1025,1125,1075,
,14/05/2019,58,Red,1000,1100,1050,
,15/05/2019,56,Red,1000,1100,1065,
,16/05/2019,53,Red,1050,1150,1100,
,17/05/2019,57,Red,1050,1150,1090,
,18/05/2019,55,Red,1050,1150,1100,
,20/05/2019,51,Red,1050,1150,1100,
,21/05/2019,56,Red,1050,1150,1090,
,22/05/2019,49,Red,1050,1150,1100,
,23/05/2019,46,Red,1050,1150,1100,
,24/05/2019,43,Red,1050,1150,1110,
,25/05/2019,41,Red,1075,1175,1125,
,27/05/2019,39,Red,1100,1200,1140,
,28/05/2019,36,Red,1100,1200,1145,
,29/05/2019,43,Red,1100,1200,1140,
,30/05/2019,41,Red,1100,1200,1160,
,31/05/2019,45,Red,1100,1200,1155,
Kosikalan,01/05/2019,3,Red,760,840,800,
,02/05/2019,3.5,Red,810,900,850,
,03/05/2019,3,Red,800,880,830,
,04/05/2019,5,Red,800,900,860,
,06/05/2019,3,Red,800,910,850,
,07/05/2019,5,Red,850,950,900,
,08/05/2019,5.5,Red,700,800,760,
,09/05/2019,5,Red,870,980,920,
,10/05/2019,6,Red,780,820,800,
,13/05/2019,5,Red,885,980,910,
,14/05/2019,5.5,Red,860,950,900,
,15/05/2019,4,Red,950,1050,1000,
,16/05/2019,4.5,Red,960,1070,1020,
,17/05/2019,4,Red,1000,1060,1030,
,20/05/2019,4.5, ,NR,NR,NR,
,21/05/2019,3.5,Red,950,1050,1000,
,22/05/2019,4,Red,940,1060,1000,
,23/05/2019,3.5,Red,975,1045,1000,
,24/05/2019,4,Red,930,1040,980,
,25/05/2019,5,Red,900,1000,950,
,27/05/2019,5,Red,900,1000,960,
,28/05/2019,3.5,Red,900,1000,940,
,29/05/2019,3.4,Red,900,1000,950,
,30/05/2019,4,Red,900,1000,950,
Lakhimpur,01/05/2019,23,Red,840,920,880,
,02/05/2019,30,Red,820,920,860,
,03/05/2019,31,Red,820,900,870,
,04/05/2019,28,Red,880,930,900,
,05/05/2019,26,Red,870,950,920,
,06/05/2019,18,Red,880,970,940,
,07/05/2019,20,Red,880,970,930,
,08/05/2019,25,Red,870,950,920,
,09/05/2019,25,Red,900,1000,950,
,10/05/2019,23,Red,850,950,910,
,11/05/2019,22,Red,880,950,920,
,12/05/2019,21,Red,880,970,930,
,13/05/2019,20,Red,880,970,930,
,14/05/2019,30,Red,880,970,920,
,15/05/2019,35,Red,870,960,910,
,16/05/2019,30,Red,920,1020,970,
,17/05/2019,28,Red,940,1020,980,
,18/05/2019,27,Red,930,1020,990,
,19/05/2019,26,Red,950,1020,1000,
,20/05/2019,20,Red,950,1040,1000,
,21/05/2019,28,Red,930,1030,990,
,22/05/2019,30,Red,940,1020,980,
,23/05/2019,20,Red,950,1030,1000,
,24/05/2019,30,Red,940,1020,990,
,25/05/2019,32,Red,930,1020,980,
,26/05/2019,34,Red,920,1020,970,
,27/05/2019,25,Red,920,1020,970,
,28/05/2019,37,Red,900,1000,950,
,29/05/2019,35,Red,920,1020,970,
,30/05/2019,30,Red,930,1020,980,
,31/05/2019,35,Red,920,1020,960,
Lalitpur,01/05/2019,9,Red,470,530,500,
,02/05/2019,10,Red,480,530,505,
,03/05/2019,11,Red,480,540,510,
,04/05/2019,10,Red,500,600,525,
,06/05/2019,9,Red,500,560,530,
,07/05/2019,8.5,Red,500,570,535,
,08/05/2019,8,Red,520,570,540,
,09/05/2019,7,Red,560,630,595,
,10/05/2019,10,Red,570,630,600,
,13/05/2019,14,Red,530,600,580,
,14/05/2019,15,Red,540,600,585,
,15/05/2019,14,Red,370,430,400,
,16/05/2019,13,Red,460,590,500,
,17/05/2019,12,Red,489,525,510,
,20/05/2019,11,Red,490,530,515,
,21/05/2019,10,Red,500,560,520,
,22/05/2019,12,Red,480,530,505,
,23/05/2019,11,Red,480,540,519,
,24/05/2019,10,Red,490,530,515,
,25/05/2019,9,Red,480,560,520,
,27/05/2019,9,Red,500,550,525,
,28/05/2019,10,Red,500,560,530,
,30/05/2019,9,Red,500,550,540,
,31/05/2019,10,Red,520,570,545,
Lucknow,01/05/2019,94,Red,1100,1200,1150,
,02/05/2019,86,Red,1000,1200,1100,
,03/05/2019,86,Red,1100,1250,1175,
,04/05/2019,85,Red,1125,1250,1175,
,07/05/2019,85,Red,1000,1300,1200,
,08/05/2019,99,Red,1100,1250,1150,
,09/05/2019,83,Red,1100,1300,1200,
,10/05/2019,81,Red,1100,1300,1200,
,11/05/2019,85,Red,1100,1225,1180,
,12/05/2019,80,Red,1100,1225,1180,
,13/05/2019,87,Red,1000,1300,1200,
,14/05/2019,92,Red,1100,1300,1200,
,15/05/2019,96,Red,1100,1300,1200,
,16/05/2019,83,Red,1100,1300,1200,
,17/05/2019,64,Red,1100,1300,1200,
,18/05/2019,88,Red,1100,1250,1180,
,19/05/2019,76,Red,1100,1255,1180,
,20/05/2019,87,Red,1100,1300,1200,
,21/05/2019,85,Red,1100,1300,1200,
,22/05/2019,90,Red,1100,1300,1200,
,23/05/2019,111,Red,1100,1300,1200,
,24/05/2019,97,Red,1100,1300,1200,
,25/05/2019,111,Red,1100,1280,1175,
,26/05/2019,76,Red,1100,1250,1190,
,27/05/2019,79,Red,1100,1250,1180,
,28/05/2019,82,Red,1100,1300,1200,
,29/05/2019,89,Red,1000,1300,1200,
,30/05/2019,90,Red,1100,1300,1200,
Madhoganj,01/05/2019,7,Red,950,1000,985,
,02/05/2019,8,Red,950,1050,1000,
,03/05/2019,7,Red,950,1050,1000,
,05/05/2019,8.5,Red,970,1050,1020,
,06/05/2019,6,Red,1000,1050,1025,
,07/05/2019,7.5,Red,1000,1050,1030,
,08/05/2019,8,Red,1000,1050,1025,
,09/05/2019,4,Red,1000,1100,1050,
,10/05/2019,8,Red,1000,1050,1035,
,12/05/2019,6.5,Red,1020,1100,1070,
,13/05/2019,8,Red,1050,1100,1070,
,14/05/2019,4.5,Red,1000,1100,1050,
,15/05/2019,4.5,Red,1000,1100,1050,
,16/05/2019,6,Red,1000,1050,1025,
,17/05/2019,8,Red,980,1050,1020,
,19/05/2019,6.5,Red,1000,1100,1050,
,20/05/2019,8.5,Red,1000,1050,1030,
,21/05/2019,6,Red,1000,1050,1035,
,22/05/2019,10,Red,1000,1100,1050,
,23/05/2019,8,Red,1020,1100,1070,
,24/05/2019,7,Red,1000,1100,1050,
,26/05/2019,2.5,Red,1000,1050,1030,
,27/05/2019,4.5,Red,1020,1100,1070,
,28/05/2019,6,Red,1025,1100,1070,
,29/05/2019,8,Red,1000,1100,1045,
,30/05/2019,8.5,Red,1050,1100,1075,
,31/05/2019,10,Red,1000,1050,1030,
Maharajganj,01/05/2019,20,Red,1200,1250,1250,
,02/05/2019,10,Red,1200,1300,1250,
,03/05/2019,10,Red,1500,1500,1500,
,04/05/2019,10,Red,1500,1550,1550,
,05/05/2019,10,Red,1200,1250,1250,
,06/05/2019,20,Red,1500,1500,1500,
,07/05/2019,15,Red,1500,1550,1550,
,08/05/2019,5,Red,1400,1450,1450,
,09/05/2019,10,Red,1500,1550,1550,
,10/05/2019,20,Red,1500,1550,1550,
,11/05/2019,10,Red,1500,1550,1550,
,12/05/2019,20,Red,1500,1500,1500,
,13/05/2019,10,Red,1300,1400,1350,
,14/05/2019,25,Red,1400,1550,1500,
,15/05/2019,20,Red,1300,1500,1400,
,18/05/2019,15,Red,1500,1500,1500,
,19/05/2019,10,Red,1400,1450,1450,
,20/05/2019,10,Red,1300,1400,1350,
,21/05/2019,20,Red,1400,1450,1450,
,22/05/2019,10,Red,1500,1500,1500,
,23/05/2019,5,Red,1400,1500,1450,
,24/05/2019,20,Red,1400,1550,1500,
,25/05/2019,20,Red,1200,1400,1300,
,26/05/2019,10,Red,1200,1350,1300,
,27/05/2019,10,Red,1200,1400,1300,
,28/05/2019,20,Red,1000,1200,1100,
,29/05/2019,10,Red,1200,1300,1220,
,30/05/2019,20,Red,1200,1400,1300,
,31/05/2019,5,Red,1200,1350,1300,
Mahoba,01/05/2019,4.9,Red,700,750,720,
,02/05/2019,4.6,Red,700,785,730,
,03/05/2019,5,Red,700,725,715,
,04/05/2019,4.5,Red,670,730,710,
,05/05/2019,4.8,Red,700,750,730,
,06/05/2019,5.6,Red,700,760,740,
,08/05/2019,6.8,Red,720,770,750,
,09/05/2019,7.5,Red,730,780,760,
,10/05/2019,8,Red,730,775,750,
,11/05/2019,9,Red,700,750,730,
,12/05/2019,9.4,Red,720,770,750,
,13/05/2019,8.8,Red,730,780,760,
,15/05/2019,9.5,Red,750,800,770,
,16/05/2019,8,Red,765,805,785,
,17/05/2019,10,Red,765,800,780,
,18/05/2019,8.5,Red,750,810,790,
,19/05/2019,8.9,Red,760,820,790,
,20/05/2019,9.3,Red,740,800,770,
,22/05/2019,9.5,Red,750,800,775,
,23/05/2019,9,Red,750,800,780,
,24/05/2019,7.5,Red,790,830,805,
,25/05/2019,6.5,Red,815,860,830,
,26/05/2019,6.2,Red,810,870,840,
,27/05/2019,5.8,Red,810,870,850,
,29/05/2019,5.3,Red,800,860,840,
,30/05/2019,6,Red,815,870,840,
,31/05/2019,7.5,Red,830,900,850,
Maigalganj,06/05/2019,2,Red,850,870,860,
Mainpuri,01/05/2019,7.5,Red,920,1120,1020,
,02/05/2019,7,Red,925,1125,1025,
,03/05/2019,7.5,Red,900,1050,1000,
,04/05/2019,8,Red,880,1080,980,
,06/05/2019,0.6,Red,4750,4950,4850,
,07/05/2019,8.5,Red,920,1120,1020,
,08/05/2019,8,Red,900,1100,1050,
,09/05/2019,8.5,Red,900,1050,1000,
,10/05/2019,8,Red,910,1100,1010,
,11/05/2019,9.5,Red,880,1080,980,
,13/05/2019,8,Red,850,1050,950,
,14/05/2019,9.5,Red,830,1030,930,
,16/05/2019,10,Red,850,1000,950,
,17/05/2019,9,Red,870,1070,970,
,18/05/2019,8.5,Red,875,1075,975,
,20/05/2019,8,Red,900,1050,1000,
,21/05/2019,9.5,Red,850,1050,950,
,22/05/2019,11,Red,825,1025,925,
,24/05/2019,12,Red,800,900,850,
,25/05/2019,13,Red,800,950,900,
,27/05/2019,11,Red,825,925,875,
,28/05/2019,9,Red,840,940,890,
,29/05/2019,11,Red,825,925,875,
,30/05/2019,9,Red,830,930,880,
,31/05/2019,11,Red,850,950,900,
Mathura,01/05/2019,30,Red,950,1150,1050,
,02/05/2019,30,Red,950,1150,1050,
,03/05/2019,25,Red,950,1150,1050,
,04/05/2019,20,Red,950,1150,1050,
,06/05/2019,20,Red,950,1150,1050,
,07/05/2019,22,Red,950,1150,1050,
,08/05/2019,20,Red,950,1150,1050,
,09/05/2019,25,Red,950,1150,1050,
,10/05/2019,25,Red,950,1150,1050,
,11/05/2019,20,Red,900,1100,1000,
,13/05/2019,25,Red,920,1120,1020,
,14/05/2019,20,Red,900,1100,1000,
,15/05/2019,20,Red,920,1120,1020,
,16/05/2019,25,Red,930,1130,1030,
,17/05/2019,25,Red,950,1150,1050,
,18/05/2019,20,Red,940,1140,1040,
,20/05/2019,25,Red,950,1150,1050,
,21/05/2019,25,Red,940,1140,1040,
,24/05/2019,20,Red,900,1100,1000,
,25/05/2019,20,Red,920,1120,1020,
,27/05/2019,20,Red,900,1100,1000,
,28/05/2019,20,Red,900,1100,1000,
,29/05/2019,20,Red,920,1120,1020,
,30/05/2019,20,Red,900,1100,1000,
,31/05/2019,15,Red,920,1160,1050,
Mau,01/05/2019,55,Red,900,1000,960,
,04/05/2019,49,Red,925,1025,980,
,06/05/2019,59,Red,950,1050,1000,
,07/05/2019,55,Red,1000,1100,1040,
,08/05/2019,59,Red,975,1075,1025,
,13/05/2019,52,Red,1000,1100,1065,
,14/05/2019,58,Red,1000,1100,1050,
,15/05/2019,56,Red,1000,1100,1065,
,16/05/2019,53,Red,1050,1150,1100,
,17/05/2019,57,Red,1050,1150,1090,
,18/05/2019,55,Red,1050,1150,1100,
,20/05/2019,51,Red,1050,1150,1100,
,21/05/2019,56,Red,1050,1150,1090,
,22/05/2019,49,Red,1050,1150,1100,
,23/05/2019,46,Red,1050,1150,1100,
,24/05/2019,43,Red,1050,1150,1110,
,25/05/2019,41,Red,1075,1175,1125,
,27/05/2019,39,Red,1100,1200,1140,
,28/05/2019,36,Red,1100,1200,1145,
,29/05/2019,43,Red,1100,1200,1140,
,30/05/2019,41,Red,1100,1200,1160,
,31/05/2019,45,Red,1100,1200,1155,
Maudaha,01/05/2019,7,Red,650,800,740,
,03/05/2019,0.8,Red,650,850,765,
,04/05/2019,7,Red,700,825,760,
,05/05/2019,8,Red,650,800,750,
,06/05/2019,7,Red,650,800,750,
,07/05/2019,8,Red,640,850,740,
,08/05/2019,7,Red,650,800,750,
,10/05/2019,8,Red,650,800,715,
,11/05/2019,7,Red,650,850,775,
,12/05/2019,6,Red,700,900,800,
,13/05/2019,7,Red,650,850,750,
,14/05/2019,6,Red,650,850,790,
,15/05/2019,5,Red,700,850,800,
,17/05/2019,6,Red,700,825,780,
,18/05/2019,5,Red,700,900,800,
,19/05/2019,6,Red,650,850,780,
,20/05/2019,6,Red,650,850,790,
,21/05/2019,7,Red,650,850,750,
,22/05/2019,6,Red,650,850,770,
,24/05/2019,5,Red,700,900,800,
,25/05/2019,4.5,Red,750,900,810,
,26/05/2019,4,Red,750,950,835,
,27/05/2019,5,Red,750,900,800,
,28/05/2019,4,Red,750,950,840,
,29/05/2019,5,Red,750,950,835,
,31/05/2019,4,Red,750,900,850,
Mauranipur,01/05/2019,2,Red,650,700,680,
,02/05/2019,2.1,Red,650,725,680,
,03/05/2019,2,Red,650,720,680,
,04/05/2019,2.2,Red,650,715,700,
,05/05/2019,2,Red,650,735,700,
,07/05/2019,2,Red,650,750,700,
,08/05/2019,2.1,Red,650,725,700,
,09/05/2019,2,Red,650,725,700,
,10/05/2019,1.9,Red,650,700,700,
,11/05/2019,2,Red,650,715,700,
,12/05/2019,2,Red,650,730,700,
,14/05/2019,2.1,Red,650,750,700,
,15/05/2019,2,Red,650,725,700,
,16/05/2019,1.9,Red,650,725,700,
,17/05/2019,1.8,Red,650,725,700,
,18/05/2019,2,Red,650,750,700,
,19/05/2019,2.1,Red,650,720,700,
,21/05/2019,2,Red,650,715,700,
,22/05/2019,2.2,Red,650,700,700,
,23/05/2019,2,Red,650,725,700,
,24/05/2019,2.1,Red,700,780,740,
,25/05/2019,2,Red,680,780,740,
,26/05/2019,1.8, ,NR,NR,NR,
,28/05/2019,2,Red,700,795,740,
,29/05/2019,2.1,Red,700,780,740,
,30/05/2019,2,Red,700,785,740,
,31/05/2019,2.1,Red,700,780,740,
Mawana,06/05/2019,1,Red,700,800,750,
,14/05/2019,1,Red,700,800,750,
,20/05/2019,1,Red,800,900,850,
Meerut,01/05/2019,32,Red,945,1020,975,
,03/05/2019,95,Red,920,1000,950,
,04/05/2019,28,Red,915,990,945,
,06/05/2019,27,Red,925,1000,950,
,07/05/2019,28,Red,920,990,940,
,08/05/2019,29,Red,900,970,930,
,09/05/2019,25,Red,920,1000,950,
,10/05/2019,27.5,Red,935,980,950,
,11/05/2019,29,Red,920,985,950,
,13/05/2019,26,Red,1325,1400,1370,
,14/05/2019,27,Red,900,1000,940,
,15/05/2019,31,Red,870,950,930,
,16/05/2019,25,Red,875,950,935,
,17/05/2019,26,Red,900,950,930,
,20/05/2019,26,Red,925,970,940,
,21/05/2019,25,Red,920,985,950,
,22/05/2019,21,Red,950,1000,975,
,23/05/2019,18,Red,950,1020,990,
,24/05/2019,16.5,Red,950,1070,1020,
,25/05/2019,16,Red,970,1075,1025,
,27/05/2019,18.5,Red,975,1030,1000,
,28/05/2019,17.5,Red,985,1050,1010,
,29/05/2019,21,Red,975,1040,1000,
,30/05/2019,35,Red,900,975,940,
,31/05/2019,30.5,Red,925,1000,945,
Mehmoodabad,08/05/2019,11,Red,1000,1190,1080,
,09/05/2019,14,Red,950,1150,1060,
,11/05/2019,12,Red,980,1160,1070,
,12/05/2019,15,Red,960,1140,1050,
,13/05/2019,11,Red,1000,1160,1080,
,14/05/2019,14,Red,980,1150,1060,
,15/05/2019,12,Red,1000,1200,1090,
,22/05/2019,11,Red,1050,1230,1140,
,25/05/2019,13,Red,1030,1210,1120,
,28/05/2019,13,Red,1000,1160,1080,
,29/05/2019,11,Red,1030,1200,1120,
,30/05/2019,14,Red,1020,1200,1110,
Milak,09/05/2019,0.9,Small,700,730,715,
,16/05/2019,0.6,Small,500,600,550,
Mirzapur,01/05/2019,25,Red,950,985,965,
,02/05/2019,23.5,Red,965,1015,985,
,03/05/2019,22.5,Red,960,1000,980,
,04/05/2019,25,Red,950,1000,975,
,06/05/2019,27.5,Red,965,1000,985,
,07/05/2019,30,Red,950,1000,975,
,08/05/2019,25,Red,950,985,970,
,09/05/2019,30,Red,945,985,965,
,10/05/2019,25,Red,950,1000,970,
,11/05/2019,25,Red,950,1000,975,
,13/05/2019,22.5,Red,945,985,965,
,14/05/2019,28.5,Red,925,1000,950,
,15/05/2019,27.5,Red,950,985,965,
,16/05/2019,29,Red,945,985,965,
,20/05/2019,32.5,Red,960,1000,980,
,21/05/2019,35,Red,965,1000,985,
