<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a41294cae9810c2681e503b0eded4c34fe20aa8f58bbb72dc2d816eaf910bcb8
size 98980
=======
DATE,ARRIVAL
2019-02-08,12.0
2019-02-09,14.0
2019-02-10,12.0
2019-02-11,11.0
2019-02-12,12.0
2019-02-13,14.0
2019-02-14,15.0
2019-02-15,14.0
2019-02-16,14.0
2019-02-17,13.0
2019-02-18,16.0
2019-02-19,15.0
2019-02-20,16.0
2019-02-21,14.0
2019-02-22,16.0
2019-02-23,15.0
2019-02-24,14.0
2019-02-25,16.0
2019-02-26,16.0
2019-02-27,16.0
2019-02-28,14.0
2019-03-01,15.0
2019-03-02,16.0
2019-03-03,15.0
2019-03-04,14.0
2019-03-05,13.0
2019-03-06,14.0
2019-03-07,16.0
2019-03-08,16.0
2019-03-09,15.0
2019-03-10,18.0
2019-03-11,16.0
2019-03-12,14.0
2019-03-13,12.0
2019-03-14,16.0
2019-03-15,14.0
2019-03-16,12.0
2019-03-17,13.0
2019-03-18,14.0
2019-03-19,15.0
2019-03-20,16.0
2019-03-21,14.0
2019-03-22,13.0
2019-03-23,18.0
2019-03-24,14.0
2019-03-25,16.0
2019-03-26,16.0
2019-03-27,14.0
2019-03-28,12.0
2019-03-29,14.0
2019-03-30,16.0
2019-03-31,14.0
2019-04-01,16.0
2019-04-02,16.0
2019-04-03,15.0
2019-04-04,18.0
2019-04-05,18.0
2019-04-06,16.0
2019-04-07,17.0
2019-04-08,16.0
2019-04-09,15.0
2019-04-10,14.0
2019-04-11,16.0
2019-04-12,18.0
2019-04-13,17.0
2019-04-14,16.0
2019-04-15,15.0
2019-04-16,19.0
2019-04-17,16.0
2019-04-18,18.0
2019-04-19,17.0
2019-04-20,16.0
2019-04-21,17.0
2019-04-22,19.0
2019-04-23,19.444444422222222
2019-04-24,19.0
2019-04-25,18.0
2019-04-26,17.0
2019-04-27,19.0
2019-04-28,20.0
2019-04-29,19.0
2019-04-30,18.0
2019-05-01,17.0
2019-05-02,16.0
2019-05-03,14.0
2019-05-04,15.0
2019-05-05,18.0
2019-05-06,17.0
2019-05-07,16.0
2019-05-08,20.0
2019-05-09,22.0
2019-05-10,21.0
2019-05-11,21.0
2019-05-12,20.0
2019-05-13,28.0
2019-05-14,30.0
2019-05-15,21.0
2019-05-16,22.0
2019-05-17,26.0
2019-05-18,26.0
2019-05-19,25.0
2019-05-20,20.0
2019-05-21,23.0
2019-05-22,21.0
2019-05-23,21.0
2019-05-24,22.0
2019-05-25,23.0
2019-05-26,24.0
2019-05-27,25.0
2019-05-28,26.0
2019-05-29,25.0
2019-05-30,24.0
2019-05-31,26.0
2019-06-01,26.0
2019-06-02,26.0
2019-06-03,27.0
2019-06-04,26.0
2019-06-05,28.0
2019-06-06,27.0
2019-06-07,24.0
2019-06-08,26.0
2019-06-09,24.0
2019-06-10,24.0
2019-06-11,28.0
2019-06-12,26.0
2019-06-13,25.0
2019-06-14,25.0
2019-06-15,23.0
2019-06-16,23.0
2019-06-17,27.0
2019-06-18,22.0
2019-06-19,23.0
2019-06-20,24.0
2019-06-21,22.0
2019-06-22,24.0
2019-06-23,26.0
2019-06-24,24.0
2019-06-25,23.11111108888889
2019-06-26,24.0
2019-06-27,28.0
2019-06-28,27.0
2019-06-29,27.0
2019-06-30,25.0
2019-07-01,22.0
2019-07-02,22.676765023966425
2019-07-03,25.26852074760771
2019-07-04,26.0
2019-07-05,24.0
2019-07-06,23.0
2019-07-07,26.0
2019-07-08,22.0
2019-07-09,24.0
2019-07-10,22.0
2019-07-11,24.0
2019-07-12,24.0
2019-07-13,23.0
2019-07-14,22.0
2019-07-15,21.0
2019-07-16,24.0
2019-07-17,24.0
2019-07-18,25.0
2019-07-19,25.0
2019-07-20,22.0
2019-07-21,26.0
2019-07-22,26.0
2019-07-23,28.0
2019-07-24,25.0
2019-07-25,24.0
2019-07-26,25.0
2019-07-27,26.0
2019-07-28,29.0
2019-07-29,26.0
2019-07-30,24.0
2019-07-31,25.0
2019-08-01,25.0
2019-08-02,26.0
2019-08-03,27.0
2019-08-04,26.0
2019-08-05,28.0
2019-08-06,28.0
2019-08-07,28.0
2019-08-08,26.0
2019-08-09,26.0
2019-08-10,21.0
2019-08-11,26.0
2019-08-12,29.0
2019-08-13,21.0
2019-08-14,23.0
2019-08-15,23.0
2019-08-16,27.0
2019-08-17,25.0
2019-08-18,26.0
2019-08-19,27.0
2019-08-20,27.0
2019-08-21,26.0
2019-08-22,24.0
2019-08-23,22.0
2019-08-24,24.0
2019-08-25,26.0
2019-08-26,23.0
2019-08-27,22.0
2019-08-28,28.0
2019-08-29,28.0
2019-08-30,24.0
2019-08-31,20.0
2019-09-01,20.0
2019-09-02,26.0
2019-09-03,27.0
2019-09-04,26.0
2019-09-05,24.0
2019-09-06,28.0
2019-09-07,27.0
2019-09-08,26.0
2019-09-09,26.0
2019-09-10,29.0
2019-09-11,27.0
2019-09-12,23.0
2019-09-13,25.0
2019-09-14,25.0
2019-09-15,27.0
2019-09-16,26.0
2019-09-17,28.0
2019-09-18,27.0
2019-09-19,24.0
2019-09-20,25.0
2019-09-21,23.0
2019-09-22,22.0
2019-09-23,21.0
2019-09-24,20.0
2019-09-25,22.0
2019-09-26,23.0
2019-09-27,24.0
2019-09-28,27.0
2019-09-29,26.0
2019-09-30,27.0
2019-10-01,25.0
2019-10-02,25.0
2019-10-03,26.0
2019-10-04,20.0
2019-10-05,25.0
2019-10-06,20.0
2019-10-07,22.0
2019-10-08,22.0
2019-10-09,20.0
2019-10-10,21.0
2019-10-11,23.0
2019-10-12,24.0
2019-10-13,29.0
2019-10-14,21.0
2019-10-15,20.0
2019-10-16,22.0
2019-10-17,23.0
2019-10-18,24.0
2019-10-19,26.0
2019-10-20,26.0
2019-10-21,25.0
2019-10-22,22.0
2019-10-23,23.0
2019-10-24,27.0
2019-10-25,24.0
2019-10-26,22.0
2019-10-27,23.0
2019-10-28,24.0
2019-10-29,23.0
2019-10-30,21.0
2019-10-31,26.0
2019-11-01,25.0
2019-11-02,24.0
2019-11-03,23.0
2019-11-04,28.0
2019-11-05,26.0
2019-11-06,25.0
2019-11-07,24.0
2019-11-08,25.0
2019-11-09,23.0
2019-11-10,26.0
2019-11-11,22.0
2019-11-12,23.0
2019-11-13,27.0
2019-11-14,29.0
2019-11-15,30.0
2019-11-16,28.0
2019-11-17,24.0
2019-11-18,27.0
2019-11-19,23.0
2019-11-20,24.0
2019-11-21,25.0
2019-11-22,27.0
2019-11-23,26.0
2019-11-24,28.0
2019-11-25,22.0
2019-11-26,24.0
2019-11-27,22.0
2019-11-28,21.0
2019-11-29,26.0
2019-11-30,27.0
2019-12-01,23.0
2019-12-02,24.0
2019-12-03,25.0
2019-12-04,24.0
2019-12-05,22.0
2019-12-06,20.0
2019-12-07,23.0
2019-12-08,21.0
2019-12-09,28.0
2019-12-10,22.0
2019-12-11,23.0
2019-12-12,24.0
2019-12-13,26.0
2019-12-14,27.0
2019-12-15,26.0
2019-12-16,24.0
2019-12-17,20.0
2019-12-18,20.0
2019-12-19,19.0
2019-12-20,20.0
2019-12-21,21.0
2019-12-22,22.0
2019-12-23,20.0
2019-12-24,21.0
2019-12-25,22.0
2019-12-26,24.0
2019-12-27,22.0
2019-12-28,23.0
2019-12-29,25.0
2019-12-30,24.0
2019-12-31,23.0
2020-01-01,22.0
2020-01-02,21.0
2020-01-03,20.0
2020-01-04,20.0
2020-01-05,26.0
2020-01-06,24.0
2020-01-07,27.0
2020-01-08,28.0
2020-01-09,28.0
2020-01-10,24.0
2020-01-11,22.0
2020-01-12,26.0
2020-01-13,26.0
2020-01-14,26.0
2020-01-15,24.0
2020-01-16,22.0
2020-01-17,24.0
2020-01-18,26.0
2020-01-19,23.0
2020-01-20,22.0
2020-01-21,23.0
2020-01-22,22.0
2020-01-23,24.0
2020-01-24,26.0
2020-01-25,28.0
2020-01-26,24.0
2020-01-27,26.0
2020-01-28,28.0
2020-01-29,26.0
2020-01-30,24.0
2020-01-31,24.0
2020-02-01,27.0
2020-02-02,24.0
2020-02-03,28.0
2020-02-04,26.0
2020-02-05,24.0
2020-02-06,25.0
2020-02-07,21.0
2020-02-08,29.0
2020-02-09,24.0
2020-02-10,23.0
2020-02-11,29.0
2020-02-12,27.0
2020-02-13,24.0
2020-02-14,24.0
2020-02-15,24.0
2020-02-16,26.0
2020-02-17,26.0
2020-02-18,27.0
2020-02-19,22.0
2020-02-20,28.0
2020-02-21,27.0
2020-02-22,25.0
2020-02-23,29.0
2020-02-24,21.0
2020-02-25,26.0
2020-02-26,30.0
2020-02-27,12.0
2020-02-28,27.0
2020-02-29,22.0
2020-03-01,29.0
2020-03-02,16.0
2020-03-03,19.0
2020-03-04,21.0
2020-03-05,28.0
2020-03-06,27.0
2020-03-07,28.0
2020-03-08,24.0
2020-03-09,29.0
2020-03-10,28.0
2020-03-11,24.0
2020-03-12,22.0
2020-03-13,24.0
2020-03-14,27.0
2020-03-15,22.0
2020-03-16,25.0
2020-03-17,27.0
2020-03-18,27.0
2020-03-19,23.0
2020-03-20,28.0
2020-03-21,26.0
2020-03-22,26.0
2020-03-23,24.0
2020-03-24,24.0
2020-03-25,19.0
2020-03-26,20.0
2020-03-27,24.0
2020-03-28,19.0
2020-03-29,29.0
2020-03-30,21.0
2020-03-31,24.0
2020-04-01,26.0
2020-04-02,29.0
2020-04-03,26.0
2020-04-04,27.0
2020-04-05,26.0
2020-04-06,23.0
2020-04-07,26.0
2020-04-08,12.0
2020-04-09,24.0
2020-04-10,18.0
2020-04-11,12.0
2020-04-12,24.0
2020-04-13,28.0
2020-04-14,20.0
2020-04-15,22.0
2020-04-16,21.0
2020-04-17,24.0
2020-04-18,24.77777776388889
2020-04-19,25.0
2020-04-20,25.0
2020-04-21,21.0
2020-04-22,23.0
2020-04-23,24.0
2020-04-24,25.0
2020-04-25,25.0
2020-04-26,21.0
2020-04-27,25.0
2020-04-28,22.0
2020-04-29,23.0
2020-04-30,25.0
2020-05-01,24.0
2020-05-02,26.0
2020-05-03,27.0
2020-05-04,26.0
2020-05-05,24.0
2020-05-06,25.0
2020-05-07,23.0
2020-05-08,25.0
2020-05-09,26.0
2020-05-10,27.0
2020-05-11,24.0
2020-05-12,23.0
2020-05-13,27.0
2020-05-14,29.0
2020-05-15,26.0
2020-05-16,25.0
2020-05-17,24.0
2020-05-18,25.0
2020-05-19,25.0
2020-05-20,22.0
2020-05-21,26.0
2020-05-22,25.0
2020-05-23,24.0
2020-05-24,22.0
2020-05-25,26.0
2020-05-26,23.0
2020-05-27,26.0
2020-05-28,26.0
2020-05-29,26.0
2020-05-30,29.0
2020-05-31,26.0
2020-06-01,22.0
2020-06-02,20.0
2020-06-03,24.0
2020-06-04,26.0
2020-06-05,25.0
2020-06-06,26.0
2020-06-07,26.0
2020-06-08,24.0
2020-06-09,24.0
2020-06-10,21.0
2020-06-11,22.0
2020-06-12,21.0
2020-06-13,22.0
2020-06-14,24.0
2020-06-15,25.0
2020-06-16,22.0
2020-06-17,26.0
2020-06-18,25.0
2020-06-19,24.0
2020-06-20,23.0
2020-06-21,22.0
2020-06-22,25.0
2020-06-23,27.0
2020-06-24,25.0
2020-06-25,24.0
2020-06-26,26.0
2020-06-27,27.0
2020-06-28,28.0
2020-06-29,26.0
2020-06-30,24.0
2020-07-01,23.0
2020-07-02,24.0
2020-07-03,22.0
2020-07-04,22.0
2020-07-05,23.0
2020-07-06,25.0
2020-07-07,24.0
2020-07-08,25.0
2020-07-09,22.0
2020-07-10,26.0
2020-07-11,24.0
2020-07-12,23.0
2020-07-13,22.0
2020-07-14,23.0
2020-07-15,23.0
2020-07-16,23.0
2020-07-17,21.0
2020-07-18,22.0
2020-07-19,23.0
2020-07-20,21.0
2020-07-21,20.0
2020-07-22,19.0
2020-07-23,5.0
2020-07-24,21.0
2020-07-25,4.0
2020-07-26,23.0
2020-07-27,19.0
2020-07-28,20.0
2020-07-29,22.0
2020-07-30,24.0
2020-07-31,25.0
2020-08-01,26.0
2020-08-02,24.0
2020-08-03,25.0
2020-08-04,24.0
2020-08-05,5.0
2020-08-06,25.0
2020-08-07,27.0
2020-08-08,26.77777776388889
2020-08-09,26.0
2020-08-10,25.0
2020-08-11,26.0
2020-08-12,25.0
2020-08-13,26.0
2020-08-14,27.0
2020-08-15,28.0
2020-08-16,25.0
2020-08-17,26.0
2020-08-18,26.0
2020-08-19,23.0
2020-08-20,22.203701783236294
2020-08-21,21.744445135808615
2020-08-22,21.0
2020-08-23,20.0
2020-08-24,19.0
2020-08-25,18.0
2020-08-26,17.0
2020-08-27,16.5
2020-08-28,16.0
2020-08-29,15.0
2020-08-30,18.0
2020-08-31,19.0
2020-09-01,20.0
2020-09-02,22.0
2020-09-03,24.0
2020-09-04,23.0
2020-09-05,24.0
2020-09-06,22.0
2020-09-07,20.999999974999998
2020-09-08,21.0
2020-09-09,22.0
2020-09-10,23.0
2020-09-11,23.5
2020-09-12,24.0
2020-09-13,26.0
2020-09-14,26.0
2020-09-15,25.0
2020-09-16,26.0
2020-09-17,26.0
2020-09-18,24.0
2020-09-19,25.0
2020-09-20,25.0
2020-09-21,24.0
2020-09-22,25.5
2020-09-23,27.0
2020-09-24,26.0
2020-09-25,26.0
2020-09-26,28.0
2020-09-27,27.0
2020-09-28,26.0
2020-09-29,28.0
2020-09-30,26.0
2020-10-01,28.0
2020-10-02,29.0
2020-10-03,27.0
2020-10-04,28.0
2020-10-05,29.0
2020-10-06,28.0
2020-10-07,27.0
2020-10-08,26.0
2020-10-09,28.0
2020-10-10,27.0
2020-10-11,29.0
2020-10-12,28.0
2020-10-13,29.0
2020-10-14,27.0
2020-10-15,26.0
2020-10-16,27.0
2020-10-17,26.0
2020-10-18,27.0
2020-10-19,28.0
2020-10-20,27.0
2020-10-21,26.0
2020-10-22,24.0
2020-10-23,23.0
2020-10-24,22.0
2020-10-25,23.0
2020-10-26,24.0
2020-10-27,25.0
2020-10-28,26.0
2020-10-29,27.0
2020-10-30,26.0
2020-10-31,24.0
2020-11-01,26.0
2020-11-02,25.0
2020-11-03,25.0
2020-11-04,26.0
2020-11-05,28.0
2020-11-06,29.0
2020-11-07,28.0
2020-11-08,27.0
2020-11-09,26.0
2020-11-10,25.0
2020-11-11,27.0
2020-11-12,28.0
2020-11-13,28.0
2020-11-14,27.0
2020-11-15,26.0
2020-11-16,28.0
2020-11-17,25.0
2020-11-18,26.0
2020-11-19,27.0
2020-11-20,27.0
2020-11-21,26.0
2020-11-22,2.0
2020-11-23,26.0
2020-11-24,22.0
2020-11-25,25.0
2020-11-26,27.0
2020-11-27,28.0
2020-11-28,29.0
2020-11-29,27.0
2020-11-30,28.0
2020-12-01,29.0
2020-12-02,29.0
2020-12-03,29.0
2020-12-04,30.0
2020-12-05,29.0
2020-12-06,29.0
2020-12-07,24.0
2020-12-08,26.0
2020-12-09,27.0
2020-12-10,29.0
2020-12-11,30.0
2020-12-12,27.0
2020-12-13,28.0
2020-12-14,26.0
2020-12-15,28.0
2020-12-16,28.0
2020-12-17,29.0
2020-12-18,24.0
2020-12-19,23.0
2020-12-20,26.0
2020-12-21,26.0
2020-12-22,27.0
2020-12-23,24.0
2020-12-24,27.0
2020-12-25,28.0
2020-12-26,25.0
2020-12-27,27.0
2020-12-28,27.0
2020-12-29,27.0
2020-12-30,28.0
2020-12-31,28.0
2021-01-01,28.0
2021-01-02,26.0
2021-01-03,26.0
2021-01-04,26.0
2021-01-05,24.0
2021-01-06,24.0
2021-01-07,23.0
2021-01-08,20.0
2021-01-09,21.0
2021-01-10,22.0
2021-01-11,25.0
2021-01-12,24.0
2021-01-13,25.0
2021-01-14,26.0
2021-01-15,28.0
2021-01-16,27.0
2021-01-17,26.0
2021-01-18,28.0
2021-01-19,27.0
2021-01-20,26.0
2021-01-21,25.0
2021-01-22,24.0
2021-01-23,26.0
2021-01-24,26.0
2021-01-25,27.0
2021-01-26,28.0
2021-01-27,29.0
2021-01-28,28.0
2021-01-29,27.0
2021-01-30,27.0
2021-01-31,26.0
2021-02-01,24.0
2021-02-02,27.0
2021-02-03,26.0
2021-02-04,26.0
2021-02-05,27.0
2021-02-06,26.0
2021-02-07,27.0
2021-02-08,27.0
2021-02-09,26.0
2021-02-10,27.0
2021-02-11,28.0
2021-02-12,26.0
2021-02-13,25.0
2021-02-14,28.0
2021-02-15,29.0
2021-02-16,27.0
2021-02-17,27.0
2021-02-18,27.0
2021-02-19,27.0
2021-02-20,26.0
2021-02-21,28.0
2021-02-22,27.0
2021-02-23,26.0
2021-02-24,27.0
2021-02-25,28.0
2021-02-26,27.0
2021-02-27,26.0
2021-02-28,25.0
2021-03-01,26.0
2021-03-02,25.0
2021-03-03,26.0
2021-03-04,25.0
2021-03-05,24.0
2021-03-06,24.0
2021-03-07,25.0
2021-03-08,26.0
2021-03-09,27.0
2021-03-10,28.0
2021-03-11,27.0
2021-03-12,26.0
2021-03-13,25.0
2021-03-14,27.0
2021-03-15,28.0
2021-03-16,27.0
2021-03-17,26.0
2021-03-18,26.0
2021-03-19,27.0
2021-03-20,29.0
2021-03-21,28.0
2021-03-22,29.0
2021-03-23,28.0
2021-03-24,26.0
2021-03-25,26.0
2021-03-26,27.0
2021-03-27,26.0
2021-03-28,29.0
2021-03-29,28.0
2021-03-30,27.0
2021-03-31,26.0
2021-04-01,26.0
2021-04-02,29.0
2021-04-03,28.0
2021-04-04,27.0
2021-04-05,27.0
2021-04-06,28.0
2021-04-07,26.0
2021-04-08,25.0
2021-04-09,24.0
2021-04-10,29.0
2021-04-11,28.0
2021-04-12,27.0
2021-04-13,26.0
2021-04-14,25.0
2021-04-15,29.0
2021-04-16,28.0
2021-04-17,27.0
2021-04-18,26.0
2021-04-19,27.0
2021-04-20,28.0
2021-04-21,29.0
2021-04-22,28.0
2021-04-23,27.0
2021-04-24,26.0
2021-04-25,25.0
2021-04-26,29.0
2021-04-27,28.0
2021-04-28,26.0
2021-04-29,27.0
2021-04-30,26.0
2021-05-01,27.0
2021-05-02,26.0
2021-05-03,29.0
2021-05-04,28.0
2021-05-05,27.0
2021-05-06,28.0
2021-05-07,27.0
2021-05-08,26.0
2021-05-09,25.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
