<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fa8dd57788beb908545fa7fbb613efb7258ba727cd8dc189950132493ee301eb
size 79511
=======
DATE,PRICE
2019-04-25,1300.0
2019-04-26,1300.0
2019-04-27,1300.0
2019-04-28,1300.0
2019-04-29,1300.0
2019-04-30,1300.0
2019-05-01,1300.0
2019-05-02,1300.0
2019-05-03,1300.0
2019-05-04,1300.0
2019-05-05,1300.0
2019-05-06,1300.0
2019-05-07,1300.0
2019-05-08,1300.0
2019-05-09,1300.0
2019-05-10,1300.0
2019-05-11,1300.0
2019-05-12,1300.0
2019-05-13,1300.0
2019-05-14,1300.0
2019-05-15,1300.0
2019-05-16,1300.0
2019-05-17,1300.0
2019-05-18,1300.0
2019-05-19,1300.0
2019-05-20,1300.0
2019-05-21,1300.0
2019-05-22,1300.0
2019-05-23,1300.0
2019-05-24,1300.0
2019-05-25,1300.0
2019-05-26,1300.0
2019-05-27,1300.0
2019-05-28,1300.0
2019-05-29,1300.0
2019-05-30,1300.0
2019-05-31,1300.0
2019-06-01,1300.0
2019-06-02,1300.0
2019-06-03,1300.0
2019-06-04,1300.0
2019-06-05,1300.0
2019-06-06,1300.0
2019-06-07,1300.0
2019-06-08,1300.0
2019-06-09,1317.4999976562492
2019-06-10,1350.0
2019-06-11,1382.5000023437508
2019-06-12,1400.0
2019-06-13,1400.0
2019-06-14,1400.0
2019-06-15,1400.0
2019-06-16,1400.0
2019-06-17,1400.0
2019-06-18,1400.0
2019-06-19,1400.0
2019-06-20,1400.0
2019-06-21,1400.0
2019-06-22,1400.0
2019-06-23,1400.0
2019-06-24,1400.0
2019-06-25,1400.0
2019-06-26,1400.0
2019-06-27,1400.0
2019-06-28,1400.0
2019-06-29,1400.0
2019-06-30,1400.0
2019-07-01,1400.0
2019-07-02,1400.0
2019-07-03,1400.0
2019-07-04,1400.0
2019-07-05,1400.0
2019-07-06,1400.0
2019-07-07,1400.0
2019-07-08,1400.0
2019-07-09,1400.0
2019-07-10,1400.0
2019-07-11,1400.0
2019-07-12,1400.0
2019-07-13,1400.0
2019-07-14,1400.0
2019-07-15,1400.0
2019-07-16,1400.0
2019-07-17,1400.0
2019-07-18,1400.0
2019-07-19,1400.0
2019-07-20,1400.0
2019-07-21,1400.0
2019-07-22,1400.0
2019-07-23,1400.0
2019-07-24,1400.0
2019-07-25,1400.0
2019-07-26,1400.0
2019-07-27,1400.0
2019-07-28,1400.0
2019-07-29,1400.0
2019-07-30,1400.0
2019-07-31,1400.0
2019-08-01,1400.0
2019-08-02,1400.0
2019-08-03,1400.0
2019-08-04,1400.0
2019-08-05,1400.0
2019-08-06,1400.0
2019-08-07,1400.0
2019-08-08,1400.0
2019-08-09,1400.0
2019-08-10,1400.0
2019-08-11,1400.0
2019-08-12,1400.0
2019-08-13,1400.0
2019-08-14,1400.0
2019-08-15,1400.0
2019-08-16,1400.0
2019-08-17,1400.0
2019-08-18,1400.0
2019-08-19,1400.0
2019-08-20,1400.0
2019-08-21,1400.0
2019-08-22,1400.0
2019-08-23,1426.1904746472662
2019-08-24,1480.952379717813
2019-08-25,1550.0
2019-08-26,1619.047620282187
2019-08-27,1673.8095253527338
2019-08-28,1700.0
2019-08-29,1700.0
2019-08-30,1650.0
2019-08-31,1600.0
2019-09-01,1600.0
2019-09-02,1600.0
2019-09-03,1600.0
2019-09-04,1600.0
2019-09-05,1600.0
2019-09-06,1600.0
2019-09-07,1600.0
2019-09-08,1600.0
2019-09-09,1600.0
2019-09-10,1600.0
2019-09-11,1600.0
2019-09-12,1600.0
2019-09-13,1600.0
2019-09-14,1600.0
2019-09-15,1600.0
2019-09-16,1600.0
2019-09-17,1600.0
2019-09-18,1600.0
2019-09-19,1600.0
2019-09-20,1600.0
2019-09-21,1600.0
2019-09-22,1600.0
2019-09-23,1600.0
2019-09-24,1600.0
2019-09-25,1557.8947354137815
2019-09-26,1500.0
2019-09-27,1438.4615415125731
2019-09-28,1400.0
2019-09-29,1400.0
2019-09-30,1400.0
2019-10-01,1400.0
2019-10-02,1400.0
2019-10-03,1400.0
2019-10-04,1400.0
2019-10-05,1400.0
2019-10-06,1400.0
2019-10-07,1400.0
2019-10-08,1400.0
2019-10-09,1400.0
2019-10-10,1600.0
2019-10-11,1600.0
2019-10-12,1600.0
2019-10-13,1600.0
2019-10-14,1600.0
2019-10-15,1600.0
2019-10-16,1600.0
2019-10-17,1600.0
2019-10-18,1600.0
2019-10-19,1600.0
2019-10-20,1600.0
2019-10-21,1600.0
2019-10-22,1600.0
2019-10-23,1700.0
2019-10-24,1700.0
2019-10-25,1700.0
2019-10-26,1700.0
2019-10-27,1700.0
2019-10-28,1700.0
2019-10-29,1700.0
2019-10-30,1700.0
2019-10-31,1700.0
2019-11-01,1700.0
2019-11-02,1700.0
2019-11-03,1700.0
2019-11-04,1700.0
2019-11-05,1700.0
2019-11-06,1700.0
2019-11-07,1700.0
2019-11-08,1700.0
2019-11-09,1700.0
2019-11-10,1700.0
2019-11-11,1700.0
2019-11-12,1700.0
2019-11-13,1700.0
2019-11-14,1700.0
2019-11-15,1700.0
2019-11-16,1700.0
2019-11-17,1400.0
2019-11-18,1400.0
2019-11-19,1400.0
2019-11-20,1400.0
2019-11-21,1400.0
2019-11-22,1400.0
2019-11-23,1400.0
2019-11-24,1400.0
2019-11-25,1400.0
2019-11-26,1400.0
2019-11-27,1400.0
2019-11-28,1400.0
2019-11-29,1400.0
2019-11-30,1400.0
2019-12-01,1400.0
2019-12-02,1400.0
2019-12-03,1400.0
2019-12-04,1400.0
2019-12-05,1400.0
2019-12-06,1500.0
2019-12-07,1500.0
2019-12-08,1500.0
2019-12-09,1500.0
2019-12-10,1500.0
2019-12-11,1500.0
2019-12-12,1500.0
2019-12-13,1500.0
2019-12-14,1500.0
2019-12-15,1500.0
2019-12-16,1500.0
2019-12-17,1500.0
2019-12-18,1500.0
2019-12-19,1500.0
2019-12-20,1500.0
2019-12-21,1500.0
2019-12-22,1500.0
2019-12-23,1500.0
2019-12-24,1500.0
2019-12-25,1500.0
2019-12-26,1500.0
2019-12-27,1500.0
2019-12-28,1500.0
2019-12-29,1500.0
2019-12-30,1500.0
2019-12-31,1500.0
2020-01-01,1500.0
2020-01-02,1500.0
2020-01-03,1500.0
2020-01-04,1500.0
2020-01-05,1500.0
2020-01-06,2000.0
2020-01-07,2000.0
2020-01-08,2000.0
2020-01-09,2000.0
2020-01-10,2000.0
2020-01-11,2000.0
2020-01-12,2000.0
2020-01-13,2000.0
2020-01-14,1800.0
2020-01-15,1800.0
2020-01-16,1800.0
2020-01-17,1800.0
2020-01-18,1800.0
2020-01-19,1800.0
2020-01-20,1800.0
2020-01-21,1800.0
2020-01-22,1800.0
2020-01-23,1800.0
2020-01-24,1800.0
2020-01-25,1800.0
2020-01-26,1800.0
2020-01-27,1800.0
2020-01-28,1800.0
2020-01-29,1800.0
2020-01-30,1800.0
2020-01-31,1800.0
2020-02-01,1800.0
2020-02-02,1800.0
2020-02-03,1800.0
2020-02-04,1800.0
2020-02-05,1800.0
2020-02-06,1800.0
2020-02-07,1800.0
2020-02-08,1800.0
2020-02-09,1800.0
2020-02-10,1800.0
2020-02-11,1800.0
2020-02-12,1800.0
2020-02-13,1800.0
2020-02-14,1800.0
2020-02-15,1800.0
2020-02-16,1800.0
2020-02-17,1800.0
2020-02-18,1800.0
2020-02-19,1800.0
2020-02-20,1800.0
2020-02-21,1800.0
2020-02-22,1800.0
2020-02-23,1800.0
2020-02-24,1800.0
2020-02-25,1800.0
2020-02-26,1800.0
2020-02-27,1800.0
2020-02-28,1800.0
2020-02-29,1800.0
2020-03-01,1800.0
2020-03-02,1800.0
2020-03-03,1800.0
2020-03-04,1800.0
2020-03-05,1800.0
2020-03-06,1800.0
2020-03-07,1800.0
2020-03-08,1800.0
2020-03-09,1800.0
2020-03-10,1800.0
2020-03-11,1800.0
2020-03-12,1800.0
2020-03-13,1800.0
2020-03-14,1800.0
2020-03-15,1800.0
2020-03-16,1800.0
2020-03-17,1800.0
2020-03-18,1800.0
2020-03-19,1800.0
2020-03-20,1800.0
2020-03-21,3000.0
2020-03-22,3000.0
2020-03-23,3000.0
2020-03-24,3000.0
2020-03-25,3000.0
2020-03-26,3000.0
2020-03-27,3000.0
2020-03-28,3000.0
2020-03-29,3000.0
2020-03-30,3000.0
2020-03-31,3000.0
2020-04-01,3000.0
2020-04-02,3000.0
2020-04-03,3000.0
2020-04-04,3000.0
2020-04-05,3000.0
2020-04-06,3000.0
2020-04-07,3000.0
2020-04-08,3000.0
2020-04-09,3000.0
2020-04-10,3000.0
2020-04-11,3000.0
2020-04-12,3000.0
2020-04-13,3000.0
2020-04-14,3000.0
2020-04-15,3000.0
2020-04-16,3000.0
2020-04-17,3000.0
2020-04-18,3000.0
2020-04-19,3000.0
2020-04-20,3000.0
2020-04-21,3000.0
2020-04-22,3000.0
2020-04-23,3000.0
2020-04-24,3000.0
2020-04-25,3000.0
2020-04-26,2000.0
2020-04-27,2000.0
2020-04-28,2000.0
2020-04-29,2000.0
2020-04-30,2000.0
2020-05-01,2000.0
2020-05-02,2000.0
2020-05-03,2000.0
2020-05-04,2000.0
2020-05-05,2000.0
2020-05-06,2000.0
2020-05-07,2000.0
2020-05-08,2000.0
2020-05-09,2000.0
2020-05-10,2000.0
2020-05-11,2000.0
2020-05-12,2000.0
2020-05-13,2000.0
2020-05-14,2000.0
2020-05-15,2000.0
2020-05-16,2000.0
2020-05-17,2000.0
2020-05-18,2000.0
2020-05-19,2000.0
2020-05-20,2000.0
2020-05-21,2000.0
2020-05-22,2000.0
2020-05-23,2000.0
2020-05-24,2000.0
2020-05-25,2000.0
2020-05-26,2000.0
2020-05-27,2000.0
2020-05-28,2000.0
2020-05-29,2000.0
2020-05-30,2000.0
2020-05-31,2000.0
2020-06-01,2000.0
2020-06-02,2000.0
2020-06-03,2000.0
2020-06-04,2000.0
2020-06-05,2000.0
2020-06-06,2000.0
2020-06-07,2000.0
2020-06-08,2000.0
2020-06-09,2000.0
2020-06-10,2000.0
2020-06-11,2000.0
2020-06-12,2000.0
2020-06-13,2000.0
2020-06-14,2000.0
2020-06-15,2000.0
2020-06-16,2000.0
2020-06-17,2000.0
2020-06-18,2000.0
2020-06-19,2000.0
2020-06-20,2000.0
2020-06-21,2000.0
2020-06-22,2000.0
2020-06-23,2000.0
2020-06-24,2000.0
2020-06-25,2000.0
2020-06-26,2000.0
2020-06-27,2000.0
2020-06-28,2000.0
2020-06-29,2000.0
2020-06-30,2000.0
2020-07-01,2000.0
2020-07-02,2000.0
2020-07-03,2000.0
2020-07-04,2000.0
2020-07-05,2000.0
2020-07-06,2000.0
2020-07-07,2000.0
2020-07-08,2000.0
2020-07-09,2000.0
2020-07-10,2000.0
2020-07-11,2000.0
2020-07-12,2000.0
2020-07-13,2000.0
2020-07-14,2000.0
2020-07-15,2000.0
2020-07-16,2000.0
2020-07-17,2000.0
2020-07-18,2000.0
2020-07-19,2000.0
2020-07-20,2000.0
2020-07-21,2000.0
2020-07-22,2000.0
2020-07-23,2000.0
2020-07-24,2200.0
2020-07-25,2587.373735516784
2020-07-26,3122.8395089468067
2020-07-27,3500.0
2020-07-28,3500.0
2020-07-29,3500.0
2020-07-30,3500.0
2020-07-31,3500.0
2020-08-01,3527.777775308641
2020-08-02,3572.222224691359
2020-08-03,3600.0
2020-08-04,3600.0
2020-08-05,3600.0
2020-08-06,3600.0
2020-08-07,3600.0
2020-08-08,3600.0
2020-08-09,3550.0
2020-08-10,3500.0
2020-08-11,3500.0
2020-08-12,3500.0
2020-08-13,3500.0
2020-08-14,3500.0
2020-08-15,3500.0
2020-08-16,3500.0
2020-08-17,3500.0
2020-08-18,3500.0
2020-08-19,3500.0
2020-08-20,3500.0
2020-08-21,3500.0
2020-08-22,3500.0
2020-08-23,3500.0
2020-08-24,3500.0
2020-08-25,3500.0
2020-08-26,3500.0
2020-08-27,3500.0
2020-08-28,3500.0
2020-08-29,3500.0
2020-08-30,3500.0
2020-08-31,3500.0
2020-09-01,3500.0
2020-09-02,3500.0
2020-09-03,3500.0
2020-09-04,4000.0
2020-09-05,4000.0
2020-09-06,4000.0
2020-09-07,4000.0
2020-09-08,4000.0
2020-09-09,4000.0
2020-09-10,4200.0
2020-09-11,4200.0
2020-09-12,4100.0
2020-09-13,4000.0
2020-09-14,4000.0
2020-09-15,4000.0
2020-09-16,4000.0
2020-09-17,4000.0
2020-09-18,4000.0
2020-09-19,4000.0
2020-09-20,4000.0
2020-09-21,4000.0
2020-09-22,4000.0
2020-09-23,4000.0
2020-09-24,4000.0
2020-09-25,4000.0
2020-09-26,4000.0
2020-09-27,4000.0
2020-09-28,4000.0
2020-09-29,4000.0
2020-09-30,4000.0
2020-10-01,4000.0
2020-10-02,4000.0
2020-10-03,4000.0
2020-10-04,4000.0
2020-10-05,4000.0
2020-10-06,4000.0
2020-10-07,4000.0
2020-10-08,4000.0
2020-10-09,4000.0
2020-10-10,4000.0
2020-10-11,4000.0
2020-10-12,4000.0
2020-10-13,4000.0
2020-10-14,4000.0
2020-10-15,4000.0
2020-10-16,4000.0
2020-10-17,4000.0
2020-10-18,4000.0
2020-10-19,4000.0
2020-10-20,4000.0
2020-10-21,4000.0
2020-10-22,4000.0
2020-10-23,4000.0
2020-10-24,4000.0
2020-10-25,4000.0
2020-10-26,4000.0
2020-10-27,4000.0
2020-10-28,4000.0
2020-10-29,4000.0
2020-10-30,4000.0
2020-10-31,4000.0
2020-11-01,4000.0
2020-11-02,4000.0
2020-11-03,4000.0
2020-11-04,4000.0
2020-11-05,4000.0
2020-11-06,4000.0
2020-11-07,4500.0
2020-11-08,5000.0
2020-11-09,5000.0
2020-11-10,5000.0
2020-11-11,5000.0
2020-11-12,5000.0
2020-11-13,5000.0
2020-11-14,5000.0
2020-11-15,5000.0
2020-11-16,5000.0
2020-11-17,5000.0
2020-11-18,5000.0
2020-11-19,5000.0
2020-11-20,5000.0
2020-11-21,5000.0
2020-11-22,5000.0
2020-11-23,5000.0
2020-11-24,5000.0
2020-11-25,5000.0
2020-11-26,5000.0
2020-11-27,5000.0
2020-11-28,5000.0
2020-11-29,5000.0
2020-11-30,5000.0
2020-12-01,5000.0
2020-12-02,5000.0
2020-12-03,5000.0
2020-12-04,5000.0
2020-12-05,4650.0
2020-12-06,4300.0
2020-12-07,4300.0
2020-12-08,3500.0
2020-12-09,3500.0
2020-12-10,3500.0
2020-12-11,3000.0
2020-12-12,2500.0
2020-12-13,2500.0
2020-12-14,2500.0
2020-12-15,2500.0
2020-12-16,2500.0
2020-12-17,2500.0
2020-12-18,2500.0
2020-12-19,2500.0
2020-12-20,2500.0
2020-12-21,2500.0
2020-12-22,2500.0
2020-12-23,2500.0
2020-12-24,2500.0
2020-12-25,2500.0
2020-12-26,2500.0
2020-12-27,2496.6404788337013
2020-12-28,2488.8037462280718
2020-12-29,2476.533333284609
2020-12-30,2459.90593765814
2020-12-31,2439.0704430310384
2021-01-01,2414.358974539168
2021-01-02,2386.6941019962705
2021-01-03,2359.950618547173
2021-01-04,2400.0
2021-01-05,2800.0
2021-01-06,2800.0
2021-01-07,2800.0
2021-01-08,2800.0
2021-01-09,2800.0
2021-01-10,2100.0
2021-01-11,2300.0
2021-01-12,2300.0
2021-01-13,2300.0
2021-01-14,2300.0
2021-01-15,2300.0
2021-01-16,2258.33333029514
2021-01-17,2200.0
2021-01-18,2145.588236145653
2021-01-19,2100.0
2021-01-20,2060.784313710957
2021-01-21,2025.6410256161735
2021-01-22,2000.0
2021-01-23,2000.0
2021-01-24,2000.0
2021-01-25,2000.0
2021-01-26,2000.0
2021-01-27,2000.0
2021-01-28,2000.0
2021-01-29,2000.0
2021-01-30,2000.0
2021-01-31,2000.0
2021-02-01,2000.0
2021-02-02,2007.7966101022694
2021-02-03,2021.8867923417586
2021-02-04,2042.1276594508827
2021-02-05,2068.2926828340273
2021-02-06,2100.0
2021-02-07,2136.5517243234244
2021-02-08,2176.5217396465027
2021-02-09,2216.470589314879
2021-02-10,2245.45454738843
2021-02-11,2200.0
2021-02-12,2000.0
2021-02-13,2000.0
2021-02-14,2000.0
2021-02-15,2000.0
2021-02-16,2000.0
2021-02-17,2000.0
2021-02-18,2000.0
2021-02-19,2000.0
2021-02-20,2000.0
2021-02-21,2000.0
2021-02-22,2000.0
2021-02-23,2001.9662176726522
2021-02-24,2005.295949634935
2021-02-25,2009.7701143347867
2021-02-26,2015.18350869071
2021-02-27,2021.3437262509904
2021-02-28,2028.0701749961524
2021-03-01,2035.1931842392567
2021-03-02,2042.5531913351106
2021-03-03,2050.0
2021-03-04,2057.392102992105
2021-03-05,2064.5960627296467
2021-03-06,2071.485944146062
2021-03-07,2077.942794713663
2021-03-08,2083.854167121605
2021-03-09,2089.1136805810793
2021-03-10,2093.6206171593676
2021-03-11,2097.279549922475
2021-03-12,2100.0
2021-03-13,2102.0370370338146
2021-03-14,2103.7037036974816
2021-03-15,2104.999999991
2021-03-16,2105.92592591437
2021-03-17,2106.481481467593
2021-03-18,2106.6666666506667
2021-03-19,2106.4814814635924
2021-03-20,2105.9259259063706
2021-03-21,2104.999999979
2021-03-22,2103.7037036814813
2021-03-23,2102.037037013815
2021-03-24,2099.999999976
2021-03-25,2097.5925925680367
2021-03-26,2094.814814789926
2021-03-27,2091.666666641667
2021-03-28,2088.1481481232595
2021-03-29,2084.2592592347037
2021-03-30,2079.999999976
2021-03-31,2075.3703703471483
2021-04-01,2070.370370348148
2021-04-02,2064.999999979
2021-04-03,2059.2592592397036
2021-04-04,2053.148148130259
2021-04-05,2046.6666666506667
2021-04-06,2039.8148148009261
2021-04-07,2032.592592581037
2021-04-08,2024.999999991
2021-04-09,2017.0370370308149
2021-04-10,2008.7037037004814
2021-04-11,2000.0
2021-04-12,1990.9259260335648
2021-04-13,1981.4814816906317
2021-04-14,1971.6666669722222
2021-04-15,1961.4814818791424
2021-04-16,1950.925926412037
2021-04-17,1940.0000005714285
2021-04-18,1928.703704357744
2021-04-19,1917.0370377713364
2021-04-20,1905.0000008125
2021-04-21,1892.5925934814816
2021-04-22,1879.81481577849
2021-04-23,1866.6666677037038
2021-04-24,1853.1481492572752
2021-04-25,1839.2592604393358
2021-04-26,1825.00000125
2021-04-27,1810.370371689367
2021-04-28,1795.3703717575231
2021-04-29,1780.0000014545453
2021-04-30,1764.259260780501
2021-05-01,1748.1481497354496
2021-05-02,1731.6666683194444
2021-05-03,1714.8148165325326
2021-05-04,1697.5925943747561
2021-05-05,1680.0000018461537
2021-05-06,1662.0370389467594
2021-05-07,1643.7037056766035
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
