<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e7469725029f5884ba55cad1c912c69cb4a4d6a13d8a5fd33ccd3fcb49fcb87
size 116255
=======
DATE,ARRIVAL
2017-11-11,78.0
2017-11-12,75.0
2017-11-13,77.0
2017-11-14,82.0
2017-11-15,73.0
2017-11-16,75.0
2017-11-17,78.0
2017-11-18,81.0
2017-11-19,36.0
2017-11-20,79.0
2017-11-21,85.0
2017-11-22,92.0
2017-11-23,95.0
2017-11-24,97.0
2017-11-25,74.0
2017-11-26,35.0
2017-11-27,78.0
2017-11-28,82.0
2017-11-29,86.0
2017-11-30,88.0
2017-12-01,92.0
2017-12-02,96.0
2017-12-03,38.0
2017-12-04,98.0
2017-12-05,102.0
2017-12-06,99.0
2017-12-07,102.0
2017-12-08,105.0
2017-12-09,83.0
2017-12-10,35.0
2017-12-11,85.0
2017-12-12,93.0
2017-12-13,95.0
2017-12-14,98.0
2017-12-15,102.0
2017-12-16,98.0
2017-12-17,28.0
2017-12-18,96.0
2017-12-19,93.0
2017-12-20,95.0
2017-12-21,98.0
2017-12-22,95.0
2017-12-23,92.0
2017-12-24,28.0
2017-12-25,86.0
2017-12-26,92.0
2017-12-27,95.0
2017-12-28,97.0
2017-12-29,102.0
2017-12-30,105.0
2017-12-31,37.5
2018-01-01,93.0
2018-01-02,96.0
2018-01-03,98.0
2018-01-04,93.0
2018-01-05,91.0
2018-01-06,87.0
2018-01-07,36.0
2018-01-08,78.0
2018-01-09,73.0
2018-01-10,75.0
2018-01-11,72.0
2018-01-12,71.0
2018-01-13,74.0
2018-01-14,38.0
2018-01-15,75.0
2018-01-16,72.0
2018-01-17,73.0
2018-01-18,71.0
2018-01-19,74.0
2018-01-20,76.0
2018-01-21,42.0
2018-01-22,59.5
2018-01-23,77.0
2018-01-24,78.0
2018-01-25,75.0
2018-01-26,77.0
2018-01-27,78.0
2018-01-28,38.0
2018-01-29,71.0
2018-01-30,68.0
2018-01-31,65.0
2018-02-01,63.0
2018-02-02,65.0
2018-02-03,62.0
2018-02-04,36.0
2018-02-05,65.0
2018-02-06,67.0
2018-02-07,65.0
2018-02-08,66.0
2018-02-09,68.0
2018-02-10,67.0
2018-02-11,37.0
2018-02-12,62.0
2018-02-13,65.0
2018-02-14,63.0
2018-02-15,61.0
2018-02-16,64.0
2018-02-17,61.0
2018-02-18,35.0
2018-02-19,55.0
2018-02-20,53.0
2018-02-21,55.0
2018-02-22,52.0
2018-02-23,56.0
2018-02-24,57.0
2018-02-25,55.0
2018-02-26,57.0
2018-02-27,59.0
2018-02-28,57.0
2018-03-01,55.0
2018-03-02,56.0
2018-03-03,52.0
2018-03-04,50.5
2018-03-05,152.0
2018-03-06,183.0
2018-03-07,263.0
2018-03-08,352.0
2018-03-09,2573.0
2018-03-10,5641.2
2018-03-11,431.0
2018-03-12,6821.5
2018-03-13,7451.2
2018-03-14,6452.0
2018-03-15,4835.6
2018-03-16,5463.4
2018-03-17,4682.5
2018-03-18,1246.8000000000002
2018-03-19,2543.2
2018-03-20,2174.0
2018-03-21,1923.6
2018-03-22,1674.5
2018-03-23,1548.2
2018-03-24,1524.5
2018-03-25,1544.95
2018-03-26,1565.4
2018-03-27,1243.6
2018-03-28,574.6
2018-03-29,956.8
2018-03-30,836.7
2018-03-31,67.0
2018-04-01,72.0
2018-04-02,143.0
2018-04-03,103.0
2018-04-04,85.0
2018-04-05,86.0
2018-04-06,83.0
2018-04-07,81.0
2018-04-08,78.0
2018-04-09,82.0
2018-04-10,85.0
2018-04-11,82.0
2018-04-12,84.0
2018-04-13,85.0
2018-04-14,83.0
2018-04-15,78.0
2018-04-16,76.0
2018-04-17,75.0
2018-04-18,78.0
2018-04-19,76.0
2018-04-20,76.0
2018-04-21,79.0
2018-04-22,81.0
2018-04-23,83.0
2018-04-24,86.0
2018-04-25,84.0
2018-04-26,81.0
2018-04-27,83.0
2018-04-28,85.0
2018-04-29,38.0
2018-04-30,82.0
2018-05-01,88.5
2018-05-02,95.0
2018-05-03,103.0
2018-05-04,105.0
2018-05-05,108.0
2018-05-06,112.0
2018-05-07,112.0
2018-05-08,115.0
2018-05-09,116.0
2018-05-10,112.0
2018-05-11,115.0
2018-05-12,120.0
2018-05-13,52.0
2018-05-14,45.0
2018-05-15,74.0
2018-05-16,83.0
2018-05-17,77.0
2018-05-18,93.0
2018-05-19,102.0
2018-05-20,43.0
2018-05-21,93.0
2018-05-22,102.0
2018-05-23,105.0
2018-05-24,102.0
2018-05-25,105.0
2018-05-26,108.0
2018-05-27,37.0
2018-05-28,123.0
2018-05-29,128.0
2018-05-30,137.0
2018-05-31,142.0
2018-06-01,147.0
2018-06-02,152.0
2018-06-03,43.0
2018-06-04,155.0
2018-06-05,158.0
2018-06-06,156.0
2018-06-07,162.0
2018-06-08,167.0
2018-06-09,169.0
2018-06-10,46.0
2018-06-11,165.0
2018-06-12,163.0
2018-06-13,165.0
2018-06-14,162.0
2018-06-15,167.0
2018-06-16,164.0
2018-06-17,41.0
2018-06-18,142.0
2018-06-19,146.0
2018-06-20,149.0
2018-06-21,152.0
2018-06-22,154.0
2018-06-23,151.0
2018-06-24,42.400000000000006
2018-06-25,158.0
2018-06-26,156.0
2018-06-27,158.0
2018-06-28,158.33333330833332
2018-06-29,157.0
2018-06-30,154.0
2018-07-01,155.199999991
2018-07-02,157.0
2018-07-03,159.0
2018-07-04,157.0
2018-07-05,153.0
2018-07-06,151.0
2018-07-07,151.0
2018-07-08,46.0
2018-07-09,154.0
2018-07-10,158.0
2018-07-11,162.0
2018-07-12,152.0
2018-07-13,154.0
2018-07-14,162.0
2018-07-15,47.0
2018-07-16,157.0
2018-07-17,154.0
2018-07-18,158.0
2018-07-19,163.0
2018-07-20,167.0
2018-07-21,156.0
2018-07-22,42.0
2018-07-23,166.0
2018-07-24,171.0
2018-07-25,173.0
2018-07-26,178.0
2018-07-27,182.0
2018-07-28,182.0
2018-07-29,46.0
2018-07-30,187.0
2018-07-31,186.0
2018-08-01,182.0
2018-08-02,173.0
2018-08-03,176.0
2018-08-04,175.0
2018-08-05,43.0
2018-08-06,174.0
2018-08-07,186.0
2018-08-08,189.0
2018-08-09,204.0
2018-08-10,212.0
2018-08-11,204.0
2018-08-12,51.0
2018-08-13,226.0
2018-08-14,253.0
2018-08-15,52.0
2018-08-16,258.0
2018-08-17,274.0
2018-08-18,292.0
2018-08-19,47.0
2018-08-20,285.0
2018-08-21,268.0
2018-08-22,254.0
2018-08-23,302.0
2018-08-24,276.0
2018-08-25,266.0
2018-08-26,326.0
2018-08-27,326.0
2018-08-28,324.0
2018-08-29,383.0
2018-08-30,335.0
2018-08-31,352.0
2018-09-01,365.0
2018-09-02,75.0
2018-09-03,362.0
2018-09-04,358.0
2018-09-05,362.0
2018-09-06,355.0
2018-09-07,367.0
2018-09-08,63.0
2018-09-09,53.0
2018-09-10,374.0
2018-09-11,387.0
2018-09-12,392.0
2018-09-13,358.0
2018-09-14,378.0
2018-09-15,386.0
2018-09-16,57.0
2018-09-17,37.0
2018-09-18,157.0
2018-09-19,363.0
2018-09-20,367.0
2018-09-21,358.0
2018-09-22,376.0
2018-09-23,63.0
2018-09-24,382.0
2018-09-25,425.0
2018-09-26,356.0
2018-09-27,367.0
2018-09-28,397.0
2018-09-29,376.0
2018-09-30,64.0
2018-10-01,372.0
2018-10-02,346.0
2018-10-03,349.9558823461289
2018-10-04,357.0
2018-10-05,365.0
2018-10-06,349.0
2018-10-07,341.52192980096373
2018-10-08,346.0
2018-10-09,368.0
2018-10-10,368.0
2018-10-11,372.0
2018-10-12,432.0
2018-10-13,414.0
2018-10-14,244.5
2018-10-15,75.0
2018-10-16,63.0
2018-10-17,53.6249999765625
2018-10-18,48.0
2018-10-19,50.5
2018-10-20,53.0
2018-10-21,50.0
2018-10-22,47.0
2018-10-23,66.0
2018-10-24,76.0
2018-10-25,86.0
2018-10-26,346.0
2018-10-27,354.0
2018-10-28,370.0
2018-10-29,386.0
2018-10-30,372.0
2018-10-31,376.0
2018-11-01,372.0
2018-11-02,381.0
2018-11-03,395.0
2018-11-04,400.431578931687
2018-11-05,386.0
2018-11-06,279.5
2018-11-07,173.0
2018-11-08,348.0
2018-11-09,46.0
2018-11-10,362.0
2018-11-11,410.1412698230051
2018-11-12,356.0
2018-11-13,252.0
2018-11-14,343.0
2018-11-15,326.0
2018-11-16,326.0
2018-11-17,343.0
2018-11-18,336.7058823365917
2018-11-19,323.0
2018-11-20,306.0
2018-11-21,285.0
2018-11-22,286.0
2018-11-23,286.0
2018-11-24,274.0
2018-11-25,154.85
2018-11-26,35.69999999999999
2018-11-27,283.0
2018-11-28,297.0
2018-11-29,262.0
2018-11-30,246.0
2018-12-01,266.0
2018-12-02,279.90598288519067
2018-12-03,283.0
2018-12-04,264.0
2018-12-05,273.0
2018-12-06,257.0
2018-12-07,257.0
2018-12-08,248.0
2018-12-09,255.0
2018-12-10,262.0
2018-12-11,247.0
2018-12-12,242.0
2018-12-13,235.0
2018-12-14,236.0
2018-12-15,236.0
2018-12-16,254.0
2018-12-17,272.0
2018-12-18,172.5
2018-12-19,187.0
2018-12-20,223.0
2018-12-21,184.0
2018-12-22,168.0
2018-12-23,178.0
2018-12-24,188.0
2018-12-25,176.0
2018-12-26,183.0
2018-12-27,188.0
2018-12-28,183.0
2018-12-29,168.0
2018-12-30,170.5
2018-12-31,173.0
2019-01-01,162.0
2019-01-02,153.0
2019-01-03,164.0
2019-01-04,166.0
2019-01-05,168.0
2019-01-06,155.5
2019-01-07,143.0
2019-01-08,142.0
2019-01-09,146.0
2019-01-10,146.0
2019-01-11,152.0
2019-01-12,152.0
2019-01-13,148.5
2019-01-14,145.0
2019-01-15,157.5
2019-01-16,146.0
2019-01-17,152.0
2019-01-18,153.0
2019-01-19,136.0
2019-01-20,139.25
2019-01-21,142.5
2019-01-22,136.0
2019-01-23,142.0
2019-01-24,126.0
2019-01-25,128.0
2019-01-26,146.0
2019-01-27,136.0
2019-01-28,126.0
2019-01-29,124.0
2019-01-30,123.0
2019-01-31,121.0
2019-02-01,125.0
2019-02-02,125.0
2019-02-03,116.5
2019-02-04,108.0
2019-02-05,108.0
2019-02-06,122.0
2019-02-07,103.0
2019-02-08,106.0
2019-02-09,107.5
2019-02-10,106.75
2019-02-11,106.0
2019-02-12,107.5
2019-02-13,105.0
2019-02-14,106.0
2019-02-15,87.0
2019-02-16,68.0
2019-02-17,77.0
2019-02-18,86.0
2019-02-19,85.0
2019-02-20,83.5
2019-02-21,76.0
2019-02-22,68.0
2019-02-23,73.0
2019-02-24,74.27168947613686
2019-02-25,71.71596241850162
2019-02-26,65.0
2019-02-27,54.0
2019-02-28,58.0
2019-03-01,6.799999999999997
2019-03-02,57.0
2019-03-03,60.25
2019-03-04,63.5
2019-03-05,67.5
2019-03-06,102.5
2019-03-07,167.5
2019-03-08,753.5
2019-03-09,1532.5
2019-03-10,1498.0
2019-03-11,1463.5
2019-03-12,2537.4
2019-03-13,364.5
2019-03-14,1268.0
2019-03-15,753.2
2019-03-16,548.5
2019-03-17,515.35
2019-03-18,482.2
2019-03-19,3.1999999999999886
2019-03-20,3.6
2019-03-21,3.8
2019-03-22,3.7
2019-03-23,4.2
2019-03-24,4.259999976000003
2019-03-25,4.0
2019-03-26,3.5
2019-03-27,28.0
2019-03-28,41.5
2019-03-29,43.0
2019-03-30,4.100000000000001
2019-03-31,4.03350427324852
2019-04-01,4.1
2019-04-02,4.2
2019-04-03,4.2
2019-04-04,3.7
2019-04-05,4.1
2019-04-06,4.3
2019-04-07,4.1
2019-04-08,3.9
2019-04-09,4.2
2019-04-10,3.9
2019-04-11,4.1
2019-04-12,4.2
2019-04-13,4.2
2019-04-14,4.15
2019-04-15,4.1
2019-04-16,4.2
2019-04-17,4.4
2019-04-18,4.4
2019-04-19,4.4
2019-04-20,4.2
2019-04-21,4.155555533333322
2019-04-22,4.2
2019-04-23,4.3
2019-04-24,4.1
2019-04-25,4.0
2019-04-26,4.2
2019-04-27,4.2
2019-04-28,4.2
2019-04-29,4.2
2019-04-30,4.2
2019-05-01,4.2
2019-05-02,4.2
2019-05-03,4.3
2019-05-04,4.0
2019-05-05,4.25
2019-05-06,4.5
2019-05-07,4.6
2019-05-08,5.8
2019-05-09,29.900000000000002
2019-05-10,54.0
2019-05-11,43.5
2019-05-12,23.9
2019-05-13,4.299999999999997
2019-05-14,4.5
2019-05-15,4.1
2019-05-16,39.0
2019-05-17,42.0
2019-05-18,38.0
2019-05-19,40.25
2019-05-20,42.5
2019-05-21,43.5
2019-05-22,41.5
2019-05-23,39.5
2019-05-24,42.0
2019-05-25,42.78888671608801
2019-05-26,43.256945293200445
2019-05-27,44.0
2019-05-28,45.0
2019-05-29,46.0
2019-05-30,42.0
2019-05-31,41.0
2019-06-01,42.0
2019-06-02,42.5
2019-06-03,43.0
2019-06-04,44.0
2019-06-05,43.0
2019-06-06,42.0
2019-06-07,45.0
2019-06-08,44.0
2019-06-09,43.0
2019-06-10,42.0
2019-06-11,45.0
2019-06-12,48.0
2019-06-13,4.600000000000001
2019-06-14,49.0
2019-06-15,46.0
2019-06-16,45.5
2019-06-17,45.0
2019-06-18,42.0
2019-06-19,44.0
2019-06-20,41.0
2019-06-21,4.299999999999997
2019-06-22,44.0
2019-06-23,46.856115101236995
2019-06-24,46.0
2019-06-25,44.0
2019-06-26,42.0
2019-06-27,44.0
2019-06-28,46.0
2019-06-29,45.0
2019-06-30,46.0
2019-07-01,47.0
2019-07-02,45.0
2019-07-03,47.0
2019-07-04,45.0
2019-07-05,46.0
2019-07-06,44.0
2019-07-07,24.3
2019-07-08,4.600000000000001
2019-07-09,4.8
2019-07-10,4.5
2019-07-11,4.8
2019-07-12,4.6
2019-07-13,4.4
2019-07-14,25.200000000000003
2019-07-15,46.0
2019-07-16,48.0
2019-07-17,51.0
2019-07-18,48.0
2019-07-19,47.56967212227896
2019-07-20,47.5
2019-07-21,47.65
2019-07-22,47.8
2019-07-23,46.0
2019-07-24,48.0
2019-07-25,46.5
2019-07-26,46.8
2019-07-27,46.0
2019-07-28,47.0
2019-07-29,48.0
2019-07-30,47.0
2019-07-31,46.0
2019-08-01,44.5
2019-08-02,44.8
2019-08-03,44.5
2019-08-04,44.47101447455891
2019-08-05,45.0
2019-08-06,47.0
2019-08-07,46.0
2019-08-08,45.6
2019-08-09,46.0
2019-08-10,45.5
2019-08-11,45.65
2019-08-12,45.8
2019-08-13,45.2
2019-08-14,44.8
2019-08-15,44.7
2019-08-16,44.6
2019-08-17,44.2
2019-08-18,44.35
2019-08-19,44.5
2019-08-20,44.3
2019-08-21,44.5
2019-08-22,44.2
2019-08-23,44.5
2019-08-24,44.2
2019-08-25,44.35
2019-08-26,44.5
2019-08-27,44.0
2019-08-28,43.6
2019-08-29,43.8
2019-08-30,44.1
2019-08-31,4.200000000000003
2019-09-01,22.599999999999998
2019-09-02,41.0
2019-09-03,44.0
2019-09-04,42.0
2019-09-05,45.0
2019-09-06,44.6
2019-09-07,44.4363622079059
2019-09-08,44.48750270070064
2019-09-09,44.3
2019-09-10,43.15
2019-09-11,42.0
2019-09-12,44.5
2019-09-13,44.8
2019-09-14,44.4
2019-09-15,44.47142855459183
2019-09-16,44.7
2019-09-17,45.0
2019-09-18,42.0
2019-09-19,32.0
2019-09-20,43.0
2019-09-21,45.0
2019-09-22,45.36388887239584
2019-09-23,45.2
2019-09-24,44.8
2019-09-25,44.5
2019-09-26,44.2
2019-09-27,45.0
2019-09-28,44.6
2019-09-29,44.66666664444444
2019-09-30,45.0
2019-10-01,45.5
2019-10-02,46.0
2019-10-03,48.0
2019-10-04,46.0
2019-10-05,28.0
2019-10-06,26.137362634174618
2019-10-07,25.0
2019-10-08,23.892857138321997
2019-10-09,23.5
2019-10-10,34.0
2019-10-11,37.5
2019-10-12,38.2
2019-10-13,39.153846131213015
2019-10-14,40.5
2019-10-15,42.5
2019-10-16,43.8
2019-10-17,44.5
2019-10-18,44.8
2019-10-19,44.5
2019-10-20,44.75
2019-10-21,45.0
2019-10-22,44.4
2019-10-23,44.6
2019-10-24,45.0
2019-10-25,42.0
2019-10-26,41.971150725764126
2019-10-27,43.5
2019-10-28,44.73214405293664
2019-10-29,45.0
2019-10-30,44.4
2019-10-31,44.8
2019-11-01,45.0
2019-11-02,44.6
2019-11-03,44.299999981250004
2019-11-04,44.2
2019-11-05,44.6
2019-11-06,44.2
2019-11-07,44.0
2019-11-08,44.4
2019-11-09,38.0
2019-11-10,41.0
2019-11-11,44.0
2019-11-12,43.0
2019-11-13,43.8
2019-11-14,43.5
2019-11-15,44.2
2019-11-16,43.8
2019-11-17,43.43999999099999
2019-11-18,43.2
2019-11-19,43.8
2019-11-20,44.2
2019-11-21,44.4
2019-11-22,44.1
2019-11-23,5.200000000000003
2019-11-24,5.0
2019-11-25,4.8
2019-11-26,4.5
2019-11-27,4.1
2019-11-28,3.9
2019-11-29,4.2
2019-11-30,4.4
2019-12-01,24.300000000000004
2019-12-02,44.2
2019-12-03,44.5
2019-12-04,44.2
2019-12-05,43.6
2019-12-06,43.0
2019-12-07,42.6
2019-12-08,42.3
2019-12-09,42.0
2019-12-10,4.200000000000003
2019-12-11,3.8
2019-12-12,3.6
2019-12-13,3.8
2019-12-14,35.0
2019-12-15,33.828313251528705
2019-12-16,32.0
2019-12-17,30.0
2019-12-18,28.0
2019-12-19,34.0
2019-12-20,35.0
2019-12-21,34.0
2019-12-22,33.0
2019-12-23,32.0
2019-12-24,30.5
2019-12-25,28.75
2019-12-26,27.0
2019-12-27,26.0
2019-12-28,28.0
2019-12-29,29.25
2019-12-30,30.5
2019-12-31,32.5
2020-01-01,28.0
2020-01-02,26.0
2020-01-03,23.0
2020-01-04,22.5
2020-01-05,22.1296296095679
2020-01-06,22.0
2020-01-07,22.4
2020-01-08,22.0
2020-01-09,23.0
2020-01-10,23.5
2020-01-11,23.0
2020-01-12,23.124999981249996
2020-01-13,23.5
2020-01-14,24.0
2020-01-15,22.0
2020-01-16,21.0
2020-01-17,22.5
2020-01-18,22.2
2020-01-19,22.35
2020-01-20,22.5
2020-01-21,22.4
2020-01-22,22.0
2020-01-23,22.3
2020-01-24,22.6
2020-01-25,22.3
2020-01-26,22.299999975
2020-01-27,22.6
2020-01-28,23.2
2020-01-29,22.4
2020-01-30,22.2
2020-01-31,21.6
2020-02-01,22.6
2020-02-02,22.3
2020-02-03,22.0
2020-02-04,22.4
2020-02-05,22.6
2020-02-06,22.8
2020-02-07,23.2
2020-02-08,22.8
2020-02-09,22.84444443055555
2020-02-10,23.0
2020-02-11,23.2
2020-02-12,22.8
2020-02-13,22.6
2020-02-14,22.4
2020-02-15,22.6
2020-02-16,22.753333317333343
2020-02-17,22.8
2020-02-18,22.5
2020-02-19,22.2
2020-02-20,22.5
2020-02-21,20.283696855444916
2020-02-22,15.640857657561059
2020-02-23,10.27906215625042
2020-02-24,5.735981871464431
2020-02-25,3.3999999999999986
2020-02-26,3.2
2020-02-27,3.0
2020-02-28,3.4
2020-02-29,3.6
2020-03-01,3.7555555416666704
2020-03-02,3.8
2020-03-03,3.4
2020-03-04,3.6
2020-03-05,34.0
2020-03-06,32.0
2020-03-07,34.0
2020-03-08,35.399999976000004
2020-03-09,36.0
2020-03-10,35.0
2020-03-11,34.0
2020-03-12,33.5
2020-03-13,33.8
2020-03-14,34.0
2020-03-15,34.25
2020-03-16,34.5
2020-03-17,34.0
2020-03-18,33.6
2020-03-19,33.4
2020-03-20,33.2
2020-03-21,33.5
2020-03-22,28.15
2020-03-23,22.8
2020-03-24,23.4
2020-03-25,21.6
2020-03-26,20.8
2020-03-27,18.0
2020-03-28,16.0
2020-03-29,15.0
2020-03-30,14.0
2020-03-31,13.0
2020-04-01,14.0
2020-04-02,13.5
2020-04-03,14.0
2020-04-04,13.6
2020-04-05,13.0
2020-04-06,12.4
2020-04-07,12.8
2020-04-08,12.4
2020-04-09,12.0
2020-04-10,12.5
2020-04-11,12.0
2020-04-12,11.75
2020-04-13,11.5
2020-04-14,11.0
2020-04-15,10.6
2020-04-16,11.0
2020-04-17,11.5
2020-04-18,11.0
2020-04-19,10.596296279012343
2020-04-20,10.4
2020-04-21,10.8
2020-04-22,10.4
2020-04-23,9.0
2020-04-24,9.6
2020-04-25,10.5
2020-04-26,10.590624977441408
2020-04-27,10.2
2020-04-28,9.5
2020-04-29,9.8
2020-04-30,10.2
2020-05-01,10.421428546938783
2020-05-02,10.5
2020-05-03,10.4
2020-05-04,10.3
2020-05-05,10.5
2020-05-06,10.8
2020-05-07,10.2
2020-05-08,10.8
2020-05-09,11.2
2020-05-10,11.0
2020-05-11,10.8
2020-05-12,11.2
2020-05-13,11.6
2020-05-14,12.0
2020-05-15,12.4
2020-05-16,12.8
2020-05-17,13.15
2020-05-18,13.5
2020-05-19,14.0
2020-05-20,8.5
2020-05-21,8.2
2020-05-22,9.5
2020-05-23,12.0
2020-05-24,12.544825366661048
2020-05-25,12.708696534333
2020-05-26,13.2
2020-05-27,14.0
2020-05-28,13.2
2020-05-29,13.6
2020-05-30,14.0
2020-05-31,14.25
2020-06-01,14.5
2020-06-02,14.8
2020-06-03,15.2
2020-06-04,15.5
2020-06-05,15.8
2020-06-06,15.2
2020-06-07,15.266666652777776
2020-06-08,15.5
2020-06-09,15.8
2020-06-10,16.0
2020-06-11,15.2
2020-06-12,14.6
2020-06-13,14.2
2020-06-14,14.271428554591832
2020-06-15,14.5
2020-06-16,14.8
2020-06-17,14.5
2020-06-18,14.0
2020-06-19,14.5
2020-06-20,14.8
2020-06-21,15.057142844897962
2020-06-22,15.2
2020-06-23,14.8
2020-06-24,15.2
2020-06-25,14.8
2020-06-26,15.4
2020-06-27,15.1
2020-06-28,15.25
2020-06-29,15.4
2020-06-30,15.0
2020-07-01,14.8
2020-07-02,14.6
2020-07-03,14.2
2020-07-04,14.4
2020-07-05,14.600000000000001
2020-07-06,14.8
2020-07-07,14.4
2020-07-08,14.2
2020-07-09,13.8
2020-07-10,14.5
2020-07-11,13.8
2020-07-12,13.484999975249996
2020-07-13,13.5
2020-07-14,13.8
2020-07-15,13.5
2020-07-16,13.2
2020-07-17,13.0
2020-07-18,13.8
2020-07-19,13.600000000000001
2020-07-20,13.4
2020-07-21,13.8
2020-07-22,13.5
2020-07-23,13.34374999414062
2020-07-24,13.2
2020-07-25,13.063461127494978
2020-07-26,12.939081781252396
2020-07-27,12.8
2020-07-28,12.5
2020-07-29,12.65
2020-07-30,12.8
2020-07-31,12.4
2020-08-01,12.0
2020-08-02,11.699999981249997
2020-08-03,11.6
2020-08-04,12.0
2020-08-05,11.9
2020-08-06,11.8
2020-08-07,12.0
2020-08-08,11.922219753196154
2020-08-09,11.677780246803845
2020-08-10,11.6
2020-08-11,11.8
2020-08-12,11.6
2020-08-13,11.4
2020-08-14,11.6
2020-08-15,11.5
2020-08-16,11.622222208333326
2020-08-17,11.8
2020-08-18,12.0
2020-08-19,11.7
2020-08-20,11.507692284023662
2020-08-21,11.414285693877547
2020-08-22,11.4
2020-08-23,11.5
2020-08-24,11.6
2020-08-25,11.4
2020-08-26,11.6
2020-08-27,11.5
2020-08-28,11.4
2020-08-29,11.7
2020-08-30,9.05
2020-08-31,6.4
2020-09-01,8.8
2020-09-02,11.2
2020-09-03,11.4
2020-09-04,11.8
2020-09-05,11.5
2020-09-06,11.484719521454895
2020-09-07,11.609878677136319
2020-09-08,11.6
2020-09-09,11.4
2020-09-10,11.8
2020-09-11,11.9
2020-09-12,12.0
2020-09-13,12.171428546938754
2020-09-14,12.4
2020-09-15,12.7
2020-09-16,12.5
2020-09-17,12.2
2020-09-18,12.5
2020-09-19,12.5
2020-09-20,12.5
2020-09-21,12.5
2020-09-22,12.5
2020-09-23,12.50780331350672
2020-09-24,12.522029102951743
2020-09-25,12.5425846791726
2020-09-26,12.569357990046717
2020-09-27,12.602212285674142
2020-09-28,12.640978916904398
2020-09-29,12.685447458016583
2020-09-30,12.735351917002317
2020-10-01,12.7903510976789
2020-10-02,12.85
2020-10-03,12.913707094418855
2020-10-04,12.980668600186966
2020-10-05,13.049763904679077
2020-10-06,13.119382388177046
2020-10-07,13.187122722110871
2020-10-08,13.249239749871172
2020-10-09,13.299551539519275
2020-10-10,13.32707253729238
2020-10-11,13.310222898072531
2020-10-12,13.2
2020-10-13,13.0
2020-10-14,13.2
2020-10-15,3.4000000000000004
2020-10-16,13.2
2020-10-17,13.5
2020-10-18,8.55
2020-10-19,3.5999999999999996
2020-10-20,3.4
2020-10-21,3.6
2020-10-22,3.4
2020-10-23,1.6
2020-10-24,1.4
2020-10-25,1.3039999759999938
2020-10-26,1.2933333111111063
2020-10-27,1.3314285591836712
2020-10-28,1.4
2020-10-29,1.5
2020-10-30,1.7
2020-10-31,1.8
2020-11-01,2.15
2020-11-02,2.5
2020-11-03,2.8
2020-11-04,26.0
2020-11-05,26.5
2020-11-06,25.4
2020-11-07,28.2
2020-11-08,28.85
2020-11-09,29.5
2020-11-10,31.0
2020-11-11,28.0
2020-11-12,31.0
2020-11-13,32.0
2020-11-14,26.0
2020-11-15,25.0
2020-11-16,24.0
2020-11-17,22.0
2020-11-18,25.0
2020-11-19,2.8000000000000007
2020-11-20,3.2
2020-11-21,3.4
2020-11-22,3.5
2020-11-23,3.6
2020-11-24,3.9
2020-11-25,3.7
2020-11-26,3.602120140293923
2020-11-27,3.9
2020-11-28,32.0
2020-11-29,37.63247861488137
2020-11-30,36.7938144265892
2020-12-01,35.0
2020-12-02,32.0
2020-12-03,32.5
2020-12-04,32.8
2020-12-05,33.15
2020-12-06,33.5
2020-12-07,33.3
2020-12-08,33.11904761241496
2020-12-09,33.0
2020-12-10,33.5
2020-12-11,33.8
2020-12-12,33.5
2020-12-13,33.39999997499999
2020-12-14,33.5
2020-12-15,33.8
2020-12-16,33.4
2020-12-17,33.2
2020-12-18,33.0
2020-12-19,32.5
2020-12-20,32.35
2020-12-21,32.2
2020-12-22,22.5
2020-12-23,22.8
2020-12-24,22.5
2020-12-25,13.2
2020-12-26,15.5071405895634
2020-12-27,20.16818273645695
2020-12-28,22.8
2020-12-29,23.5
2020-12-30,23.1
2020-12-31,22.8
2021-01-01,22.6
2021-01-02,22.4
2021-01-03,22.2
2021-01-04,22.0
2021-01-05,21.0
2021-01-06,22.4
2021-01-07,22.6
2021-01-08,23.0
2021-01-09,22.6
2021-01-10,22.374999976562496
2021-01-11,22.4
2021-01-12,22.8
2021-01-13,22.6
2021-01-14,23.0
2021-01-15,22.8
2021-01-16,2.1499999999999986
2021-01-17,12.325000000000001
2021-01-18,22.5
2021-01-19,22.7
2021-01-20,22.4
2021-01-21,21.8
2021-01-22,22.3
2021-01-23,21.8
2021-01-24,21.700000000000003
2021-01-25,21.6
2021-01-26,21.35714283265307
2021-01-27,21.0
2021-01-28,20.5
2021-01-29,19.0
2021-01-30,18.0
2021-01-31,18.5
2021-02-01,19.0
2021-02-02,18.0
2021-02-03,17.5
2021-02-04,18.0
2021-02-05,17.0
2021-02-06,1.5999999999999996
2021-02-07,1.6337606831237674
2021-02-08,1.8
2021-02-09,2.0
2021-02-10,22.0
2021-02-11,22.5
2021-02-12,22.8
2021-02-13,22.5
2021-02-14,22.4
2021-02-15,22.3
2021-02-16,22.15
2021-02-17,22.0
2021-02-18,22.5
2021-02-19,22.8
2021-02-20,22.4
2021-02-21,22.6
2021-02-22,22.8
2021-02-23,22.5
2021-02-24,22.2
2021-02-25,22.0
2021-02-26,21.6
2021-02-27,22.7
2021-02-28,22.45
2021-03-01,22.2
2021-03-02,22.8
2021-03-03,23.0
2021-03-04,23.2
2021-03-05,23.4
2021-03-06,23.0
2021-03-07,23.004761884353737
2021-03-08,23.2
2021-03-09,23.5
