<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30b98e1d8a86cc683fd18aa38af15f347c02b0236c1a78079fef5f99eaea3e58
size 78641
=======
DATE,PRICE
2019-04-27,1000.0
2019-04-28,1000.0
2019-04-29,1000.0
2019-04-30,1000.0
2019-05-01,1000.0
2019-05-02,1000.0
2019-05-03,800.0
2019-05-04,800.0
2019-05-05,800.0
2019-05-06,1000.0
2019-05-07,1000.0
2019-05-08,1000.0
2019-05-09,1000.0
2019-05-10,1000.0
2019-05-11,1000.0
2019-05-12,1000.0
2019-05-13,1000.0
2019-05-14,1000.0
2019-05-15,1000.0
2019-05-16,1000.0
2019-05-17,1000.0
2019-05-18,1000.0
2019-05-19,1000.0
2019-05-20,1000.0
2019-05-21,1000.0
2019-05-22,1000.0
2019-05-23,1000.0
2019-05-24,1000.0
2019-05-25,1000.0
2019-05-26,1000.0
2019-05-27,1000.0
2019-05-28,1000.0
2019-05-29,1000.0
2019-05-30,1000.0
2019-05-31,1000.0
2019-06-01,1000.0
2019-06-02,1000.0
2019-06-03,1000.0
2019-06-04,1000.0
2019-06-05,1000.0
2019-06-06,1000.0
2019-06-07,1000.0
2019-06-08,1000.0
2019-06-09,1000.0
2019-06-10,1000.0
2019-06-11,1000.0
2019-06-12,1200.0
2019-06-13,1200.0
2019-06-14,1500.0
2019-06-15,1500.0
2019-06-16,1500.0
2019-06-17,1500.0
2019-06-18,1500.0
2019-06-19,1500.0
2019-06-20,1500.0
2019-06-21,1500.0
2019-06-22,1500.0
2019-06-23,1500.0
2019-06-24,1500.0
2019-06-25,1500.0
2019-06-26,1500.0
2019-06-27,1500.0
2019-06-28,1400.0
2019-06-29,1400.0
2019-06-30,1400.0
2019-07-01,1400.0
2019-07-02,1400.0
2019-07-03,1400.0
2019-07-04,1400.0
2019-07-05,1400.0
2019-07-06,1400.0
2019-07-07,1400.0
2019-07-08,1400.0
2019-07-09,1400.0
2019-07-10,1400.0
2019-07-11,1400.0
2019-07-12,1400.0
2019-07-13,1400.0
2019-07-14,1400.0
2019-07-15,1400.0
2019-07-16,1400.0
2019-07-17,1400.0
2019-07-18,1400.0
2019-07-19,1400.0
2019-07-20,1400.0
2019-07-21,1400.0
2019-07-22,1400.0
2019-07-23,1400.0
2019-07-24,1400.0
2019-07-25,1400.0
2019-07-26,1400.0
2019-07-27,1400.0
2019-07-28,1400.0
2019-07-29,1400.0
2019-07-30,1400.0
2019-07-31,1400.0
2019-08-01,1400.0
2019-08-02,1400.0
2019-08-03,1400.0
2019-08-04,1400.0
2019-08-05,1400.0
2019-08-06,1400.0
2019-08-07,1400.0
2019-08-08,1400.0
2019-08-09,1400.0
2019-08-10,1400.0
2019-08-11,1400.0
2019-08-12,1400.0
2019-08-13,1400.0
2019-08-14,1400.0
2019-08-15,1400.0
2019-08-16,1400.0
2019-08-17,1400.0
2019-08-18,1400.0
2019-08-19,1400.0
2019-08-20,1400.0
2019-08-21,1400.0
2019-08-22,1400.0
2019-08-23,1400.0
2019-08-24,1400.0
2019-08-25,1400.0
2019-08-26,1400.0
2019-08-27,1400.0
2019-08-28,1400.0
2019-08-29,1400.0
2019-08-30,1400.0
2019-08-31,1400.0
2019-09-01,1400.0
2019-09-02,1400.0
2019-09-03,1400.0
2019-09-04,1400.0
2019-09-05,1400.0
2019-09-06,1400.0
2019-09-07,1400.0
2019-09-08,1400.0
2019-09-09,1400.0
2019-09-10,1400.0
2019-09-11,1400.0
2019-09-12,1400.0
2019-09-13,1400.0
2019-09-14,1400.0
2019-09-15,1400.0
2019-09-16,1400.0
2019-09-17,1400.0
2019-09-18,1400.0
2019-09-19,1400.0
2019-09-20,1400.0
2019-09-21,1400.0
2019-09-22,1400.0
2019-09-23,1400.0
2019-09-24,1400.0
2019-09-25,1400.0
2019-09-26,1400.0
2019-09-27,1400.0
2019-09-28,1400.0
2019-09-29,1400.0
2019-09-30,1400.0
2019-10-01,1400.0
2019-10-02,1400.0
2019-10-03,1400.0
2019-10-04,1400.0
2019-10-05,1400.0
2019-10-06,1400.0
2019-10-07,1400.0
2019-10-08,1400.0
2019-10-09,1500.0
2019-10-10,1500.0
2019-10-11,1500.0
2019-10-12,1500.0
2019-10-13,1500.0
2019-10-14,1400.0
2019-10-15,1400.0
2019-10-16,1400.0
2019-10-17,1400.0
2019-10-18,1400.0
2019-10-19,1400.0
2019-10-20,1400.0
2019-10-21,1400.0
2019-10-22,1400.0
2019-10-23,1400.0
2019-10-24,1400.0
2019-10-25,1400.0
2019-10-26,1400.0
2019-10-27,1400.0
2019-10-28,1400.0
2019-10-29,1400.0
2019-10-30,1400.0
2019-10-31,1400.0
2019-11-01,1400.0
2019-11-02,1400.0
2019-11-03,1400.0
2019-11-04,1400.0
2019-11-05,1400.0
2019-11-06,1400.0
2019-11-07,1400.0
2019-11-08,1400.0
2019-11-09,1400.0
2019-11-10,1400.0
2019-11-11,1400.0
2019-11-12,1400.0
2019-11-13,1400.0
2019-11-14,1400.0
2019-11-15,1400.0
2019-11-16,1400.0
2019-11-17,1400.0
2019-11-18,1400.0
2019-11-19,1400.0
2019-11-20,1400.0
2019-11-21,1400.0
2019-11-22,1400.0
2019-11-23,1400.0
2019-11-24,1400.0
2019-11-25,1400.0
2019-11-26,1400.0
2019-11-27,1400.0
2019-11-28,1400.0
2019-11-29,1500.0
2019-11-30,1500.0
2019-12-01,1500.0
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1600.0
2019-12-05,1600.0
2019-12-06,2000.0
2019-12-07,2000.0
2019-12-08,2000.0
2019-12-09,2000.0
2019-12-10,2000.0
2019-12-11,2000.0
2019-12-12,2000.0
2019-12-13,2000.0
2019-12-14,2000.0
2019-12-15,2000.0
2019-12-16,2000.0
2019-12-17,2000.0
2019-12-18,2000.0
2019-12-19,2000.0
2019-12-20,2000.0
2019-12-21,2000.0
2019-12-22,2000.0
2019-12-23,2000.0
2019-12-24,2000.0
2019-12-25,2000.0
2019-12-26,2000.0
2019-12-27,2000.0
2019-12-28,2000.0
2019-12-29,2000.0
2019-12-30,2000.0
2019-12-31,2000.0
2020-01-01,2000.0
2020-01-02,2000.0
2020-01-03,2000.0
2020-01-04,2000.0
2020-01-05,2000.0
2020-01-06,2000.0
2020-01-07,2000.0
2020-01-08,2000.0
2020-01-09,2000.0
2020-01-10,2000.0
2020-01-11,2000.0
2020-01-12,2000.0
2020-01-13,2000.0
2020-01-14,2000.0
2020-01-15,2000.0
2020-01-16,2000.0
2020-01-17,1800.0
2020-01-18,1800.0
2020-01-19,1800.0
2020-01-20,1800.0
2020-01-21,1800.0
2020-01-22,1800.0
2020-01-23,1800.0
2020-01-24,1800.0
2020-01-25,1800.0
2020-01-26,1800.0
2020-01-27,1800.0
2020-01-28,1800.0
2020-01-29,1600.0
2020-01-30,1600.0
2020-01-31,1600.0
2020-02-01,1600.0
2020-02-02,1600.0
2020-02-03,1600.0
2020-02-04,1600.0
2020-02-05,1600.0
2020-02-06,1600.0
2020-02-07,1600.0
2020-02-08,1600.0
2020-02-09,1600.0
2020-02-10,1600.0
2020-02-11,1600.0
2020-02-12,1600.0
2020-02-13,1600.0
2020-02-14,1600.0
2020-02-15,1600.0
2020-02-16,1600.0
2020-02-17,1600.0
2020-02-18,1600.0
2020-02-19,1600.0
2020-02-20,1600.0
2020-02-21,1600.0
2020-02-22,1600.0
2020-02-23,1600.0
2020-02-24,1600.0
2020-02-25,1600.0
2020-02-26,1600.0
2020-02-27,1600.0
2020-02-28,1600.0
2020-02-29,1600.0
2020-03-01,1600.0
2020-03-02,1600.0
2020-03-03,1600.0
2020-03-04,1600.0
2020-03-05,1600.0
2020-03-06,1800.0
2020-03-07,1800.0
2020-03-08,1800.0
2020-03-09,1800.0
2020-03-10,1800.0
2020-03-11,1800.0
2020-03-12,1800.0
2020-03-13,1800.0
2020-03-14,1800.0
2020-03-15,1800.0
2020-03-16,1800.0
2020-03-17,2000.0
2020-03-18,2000.0
2020-03-19,2000.0
2020-03-20,2000.0
2020-03-21,2000.0
2020-03-22,2000.0
2020-03-23,2000.0
2020-03-24,2000.0
2020-03-25,2000.0
2020-03-26,2500.0
2020-03-27,3000.0
2020-03-28,3000.0
2020-03-29,3000.0
2020-03-30,3000.0
2020-03-31,3000.0
2020-04-01,3000.0
2020-04-02,3000.0
2020-04-03,3000.0
2020-04-04,3000.0
2020-04-05,3000.0
2020-04-06,3000.0
2020-04-07,3000.0
2020-04-08,3000.0
2020-04-09,3000.0
2020-04-10,2500.0
2020-04-11,2500.0
2020-04-12,2500.0
2020-04-13,2500.0
2020-04-14,2500.0
2020-04-15,2500.0
2020-04-16,2500.0
2020-04-17,2500.0
2020-04-18,2500.0
2020-04-19,2500.0
2020-04-20,2500.0
2020-04-21,2500.0
2020-04-22,2500.0
2020-04-23,2500.0
2020-04-24,2500.0
2020-04-25,2500.0
2020-04-26,2500.0
2020-04-27,2500.0
2020-04-28,2500.0
2020-04-29,2500.0
2020-04-30,2500.0
2020-05-01,2500.0
2020-05-02,2500.0
2020-05-03,2500.0
2020-05-04,2500.0
2020-05-05,2500.0
2020-05-06,2500.0
2020-05-07,2500.0
2020-05-08,2500.0
2020-05-09,2500.0
2020-05-10,2500.0
2020-05-11,2500.0
2020-05-12,2500.0
2020-05-13,2500.0
2020-05-14,2500.0
2020-05-15,2500.0
2020-05-16,2500.0
2020-05-17,2500.0
2020-05-18,2500.0
2020-05-19,2500.0
2020-05-20,2500.0
2020-05-21,2500.0
2020-05-22,2000.0
2020-05-23,2000.0
2020-05-24,2000.0
2020-05-25,2000.0
2020-05-26,2000.0
2020-05-27,2000.0
2020-05-28,2000.0
2020-05-29,2000.0
2020-05-30,2000.0
2020-05-31,2000.0
2020-06-01,2000.0
2020-06-02,2000.0
2020-06-03,2000.0
2020-06-04,2000.0
2020-06-05,2000.0
2020-06-06,2000.0
2020-06-07,2000.0
2020-06-08,2000.0
2020-06-09,2000.0
2020-06-10,2000.0
2020-06-11,2000.0
2020-06-12,2500.0
2020-06-13,2500.0
2020-06-14,2500.0
2020-06-15,2500.0
2020-06-16,2500.0
2020-06-17,2500.0
2020-06-18,2500.0
2020-06-19,2500.0
2020-06-20,2500.0
2020-06-21,2500.0
2020-06-22,2500.0
2020-06-23,2500.0
2020-06-24,2500.0
2020-06-25,2500.0
2020-06-26,2500.0
2020-06-27,2500.0
2020-06-28,2500.0
2020-06-29,2500.0
2020-06-30,2500.0
2020-07-01,2500.0
2020-07-02,2500.0
2020-07-03,2500.0
2020-07-04,2500.0
2020-07-05,2500.0
2020-07-06,2500.0
2020-07-07,2500.0
2020-07-08,2500.0
2020-07-09,2500.0
2020-07-10,2500.0
2020-07-11,2500.0
2020-07-12,2500.0
2020-07-13,2500.0
2020-07-14,2500.0
2020-07-15,2500.0
2020-07-16,2500.0
2020-07-17,2500.0
2020-07-18,2500.0
2020-07-19,2500.0
2020-07-20,2500.0
2020-07-21,2500.0
2020-07-22,3000.0
2020-07-23,3000.0
2020-07-24,3000.0
2020-07-25,3000.0
2020-07-26,3000.0
2020-07-27,3000.0
2020-07-28,3000.0
2020-07-29,3000.0
2020-07-30,3000.0
2020-07-31,3000.0
2020-08-01,3000.0
2020-08-02,3000.0
2020-08-03,3000.0
2020-08-04,3000.0
2020-08-05,3000.0
2020-08-06,3000.0
2020-08-07,3000.0
2020-08-08,3000.0
2020-08-09,3000.0
2020-08-10,3000.0
2020-08-11,3000.0
2020-08-12,3000.0
2020-08-13,3000.0
2020-08-14,3000.0
2020-08-15,3000.0
2020-08-16,3000.0
2020-08-17,3000.0
2020-08-18,3000.0
2020-08-19,3000.0
2020-08-20,3000.0
2020-08-21,3000.0
2020-08-22,3000.0
2020-08-23,3000.0
2020-08-24,3000.0
2020-08-25,3500.0
2020-08-26,3500.0
2020-08-27,3500.0
2020-08-28,3500.0
2020-08-29,3500.0
2020-08-30,3500.0
2020-08-31,3500.0
2020-09-01,3500.0
2020-09-02,3500.0
2020-09-03,3500.0
2020-09-04,4000.0
2020-09-05,4000.0
2020-09-06,4000.0
2020-09-07,4000.0
2020-09-08,4000.0
2020-09-09,4000.0
2020-09-10,4000.0
2020-09-11,4000.0
2020-09-12,4000.0
2020-09-13,4000.0
2020-09-14,4000.0
2020-09-15,4000.0
2020-09-16,4000.0
2020-09-17,4000.0
2020-09-18,4000.0
2020-09-19,4000.0
2020-09-20,4000.0
2020-09-21,4000.0
2020-09-22,4000.0
2020-09-23,4000.0
2020-09-24,4000.0
2020-09-25,4000.0
2020-09-26,4000.0
2020-09-27,4000.0
2020-09-28,4000.0
2020-09-29,4000.0
2020-09-30,4000.0
2020-10-01,4000.0
2020-10-02,4000.0
2020-10-03,4000.0
2020-10-04,4000.0
2020-10-05,4000.0
2020-10-06,4000.0
2020-10-07,4000.0
2020-10-08,4000.0
2020-10-09,4000.0
2020-10-10,4000.0
2020-10-11,4000.0
2020-10-12,4000.0
2020-10-13,4000.0
2020-10-14,4000.0
2020-10-15,4000.0
2020-10-16,4000.0
2020-10-17,4000.0
2020-10-18,4000.0
2020-10-19,4000.0
2020-10-20,4000.0
2020-10-21,4000.0
2020-10-22,4000.0
2020-10-23,4000.0
2020-10-24,4000.0
2020-10-25,4000.0
2020-10-26,4000.0
2020-10-27,4000.0
2020-10-28,4000.0
2020-10-29,4000.0
2020-10-30,4000.0
2020-10-31,4000.0
2020-11-01,4000.0
2020-11-02,4000.0
2020-11-03,4000.0
2020-11-04,4000.0
2020-11-05,4000.0
2020-11-06,4000.0
2020-11-07,4000.0
2020-11-08,4000.0
2020-11-09,4000.0
2020-11-10,4000.0
2020-11-11,4000.0
2020-11-12,4000.0
2020-11-13,4500.0
2020-11-14,4500.0
2020-11-15,4500.0
2020-11-16,4500.0
2020-11-17,4500.0
2020-11-18,4500.0
2020-11-19,4500.0
2020-11-20,5000.0
2020-11-21,5000.0
2020-11-22,5000.0
2020-11-23,5000.0
2020-11-24,5000.0
2020-11-25,5000.0
2020-11-26,5000.0
2020-11-27,5000.0
2020-11-28,5000.0
2020-11-29,5000.0
2020-11-30,5000.0
2020-12-01,4500.0
2020-12-02,4500.0
2020-12-03,4500.0
2020-12-04,4500.0
2020-12-05,4500.0
2020-12-06,4500.0
2020-12-07,4000.0
2020-12-08,4000.0
2020-12-09,4000.0
2020-12-10,4000.0
2020-12-11,3500.0
2020-12-12,3500.0
2020-12-13,3500.0
2020-12-14,3500.0
2020-12-15,3500.0
2020-12-16,3500.0
2020-12-17,3000.0
2020-12-18,2500.0
2020-12-19,2500.0
2020-12-20,2500.0
2020-12-21,2500.0
2020-12-22,2000.0
2020-12-23,2000.0
2020-12-24,2000.0
2020-12-25,2000.0
2020-12-26,2000.0
2020-12-27,2000.0
2020-12-28,2000.0
2020-12-29,2000.0
2020-12-30,2000.0
2020-12-31,2000.0
2021-01-01,2000.0
2021-01-02,1998.9613951353826
2021-01-03,1996.4530666070445
2021-01-04,1992.592592308083
2021-01-05,1987.4975501315964
2021-01-06,1981.285517970682
2021-01-07,1974.0740737184374
2021-01-08,1965.98079526796
2021-01-09,1957.1232605123482
2021-01-10,1947.619047344699
2021-01-11,1937.5857336581107
2021-01-12,1927.1408973456803
2021-01-13,1916.402116300506
2021-01-14,1905.486968415685
2021-01-15,1894.513031584315
2021-01-16,1883.597883699494
2021-01-17,1872.8591026543197
2021-01-18,1862.4142663418893
2021-01-19,1852.380952655301
2021-01-20,1842.8767394876518
2021-01-21,1834.0192047320397
2021-01-22,1825.9259262815626
2021-01-23,1818.714482029318
2021-01-24,1812.5024498684036
2021-01-25,1807.407407691917
2021-01-26,1803.5469333929555
2021-01-27,1801.0386048646174
2021-01-28,1800.0
2021-01-29,1800.0
2021-01-30,1800.0
2021-01-31,1800.0
2021-02-01,1800.0
2021-02-02,1800.0
2021-02-03,1800.0
2021-02-04,1800.0
2021-02-05,1800.0
2021-02-06,1800.0
2021-02-07,1800.0
2021-02-08,1800.0
2021-02-09,1800.0
2021-02-10,1800.0
2021-02-11,1800.0
2021-02-12,1800.0
2021-02-13,1800.0
2021-02-14,2000.0
2021-02-15,2000.0
2021-02-16,2000.0
2021-02-17,2000.0
2021-02-18,2000.0
2021-02-19,2000.0
2021-02-20,2000.0
2021-02-21,2000.0
2021-02-22,2000.0
2021-02-23,2000.0
2021-02-24,2000.0
2021-02-25,2000.0
2021-02-26,2000.0
2021-02-27,2000.0
2021-02-28,2000.0
2021-03-01,2000.0
2021-03-02,2000.0
2021-03-03,2000.0
2021-03-04,2000.0
2021-03-05,2000.0
2021-03-06,2000.0
2021-03-07,2000.0
2021-03-08,2000.0
2021-03-09,2000.0
2021-03-10,2000.0
2021-03-11,2000.0
2021-03-12,2000.0
2021-03-13,2000.0
2021-03-14,2000.0
2021-03-15,2000.0
2021-03-16,2000.0
2021-03-17,2000.0
2021-03-18,2000.0
2021-03-19,2000.0
2021-03-20,2000.0
2021-03-21,2000.0
2021-03-22,2000.0
2021-03-23,2000.0
2021-03-24,1300.0
2021-03-25,1300.0
2021-03-26,1300.0
2021-03-27,1300.0
2021-03-28,1300.0
2021-03-29,1300.0
2021-03-30,1300.0
2021-03-31,1300.0
2021-04-01,1300.0
2021-04-02,1300.0
2021-04-03,1300.0
2021-04-04,1300.0
2021-04-05,1300.0
2021-04-06,1300.0
2021-04-07,1300.0
2021-04-08,1300.0
2021-04-09,1300.0
2021-04-10,1300.0
2021-04-11,1300.0
2021-04-12,1300.0
2021-04-13,1300.0
2021-04-14,1300.0
2021-04-15,1300.0
2021-04-16,1300.0
2021-04-17,1300.0
2021-04-18,1300.0
2021-04-19,1300.0
2021-04-20,1300.0
2021-04-21,1300.0
2021-04-22,1300.0
2021-04-23,1300.0
2021-04-24,1300.0
2021-04-25,1300.0
2021-04-26,1300.0
2021-04-27,1400.0
2021-04-28,1400.0
2021-04-29,1400.0
2021-04-30,1400.0
2021-05-01,1400.0
2021-05-02,1400.0
2021-05-03,1400.0
2021-05-04,1400.0
2021-05-05,1400.0
2021-05-06,1400.0
2021-05-07,1400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
