<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3b7d3db9aca4c12e9c5147c37471fb25eecd02de87e2defed932b7f9fef93042
size 105695
=======
DATE,ARRIVAL
2018-08-19,82.0
2018-08-20,70.0
2018-08-21,78.0
2018-08-22,75.0
2018-08-23,78.0
2018-08-24,72.0
2018-08-25,74.0
2018-08-26,76.0
2018-08-27,75.0
2018-08-28,70.0
2018-08-29,75.0
2018-08-30,70.0
2018-08-31,72.0
2018-09-01,78.0
2018-09-02,70.0
2018-09-03,75.0
2018-09-04,85.0
2018-09-05,75.0
2018-09-06,78.0
2018-09-07,80.0
2018-09-08,78.0
2018-09-09,75.0
2018-09-10,78.0
2018-09-11,76.0
2018-09-12,74.0
2018-09-13,78.0
2018-09-14,75.0
2018-09-15,76.0
2018-09-16,77.5
2018-09-17,79.0
2018-09-18,76.0
2018-09-19,75.0
2018-09-20,75.0
2018-09-21,75.0
2018-09-22,76.0
2018-09-23,70.0
2018-09-24,72.0
2018-09-25,75.0
2018-09-26,72.0
2018-09-27,75.0
2018-09-28,75.0
2018-09-29,75.0
2018-09-30,76.0
2018-10-01,76.0
2018-10-02,79.0
2018-10-03,78.0
2018-10-04,75.0
2018-10-05,78.0
2018-10-06,75.0
2018-10-07,75.0
2018-10-08,75.0
2018-10-09,78.0
2018-10-10,78.0
2018-10-11,78.0
2018-10-12,75.0
2018-10-13,76.0
2018-10-14,75.5
2018-10-15,75.0
2018-10-16,78.0
2018-10-17,74.0
2018-10-18,75.0
2018-10-19,75.0
2018-10-20,74.0
2018-10-21,76.0
2018-10-22,78.0
2018-10-23,70.0
2018-10-24,68.0
2018-10-25,62.0
2018-10-26,65.0
2018-10-27,78.0
2018-10-28,75.0
2018-10-29,74.0
2018-10-30,79.0
2018-10-31,75.0
2018-11-01,80.0
2018-11-02,82.0
2018-11-03,75.0
2018-11-04,78.0
2018-11-05,80.0
2018-11-06,75.0
2018-11-07,85.0
2018-11-08,65.0
2018-11-09,78.0
2018-11-10,75.0
2018-11-11,78.0
2018-11-12,74.0
2018-11-13,75.0
2018-11-14,76.0
2018-11-15,78.0
2018-11-16,80.0
2018-11-17,75.0
2018-11-18,78.0
2018-11-19,75.0
2018-11-20,79.0
2018-11-21,78.0
2018-11-22,75.0
2018-11-23,80.0
2018-11-24,85.0
2018-11-25,80.0
2018-11-26,85.0
2018-11-27,85.0
2018-11-28,86.0
2018-11-29,85.0
2018-11-30,85.0
2018-12-01,95.0
2018-12-02,98.0
2018-12-03,105.0
2018-12-04,120.0
2018-12-05,130.0
2018-12-06,140.0
2018-12-07,145.0
2018-12-08,146.5
2018-12-09,148.0
2018-12-10,155.0
2018-12-11,150.0
2018-12-12,150.0
2018-12-13,155.0
2018-12-14,160.0
2018-12-15,155.0
2018-12-16,150.0
2018-12-17,160.0
2018-12-18,162.0
2018-12-19,150.0
2018-12-20,140.0
2018-12-21,150.0
2018-12-22,160.0
2018-12-23,150.0
2018-12-24,155.0
2018-12-25,160.0
2018-12-26,170.0
2018-12-27,170.0
2018-12-28,175.0
2018-12-29,172.0
2018-12-30,170.69696967382922
2018-12-31,170.22916665572916
2019-01-01,170.0
2019-01-02,170.0
2019-01-03,165.0
2019-01-04,170.0
2019-01-05,168.0
2019-01-06,172.0
2019-01-07,170.0
2019-01-08,165.0
2019-01-09,180.0
2019-01-10,190.0
2019-01-11,195.0
2019-01-12,200.0
2019-01-13,205.0
2019-01-14,195.0
2019-01-15,200.0
2019-01-16,210.0
2019-01-17,215.0
2019-01-18,220.0
2019-01-19,225.0
2019-01-20,230.0
2019-01-21,240.0
2019-01-22,240.0
2019-01-23,225.0
2019-01-24,230.0
2019-01-25,240.0
2019-01-26,250.0
2019-01-27,260.0
2019-01-28,270.0
2019-01-29,280.0
2019-01-30,290.0
2019-01-31,300.0
2019-02-01,310.0
2019-02-02,330.0
2019-02-03,320.0
2019-02-04,330.0
2019-02-05,340.0
2019-02-06,350.0
2019-02-07,360.0
2019-02-08,370.0
2019-02-09,380.0
2019-02-10,390.0
2019-02-11,400.0
2019-02-12,410.0
2019-02-13,420.0
2019-02-14,430.0
2019-02-15,440.0
2019-02-16,450.0
2019-02-17,465.0
2019-02-18,480.0
2019-02-19,470.0
2019-02-20,480.0
2019-02-21,490.0
2019-02-22,520.0
2019-02-23,530.0
2019-02-24,540.0
2019-02-25,550.0
2019-02-26,560.0
2019-02-27,570.0
2019-02-28,550.0
2019-03-01,530.0
2019-03-02,540.0
2019-03-03,550.0
2019-03-04,560.0
2019-03-05,540.0
2019-03-06,550.0
2019-03-07,570.0
2019-03-08,575.0
2019-03-09,580.0
2019-03-10,590.0
2019-03-11,600.0
2019-03-12,620.0
2019-03-13,630.0
2019-03-14,640.0
2019-03-15,670.0
2019-03-16,680.0
2019-03-17,690.0
2019-03-18,710.0
2019-03-19,720.0
2019-03-20,730.0
2019-03-21,740.0
2019-03-22,750.0
2019-03-23,760.0
2019-03-24,770.0
2019-03-25,750.0
2019-03-26,740.0
2019-03-27,760.0
2019-03-28,740.0
2019-03-29,730.0
2019-03-30,750.0
2019-03-31,760.0
2019-04-01,780.0
2019-04-02,790.0
2019-04-03,780.0
2019-04-04,770.0
2019-04-05,790.0
2019-04-06,800.0
2019-04-07,780.0
2019-04-08,760.0
2019-04-09,750.0
2019-04-10,780.0
2019-04-11,800.0
2019-04-12,810.0
2019-04-13,820.0
2019-04-14,830.0
2019-04-15,830.0
2019-04-16,840.0
2019-04-17,850.0
2019-04-18,860.0
2019-04-19,870.0
2019-04-20,880.0
2019-04-21,900.0
2019-04-22,920.0
2019-04-23,930.0
2019-04-24,910.0
2019-04-25,890.0
2019-04-26,870.0
2019-04-27,890.0
2019-04-28,870.0
2019-04-29,850.0
2019-04-30,870.0
2019-05-01,876.960784289504
2019-05-02,872.5438596297323
2019-05-03,860.0
2019-05-04,840.0
2019-05-05,80.03999999999996
2019-05-06,800.0
2019-05-07,790.0
2019-05-08,781.0
2019-05-09,774.0
2019-05-10,760.0
2019-05-11,75.0
2019-05-12,42.0
2019-05-13,730.0
2019-05-14,722.0
2019-05-15,712.0
2019-05-16,700.0
2019-05-17,685.0
2019-05-18,67.39999999999998
2019-05-19,16.0
2019-05-20,655.0
2019-05-21,615.0
2019-05-22,585.0
2019-05-23,250.0
2019-05-24,286.0
2019-05-25,300.0
2019-05-26,26.600000000000023
2019-05-27,260.0
2019-05-28,250.0
2019-05-29,238.0
2019-05-30,240.0
2019-05-31,236.0
2019-06-01,230.0
2019-06-02,24.0
2019-06-03,235.0
2019-06-04,250.0
2019-06-05,235.0
2019-06-06,236.2
2019-06-07,215.0
2019-06-08,220.0
2019-06-09,20.0
2019-06-10,238.0
2019-06-11,230.0
2019-06-12,210.0
2019-06-13,190.0
2019-06-14,180.0
2019-06-15,165.0
2019-06-16,12.0
2019-06-17,140.0
2019-06-18,130.0
2019-06-19,122.0
2019-06-20,110.0
2019-06-21,106.8
2019-06-22,102.0
2019-06-23,20.0
2019-06-24,98.0
2019-06-25,96.0
2019-06-26,94.5
2019-06-27,95.0
2019-06-28,96.0
2019-06-29,95.0
2019-06-30,19.0
2019-07-01,98.0
2019-07-02,94.0
2019-07-03,92.5
2019-07-04,90.1
2019-07-05,83.7
2019-07-06,78.0
2019-07-07,18.0
2019-07-08,73.0
2019-07-09,74.6
2019-07-10,73.0
2019-07-11,71.0
2019-07-12,69.0
2019-07-13,68.0
2019-07-14,20.0
2019-07-15,660.0
2019-07-16,64.5
2019-07-17,62.2
2019-07-18,600.0
2019-07-19,61.0
2019-07-20,60.0
2019-07-21,16.0
2019-07-22,58.0
2019-07-23,63.0
2019-07-24,62.0
2019-07-25,61.3
2019-07-26,59.5
2019-07-27,58.0
2019-07-28,12.0
2019-07-29,56.0
2019-07-30,54.3
2019-07-31,53.25
2019-08-01,54.0
2019-08-02,53.0
2019-08-03,52.0
2019-08-04,18.0
2019-08-05,48.0
2019-08-06,46.5
2019-08-07,45.8
2019-08-08,45.3
2019-08-09,44.8
2019-08-10,43.7
2019-08-11,18.0
2019-08-12,42.0
2019-08-13,43.0
2019-08-14,44.5
2019-08-15,42.0
2019-08-16,43.0
2019-08-17,40.0
2019-08-18,10.0
2019-08-19,40.5
2019-08-20,39.0
2019-08-21,37.0
2019-08-22,36.2
2019-08-23,35.8
2019-08-24,35.0
2019-08-25,12.600000000000001
2019-08-26,34.0
2019-08-27,34.56
2019-08-28,34.0
2019-08-29,33.5
2019-08-30,33.2
2019-08-31,34.0
2019-09-01,14.0
2019-09-02,32.5
2019-09-03,33.0
2019-09-04,32.0
2019-09-05,33.0
2019-09-06,33.5
2019-09-07,34.0
2019-09-08,12.0
2019-09-09,33.0
2019-09-10,30.0
2019-09-11,31.0
2019-09-12,30.0
2019-09-13,29.0
2019-09-14,30.0
2019-09-15,12.0
2019-09-16,32.7
2019-09-17,33.6
2019-09-18,30.0
2019-09-19,28.5
2019-09-20,33.0
2019-09-21,37.0
2019-09-22,12.0
2019-09-23,39.0
2019-09-24,38.0
2019-09-25,39.0
2019-09-26,38.0
2019-09-27,39.0
2019-09-28,38.0
2019-09-29,12.600000000000001
2019-09-30,38.0
2019-10-01,40.0
2019-10-02,39.0
2019-10-03,37.0
2019-10-04,30.0
2019-10-05,24.0
2019-10-06,18.0
2019-10-07,12.0
2019-10-08,10.0
2019-10-09,11.0
2019-10-10,13.8
2019-10-11,19.0
2019-10-12,26.6
2019-10-13,24.0
2019-10-14,28.0
2019-10-15,30.0
2019-10-16,33.0
2019-10-17,31.0
2019-10-18,29.0
2019-10-19,18.0
2019-10-20,10.0
2019-10-21,24.0
2019-10-22,21.0
2019-10-23,20.0
2019-10-24,2.1000000000000014
2019-10-25,31.0
2019-10-26,33.0
2019-10-27,13.0
2019-10-28,25.0
2019-10-29,29.0
2019-10-30,32.0
2019-10-31,32.8
2019-11-01,31.5
2019-11-02,29.0
2019-11-03,15.0
2019-11-04,28.0
2019-11-05,27.6
2019-11-06,27.0
2019-11-07,26.0
2019-11-08,25.2
2019-11-09,15.0
2019-11-10,4.0
2019-11-11,25.0
2019-11-12,24.0
2019-11-13,23.0
2019-11-14,22.5
2019-11-15,23.0
2019-11-16,22.0
2019-11-17,10.0
2019-11-18,24.0
2019-11-19,25.0
2019-11-20,25.7
2019-11-21,26.4
2019-11-22,28.0
2019-11-23,30.0
2019-11-24,10.0
2019-11-25,32.0
2019-11-26,31.0
2019-11-27,32.5
2019-11-28,32.0
2019-11-29,31.5
2019-11-30,31.0
2019-12-01,18.0
2019-12-02,29.6
2019-12-03,28.8
2019-12-04,30.0
2019-12-05,28.5
2019-12-06,25.0
2019-12-07,23.0
2019-12-08,12.0
2019-12-09,22.8
2019-12-10,22.0
2019-12-11,22.48
2019-12-12,22.0
2019-12-13,21.0
2019-12-14,20.0
2019-12-15,10.0
2019-12-16,22.5
2019-12-17,22.1
2019-12-18,21.0
2019-12-19,21.68
2019-12-20,22.1
2019-12-21,22.0
2019-12-22,10.0
2019-12-23,21.6
2019-12-24,23.0
2019-12-25,24.0
2019-12-26,26.0
2019-12-27,27.0
2019-12-28,28.6
2019-12-29,12.0
2019-12-30,28.0
2019-12-31,29.0
2020-01-01,30.0
2020-01-02,28.5
2020-01-03,27.0
2020-01-04,26.15
2020-01-05,6.800000000000001
2020-01-06,27.5
2020-01-07,28.4
2020-01-08,8.600000000000001
2020-01-09,29.0
2020-01-10,28.0
2020-01-11,28.6
2020-01-12,10.0
2020-01-13,20.0
2020-01-14,28.0
2020-01-15,29.1
2020-01-16,30.4
2020-01-17,31.5
2020-01-18,32.6
2020-01-19,32.87310604722797
2020-01-20,32.95
2020-01-21,32.95
2020-01-22,31.0
2020-01-23,30.0
2020-01-24,31.0
2020-01-25,12.0
2020-01-26,10.2
2020-01-27,30.6
2020-01-28,30.6
2020-01-29,30.6
2020-01-30,32.0
2020-01-31,34.0
2020-02-01,36.0
2020-02-02,20.0
2020-02-03,32.0
2020-02-04,33.0
2020-02-05,21.0
2020-02-06,35.2
2020-02-07,36.5
2020-02-08,37.0
2020-02-09,12.8
2020-02-10,38.9
2020-02-11,41.0
2020-02-12,40.0
2020-02-13,41.5
2020-02-14,42.0
2020-02-15,44.0
2020-02-16,22.0
2020-02-17,38.0
2020-02-18,37.6
2020-02-19,39.0
2020-02-20,40.5
2020-02-21,42.0
2020-02-22,11.45
2020-02-23,31.0
2020-02-24,36.5
2020-02-25,40.0
2020-02-26,42.0
2020-02-27,42.5
2020-02-28,44.0
2020-02-29,45.0
2020-03-01,24.6
2020-03-02,39.0
2020-03-03,40.0
2020-03-04,38.0
2020-03-05,34.0
2020-03-06,33.0
2020-03-07,32.0
2020-03-08,16.0
2020-03-09,39.2
2020-03-10,40.0
2020-03-11,44.0
2020-03-12,45.0
2020-03-13,46.0
2020-03-14,48.0
2020-03-15,24.0
2020-03-16,47.0
2020-03-17,46.0
2020-03-18,44.3
2020-03-19,47.0
2020-03-20,49.08766231671445
2020-03-21,50.1
2020-03-22,49.11917290821414
2020-03-23,46.0
2020-03-24,40.0
2020-03-25,36.0
2020-03-26,32.0
2020-03-27,26.0
2020-03-28,30.0
2020-03-29,25.0
2020-03-30,28.0
2020-03-31,27.0
2020-04-01,27.0
2020-04-02,30.0
2020-04-03,31.0
2020-04-04,30.0
2020-04-05,31.0
2020-04-06,31.6
2020-04-07,32.0
2020-04-08,33.0
2020-04-09,32.0
2020-04-10,31.0
2020-04-11,30.0
2020-04-12,29.0
2020-04-13,28.0
2020-04-14,29.0
2020-04-15,30.0
2020-04-16,29.0
2020-04-17,30.0
2020-04-18,29.5
2020-04-19,29.0
2020-04-20,30.0
2020-04-21,31.0
2020-04-22,30.7
2020-04-23,29.0
2020-04-24,28.0
2020-04-25,29.0
2020-04-26,28.0
2020-04-27,30.0
2020-04-28,35.0
2020-04-29,35.5
2020-04-30,37.0
2020-05-01,38.0
2020-05-02,37.0
2020-05-03,38.0
2020-05-04,39.0
2020-05-05,40.0
2020-05-06,39.5
2020-05-07,40.5
2020-05-08,40.0
2020-05-09,39.4
2020-05-10,41.0
2020-05-11,42.0
2020-05-12,43.0
2020-05-13,44.0
2020-05-14,40.0
2020-05-15,40.5
2020-05-16,39.8
2020-05-17,38.0
2020-05-18,39.4
2020-05-19,40.0
2020-05-20,37.0
2020-05-21,38.0
2020-05-22,40.1
2020-05-23,41.7
2020-05-24,32.5
2020-05-25,41.0
2020-05-26,42.5
2020-05-27,41.5
2020-05-28,42.6
2020-05-29,42.0
2020-05-30,4.0
2020-05-31,42.0
2020-06-01,41.5
2020-06-02,42.2
2020-06-03,43.0
2020-06-04,42.0
2020-06-05,42.5
2020-06-06,43.0
2020-06-07,32.0
2020-06-08,39.0
2020-06-09,38.5
2020-06-10,40.0
2020-06-11,42.0
2020-06-12,41.0
2020-06-13,42.0
2020-06-14,25.0
2020-06-15,40.0
2020-06-16,41.0
2020-06-17,22.0
2020-06-18,41.0
2020-06-19,40.0
2020-06-20,40.5
2020-06-21,20.0
2020-06-22,41.0
2020-06-23,42.0
2020-06-24,43.0
2020-06-25,42.0
2020-06-26,43.2
2020-06-27,42.6
2020-06-28,43.0
2020-06-29,42.0
2020-06-30,43.0
2020-07-01,42.0
2020-07-02,46.0
2020-07-03,44.0
2020-07-04,42.5
2020-07-05,22.0
2020-07-06,46.0
2020-07-07,44.0
2020-07-08,43.0
2020-07-09,42.5
2020-07-10,41.5
2020-07-11,42.0
2020-07-12,25.0
2020-07-13,430.0
2020-07-14,42.5
2020-07-15,42.0
2020-07-16,41.0
2020-07-17,40.0
2020-07-18,41.0
2020-07-19,20.0
2020-07-20,42.0
2020-07-21,41.0
2020-07-22,40.0
2020-07-23,41.0
2020-07-24,42.0
2020-07-25,42.906756738349166
2020-07-26,43.7
2020-07-27,44.2
2020-07-28,43.0
2020-07-29,241.5
2020-07-30,440.0
2020-07-31,43.5
2020-08-01,43.75
2020-08-02,44.0
2020-08-03,40.0
2020-08-04,46.0
2020-08-05,45.0
2020-08-06,44.0
2020-08-07,45.0
2020-08-08,43.5
2020-08-09,42.0
2020-08-10,44.0
2020-08-11,45.0
2020-08-12,45.0
2020-08-13,44.0
2020-08-14,45.0
2020-08-15,45.0
2020-08-16,45.0
2020-08-17,44.0
2020-08-18,44.0
2020-08-19,44.0
2020-08-20,44.0
2020-08-21,44.0
2020-08-22,44.0
2020-08-23,42.0
2020-08-24,42.0
2020-08-25,42.0
2020-08-26,41.0
2020-08-27,40.0
2020-08-28,42.0
2020-08-29,42.0
2020-08-30,40.0
2020-08-31,40.0
2020-09-01,40.0
2020-09-02,40.0
2020-09-03,40.0
2020-09-04,40.0
2020-09-05,40.0
2020-09-06,42.0
2020-09-07,37.0
2020-09-08,32.0
2020-09-09,32.0
2020-09-10,32.0
2020-09-11,32.0
2020-09-12,32.0
2020-09-13,32.0
2020-09-14,35.0
2020-09-15,35.1
2020-09-16,35.0
2020-09-17,34.5
2020-09-18,34.0
2020-09-19,34.0
2020-09-20,34.0
2020-09-21,34.0
2020-09-22,34.0
2020-09-23,34.0
2020-09-24,34.0
2020-09-25,34.0
2020-09-26,34.0
2020-09-27,34.0
2020-09-28,34.0
2020-09-29,34.2
2020-09-30,34.0
2020-10-01,34.0
2020-10-02,33.0
2020-10-03,33.0
2020-10-04,33.5
2020-10-05,33.5
2020-10-06,33.0
2020-10-07,33.2
2020-10-08,33.5
2020-10-09,33.6
2020-10-10,24.0
2020-10-11,33.6
2020-10-12,33.5
2020-10-13,33.5
2020-10-14,33.2
2020-10-15,33.2
2020-10-16,33.5
2020-10-17,33.68611932417089
2020-10-18,33.741398423743014
2020-10-19,33.709694355771006
2020-10-20,33.61723320013072
2020-10-21,33.48066073380946
2020-10-22,33.31105092573783
2020-10-23,33.11605721398187
2020-10-24,32.90113850244231
2020-10-25,32.67029311875469
2020-10-26,32.426516675178924
2020-10-27,32.17209785484054
2020-10-28,31.908815327920834
2020-10-29,31.6380723197139
2020-10-30,31.360990707088156
2020-10-31,31.078478166081037
2020-11-01,30.791276964798303
2020-11-02,30.5
2020-11-03,30.2
2020-11-04,30.2
2020-11-05,30.0
2020-11-06,30.2
2020-11-07,30.323809019914922
2020-11-08,30.358334876486055
2020-11-09,30.5
2020-11-10,31.6
2020-11-11,31.5
2020-11-12,32.0
2020-11-13,32.2
2020-11-14,32.340263924292294
2020-11-15,32.43303542868038
2020-11-16,32.47068180294745
2020-11-17,32.44384217610279
2020-11-18,32.3409090681591
2020-11-19,32.1473113872752
2020-11-20,31.84450410755424
2020-11-21,31.408514390763077
2020-11-22,30.807799028882837
2020-11-23,30.0
2020-11-24,29.0
2020-11-25,29.0
2020-11-26,29.2
2020-11-27,28.0
2020-11-28,27.242105246537395
2020-11-29,26.933333308641974
2020-11-30,27.152941155709343
2020-12-01,28.0
2020-12-02,29.5
2020-12-03,28.0
2020-12-04,29.0
2020-12-05,29.8
2020-12-06,30.2
2020-12-07,30.5
2020-12-08,31.2
2020-12-09,31.0
2020-12-10,31.2
2020-12-11,31.5
2020-12-12,31.582220049479282
2020-12-13,31.51234836139779
2020-12-14,31.6
2020-12-15,32.0
2020-12-16,32.2
2020-12-17,33.0
2020-12-18,32.8
2020-12-19,33.01888760482413
2020-12-20,33.27469175432532
2020-12-21,33.5
2020-12-22,33.7
2020-12-23,33.5
2020-12-24,33.503998079972895
2020-12-25,33.711999039986445
2020-12-26,33.98800096001356
2020-12-27,34.19600192002711
2020-12-28,34.2
2020-12-29,34.0
2020-12-30,34.0
2020-12-31,33.5
2021-01-01,33.44602018494581
2021-01-02,33.75
2021-01-03,34.03906463625828
2021-01-04,34.0
2021-01-05,33.6
2021-01-06,34.0
2021-01-07,33.8
2021-01-08,33.8
2021-01-09,33.85050472400116
2021-01-10,33.9629640603973
2021-01-11,34.0
2021-01-12,33.0
2021-01-13,33.4
2021-01-14,34.5
2021-01-15,34.0
2021-01-16,34.0
2021-01-17,33.6
2021-01-18,33.45287330000127
2021-01-19,33.50174779214419
2021-01-20,33.60108003095211
2021-01-21,33.692653351106074
2021-01-22,33.74862521523794
2021-01-23,33.75400356853553
2021-01-24,33.7
2021-01-25,33.6
2021-01-26,33.79166362831398
2021-01-27,34.1
2021-01-28,34.38088320450012
2021-01-29,34.6
2021-01-30,34.780833328583334
2021-01-31,34.94927534795212
2021-02-01,35.0
2021-02-02,34.5
2021-02-03,35.2
2021-02-04,35.2
2021-02-05,33.5
2021-02-06,33.00937497539062
2021-02-07,33.26046510265007
2021-02-08,33.8
2021-02-09,34.6
2021-02-10,35.0
2021-02-11,32.4
2021-02-12,33.0
2021-02-13,34.0
2021-02-14,34.0
2021-02-15,34.2
2021-02-16,33.1
2021-02-17,32.0
2021-02-18,32.8
2021-02-19,33.0
2021-02-20,32.838163238358405
2021-02-21,32.30592830723496
2021-02-22,32.2
2021-02-23,34.0
2021-02-24,32.7
2021-02-25,32.6
2021-02-26,34.0
2021-02-27,33.65226074956859
2021-02-28,32.369734076111804
2021-03-01,32.0
2021-03-02,33.0
2021-03-03,33.2
2021-03-04,33.6
2021-03-05,33.0
2021-03-06,32.733333308641974
2021-03-07,32.67499998611112
2021-03-08,32.7
2021-03-09,32.8
2021-03-10,33.6
2021-03-11,33.79223229789697
2021-03-12,33.638433964167334
2021-03-13,33.47779361825971
2021-03-14,33.41691499258291
2021-03-15,33.5
2021-03-16,33.7
2021-03-17,33.9
2021-03-18,33.0
2021-03-19,33.0
2021-03-20,33.324997916608794
2021-03-21,33.88571700688911
2021-03-22,34.2
2021-03-23,34.0
2021-03-24,33.6
2021-03-25,33.5
2021-03-26,33.41386875963151
2021-03-27,33.34625242195669
2021-03-28,33.29688484837697
2021-03-29,33.265361045173165
2021-03-30,33.251033021992974
2021-03-31,33.252795382640066
2021-04-01,33.26859524622684
2021-04-02,33.29414021871249
2021-04-03,33.318699288389254
2021-04-04,33.305786845172236
2021-04-05,33.0
2021-04-06,32.0
2021-04-07,33.4
2021-04-08,33.0
2021-04-09,32.69499904512231
2021-04-10,32.5
2021-04-11,32.34900309384668
2021-04-12,32.0
2021-04-13,31.2
2021-04-14,31.073873864231796
2021-04-15,31.034313722635524
2021-04-16,31.0
2021-04-17,30.9889196368965
2021-04-18,31.021978142737048
2021-04-19,31.0
2021-04-20,23.0
2021-04-21,23.0
2021-04-22,22.7
2021-04-23,22.5
2021-04-24,22.62499998611111
2021-04-25,22.812499994140627
2021-04-26,23.00543478048204
2021-04-27,23.2
2021-04-28,23.4
2021-04-29,23.5
2021-04-30,23.2
2021-05-01,23.149999974999997
2021-05-02,23.279999983999996
2021-05-03,23.5
2021-05-04,23.8
2021-05-05,23.0
2021-05-06,23.0
2021-05-07,23.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
