<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4941721825ebbdc52226b69398c6ddd4befc619c7b3459b3c27ecee8d9dde0c
size 111266
=======
DATE,ARRIVAL
2018-09-17,15.0
2018-09-18,15.0
2018-09-19,15.0
2018-09-20,17.0
2018-09-21,17.0
2018-09-22,17.0
2018-09-23,20.0
2018-09-24,20.0
2018-09-25,22.0
2018-09-26,2.0
2018-09-27,20.0
2018-09-28,23.0
2018-09-29,23.0
2018-09-30,25.0
2018-10-01,25.0
2018-10-02,25.0
2018-10-03,28.0
2018-10-04,28.0
2018-10-05,28.0
2018-10-06,28.0
2018-10-07,28.0
2018-10-08,28.0
2018-10-09,35.0
2018-10-10,35.0
2018-10-11,35.0
2018-10-12,35.0
2018-10-13,35.0
2018-10-14,35.0
2018-10-15,40.0
2018-10-16,40.0
2018-10-17,38.0
2018-10-18,38.0
2018-10-19,40.0
2018-10-20,40.0
2018-10-21,40.0
2018-10-22,20.0
2018-10-23,20.0
2018-10-24,20.0
2018-10-25,25.0
2018-10-26,25.0
2018-10-27,30.0
2018-10-28,30.0
2018-10-29,33.0
2018-10-30,35.0
2018-10-31,35.0
2018-11-01,35.0
2018-11-02,37.0
2018-11-03,37.0
2018-11-04,37.0
2018-11-05,40.0
2018-11-06,40.0
2018-11-07,40.0
2018-11-08,40.0
2018-11-09,40.0
2018-11-10,40.0
2018-11-11,43.0
2018-11-12,43.0
2018-11-13,43.0
2018-11-14,45.0
2018-11-15,45.0
2018-11-16,45.0
2018-11-17,45.0
2018-11-18,45.0
2018-11-19,47.0
2018-11-20,47.0
2018-11-21,49.0
2018-11-22,49.0
2018-11-23,49.0
2018-11-24,49.0
2018-11-25,49.0
2018-11-26,50.0
2018-11-27,50.0
2018-11-28,60.0
2018-11-29,63.0
2018-11-30,63.0
2018-12-01,70.0
2018-12-02,70.0
2018-12-03,73.0
2018-12-04,73.0
2018-12-05,73.0
2018-12-06,73.0
2018-12-07,74.0
2018-12-08,74.0
2018-12-09,74.0
2018-12-10,71.54999765625523
2018-12-11,67.0
2018-12-12,62.45000234374477
2018-12-13,60.0
2018-12-14,60.0
2018-12-15,50.0
2018-12-16,50.0
2018-12-17,48.0
2018-12-18,48.0
2018-12-19,45.0
2018-12-20,43.0
2018-12-21,43.0
2018-12-22,40.0
2018-12-23,40.0
2018-12-24,30.0
2018-12-25,30.0
2018-12-26,30.0
2018-12-27,20.0
2018-12-28,20.0
2018-12-29,20.0
2018-12-30,20.0
2018-12-31,15.0
2019-01-01,12.0
2019-01-02,12.0
2019-01-03,12.0
2019-01-04,12.0
2019-01-05,15.0
2019-01-06,15.0
2019-01-07,17.0
2019-01-08,17.0
2019-01-09,18.0
2019-01-10,20.0
2019-01-11,20.0
2019-01-12,25.0
2019-01-13,25.0
2019-01-14,25.0
2019-01-15,25.0
2019-01-16,27.5
2019-01-17,27.5
2019-01-18,30.0
2019-01-19,30.0
2019-01-20,33.0
2019-01-21,33.0
2019-01-22,33.0
2019-01-23,35.0
2019-01-24,35.0
2019-01-25,35.0
2019-01-26,40.0
2019-01-27,40.0
2019-01-28,40.0
2019-01-29,38.0
2019-01-30,38.0
2019-01-31,40.0
2019-02-01,40.0
2019-02-02,44.0
2019-02-03,44.0
2019-02-04,44.0
2019-02-05,45.0
2019-02-06,45.0
2019-02-07,47.0
2019-02-08,47.0
2019-02-09,50.0
2019-02-10,50.0
2019-02-11,50.0
2019-02-12,47.0
2019-02-13,47.0
2019-02-14,50.0
2019-02-15,50.0
2019-02-16,50.0
2019-02-17,47.0
2019-02-18,47.0
2019-02-19,47.0
2019-02-20,50.0
2019-02-21,48.0
2019-02-22,50.0
2019-02-23,52.0
2019-02-24,52.0
2019-02-25,52.0
2019-02-26,52.0
2019-02-27,50.0
2019-02-28,50.0
2019-03-01,53.0
2019-03-02,53.0
2019-03-03,52.0
2019-03-04,52.0
2019-03-05,54.0
2019-03-06,54.0
2019-03-07,53.0
2019-03-08,53.0
2019-03-09,54.0
2019-03-10,54.0
2019-03-11,56.0
2019-03-12,57.0
2019-03-13,56.0
2019-03-14,57.0
2019-03-15,58.0
2019-03-16,60.0
2019-03-17,60.0
2019-03-18,58.0
2019-03-19,58.0
2019-03-20,60.0
2019-03-21,62.0
2019-03-22,62.0
2019-03-23,62.0
2019-03-24,62.0
2019-03-25,64.0
2019-03-26,64.0
2019-03-27,65.0
2019-03-28,67.0
2019-03-29,67.0
2019-03-30,65.0
2019-03-31,65.0
2019-04-01,64.0
2019-04-02,64.0
2019-04-03,63.0
2019-04-04,63.0
2019-04-05,63.0
2019-04-06,60.0
2019-04-07,60.0
2019-04-08,57.5
2019-04-09,57.5
2019-04-10,57.5
2019-04-11,60.0
2019-04-12,60.0
2019-04-13,54.0
2019-04-14,54.0
2019-04-15,55.0
2019-04-16,55.0
2019-04-17,55.0
2019-04-18,50.0
2019-04-19,50.0
2019-04-20,45.0
2019-04-21,45.0
2019-04-22,45.0
2019-04-23,43.0
2019-04-24,43.0
2019-04-25,43.0
2019-04-26,40.0
2019-04-27,37.0
2019-04-28,37.0
2019-04-29,36.0
2019-04-30,35.0
2019-05-01,30.0
2019-05-02,30.0
2019-05-03,34.0
2019-05-04,30.0
2019-05-05,30.0
2019-05-06,30.0
2019-05-07,29.0
2019-05-08,29.0
2019-05-09,26.0
2019-05-10,26.0
2019-05-11,25.0
2019-05-12,25.0
2019-05-13,25.0
2019-05-14,20.0
2019-05-15,20.0
2019-05-16,23.0
2019-05-17,24.0
2019-05-18,22.0
2019-05-19,22.0
2019-05-20,22.0
2019-05-21,20.0
2019-05-22,23.0
2019-05-23,25.0
2019-05-24,25.0
2019-05-25,22.0
2019-05-26,22.0
2019-05-27,22.0
2019-05-28,20.0
2019-05-29,23.0
2019-05-30,22.0
2019-05-31,21.0
2019-06-01,20.0
2019-06-02,20.0
2019-06-03,22.0
2019-06-04,22.0
2019-06-05,20.0
2019-06-06,20.0
2019-06-07,18.0
2019-06-08,15.0
2019-06-09,15.0
2019-06-10,15.0
2019-06-11,14.0
2019-06-12,15.0
2019-06-13,13.0
2019-06-14,13.0
2019-06-15,12.0
2019-06-16,12.0
2019-06-17,12.0
2019-06-18,10.0
2019-06-19,10.0
2019-06-20,12.0
2019-06-21,13.0
2019-06-22,13.0
2019-06-23,13.0
2019-06-24,15.0
2019-06-25,17.0
2019-06-26,17.0
2019-06-27,16.0
2019-06-28,16.0
2019-06-29,19.0
2019-06-30,19.0
2019-07-01,20.0
2019-07-02,20.0
2019-07-03,23.0
2019-07-04,24.0
2019-07-05,24.0
2019-07-06,24.0
2019-07-07,25.0
2019-07-08,25.0
2019-07-09,26.0
2019-07-10,26.0
2019-07-11,27.0
2019-07-12,25.0
2019-07-13,25.203701783236294
2019-07-14,25.744445135808615
2019-07-15,26.0
2019-07-16,26.0
2019-07-17,26.0
2019-07-18,26.0
2019-07-19,25.0
2019-07-20,25.0
2019-07-21,25.0
2019-07-22,23.0
2019-07-23,23.0
2019-07-24,23.0
2019-07-25,25.0
2019-07-26,25.0
2019-07-27,25.0
2019-07-28,24.0
2019-07-29,24.0
2019-07-30,24.0
2019-07-31,23.0
2019-08-01,21.0
2019-08-02,21.0
2019-08-03,22.0
2019-08-04,22.0
2019-08-05,22.0
2019-08-06,20.0
2019-08-07,20.0
2019-08-08,23.0
2019-08-09,22.5
2019-08-10,22.0
2019-08-11,22.0
2019-08-12,22.0
2019-08-13,22.0
2019-08-14,24.0
2019-08-15,25.0
2019-08-16,25.0
2019-08-17,20.0
2019-08-18,20.0
2019-08-19,20.0
2019-08-20,20.0
2019-08-21,18.0
2019-08-22,18.0
2019-08-23,18.0
2019-08-24,18.0
2019-08-25,18.0
2019-08-26,17.0
2019-08-27,17.0
2019-08-28,19.0
2019-08-29,20.0
2019-08-30,20.0
2019-08-31,17.0
2019-09-01,17.0
2019-09-02,17.0
2019-09-03,19.0
2019-09-04,19.0
2019-09-05,18.82499765632324
2019-09-06,18.5
2019-09-07,18.17500234367676
2019-09-08,18.0
2019-09-09,18.0
2019-09-10,17.0
2019-09-11,17.0
2019-09-12,19.0
2019-09-13,16.0
2019-09-14,16.0
2019-09-15,18.0
2019-09-16,18.0
2019-09-17,15.0
2019-09-18,15.0
2019-09-19,16.0
2019-09-20,17.0
2019-09-21,17.0
2019-09-22,17.0
2019-09-23,18.0
2019-09-24,18.0
2019-09-25,20.0
2019-09-26,20.0
2019-09-27,20.0
2019-09-28,16.0
2019-09-29,16.0
2019-09-30,16.0
2019-10-01,16.0
2019-10-02,19.0
2019-10-03,19.0
2019-10-04,19.0
2019-10-05,19.0
2019-10-06,22.0
2019-10-07,22.0
2019-10-08,23.0
2019-10-09,23.0
2019-10-10,24.0
2019-10-11,24.0
2019-10-12,24.0
2019-10-13,26.0
2019-10-14,26.0
2019-10-15,26.0
2019-10-16,26.0
2019-10-17,26.0
2019-10-18,24.0
2019-10-19,26.0
2019-10-20,26.0
2019-10-21,26.0
2019-10-22,26.0
2019-10-23,24.0
2019-10-24,25.0
2019-10-25,25.91919191092746
2019-10-26,26.762273886665465
2019-10-27,27.523809503401363
2019-10-28,28.197831954524425
2019-10-29,28.77777775277778
2019-10-30,29.256410232741615
2019-10-31,29.625730974761467
2019-11-01,29.876876865189512
2019-11-02,30.0
2019-11-03,30.0
2019-11-04,30.0
2019-11-05,30.0
2019-11-06,27.0
2019-11-07,28.0
2019-11-08,28.0
2019-11-09,30.0
2019-11-10,30.0
2019-11-11,30.0
2019-11-12,32.0
2019-11-13,32.0
2019-11-14,32.0
2019-11-15,32.0
2019-11-16,35.0
2019-11-17,35.0
2019-11-18,35.0
2019-11-19,37.0
2019-11-20,37.0
2019-11-21,40.0
2019-11-22,40.0
2019-11-23,41.0
2019-11-24,42.0
2019-11-25,43.0
2019-11-26,43.0
2019-11-27,45.0
2019-11-28,45.0
2019-11-29,45.0
2019-11-30,47.0
2019-12-01,47.0
2019-12-02,47.0
2019-12-03,48.0
2019-12-04,48.0
2019-12-05,48.0
2019-12-06,40.0
2019-12-07,40.0
2019-12-08,40.0
2019-12-09,40.0
2019-12-10,37.0
2019-12-11,37.0
2019-12-12,35.0
2019-12-13,35.0
2019-12-14,35.0
2019-12-15,35.33163140357776
2019-12-16,36.045917117863475
2019-12-17,36.98979541857396
2019-12-18,38.01020458142604
2019-12-19,38.954082882136525
2019-12-20,39.66836859642224
2019-12-21,40.0
2019-12-22,40.0
2019-12-23,40.0
2019-12-24,40.0
2019-12-25,37.0
2019-12-26,37.0
2019-12-27,37.0
2019-12-28,35.0
2019-12-29,35.0
2019-12-30,35.0
2019-12-31,40.0
2020-01-01,40.0
2020-01-02,40.0
2020-01-03,43.0
2020-01-04,43.0
2020-01-05,43.0
2020-01-06,43.0
2020-01-07,43.0
2020-01-08,20.0
2020-01-09,24.0
2020-01-10,24.0
2020-01-11,26.0
2020-01-12,26.0
2020-01-13,26.0
2020-01-14,27.0
2020-01-15,30.0
2020-01-16,28.0
2020-01-17,28.0
2020-01-18,30.0
2020-01-19,30.0
2020-01-20,30.0
2020-01-21,30.0
2020-01-22,31.111108641947872
2020-01-23,32.88889135805213
2020-01-24,34.0
2020-01-25,34.0
2020-01-26,34.0
2020-01-27,34.0
2020-01-28,34.17499765617676
2020-01-29,34.5
2020-01-30,34.82500234382324
2020-01-31,35.0
2020-02-01,35.0
2020-02-02,35.0
2020-02-03,35.0
2020-02-04,35.0
2020-02-05,35.0
2020-02-06,35.0
2020-02-07,35.0
2020-02-08,35.0
2020-02-09,35.0
2020-02-10,35.0
2020-02-11,35.0
2020-02-12,35.0
2020-02-13,30.0
2020-02-14,30.0
2020-02-15,26.0
2020-02-16,26.0
2020-02-17,26.0
2020-02-18,24.0
2020-02-19,26.0
2020-02-20,26.0
2020-02-21,28.0
2020-02-22,30.0
2020-02-23,30.0
2020-02-24,30.0
2020-02-25,30.0
2020-02-26,27.0
2020-02-27,25.555555533333333
2020-02-28,25.0
2020-02-29,25.0
2020-03-01,25.0
2020-03-02,25.0
2020-03-03,28.0
2020-03-04,28.0
2020-03-05,28.0
2020-03-06,28.0
2020-03-07,24.0
2020-03-08,20.0
2020-03-09,20.0
2020-03-10,20.0
2020-03-11,20.0
2020-03-12,20.0
2020-03-13,18.0
2020-03-14,20.0
2020-03-15,20.0
2020-03-16,20.0
2020-03-17,23.0
2020-03-18,23.0
2020-03-19,23.0
2020-03-20,23.0
2020-03-21,21.548921271853438
2020-03-22,18.45318747261664
2020-03-23,14.414697392996395
2020-03-24,10.094462547908195
2020-03-25,6.1155416676617325
2020-03-26,3.0657260344262873
2020-03-27,1.5
2020-03-28,1.2
2020-03-29,1.4
2020-03-30,1.2
2020-03-31,1.0
2020-04-01,1.4
2020-04-02,1.2
2020-04-03,1.4
2020-04-04,1.2
2020-04-05,1.0
2020-04-06,1.2
2020-04-07,1.0
2020-04-08,1.2
2020-04-09,1.4
2020-04-10,1.2
2020-04-11,1.3
2020-04-12,1.1
2020-04-13,1.2
2020-04-14,1.4
2020-04-15,1.2
2020-04-16,1.1
2020-04-17,1.0
2020-04-18,1.2
2020-04-19,1.0
2020-04-20,1.2
2020-04-21,1.4
2020-04-22,1.2
2020-04-23,1.3
2020-04-24,1.4
2020-04-25,1.4777777638888958
2020-04-26,1.5
2020-04-27,1.3
2020-04-28,1.5
2020-04-29,1.2
2020-04-30,1.4
2020-05-01,1.6
2020-05-02,1.4
2020-05-03,1.2
2020-05-04,1.5
2020-05-05,1.6965986190476214
2020-05-06,1.795238070238098
2020-05-07,1.8285714063492085
2020-05-08,1.8161904601904775
2020-05-09,1.7705627622983082
2020-05-10,1.7
2020-05-11,1.6
2020-05-12,1.8
2020-05-13,1.7
2020-05-14,1.9
2020-05-15,1.6
2020-05-16,1.8
2020-05-17,2.0
2020-05-18,1.8
2020-05-19,1.7
2020-05-20,2.0
2020-05-21,2.2466666506666697
2020-05-22,2.43333330833334
2020-05-23,2.5
2020-05-24,2.4
2020-05-25,2.6
2020-05-26,2.5
2020-05-27,2.5
2020-05-28,2.5
2020-05-29,2.5
2020-05-30,2.5
2020-05-31,2.5
2020-06-01,2.7
2020-06-02,2.6
2020-06-03,2.9
2020-06-04,3.0
2020-06-05,3.5
2020-06-06,4.0
2020-06-07,4.0
2020-06-08,3.5
2020-06-09,3.5
2020-06-10,4.0
2020-06-11,5.0
2020-06-12,6.0
2020-06-13,7.0
2020-06-14,9.0
2020-06-15,9.0
2020-06-16,8.0
2020-06-17,9.0
2020-06-18,9.0
2020-06-19,10.0
2020-06-20,15.0
2020-06-21,15.0
2020-06-22,14.0
2020-06-23,10.0
2020-06-24,10.0
2020-06-25,9.0
2020-06-26,11.0
2020-06-27,11.0
2020-06-28,11.0
2020-06-29,11.0
2020-06-30,12.5
2020-07-01,14.0
2020-07-02,14.0
2020-07-03,14.0
2020-07-04,13.97462485682333
2020-07-05,13.91464774527909
2020-07-06,13.824682261149617
2020-07-07,13.70934200021726
2020-07-08,13.57324055826436
2020-07-09,13.420991531073257
2020-07-10,13.257208514426296
2020-07-11,13.086505104105823
2020-07-12,12.913494895894177
2020-07-13,12.742791485573704
2020-07-14,12.579008468926743
2020-07-15,12.42675944173564
2020-07-16,12.29065799978274
2020-07-17,12.175317738850383
2020-07-18,12.08535225472091
2020-07-19,12.02537514317667
2020-07-20,12.0
2020-07-21,12.0
2020-07-22,12.349997656213379
2020-07-23,13.0
2020-07-24,13.650002343786621
2020-07-25,14.0
2020-07-26,14.0
2020-07-27,14.0
2020-07-28,15.0
2020-07-29,15.0
2020-07-30,15.0
2020-07-31,15.5
2020-08-01,16.0
2020-08-02,16.0
2020-08-03,17.0
2020-08-04,17.0
2020-08-05,17.174601631378295
2020-08-06,17.539681305102636
2020-08-07,18.0
2020-08-08,18.460318694897364
2020-08-09,18.825398368621705
2020-08-10,19.0
2020-08-11,19.0
2020-08-12,19.0
2020-08-13,17.0
2020-08-14,17.0
2020-08-15,19.0
2020-08-16,19.0
2020-08-17,19.0
2020-08-18,19.0
2020-08-19,19.555553086364885
2020-08-20,20.444446913635115
2020-08-21,21.0
2020-08-22,21.0
2020-08-23,21.0
2020-08-24,21.0
2020-08-25,20.0
2020-08-26,20.0
2020-08-27,18.0
2020-08-28,16.0
2020-08-29,15.353773562477748
2020-08-30,15.15853657287329
2020-08-31,15.060810805697589
2020-09-01,15.0
2020-09-02,15.0
2020-09-03,16.0
2020-09-04,16.0
2020-09-05,15.5
2020-09-06,15.0
2020-09-07,15.0
2020-09-08,15.0
2020-09-09,14.0
2020-09-10,14.222219753031549
2020-09-11,14.740741838150688
2020-09-12,15.0
2020-09-13,15.0
2020-09-14,15.0
2020-09-15,13.0
2020-09-16,13.0
2020-09-17,13.5
2020-09-18,14.0
2020-09-19,14.0
2020-09-20,14.0
2020-09-21,14.0
2020-09-22,12.0
2020-09-23,12.0
2020-09-24,11.0
2020-09-25,10.0
2020-09-26,10.0
2020-09-27,10.0
2020-09-28,10.0
2020-09-29,10.0
2020-09-30,10.0
2020-10-01,10.0
2020-10-02,10.0
2020-10-03,10.0
2020-10-04,10.0
2020-10-05,10.0
2020-10-06,10.0
2020-10-07,12.0
2020-10-08,12.0
2020-10-09,11.0
2020-10-10,10.0
2020-10-11,10.0
2020-10-12,10.0
2020-10-13,10.0
2020-10-14,9.0
2020-10-15,9.0
2020-10-16,10.0
2020-10-17,10.503676445588237
2020-10-18,10.686497304508995
2020-10-19,10.780806270642444
2020-10-20,10.838235280228758
2020-10-21,10.876795474481437
2020-10-22,10.904411755705883
2020-10-23,10.92511609179974
2020-10-24,10.94117646472886
2020-10-25,10.953966441046653
2020-10-26,10.964366512138879
2020-10-27,10.97296712517301
2020-10-28,10.980179026006338
2020-10-29,10.986296789951655
2020-10-30,10.991537179975603
2020-10-31,10.996063247867653
2020-11-01,11.0
2020-11-02,11.0
2020-11-03,10.0
2020-11-04,10.0
2020-11-05,10.0
2020-11-06,8.0
2020-11-07,9.0
2020-11-08,9.0
2020-11-09,9.0
2020-11-10,10.0
2020-11-11,10.0
2020-11-12,10.0
2020-11-13,12.0
2020-11-14,11.0
2020-11-15,10.0
2020-11-16,10.0
2020-11-17,10.0
2020-11-18,10.0
2020-11-19,11.0
2020-11-20,12.0
2020-11-21,12.0
2020-11-22,12.0
2020-11-23,12.0
2020-11-24,12.0
2020-11-25,11.914854971669287
2020-11-26,11.716666514323023
2020-11-27,11.409313593705054
2020-11-28,11.0
2020-11-29,10.50378819354729
2020-11-30,9.958334285480097
2020-12-01,9.491668799473167
2020-12-02,10.0
2020-12-03,13.0
2020-12-04,12.0
2020-12-05,15.0
2020-12-06,15.0
2020-12-07,15.0
2020-12-08,14.0
2020-12-09,13.0
2020-12-10,14.0
2020-12-11,16.0
2020-12-12,15.0
2020-12-13,15.0
2020-12-14,15.0
2020-12-15,16.0
2020-12-16,15.0
2020-12-17,17.0
2020-12-18,14.0
2020-12-19,10.0
2020-12-20,10.0
2020-12-21,10.0
2020-12-22,10.874997656235351
2020-12-23,12.5
2020-12-24,14.125002343764649
2020-12-25,15.0
2020-12-26,15.0
2020-12-27,15.0
2020-12-28,15.0
2020-12-29,12.0
2020-12-30,12.0
2020-12-31,12.0
2021-01-01,13.5
2021-01-02,15.0
2021-01-03,15.0
2021-01-04,15.0
2021-01-05,16.0
2021-01-06,14.0
2021-01-07,15.0
2021-01-08,17.0
2021-01-09,17.0
2021-01-10,17.0
2021-01-11,18.0
2021-01-12,15.0
2021-01-13,15.0
2021-01-14,16.0
2021-01-15,17.0
2021-01-16,17.0
2021-01-17,17.0
2021-01-18,17.0
2021-01-19,15.0
2021-01-20,16.0
2021-01-21,16.0
2021-01-22,15.0
2021-01-23,17.0
2021-01-24,17.0
2021-01-25,17.0
2021-01-26,15.0
2021-01-27,15.0
2021-01-28,16.0
2021-01-29,16.0
2021-01-30,15.0
2021-01-31,15.0
2021-02-01,15.0
2021-02-02,16.0
2021-02-03,17.0
2021-02-04,15.5
2021-02-05,14.0
2021-02-06,14.0
2021-02-07,14.0
2021-02-08,14.0
2021-02-09,12.0
2021-02-10,12.0
2021-02-11,10.0
2021-02-12,10.0
2021-02-13,12.0
2021-02-14,12.0
2021-02-15,12.0
2021-02-16,11.0
2021-02-17,11.0
2021-02-18,11.0
2021-02-19,12.0
2021-02-20,10.0
2021-02-21,10.0
2021-02-22,10.0
2021-02-23,12.0
2021-02-24,12.0
2021-02-25,10.0
2021-02-26,9.0
2021-02-27,9.0
2021-02-28,9.0
2021-03-01,9.0
2021-03-02,10.0
2021-03-03,10.0
2021-03-04,12.0
2021-03-05,12.0
2021-03-06,13.0
2021-03-07,13.0
2021-03-08,13.0
2021-03-09,12.0
2021-03-10,12.0
2021-03-11,11.0
2021-03-12,10.0
2021-03-13,10.0
2021-03-14,10.0
2021-03-15,10.0
2021-03-16,12.0
2021-03-17,12.0
2021-03-18,12.0
2021-03-19,13.0
2021-03-20,13.0
2021-03-21,13.0
2021-03-22,13.0
2021-03-23,13.23999807997696
2021-03-24,13.71999903998848
2021-03-25,14.28000096001152
2021-03-26,14.76000192002304
2021-03-27,15.0
2021-03-28,15.0
2021-03-29,15.0
2021-03-30,15.0
2021-03-31,15.23999807997696
2021-04-01,15.71999903998848
2021-04-02,16.28000096001152
2021-04-03,16.760001920023043
2021-04-04,17.0
2021-04-05,17.0
2021-04-06,17.0
2021-04-07,17.0
2021-04-08,16.97150703250767
2021-04-09,16.904411252012274
2021-04-10,16.80422734608567
2021-04-11,16.67647000229974
2021-04-12,16.52665390822634
2021-04-13,16.360293751437336
2021-04-14,16.182904219504604
2021-04-15,16.0
2021-04-16,15.817095780495398
2021-04-17,15.639706248562662
2021-04-18,15.473346091773662
2021-04-19,15.32352999770026
2021-04-20,15.195772653914327
2021-04-21,15.095588747987728
2021-04-22,15.02849296749233
2021-04-23,15.0
2021-04-24,15.0
2021-04-25,15.0
2021-04-26,15.0
2021-04-27,14.0
2021-04-28,14.0
2021-04-29,13.0
2021-04-30,13.5
2021-05-01,14.0
2021-05-02,14.0
2021-05-03,14.0
2021-05-04,11.0
2021-05-05,11.0
2021-05-06,11.0
2021-05-07,10.972889310472139
2021-05-08,10.907253079045075
2021-05-09,10.805945049563196
2021-05-10,10.671818965870884
2021-05-11,10.507728571812526
2021-05-12,10.316527611232509
2021-05-13,10.101069827975213
2021-05-14,9.86420896588503
2021-05-15,9.60879876880634
2021-05-16,9.337692980583533
2021-05-17,9.05374534506099
2021-05-18,8.759809606083099
2021-05-19,8.458739507494245
2021-05-20,8.153388793138813
2021-05-21,7.846611206861187
2021-05-22,7.541260492505756
2021-05-23,7.2401903939169
2021-05-24,6.94625465493901
2021-05-25,6.662307019416467
2021-05-26,6.391201231193659
2021-05-27,6.13579103411497
2021-05-28,5.8989301720247855
2021-05-29,5.683472388767492
2021-05-30,5.492271428187474
2021-05-31,5.328181034129115
2021-06-01,5.194054950436804
2021-06-02,5.092746920954924
2021-06-03,5.027110689527861
2021-06-04,5.0
2021-06-05,5.0
2021-06-06,5.0
2021-06-07,6.0
2021-06-08,6.0
2021-06-09,7.0
2021-06-10,7.0
2021-06-11,7.0
2021-06-12,7.0
2021-06-13,6.0
2021-06-14,6.0
2021-06-15,7.0
2021-06-16,7.0
2021-06-17,8.0
2021-06-18,8.0
2021-06-19,7.5
2021-06-20,7.5
2021-06-21,7.5
2021-06-22,8.0
2021-06-23,7.0
2021-06-24,8.0
2021-06-25,8.0
2021-06-26,7.5
2021-06-27,7.5
2021-06-28,7.0
2021-06-29,7.0
2021-06-30,7.0
2021-07-01,6.722219753196154
2021-07-02,6.277780246803846
2021-07-03,6.0
2021-07-04,6.0
2021-07-05,6.0
2021-07-06,6.0
2021-07-07,7.0
2021-07-08,7.0
2021-07-09,7.0
2021-07-10,6.0
2021-07-11,6.0
2021-07-12,6.0
2021-07-13,6.0
2021-07-14,7.0
2021-07-15,7.0
2021-07-16,6.0
2021-07-17,6.0
2021-07-18,6.0
2021-07-19,6.0
2021-07-20,6.0
2021-07-21,7.0
2021-07-22,7.0
2021-07-23,7.0
2021-07-24,7.0
2021-07-25,7.0
2021-07-26,7.0
2021-07-27,7.0
2021-07-28,8.0
2021-07-29,8.0
2021-07-30,8.0
2021-07-31,9.0
2021-08-01,9.0
2021-08-02,9.0
2021-08-03,8.0
2021-08-04,8.0
2021-08-05,8.0
2021-08-06,9.0
2021-08-07,9.0
2021-08-08,9.0
2021-08-09,10.0
2021-08-10,10.0
2021-08-11,10.0
2021-08-12,10.0
2021-08-13,9.0
2021-08-14,10.0
2021-08-15,10.0
2021-08-16,10.0
2021-08-17,10.0
2021-08-18,10.0
2021-08-19,11.0
2021-08-20,11.840805458891964
2021-08-21,12.463287422488728
2021-08-22,12.894736327702185
2021-08-23,13.162442611444243
2021-08-24,13.293696710626797
2021-08-25,13.31578906216175
2021-08-26,13.256010102961
2021-08-27,13.14165026993645
2021-08-28,13.0
2021-08-29,12.85834973006355
2021-08-30,12.743989897039
2021-08-31,12.68421093783825
2021-09-01,12.706303289373203
2021-09-02,12.837557388555757
2021-09-03,13.105263672297813
2021-09-04,13.536712577511272
2021-09-05,14.159194541108036
2021-09-06,15.0
2021-09-07,16.0
2021-09-08,16.0
2021-09-09,17.0
2021-09-10,15.0
2021-09-11,15.0
2021-09-12,15.0
2021-09-13,15.0
2021-09-14,16.0
2021-09-15,16.0
2021-09-16,17.0
2021-09-17,19.0
2021-09-18,19.0
2021-09-19,19.0
2021-09-20,19.0
2021-09-21,18.0
2021-09-22,20.0
2021-09-23,21.0
2021-09-24,21.0
2021-09-25,23.0
2021-09-26,23.0
2021-09-27,23.0
2021-09-28,25.0
2021-09-29,25.0
2021-09-30,27.5
2021-10-01,30.0
2021-10-02,30.0
2021-10-03,30.0
2021-10-04,30.0
2021-10-05,30.0
2021-10-06,27.0
2021-10-07,27.0
2021-10-08,25.0
2021-10-09,23.432764453309638
2021-10-10,22.455511384128233
2021-10-11,22.033832845173386
2021-10-12,22.128027358388884
2021-10-13,22.692041208701976
2021-10-14,23.672145061197163
2021-10-15,25.005265347956236
2021-10-16,26.616860578539104
2021-10-17,28.418190881970546
2021-10-18,30.302768411237917
2021-10-19,32.14168682277101
2021-10-20,33.77739391556888
2021-10-21,35.015266377985384
2021-10-22,35.61202506414939
2021-10-23,35.25951638031165
2021-10-24,33.56154283573809
2021-10-25,30.0
2021-10-26,25.0
2021-10-27,30.0
2021-10-28,30.0
2021-10-29,30.0
2021-10-30,30.0
2021-10-31,30.0
2021-11-01,30.0
2021-11-02,30.0
2021-11-03,28.0
2021-11-04,28.444441975281208
2021-11-05,29.4814825788833
2021-11-06,30.0
2021-11-07,30.0
2021-11-08,30.0
2021-11-09,32.0
2021-11-10,35.0
2021-11-11,35.0
2021-11-12,35.0
2021-11-13,40.0
2021-11-14,40.0
2021-11-15,40.0
2021-11-16,40.0
2021-11-17,37.0
2021-11-18,38.5
2021-11-19,40.0
2021-11-20,40.0
2021-11-21,40.0
2021-11-22,40.0
2021-11-23,38.0
2021-11-24,40.0
2021-11-25,40.0
2021-11-26,40.0
2021-11-27,50.0
2021-11-28,50.0
2021-11-29,50.0
2021-11-30,45.0
2021-12-01,45.0
2021-12-02,50.0
2021-12-03,40.0
2021-12-04,40.0
2021-12-05,40.0
2021-12-06,40.0
2021-12-07,35.0
2021-12-08,35.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
