<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e853b1b0584b5ad31f8f8ed7a5f7f5722f6a23d86386996c20c310943e055568
size 95403
=======
DATE,ARRIVAL
2019-07-30,5.5
2019-07-31,5.5
2019-08-01,6.0
2019-08-02,6.5
2019-08-03,5.5
2019-08-04,5.0
2019-08-05,6.5
2019-08-06,6.0
2019-08-07,5.5
2019-08-08,6.0
2019-08-09,6.5
2019-08-10,5.5
2019-08-11,5.0
2019-08-12,6.0
2019-08-13,6.5
2019-08-14,5.5
2019-08-15,5.0
2019-08-16,6.0
2019-08-17,5.5
2019-08-18,5.0
2019-08-19,6.0
2019-08-20,6.5
2019-08-21,5.5
2019-08-22,6.0
2019-08-23,5.5
2019-08-24,5.5
2019-08-25,5.0
2019-08-26,6.0
2019-08-27,5.5
2019-08-28,6.5
2019-08-29,6.5
2019-08-30,5.5
2019-08-31,7.0
2019-09-01,5.5
2019-09-02,7.5
2019-09-03,6.5
2019-09-04,6.5
2019-09-05,6.0
2019-09-06,6.5
2019-09-07,6.5
2019-09-08,5.5
2019-09-09,6.5
2019-09-10,7.0
2019-09-11,6.5
2019-09-12,6.5
2019-09-13,6.5
2019-09-14,6.0
2019-09-15,5.5
2019-09-16,6.5
2019-09-17,6.5
2019-09-18,3.4
2019-09-19,6.0
2019-09-20,5.5
2019-09-21,6.0
2019-09-22,5.0
2019-09-23,6.5
2019-09-24,5.5
2019-09-25,6.5
2019-09-26,6.0
2019-09-27,7.0
2019-09-28,5.5
2019-09-29,5.0
2019-09-30,6.5
2019-10-01,6.5
2019-10-02,6.0
2019-10-03,5.5
2019-10-04,5.5
2019-10-05,6.0
2019-10-06,4.5
2019-10-07,5.0
2019-10-08,5.5
2019-10-09,6.0
2019-10-10,6.5
2019-10-11,5.5
2019-10-12,5.5
2019-10-13,5.0
2019-10-14,6.0
2019-10-15,6.0
2019-10-16,7.0
2019-10-17,6.5
2019-10-18,5.5
2019-10-19,6.5
2019-10-20,0.5
2019-10-21,6.0
2019-10-22,7.452380931972789
2019-10-23,7.0
2019-10-24,5.5
2019-10-25,5.0
2019-10-26,5.0
2019-10-27,4.5
2019-10-28,1.1
2019-10-29,5.0
2019-10-30,6.0
2019-10-31,6.5
2019-11-01,5.0
2019-11-02,5.5
2019-11-03,5.0
2019-11-04,6.5
2019-11-05,5.5
2019-11-06,5.0
2019-11-07,5.5
2019-11-08,6.0
2019-11-09,4.5
2019-11-10,5.0
2019-11-11,1.0
2019-11-12,5.5
2019-11-13,6.5
2019-11-14,5.5
2019-11-15,6.5
2019-11-16,5.5
2019-11-17,5.0
2019-11-18,5.5
2019-11-19,6.5
2019-11-20,6.5
2019-11-21,6.0
2019-11-22,6.5
2019-11-23,5.5
2019-11-24,4.5
2019-11-25,6.0
2019-11-26,5.5
2019-11-27,6.5
2019-11-28,5.5
2019-11-29,6.5
2019-11-30,6.0
2019-12-01,5.0
2019-12-02,6.0
2019-12-03,5.5
2019-12-04,5.5
2019-12-05,6.5
2019-12-06,5.5
2019-12-07,6.5
2019-12-08,5.0
2019-12-09,6.0
2019-12-10,6.5
2019-12-11,6.0
2019-12-12,5.5
2019-12-13,6.5
2019-12-14,7.0
2019-12-15,5.0
2019-12-16,6.0
2019-12-17,6.0
2019-12-18,5.5
2019-12-19,5.0
2019-12-20,5.0
2019-12-21,5.5
2019-12-22,5.0
2019-12-23,6.5
2019-12-24,5.0
2019-12-25,5.0
2019-12-26,5.5
2019-12-27,4.5
2019-12-28,5.5
2019-12-29,0.5
2019-12-30,5.5
2019-12-31,4.5
2020-01-01,5.5
2020-01-02,5.0
2020-01-03,5.5
2020-01-04,5.0
2020-01-05,4.5
2020-01-06,5.0
2020-01-07,4.5
2020-01-08,5.5
2020-01-09,5.5
2020-01-10,5.0
2020-01-11,5.5
2020-01-12,4.5
2020-01-13,5.5
2020-01-14,6.0
2020-01-15,4.5
2020-01-16,5.5
2020-01-17,5.999999975000002
2020-01-18,6.0
2020-01-19,5.5
2020-01-20,1.0
2020-01-21,5.5
2020-01-22,5.0
2020-01-23,6.5
2020-01-24,6.0
2020-01-25,5.5
2020-01-26,5.0
2020-01-27,6.5
2020-01-28,1.0
2020-01-29,1.0
2020-01-30,0.8
2020-01-31,4.5
2020-02-01,5.5
2020-02-02,5.0
2020-02-03,6.0
2020-02-04,6.0
2020-02-05,5.5
2020-02-06,5.0
2020-02-07,5.7
2020-02-08,5.5
2020-02-09,5.9
2020-02-10,5.2
2020-02-11,5.0
2020-02-12,6.0
2020-02-13,6.5
2020-02-14,6.0
2020-02-15,5.5
2020-02-16,5.0
2020-02-17,6.5
2020-02-18,6.0
2020-02-19,5.5
2020-02-20,6.0
2020-02-21,5.5
2020-02-22,6.0
2020-02-23,0.5999999999999996
2020-02-24,6.5
2020-02-25,5.5
2020-02-26,6.0
2020-02-27,5.5
2020-02-28,6.0
2020-02-29,6.5
2020-03-01,4.5
2020-03-02,5.5
2020-03-03,5.6
2020-03-04,6.5
2020-03-05,6.0
2020-03-06,5.5
2020-03-07,6.0
2020-03-08,4.5
2020-03-09,6.0
2020-03-10,5.5
2020-03-11,6.0
2020-03-12,6.5
2020-03-13,5.8
2020-03-14,6.0
2020-03-15,4.5
2020-03-16,5.5
2020-03-17,6.0
2020-03-18,5.2
2020-03-19,5.6
2020-03-20,5.6
2020-03-21,1.0
2020-03-22,3.5
2020-03-23,3.0
2020-03-24,2.5
2020-03-25,2.0
2020-03-26,2.0
2020-03-27,2.7
2020-03-28,2.5
2020-03-29,2.2
2020-03-30,2.2
2020-03-31,0.6800000000000002
2020-04-01,3.0
2020-04-02,2.5
2020-04-03,3.0
2020-04-04,2.2
2020-04-05,2.5
2020-04-06,2.3
2020-04-07,2.5
2020-04-08,2.6
2020-04-09,2.2
2020-04-10,2.6
2020-04-11,3.0
2020-04-12,2.4
2020-04-13,3.0
2020-04-14,2.8
2020-04-15,3.3
2020-04-16,3.2
2020-04-17,2.8
2020-04-18,2.5
2020-04-19,2.2
2020-04-20,3.2
2020-04-21,2.8
2020-04-22,2.8
2020-04-23,3.3
2020-04-24,2.9
2020-04-25,3.3
2020-04-26,2.5
2020-04-27,3.5
2020-04-28,3.4
2020-04-29,3.2
2020-04-30,3.0
2020-05-01,3.5
2020-05-02,2.8
2020-05-03,2.5
2020-05-04,3.5
2020-05-05,3.4
2020-05-06,3.5
2020-05-07,3.3
2020-05-08,3.4
2020-05-09,3.6
2020-05-10,3.7
2020-05-11,3.5
2020-05-12,3.6
2020-05-13,3.8
2020-05-14,3.5
2020-05-15,3.2
2020-05-16,3.5
2020-05-17,2.5
2020-05-18,3.4
2020-05-19,3.4
2020-05-20,3.0
2020-05-21,3.5
2020-05-22,3.2
2020-05-23,3.2
2020-05-24,2.5
2020-05-25,2.0
2020-05-26,3.6
2020-05-27,3.2
2020-05-28,3.4
2020-05-29,3.5
2020-05-30,3.5
2020-05-31,3.0
2020-06-01,3.4
2020-06-02,2.8
2020-06-03,3.4
2020-06-04,2.7
2020-06-05,3.0
2020-06-06,3.5
2020-06-07,2.5
2020-06-08,3.4
2020-06-09,3.5
2020-06-10,4.0
2020-06-11,3.5
2020-06-12,3.2
2020-06-13,4.5
2020-06-14,2.5
2020-06-15,3.5
2020-06-16,3.5
2020-06-17,4.0
2020-06-18,3.0
2020-06-19,2.5
2020-06-20,3.5
2020-06-21,2.2
2020-06-22,3.0
2020-06-23,2.5
2020-06-24,4.0
2020-06-25,3.8
2020-06-26,4.2
2020-06-27,3.7
2020-06-28,3.0
2020-06-29,4.5
2020-06-30,4.2
2020-07-01,4.2
2020-07-02,4.0
2020-07-03,4.5
2020-07-04,4.5
2020-07-05,4.0
2020-07-06,3.5
2020-07-07,4.5
2020-07-08,4.5
2020-07-09,4.0
2020-07-10,4.0
2020-07-11,4.5
2020-07-12,3.6
2020-07-13,3.6
2020-07-14,4.3
2020-07-15,4.5
2020-07-16,3.8
2020-07-17,4.0
2020-07-18,4.0
2020-07-19,3.5
2020-07-20,4.5
2020-07-21,4.0
2020-07-22,4.5
2020-07-23,4.4
2020-07-24,4.0
2020-07-25,3.5
2020-07-26,3.0
2020-07-27,4.5
2020-07-28,4.2
2020-07-29,3.5
2020-07-30,4.3
2020-07-31,4.0
2020-08-01,4.5
2020-08-02,3.5
2020-08-03,4.5
2020-08-04,4.0
2020-08-05,3.0
2020-08-06,3.5
2020-08-07,3.8
2020-08-08,2.0
2020-08-09,2.0
2020-08-10,4.0
2020-08-11,3.5
2020-08-12,3.8
2020-08-13,4.0
2020-08-14,3.5
2020-08-15,2.5
2020-08-16,2.1
2020-08-17,3.5
2020-08-18,4.0
2020-08-19,4.5
2020-08-20,2.0
2020-08-21,1.6
2020-08-22,3.5
2020-08-23,3.0
2020-08-24,4.0
2020-08-25,3.7
2020-08-26,3.5
2020-08-27,3.25
2020-08-28,3.0
2020-08-29,3.5
2020-08-30,2.5
2020-08-31,3.15
2020-09-01,3.8
2020-09-02,4.0
2020-09-03,4.1
2020-09-04,3.7
2020-09-05,4.0
2020-09-06,3.0
2020-09-07,3.217948714250493
2020-09-08,3.5
2020-09-09,3.8
2020-09-10,3.7
2020-09-11,2.1
2020-09-12,3.5
2020-09-13,3.0
2020-09-14,3.5
2020-09-15,3.8
2020-09-16,4.0
2020-09-17,2.5
2020-09-18,4.5
2020-09-19,4.0
2020-09-20,2.0
2020-09-21,4.0
2020-09-22,4.3
2020-09-23,4.5
2020-09-24,4.0
2020-09-25,4.2
2020-09-26,4.5
2020-09-27,3.5
2020-09-28,4.2
2020-09-29,4.0
2020-09-30,4.2
2020-10-01,4.5
2020-10-02,4.2
2020-10-03,4.0
2020-10-04,3.0
2020-10-05,4.0
2020-10-06,4.5
2020-10-07,4.2
2020-10-08,4.3
2020-10-09,4.5
2020-10-10,4.5
2020-10-11,3.5
2020-10-12,4.3
2020-10-13,4.5
2020-10-14,4.0
2020-10-15,4.5
2020-10-16,4.2
2020-10-17,4.5
2020-10-18,3.5
2020-10-19,3.8
2020-10-20,4.1
2020-10-21,4.5
2020-10-22,4.5
2020-10-23,4.5
2020-10-24,3.5
2020-10-25,2.5
2020-10-26,3.0
2020-10-27,3.5
2020-10-28,4.2
2020-10-29,4.5
2020-10-30,4.0
2020-10-31,4.2
2020-11-01,3.5
2020-11-02,4.5
2020-11-03,4.0
2020-11-04,3.8
2020-11-05,4.5
2020-11-06,5.0
2020-11-07,4.5
2020-11-08,3.8
2020-11-09,4.5
2020-11-10,4.2
2020-11-11,5.0
2020-11-12,5.5
2020-11-13,8.0
2020-11-14,4.0
2020-11-15,5.0
2020-11-16,5.0
2020-11-17,5.5
2020-11-18,7.0
2020-11-19,5.5
2020-11-20,5.5
2020-11-21,4.2
2020-11-22,3.5
2020-11-23,5.5
2020-11-24,6.0
2020-11-25,5.5
2020-11-26,12.0
2020-11-27,8.5
2020-11-28,8.0
2020-11-29,3.9000000000000004
2020-11-30,5.5
2020-12-01,7.5
2020-12-02,7.0
2020-12-03,8.5
2020-12-04,7.5
2020-12-05,6.5
2020-12-06,4.0
2020-12-07,7.0
2020-12-08,4.5
2020-12-09,6.5
2020-12-10,7.0
2020-12-11,5.5
2020-12-12,7.5
2020-12-13,5.0
2020-12-14,5.5
2020-12-15,7.5
2020-12-16,6.5
2020-12-17,8.5
2020-12-18,8.0
2020-12-19,7.0
2020-12-20,4.5
2020-12-21,6.5
2020-12-22,7.0
2020-12-23,7.0
2020-12-24,7.5
2020-12-25,6.0
2020-12-26,6.5
2020-12-27,4.5
2020-12-28,8.0
2020-12-29,7.5
2020-12-30,8.5
2020-12-31,7.5
2021-01-01,7.5
2021-01-02,5.5
2021-01-03,5.5
2021-01-04,7.5
2021-01-05,7.5
2021-01-06,7.25
2021-01-07,7.0
2021-01-08,7.5
2021-01-09,8.5
2021-01-10,6.5
2021-01-11,7.0
2021-01-12,8.0
2021-01-13,7.0
2021-01-14,7.0
2021-01-15,7.5
2021-01-16,6.0
2021-01-17,4.5
2021-01-18,7.5
2021-01-19,8.0
2021-01-20,7.5
2021-01-21,8.0
2021-01-22,6.5
2021-01-23,6.0
2021-01-24,5.0
2021-01-25,7.5
2021-01-26,6.5
2021-01-27,7.5
2021-01-28,7.774509779700118
2021-01-29,7.5
2021-01-30,6.8
2021-01-31,5.0
2021-02-01,7.0
2021-02-02,7.0
2021-02-03,7.25
2021-02-04,7.5
2021-02-05,7.0
2021-02-06,7.5
2021-02-07,5.0
2021-02-08,5.5
2021-02-09,7.5
2021-02-10,6.5
2021-02-11,7.0
2021-02-12,5.5
2021-02-13,7.0
2021-02-14,5.0
2021-02-15,5.5
2021-02-16,4.5
2021-02-17,7.5
2021-02-18,6.5
2021-02-19,5.5
2021-02-20,5.8
2021-02-21,5.0
2021-02-22,6.5
2021-02-23,6.5
2021-02-24,7.0
2021-02-25,6.5
2021-02-26,5.5
2021-02-27,6.0
2021-02-28,5.0
2021-03-01,6.5
2021-03-02,7.5
2021-03-03,7.0
2021-03-04,6.5
2021-03-05,6.0
2021-03-06,5.5
2021-03-07,5.0
2021-03-08,5.8
2021-03-09,5.5
2021-03-10,6.0
2021-03-11,6.0
2021-03-12,6.5
2021-03-13,5.5
2021-03-14,5.0
2021-03-15,5.5
2021-03-16,6.0
2021-03-17,6.0
2021-03-18,5.5
2021-03-19,6.5
2021-03-20,5.5
2021-03-21,5.0
2021-03-22,6.5
2021-03-23,5.5
2021-03-24,6.5
2021-03-25,5.5
2021-03-26,6.0
2021-03-27,4.5
2021-03-28,3.5
2021-03-29,5.0
2021-03-30,5.5
2021-03-31,5.0
2021-04-01,3.0
2021-04-02,5.5
2021-04-03,5.0
2021-04-04,4.5
2021-04-05,5.5
2021-04-06,4.5
2021-04-07,6.0
2021-04-08,5.5
2021-04-09,4.0
2021-04-10,5.5
2021-04-11,3.5
2021-04-12,4.5
2021-04-13,4.2
2021-04-14,5.0
2021-04-15,4.5
2021-04-16,4.0
2021-04-17,5.5
2021-04-18,4.5
2021-04-19,6.0
2021-04-20,5.5
2021-04-21,5.8
2021-04-22,4.5
2021-04-23,5.0
2021-04-24,6.0
2021-04-25,3.2
2021-04-26,5.2
2021-04-27,5.5
2021-04-28,5.5
2021-04-29,5.0
2021-04-30,4.5
2021-05-01,4.0
2021-05-02,3.5
2021-05-03,4.5
2021-05-04,5.5
2021-05-05,4.5
2021-05-06,5.0
2021-05-07,5.0
2021-05-08,4.5
2021-05-09,4.0
2021-05-10,3.527985073156605
2021-05-11,3.0711538431715977
2021-05-12,2.630952376417233
2021-05-13,2.2090163873152378
2021-05-14,1.8072033820741162
2021-05-15,1.427631569529086
2021-05-16,1.0727272616198342
2021-05-17,0.7452830060519755
2021-05-18,0.4485293972318338
2021-05-19,0.18622447355268568
2021-05-20,-0.03723406047985556
2021-05-21,-0.21666668622222307
2021-05-22,-0.34593025365062235
2021-05-23,-0.4176829493158838
2021-05-24,-0.42307694674556284
2021-05-25,-0.35135137589481413
2021-05-26,-0.18928573926530579
2021-05-27,0.07954542975206635
2021-05-28,0.4758064278876164
2021-05-29,1.025862047562426
2021-05-30,1.7638888716049381
2021-05-31,2.73499998944
2021-06-01,4.0
2021-06-02,5.5
2021-06-03,5.5
2021-06-04,5.2
2021-06-05,6.0
2021-06-06,5.4
2021-06-07,4.8
2021-06-08,4.0
2021-06-09,5.2
2021-06-10,5.5
2021-06-11,4.5
2021-06-12,5.5
2021-06-13,3.5
2021-06-14,4.5
2021-06-15,5.5
2021-06-16,6.0
2021-06-17,4.8
2021-06-18,5.0
2021-06-19,4.5
2021-06-20,4.5
2021-06-21,5.0
2021-06-22,4.5
2021-06-23,5.5
2021-06-24,5.5
2021-06-25,6.0
2021-06-26,4.5
2021-06-27,4.0
2021-06-28,5.5
2021-06-29,6.0
2021-06-30,4.5
2021-07-01,4.2
2021-07-02,6.0
2021-07-03,5.0
2021-07-04,4.0
2021-07-05,4.5
2021-07-06,5.0
2021-07-07,4.5
2021-07-08,5.0
2021-07-09,5.5
2021-07-10,5.5
2021-07-11,4.5
2021-07-12,5.5
2021-07-13,5.2
2021-07-14,4.5
2021-07-15,6.0
2021-07-16,7.0
2021-07-17,7.5
2021-07-18,4.5
2021-07-19,5.5
2021-07-20,6.0
2021-07-21,6.5
2021-07-22,5.5
2021-07-23,5.0
2021-07-24,6.0
2021-07-25,5.5
2021-07-26,6.5
2021-07-27,5.5
2021-07-28,5.5
2021-07-29,5.5
2021-07-30,6.0
2021-07-31,6.0
2021-08-01,4.5
2021-08-02,5.5
2021-08-03,6.5
2021-08-04,6.5
2021-08-05,5.5
2021-08-06,5.5
2021-08-07,6.0
2021-08-08,4.5
2021-08-09,5.5
2021-08-10,6.5
2021-08-11,6.0
2021-08-12,6.0
2021-08-13,5.5
2021-08-14,6.0
2021-08-15,5.5
2021-08-16,6.0
2021-08-17,5.0
2021-08-18,4.5
2021-08-19,5.5
2021-08-20,7.5
2021-08-21,7.0
2021-08-22,4.5
2021-08-23,6.5
2021-08-24,6.5
2021-08-25,6.0
2021-08-26,5.5
2021-08-27,7.0
2021-08-28,6.0
2021-08-29,4.5
2021-08-30,7.0
2021-08-31,5.5
2021-09-01,6.0
2021-09-02,6.5
2021-09-03,5.5
2021-09-04,6.0
2021-09-05,4.8
2021-09-06,6.5
2021-09-07,5.5
2021-09-08,6.5
2021-09-09,5.5
2021-09-10,6.0
2021-09-11,6.0
2021-09-12,4.5
2021-09-13,5.5
2021-09-14,4.5
2021-09-15,6.0
2021-09-16,6.0
2021-09-17,6.5
2021-09-18,4.5
2021-09-19,4.5
2021-09-20,5.2
2021-09-21,6.0
2021-09-22,4.5
2021-09-23,6.0
2021-09-24,5.5
2021-09-25,6.0
2021-09-26,4.0
2021-09-27,4.5
2021-09-28,5.5
2021-09-29,4.0
2021-09-30,4.5
2021-10-01,4.5
2021-10-02,4.0
2021-10-03,4.5
2021-10-04,5.0
2021-10-05,4.5
2021-10-06,4.0
2021-10-07,4.0
2021-10-08,4.0
2021-10-09,4.5
2021-10-10,3.5
2021-10-11,4.0
2021-10-12,4.5
2021-10-13,4.0
2021-10-14,3.6
2021-10-15,3.5
2021-10-16,3.5
2021-10-17,3.6
2021-10-18,3.5
2021-10-19,3.7
2021-10-20,3.5
2021-10-21,3.5
2021-10-22,3.5
2021-10-23,4.5
2021-10-24,3.5
2021-10-25,4.0
2021-10-26,4.5
2021-10-27,4.5
2021-10-28,3.0
2021-10-29,3.5
2021-10-30,3.0
2021-10-31,2.5
2021-11-01,3.2
2021-11-02,4.0
2021-11-03,5.0
2021-11-04,4.0
2021-11-05,3.5
2021-11-06,4.5
2021-11-07,3.0
2021-11-08,3.6
2021-11-09,2.5
2021-11-10,3.5
2021-11-11,3.5
2021-11-12,4.0
2021-11-13,3.5
2021-11-14,2.5
2021-11-15,3.0
2021-11-16,3.5
2021-11-17,3.5
2021-11-18,4.0
2021-11-19,4.0
2021-11-20,3.5
2021-11-21,2.5
2021-11-22,4.5
2021-11-23,4.0
2021-11-24,4.0
2021-11-25,2.5
2021-11-26,3.5
2021-11-27,3.6
2021-11-28,4.5
2021-11-29,5.0
2021-11-30,4.0
2021-12-01,4.5
2021-12-02,5.0
2021-12-03,4.5
2021-12-04,4.0
2021-12-05,3.0
2021-12-06,4.5
2021-12-07,4.0
2021-12-08,5.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
