<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4bacf1b4a3dfa1ad023e39c8026419531f56cc4fd0b4ee878d1cf0434ab36a0b
size 144806
=======
DATE,ARRIVAL
2016-08-08,3443.9100081290567
2016-08-09,2619.657878828006
2016-08-10,2450.442034307775
2016-08-11,2571.2800952733096
2016-08-12,2846.2715664271846
2016-08-13,3101.1591616511196
2016-08-14,3557.943185914753
2016-08-15,3828.8813569565937
2016-08-16,2964.026642431409
2016-08-17,2761.7139519338643
2016-08-18,2856.6209557291268
2016-08-19,3110.87127672952
2016-08-20,3349.512650225065
2016-08-21,3793.4360942882854
2016-08-22,4054.0778793503328
2016-08-23,3180.864624454857
2016-08-24,2971.8134110690276
2016-08-25,3061.2751128001923
2016-08-26,3311.0801038639624
2016-08-27,3546.0627665707248
2016-08-28,3986.9341956467088
2016-08-29,4244.989884826485
2016-08-30,3369.545897741955
2016-08-31,3158.5358171617613
2016-09-01,2184.554538414809
2016-09-02,2838.765475378651
2016-09-03,3193.6192761668613
2016-09-04,3717.448404852497
2016-09-05,4064.8264995402687
2016-09-06,3391.253943059807
2016-09-07,3022.0864942339917
2016-09-08,3014.5921094420432
2016-09-09,3530.0531161536446
2016-09-10,3768.99923344604
2016-09-11,4208.013650474574
2016-09-12,4492.648910850024
2016-09-13,3758.487531109055
2016-09-14,3344.6505500108206
2016-09-15,3311.912034205569
2016-09-16,3809.118742525463
2016-09-17,4032.730989949848
2016-09-18,4458.069697010776
2016-09-19,4730.613162000157
2016-09-20,3986.6449150128083
2016-09-21,3564.016833921516
2016-09-22,3522.935584224614
2016-09-23,4012.716929607982
2016-09-24,4229.829249598914
2016-09-25,4649.471774355147
2016-09-26,4916.963103624371
2016-09-27,4168.408290439458
2016-09-28,3741.624899082698
2016-09-29,3696.7619197705835
2016-09-30,4183.030217617344
2016-10-01,4834.131480440928
2016-10-02,5362.486262585503
2016-10-03,5668.742181413354
2016-10-04,4754.321046914494
2016-10-05,3943.575070616668
2016-10-06,3865.293466907643
2016-10-07,4157.917048284116
2016-10-08,4536.705576901346
2016-10-09,5088.6042185403585
2016-10-10,5424.561971587104
2016-10-11,4489.413551279671
2016-10-12,3709.6994258654568
2016-10-13,3669.516029331386
2016-10-14,4031.234029948082
2016-10-15,4434.387798318119
2016-10-16,5005.865013431412
2016-10-17,5359.32179257193
2016-10-18,4434.039924486893
2016-10-19,3667.58524727741
2016-10-20,3639.651051761786
2016-10-21,4015.3539850626476
2016-10-22,4426.503669216584
2016-10-23,5004.349454305797
2016-10-24,5362.984645015998
2016-10-25,4441.241951183553
2016-10-26,3677.956311625666
2016-10-27,3652.4584742631223
2016-10-28,4030.237811710668
2016-10-29,4442.368335178119
2016-10-30,5020.619655728265
2016-10-31,16197.560028236749
2016-11-01,14068.511800709442
2016-11-02,12201.191272697888
2016-11-03,11152.162940342192
2016-11-04,10609.364203124203
2016-11-05,10249.796549655835
2016-11-06,10093.487749864793
2016-11-07,9780.294357966633
2016-11-08,8783.47892525242
2016-11-09,7888.701929184543
2016-11-10,7636.742207083466
2016-11-11,7744.183910711058
2016-11-12,7916.511430568459
2016-11-13,8190.36272551332
2016-11-14,8200.770067496778
2016-11-15,7464.341363711315
2016-11-16,6782.3308012093885
2016-11-17,6704.9011481028865
2016-11-18,6955.460133965082
2016-11-19,7245.001442384315
2016-11-20,7614.84413954566
2016-11-21,7704.2718517074145
2016-11-22,7032.369868395657
2016-11-23,6402.864452334864
2016-11-24,6368.027224040648
2016-11-25,6653.020843773798
2016-11-26,6970.285579804515
2016-11-27,7362.327880061632
2016-11-28,7469.400022915768
2016-11-29,6811.406614081968
2016-11-30,6833.78674651041
2016-12-01,9095.23503758061
2016-12-02,11027.74276643035
2016-12-03,7758.240837344902
2016-12-04,6927.86564904801
2016-12-05,6111.051504925238
2016-12-06,6431.97048517628
2016-12-07,6457.24295455717
2016-12-08,8056.5555949187465
2016-12-09,9235.817433968827
2016-12-10,7638.473143645741
2016-12-11,6348.102394947078
2016-12-12,5063.331878273651
2016-12-13,5892.388310403255
2016-12-14,6504.04032284386
2016-12-15,8393.845138067389
2016-12-16,9903.484733159477
2016-12-17,7558.403294420428
2016-12-18,6468.192133110304
2016-12-19,5387.46341258981
2016-12-20,5986.268291145143
2016-12-21,6333.090307946701
2016-12-22,8089.568066504473
2016-12-23,9448.290053932491
2016-12-24,7431.738422106702
2016-12-25,6248.599094434514
2016-12-26,5073.219187027979
2016-12-27,5770.604882875771
2016-12-28,6231.41089201232
2016-12-29,8043.46122514602
2016-12-30,3170.373364256961
2016-12-31,3933.0599421955258
2017-01-01,5100.514667826496
2017-01-02,5839.633316640278
2017-01-03,5107.688427030572
2017-01-04,4628.16302322014
2017-01-05,4665.786087404769
2017-01-06,5516.837829942069
2017-01-07,5807.534620689263
2017-01-08,6634.050903819692
2017-01-09,7086.950332122652
2017-01-10,6121.048830314307
2017-01-11,5444.259547773758
2017-01-12,5325.364700085249
2017-01-13,6042.751086079511
2017-01-14,6221.899956491192
2017-01-15,6956.726929302869
2017-01-16,7333.813371927574
2017-01-17,6305.291674988625
2017-01-18,5576.712509597912
2017-01-19,5415.011360198167
2017-01-20,6096.931859894468
2017-01-21,6246.6846234143795
2017-01-22,6957.130069173151
2017-01-23,7313.96888394877
2017-01-24,6268.612242164586
2017-01-25,5526.01646047597
2017-01-26,5352.628530837787
2017-01-27,6024.789419133428
2017-01-28,6166.378893031724
2017-01-29,3136.055289420726
2017-01-30,3695.9766443650933
2017-01-31,3034.9918259265733
2017-02-01,2656.247545309138
2017-02-02,2714.2683444774293
2017-02-03,3290.376798980694
2017-02-04,3412.6424634714012
2017-02-05,4053.6118239900457
2017-02-06,4407.373980128591
2017-02-07,3554.9213903136106
2017-02-08,3038.1761448147545
2017-02-09,2972.7117444293162
2017-02-10,3465.4418481010534
2017-02-11,3532.1065880357764
2017-02-12,4111.934426460022
2017-02-13,4413.380910952769
2017-02-14,3518.492344693785
2017-02-15,2968.521060089896
2017-02-16,2876.2651852114623
2017-02-17,3348.2496266352655
2017-02-18,3398.855137640912
2017-02-19,3965.4735271616473
2017-02-20,4256.413215839125
2017-02-21,3353.2702313428895
2017-02-22,2796.890403532542
2017-02-23,2699.6765273491246
2017-02-24,3167.8975715253055
2017-02-25,3215.6969918830114
2017-02-26,3780.253581414551
2017-02-27,4069.748547607602
2017-02-28,1798.1330175032479
2017-03-01,1842.008114256473
2017-03-02,1984.735007856467
2017-03-03,2380.0898670854413
2017-03-04,2741.227316650765
2017-03-05,3382.053085733429
2017-03-06,3679.1248579629278
2017-03-07,2882.9671302772385
2017-03-08,2722.387249821196
2017-03-09,2740.8935529033083
2017-03-10,3030.6280521944304
2017-03-11,3302.004825351031
2017-03-12,3866.5938893471985
2017-03-13,4098.962234713248
2017-03-14,3247.937706333543
2017-03-15,3040.881594209462
2017-03-16,3020.0697453816083
2017-03-17,3276.5936947864475
2017-03-18,3519.972159947259
2017-03-19,4061.011994922786
2017-03-20,4273.6296906284
2017-03-21,3406.0986078397154
2017-03-22,3185.3073798664213
2017-03-23,3153.128932674695
2017-03-24,3400.3113105115604
2017-03-25,3636.0803879699943
2017-03-26,4170.993338956775
2017-03-27,4378.7537579541
2017-03-28,3507.453456487852
2017-03-29,3283.826232534825
2017-03-30,2378.3959282432807
2017-03-31,2130.834380329099
2017-04-01,1989.5910753483909
2017-04-02,2234.8776908707014
2017-04-03,2350.060561273712
2017-04-04,1258.329711116876
2017-04-05,912.7770235558737
2017-04-06,474.52031035686855
2017-04-07,514.0939307185863
2017-04-08,629.4475087517164
2017-04-09,1072.838852783123
2017-04-10,1353.0892688805902
2017-04-11,393.66797759979295
2017-04-12,156.47774488046548
2017-04-13,-193.86344091400792
2017-04-14,-82.45632151577774
2017-04-15,91.53202978670583
2017-04-16,582.9658153040507
2017-04-17,902.6591546584239
2017-04-18,-24.257714101830743
2017-04-19,-234.55901866599447
2017-04-20,-562.5478332391308
2017-04-21,-432.4558521397189
2017-04-22,-242.74566334883957
2017-04-23,262.01606162004896
2017-04-24,593.1039928632838
2017-04-25,-323.9793216187618
2017-04-26,-525.7070240803725
2017-04-27,-846.1387991918973
2017-04-28,-709.3096015636877
2017-04-29,2459.621430406837
2017-04-30,3027.9493562410917
2017-05-01,3327.2755698714495
2017-05-02,2123.6109385215414
2017-05-03,2005.2039185191754
2017-05-04,1493.6278439647879
2017-05-05,1796.3401905947308
2017-05-06,1991.2580162419822
2017-05-07,2622.1533768239624
2017-05-08,2998.6790180831476
2017-05-09,1878.0809420063345
2017-05-10,1768.880560996346
2017-05-11,1332.0067739221274
2017-05-12,1642.1250082776949
2017-05-13,1865.1106000274376
2017-05-14,2523.245567347488
2017-05-15,2923.137419193993
2017-05-16,1822.6165310731615
2017-05-17,1728.9690592598195
2017-05-18,1306.9272033708899
2017-05-19,1628.4527310620736
2017-05-20,1861.8361911007396
2017-05-21,2529.132667849366
2017-05-22,2937.1045350159447
2017-05-23,1843.7798079691752
2017-05-24,1756.5647454947914
2017-05-25,1340.4021281723742
2017-05-26,1667.2881817619575
2017-05-27,1905.6498671826396
2017-05-28,2577.6013577363865
2017-05-29,3107.742442443673
2017-05-30,1796.6075745646394
2017-05-31,1346.5509999765623
2017-06-01,973.3032094251494
2017-06-02,1101.2442347004928
2017-06-03,1401.543243896223
2017-06-04,2085.7406984337445
2017-06-05,2511.842399693703
2017-06-06,1271.6737764326333
2017-06-07,865.9806808905118
2017-06-08,526.6158062520938
2017-06-09,683.6970146937317
2017-06-10,1010.4765863154255
2017-06-11,1719.2891712336973
2017-06-12,2168.4776974852666
2017-06-13,950.0403178509339
2017-06-14,564.8343171773104
2017-06-15,244.7989986788143
2017-06-16,420.12704135931403
2017-06-17,764.1385257818256
2017-06-18,1489.2307495944776
2017-06-19,1953.8049629975787
2017-06-20,749.913767977836
2017-06-21,378.46533583888777
2017-06-22,71.44654405550568
2017-06-23,259.09455422490987
2017-06-24,614.7710393395666
2017-06-25,1350.9121861972362
2017-06-26,1825.955605189997
2017-06-27,631.987892496483
2017-06-28,3249.9030516528896
2017-06-29,3365.646957629617
2017-06-30,3153.793235424075
2017-07-01,3192.000172048058
2017-07-02,3489.7384601570293
2017-07-03,3980.0580620367277
2017-07-04,3234.784421020401
2017-07-05,2571.8344668985683
2017-07-06,2897.912491411269
2017-07-07,2928.2279209078088
2017-07-08,3036.037665691259
2017-07-09,3331.941457755023
2017-07-10,3759.530855685366
2017-07-11,3466.8103480303353
2017-07-12,3100.1060221670614
2017-07-13,3336.841904091207
2017-07-14,3260.847870392273
2017-07-15,3341.1275662717253
2017-07-16,3639.5044547483158
2017-07-17,4097.748528882177
2017-07-18,3606.593890883558
2017-07-19,3111.2789201436904
2017-07-20,3389.5940048361754
2017-07-21,3362.9845201401686
2017-07-22,3457.4366579995203
2017-07-23,3756.822506234596
2017-07-24,4203.383049470117
2017-07-25,3802.0113283279748
2017-07-26,3365.410958512931
2017-07-27,3627.0631382276497
2017-07-28,2064.7048263977413
2017-07-29,2598.057164849191
2017-07-30,3404.527999836858
2017-07-31,4015.4693697448297
2017-08-01,2763.4266987947176
2017-08-02,2447.5276564114656
2017-08-03,2551.7278484001235
2017-08-04,2807.9801836408415
2017-08-05,3228.572960077512
2017-08-06,3947.827529653505
2017-08-07,4489.827555849979
2017-08-08,3180.9256718648376
2017-08-09,2821.366849381258
2017-08-10,2890.2825237669776
2017-08-11,3118.7186937593883
2017-08-12,3517.2864251579176
2017-08-13,4219.073348394555
2017-08-14,4747.202367880352
2017-08-15,3427.263404499238
2017-08-16,3058.9113919271595
2017-08-17,3120.79614726017
2017-08-18,3343.5889420014328
2017-08-19,3737.6014563937156
2017-08-20,4435.684226965013
2017-08-21,4960.772261201443
2017-08-22,3638.3065449586857
2017-08-23,3267.8240070129646
2017-08-24,3327.8809150515153
2017-08-25,3549.0744334893297
2017-08-26,3941.657529774019
2017-08-27,4136.529306480642
2017-08-28,4517.767491092976
2017-08-29,3383.40804229626
2017-08-30,3118.481932809389
2017-08-31,3043.4360036024163
2017-09-01,3373.7744483295473
2017-09-02,3748.9532330795164
2017-09-03,4336.82437213126
2017-09-04,4733.200098442005
2017-09-05,3603.5653992437046
2017-09-06,3307.1281267329423
2017-09-07,3220.699499800052
2017-09-08,3533.9106396691336
2017-09-09,3893.561467540757
2017-09-10,4481.746463066567
2017-09-11,4879.770767496939
2017-09-12,3751.160406885538
2017-09-13,3454.0781860782163
2017-09-14,3367.6474125961704
2017-09-15,3680.4509817576445
2017-09-16,4039.5971373145367
2017-09-17,4627.77003501372
2017-09-18,5025.689495219149
2017-09-19,3896.8084489741427
2017-09-20,3599.2535499354635
2017-09-21,3512.2487402776837
2017-09-22,3824.3399220989722
2017-09-23,4182.653445236974
2017-09-24,4769.902765325018
2017-09-25,5166.78871767235
2017-09-26,747.531303064397
2017-09-27,1206.2987810651384
2017-09-28,1420.8375508036117
2017-09-29,1929.1044693379813
2017-09-30,2586.516200390195
2017-10-01,3184.9322297459094
2017-10-02,3510.3790766030834
2017-10-03,2604.388649025451
2017-10-04,2599.0735348578596
2017-10-05,2573.1258608703556
2017-10-06,2822.25717776047
2017-10-07,3321.2649944957952
2017-10-08,3830.713228000813
2017-10-09,4081.10787506451
2017-10-10,3057.608942623059
2017-10-11,2955.655331366669
2017-10-12,2867.3344579740306
2017-10-13,3063.0142861588865
2017-10-14,3525.12200536332
2017-10-15,4009.3586681219394
2017-10-16,4239.807028430558
2017-10-17,3195.546879866068
2017-10-18,3076.794006983283
2017-10-19,2976.231191689007
2017-10-20,3161.566663073564
2017-10-21,3615.5915111646264
2017-10-22,4093.353922004855
2017-10-23,4318.207716530778
2017-10-24,3268.5786876593866
2017-10-25,3145.018317718833
2017-10-26,5469.333665980607
2017-10-27,5611.949022534192
2017-10-28,6434.758159818921
2017-10-29,7858.508279069212
2017-10-30,8992.755097127212
2017-10-31,5664.374153121254
2017-11-01,4311.200560251627
2017-11-02,3990.08105522544
2017-11-03,4251.4292733495495
2017-11-04,5114.25187195455
2017-11-05,6476.277494814658
2017-11-06,7682.978161826833
2017-11-07,5616.488820347439
2017-11-08,4792.455014175997
2017-11-09,4705.312352662847
2017-11-10,4907.232027939761
2017-11-11,5746.603666516587
2017-11-12,7131.456030225055
2017-11-13,8300.367444720414
2017-11-14,5657.6343443642345
2017-11-15,4589.178293754268
2017-11-16,4391.288365916589
2017-11-17,4615.327655965163
2017-11-18,5460.543974943301
2017-11-19,6830.298208737295
2017-11-20,8011.56454911648
2017-11-21,5624.988882988572
2017-11-22,4662.458727555918
2017-11-23,4509.978162176175
2017-11-24,4719.276927684392
2017-11-25,1991.4974880908555
2017-11-26,2938.6150386072823
2017-11-27,3515.0553143200514
2017-11-28,1034.4429558292154
2017-11-29,1485.7458960190897
2017-11-30,1744.5618418995239
2017-12-01,1844.3107621973993
2017-12-02,1861.8465642515662
2017-12-03,2609.7180020950973
2017-12-04,3155.9248678075223
2017-12-05,754.2942297176321
2017-12-06,1489.8776471350259
2017-12-07,1723.1033522584894
2017-12-08,1706.236906412819
2017-12-09,1810.4282499469084
2017-12-10,2643.1572606344143
2017-12-11,3198.2361670436635
2017-12-12,757.7728890458591
2017-12-13,1363.0093902935137
2017-12-14,1603.581975912053
2017-12-15,1634.1225786485265
2017-12-16,1695.897617868046
2017-12-17,2486.8848596646553
2017-12-18,3034.04010377385
2017-12-19,606.746311381
2017-12-20,1265.8031758301518
2017-12-21,1499.1877966605632
2017-12-22,1504.869903994722
2017-12-23,1581.6074801670243
2017-12-24,2387.3246967963514
2017-12-25,3176.037105475856
2017-12-26,1708.1777351497428
2017-12-27,1434.6470571851992
2017-12-28,1615.0525237218567
2017-12-29,1823.2854122316146
2017-12-30,2315.819141560505
2017-12-31,2953.9162483472846
2018-01-01,3396.6312921175895
2018-01-02,1871.3942707379574
2018-01-03,1553.3405256932929
2018-01-04,1695.9927510289267
2018-01-05,1867.1318880685533
2018-01-06,2322.1101532653033
2018-01-07,2943.2841077354396
2018-01-08,3367.734430734653
2018-01-09,1820.7161605705296
2018-01-10,1483.4330219928042
2018-01-11,1609.05245293271
2018-01-12,1765.0355191256385
2018-01-13,2206.4992663554476
2018-01-14,2815.830421788969
2018-01-15,3229.64606993228
2018-01-16,1673.1398610450653
2018-01-17,1327.3926620644506
2018-01-18,1445.4523224817153
2018-01-19,1594.6749473618365
2018-01-20,2030.0860271602846
2018-01-21,2633.994537621006
2018-01-22,3042.944139320691
2018-01-23,1482.0677989012213
2018-01-24,2022.7250550273416
2018-01-25,2045.457909685482
2018-01-26,2138.2465494924336
2018-01-27,2472.924968388205
2018-01-28,2899.2944952849875
2018-01-29,3092.2027045702516
2018-01-30,1862.709145227931
2018-01-31,1592.4045415757496
2018-02-01,1671.3772320914413
2018-02-02,1816.2951171570303
2018-02-03,2188.3154645435825
2018-02-04,2600.7796527860764
2018-02-05,2788.78481153196
2018-02-06,1634.5634085347458
2018-02-07,1383.539685157911
2018-02-08,1466.8641902444679
2018-02-09,1614.8629597463078
2018-02-10,1989.5856467186645
2018-02-11,2406.6099615586827
2018-02-12,2597.9466144186767
2018-02-13,1442.1063729589155
2018-02-14,1192.0654285448759
2018-02-15,1276.837267549406
2018-02-16,1426.0847474859436
2018-02-17,1801.8741147780124
2018-02-18,2219.713346815876
2018-02-19,2411.8232035899773
2018-02-20,1256.950777238359
2018-02-21,1007.6871766555762
2018-02-22,1093.1837444182552
2018-02-23,1807.4350600089977
2018-02-24,1955.816124234705
2018-02-25,2138.9027416267218
2018-02-26,2149.8802254998395
2018-02-27,1152.1942580569512
2018-02-28,947.1114582095989
2018-03-01,823.7922909524357
2018-03-02,907.8192019151375
2018-03-03,1183.3640499893013
2018-03-04,1471.740817654287
2018-03-05,1568.673475558048
2018-03-06,641.1323713675788
2018-03-07,493.34188755674893
2018-03-08,416.87323453412205
2018-03-09,539.269393273447
2018-03-10,846.2963355731752
2018-03-11,1160.5641834475591
2018-03-12,1278.8507517956111
2018-03-13,368.98321208832976
2018-03-14,235.88256461239814
2018-03-15,171.68636658672608
2018-03-16,304.3980158732802
2018-03-17,620.1577637399263
2018-03-18,941.8799681689527
2018-03-19,1066.5897230112146
2018-03-20,162.31516272444253
2018-03-21,34.1405872117258
2018-03-22,-25.663774340895202
2018-03-23,111.01324123884501
2018-03-24,430.3993958195008
2018-03-25,3198.7041810947494
2018-03-26,3756.422190822712
2018-03-27,1846.0329048544984
2018-03-28,1358.438842753081
2018-03-29,1889.1665366666311
2018-03-30,1667.262362190747
2018-03-31,1644.8510366479784
2018-04-01,2241.0609266663773
2018-04-02,2632.401457040458
2018-04-03,1319.115856991691
2018-04-04,785.9539419086298
2018-04-05,1511.1254856132966
2018-04-06,1505.3316098359223
2018-04-07,1762.524147017853
2018-04-08,2494.541990693978
2018-04-09,2964.151426453439
2018-04-10,1388.6423061884416
2018-04-11,879.8251113961308
2018-04-12,1522.0131684212852
2018-04-13,1424.2296362513932
2018-04-14,1560.8608808830936
2018-04-15,2236.538599626346
2018-04-16,2675.1845346584487
2018-04-17,1220.1559330521338
2018-04-18,704.4539877531329
2018-04-19,1387.557762963729
2018-04-20,1334.663689597885
2018-04-21,1528.9600228152187
2018-04-22,2233.7785988278783
2018-04-23,2690.3542372806896
2018-04-24,331.78579862317406
2018-04-25,961.9861180626297
2018-04-26,1443.5082995266448
2018-04-27,2106.120691943954
2018-04-28,2581.0819691701436
2018-04-29,2897.1369047392373
2018-04-30,3081.9243027032558
2018-05-01,807.7157856320416
2018-05-02,1334.7148254475026
2018-05-03,1761.2624960865467
2018-05-04,2185.408860900753
2018-05-05,2405.1761264706784
2018-05-06,2487.592733544509
2018-05-07,2479.714833318505
2018-05-08,550.226294071357
2018-05-09,1127.7106640381335
2018-05-10,1584.0507176809056
2018-05-11,2118.5631671660367
2018-05-12,2456.566790203262
2018-05-13,2647.1846788781513
2018-05-14,2729.56883591992
2018-05-15,651.4474623229705
2018-05-16,1211.1173497023474
2018-05-17,1658.7093714727516
2018-05-18,2148.770396524786
2018-05-19,2438.760910569151
2018-05-20,2585.864413403594
2018-05-21,2632.6632696908546
2018-05-22,625.0718842992615
2018-05-23,1197.149849561303
2018-05-24,2752.138480616634
2018-05-25,2922.1236624015464
2018-05-26,3159.727427388105
2018-05-27,3398.1292879528164
2018-05-28,3515.3754237144426
2018-05-29,2429.4139281625507
2018-05-30,2312.6218462808847
2018-05-31,2433.2132075210116
2018-06-01,2680.5923805815773
2018-06-02,2989.7385665684174
2018-06-03,3285.8347248080545
2018-06-04,3449.6266530475477
2018-06-05,2404.803841574994
2018-06-06,2319.546379666743
2018-06-07,2467.175535631108
2018-06-08,2737.084337587162
2018-06-09,3064.986220841818
2018-06-10,3376.7490933694066
2018-06-11,3553.7090760169376
2018-06-12,2520.046653978189
2018-06-13,2444.3019147171835
2018-06-14,2600.121415845365
2018-06-15,2877.1436787008097
2018-06-16,3211.283214861446
2018-06-17,3528.570484801732
2018-06-18,3710.4728402512997
2018-06-19,2681.2766204787367
2018-06-20,2609.607074974592
2018-06-21,2769.179512750199
2018-06-22,3049.6877486389503
2018-06-23,2455.0514291033105
2018-06-24,2518.7583790138206
2018-06-25,2389.2902865704227
2018-06-26,1858.4383905034551
2018-06-27,2282.712509529677
2018-06-28,2380.2346297749464
2018-06-29,2527.9992746291937
2018-06-30,2603.5699977973595
2018-07-01,2708.3445056841547
2018-07-02,2631.6067174186887
2018-07-03,1935.156822974952
2018-07-04,2343.757138918948
2018-07-05,2363.723199952514
2018-07-06,2638.8535961152093
2018-07-07,2735.9709994404257
2018-07-08,2826.12662355692
2018-07-09,2728.216696953965
2018-07-10,2108.4703942006827
2018-07-11,2526.436687552382
2018-07-12,2583.7180931796674
2018-07-13,2804.7339748556997
2018-07-14,2894.9429759462714
2018-07-15,2993.974621564573
2018-07-16,2907.9397278275806
2018-07-17,2256.435259035236
2018-07-18,2672.5566414029863
2018-07-19,2715.4563685193234
2018-07-20,2962.660612333699
2018-07-21,3057.998161563822
2018-07-22,3155.1052402395044
2018-07-23,3354.499173083208
2018-07-24,1851.7362014889052
2018-07-25,1880.4094069342514
2018-07-26,2357.637481038475
2018-07-27,2650.7495187317495
2018-07-28,2835.827728804131
2018-07-29,3647.901057423197
2018-07-30,4200.713707871671
2018-07-31,2204.351599485463
2018-08-01,2063.2899844362787
2018-08-02,2624.3077183499076
2018-08-03,2959.29404861738
2018-08-04,2939.0794860961796
2018-08-05,3556.729095187455
2018-08-06,4081.432432254414
2018-08-07,2305.413087587715
2018-08-08,2240.554748121528
2018-08-09,2765.1721889087594
2018-08-10,3082.1844945110633
2018-08-11,3153.732198877162
2018-08-12,3858.184171689386
2018-08-13,4395.776510965838
2018-08-14,2522.1999276958513
2018-08-15,2423.736208235745
2018-08-16,2964.6648543360016
2018-08-17,3289.7360572948073
2018-08-18,3320.52226116379
2018-08-19,3986.342692055362
2018-08-20,4518.047797413405
2018-08-21,2687.559656280807
2018-08-22,3540.1307927190373
2018-08-23,3571.5728865522383
2018-08-24,3428.7748863149495
2018-08-25,3584.5022908610304
2018-08-26,3938.7703439514385
2018-08-27,4091.4003553737275
2018-08-28,2847.178537243093
2018-08-29,3284.025024369983
2018-08-30,3570.1956775767144
2018-08-31,3594.462364400494
2018-09-01,3756.4759288317277
2018-09-02,4032.752026406059
2018-09-03,4168.895627917346
2018-09-04,3277.209626218788
2018-09-05,3646.575409600204
2018-09-06,3818.4779224453573
2018-09-07,3766.3822268963077
2018-09-08,3924.2370368450997
2018-09-09,4233.173572519887
2018-09-10,4375.053922574745
2018-09-11,3324.8651408985097
2018-09-12,3722.418213188864
2018-09-13,3943.052015969927
2018-09-14,3922.914672351529
2018-09-15,4080.5063688717123
2018-09-16,4372.830232832214
2018-09-17,4509.9378338584565
2018-09-18,3527.880306996952
2018-09-19,3910.568333316125
2018-09-20,4107.168289751121
2018-09-21,3762.5966395932173
2018-09-22,4111.84213968342
2018-09-23,4584.369817019617
2018-09-24,4959.334231132326
2018-09-25,4112.6072087407
2018-09-26,4153.5912838410195
2018-09-27,4508.966421371941
2018-09-28,4571.472546407422
2018-09-29,4770.484018571413
2018-09-30,5206.432371169674
2018-10-01,5506.332506244696
2018-10-02,4614.7653454605625
2018-10-03,4613.067641114287
2018-10-04,4927.745534606513
2018-10-05,4952.383277521227
2018-10-06,5134.286865203116
2018-10-07,5544.531679954462
2018-10-08,5829.4086989909665
2018-10-09,4920.070557344834
2018-10-10,4906.0160673780065
2018-10-11,5207.890916278669
2018-10-12,5222.96194336953
2018-10-13,5394.644224901315
2018-10-14,5797.071022100601
2018-10-15,6074.0345537300045
2018-10-16,5158.197489949982
2018-10-17,5137.771489276439
2018-10-18,5434.131937847963
2018-10-19,5443.860078246996
2018-10-20,5610.770878765978
2018-10-21,8190.571338373054
2018-10-22,8503.902270328903
2018-10-23,7077.509607923947
2018-10-24,6061.065080559211
2018-10-25,6103.279380863647
2018-10-26,6328.083552467253
2018-10-27,6618.212236347017
2018-10-28,7417.082903284878
2018-10-29,7984.314281364921
2018-10-30,6633.099017217433
2018-10-31,5750.835071482319
2018-11-01,5892.958306507001
2018-11-02,6208.930120913307
2018-11-03,6579.0059660920615
2018-11-04,7422.925431445641
2018-11-05,8020.317784097273
2018-11-06,6693.958393743055
2018-11-07,5828.719850961017
2018-11-08,5983.326994687775
2018-11-09,6307.9362778827
2018-11-10,6683.760616245662
2018-11-11,7531.69141319467
2018-11-12,8131.523451207711
2018-11-13,6806.2714692198515
2018-11-14,5941.181123445718
2018-11-15,6095.166609289217
2018-11-16,6418.565857443351
2018-11-17,6792.724286081479
2018-11-18,7638.628115482947
2018-11-19,8236.159325406745
2018-11-20,3984.7714928219825
2018-11-21,3884.3004105633827
2018-11-22,4667.076970595182
2018-11-23,4765.870480604571
2018-11-24,3691.374766447799
2018-11-25,4054.905664366285
2018-11-26,4427.090583882754
2018-11-27,4703.40681944521
2018-11-28,4886.375002099352
2018-11-29,5518.878588332653
2018-11-30,5367.199059900164
2018-12-01,3621.6803749778046
2018-12-02,3880.1848257588545
2018-12-03,4139.160676238539
2018-12-04,4306.560742957317
2018-12-05,4358.915137804215
2018-12-06,5054.730008184419
2018-12-07,5009.766289788116
2018-12-08,3558.541439541529
2018-12-09,3859.2556922118592
2018-12-10,4164.485311071881
2018-12-11,4375.943097870194
2018-12-12,4482.239317070178
2018-12-13,5145.684691210481
2018-12-14,5049.214411957763
2018-12-15,3463.073413662409
2018-12-16,3740.989925714356
2018-12-17,4021.6133253321823
2018-12-18,4209.514696685575
2018-12-19,4287.8758646793
2018-12-20,2745.422529999586
2018-12-21,2806.413219396374
2018-12-22,3058.116691531527
2018-12-23,3707.5641349593484
2018-12-24,4037.3027113810376
2018-12-25,2425.8948341458135
2018-12-26,2790.579191668763
2018-12-27,2564.970876881275
2018-12-28,2663.8817431056527
2018-12-29,2781.385426580843
2018-12-30,3202.149295693059
2018-12-31,3448.3948798305532
2019-01-01,2213.7864531708597
2019-01-02,2648.029485603946
2019-01-03,2439.442795360966
2019-01-04,2517.910754916719
2019-01-05,2693.0378784186896
2019-01-06,3214.311085974384
2019-01-07,3495.371611665606
2019-01-08,2090.0154353995704
2019-01-09,2489.9240556868726
2019-01-10,2270.8719225776995
2019-01-11,2355.915027427939
2019-01-12,2502.321822963676
2019-01-13,2975.5163932954592
2019-01-14,3238.3277860321655
2019-01-15,1910.2972415895665
2019-01-16,2323.454614670215
2019-01-17,2106.909088365373
2019-01-18,2186.8105483706913
2019-01-19,2406.0626324126792
2019-01-20,4030.1294564551986
2019-01-21,5138.57886563961
2019-01-22,3032.3738254602767
2019-01-23,1403.432511631813
2019-01-24,1643.9728386588633
2019-01-25,2128.378669878602
