<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90e61275adb67ba6eaea913f425bd3834b1ad82b74d1a44f0655077ea5915da0
size 96530
=======
DATE,PRICE
2018-04-29,2147.56717047854
2018-04-30,2154.916415466954
2018-05-01,2163.2310912906505
2018-05-02,2172.069022944694
2018-05-03,2181.122324154666
2018-05-04,2190.1822238224017
2018-05-05,2136.197705406349
2018-05-06,2144.3561555144174
2018-05-07,2153.791630741527
2018-05-08,2163.9688193906572
2018-05-09,2174.5107936899285
2018-05-10,2185.1580303793285
2018-05-11,2195.737277686167
2018-05-12,2137.2462074478026
2018-05-13,2146.791861225609
2018-05-14,2157.7432395609753
2018-05-15,1964.1621353311575
2018-05-16,1977.9586927954886
2018-05-17,1990.7339783947898
2018-05-18,2002.4570561583414
2018-05-19,1962.5948364991962
2018-05-20,2022.8510500212894
2018-05-21,2031.6401858354861
2018-05-22,1972.0265961064601
2018-05-23,1986.1966517365606
2018-05-24,1999.175430551316
2018-05-25,2011.024645042904
2018-05-26,1946.8226417777064
2018-05-27,2031.6697611937357
2018-05-28,2040.6511379667347
2018-05-29,1996.9860848339804
2018-05-30,2014.8635933270043
2018-05-31,2031.3754334144508
2018-06-01,2046.5733075518178
2018-06-02,1997.6263351274501
2018-06-03,2073.367822302745
2018-06-04,2085.1660565221387
2018-06-05,2036.4036391472357
2018-06-06,2055.130322114722
2018-06-07,2072.484924291788
2018-06-08,2088.5357539740617
2018-06-09,2034.4829603588676
2018-06-10,2117.1015448728604
2018-06-11,2129.8250030338254
2018-06-12,2085.850491667198
2018-06-13,2106.378369628333
2018-06-14,2233.3776631275173
2018-06-15,2269.3521021259266
2018-06-16,2257.0926164103216
2018-06-17,2297.4098612427297
2018-06-18,2238.4192544436974
2018-06-19,2332.599911167636
2018-06-20,2225.9404936244714
2018-06-21,2287.835542894098
2018-06-22,2352.0173251014176
2018-06-23,2343.190375902412
2018-06-24,2411.0934932261807
2018-06-25,2330.4772006559865
2018-06-26,2476.141761873788
2018-06-27,2322.8771228632777
2018-06-28,2370.566183967242
2018-06-29,2420.9747937569755
2018-06-30,2410.8561069631687
2018-07-01,2465.707225962253
2018-07-02,2396.5264223163467
2018-07-03,2517.586528797882
2018-07-04,2388.3217460563164
2018-07-05,2444.0572930346416
2018-07-06,2502.3504871736423
2018-07-07,2493.980298505484
2018-07-08,2556.420329172153
2018-07-09,2482.7310452170345
2018-07-10,2617.1115617274036
2018-07-11,2477.1259362220026
2018-07-12,2530.02162670215
2018-07-13,2585.540750304347
2018-07-14,2325.984560860435
2018-07-15,2298.333958241002
2018-07-16,2318.310039885826
2018-07-17,2334.6900405793276
2018-07-18,2401.246255013313
2018-07-19,2414.2463302458214
2018-07-20,2375.9366902026577
2018-07-21,2398.668356156257
2018-07-22,2343.43964583899
2018-07-23,2360.5733114846303
2018-07-24,2325.3653981683774
2018-07-25,2463.1165633620576
2018-07-26,2474.0663423036663
2018-07-27,2458.4591797810426
2018-07-28,2485.988565395595
2018-07-29,2447.1279716596346
2018-07-30,2467.9838919567137
2018-07-31,2460.2846352743054
2018-08-01,2564.473483628744
2018-08-02,2577.866767301254
2018-08-03,2552.2349895115376
2018-08-04,2578.4170654198265
2018-08-05,2532.3210865668775
2018-08-06,2552.061516303284
2018-08-07,2531.3499008387553
2018-08-08,2652.648679031374
2018-08-09,2665.2327473743712
2018-08-10,2644.8773015200823
2018-08-11,2671.962367321202
2018-08-12,2629.612703311208
2018-08-13,2125.661893674049
2018-08-14,2099.679848247468
2018-08-15,2122.5693605745687
2018-08-16,2143.5282586187686
2018-08-17,2162.436704772708
2018-08-18,2179.288205105871
2018-08-19,2194.1513738371623
2018-08-20,2220.1056607760183
2018-08-21,2168.758260471778
2018-08-22,2190.007653063537
2018-08-23,2208.8653799570347
2018-08-24,2225.4251391972966
2018-08-25,2239.8297536082587
2018-08-26,2252.249345010063
2018-08-27,2282.113038548744
2018-08-28,2246.6253781410132
2018-08-29,2271.347878380784
2018-08-30,2293.3475758851832
2018-08-31,2312.689164431684
2018-09-01,2329.508340140333
2018-09-02,2343.982815164278
2018-09-03,2372.4495602382854
2018-09-04,2329.3861741792916
2018-09-05,2352.433334231011
2018-09-06,2372.723866780031
2018-09-07,2390.3633093678727
2018-09-08,2405.513339990792
2018-09-09,2418.3669067274554
2018-09-10,2446.8070937172843
2018-09-11,2406.6743781431296
2018-09-12,2310.5551718766283
2018-09-13,2324.4361614787713
2018-09-14,2237.511208756575
2018-09-15,2250.9644468184147
2018-09-16,2261.8626182041517
2018-09-17,2371.80873822192
2018-09-18,2382.5308640411477
2018-09-19,2347.1056477297716
2018-09-20,2461.2786376346103
2018-09-21,2374.572774138672
2018-09-22,2436.717534097712
2018-09-23,2347.564287587208
2018-09-24,2357.07206622935
2018-09-25,2415.263380316489
2018-09-26,2405.1056884797063
2018-09-27,2471.2576115697975
2018-09-28,2385.721125998937
2018-09-29,2424.4826979360196
2018-09-30,2385.4472990840204
2018-10-01,2444.9115666358434
2018-10-02,2479.2599111396858
2018-10-03,2456.025954326552
2018-10-04,2545.288744525017
2018-10-05,2458.2235201956573
2018-10-06,2507.4856020954167
2018-10-07,2442.28184043399
2018-10-08,2475.530612505594
2018-10-09,2520.223127631416
2018-10-10,2501.88794574759
2018-10-11,2577.985559465783
2018-10-12,2495.724549423425
2018-10-13,2584.2867734585902
2018-10-14,2518.365040229607
2018-10-15,2449.2935642794014
2018-10-16,2480.1169037807977
2018-10-17,2560.0464259064875
2018-10-18,2541.0591405932687
2018-10-19,2470.658466516374
2018-10-20,2547.641259736072
2018-10-21,2498.6019181876636
2018-10-22,2399.6288606473845
2018-10-23,2501.4438304115106
2018-10-24,2579.4877200805217
2018-10-25,2609.0136356437115
2018-10-26,2561.9243099592613
2018-10-27,2636.0705017451864
2018-10-28,2570.9136685799313
2018-10-29,2479.8675299016522
2018-10-30,2540.102130043314
2018-10-31,2613.405523739405
2018-11-01,2613.6328865472074
2018-11-02,2550.220541180025
2018-11-03,2621.4271666715413
2018-11-04,2560.259038699849
2018-11-05,2461.5160334491648
2018-11-06,2538.9119681911734
2018-11-07,2611.249347939571
2018-11-08,2622.892618085804
2018-11-09,2564.5824797454434
2018-11-10,2634.3525665683596
2018-11-11,3606.5312982299197
2018-11-12,3563.462336585785
2018-11-13,3423.9144574270313
2018-11-14,3436.9888451225397
2018-11-15,3455.1304247570893
2018-11-16,3376.526666740422
2018-11-17,3598.3404159030324
2018-11-18,3627.2914053857303
2018-11-19,3534.8248457591094
2018-11-20,3396.1323237026636
2018-11-21,3386.1854104865797
2018-11-22,3479.8412164641363
2018-11-23,3476.8595310415612
2018-11-24,3626.9536790592497
2018-11-25,3634.7470814076287
2018-11-26,3557.848117097678
2018-11-27,3410.8116578051086
2018-11-28,3405.2029765417333
2018-11-29,3455.1081245905198
2018-11-30,3408.951877469265
2018-12-01,3589.415446934785
2018-12-02,3602.9884181553884
2018-12-03,3514.068377767642
2018-12-04,3367.197100036376
2018-12-05,3355.7597796713267
2018-12-06,3423.911426070034
2018-12-07,3395.929135401523
2018-12-08,3558.31031392389
2018-12-09,3566.1420297243317
2018-12-10,3480.4365162063364
2018-12-11,2206.3814080361317
2018-12-12,2161.1665674730593
2018-12-13,2164.722464063169
2018-12-14,2366.3739850305774
2018-12-15,2268.3341986197365
2018-12-16,2219.1772695523587
2018-12-17,2218.4200795790257
2018-12-18,2171.373640011808
2018-12-19,2097.992050019526
2018-12-20,2098.5508409176377
2018-12-21,2248.273210486228
2018-12-22,2197.3506674075043
2018-12-23,2170.9284314487613
2018-12-24,2119.1261716237113
2018-12-25,2096.8344051056597
2018-12-26,2035.644422171293
2018-12-27,2035.893720160704
2018-12-28,2209.626676153621
2018-12-29,2133.538368099774
2018-12-30,2094.0919265485236
2018-12-31,2065.9490270952574
2019-01-01,2026.9875542204968
2019-01-02,1958.0923089686112
2019-01-03,1956.888496323534
2019-01-04,2117.130970734918
2019-01-05,2052.0231832572545
2019-01-06,2017.5696794394848
2019-01-07,1976.2411342201017
2019-01-08,1945.536144390574
2019-01-09,1879.1364864760162
2019-01-10,2044.9124613573463
2019-01-11,2092.089162443307
2019-01-12,2041.3256428796947
2019-01-13,2041.515884282539
2019-01-14,2042.0773487888664
2019-01-15,1944.8902925360596
2019-01-16,2046.6625711371378
2019-01-17,1971.1069051257894
2019-01-18,1996.6962797860356
2019-01-19,1973.0413581421406
2019-01-20,1974.8450337383588
2019-01-21,1926.8865660589067
2019-01-22,1829.679424562581
2019-01-23,1931.7729390981904
2019-01-24,1867.4390691140197
2019-01-25,1904.6428692697468
2019-01-26,1868.2032414769037
2019-01-27,1869.7797916325828
2019-01-28,1846.4357787451906
2019-01-29,1749.5885624561809
2019-01-30,1851.7828918998498
2019-01-31,1782.0481740008731
2019-02-01,1813.5958950809359
2019-02-02,1783.602599672204
2019-02-03,1785.3380001559092
2019-02-04,1749.7595081704565
2019-02-05,1652.7403784226142
2019-02-06,1754.8857512922964
2019-02-07,1687.8427995215814
2019-02-08,1722.2170380984562
2019-02-09,1838.678239479714
2019-02-10,1878.1155113172467
2019-02-11,1819.0523112825763
2019-02-12,1810.8929850526347
2019-02-13,1903.7656958775992
2019-02-14,1797.5989733560405
2019-02-15,1792.314143365113
2019-02-16,1757.0547348100358
2019-02-17,1773.0823866279118
2019-02-18,1740.318280150991
2019-02-19,1733.6695501617971
2019-02-20,1828.03934098341
2019-02-21,1723.3296336802587
2019-02-22,1719.4448348113513
2019-02-23,1670.3024537861297
2019-02-24,1697.3787423941146
2019-02-25,1651.1503390785253
2019-02-26,1643.6002048987186
2019-02-27,1737.260729595384
2019-02-28,1632.0218071813752
2019-03-01,1627.7746268985024
2019-03-02,1586.002935187813
2019-03-03,1608.1350364073578
2019-03-04,1569.2646257244587
2019-03-05,1562.8948662089615
2019-03-06,1657.7113462685813
2019-03-07,1553.602410140803
2019-03-08,1550.4595813294936
2019-03-09,1505.9924463898778
2019-03-10,1531.6117237106507
2019-03-11,1556.4235058956738
2019-03-12,1558.9667918748
2019-03-13,1558.6101890713458
2019-03-14,1506.516393230052
2019-03-15,1553.1735677801128
2019-03-16,1549.348785656481
2019-03-17,1494.9870458041291
2019-03-18,1418.7180448145
2019-03-19,1415.5700534449802
2019-03-20,1411.2862505248138
2019-03-21,1381.4232592078565
2019-03-22,1451.3881822449011
2019-03-23,1496.4726504656435
2019-03-24,1466.8762339724703
2019-03-25,1405.0479497803626
2019-03-26,1403.3383871403885
2019-03-27,1400.0222569119446
2019-03-28,1358.4818929436547
2019-03-29,1416.573912306419
2019-03-30,1437.3497022736342
2019-03-31,1395.735898264899
2019-04-01,1327.2726280410618
2019-04-02,1325.6148279817621
2019-04-03,1322.7739905935389
2019-04-04,1288.168471254612
2019-04-05,1353.4374834156629
2019-04-06,1387.7061141585345
2019-04-07,1353.5773395721294
2019-04-08,1290.0157106196496
2019-04-09,1290.0145114113761
2019-04-10,1743.9086448847424
2019-04-11,1739.6504821145777
2019-04-12,1737.4097937993934
2019-04-13,1685.8752896094393
2019-04-14,1635.359678346082
2019-04-15,1585.6388777073153
2019-04-16,1636.9221725465745
2019-04-17,1710.3206483757824
2019-04-18,1710.085976580358
2019-04-19,1760.9241700779467
2019-04-20,1687.5929224164292
2019-04-21,1614.8989250297705
2019-04-22,1542.686039982673
2019-04-23,1620.8306659987734
2019-04-24,1682.1647379304372
2019-04-25,1682.5557109180572
2019-04-26,1709.5819042882044
2019-04-27,1649.7155580066324
2019-04-28,1590.6566637174728
2019-04-29,1532.2121496703849
2019-04-30,1599.520637189437
2019-05-01,1669.380805799558
2019-05-02,1671.9538924869273
2019-05-03,1713.310698981009
2019-05-04,1649.1885083327263
2019-05-05,1585.7698338599266
2019-05-06,1522.881795802631
2019-05-07,1597.9852625414092
2019-05-08,1665.9831859330102
2019-05-09,1669.8411183984235
2019-05-10,1656.3662547333981
2019-05-11,1614.5867900053381
2019-05-12,1573.2828575451563
2019-05-13,1632.7647480255218
2019-05-14,1542.1219720122217
2019-05-15,1576.2122728870465
2019-05-16,1609.9687759365938
2019-05-17,1646.674008435812
2019-05-18,1633.6189729147764
2019-05-19,1570.4678338680726
2019-05-20,1656.9889857875412
2019-05-21,1568.0267609226494
2019-05-22,1590.9868344201172
2019-05-23,1613.3200777251159
2019-05-24,1664.785596207873
2019-05-25,1642.006630000476
2019-05-26,1593.974424626455
2019-05-27,1670.9564495543136
2019-05-28,1584.812439778067
2019-05-29,1616.730965775128
2019-05-30,1647.9580358927105
2019-05-31,1695.092352063547
2019-06-01,1680.0179811003559
2019-06-02,1627.1786498888937
2019-06-03,1711.5160100501535
2019-06-04,1626.469369870692
2019-06-05,1656.3379097697884
2019-06-06,1685.470112500573
2019-06-07,1737.0297552666066
2019-06-08,1720.327480444843
2019-06-09,2375.0842229863515
2019-06-10,2250.1454205260034
2019-06-11,2325.75580174899
2019-06-12,2353.0642367955575
2019-06-13,2431.943116442969
2019-06-14,2412.70905094114
2019-06-15,2395.44442026175
2019-06-16,2467.6600019851235
2019-06-17,2341.7708005733484
2019-06-18,2368.0815276051007
2019-06-19,2421.7420036788208
2019-06-20,2502.7855948342976
2019-06-21,2486.1635821309533
2019-06-22,2471.769774180217
2019-06-23,2540.7735859853733
2019-06-24,2411.6785623365427
2019-06-25,2459.7370648824262
2019-06-26,2498.131025946743
2019-06-27,2576.5893106317462
2019-06-28,2557.68144893935
2019-06-29,2541.311975143421
2019-06-30,2611.7400342026635
2019-07-01,2484.368068712868
2019-07-02,2521.94881361899
2019-07-03,2568.526175960327
2019-07-04,2648.999624945086
2019-07-05,2632.0798561801494
2019-07-06,2617.636521117034
2019-07-07,2688.362757977917
2019-07-08,2561.1870944260804
2019-07-09,2636.8385299564543
2019-07-10,2622.330027242911
2019-07-11,2608.1061375706795
2019-07-12,2643.7520051839933
2019-07-13,2580.2901414127905
2019-07-14,2767.8277902581503
2019-07-15,2756.1137117066064
2019-07-16,2763.8581179041034
2019-07-17,2797.2387124853562
2019-07-18,2731.587345296426
2019-07-19,2792.115148195462
2019-07-20,2703.9364310003407
2019-07-21,2842.095064148868
2019-07-22,2831.5825571856253
2019-07-23,2849.980832628756
2019-07-24,2856.0779421284415
2019-07-25,2813.509352684618
2019-07-26,2859.365165767364
2019-07-27,2781.8107431570847
2019-07-28,2943.324669301923
2019-07-29,2931.119579648019
2019-07-30,2943.3443183589584
2019-07-31,2962.498711234541
2019-08-01,2907.909125239248
2019-08-02,2960.8078132621918
2019-08-03,2877.720676615175
2019-08-04,3027.3994870321408
2019-08-05,3015.9741108722637
2019-08-06,3031.2638268653427
2019-08-07,3043.865303446904
2019-08-08,2737.783465816867
2019-08-09,2771.4939735975613
2019-08-10,2702.997591232474
2019-08-11,2632.9692559745768
2019-08-12,2662.7948642093593
2019-08-13,2692.9558998244506
2019-08-14,2773.9948292819768
2019-08-15,2774.9968527633364
2019-08-16,2825.343071178398
2019-08-17,2725.898051598545
2019-08-18,2727.2808756630543
2019-08-19,2779.9138486324346
2019-08-20,2834.065876294403
2019-08-21,2914.88649702236
2019-08-22,2925.7724606195848
2019-08-23,2960.3231517624813
2019-08-24,2869.881605941409
2019-08-25,2829.8636983531023
2019-08-26,2866.1972949639203
2019-08-27,2904.1191997388137
2019-08-28,2981.4065859003904
2019-08-29,2984.1892141210324
2019-08-30,3023.912441770699
2019-08-31,2926.570919734498
2019-09-01,2905.1855074202726
2019-09-02,2947.815975270324
2019-09-03,2992.1905371137036
2019-09-04,3069.7226175250066
2019-09-05,3075.1561086909137
2019-09-06,3110.969721532893
2019-09-07,3570.6027172097392
2019-09-08,3598.8931880951063
2019-09-09,3683.1330961228778
2019-09-10,3472.3915307679313
2019-09-11,3565.348081438562
2019-09-12,3661.1996054283463
2019-09-13,3759.4312831271327
2019-09-14,3644.6049773509208
2019-09-15,3759.7443983624194
2019-09-16,3803.732757359451
2019-09-17,3650.644518816568
2019-09-18,3699.7194017734437
2019-09-19,3700.339407030322
2019-09-20,3802.0077763641602
2019-09-21,3682.2821683775733
2019-09-22,3756.168008449754
2019-09-23,3822.124796812403
2019-09-24,3641.7764544596816
2019-09-25,3714.0030197615724
2019-09-26,3763.111307775916
2019-09-27,3863.655384782751
2019-09-28,3746.6719937800954
2019-09-29,3841.1837340547536
2019-09-30,3895.9163095144454
2019-10-01,3728.7013747432607
2019-10-02,3788.654676153953
2019-10-03,3812.6331628850744
2019-10-04,3912.6600279247605
2019-10-05,3793.0701378383073
2019-10-06,3875.9002293233134
2019-10-07,5098.780834394304
2019-10-08,5035.588320659614
2019-10-09,5177.390366714867
2019-10-10,5328.308986104272
2019-10-11,4928.821586486203
2019-10-12,4835.31335128561
2019-10-13,4995.019421369562
2019-10-14,5102.370430224014
2019-10-15,4977.031076672543
2019-10-16,5199.246725400187
2019-10-17,5422.140650475366
2019-10-18,4818.5398154938175
2019-10-19,4661.909042346785
2019-10-20,4876.12220195795
2019-10-21,5009.503328014985
2019-10-22,4941.056693338303
2019-10-23,5145.802196070081
2019-10-24,5351.836867022536
2019-10-25,4864.675256045541
2019-10-26,4751.82754694528
2019-10-27,4949.041274020388
2019-10-28,5077.210694308113
2019-10-29,4986.286222712588
2019-10-30,5203.604079908115
2019-10-31,5420.433865469275
2019-11-01,4876.895845512923
2019-11-02,4742.566268310689
2019-11-03,4947.503381793635
2019-11-04,5076.8709969172105
2019-11-05,4995.128776385322
2019-11-06,7050.76268198072
2019-11-07,7227.031755064418
2019-11-08,7188.872392879338
2019-11-09,7193.290051246314
2019-11-10,6895.663040877333
2019-11-11,6999.69916033787
2019-11-12,7107.917686434631
2019-11-13,7097.217269121997
2019-11-14,7006.143984026145
2019-11-15,6964.9886289925935
2019-11-16,6952.441565235059
2019-11-17,6745.957566995646
2019-11-18,6997.050173419454
2019-11-19,7256.527620871499
2019-11-20,7237.75224856843
2019-11-21,7246.701849921588
2019-11-22,7178.089731601955
2019-11-23,7149.167367293832
2019-11-24,6875.865793886481
2019-11-25,7035.313132461433
2019-11-26,7203.732546934339
2019-11-27,7175.834712371982
2019-11-28,7123.59102465128
2019-11-29,7059.15306762745
2019-11-30,7030.254915843988
2019-12-01,6783.347960330447
2019-12-02,6982.56124224205
2019-12-03,7191.247539878623
2019-12-04,7163.317314199151
2019-12-05,7137.598419389988
2019-12-06,11564.654965092988
2019-12-07,11101.33476112803
2019-12-08,10953.065051685973
2019-12-09,11393.135786179588
2019-12-10,12097.675752545296
2019-12-11,12963.354826251683
2019-12-12,12509.005870299257
2019-12-13,11857.786350336744
2019-12-14,11209.346384231721
2019-12-15,11237.483827476282
2019-12-16,11317.188649200181
2019-12-17,12096.41632832443
2019-12-18,13522.960830244967
2019-12-19,13194.666252549507
2019-12-20,12558.215266155981
2019-12-21,11917.467530144564
2019-12-22,11778.14311185588
2019-12-23,11968.882019967823
2019-12-24,12645.456603469385
2019-12-25,13729.221756876565
2019-12-26,13283.324149071412
2019-12-27,12590.33044765105
2019-12-28,11900.956727544191
2019-12-29,11805.540576146283
2019-12-30,11902.909951983736
2019-12-31,12597.454334967244
2020-01-01,13821.227176236684
2020-01-02,13406.474908004047
2020-01-03,12716.192383876101
2020-01-04,12027.753748128463
2020-01-05,8557.266287059505
2020-01-06,8080.913201379041
2020-01-07,7844.828997142715
2020-01-08,7687.06322327686
2020-01-09,7901.698019956081
2020-01-10,7941.469801020849
2020-01-11,8154.449408589837
2020-01-12,8472.85287265769
2020-01-13,8105.061998090081
2020-01-14,7839.7344667624275
2020-01-15,7700.002969044832
2020-01-16,7882.264251299857
2020-01-17,7565.109636751509
2020-01-18,7726.005564305229
2020-01-19,8110.508795043968
2020-01-20,7727.955316661177
2020-01-21,7511.047747610719
2020-01-22,7390.968978865369
2020-01-23,7613.842459967185
2020-01-24,7496.369203418485
2020-01-25,7700.931506656895
2020-01-26,8067.153768324453
2020-01-27,7704.583974762163
2020-01-28,7474.028208143006
2020-01-29,7353.068922545693
2020-01-30,7563.140058271353
2020-01-31,7351.895455410234
2020-02-01,7539.904472243338
2020-02-02,7919.773372587735
2020-02-03,7550.928356888066
2020-02-04,6059.159138237361
2020-02-05,6096.546371078662
2020-02-06,6027.736091121432
2020-02-07,5697.850560060859
2020-02-08,5709.508093725562
2020-02-09,5720.405694785037
2020-02-10,5560.596164760841
2020-02-11,5441.132668027747
2020-02-12,5474.171576433164
2020-02-13,5404.2189676230655
2020-02-14,5155.886879594559
2020-02-15,5280.35040762528
2020-02-16,5401.817773844386
2020-02-17,5497.0455187310345
2020-02-18,5533.849219496544
2020-02-19,5577.415116284402
2020-02-20,5514.354792131324
2020-02-21,5229.2978940530265
2020-02-22,5298.733759764959
2020-02-23,5366.8423962731185
2020-02-24,5330.327936021283
2020-02-25,5288.5047251831365
2020-02-26,5329.847287452381
2020-02-27,5267.008168889399
2020-02-28,5004.338986373404
2020-02-29,5106.417754996353
2020-03-01,5205.351450644748
2020-03-02,5241.9112302085805
2020-03-03,5244.058141368015
2020-03-04,5289.148444899894
2020-03-05,4489.05031865993
2020-03-06,4567.859133172129
2020-03-07,4551.708212694679
2020-03-08,4588.949209834561
2020-03-09,4576.76376555319
2020-03-10,4567.947959108631
2020-03-11,4362.342597297053
2020-03-12,4350.392375653803
2020-03-13,4434.357179392359
2020-03-14,4472.634664068034
2020-03-15,4537.804331897026
2020-03-16,4579.419758816063
2020-03-17,4572.257284305093
2020-03-18,4316.175825424844
2020-03-19,4302.882266569488
2020-03-20,4382.780729655247
2020-03-21,4392.229620872404
2020-03-22,4442.424565657577
2020-03-23,4456.167370111018
2020-03-24,4448.005430550312
2020-03-25,4217.761405839378
2020-03-26,4205.45961939329
2020-03-27,4287.936991730638
2020-03-28,4312.776311946006
2020-03-29,4371.456545466294
2020-03-30,4400.411936214129
2020-03-31,4393.887549595537
2020-04-01,4151.712751694157
2020-04-02,4140.267065349404
2020-04-03,4222.893435162585
2020-04-04,4568.6753142416055
2020-04-05,4638.334410487406
2020-04-06,4567.595926640953
2020-04-07,4724.076805135161
2020-04-08,4787.6514120360025
2020-04-09,4755.717884284653
2020-04-10,4553.263762818743
2020-04-11,4485.956772944856
2020-04-12,4600.775149988098
2020-04-13,4496.542515218465
2020-04-14,4710.102516243894
2020-04-15,4778.290727840171
2020-04-16,4750.593286282884
2020-04-17,4539.033097270228
2020-04-18,4532.231553256098
2020-04-19,4616.487870714467
2020-04-20,4522.990972069049
2020-04-21,4702.130659815004
2020-04-22,4763.585343161717
2020-04-23,4730.1668206046015
2020-04-24,4520.417953753639
2020-04-25,4480.56448638915
2020-04-26,4578.792258968074
2020-04-27,4478.708301001861
2020-04-28,4674.74377878578
2020-04-29,4739.370497626558
2020-04-30,4708.961418044109
2020-05-01,4498.693828853759
2020-05-02,4476.383420904546
2020-05-03,4568.415725176828
2020-05-04,3632.346298024785
2020-05-05,3645.4491267237463
2020-05-06,3508.0623185237005
2020-05-07,3471.6871855111613
2020-05-08,3485.0123392908704
2020-05-09,3497.1339341580233
2020-05-10,3610.1784068162256
2020-05-11,3587.128413660203
2020-05-12,3602.8134000826803
2020-05-13,3544.0132911608766
2020-05-14,3534.056777487824
2020-05-15,3547.875582679366
2020-05-16,3560.5922498716004
2020-05-17,3622.3106956311863
2020-05-18,3582.43625795947
2020-05-19,3602.3712875868227
2020-05-20,3508.7463079200625
2020-05-21,3490.2900877922457
2020-05-22,3508.5825960160587
2020-05-23,3525.5013946696895
2020-05-24,3617.7048089398677
2020-05-25,3590.546577250422
2020-05-26,3612.2953818095375
2020-05-27,3540.2728247986433
2020-05-28,3529.8701002355892
2020-05-29,3549.488989223174
2020-05-30,3567.772834993516
2020-05-31,3647.8478016140143
2020-06-01,3617.541270567791
2020-06-02,3641.627793928822
2020-06-03,3262.077030811509
2020-06-04,3273.670769638419
2020-06-05,3233.4683297002516
2020-06-06,3243.3055033316627
2020-06-07,3252.3090067305843
2020-06-08,3309.61563642508
2020-06-09,3317.217570551992
2020-06-10,3254.6801714397507
2020-06-11,3266.8628684429414
2020-06-12,3253.1793304656767
2020-06-13,3263.6262707481606
2020-06-14,3273.297456800577
2020-06-15,3357.286314387783
2020-06-16,3365.6503194392253
2020-06-17,3320.0289728281255
2020-06-18,3336.0508704590948
2020-06-19,3312.7833447553758
2020-06-20,3326.658467053861
2020-06-21,3339.5571384053956
2020-06-22,3413.363003799079
2020-06-23,3424.6109130435034
2020-06-24,3373.514291472288
2020-06-25,3390.607200784362
2020-06-26,3375.1431399942
2020-06-27,3390.092678109254
2020-06-28,3404.076702578136
2020-06-29,3485.716339642222
2020-06-30,3498.0607149670063
2020-07-01,3452.2457550437807
2020-07-02,3471.2148348437236
2020-07-03,3461.9660094966102
2020-07-04,3475.325647290988
2020-07-05,3487.5702860794745
2020-07-06,3498.626503504205
2020-07-07,3459.5788466256045
2020-07-08,3468.588756121879
2020-07-09,3476.7407982704713
2020-07-10,3565.484568109176
2020-07-11,3578.743045678342
2020-07-12,3590.8493293710108
2020-07-13,3601.832733617547
2020-07-14,3536.7936618836325
2020-07-15,3545.859657860592
2020-07-16,3554.118441749154
2020-07-17,3633.1270152420375
2020-07-18,3650.0407444022167
2020-07-19,3665.5403480688765
2020-07-20,3679.6301035718416
2020-07-21,3630.6807112561896
2020-07-22,3642.3497794750215
2020-07-23,3652.996460312539
2020-07-24,3739.2373649635665
2020-07-25,3756.3990962673925
2020-07-26,3772.134961400024
2020-07-27,3786.4733687738717
2020-07-28,3731.030121929947
2020-07-29,3742.965478832552
2020-07-30,3753.8808787829007
2020-07-31,3837.820508919667
2020-08-01,3856.1470686923253
2020-08-02,3211.2210078348453
2020-08-03,3252.1142137180022
2020-08-04,3225.5209278488983
2020-08-05,3306.615688901323
2020-08-06,3222.172732784167
2020-08-07,3297.4706601786997
2020-08-08,3261.593528381323
2020-08-09,3290.1404426715644
2020-08-10,3317.778045636982
2020-08-11,3271.9257323107754
2020-08-12,3368.7473561670936
2020-08-13,3292.355262719086
2020-08-14,3384.48242760973
2020-08-15,3328.499490964393
2020-08-16,3350.233093811901
2020-08-17,3396.3676531673204
2020-08-18,3361.790218151988
2020-08-19,3460.0768005673076
2020-08-20,3379.675926899926
2020-08-21,3471.20805336749
2020-08-22,3425.3453520888734
2020-08-23,3457.6892692402894
2020-08-24,3493.088761511981
2020-08-25,3458.5486176982436
2020-08-26,3554.663584778925
2020-08-27,3481.4535044034515
2020-08-28,3571.5936327921763
2020-08-29,3524.71738968476
2020-08-30,3549.540981378334
2020-08-31,3594.2460458000032
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
