<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc0ded6a7265aa9b27d0a9637d796dae9220917f21748efb9ff847ec41b32c64
size 155861
=======
DATE,ARRIVAL
2016-03-26,415.62898877050196
2016-03-27,428.05420251555256
2016-03-28,431.3797112369831
2016-03-29,432.4252722204958
2016-03-30,435.69443735121285
2016-03-31,433.0374218855989
2016-04-01,437.0606981370813
2016-04-02,444.4296049527968
2016-04-03,450.8490717287854
2016-04-04,454.892089950418
2016-04-05,458.34331648222735
2016-04-06,462.35630816494347
2016-04-07,464.0018412831014
2016-04-08,468.14549102340953
2016-04-09,473.41862284512524
2016-04-10,478.3280340801125
2016-04-11,482.2272047040615
2016-04-12,485.8153762792856
2016-04-13,375.3381132702887
2016-04-14,373.0374792464162
2016-04-15,370.0099457581181
2016-04-16,416.8907585153597
2016-04-17,410.32438143160914
2016-04-18,433.24752104910067
2016-04-19,403.8554429094288
2016-04-20,417.6364875337523
2016-04-21,420.24408334530074
2016-04-22,412.0089284292907
2016-04-23,436.440482293386
2016-04-24,418.75618249088365
2016-04-25,439.7210333851418
2016-04-26,427.24738716418676
2016-04-27,432.521659917688
2016-04-28,440.1029225938248
2016-04-29,427.81497812019234
2016-04-30,447.0814983282458
2016-05-01,431.06112316853444
2016-05-02,444.55780817672417
2016-05-03,439.3894995701439
2016-05-04,437.2402523402251
2016-05-05,446.98645021334517
2016-05-06,433.0412282380669
2016-05-07,447.5934894519362
2016-05-08,435.15833602879616
2016-05-09,441.1058889145097
2016-05-10,440.23187810195304
2016-05-11,432.8698536249723
2016-05-12,442.23429316606234
2016-05-13,188.5081455416856
2016-05-14,248.1152594649882
2016-05-15,284.8858889422813
2016-05-16,289.5193979673316
2016-05-17,260.7332118704443
2016-05-18,267.7825144933837
2016-05-19,248.76191903674766
2016-05-20,255.16571667278993
2016-05-21,255.09890040779172
2016-05-22,256.17024130518416
2016-05-23,255.32554773280899
2016-05-24,244.2259281829327
2016-05-25,246.4532345101254
2016-05-26,235.33831009376829
2016-05-27,235.64917422053992
2016-05-28,229.75193736472266
2016-05-29,224.75698305852708
2016-05-30,222.93280413506872
2016-05-31,212.95093000068056
2016-06-01,212.91388024572308
2016-06-02,203.02157251804883
2016-06-03,200.4182466857731
2016-06-04,194.3016402036885
2016-06-05,187.10092380733266
2016-06-06,184.65365021230429
2016-06-07,174.54150959706652
2016-06-08,172.7597345338487
2016-06-09,163.5908150479254
2016-06-10,159.03333720519123
2016-06-11,153.31779222026734
2016-06-12,383.46519478713043
2016-06-13,365.457403650758
2016-06-14,308.7253064244211
2016-06-15,295.1612899867808
2016-06-16,280.41216676553387
2016-06-17,271.3821767108868
2016-06-18,287.3871624924119
2016-06-19,264.43943099832023
2016-06-20,271.7853841960341
2016-06-21,247.67073636687059
2016-06-22,248.51085994605808
2016-06-23,240.79117514005435
2016-06-24,229.60712644304357
2016-06-25,236.66936378549246
2016-06-26,217.0876360463197
2016-06-27,224.80358310433212
2016-06-28,209.32433160448443
2016-06-29,208.20108719782957
2016-06-30,205.3437155804953
2016-07-01,192.99839788230065
2016-07-02,199.57776080995552
2016-07-03,183.35195947507043
2016-07-04,188.8050925818053
2016-07-05,179.0398284527917
2016-07-06,175.57066950658236
2016-07-07,176.46723568802514
2016-07-08,164.7435939972666
2016-07-09,171.39594106037566
2016-07-10,159.2818795391517
2016-07-11,162.83501466645748
2016-07-12,255.28950391545385
2016-07-13,230.67230686878446
2016-07-14,235.9896871985216
2016-07-15,240.21229611552877
2016-07-16,234.928142417346
2016-07-17,230.49230709569827
2016-07-18,231.0650623957029
2016-07-19,226.99185656405882
2016-07-20,221.9111018939634
2016-07-21,226.34531996786058
2016-07-22,223.98564815723626
2016-07-23,227.31565280143656
2016-07-24,226.37058381270305
2016-07-25,228.202218814165
2016-07-26,230.94750915495615
2016-07-27,230.13827585786635
2016-07-28,236.10939909187886
2016-07-29,235.9458833553404
2016-07-30,241.44717652002726
2016-07-31,244.05647304275033
2016-08-01,247.5746551655837
2016-08-02,253.6280844846175
2016-08-03,255.7385764900747
2016-08-04,263.604100612487
2016-08-05,266.74716091467747
2016-08-06,273.95761607973407
2016-08-07,279.9453476558836
2016-08-08,285.5513876186835
2016-08-09,294.31233406872633
2016-08-10,299.3525189827737
2016-08-11,378.8207299103418
2016-08-12,355.7161005647659
2016-08-13,354.6070145238071
2016-08-14,341.13492381540584
2016-08-15,345.99248377718493
2016-08-16,358.67856658232864
2016-08-17,384.13965193340346
2016-08-18,394.99904167986256
2016-08-19,398.4123060555779
2016-08-20,413.0013380843048
2016-08-21,416.35758727774277
2016-08-22,431.57913788566407
2016-08-23,441.3065314157823
2016-08-24,455.3636735809181
2016-08-25,469.8739785686065
2016-08-26,478.03601809341194
2016-08-27,495.74734140287285
2016-08-28,504.0720338503446
2016-08-29,520.7086032210302
2016-08-30,533.2887348367367
2016-08-31,546.5002356909558
2016-09-01,563.5467521098758
2016-09-02,573.9828617358435
2016-09-03,592.7291473534744
2016-09-04,604.255033020669
2016-09-05,621.0960731518136
2016-09-06,636.3976102517977
2016-09-07,650.0632737463742
2016-09-08,668.6413453434286
2016-09-09,680.8942706542418
2016-09-10,682.5537482223443
2016-09-11,606.575379151187
2016-09-12,550.143173959341
2016-09-13,527.5688828281563
2016-09-14,534.8596212913627
2016-09-15,549.175060841939
2016-09-16,608.791964339628
2016-09-17,622.24899295088
2016-09-18,627.3980741174422
2016-09-19,635.2588386383572
2016-09-20,647.3061908214036
2016-09-21,662.6542240193181
2016-09-22,679.2604540628031
2016-09-23,700.8519440087191
2016-09-24,717.1747507444129
2016-09-25,732.1942571599011
2016-09-26,747.4881891908324
2016-09-27,763.394672175901
2016-09-28,779.2700811480743
2016-09-29,795.5880206387529
2016-09-30,812.0302750497292
2016-10-01,827.9432229468985
2016-10-02,843.4787267362965
2016-10-03,858.7909686358207
2016-10-04,874.2540860399185
2016-10-05,889.2147507492693
2016-10-06,904.3568737988064
2016-10-07,919.0728029369325
2016-10-08,933.6238949852395
2016-10-09,947.9422537177622
2016-10-10,765.0910829307261
2016-10-11,827.1954341642497
2016-10-12,881.2457245459221
2016-10-13,903.3858312598761
2016-10-14,875.257844409166
2016-10-15,864.9613837818526
2016-10-16,875.511101456857
2016-10-17,887.3449862787749
2016-10-18,910.1054592203013
2016-10-19,935.4211244721099
2016-10-20,958.4022127935515
2016-10-21,975.4928592642079
2016-10-22,995.3884707790537
2016-10-23,1018.0364626367657
2016-10-24,1033.618055324548
2016-10-25,1052.9002646901474
2016-10-26,1070.9867230517561
2016-10-27,1085.078921170747
2016-10-28,1093.057376926789
2016-10-29,1102.3448556200524
2016-10-30,1113.2395770373203
2016-10-31,1122.639396061912
2016-11-01,1132.9290820224005
2016-11-02,1142.6963217931639
2016-11-03,1151.1319872405084
2016-11-04,1157.639764258564
2016-11-05,1164.0493990616844
2016-11-06,1170.4127506481207
2016-11-07,1175.4243087092527
2016-11-08,1180.4043024156522
2016-11-09,2187.592607416268
2016-11-10,2177.986707199713
2016-11-11,2220.675985032302
2016-11-12,2275.0438613884016
2016-11-13,2308.3391622205554
2016-11-14,2308.0026007203237
2016-11-15,2248.077101607198
2016-11-16,2240.2294692500823
2016-11-17,2231.090394536525
2016-11-18,2261.0303546879927
2016-11-19,2299.974441148597
2016-11-20,2323.6728353935882
2016-11-21,2322.830679127432
2016-11-22,2278.229486415588
2016-11-23,2272.5835111904917
2016-11-24,2266.233942368429
2016-11-25,2268.8539550068626
2016-11-26,2273.244415468591
2016-11-27,2273.601756913204
2016-11-28,2267.704700611065
2016-11-29,2250.9554560517336
2016-11-30,2243.170941400862
2016-12-01,2234.8730100393664
2016-12-02,2230.572062906037
2016-12-03,2226.9212849224423
2016-12-04,2221.223909798546
2016-12-05,2212.451563127454
2016-12-06,2198.4692723344097
2016-12-07,2188.512012555916
2016-12-08,2178.1673699932567
2016-12-09,393.30553477745116
2016-12-10,389.2564631169867
2016-12-11,369.2122617605292
2016-12-12,333.1317375776589
2016-12-13,282.4720888460756
2016-12-14,253.02118057831763
2016-12-15,247.44077827316698
2016-12-16,220.60212874033755
2016-12-17,221.07312669820033
2016-12-18,209.74962951851393
2016-12-19,187.03570152030755
2016-12-20,153.49233710395976
2016-12-21,132.86383301704592
2016-12-22,108.77481722459692
2016-12-23,91.47800794001398
2016-12-24,78.78415839793843
2016-12-25,63.2423563293367
2016-12-26,44.90823806043585
2016-12-27,23.985109677125934
2016-12-28,6.389894495375756
2016-12-29,-9.585150509094547
2016-12-30,-26.594869828710273
2016-12-31,-40.70712552704771
2017-01-01,-44.42076382095803
2017-01-02,-61.16459268794358
2017-01-03,-79.12787481114461
2017-01-04,-95.55171374712631
2017-01-05,-112.03855473368341
2017-01-06,-128.01099297657103
2017-01-07,-143.17940574509728
2017-01-08,701.6576491462872
2017-01-09,660.7687945771952
2017-01-10,611.268316555901
2017-01-11,622.0367782693803
2017-01-12,575.9852130053715
2017-01-13,569.549448724881
2017-01-14,626.0230208780328
2017-01-15,609.0084609317526
2017-01-16,583.9558557324864
2017-01-17,555.3811203902396
2017-01-18,555.2331707734206
2017-01-19,536.1606975069496
2017-01-20,523.4286744000868
2017-01-21,549.2696107447508
2017-01-22,535.4250127993278
2017-01-23,519.1083975146383
2017-01-24,501.81992124782766
2017-01-25,493.39707255316716
2017-01-26,477.9732938127472
2017-01-27,466.97007941451375
2017-01-28,466.30269785656543
2017-01-29,454.6995011371059
2017-01-30,442.3340102684038
2017-01-31,429.7835325564291
2017-02-01,421.01128446374105
2017-02-02,409.99822546818746
2017-02-03,400.31808381498075
2017-02-04,395.4845380287437
2017-02-05,386.1436841124088
2017-02-06,376.75449909529607
2017-02-07,322.85417074299437
2017-02-08,299.88798938411605
2017-02-09,294.7901478207078
2017-02-10,294.5390325282892
2017-02-11,318.35280991198664
2017-02-12,310.6650246455065
2017-02-13,297.6197188156491
2017-02-14,299.0620852151616
2017-02-15,276.4118479227073
2017-02-16,272.5564427329646
2017-02-17,272.86193126304727
2017-02-18,288.8744299964028
2017-02-19,283.8368890989291
2017-02-20,274.3488943397811
2017-02-21,272.32773091200903
2017-02-22,265.412257861697
2017-02-23,262.5722469890073
2017-02-24,260.9071254776803
2017-02-25,263.478430419976
2017-02-26,261.0139748189013
2017-02-27,257.786848549162
2017-02-28,256.9570997920208
2017-03-01,253.67068194965248
2017-03-02,252.738772313671
2017-03-03,252.53231481147986
2017-03-04,254.42049981242195
2017-03-05,254.07930065563022
2017-03-06,253.46355726958183
2017-03-07,253.98598633303743
2017-03-08,253.97897664149735
2017-03-09,275.43154692834986
2017-03-10,279.0898447081832
2017-03-11,303.22455045688304
2017-03-12,323.4806058370108
2017-03-13,327.09910049329
2017-03-14,296.4280694875411
2017-03-15,291.9303499436961
2017-03-16,293.59925589719234
2017-03-17,297.8074578015014
2017-03-18,311.92585235718917
2017-03-19,323.1934764297028
2017-03-20,326.9172672840458
2017-03-21,308.67987602230875
2017-03-22,309.1150072245982
2017-03-23,311.4571861993316
2017-03-24,315.4178007922375
2017-03-25,322.4214574602281
2017-03-26,328.79939620741715
2017-03-27,332.8657150059497
2017-03-28,331.3364904223744
2017-03-29,334.3696934675089
2017-03-30,338.1932806644274
2017-03-31,342.4481052358951
2017-04-01,347.94028585491293
2017-04-02,353.1073052574209
2017-04-03,357.32894647332364
2017-04-04,358.94478954833426
2017-04-05,362.71319495063517
2017-04-06,366.7104142434455
2017-04-07,370.8604134576233
2017-04-08,340.2553357682418
2017-04-09,360.64833873639964
2017-04-10,377.8983771012317
2017-04-11,350.06360440161836
2017-04-12,363.1581098801927
2017-04-13,355.11923947747033
2017-04-14,366.47056243857287
2017-04-15,359.35865296496536
2017-04-16,373.8644715301547
2017-04-17,387.8834081856453
2017-04-18,367.3278756776672
2017-04-19,384.0021478897795
2017-04-20,379.7540110836046
2017-04-21,383.9595277785553
2017-04-22,384.7187262037447
2017-04-23,389.9439036055443
2017-04-24,394.6935002920736
2017-04-25,391.2107054515317
2017-04-26,395.6195191438235
2017-04-27,395.5151844490165
2017-04-28,397.95608480750684
2017-04-29,398.215408638495
2017-04-30,400.7272506758384
2017-05-01,402.9725744448516
2017-05-02,401.05195682923875
2017-05-03,403.14692507312054
2017-05-04,402.70711382421297
2017-05-05,403.13481156558953
2017-05-06,402.8252039483883
2017-05-07,402.9995402685064
2017-05-08,553.8486899304971
2017-05-09,531.3740055594435
2017-05-10,516.0183567901523
2017-05-11,497.8136573528899
2017-05-12,539.1572170226352
2017-05-13,574.2170298281808
2017-05-14,568.3528651696059
2017-05-15,562.8965500772115
2017-05-16,551.8261389763971
2017-05-17,536.9022000128434
2017-05-18,516.8286821424035
2017-05-19,545.7779362577908
2017-05-20,571.3707243905588
2017-05-21,564.3734159339613
2017-05-22,559.9735813217815
2017-05-23,553.5383478874492
2017-05-24,547.1150161137625
2017-05-25,539.6830603002534
2017-05-26,543.2206146730123
2017-05-27,545.6762436061313
2017-05-28,540.5094131044135
2017-05-29,535.5727437704381
2017-05-30,529.7881667318285
2017-05-31,523.56200114882
2017-06-01,516.6642815438054
2017-06-02,515.2669292360923
2017-06-03,513.3582540054438
2017-06-04,507.6085063778785
2017-06-05,502.03816405658847
2017-06-06,496.12053893582026
2017-06-07,118.92813875029603
2017-06-08,109.28823059838595
2017-06-09,106.65424321977167
2017-06-10,136.67294596908306
2017-06-11,148.19083243093831
2017-06-12,131.73982101131065
2017-06-13,51.26338173170478
2017-06-14,58.3566914454056
2017-06-15,49.88729421828481
2017-06-16,47.37198843248893
2017-06-17,65.95318573058069
2017-06-18,70.07852687800624
2017-06-19,53.92281164616543
2017-06-20,5.691394211976387
2017-06-21,2.626219693141593
2017-06-22,-4.067469619826966
2017-06-23,-9.347598628235119
2017-06-24,-9.115750030914285
2017-06-25,-12.170579332542559
2017-06-26,-20.041854088668458
2017-06-27,-37.317063302449924
2017-06-28,-41.30384270879216
2017-06-29,-46.96971875939698
2017-06-30,-51.806210784784014
2017-07-01,-53.978746295037126
2017-07-02,-57.66691419009527
2017-07-03,-63.55951084644113
2017-07-04,-73.24064717922658
2017-07-05,-77.16948038073963
2017-07-06,-81.43732484187302
2017-07-07,244.51387788998375
2017-07-08,271.56292018195484
2017-07-09,265.77268240504776
2017-07-10,259.9092025579236
2017-07-11,259.23236969954615
2017-07-12,265.5482793846226
2017-07-13,249.12845397150687
2017-07-14,244.93659206333757
2017-07-15,269.302990147787
2017-07-16,266.337528631614
2017-07-17,263.61411002407465
2017-07-18,264.70877979942475
2017-07-19,266.1249290344933
2017-07-20,259.5330559066491
2017-07-21,259.1169445563966
2017-07-22,265.3755460710579
2017-07-23,265.72120930263424
2017-07-24,266.371299197066
2017-07-25,268.22338484033065
2017-07-26,271.0143004080717
2017-07-27,271.1335596433047
2017-07-28,273.36518659715193
2017-07-29,279.20135707737063
2017-07-30,282.2237305226208
2017-07-31,285.601936505637
2017-08-01,289.7589894484377
2017-08-02,294.3575825834906
2017-08-03,298.23088091892026
2017-08-04,303.2010788398806
2017-08-05,309.4926310027466
2017-08-06,237.97079862167237
2017-08-07,240.23997673013446
2017-08-08,226.61257406368833
2017-08-09,248.61138053664018
2017-08-10,258.43855096255146
2017-08-11,268.893914254417
2017-08-12,273.18271643171784
2017-08-13,283.9465733586386
2017-08-14,295.0292554412487
2017-08-15,282.186888328887
2017-08-16,299.46375054172364
2017-08-17,310.00906621913424
2017-08-18,324.31703033600394
2017-08-19,336.3839324608259
2017-08-20,347.12302535849363
2017-08-21,358.17783851095277
2017-08-22,365.1789305129896
2017-08-23,379.2000044114582
2017-08-24,391.5690579811292
2017-08-25,404.6760134168441
2017-08-26,417.1891738825946
2017-08-27,430.3208032621434
2017-08-28,443.72312318248385
2017-08-29,454.73189390487164
2017-08-30,469.4229272312364
2017-08-31,483.5035737037552
2017-09-01,498.1758186677927
2017-09-02,512.7428230527571
2017-09-03,527.4229661180044
2017-09-04,542.3090526485695
2017-09-05,305.8137664739196
2017-09-06,325.5797762004212
2017-09-07,343.2756197500395
2017-09-08,351.28516438081357
2017-09-09,364.6624959801813
2017-09-10,389.0227239611704
2017-09-11,407.7733917151747
2017-09-12,416.10667586678187
2017-09-13,431.1891202506582
2017-09-14,444.49716637173475
2017-09-15,459.72038214729713
2017-09-16,479.40339879955576
2017-09-17,504.05793435199803
2017-09-18,523.9535311202399
2017-09-19,538.3718727815897
2017-09-20,555.075334191292
2017-09-21,571.3550918803282
2017-09-22,586.9841745974232
2017-09-23,603.5754183410425
2017-09-24,621.6702679401237
2017-09-25,638.6251767497586
2017-09-26,653.922032366299
2017-09-27,669.9930743196128
2017-09-28,685.7536898640376
2017-09-29,701.4875379837551
2017-09-30,717.6022662223901
2017-10-01,734.1977665197544
2017-10-02,750.0923279256534
2017-10-03,765.1497393691279
2017-10-04,780.333280787157
2017-10-05,547.3953978340394
2017-10-06,564.0178481864853
2017-10-07,587.035256552232
2017-10-08,607.5613935027546
2017-10-09,622.0363883929544
2017-10-10,591.8820217494055
2017-10-11,601.9287411373383
2017-10-12,618.1236413819016
2017-10-13,626.6378788211761
2017-10-14,632.2477449415229
2017-10-15,637.3830760626579
2017-10-16,642.4257017499244
2017-10-17,642.9654064267952
2017-10-18,649.0725929227881
2017-10-19,660.4960336849701
2017-10-20,670.6103498289183
2017-10-21,680.6201928236587
2017-10-22,690.0343126641454
2017-10-23,698.580416101242
2017-10-24,702.3263803188962
2017-10-25,709.946075154464
2017-10-26,718.4119025742303
2017-10-27,725.6975237763031
2017-10-28,732.3648032916988
2017-10-29,738.5633164427603
2017-10-30,744.2896856256456
2017-10-31,748.6742960083196
2017-11-01,753.6547803143627
2017-11-02,758.8377359103313
2017-11-03,763.391955438684
2017-11-04,1137.9453527312419
2017-11-05,1213.8510397318264
2017-11-06,1264.3218548503767
2017-11-07,1224.4727372999582
2017-11-08,1203.060238160207
2017-11-09,1151.1670811550784
2017-11-10,1154.292586495851
2017-11-11,1203.9796940648926
2017-11-12,1234.6274219702038
2017-11-13,1243.0361405233998
2017-11-14,1223.8226877815391
2017-11-15,1206.9925375883583
2017-11-16,1187.6913362677649
2017-11-17,1187.8897409035844
2017-11-18,1195.655857788583
2017-11-19,1203.1068362003996
2017-11-20,1205.1752112058668
2017-11-21,1195.2994135864915
2017-11-22,1187.0403156691357
2017-11-23,1175.3559192550135
2017-11-24,1170.7118857767084
2017-11-25,1170.8918270143288
2017-11-26,1168.9665338623456
2017-11-27,1164.0340274615928
2017-11-28,1154.81199625716
2017-11-29,1145.6895214283252
2017-11-30,1135.617846631887
2017-12-01,1127.8782201552485
2017-12-02,1121.12134626791
2017-12-03,1113.7938532309797
2017-12-04,583.5354511182111
2017-12-05,557.0031238631119
2017-12-06,535.8901900379628
2017-12-07,506.15743217169796
2017-12-08,495.9421680997912
2017-12-09,515.9065556411991
2017-12-10,511.63813913999894
2017-12-11,494.44427517154173
2017-12-12,472.67164740345606
2017-12-13,461.27809889517886
2017-12-14,448.00904780360753
2017-12-15,440.96037438589224
2017-12-16,436.95205003078837
2017-12-17,429.5848980553324
2017-12-18,415.4165751864332
2017-12-19,399.0440161652423
2017-12-20,384.31594674135727
2017-12-21,368.4639702224557
2017-12-22,355.04877752795505
2017-12-23,344.6599687456432
2017-12-24,331.57812223079515
2017-12-25,316.41935647763756
2017-12-26,300.51668809430555
2017-12-27,285.7122161119551
2017-12-28,270.56329999933826
2017-12-29,256.25302875406476
2017-12-30,242.57526720346357
2017-12-31,228.25749904914517
2018-01-01,209.30803666086842
2018-01-02,193.84658694035076
2018-01-03,176.37280736078148
2018-01-04,157.95207957020187
2018-01-05,112.83600192951822
2018-01-06,148.477814096757
2018-01-07,123.1539902594106
2018-01-08,98.23792904797615
2018-01-09,85.50552067770276
2018-01-10,72.79455328212056
2018-01-11,58.802090962652265
2018-01-12,16.110557409954808
2018-01-13,25.95004256558736
2018-01-14,1.901734314014682
2018-01-15,-21.610640717447183
2018-01-16,-34.520404536412684
2018-01-17,-47.326020181211675
2018-01-18,-61.10653563663807
2018-01-19,-80.67886702591449
2018-01-20,-86.24404229289682
2018-01-21,-101.34836215162295
2018-01-22,-116.15465453466193
2018-01-23,-128.34408181608194
2018-01-24,-140.31117314500568
2018-01-25,-152.30157995919546
2018-01-26,-167.401041798562
2018-01-27,-175.76485915999126
2018-01-28,-188.16148760295766
2018-01-29,-200.23834031986524
2018-01-30,-210.7881978746403
2018-01-31,-221.05836170410439
2018-02-01,-231.17357318557816
2018-02-02,230.39503125640567
2018-02-03,231.35698715551158
2018-02-04,225.28389269891866
2018-02-05,215.15293022494595
2018-02-06,202.3928210478353
2018-02-07,209.87297305369535
2018-02-08,199.40006310302311
2018-02-09,184.71328004812187
2018-02-10,175.3188698763036
2018-02-11,168.89555005342322
2018-02-12,162.2352020874833
2018-02-13,154.8769083141664
2018-02-14,147.90085452081402
2018-02-15,142.34335111494835
2018-02-16,135.83612752395277
2018-02-17,131.741571756047
2018-02-18,127.6280605675745
2018-02-19,123.37037697376309
2018-02-20,119.03952039996756
2018-02-21,116.84395683552776
2018-02-22,113.43696716944447
2018-02-23,109.77335187903867
2018-02-24,107.12641678150851
2018-02-25,104.98302800171456
2018-02-26,103.03231761331801
2018-02-27,101.23691754622786
2018-02-28,99.96165613699799
2018-03-01,98.88518885164848
2018-03-02,97.90456044516338
2018-03-03,97.47649816955965
2018-03-04,146.40697603506266
2018-03-05,134.8293480880405
2018-03-06,121.90913155380343
2018-03-07,119.60575974215044
2018-03-08,92.50929644888578
2018-03-09,88.7477820098573
2018-03-10,112.31282795491313
2018-03-11,116.0768064703858
2018-03-12,110.38167136349182
2018-03-13,99.81209374037536
2018-03-14,99.66639020468409
2018-03-15,83.71971790776706
2018-03-16,79.56270748125485
2018-03-17,87.95033026400802
2018-03-18,90.96486458786086
2018-03-19,91.92029299127205
2018-03-20,92.24688796672467
2018-03-21,94.90084839228928
2018-03-22,93.44059745933907
2018-03-23,95.61385841527874
2018-03-24,101.86767752206276
2018-03-25,105.7172535381145
2018-03-26,108.50011566609828
2018-03-27,110.80003155541698
2018-03-28,114.3603624110861
2018-03-29,116.00245529818164
2018-03-30,119.17359687091536
2018-03-31,123.98940422861006
2018-04-01,128.01986166291846
2018-04-02,131.72227449752498
2018-04-03,303.121717860678
2018-04-04,318.1251815360206
2018-04-05,327.8695043018364
2018-04-06,337.24429945572274
2018-04-07,355.58402841912084
2018-04-08,365.2214360322377
2018-04-09,361.65629236426633
2018-04-10,346.71441145445056
2018-04-11,352.5160759681501
2018-04-12,362.40612840978986
2018-04-13,368.5509701136658
2018-04-14,373.2877068515942
2018-04-15,375.5175015988426
2018-04-16,373.3856003807341
2018-04-17,371.75645772942755
2018-04-18,375.9949484458667
2018-04-19,380.13350925813876
2018-04-20,383.65111937722116
2018-04-21,387.6779206978864
2018-04-22,390.4692638702214
2018-04-23,391.3846013002069
2018-04-24,391.1823363156482
2018-04-25,393.43546130635934
2018-04-26,395.8953596738758
2018-04-27,397.7831189211993
2018-04-28,399.4467929391244
2018-04-29,400.5699969423877
2018-04-30,400.90330023657464
2018-05-01,400.9796749248378
2018-05-02,401.72294135463693
2018-05-03,431.4858460366188
2018-05-04,433.22656715006536
2018-05-05,433.972121830806
2018-05-06,434.1729130943387
2018-05-07,434.2794767235813
2018-05-08,434.8357249649913
2018-05-09,436.46584899608763
2018-05-10,436.3528982013962
2018-05-11,438.14377539855445
2018-05-12,439.58397985878184
2018-05-13,440.7859316356512
2018-05-14,441.80266653591104
2018-05-15,442.6916763009219
2018-05-16,443.48075718368307
2018-05-17,441.09102901809183
2018-05-18,438.90077160206397
2018-05-19,436.42370868617564
2018-05-20,433.71793659646477
2018-05-21,430.8345513862916
2018-05-22,427.833954237527
2018-05-23,424.7804687097762
2018-05-24,421.04474532813515
2018-05-25,417.3773494886931
2018-05-26,413.51840641616093
2018-05-27,409.4903686032675
2018-05-28,405.3096571977843
2018-05-29,400.99446286961165
2018-05-30,396.56097177774404
2018-05-31,391.657878314272
2018-06-01,386.6907538639792
2018-06-02,266.04391181525284
2018-06-03,243.73339198662228
2018-06-04,205.36921112914783
2018-06-05,172.00495915062785
2018-06-06,190.94212282672714
2018-06-07,181.945863912856
2018-06-08,155.10857436294654
2018-06-09,183.6103077248979
2018-06-10,164.2573209112408
2018-06-11,142.91187372152797
2018-06-12,132.11870369548922
2018-06-13,139.857968813254
2018-06-14,134.99954063098522
2018-06-15,118.79285134382428
2018-06-16,123.35432553766589
2018-06-17,114.05200328599551
2018-06-18,103.0717875466674
2018-06-19,93.89513797122493
2018-06-20,91.8485784025741
2018-06-21,85.75573555264691
2018-06-22,76.70394480471936
2018-06-23,75.3608460179035
2018-06-24,68.01443487327248
2018-06-25,60.37649525212282
2018-06-26,54.03360541048488
2018-06-27,50.38072780238787
2018-06-28,45.19737238446663
2018-06-29,38.73989806102992
2018-06-30,35.272794184429756
2018-07-01,29.94240042463514
2018-07-02,321.2774678194856
2018-07-03,266.74348082853675
2018-07-04,284.76593479770673
2018-07-05,254.62480968157092
2018-07-06,263.8874330919741
2018-07-07,282.86035246685833
2018-07-08,297.25447005511194
2018-07-09,300.0226265610784
2018-07-10,259.2193778460964
2018-07-11,272.0115118030944
2018-07-12,246.70127096209302
2018-07-13,252.60328986636625
2018-07-14,262.50962719154614
2018-07-15,269.5382673583676
2018-07-16,269.73805225005265
2018-07-17,259.5231735868373
2018-07-18,262.8396019635347
2018-07-19,257.28635495123905
2018-07-20,259.46489832801166
2018-07-21,263.2948276251924
2018-07-22,266.61713204393214
2018-07-23,268.29997010425916
2018-07-24,264.96527656347735
2018-07-25,268.50671228830817
2018-07-26,267.7295305945844
2018-07-27,271.0591686732048
2018-07-28,275.24493941928876
2018-07-29,279.3892277222611
2018-07-30,282.9903380784499
2018-07-31,285.3031316095443
2018-08-01,284.4994149650587
2018-08-02,295.7538716037897
2018-08-03,292.02299885287886
2018-08-04,292.95876567051215
2018-08-05,317.6024807839239
2018-08-06,342.5335745225543
2018-08-07,317.28784500158196
2018-08-08,331.2395758064592
2018-08-09,336.74296292160204
2018-08-10,330.1643636307041
2018-08-11,343.0668888778679
2018-08-12,364.1973899003657
2018-08-13,385.6353555187348
2018-08-14,369.93247168013517
2018-08-15,380.95786298872684
2018-08-16,390.80930937463285
2018-08-17,398.04335862961443
2018-08-18,408.3645959003875
2018-08-19,422.1344241443633
2018-08-20,436.20991603235416
2018-08-21,441.3082590187562
2018-08-22,453.55100684906165
2018-08-23,465.0933418708614
2018-08-24,475.41554319569275
2018-08-25,488.1257830478479
2018-08-26,502.22404495176573
2018-08-27,516.5846855177559
2018-08-28,526.6008797236409
2018-08-29,540.1450133952005
2018-08-30,553.6676099492757
2018-08-31,287.71970125052576
2018-09-01,337.9174922918652
2018-09-02,343.4311940615318
2018-09-03,338.4775767756381
2018-09-04,306.81050429419884
2018-09-05,336.5677947768579
2018-09-06,350.8168463719742
2018-09-07,369.3160211663389
2018-09-08,413.06745596329006
2018-09-09,415.00149212997604
2018-09-10,407.80179403927275
2018-09-11,394.3633050569351
2018-09-12,424.6219369126656
2018-09-13,438.7180595975936
2018-09-14,455.3771169727383
2018-09-15,477.99148037342104
2018-09-16,491.3330428201066
2018-09-17,502.58483432281434
2018-09-18,510.5961127454641
2018-09-19,529.6533250666686
2018-09-20,545.2558576066081
2018-09-21,561.5287385121899
2018-09-22,580.8170379646763
2018-09-23,595.044432290458
2018-09-24,608.1014912993193
2018-09-25,620.1024154361472
2018-09-26,637.4063026184019
2018-09-27,652.6916535003136
2018-09-28,668.1843579584342
2018-09-29,684.4766708943898
2018-09-30,2051.7938732899065
2018-10-01,2103.7303372542233
2018-10-02,2056.914125107984
2018-10-03,2071.6771445238696
2018-10-04,2040.9635057881378
