<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3451bf634e2ddbe8a75afc6550a23ca4755c78511f5144eb2bb97a2ac837d1c
size 141324
=======
DATE,ARRIVAL
2016-11-27,761.7645917749447
2016-11-28,444.2166397606152
2016-11-29,1487.4013965500233
2016-11-30,1198.4973613586062
2016-12-01,1137.1635201216127
2016-12-02,1112.2891813544904
2016-12-03,1187.9833161780905
2016-12-04,809.4878471428686
2016-12-05,445.0342520612256
2016-12-06,1444.660691659773
2016-12-07,1132.953241366572
2016-12-08,1126.6191613221276
2016-12-09,1124.8826439864292
2016-12-10,1200.5566701918938
2016-12-11,822.0373718807977
2016-12-12,457.55623391700817
2016-12-13,1457.1514251775186
2016-12-14,1145.4090303372764
2016-12-15,1139.0363198774394
2016-12-16,1137.2574976893595
2016-12-17,1212.8855571241393
2016-12-18,834.3166437263629
2016-12-19,469.78225704179926
2016-12-20,1469.3205817045953
2016-12-21,1157.517719217439
2016-12-22,1151.0809579548386
2016-12-23,1149.2345207618084
2016-12-24,1224.7914209978192
2016-12-25,846.1478252646065
2016-12-26,481.5352552076438
2016-12-27,1480.9919185967963
2016-12-28,1169.1039410996361
2016-12-29,1162.5786362775725
2016-12-30,917.2525111232227
2016-12-31,1121.1377911328225
2017-01-01,852.2534259860626
2017-01-02,491.9995319695375
2017-01-03,1353.9937953225296
2017-01-04,1208.4079025252427
2017-01-05,1069.545509390122
2017-01-06,1118.2346205723559
2017-01-07,1173.6287099721192
2017-01-08,861.6285220538779
2017-01-09,501.25942004138045
2017-01-10,1363.1357352485427
2017-01-11,1217.4291890583218
2017-01-12,1078.4434729864436
2017-01-13,1127.0066281813374
2017-01-14,1182.2721658155808
2017-01-15,870.140868394176
2017-01-16,509.63813793828245
2017-01-17,1371.3783453046221
2017-01-18,1225.5332521526525
2017-01-19,1086.406590996374
2017-01-20,1134.826444692134
2017-01-21,1189.9463668177293
2017-01-22,877.667182968134
2017-01-23,517.0143389264806
2017-01-24,1378.6022499705166
2017-01-25,1232.6027228266307
2017-01-26,1093.319535708327
2017-01-27,1141.580817790503
2017-01-28,1196.5401695748471
2017-01-29,1040.3776371309707
2017-01-30,534.3943824926534
2017-01-31,1373.1497986503698
2017-02-01,1060.2323040498898
2017-02-02,952.4937724298148
2017-02-03,1118.935323216178
2017-02-04,1133.1855983316018
2017-02-05,780.6410938057228
2017-02-06,473.15955432597684
2017-02-07,1377.6896946457136
2017-02-08,1064.5957307888098
2017-02-09,956.679438704138
2017-02-10,1122.941990419913
2017-02-11,1137.012080827462
2017-02-12,784.2862592759752
2017-02-13,476.62232410751386
2017-02-14,1380.9690440492463
2017-02-15,1067.69068940209
2017-02-16,959.5890906791191
2017-02-17,1125.6654747437635
2017-02-18,1139.5485915773538
2017-02-19,786.6350458575694
2017-02-20,478.7826914770723
2017-02-21,1382.9403529193073
2017-02-22,1069.4723564306437
2017-02-23,961.1805886422273
2017-02-24,1127.0663326915746
2017-02-25,1140.758394973463
2017-02-26,787.653436701688
2017-02-27,479.60936841096526
2017-02-28,1203.7405568026106
2017-03-01,988.6314877808705
2017-03-02,816.6309822554936
2017-03-03,1185.3570611282455
2017-03-04,1141.7890843457835
2017-03-05,969.2273409162534
2017-03-06,799.4615413458264
2017-03-07,1361.9916937081011
2017-03-08,989.039912673926
2017-03-09,816.8352623614892
2017-03-10,1185.3571359974112
2017-03-11,1141.5849539559645
2017-03-12,968.8190656729162
2017-03-13,798.8492420641838
2017-03-14,1361.1755515773616
2017-03-15,988.0201692036766
2017-03-16,815.6122193102287
2017-03-17,1183.9311552832555
2017-03-18,1139.9564575495488
2017-03-19,966.988535472527
2017-03-20,796.8172197531579
2017-03-21,1358.942638463793
2017-03-22,985.5870260424794
2017-03-23,812.97956610761
2017-03-24,1181.0997710836532
2017-03-25,1136.9271802051003
2017-03-26,963.7622613951347
2017-03-27,793.3949036492272
2017-03-28,1355.3252930517187
2017-03-29,981.7757217529667
2017-03-30,845.2754871584303
2017-03-31,1017.2955167281489
2017-04-01,1200.8008787513238
2017-04-02,978.0136425611588
2017-04-03,705.8252177333485
2017-04-04,1407.8239778066938
2017-04-05,1104.749487415667
2017-04-06,882.4632927893975
2017-04-07,1052.6779632297666
2017-04-08,1194.8670959951517
2017-04-09,971.9048029332904
2017-04-10,699.5431289377115
2017-04-11,1401.3704988144318
2017-04-12,1098.1265279150405
2017-04-13,875.6728126206758
2017-04-14,1045.7219718052797
2017-04-15,1187.7476517046734
2017-04-16,964.6240125349274
2017-04-17,692.103146934479
2017-04-18,1393.7735268167025
2017-04-19,1090.3748139890522
2017-04-20,867.7686506232919
2017-04-21,1037.6677007052012
2017-04-22,1179.5456548902998
2017-04-23,956.276717109073
2017-04-24,683.6130229961557
2017-04-25,1385.1430867301765
2017-04-26,1081.6066116403956
2017-04-27,858.8652806646465
2017-04-28,1028.6317977869794
2017-04-29,1097.1288760192053
2017-04-30,884.8223706040626
2017-05-01,594.5610426127043
2017-05-02,1360.6321926478731
2017-05-03,1018.5737391566424
2017-05-04,858.5337964251032
2017-05-05,1006.9222250638929
2017-05-06,1145.0497448753945
2017-05-07,883.0741279704384
2017-05-08,583.6991538161649
2017-05-09,1349.6737636512764
2017-05-10,1007.5220127354323
2017-05-11,847.392042962933
2017-05-12,995.6937415848658
2017-05-13,1133.7378540684208
2017-05-14,871.6821772059989
2017-05-15,572.2305141557694
2017-05-16,1338.131828849913
2017-05-17,995.9101982373008
2017-05-18,835.7137848907596
2017-05-19,983.952495723099
2017-05-20,1121.9370948406097
2017-05-21,859.8253966466548
2017-05-22,560.321220877017
2017-05-23,1326.1735470032359
2017-05-24,983.9064664706876
2017-05-25,823.6681553015615
2017-05-26,971.8685328069068
2017-05-27,1109.8183744364626
2017-05-28,847.6755048788921
2017-05-29,403.92378510281225
2017-05-30,1287.309211047964
2017-05-31,962.672504836695
2017-06-01,853.6737720964719
2017-06-02,977.3405213694425
2017-06-03,1091.5555788546133
2017-06-04,770.7527594275622
2017-06-05,440.5364010015251
2017-06-06,1285.4395122709236
2017-06-07,950.4289587171451
2017-06-08,841.4369826014943
2017-06-09,965.1141095619199
2017-06-10,1079.3431627265034
2017-06-11,758.5579528292764
2017-06-12,428.36281257253125
2017-06-13,1273.2907443718923
2017-06-14,938.3086063639521
2017-06-15,829.3486324013988
2017-06-16,953.0613386522291
2017-06-17,1067.3295377160398
2017-06-18,746.5870287429614
2017-06-19,416.4381317993956
2017-06-20,1261.4158356168261
2017-06-21,926.4869836035053
2017-06-22,817.5837938439379
2017-06-23,941.3567657027611
2017-06-24,1055.688693946009
2017-06-25,735.0133588653222
2017-06-26,404.9350606492675
2017-06-27,1249.986767138029
2017-06-28,929.9690075520451
2017-06-29,864.3599992368839
2017-06-30,1055.8611143863748
2017-07-01,1199.1884318869274
2017-07-02,780.8720496170799
2017-07-03,348.0423911724698
2017-07-04,1293.3971907906675
2017-07-05,943.410732783192
2017-07-06,858.5286015195952
2017-07-07,1046.804649714854
2017-07-08,1190.2314868099406
2017-07-09,772.0172746387792
2017-07-10,339.2924065632308
2017-07-11,1284.7545858117098
2017-07-12,934.878064920375
2017-07-13,850.108395726617
2017-07-14,1038.4993976660767
2017-07-15,1182.0436461630645
2017-07-16,763.9492683075808
2017-07-17,331.3466220005855
2017-07-18,1276.933374303105
2017-07-19,927.1837408881274
2017-07-20,842.5432360449975
2017-07-21,1031.0656409875467
2017-07-22,1174.743492255823
2017-07-23,756.7848774046171
2017-07-24,324.3201141604317
2017-07-25,1270.0468287824767
2017-07-26,920.4391955266378
2017-07-27,835.9426866621285
2017-07-28,954.0895743843504
2017-07-29,752.3790216195011
2017-07-30,471.49005721364347
2017-07-31,295.42637865544776
2017-08-01,949.1463643935842
2017-08-02,756.7290667788293
2017-08-03,600.3113260579037
2017-08-04,948.059192826767
2017-08-05,834.4279945980086
2017-08-06,559.9772642850064
2017-08-07,337.34356923547193
2017-08-08,1081.9155475816071
2017-08-09,833.0941156206353
2017-08-10,634.5820990269583
2017-08-11,942.4240304075515
2017-08-12,784.5306568156851
2017-08-13,507.0962678464123
2017-08-14,308.28119306079043
2017-08-15,1007.1963184787253
2017-08-16,787.1699957238694
2017-08-17,610.220475760479
2017-08-18,938.5206039055897
2017-08-19,803.2898516957317
2017-08-20,527.6504144764724
2017-08-21,317.0814302562392
2017-08-22,1039.3697845722875
2017-08-23,805.0769420584965
2017-08-24,617.5191367274253
2017-08-25,935.77077611817
2017-08-26,789.3784203453383
2017-08-27,840.4712657722115
2017-08-28,405.3819203511905
2017-08-29,1204.3461418887957
2017-08-30,951.1716367732173
2017-08-31,1038.2203639041884
2017-09-01,1001.7586748104546
2017-09-02,1080.6908893564867
2017-09-03,711.1751290416486
2017-09-04,357.75886332575584
2017-09-05,1204.2484893417663
2017-09-06,951.271921754832
2017-09-07,1038.5185567385079
2017-09-08,1002.2546872574217
2017-09-09,1081.3845746380382
2017-09-10,712.0662818851495
2017-09-11,358.84722002474246
2017-09-12,1205.5337278339814
2017-09-13,952.7536617175282
2017-09-14,1040.1963597009915
2017-09-15,1004.1280567308027
2017-09-16,1083.4529562621499
2017-09-17,714.329063592592
2017-09-18,361.3037322220041
2017-09-19,1208.1832435995814
2017-09-20,955.5953970171252
2017-09-21,1043.2294736193908
2017-09-22,1007.351651720798
2017-09-23,1086.866078410121
2017-09-24,717.9307029007836
2017-09-25,365.09282290739986
2017-09-26,1306.1878540579685
2017-09-27,888.8022181582477
2017-09-28,933.7239362692533
2017-09-29,917.6209597170625
2017-09-30,998.1460221411257
2017-10-01,665.0783022592435
2017-10-02,348.59833875074355
2017-10-03,1257.80728023064
2017-10-04,888.1342840655634
2017-10-05,958.8037153820756
2017-10-06,947.2183946913103
2017-10-07,1035.3022086930214
2017-10-08,685.505350091979
2017-10-09,347.90306273407737
2017-10-10,1259.7902019482144
2017-10-11,892.8694955345482
2017-10-12,965.0969838818987
2017-10-13,953.9153442054189
2017-10-14,1042.5663609021033
2017-10-15,692.0161927603885
2017-10-16,353.42033739323784
2017-10-17,1265.6045473484373
2017-10-18,898.9831399476499
2017-10-19,971.4432401094438
2017-10-20,960.4296455044622
2017-10-21,1049.2556602715213
2017-10-22,698.8068162057967
2017-10-23,360.2972275442554
2017-10-24,1272.6357343822212
2017-10-25,906.1666513548247
2017-10-26,831.9442168087454
2017-10-27,686.4352949206442
2017-10-28,810.1038893818373
2017-10-29,768.532122157888
2017-10-30,610.1849400215873
2017-10-31,1272.7985308361408
2017-11-01,1230.2642526920101
2017-11-02,843.8885259162957
2017-11-03,548.6727535876125
2017-11-04,613.261824842823
2017-11-05,708.3634845341235
2017-11-06,630.2427353742661
2017-11-07,1278.566518328443
2017-11-08,1210.1754502788563
2017-11-09,852.2116796322402
2017-11-10,632.7633593072167
2017-11-11,727.3408840589516
2017-11-12,753.5604983003462
2017-11-13,635.0603498399598
2017-11-14,1290.7345437104839
2017-11-15,1235.5308768521638
2017-11-16,863.3416453740874
2017-11-17,605.746561598918
2017-11-18,685.2931199496105
2017-11-19,746.4111412591494
2017-11-20,648.4096287238048
2017-11-21,1300.472089007219
2017-11-22,1238.7040405925325
2017-11-23,873.7904153150604
2017-11-24,635.5475067724021
2017-11-25,738.0364166522912
2017-11-26,624.4061268053625
2017-11-27,543.4105035068052
2017-11-28,1020.9756266068891
2017-11-29,1011.8343850954916
2017-11-30,957.3307670349951
2017-12-01,950.8546912470176
2017-12-02,801.0948457708746
2017-12-03,631.8733435172331
2017-12-04,493.7735098704355
2017-12-05,967.3002040147279
2017-12-06,917.7078808441994
2017-12-07,913.08536934837
2017-12-08,893.6828865777277
2017-12-09,785.7080019665352
2017-12-10,644.5712609563182
2017-12-11,535.3088120120302
2017-12-12,1010.8740309614454
2017-12-13,981.6963786278048
2017-12-14,951.8780674825771
2017-12-15,938.9828321448963
2017-12-16,809.8887808531475
2017-12-17,654.5443995436711
2017-12-18,530.6893842398041
2017-12-19,1005.1866161293041
2017-12-20,965.6588638351328
2017-12-21,948.5121958979544
2017-12-22,932.2784184555118
2017-12-23,813.7883096496007
2017-12-24,665.5537968334951
2017-12-25,320.93936946307275
2017-12-26,981.8464319987257
2017-12-27,697.0555638321625
2017-12-28,562.3257790736261
2017-12-29,816.564342035866
2017-12-30,1017.8215717100718
2017-12-31,715.9863505703185
2018-01-01,396.3138115777857
2018-01-02,1040.2989002125591
2018-01-03,760.5651531839418
2018-01-04,662.3951523136914
2018-01-05,869.5821577867373
2018-01-06,881.0324593894812
2018-01-07,640.4371311451047
2018-01-08,372.7201235241579
2018-01-09,1025.119943760863
2018-01-10,742.6944842636417
2018-01-11,625.9178707340536
2018-01-12,856.7183833098438
2018-01-13,963.8713552778252
2018-01-14,692.1917880942173
2018-01-15,397.90136027767284
2018-01-16,1045.8878270626808
2018-01-17,764.6540229833197
2018-01-18,657.1024882230656
2018-01-19,875.802464087044
2018-01-20,934.4450045668426
2018-01-21,678.2807146522237
2018-01-22,397.22390938314163
2018-01-23,1047.2492521462116
2018-01-24,732.3612554093287
2018-01-25,702.0179667246464
2018-01-26,572.3761601550425
2018-01-27,671.8930466576614
2018-01-28,515.4436508352135
2018-01-29,357.77129082682427
2018-01-30,1189.1647428021263
2018-01-31,733.5938231112866
2018-02-01,706.361789868018
2018-02-02,528.3229778341757
2018-02-03,575.752004093759
2018-02-04,466.23453603283787
2018-02-05,356.0893310445497
2018-02-06,1166.5050575943578
2018-02-07,740.8379030353532
2018-02-08,711.8044147839196
2018-02-09,557.9837720810131
2018-02-10,631.4926370202176
2018-02-11,498.02465093977
2018-02-12,363.6259013272295
2018-02-13,1184.396691703844
2018-02-14,743.375766902838
2018-02-15,715.0050645530221
2018-02-16,548.6995314329947
2018-02-17,608.7812366381316
2018-02-18,487.16130946371
2018-02-19,364.7621755722039
2018-02-20,1180.0458095348686
2018-02-21,746.5252143945636
2018-02-22,717.5614850725299
2018-02-23,904.303286240313
2018-02-24,907.9797754627493
2018-02-25,672.6331781356544
2018-02-26,463.0625479274344
2018-02-27,1217.7816463549364
2018-02-28,986.6825702604838
2018-03-01,898.1543689869171
2018-03-02,924.0620017898639
2018-03-03,922.3564460467677
2018-03-04,674.1359537487599
2018-03-05,464.3805938448929
2018-03-06,1218.9145725457554
2018-03-07,987.6300414735766
2018-03-08,898.9161048503082
2018-03-09,924.6377768936563
2018-03-10,922.7460900098448
2018-03-11,674.3393512692044
2018-03-12,464.39768473410595
2018-03-13,1218.7453517462682
2018-03-14,987.2745590605458
2018-03-15,898.3744660166992
2018-03-16,923.910141919114
2018-03-17,921.8326742132649
2018-03-18,673.2404249450163
2018-03-19,463.1135730722892
2018-03-20,1217.2764347361226
2018-03-21,985.6212713782477
2018-03-22,896.5372968966724
2018-03-23,921.8896350092584
2018-03-24,919.6294274140819
2018-03-25,658.389319252479
2018-03-26,596.8213380003812
2018-03-27,974.9019244009967
2018-03-28,745.511168118326
2018-03-29,546.8189279464543
2018-03-30,1232.9001116741142
2018-03-31,657.6892922492559
2018-04-01,783.9887887347024
2018-04-02,888.3741882791188
2018-04-03,638.9183227398208
2018-04-04,438.74839333692887
2018-04-05,307.66020539622036
2018-04-06,866.4699178443872
2018-04-07,658.7700257823913
2018-04-08,711.7979275243316
2018-04-09,731.6638976623719
2018-04-10,800.6651177825207
2018-04-11,585.4171992866536
2018-04-12,419.7599620854221
2018-04-13,1042.9711820912955
2018-04-14,648.3985639798507
2018-04-15,738.4093879728463
2018-04-16,800.9734455322865
2018-04-17,708.0228151221311
2018-04-18,500.2130195812602
2018-04-19,351.89566685225674
2018-04-20,942.1874795867489
2018-04-21,642.3091953459887
2018-04-22,713.3318858819198
2018-04-23,754.0087654463251
2018-04-24,1196.969507576785
2018-04-25,854.1020667566938
2018-04-26,767.1209757895134
2018-04-27,935.901995489108
2018-04-28,832.4755201382679
2018-04-29,563.6555469985569
2018-04-30,349.30793254028737
2018-05-01,1269.2903612141833
2018-05-02,866.957444320487
2018-05-03,758.3566059652298
2018-05-04,927.0295411441247
2018-05-05,823.4976067745696
2018-05-06,554.5748313251486
2018-05-07,340.1271016870315
2018-05-08,1260.012131936635
2018-05-09,857.5845621959613
2018-05-10,748.8918445803429
2018-05-11,917.4757012740436
2018-05-12,813.8575155542184
2018-05-13,544.8513414126136
2018-05-14,330.32309041941375
2018-05-15,1250.1305004785997
2018-05-16,847.6282346812375
2018-05-17,738.8637672464238
2018-05-18,907.3788415903485
2018-05-19,803.6948613439708
2018-05-20,534.6258999686956
2018-05-21,320.03788761446015
2018-05-22,1239.7885798695936
2018-05-23,837.2326566088724
2018-05-24,774.9058268881872
2018-05-25,890.1136649704868
2018-05-26,822.1546632541125
2018-05-27,522.0560942878417
2018-05-28,261.04571602030256
2018-05-29,1253.1601254800971
2018-05-30,875.4470093734085
2018-05-31,752.0709176823996
2018-06-01,890.6360808366087
2018-06-02,811.8511877766183
2018-06-03,511.73027140051613
2018-06-04,250.7006013002646
2018-06-05,1242.798780213229
2018-06-06,865.072499648473
2018-06-07,741.6863134837341
2018-06-08,880.2444551356677
2018-06-09,801.4556156226321
2018-06-10,501.33382901053363
2018-06-11,240.3063651488516
2018-06-12,1232.40982612209
2018-06-13,854.6919018762658
2018-06-14,731.3171438163471
2018-06-15,869.8897819772295
2018-06-16,791.1185030875208
2018-06-17,491.01733601665654
2018-06-18,230.01354451246215
2018-06-19,1222.14372365441
2018-06-20,844.4555554821811
2018-06-21,721.1135825954427
2018-06-22,859.7220253274303
2018-06-23,893.2711964766786
2018-06-24,540.2168251979795
2018-06-25,230.732829749505
2018-06-26,1237.3503544630569
2018-06-27,796.6504580014298
2018-06-28,750.1282685268577
2018-06-29,887.5320441387829
2018-06-30,863.0526572463716
2018-07-01,527.7380909911611
2018-07-02,220.93941717314527
2018-07-03,1227.6245018986754
2018-07-04,786.9950434852742
2018-07-05,740.5461492514238
2018-07-06,878.026055607326
2018-07-07,853.6256124338348
2018-07-08,518.392779511771
2018-07-09,211.67860445492013
2018-07-10,1218.4509283650907
2018-07-11,777.9114237443272
2018-07-12,731.5551712923373
2018-07-13,869.1303800051289
2018-07-14,844.8278715620554
2018-07-15,509.6955767634755
2018-07-16,203.08451347232614
2018-07-17,1209.9624922779856
2018-07-18,769.5311544175149
2018-07-19,723.2855485823374
2018-07-20,860.9738510263467
2018-07-21,836.7868499626414
2018-07-22,501.7724420110887
2018-07-23,204.38782474538286
2018-07-24,1207.2569272543155
2018-07-25,762.3496543680394
2018-07-26,732.2256750828157
2018-07-27,932.8237437991396
2018-07-28,945.0293757219234
2018-07-29,557.7762713012869
2018-07-30,195.9068294033451
2018-07-31,1203.0624047319009
2018-08-01,755.9684191278351
2018-08-02,725.9826619370912
2018-08-03,926.7208001559251
2018-08-04,939.0683075404298
2018-08-05,551.9588425574935
2018-08-06,190.23476156801058
2018-08-07,1197.5373762611525
2018-08-08,750.5920649664865
2018-08-09,720.756573034836
2018-08-10,921.6465229965493
2018-08-11,934.147343684182
2018-08-12,547.1926481967495
2018-08-13,185.62474709636234
2018-08-14,1193.0849058560502
2018-08-15,746.2984561855565
2018-08-16,716.6230964259939
2018-08-17,917.6744017220249
2018-08-18,930.3377531585659
2018-08-19,543.5467157391685
2018-08-20,182.1435515968881
2018-08-21,1189.7694774564382
2018-08-22,903.500132329842
2018-08-23,722.7643902136506
2018-08-24,955.5704445752632
2018-08-25,924.2475065125332
2018-08-26,557.665810749321
2018-08-27,209.17734246127398
2018-08-28,1182.3895286029633
2018-08-29,790.6685643508282
2018-08-30,691.2212356881843
2018-08-31,953.6566961057877
2018-09-01,922.508835288549
2018-09-02,556.102731271616
2018-09-03,207.79031727021305
2018-09-04,1181.1789681416158
2018-09-05,789.6348268435103
2018-09-06,690.3646270344558
2018-09-07,952.9774697899308
2018-09-08,922.0071923045582
2018-09-09,555.7788200637209
2018-09-10,207.64423368895137
2018-09-11,1181.2107554154693
2018-09-12,789.8444755661135
2018-09-13,690.7520751673787
2018-09-14,953.5426026810374
2018-09-15,922.749842721934
2018-09-16,556.6987682451593
2018-09-17,208.74120740698476
2018-09-18,1182.4844300579261
2018-09-19,791.2944742321754
2018-09-20,692.3779687791122
2018-09-21,966.644174989396
2018-09-22,1017.7088262258558
2018-09-23,637.3842717571964
2018-09-24,281.17298145625614
2018-09-25,1288.1282439958209
2018-09-26,924.752788380012
2018-09-27,787.3062148737079
2018-09-28,944.0082601795469
2018-09-29,990.9391109230793
2018-09-30,625.3854480874268
2018-10-01,275.0029787695478
2018-10-02,1243.5352929834062
2018-10-03,901.9765675935001
2018-10-04,777.8639386810365
2018-10-05,947.6872443590191
2018-10-06,994.4877873916816
2018-10-07,630.0523421975589
2018-10-08,280.1953129862725
2018-10-09,1246.3255291564938
2018-10-10,906.346225129971
2018-10-11,783.2504855994259
2018-10-12,954.0749375796682
2018-10-13,1000.9986978401632
2018-10-14,636.7672651732029
2018-10-15,287.0732561652235
2018-10-16,1253.1710851129587
2018-10-17,913.4207841065661
2018-10-18,790.5149429062789
2018-10-19,961.5263065607887
2018-10-20,1008.5769473570024
2018-10-21,487.2708054007729
2018-10-22,294.6419690127151
2018-10-23,1216.6465419581286
2018-10-24,1060.7178395357078
2018-10-25,885.8668356833007
2018-10-26,1030.2234596521118
2018-10-27,757.0164558076378
2018-10-28,457.2864444111729
2018-10-29,207.87636030743454
2018-10-30,946.2435231425845
2018-10-31,899.1486865210231
2018-11-01,834.7733787936519
2018-11-02,1238.5665406712717
2018-11-03,781.6257955539562
2018-11-04,484.0902449030761
2018-11-05,263.6261076512878
2018-11-06,1095.2408164091098
2018-11-07,993.130576794835
2018-11-08,872.9038433273342
2018-11-09,1145.3308272818706
2018-11-10,781.6715849974032
2018-11-11,483.1632926091428
2018-11-12,248.161821109082
2018-11-13,1032.6397073383132
2018-11-14,958.5461064707013
2018-11-15,866.7559420486796
2018-11-16,1205.8954484037497
2018-11-17,795.0666374900435
2018-11-18,497.1640631412075
2018-11-19,269.64045379701224
2018-11-20,1307.6645882176974
2018-11-21,1031.705400683836
2018-11-22,915.6840272722206
2018-11-23,979.7978992335135
2018-11-24,1148.8118569969788
2018-11-25,791.6465189941706
2018-11-26,465.892788136543
2018-11-27,1279.2001331841573
2018-11-28,1021.00572167537
2018-11-29,911.735449927523
2018-11-30,984.0719430799081
2018-12-01,1152.7868587442267
2018-12-02,796.4072717497907
2018-12-03,472.4602121186844
2018-12-04,1288.4919594963008
2018-12-05,1030.8841969405692
2018-12-06,921.8383919323276
2018-12-07,994.4441941170822
2018-12-08,1163.1474761902011
2018-12-09,806.7884905423413
2018-12-10,482.89218637993054
2018-12-11,1299.0014817228493
2018-12-12,1041.398452094354
2018-12-13,932.3424540601438
2018-12-14,1004.9364117228205
2018-12-15,1173.6155830712198
2018-12-16,817.2304373197428
2018-12-17,493.30586377875176
2018-12-18,1309.384679731857
2018-12-19,1051.7457231964795
2018-12-20,1177.6575048837715
2018-12-21,1191.187469387655
2018-12-22,1269.9421198478724
2018-12-23,855.7228789013826
2018-12-24,463.1016367306949
2018-12-25,1404.6176501389564
2018-12-26,1192.823790417544
2018-12-27,1056.9261886748654
2018-12-28,1167.694318609389
2018-12-29,1279.8277758511363
2018-12-30,865.5384048656296
2018-12-31,472.8441280838752
2019-01-01,1414.618981847031
2019-01-02,1202.7431655064252
2019-01-03,1066.7606718418774
2019-01-04,1177.440999672741
2019-01-05,1289.4837706110925
2019-01-06,875.1008559579907
2019-01-07,482.31020582551787
2019-01-08,1423.6511271473632
2019-01-09,1211.6765430274684
2019-01-10,1075.5926380534986
2019-01-11,1186.1689410540457
2019-01-12,1298.1051044238068
2019-01-13,883.6130310107354
2019-01-14,490.7107032287473
2019-01-15,1431.9374610587447
2019-01-16,1219.846261387483
2019-01-17,1083.643323311046
2019-01-18,1194.0982108818348
2019-01-19,1020.5229229205049
2019-01-20,766.0253122147722
2019-01-21,431.46439546993963
2019-01-22,998.3040170002788
2019-01-23,746.4796823082577
2019-01-24,733.6194363965901
2019-01-25,866.6609830241073
2019-01-26,1213.4494800066802
2019-01-27,838.7874662277084
2019-01-28,424.23655829746536
2019-01-29,1290.074651805785
2019-01-30,852.7923483448641
2019-01-31,728.9544862804298
2019-02-01,785.2059441424786
2019-02-02,1124.381140888645
2019-02-03,810.3565880461543
2019-02-04,436.09446351784163
2019-02-05,1150.3347228217428
2019-02-06,806.7293716494629
2019-02-07,738.8559229058097
2019-02-08,833.7599307080432
2019-02-09,1176.5611667613755
2019-02-10,831.6051980091758
2019-02-11,436.7120106853178
2019-02-12,1227.4708771011528
2019-02-13,836.2002390725364
2019-02-14,739.7534248181862
2019-02-15,814.8472588864189
2019-02-16,1155.5704672854442
2019-02-17,826.0312094909586
2019-02-18,474.80973010546654
2019-02-19,1255.6044913245853
2019-02-20,1412.8396654001283
2019-02-21,721.2620304880271
2019-02-22,632.560630981692
2019-02-23,813.404520884393
2019-02-24,906.3538105342786
2019-02-25,330.0187420159679
2019-02-26,1177.8440122375303
2019-02-27,1075.6821259107917
2019-02-28,739.4774567973217
2019-03-01,770.734790584657
2019-03-02,964.4086866532824
2019-03-03,1193.7232428925392
2019-03-04,404.53149189297415
2019-03-05,1218.1506629226772
2019-03-06,1247.1135487808986
2019-03-07,730.6618955521005
2019-03-08,700.9059749425154
2019-03-09,887.8256945088048
2019-03-10,1047.8173692408022
2019-03-11,366.17850956338884
2019-03-12,1196.8669245831431
2019-03-13,1159.1617148340158
2019-03-14,733.7474070542592
2019-03-15,734.6391508516729
2019-03-16,924.7256121900828
2019-03-17,1119.574694797062
2019-03-18,383.2089601524184
2019-03-19,1204.9998142952397
2019-03-20,1704.1025048653396
2019-03-21,1050.5704031909693
2019-03-22,1001.1318038608455
2019-03-23,1144.7842658624024
2019-03-24,868.0439832648885
2019-03-25,642.4819681347192
2019-03-26,1447.3033532397144
2019-03-27,1228.4860136223697
2019-03-28,897.1028042697416
2019-03-29,998.1051929959393
2019-03-30,1141.5961156991798
2019-03-31,864.6952372282751
2019-04-01,638.9736171725435
2019-04-02,1443.6364355294697
2019-04-03,1224.661614264002
2019-04-04,893.1220549645494
2019-04-05,993.9692717116864
2019-04-06,1137.3062463215144
2019-04-07,860.2526891985636
2019-04-08,634.3797051122217
2019-04-09,1438.8925188510252
2019-04-10,1219.769096768702
2019-04-11,888.082384427034
2019-04-12,988.7839394515479
2019-04-13,1131.9767867619928
2019-04-14,854.7806794124853
2019-04-15,628.7667643553184
2019-04-16,1433.1403080827704
2019-04-17,1213.8793181608064
2019-04-18,882.056780859745
2019-04-19,982.056038166361
2019-04-20,1041.993198672548
2019-04-21,741.88080887299
2019-04-22,504.6977915848373
2019-04-23,1343.8990637843888
2019-04-24,1067.0249287945076
2019-04-25,843.3841697875943
2019-04-26,876.3197433682449
2019-04-27,1009.3095780221299
2019-04-28,733.8018373775152
2019-04-29,496.5164982457134
2019-04-30,1335.617869577939
2019-05-01,1058.6462842593294
2019-05-02,834.910554299405
2019-05-03,867.7536644061947
2019-05-04,1000.653570426799
2019-05-05,725.0584626008125
2019-05-06,487.6883435929028
2019-05-07,1326.7075474420137
2019-05-08,1049.6564313479626
2019-05-09,825.843830854706
2019-05-10,858.6127534175005
2019-05-11,991.4411768367339
2019-05-12,715.7773125048533
2019-05-13,478.3411834326821
2019-05-14,1317.2971431926044
2019-05-15,1040.1855676993807
2019-05-16,816.3153103878768
2019-05-17,849.0293957749292
2019-05-18,981.8058178881284
2019-05-19,1023.6480208656781
2019-05-20,470.99753992859166
2019-05-21,1329.0275225713012
2019-05-22,1042.3961275912739
2019-05-23,858.0831614652463
2019-05-24,969.7211886589948
2019-05-25,1102.4747256243652
2019-05-26,715.9573863219847
2019-05-27,374.9265900633716
2019-05-28,1319.6614736563045
2019-05-29,1033.0046516154944
