<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a2c03c6a400c6ac839149128826dabd8f40072c6c95f3811a13b2c61a73785d8
size 156589
=======
DATE,PRICE
2016-02-23,455.4489753965276
2016-02-24,451.3336202085685
2016-02-25,446.3853472858491
2016-02-26,442.0011516578951
2016-02-27,437.5886885594589
2016-02-28,432.95715407624874
2016-02-29,428.9387629825376
2016-03-01,424.3146125926961
2016-03-02,420.4268876406798
2016-03-03,416.07874085542545
2016-03-04,412.1420787816948
2016-03-05,408.18784728425817
2016-03-06,404.2036302367831
2016-03-07,400.58634437330835
2016-03-08,396.6939175176295
2016-03-09,393.27377000388725
2016-03-10,389.63277265209376
2016-03-11,386.30540738503277
2016-03-12,382.99778378430324
2016-03-13,379.75739974902706
2016-03-14,427.8382226929363
2016-03-15,433.3246407221088
2016-03-16,432.349952625697
2016-03-17,422.04516896913793
2016-03-18,426.77165646673996
2016-03-19,418.11458603348524
2016-03-20,423.71673690165306
2016-03-21,415.8587438830582
2016-03-22,417.1494916328364
2016-03-23,414.2057349553738
2016-03-24,411.11931672680146
2016-03-25,412.45018765415625
2016-03-26,407.01642253422835
2016-03-27,409.6794848981766
2016-03-28,405.01410560039875
2016-03-29,406.25771479949594
2016-03-30,404.3276831729936
2016-03-31,403.20558342845806
2016-04-01,403.9425858023376
2016-04-02,401.3928940238081
2016-04-03,403.29951668243444
2016-04-04,401.053725017975
2016-04-05,402.51503901101097
2016-04-06,401.8242848536446
2016-04-07,402.12834980544824
2016-04-08,403.134529471597
2016-04-09,402.6591649010057
2016-04-10,404.6164391438718
2016-04-11,404.2986550018571
2016-04-12,406.2750672082439
2016-04-13,370.48862914591336
2016-04-14,392.2966987521074
2016-04-15,388.7197929132852
2016-04-16,396.13347865215883
2016-04-17,396.56175755139117
2016-04-18,402.28440176824944
2016-04-19,408.5857954797218
2016-04-20,406.37731297617796
2016-04-21,413.5105115874157
2016-04-22,410.51812642224263
2016-04-23,417.51763985184687
2016-04-24,417.3394086516344
2016-04-25,421.4112761117431
2016-04-26,425.0654827842928
2016-04-27,426.357650492171
2016-04-28,432.48715616165373
2016-04-29,433.02714132825025
2016-04-30,439.32081628848584
2016-05-01,441.21428456191177
2016-05-02,446.07371124147846
2016-05-03,450.17856268164866
2016-05-04,453.49467627927515
2016-05-05,459.2339176282826
2016-05-06,462.03482608478373
2016-05-07,468.1433547846649
2016-05-08,471.64122817657494
2016-05-09,477.12785265233157
2016-05-10,481.91684330852127
2016-05-11,486.5906754460532
2016-05-12,492.44666230727887
2016-05-13,356.6290300419389
2016-05-14,378.6147167019244
2016-05-15,403.85133421937985
2016-05-16,412.56423190949556
2016-05-17,427.5500480768394
2016-05-18,433.2860514120015
2016-05-19,444.54038512374564
2016-05-20,450.036623564506
2016-05-21,459.6963496711341
2016-05-22,465.5619935998905
2016-05-23,474.4097005191177
2016-05-24,480.68904579325823
2016-05-25,489.06109367413035
2016-05-26,495.67291829796113
2016-05-27,503.7403559519104
2016-05-28,510.59403140692933
2016-05-29,518.4553334073081
2016-05-30,525.4762110631866
2016-05-31,533.1917243054589
2016-06-01,540.3226461841923
2016-06-02,547.9297484796887
2016-06-03,555.127419185088
2016-06-04,562.6484900362278
2016-06-05,569.8796220119735
2016-06-06,577.3268414799447
2016-06-07,584.5651162847985
2016-06-08,591.9435957003434
2016-06-09,599.1674734136612
2016-06-10,606.4773852421246
2016-06-11,613.6685825897148
2016-06-12,724.2267009510335
2016-06-13,743.1678108536892
2016-06-14,750.7697229540433
2016-06-15,766.9856447351199
2016-06-16,765.0362240865675
2016-06-17,780.4619701275426
2016-06-18,780.0237206382545
2016-06-19,790.0716003737733
2016-06-20,795.7545412490608
2016-06-21,799.3485163491708
2016-06-22,810.0407026252534
2016-06-23,810.4150506762287
2016-06-24,821.7899524496511
2016-06-25,823.444413057519
2016-06-26,831.6823632444073
2016-06-27,837.0950391182433
2016-06-28,841.3109759270268
2016-06-29,849.7710520546228
2016-06-30,851.8889097603789
2016-07-01,860.7344382089348
2016-07-02,863.5174195552137
2016-07-03,870.3746262554071
2016-07-04,875.3721829352432
2016-07-05,879.6614665744407
2016-07-06,886.4624486122536
2016-07-07,889.3442250678341
2016-07-08,896.3184821852772
2016-07-09,899.4922527622407
2016-07-10,905.1662858396572
2016-07-11,909.6010681887026
2016-07-12,969.3393977165389
2016-07-13,964.7679622673654
2016-07-14,959.4599174627268
2016-07-15,959.8030256353063
2016-07-16,970.573600607568
2016-07-17,964.9816426260957
2016-07-18,979.5521821896682
2016-07-19,975.6085302655159
2016-07-20,984.2362794561607
2016-07-21,988.4660990126538
2016-07-22,988.0857240234589
2016-07-23,999.2313345412185
2016-07-24,994.6877654990719
2016-07-25,1005.6337767407662
2016-07-26,1004.4689173644482
2016-07-27,1009.0195088838166
2016-07-28,1014.719221391349
2016-07-29,1012.7176504497887
2016-07-30,1022.295342895739
2016-07-31,1018.9545659104017
2016-08-01,1026.336808543127
2016-08-02,1027.1132580033275
2016-08-03,1028.6910319980973
2016-08-04,1034.6324179260373
2016-08-05,1031.9905883001438
2016-08-06,1039.4338688676544
2016-08-07,1037.3218334342657
2016-08-08,1041.6204467331572
2016-08-09,1043.5129791803568
2016-08-10,1043.103384618447
2016-08-11,733.6962118005748
2016-08-12,727.3472012201522
2016-08-13,723.4112747875511
2016-08-14,713.646406863929
2016-08-15,703.5505567613162
2016-08-16,698.9947728012528
2016-08-17,705.1453124176389
2016-08-18,705.7263514451081
2016-08-19,709.9377190165175
2016-08-20,712.443354309557
2016-08-21,707.2557731128152
2016-08-22,700.6933451128436
2016-08-23,693.0632223103547
2016-08-24,705.391015937154
2016-08-25,708.3221587575326
2016-08-26,709.8320785135985
2016-08-27,710.2416386533862
2016-08-28,710.208380565387
2016-08-29,710.3030248328524
2016-08-30,705.7186240622136
2016-08-31,710.383744513136
2016-09-01,711.6329467190706
2016-09-02,708.9065550196548
2016-09-03,706.6965985027848
2016-09-04,710.3371968617438
2016-09-05,715.2098500289658
2016-09-06,716.8538997677578
2016-09-07,710.4883047853248
2016-09-08,708.6652636765438
2016-09-09,704.4780784032152
2016-09-10,532.0825258622979
2016-09-11,534.5043229145964
2016-09-12,536.8901498665593
2016-09-13,538.8696065062182
2016-09-14,529.2504873394528
2016-09-15,527.7452222465956
2016-09-16,525.2994360832523
2016-09-17,524.0012598751139
2016-09-18,520.7087507609513
2016-09-19,515.4985609669066
2016-09-20,518.8427129065718
2016-09-21,515.9770858912908
2016-09-22,509.52070452032865
2016-09-23,510.09188714961664
2016-09-24,514.7152201418653
2016-09-25,508.98187334038744
2016-09-26,501.4699725897946
2016-09-27,501.49852311578695
2016-09-28,505.562141519081
2016-09-29,499.8776127850825
2016-09-30,500.9300521503416
2016-10-01,504.48145315477024
2016-10-02,500.7531201146492
2016-10-03,497.0382737511251
2016-10-04,492.79976214227094
2016-10-05,497.0584997928387
2016-10-06,495.87599614133
2016-10-07,494.7334255007688
2016-10-08,492.4243165548753
2016-10-09,492.3036344224101
2016-10-10,513.9762763744241
2016-10-11,517.8661660774736
2016-10-12,518.4603146494424
2016-10-13,518.6296298143648
2016-10-14,515.8499400313799
2016-10-15,515.7749339725812
2016-10-16,512.7612427698695
2016-10-17,511.83874900985296
2016-10-18,509.91337413651775
2016-10-19,507.73348978220946
2016-10-20,506.8983360579464
2016-10-21,504.040531721737
2016-10-22,503.40007088713014
2016-10-23,500.8847290348697
2016-10-24,499.5455646812992
2016-10-25,497.95772454873736
2016-10-26,495.7470754709383
2016-10-27,494.8443892535456
2016-10-28,492.32691093897745
2016-10-29,491.37245361836415
2016-10-30,489.2740144783339
2016-10-31,487.70730623534234
2016-11-01,486.30665716113947
2016-11-02,484.1600817453028
2016-11-03,483.13988156981156
2016-11-04,480.91087059629535
2016-11-05,479.70961020852667
2016-11-06,477.8825279167794
2016-11-07,476.1817583595256
2016-11-08,474.8405222329774
2016-11-09,639.1299227994139
2016-11-10,631.0413079097584
2016-11-11,629.2309639562566
2016-11-12,624.9457341232936
2016-11-13,625.1376782897571
2016-11-14,622.2414761797392
2016-11-15,621.2201616225414
2016-11-16,620.1464033907033
2016-11-17,617.4903159020355
2016-11-18,617.5622427097697
2016-11-19,614.43537899228
2016-11-20,614.1540264354351
2016-11-21,611.9507128416949
2016-11-22,610.3008361502269
2016-11-23,609.4211628127181
2016-11-24,606.640623823022
2016-11-25,606.2856351709983
2016-11-26,603.4861701484266
2016-11-27,602.4869940278766
2016-11-28,600.5973462511947
2016-11-29,598.439040859159
2016-11-30,597.447977124682
2016-12-01,594.6042525465516
2016-12-02,593.6950966866547
2016-12-03,591.089512019084
2016-12-04,589.4299426388533
2016-12-05,587.5956181681348
2016-12-06,585.0310639713719
2016-12-07,583.7137955443573
2016-12-08,580.7977316641843
2016-12-09,685.0729913496319
2016-12-10,671.2988417330263
2016-12-11,658.4270861845131
2016-12-12,650.7061090217235
2016-12-13,643.9110620275068
2016-12-14,636.8443852329281
2016-12-15,635.9498878069255
2016-12-16,624.5525549467108
2016-12-17,621.8408689635938
2016-12-18,622.5250942185538
2016-12-19,623.1148385504737
2016-12-20,617.6842845965898
2016-12-21,610.1574889959738
2016-12-22,608.5450364304608
2016-12-23,598.3202695975526
2016-12-24,593.1761855934529
2016-12-25,596.2855893448774
2016-12-26,599.518849710962
2016-12-27,596.0319456220877
2016-12-28,590.3505267505076
2016-12-29,586.6571615612323
2016-12-30,581.0713618333637
2016-12-31,575.2590557158065
2017-01-01,577.8412222562722
2017-01-02,578.0440943865813
2017-01-03,575.4367423841958
2017-01-04,571.9855932495911
2017-01-05,566.9666245412213
2017-01-06,565.1547670431593
2017-01-07,560.173035956017
2017-01-08,547.3871562649072
2017-01-09,543.0661471891214
2017-01-10,537.882664991425
2017-01-11,536.5515377917736
2017-01-12,529.2680921990793
2017-01-13,529.376089014192
2017-01-14,528.4913207932082
2017-01-15,523.0676761938228
2017-01-16,516.7685477648351
2017-01-17,509.3846390899632
2017-01-18,505.6078867113705
2017-01-19,501.285526228277
2017-01-20,497.50461096660024
2017-01-21,495.6335684205756
2017-01-22,490.0396917492855
2017-01-23,484.05655269391445
2017-01-24,477.5796407015364
2017-01-25,472.34621562336145
2017-01-26,470.05100921886435
2017-01-27,463.74642794401836
2017-01-28,459.7300471206054
2017-01-29,454.896632690599
2017-01-30,450.1676217987314
2017-01-31,445.5752086838462
2017-02-01,439.9447630632446
2017-02-02,437.33150308372984
2017-02-03,430.6337542452144
2017-02-04,424.8954218377653
2017-02-05,420.5897496373379
2017-02-06,416.5912561624508
2017-02-07,322.13580051360873
2017-02-08,332.07577643641264
2017-02-09,318.68339325963115
2017-02-10,319.4637449584467
2017-02-11,312.32465347260154
2017-02-12,309.99126194695
2017-02-13,307.19740089315127
2017-02-14,300.8385543502038
2017-02-15,309.8759408935614
2017-02-16,294.20245070520957
2017-02-17,295.8427646204844
2017-02-18,288.75901235371384
2017-02-19,282.61580540171474
2017-02-20,276.84706806784686
2017-02-21,271.4889138373038
2017-02-22,274.33805152225693
2017-02-23,265.50894861471215
2017-02-24,264.3272389827313
2017-02-25,259.6223206814467
2017-02-26,252.98277820413972
2017-02-27,246.90775725105658
2017-02-28,243.21254001493216
2017-03-01,238.21967674350913
2017-03-02,236.64106628198869
2017-03-03,232.17890473574892
2017-03-04,229.48242402485
2017-03-05,224.49991968544725
2017-03-06,219.84340977639198
2017-03-07,217.156350190129
2017-03-08,208.6401003522413
2017-03-09,563.2821799151404
2017-03-10,552.9933926198249
2017-03-11,547.0922079646474
2017-03-12,538.1392412306081
2017-03-13,530.2531461715007
2017-03-14,532.446613310211
2017-03-15,525.153523487847
2017-03-16,524.213790811235
2017-03-17,509.4749769990488
2017-03-18,509.6528168199181
2017-03-19,507.63894254341096
2017-03-20,502.5408596583893
2017-03-21,496.76486084126907
2017-03-22,493.61443818029784
2017-03-23,494.3952684666692
2017-03-24,484.0860534969556
2017-03-25,484.6169615138476
2017-03-26,485.37745966192307
2017-03-27,483.0778917178618
2017-03-28,474.79812993483296
2017-03-29,474.34775794012273
2017-03-30,474.1205069095112
2017-03-31,471.72889576060936
2017-04-01,471.0225986512206
2017-04-02,471.905532028096
2017-04-03,471.89610052711913
2017-04-04,467.01776511517335
2017-04-05,467.8920186605015
2017-04-06,466.9260752406643
2017-04-07,470.2911500735347
2017-04-08,559.6826758380212
2017-04-09,558.1635027265377
2017-04-10,558.7798984484214
2017-04-11,557.7541588747997
2017-04-12,551.8282340062501
2017-04-13,549.0517814101711
2017-04-14,562.1711889832999
2017-04-15,563.2743530451455
2017-04-16,562.4414252110946
2017-04-17,563.5538971566529
2017-04-18,567.7331481868648
2017-04-19,564.1790496630111
2017-04-20,565.5192773666996
2017-04-21,572.6778706859175
2017-04-22,575.8198094075701
2017-04-23,576.9942783111418
2017-04-24,578.9627337352952
2017-04-25,584.5742165854782
2017-04-26,586.3454453881719
2017-04-27,590.7745695856127
2017-04-28,591.3613046598491
2017-04-29,595.4294265847477
2017-04-30,599.0018305666968
2017-05-01,602.2790444029471
2017-05-02,607.1193397167976
2017-05-03,613.1225415429881
2017-05-04,618.7663374827184
2017-05-05,617.8006799013506
2017-05-06,622.2957124179391
2017-05-07,627.5764345701045
2017-05-08,552.5453859324756
2017-05-09,555.4859783695281
2017-05-10,562.568715224398
2017-05-11,568.4545222406254
2017-05-12,576.8457421015839
2017-05-13,582.4489877516348
2017-05-14,584.7543785438941
2017-05-15,586.9331553078675
2017-05-16,588.3882121934754
2017-05-17,594.4686335087052
2017-05-18,600.9710320747107
2017-05-19,615.0088201957984
2017-05-20,623.2854941948309
2017-05-21,625.2850741424455
2017-05-22,628.2570676925794
2017-05-23,632.6064478723198
2017-05-24,638.0059655932631
2017-05-25,644.4718394116694
2017-05-26,656.1988949197324
2017-05-27,664.4352987444275
2017-05-28,669.0109614759996
2017-05-29,674.536796432195
2017-05-30,681.7022410827444
2017-05-31,687.2262012545085
2017-06-01,693.4721779695891
2017-06-02,700.1551678360131
2017-06-03,707.0007784919387
2017-06-04,714.145877443789
2017-06-05,721.5955425627933
2017-06-06,729.7285184250745
2017-06-07,733.357865537478
2017-06-08,738.2456330571104
2017-06-09,734.6344944378163
2017-06-10,736.8073343991837
2017-06-11,744.74161690076
2017-06-12,752.0765787547832
2017-06-13,757.805443631269
2017-06-14,767.2885736909078
2017-06-15,776.3711847635393
2017-06-16,780.4518721016059
2017-06-17,784.0363883158996
2017-06-18,790.1667850856566
2017-06-19,795.7780197875603
2017-06-20,800.2306452924716
2017-06-21,807.7606501945286
2017-06-22,814.8412463322878
2017-06-23,824.927876656066
2017-06-24,830.6215190865487
2017-06-25,834.4029321291139
2017-06-26,838.4310238210745
2017-06-27,842.8496436384887
2017-06-28,847.1101166317001
2017-06-29,851.339146038368
2017-06-30,862.0548437438272
2017-07-01,869.3525567291256
2017-07-02,873.0044968960041
2017-07-03,877.2371634796918
2017-07-04,882.66066687489
2017-07-05,885.5140315019829
2017-07-06,888.6315610677248
2017-07-07,669.130429352888
2017-07-08,679.1742231317376
2017-07-09,684.3530487253184
2017-07-10,689.0362532899404
2017-07-11,697.2438220710579
2017-07-12,698.8938573220024
2017-07-13,702.493427899644
2017-07-14,704.625505908682
2017-07-15,710.5770617023031
2017-07-16,717.5347273977757
2017-07-17,723.5772008345043
2017-07-18,726.8504626645295
2017-07-19,731.7145821097192
2017-07-20,738.1400573864
2017-07-21,738.2349106066483
2017-07-22,740.2557101624056
2017-07-23,746.5265304167348
2017-07-24,752.0514672508366
2017-07-25,752.1353047404423
2017-07-26,758.553814364438
2017-07-27,764.5822311059607
2017-07-28,766.1881570618289
2017-07-29,766.2801065703688
2017-07-30,769.0909522968175
2017-07-31,771.8687839765053
2017-08-01,772.0634735558965
2017-08-02,776.3202104660727
2017-08-03,778.9011655802859
2017-08-04,782.6021442476267
2017-08-05,783.3790697952717
2017-08-06,1599.5612700688857
2017-08-07,1577.9315647221276
2017-08-08,1551.830205376423
2017-08-09,1531.6399695009782
2017-08-10,1513.4777675679666
2017-08-11,1522.9373894388361
2017-08-12,1502.5175153349942
2017-08-13,1484.9071167382742
2017-08-14,1472.3465964876855
2017-08-15,1463.322570400962
2017-08-16,1458.813982148942
2017-08-17,1450.2827573696873
2017-08-18,1477.6769683775262
2017-08-19,1463.7955032353725
2017-08-20,1452.312971620731
2017-08-21,1445.283842903348
2017-08-22,1440.5137973367391
2017-08-23,1437.8453006176553
2017-08-24,1431.6759733869715
2017-08-25,1443.1574515940642
2017-08-26,1435.4563065896152
2017-08-27,1429.1322136709741
2017-08-28,1424.6661361201507
2017-08-29,1420.8582569605674
2017-08-30,1416.9465989211683
2017-08-31,1412.6209095700028
2017-09-01,1404.4500952449441
2017-09-02,1402.4866927118821
2017-09-03,1400.7193849567898
2017-09-04,1398.3941981165256
2017-09-05,1313.4648541389154
2017-09-06,1296.6147577993538
2017-09-07,1313.5680655253602
2017-09-08,1267.0567551426025
2017-09-09,1265.3862587899555
2017-09-10,1272.5982653703325
2017-09-11,1284.8475758863588
2017-09-12,1296.394629922927
2017-09-13,1286.7328312842087
2017-09-14,1301.504682114959
2017-09-15,1261.863154149216
2017-09-16,1270.7003757649197
2017-09-17,1275.0146018480252
2017-09-18,1279.8123546959164
2017-09-19,1282.9420102137374
2017-09-20,1281.340018985174
2017-09-21,1287.4231772645535
2017-09-22,1274.9177245997466
2017-09-23,1284.8133307338244
2017-09-24,1285.4709337051665
2017-09-25,1283.7548012999596
2017-09-26,1280.6745665869882
2017-09-27,1284.2251146742906
2017-09-28,1282.0236367875946
2017-09-29,1290.8721805013938
2017-09-30,1295.2958910255759
2017-10-01,1293.1932781629025
2017-10-02,1288.4869407477481
2017-10-03,1283.2975301325462
2017-10-04,1286.9257175311977
2017-10-05,1372.7619886912942
2017-10-06,1371.3948666515048
2017-10-07,1368.835935106117
2017-10-08,1360.033613272652
2017-10-09,1349.9739082692697
2017-10-10,1348.086912792535
2017-10-11,1349.1681559917713
2017-10-12,1342.645476066947
2017-10-13,1350.139959426878
2017-10-14,1341.6422141901853
2017-10-15,1332.947115030187
2017-10-16,1325.0113656223987
2017-10-17,1330.423395153346
2017-10-18,1329.7325829132947
2017-10-19,1325.9623132907734
2017-10-20,1323.874716549901
2017-10-21,1313.7552567089606
2017-10-22,1307.2693500422156
2017-10-23,1302.4787351936145
2017-10-24,1306.6583851501318
2017-10-25,1303.0994721311627
2017-10-26,1300.9577220007777
2017-10-27,1292.541663973631
2017-10-28,1285.3469961890635
2017-10-29,1282.044397650334
2017-10-30,1280.1069044274036
2017-10-31,1279.6150591760234
2017-11-01,1274.8828052539284
2017-11-02,1273.4265812739727
2017-11-03,1264.6973315398043
2017-11-04,1720.1299824701803
2017-11-05,1698.484210149888
2017-11-06,1686.7394253545147
2017-11-07,1672.8352347723037
2017-11-08,1662.2005031983845
2017-11-09,1657.116692446639
2017-11-10,1641.8268164829371
2017-11-11,1642.6938219517344
2017-11-12,1634.8843050609155
2017-11-13,1628.4456523686522
2017-11-14,1621.792831438082
2017-11-15,1617.3190426907288
2017-11-16,1615.3359004562788
2017-11-17,1609.0135210845974
2017-11-18,1610.7261319096992
2017-11-19,1604.6035609267424
2017-11-20,1599.4621629087128
2017-11-21,1595.9268487729626
2017-11-22,1593.1261538783478
2017-11-23,1589.959236851025
2017-11-24,1588.8353365756368
2017-11-25,1586.5556136605283
2017-11-26,1581.7740092013778
2017-11-27,1577.4155482591204
2017-11-28,1575.0283165942244
2017-11-29,1572.273543533649
2017-11-30,1567.823590698298
2017-12-01,1568.1737147129588
2017-12-02,1562.6812606369501
2017-12-03,1559.4230654795324
2017-12-04,1782.4283595744173
2017-12-05,1797.3770572550275
2017-12-06,1790.7317230102594
2017-12-07,1797.413268194901
2017-12-08,1781.247584369215
2017-12-09,1777.8026038382395
2017-12-10,1772.356594844216
2017-12-11,1775.8206280045247
2017-12-12,1773.3477595789288
2017-12-13,1769.0479360780566
2017-12-14,1760.6385148214113
2017-12-15,1751.5105117948542
2017-12-16,1749.904606247076
2017-12-17,1750.2386176438902
2017-12-18,1747.0560306231407
2017-12-19,1744.2293078611276
2017-12-20,1738.3614077734446
2017-12-21,1731.983897539631
2017-12-22,1728.9318852545882
2017-12-23,1734.7922728987537
2017-12-24,1732.2792331621877
2017-12-25,1730.4107294700682
2017-12-26,1723.3227557139671
2017-12-27,1724.100042856468
2017-12-28,1718.8330849084064
2017-12-29,1724.9160358740917
2017-12-30,1725.4178731498168
2017-12-31,1724.0172464739112
2018-01-01,1718.367634326506
2018-01-02,1714.7425751288754
2018-01-03,1780.7096067209866
2018-01-04,1768.8315598194265
2018-01-05,1758.8077276798986
2018-01-06,1745.3642279037797
2018-01-07,1739.6873684026793
2018-01-08,1734.1687760068742
2018-01-09,1735.276240348316
2018-01-10,1720.9223950532062
2018-01-11,1728.7920908378574
2018-01-12,1715.6438239527617
2018-01-13,1711.0063080600003
2018-01-14,1704.836921041987
2018-01-15,1701.670387001631
2018-01-16,1700.0060274557165
2018-01-17,1690.3644756643807
2018-01-18,1691.7094843983748
2018-01-19,1682.3769604318725
2018-01-20,1679.7997055672074
2018-01-21,1675.4434855485902
2018-01-22,1670.025273311519
2018-01-23,1664.6390082256196
2018-01-24,1662.1970843033828
2018-01-25,1653.815513229643
2018-01-26,1651.2377971203532
2018-01-27,1649.7997731612543
2018-01-28,1646.0356295511615
2018-01-29,1640.6477538077295
2018-01-30,1632.3844714838087
2018-01-31,1634.8475415614814
2018-02-01,1621.55155974057
2018-02-02,1070.3980368675486
2018-02-03,1096.1195852319227
2018-02-04,1108.0326490240984
2018-02-05,1119.9406408558664
2018-02-06,1114.0346581725664
2018-02-07,1123.6945770189195
2018-02-08,1114.8610997485134
2018-02-09,1117.0498848635607
2018-02-10,1116.2448964913474
2018-02-11,1119.8140372571806
2018-02-12,1118.9562295354997
2018-02-13,1114.1808622247781
2018-02-14,1112.5354066410762
2018-02-15,1110.3196818954616
2018-02-16,1111.617957838943
2018-02-17,1112.5360604582181
2018-02-18,1108.3383957458377
2018-02-19,1106.2684313475734
2018-02-20,1104.692437804354
2018-02-21,1100.647563636434
2018-02-22,1102.9488786595289
2018-02-23,1105.8355247431339
2018-02-24,1103.9512903661198
2018-02-25,1099.5254448179785
2018-02-26,1094.8043633780517
2018-02-27,1098.3774982454004
2018-02-28,1092.3960054358756
2018-03-01,1096.3939536999117
2018-03-02,1093.98413563047
2018-03-03,1091.0590484014415
2018-03-04,758.6027002731587
2018-03-05,767.7533189772982
2018-03-06,755.514626970539
2018-03-07,752.3966775355343
2018-03-08,762.5966490810063
2018-03-09,770.5002989107977
2018-03-10,758.1903909029515
2018-03-11,759.0835843470799
2018-03-12,761.9229391250949
2018-03-13,746.2982728777523
2018-03-14,744.7479733740004
2018-03-15,748.8587243318591
2018-03-16,758.3729906874737
2018-03-17,751.8469015300348
2018-03-18,746.9447950324698
2018-03-19,741.4800143589232
2018-03-20,740.6246279781644
2018-03-21,740.8203839769533
2018-03-22,739.2233057169022
2018-03-23,740.5086414603118
2018-03-24,746.1621144949545
2018-03-25,740.3006385483981
2018-03-26,734.9413205986782
2018-03-27,745.0722681789532
2018-03-28,747.5578602828691
2018-03-29,742.1860989281788
2018-03-30,736.995991144975
2018-03-31,746.0096473647063
2018-04-01,745.4092771912503
2018-04-02,744.2693607446906
2018-04-03,523.450528792584
2018-04-04,534.3665188246468
2018-04-05,539.9623288366297
2018-04-06,533.090791087903
2018-04-07,538.7452175838514
2018-04-08,546.2605894827557
2018-04-09,552.8632129546957
2018-04-10,557.6610365697493
2018-04-11,560.020589874691
2018-04-12,566.8691008665159
2018-04-13,561.7625739217717
2018-04-14,562.7913198789331
2018-04-15,568.8891722230176
2018-04-16,575.298423309165
2018-04-17,570.134524307744
2018-04-18,572.4280927832815
2018-04-19,577.6932972975378
2018-04-20,583.9030926369554
2018-04-21,582.8551558483745
2018-04-22,586.4989422128197
2018-04-23,589.2935108706669
2018-04-24,585.1155260043064
2018-04-25,587.8537611394675
2018-04-26,590.9223403216479
2018-04-27,603.1637095027721
2018-04-28,605.3647712229591
2018-04-29,606.5948645396098
2018-04-30,607.8080196857597
2018-05-01,611.4583310454747
2018-05-02,615.947250813946
2018-05-03,344.46236989491047
2018-05-04,354.79942933991344
2018-05-05,366.43402848392503
2018-05-06,371.6508599200591
2018-05-07,379.6077411585788
2018-05-08,391.1781400786801
2018-05-09,405.5469833422274
2018-05-10,410.8996572482647
2018-05-11,411.8081435242709
2018-05-12,419.12379274693285
2018-05-13,426.1583467159668
2018-05-14,433.5359625066212
2018-05-15,444.856936903407
2018-05-16,456.4240018412879
2018-05-17,464.56267888068567
2018-05-18,463.9163691793702
2018-05-19,471.3280650557428
2018-05-20,479.520541060011
2018-05-21,489.0082718195797
2018-05-22,495.75233991838604
2018-05-23,503.10977751923247
2018-05-24,512.0055747601588
2018-05-25,518.9928098135124
2018-05-26,525.6713825891271
2018-05-27,535.026121165017
2018-05-28,543.4447422071481
2018-05-29,547.802639202785
2018-05-30,551.0374914227834
2018-05-31,559.5344241119499
2018-06-01,572.1856009833784
2018-06-02,431.15626151190713
2018-06-03,475.63875548815236
2018-06-04,491.9675378369667
2018-06-05,504.0501437838837
2018-06-06,515.0857403366674
2018-06-07,532.703262376286
2018-06-08,531.3078582171777
2018-06-09,536.6369259736744
2018-06-10,550.6358499995538
2018-06-11,562.7230127878362
2018-06-12,572.5785805042683
2018-06-13,574.3679978252602
2018-06-14,591.9948948054855
2018-06-15,586.7315841841845
2018-06-16,594.8473849728115
2018-06-17,604.0861395438411
2018-06-18,612.0132832040335
2018-06-19,619.504349245524
2018-06-20,626.3778876079679
2018-06-21,634.205694323822
2018-06-22,639.9847912765858
2018-06-23,646.6096558601606
2018-06-24,653.5018247626905
2018-06-25,660.1485976223548
2018-06-26,666.589701895034
2018-06-27,672.6052201784768
2018-06-28,679.1584352705618
2018-06-29,684.6712015683827
2018-06-30,690.629720022831
2018-07-01,696.5550098543354
2018-07-02,941.7432782591325
2018-07-03,942.8590177286707
2018-07-04,943.1958781847968
2018-07-05,944.4841145104726
2018-07-06,950.23413470295
2018-07-07,959.1215064759576
2018-07-08,961.9711282795886
2018-07-09,964.5551822407826
2018-07-10,966.6805752572438
2018-07-11,969.2231666891561
2018-07-12,970.8127330039266
2018-07-13,975.5522892480132
2018-07-14,983.7114505501826
2018-07-15,987.2673680997593
2018-07-16,990.5108987355839
2018-07-17,994.0507321392024
2018-07-18,997.5569674467677
2018-07-19,1001.0103198936613
2018-07-20,1004.7412963038845
2018-07-21,1008.708857412917
2018-07-22,1012.1602490811107
2018-07-23,1015.5198861335717
2018-07-24,1018.807613226704
2018-07-25,1022.0334746006928
2018-07-26,1025.143766176622
2018-07-27,1028.2997309648006
2018-07-28,1031.5063512279075
2018-07-29,1034.4347520315466
2018-07-30,1037.2590996790877
2018-07-31,1040.0008644799852
2018-08-01,771.0798250701781
2018-08-02,830.9908170986953
2018-08-03,820.3279835037418
2018-08-04,855.7131825539883
2018-08-05,878.0266814368605
2018-08-06,884.4769783412505
2018-08-07,869.1396114259272
2018-08-08,881.6947534913768
2018-08-09,895.5380326638226
2018-08-10,881.9954743904307
2018-08-11,903.9952289078127
2018-08-12,916.2256153705066
2018-08-13,917.0440865717098
2018-08-14,904.2165131153668
2018-08-15,910.9637549468536
2018-08-16,916.9484770443868
2018-08-17,918.6152080728684
2018-08-18,923.416979046648
2018-08-19,926.9399484137463
2018-08-20,929.0309804982546
2018-08-21,929.3907821631353
2018-08-22,931.5322683491709
2018-08-23,933.4774887027575
2018-08-24,934.0376384222313
2018-08-25,935.8625508688692
2018-08-26,937.1206562172101
2018-08-27,937.7588290867191
2018-08-28,937.6938412899297
